event_type,gc_thread,start_ns,time_ns
mark,-1,28278360040,7051
mark,-1,28291104805,7115
mark,-1,28303778324,7044
mark,-1,28316454699,7103
mark,-1,28329136090,7094
mark,-1,28341883338,7167
mark,-1,28354554329,6859
mark,-1,28367368116,7134
mark,-1,28380269220,7088
mark,-1,28393029001,7217
mark,-1,28405702169,6965
mark,-1,28418542917,7101
mark,-1,28431503558,7105
mark,-1,28444296975,7179
mark,-1,28456967560,7153
mark,-1,28469638872,7188
mark,-1,28482309497,7070
mark,-1,28494979896,7095
mark,-1,28507654059,6986
mark,-1,28520324532,7182
mark,-1,28532995430,7224
mark,-1,28545667596,7125
mark,-1,28558338299,6942
mark,-1,28571024538,7111
mark,-1,28583735238,7048
mark,-1,28596427817,7129
mark,-1,28609099878,7104
mark,-1,28621776520,7173
mark,-1,28634457297,7067
mark,-1,28647132758,7119
mark,-1,28659802644,7099
mark,-1,28672471486,7110
mark,-1,28685139865,7136
mark,-1,28697809583,7035
mark,-1,28710479943,7109
mark,-1,28723215492,7166
mark,-1,28735877633,7074
mark,-1,28748538375,7098
mark,-1,28761200421,7193
mark,-1,28773864538,7034
mark,-1,28786528173,6958
mark,-1,28799192057,7016
mark,-1,28811859989,7019
mark,-1,28824524485,7261
mark,-1,28837187769,7208
mark,-1,28849927836,7106
mark,-1,28862589418,7082
mark,-1,28875262968,7175
mark,-1,28887980932,7110
mark,-1,28900687578,7129
mark,-1,28913353962,6995
mark,-1,28926120137,7112
mark,-1,28939316629,7120
mark,-1,28952424932,7095
mark,-1,28965101632,7073
mark,-1,28977777814,7044
mark,-1,28990442228,7064
mark,-1,29003115338,7000
mark,-1,29015854310,7155
mark,-1,29028583426,7014
mark,-1,29041293489,7254
mark,-1,29054028497,7136
mark,-1,29066753856,7017
mark,-1,29079473785,7012
mark,-1,29092137337,7033
mark,-1,29104797841,7189
mark,-1,29117461322,7158
mark,-1,29130128538,6955
mark,-1,29142971027,7043
mark,-1,29155811634,6970
mark,-1,29168472819,7106
mark,-1,29181135388,7217
mark,-1,29193796242,7056
mark,-1,29206458251,6978
mark,-1,29219118517,7271
mark,-1,29231781958,7137
mark,-1,29244442810,7230
mark,-1,29257102306,7173
mark,-1,29269764079,7075
mark,-1,29282426340,6991
mark,-1,29295087512,7049
mark,-1,29307750955,7170
mark,-1,29320605323,7066
mark,-1,29333560637,7181
mark,-1,29346260483,7193
mark,-1,29358930342,6958
mark,-1,29371598588,7115
mark,-1,29384268667,6976
mark,-1,29396936087,7183
mark,-1,29409610410,7058
mark,-1,29422279306,7136
mark,-1,29434951664,7069
mark,-1,29447621281,7138
mark,-1,29460292280,7097
mark,-1,29472968944,7161
mark,-1,29485651875,7046
mark,-1,29498334333,7165
mark,-1,29511019159,7037
mark,-1,29523689344,7092
mark,-1,29536357919,7116
mark,-1,29549032854,7307
mark,-1,29561715382,6946
mark,-1,29574516098,7113
mark,-1,29587377282,7103
mark,-1,29600109803,7154
mark,-1,29612777276,7054
mark,-1,29625447117,7077
mark,-1,29638123687,6939
mark,-1,29650793785,7077
mark,-1,29663463118,7033
mark,-1,29676133922,7169
mark,-1,29688807222,7043
mark,-1,29701478224,7145
mark,-1,29714152036,6985
mark,-1,29726820250,7211
mark,-1,29739490419,7069
mark,-1,29752264061,7145
mark,-1,29765132244,7050
mark,-1,29777895266,7062
mark,-1,29790558859,7009
mark,-1,29803266433,7165
mark,-1,29815933563,7205
mark,-1,29828610749,7172
mark,-1,29841376938,7227
mark,-1,29854057111,7225
mark,-1,29866720708,7050
mark,-1,29879386748,7105
mark,-1,29892059200,7021
mark,-1,29904725821,7261
mark,-1,29917388174,7163
mark,-1,29930051567,7196
mark,-1,29942714825,7053
mark,-1,29955391707,7278
mark,-1,29968096294,7168
mark,-1,29980784117,7318
mark,-1,29993506025,7255
mark,-1,30006330753,7211
mark,-1,30019273518,7323
mark,-1,30032094354,7257
mark,-1,30044828787,7152
mark,-1,30057780873,7217
mark,-1,30070655002,7175
mark,-1,30083475901,7312
mark,-1,30096158306,7177
mark,-1,30108838380,7321
mark,-1,30121521124,7116
mark,-1,30134269219,7078
mark,-1,30146940035,7055
mark,-1,30159635275,7178
mark,-1,30172425972,7211
mark,-1,30185221085,7261
mark,-1,30198048748,7062
mark,-1,30210906596,7154
mark,-1,30223596722,7009
mark,-1,30236282464,7139
mark,-1,30248965162,7151
mark,-1,30261650506,6976
mark,-1,30274361379,7018
mark,-1,30287065772,7018
mark,-1,30299746511,7104
mark,-1,30312425563,7110
mark,-1,30325108358,7145
mark,-1,30337792508,6945
mark,-1,30350568727,7189
mark,-1,30363269771,7066
mark,-1,30375951704,7081
mark,-1,30388631328,7096
mark,-1,30401310634,7102
mark,-1,30414044844,7126
mark,-1,30426708991,7046
mark,-1,30439372456,7191
mark,-1,30452036595,7250
mark,-1,30464704102,7182
mark,-1,30477363631,7289
mark,-1,30490024196,7130
mark,-1,30502700199,7099
mark,-1,30515378336,7152
mark,-1,30528034542,7323
mark,-1,30540691213,7231
mark,-1,30553352734,7207
mark,-1,30566018432,7097
mark,-1,30578682723,7136
mark,-1,30591350138,7220
mark,-1,30604179171,7159
mark,-1,30617035532,7142
mark,-1,30629730890,7091
mark,-1,30642397339,7075
mark,-1,30655058157,7117
mark,-1,30667719274,7114
mark,-1,30680380628,7171
mark,-1,30693044215,7135
mark,-1,30705707654,7245
mark,-1,30718370674,7201
mark,-1,30731105341,7220
mark,-1,30743776626,7189
mark,-1,30756446168,7373
mark,-1,30769119478,7441
mark,-1,30781790871,7162
mark,-1,30794460176,7239
mark,-1,30807129481,7185
mark,-1,30819801995,7190
mark,-1,30832544133,7268
mark,-1,30845214758,7213
mark,-1,30857885266,7171
mark,-1,30870555620,7165
mark,-1,30883218804,7180
mark,-1,30895879566,7196
mark,-1,30908545321,7235
mark,-1,30921218658,7290
mark,-1,30933889561,7140
mark,-1,30946560553,7172
mark,-1,30959370304,7051
mark,-1,30972284841,7111
mark,-1,30985060719,7271
mark,-1,30997733668,7132
mark,-1,31010513472,7093
mark,-1,31023387149,7102
mark,-1,31036153304,7222
mark,-1,31048824361,7176
mark,-1,31061562316,7314
mark,-1,31074370197,7110
mark,-1,31087108351,7320
mark,-1,31099779093,7194
mark,-1,31112448452,7208
mark,-1,31125118153,7156
mark,-1,31137788012,7386
mark,-1,31150455083,7194
mark,-1,31163123087,7567
mark,-1,31175789831,7335
mark,-1,31188454796,7492
mark,-1,31201123662,7300
mark,-1,31213794287,7339
mark,-1,31226462011,7443
mark,-1,31239128648,7428
mark,-1,31251797109,7414
mark,-1,31264464402,7386
mark,-1,31277131798,7304
mark,-1,31289800366,7238
mark,-1,31302467486,7245
mark,-1,31315133192,7402
mark,-1,31327800353,7236
mark,-1,31340539137,7374
mark,-1,31353210051,7404
mark,-1,31365880986,7241
mark,-1,31378551304,7110
mark,-1,31391220660,7250
mark,-1,31403891561,7166
mark,-1,31416560475,7251
mark,-1,31429232765,7060
mark,-1,31441909712,7274
mark,-1,31454595548,7188
mark,-1,31467277011,7201
mark,-1,31479946832,7134
mark,-1,31492615072,7255
mark,-1,31505285729,7272
mark,-1,31517958339,7109
mark,-1,31530629133,7137
mark,-1,31543298438,7296
mark,-1,31555968901,7234
mark,-1,31568636973,7109
mark,-1,31581308969,7219
mark,-1,31593985255,7119
mark,-1,31606664801,7020
mark,-1,31619346889,7182
mark,-1,31632019688,7178
mark,-1,31644697693,7238
mark,-1,31657655768,7129
mark,-1,31670606313,7117
mark,-1,31683276364,7234
mark,-1,31695947388,7127
mark,-1,31708614770,7339
mark,-1,31721285505,7275
mark,-1,31733956311,7283
mark,-1,31746625821,7092
mark,-1,31759438207,7265
mark,-1,31772256301,7131
mark,-1,31784938663,7404
mark,-1,31797611232,7202
mark,-1,31810278264,7272
mark,-1,31822949504,7339
mark,-1,31835618638,7258
mark,-1,31848289215,7219
mark,-1,31861028715,7276
mark,-1,31873698851,7227
mark,-1,31886364426,7172
mark,-1,31899031039,7111
mark,-1,31911694888,7306
mark,-1,31924361233,7240
mark,-1,31937211559,7340
mark,-1,31950113100,7355
mark,-1,31962828218,7346
mark,-1,31975495565,7284
mark,-1,31988161172,7417
mark,-1,32000828283,7382
mark,-1,32013496969,7362
mark,-1,32026241080,7187
mark,-1,32038931248,7242
mark,-1,32051634782,7159
mark,-1,32064314517,7414
mark,-1,32076982017,7235
mark,-1,32089667901,7229
mark,-1,32102361914,7151
mark,-1,32115038309,7304
mark,-1,32127709690,7193
mark,-1,32140376187,7316
mark,-1,32153044686,7188
mark,-1,32165714024,7310
mark,-1,32178383004,7144
mark,-1,32191049817,7259
mark,-1,32203718027,7261
mark,-1,32216384518,7213
mark,-1,32229052757,7213
mark,-1,32241721839,7308
mark,-1,32254392011,7111
mark,-1,32267059620,7270
mark,-1,32279728528,7204
mark,-1,32292395296,7399
mark,-1,32305063209,7339
mark,-1,32317837840,7248
mark,-1,32330727570,7404
mark,-1,32343520810,7286
mark,-1,32356180419,7258
mark,-1,32368917640,7403
mark,-1,32381588651,7283
mark,-1,32394254637,7140
mark,-1,32406914863,7187
mark,-1,32419579962,7183
mark,-1,32432254199,7283
mark,-1,32444921145,7205
mark,-1,32457582286,7232
mark,-1,32470331450,7273
mark,-1,32483003957,7136
mark,-1,32495672541,7280
mark,-1,32508340151,7113
mark,-1,32521011322,7327
mark,-1,32533698188,7152
mark,-1,32546375755,7223
mark,-1,32559041715,7133
mark,-1,32571709442,7283
mark,-1,32584386860,7158
mark,-1,32597058972,7289
mark,-1,32609730215,7222
mark,-1,32622397153,7280
mark,-1,32635103969,7141
mark,-1,32647768867,7227
mark,-1,32660436342,7154
mark,-1,32673101987,7359
mark,-1,32685770592,7122
mark,-1,32698436463,7117
mark,-1,32711102861,7153
mark,-1,32723840768,7239
mark,-1,32736509153,7196
mark,-1,32749175859,7266
mark,-1,32761847405,7181
mark,-1,32774514054,7112
mark,-1,32787180729,7374
mark,-1,32799865318,7140
mark,-1,32812730015,7097
mark,-1,32825584877,7191
mark,-1,32838344641,7160
mark,-1,32851119716,7394
mark,-1,32864315210,7384
mark,-1,32877499858,7335
mark,-1,32890344072,7177
mark,-1,32903089817,7101
mark,-1,32915789876,7109
mark,-1,32928490256,7086
mark,-1,32940996102,7245
mark,-1,32953503828,7252
mark,-1,32966247333,7229
mark,-1,32978917130,7120
mark,-1,32991905712,7390
mark,-1,33004913614,7184
mark,-1,33017818274,7156
mark,-1,33030716457,7129
mark,-1,33043902413,7235
mark,-1,33057118395,7120
mark,-1,33070032060,7193
mark,-1,33082907903,7144
mark,-1,33096194695,7318
mark,-1,33109547770,7193
mark,-1,33122506582,7325
mark,-1,33135307761,7188
mark,-1,33147995442,7388
mark,-1,33160662857,7179
mark,-1,33173327980,7254
mark,-1,33185996367,7243
mark,-1,33198719189,7230
mark,-1,33211386548,7310
mark,-1,33224175457,7270
mark,-1,33237006811,7276
mark,-1,33249800122,7201
mark,-1,33262579748,7174
mark,-1,33275357149,7134
mark,-1,33288138140,7080
mark,-1,33300896555,7322
mark,-1,33313651024,7378
mark,-1,33326473477,7116
mark,-1,33339222753,7163
mark,-1,33351916033,7256
mark,-1,33364583862,7178
mark,-1,33377262624,7212
mark,-1,33389951265,7046
mark,-1,33402901779,7174
mark,-1,33416017779,7137
mark,-1,33428869378,7257
mark,-1,33441545031,7176
mark,-1,33454294780,7254
mark,-1,33466965332,7166
mark,-1,33479633845,7222
mark,-1,33492302057,7173
mark,-1,33504970433,7306
mark,-1,33517643923,7110
mark,-1,33530314451,7282
mark,-1,33542982736,7109
mark,-1,33555649360,7212
mark,-1,33568318877,7133
mark,-1,33580986835,7282
mark,-1,33593657912,7151
mark,-1,33606394374,7181
mark,-1,33619214810,7041
mark,-1,33631967350,7273
mark,-1,33644637884,7102
mark,-1,33657320125,7223
mark,-1,33670024862,7090
mark,-1,33682710054,7189
mark,-1,33695375228,7123
mark,-1,33708040227,7377
mark,-1,33720710479,7098
mark,-1,33733391614,7271
mark,-1,33746097657,7108
mark,-1,33758788750,7209
mark,-1,33771457488,7131
mark,-1,33784189018,7191
mark,-1,33797065074,7288
mark,-1,33809909634,7232
mark,-1,33822625140,7135
mark,-1,33835352356,7180
mark,-1,33848013753,7192
mark,-1,33860673278,7232
mark,-1,33873333871,7143
mark,-1,33885996393,7230
mark,-1,33898657993,7193
mark,-1,33911318569,7121
mark,-1,33923980666,7222
mark,-1,33936639935,7178
mark,-1,33949299521,7219
mark,-1,33961960450,7056
mark,-1,33974620930,7200
mark,-1,33987279204,7109
mark,-1,33999937922,7232
mark,-1,34012595112,7308
mark,-1,34025312842,7676
mark,-1,34037993516,7156
mark,-1,34050948581,7476
mark,-1,34063699229,7311
mark,-1,34076379207,7236
mark,-1,34089056446,7227
mark,-1,34101723616,7174
mark,-1,34114386518,7141
mark,-1,34127065290,7330
mark,-1,34139741995,7132
mark,-1,34152405188,7278
mark,-1,34165068921,7252
mark,-1,34177734895,7249
mark,-1,34190400692,7256
mark,-1,34203075885,7207
mark,-1,34215752162,7215
mark,-1,34228431527,7352
mark,-1,34241114374,7314
mark,-1,34253796825,7334
mark,-1,34266479858,7158
mark,-1,34279276190,7311
mark,-1,34292013981,7146
mark,-1,34304685122,7212
mark,-1,34317348141,7204
mark,-1,34330022833,7189
mark,-1,34342698545,7083
mark,-1,34355447927,7195
mark,-1,34368128131,7079
mark,-1,34380807474,7342
mark,-1,34393488839,7236
mark,-1,34406244769,7295
mark,-1,34418927418,7043
mark,-1,34431607899,7155
mark,-1,34444290302,7115
mark,-1,34456971473,7171
mark,-1,34469654373,7024
mark,-1,34482334863,7242
mark,-1,34494891493,7122
mark,-1,34507401072,7223
mark,-1,34519911205,7066
mark,-1,34532421399,7169
mark,-1,34544933742,7220
mark,-1,34557445583,7222
mark,-1,34569959555,7113
mark,-1,34582468616,7130
mark,-1,34594979267,7096
mark,-1,34607489994,7213
mark,-1,34620002042,7141
mark,-1,34633014695,7217
mark,-1,34646324478,6986
mark,-1,34659145413,7110
mark,-1,34671657514,7045
mark,-1,34684267252,7202
mark,-1,34696949192,7141
mark,-1,34709532829,7198
mark,-1,34722272705,7036
mark,-1,34735102075,7144
mark,-1,34747960650,7100
mark,-1,34760723350,7180
mark,-1,34773404944,7185
mark,-1,34786087725,7133
mark,-1,34798769851,7053
mark,-1,34811449197,7171
mark,-1,34824130146,7103
mark,-1,34836809867,7221
mark,-1,34849494006,7106
mark,-1,34862231744,7070
mark,-1,34874894548,6947
mark,-1,34887555789,7211
mark,-1,34900219152,7110
mark,-1,34912880304,7178
mark,-1,34925543450,6983
mark,-1,34938301445,7278
mark,-1,34950980062,7119
mark,-1,34963652584,7157
mark,-1,34976320156,7088
mark,-1,34989047678,7320
mark,-1,35001898033,6988
mark,-1,35014688399,7093
mark,-1,35027361749,7109
mark,-1,35040036443,7225
mark,-1,35052717456,7060
mark,-1,35065465086,7230
mark,-1,35078385722,7117
mark,-1,35091239694,7391
mark,-1,35103921949,7169
mark,-1,35116602050,7230
mark,-1,35129281935,7256
mark,-1,35141963083,7101
mark,-1,35154643745,7140
mark,-1,35167366751,7185
mark,-1,35180261825,7136
mark,-1,35193118536,7200
mark,-1,35205823425,7089
mark,-1,35218520338,7020
mark,-1,35231200378,7112
mark,-1,35243878710,7111
mark,-1,35256549837,7155
mark,-1,35269232712,7162
mark,-1,35282147366,7325
mark,-1,35294959261,7205
mark,-1,35308026135,7138
mark,-1,35321058190,7237
mark,-1,35333732650,7051
mark,-1,35346480256,7059
mark,-1,35359161492,7101
mark,-1,35371840233,6978
mark,-1,35384512770,7097
mark,-1,35397185464,7085
mark,-1,35409871081,7061
mark,-1,35422550760,7048
mark,-1,35435232888,7066
mark,-1,35447914593,7116
mark,-1,35460594448,7163
mark,-1,35473276822,7152
mark,-1,35485963457,7261
mark,-1,35498647102,7040
mark,-1,35511326759,7112
mark,-1,35524008374,7185
mark,-1,35536685068,7130
mark,-1,35549363475,7124
mark,-1,35562032584,7045
mark,-1,35574699261,6991
mark,-1,35587525658,7177
mark,-1,35600373158,7051
mark,-1,35613066427,7207
mark,-1,35625738657,7113
mark,-1,35638415614,7169
mark,-1,35651096627,7102
mark,-1,35663967863,7082
mark,-1,35676885264,7149
mark,-1,35689615959,7155
mark,-1,35702298395,7019
mark,-1,35714976218,7188
mark,-1,35727655934,7109
mark,-1,35740337188,7254
mark,-1,35753018277,7093
mark,-1,35765856748,7174
mark,-1,35778751059,7166
mark,-1,35791506721,7078
mark,-1,35804209100,7060
mark,-1,35816895237,7284
mark,-1,35829577631,7269
mark,-1,35842252789,7052
mark,-1,35854995276,7052
mark,-1,35867736177,7189
mark,-1,35880521620,7154
mark,-1,35893484253,7174
mark,-1,35906552125,7041
mark,-1,35919424212,7071
mark,-1,35932177786,7104
mark,-1,35944874042,7152
mark,-1,35957536520,7175
mark,-1,35970305628,7231
mark,-1,35983011828,7085
mark,-1,35995696479,7143
mark,-1,36008365981,7130
mark,-1,36021157515,7293
mark,-1,36034061128,7075
mark,-1,36046862400,7158
mark,-1,36059572992,7121
mark,-1,36072262102,7162
mark,-1,36084934065,7078
mark,-1,36097607120,6972
mark,-1,36110280195,7071
mark,-1,36122950893,7153
mark,-1,36135622163,7054
mark,-1,36148292123,7085
mark,-1,36160962537,7140
mark,-1,36173633704,7121
mark,-1,36186303867,7052
mark,-1,36199053497,7051
mark,-1,36211930367,7126
mark,-1,36224729274,7158
mark,-1,36237400620,7230
mark,-1,36250071576,7040
mark,-1,36262740900,6987
mark,-1,36275409748,7187
mark,-1,36288080445,7219
mark,-1,36300750378,7212
mark,-1,36313420892,7173
mark,-1,36326093624,7160
mark,-1,36338833973,7089
mark,-1,36351504464,7079
mark,-1,36364192097,7127
mark,-1,36376873213,7272
mark,-1,36389542403,7257
mark,-1,36402277148,7110
mark,-1,36414941618,7063
mark,-1,36427605261,7093
mark,-1,36440272053,7116
mark,-1,36452972291,7155
mark,-1,36465829786,7071
mark,-1,36478652751,7012
mark,-1,36491319043,7028
mark,-1,36503983349,7047
mark,-1,36516645286,7082
mark,-1,36529305995,7075
mark,-1,36541970339,7091
mark,-1,36554631578,6972
mark,-1,36567292701,6978
mark,-1,36579952193,7089
mark,-1,36592614368,7209
mark,-1,36605275881,7097
mark,-1,36617940502,6988
mark,-1,36630694170,7080
mark,-1,36643565891,7106
mark,-1,36656430303,6978
mark,-1,36669119550,7171
mark,-1,36681808088,6925
mark,-1,36694474142,7027
mark,-1,36707141373,6948
mark,-1,36720061979,7085
mark,-1,36732917597,7183
mark,-1,36745605065,6933
mark,-1,36758286314,7105
mark,-1,36771166612,7181
mark,-1,36784061517,7177
mark,-1,36796776834,7199
mark,-1,36809481135,7130
mark,-1,36822165328,7057
mark,-1,36834845474,7053
mark,-1,36847588717,7121
mark,-1,36860259480,7078
mark,-1,36873030596,7169
mark,-1,36885823209,6974
mark,-1,36898872023,7059
mark,-1,36911971057,7094
mark,-1,36924783344,7183
mark,-1,36937539731,7196
mark,-1,36950302605,7135
mark,-1,36962973830,7003
mark,-1,36975669542,7219
mark,-1,36988376341,7026
mark,-1,37001054117,7231
mark,-1,37013726480,6980
mark,-1,37026567252,7188
mark,-1,37039468837,7031
mark,-1,37052230393,7191
mark,-1,37064940284,7079
mark,-1,37077624566,7139
mark,-1,37090297140,7042
mark,-1,37102968619,7132
mark,-1,37115642717,7134
mark,-1,37128313850,7162
mark,-1,37140986119,7083
mark,-1,37153658040,6983
mark,-1,37166327916,7087
mark,-1,37178996061,7153
mark,-1,37191666362,7093
mark,-1,37204460213,7131
mark,-1,37217336726,7149
mark,-1,37230093881,7036
mark,-1,37242766055,6983
mark,-1,37255434529,7152
mark,-1,37268105807,7014
mark,-1,37280774678,7190
mark,-1,37293447126,7202
mark,-1,37306119388,7176
mark,-1,37318791383,7012
mark,-1,37331461043,7099
mark,-1,37344131619,7087
mark,-1,37356805106,7213
mark,-1,37369486784,7116
mark,-1,37382243326,7328
mark,-1,37394912077,6989
mark,-1,37407579776,7189
mark,-1,37420249263,7061
mark,-1,37432919890,7175
mark,-1,37445597962,8884
mark,-1,37458349255,7088
mark,-1,37471208790,7060
mark,-1,37484067740,7136
mark,-1,37496735167,7143
mark,-1,37509405289,7216
mark,-1,37522081244,6975
mark,-1,37534751035,7081
mark,-1,37547490463,6992
mark,-1,37560170476,7332
mark,-1,37572846647,7097
mark,-1,37585522246,7309
mark,-1,37598282987,7196
mark,-1,37611006935,7210
mark,-1,37623688905,6984
mark,-1,37636418974,7190
mark,-1,37649289411,7120
mark,-1,37662117993,7102
mark,-1,37674811404,7008
mark,-1,37687501257,7105
mark,-1,37700184229,6957
mark,-1,37712865374,7150
mark,-1,37725555786,7068
mark,-1,37738319373,7177
mark,-1,37750983739,7060
mark,-1,37763647302,7188
mark,-1,37776319046,7066
mark,-1,37788986394,7126
mark,-1,37801650196,7129
mark,-1,37814311148,6870
mark,-1,37826973350,7020
mark,-1,37839724878,7033
mark,-1,37852446282,6984
mark,-1,37865160876,7067
mark,-1,37877845244,7034
mark,-1,37890537083,7134
mark,-1,37903477591,7067
mark,-1,37916375100,7063
mark,-1,37929063085,7094
mark,-1,37941754393,6968
mark,-1,37954634837,7087
mark,-1,37967516184,7036
mark,-1,37980179785,7138
mark,-1,37992844932,7230
mark,-1,38005566433,7212
mark,-1,38018172078,7681
mark,-1,38030887467,7230
mark,-1,38043632728,7144
mark,-1,38056516594,7299
mark,-1,38069179289,7180
mark,-1,38081841608,7269
mark,-1,38094503882,7044
mark,-1,38107230190,7138
mark,-1,38119967552,7110
mark,-1,38132638397,7137
mark,-1,38145303475,7107
mark,-1,38157978427,7164
mark,-1,38170655760,7127
mark,-1,38183319277,7154
mark,-1,38195981924,7061
mark,-1,38208641717,7137
mark,-1,38221304332,7136
mark,-1,38233965345,7091
mark,-1,38246625408,7138
mark,-1,38259285666,7103
mark,-1,38271948629,7061
mark,-1,38284609688,7147
mark,-1,38297271863,7044
mark,-1,38309933723,7121
mark,-1,38322598236,7085
mark,-1,38335262677,7181
mark,-1,38348004519,7191
mark,-1,38360667059,7180
mark,-1,38373329421,7086
mark,-1,38385993141,7073
mark,-1,38398657211,7061
mark,-1,38411355374,7241
mark,-1,38424075198,7053
mark,-1,38436757081,7186
mark,-1,38449420751,7150
mark,-1,38462407872,7088
mark,-1,38475601171,7182
mark,-1,38488495112,7191
mark,-1,38501184247,7108
mark,-1,38513858843,7165
mark,-1,38526522190,7081
mark,-1,38539270166,7293
mark,-1,38552013383,7040
mark,-1,38564723899,7151
mark,-1,38577407470,7121
mark,-1,38590111393,7079
mark,-1,38602833334,7047
mark,-1,38615534292,7053
mark,-1,38628216029,7149
mark,-1,38640893599,7135
mark,-1,38653568390,7118
mark,-1,38666318426,7124
mark,-1,38679160859,7121
mark,-1,38691933242,7168
mark,-1,38704614239,7157
mark,-1,38717295314,7146
mark,-1,38730005054,7174
mark,-1,38742711967,7048
mark,-1,38755383152,7113
mark,-1,38768052654,7071
mark,-1,38780724085,7158
mark,-1,38793393676,7152
mark,-1,38806065417,7201
mark,-1,38818746703,7166
mark,-1,38831531647,7118
mark,-1,38844226909,7161
mark,-1,38856889313,7109
mark,-1,38869549994,7338
mark,-1,38882309089,7060
mark,-1,38895192526,7118
mark,-1,38908638355,7215
mark,-1,38921898242,7093
mark,-1,38934580827,7070
mark,-1,38947310926,7081
mark,-1,38960207483,7025
mark,-1,38973057885,7225
mark,-1,38985743296,6985
mark,-1,38998457001,6969
mark,-1,39011315225,7045
mark,-1,39024140781,7162
mark,-1,39036822152,7188
mark,-1,39049501539,7170
mark,-1,39062241158,7147
mark,-1,39074901825,7123
mark,-1,39087563097,7120
mark,-1,39100223672,7053
mark,-1,39112885958,7259
mark,-1,39125546664,7196
mark,-1,39138294824,7026
mark,-1,39150963044,6977
mark,-1,39163635642,7073
mark,-1,39176305838,7114
mark,-1,39188976509,7147
mark,-1,39201648709,6988
mark,-1,39214311310,6952
mark,-1,39226971512,7025
mark,-1,39239649401,6993
mark,-1,39252328495,7071
mark,-1,39264996460,7180
mark,-1,39277669745,6959
mark,-1,39290338786,7052
mark,-1,39303009517,7007
mark,-1,39315678148,7189
mark,-1,39328345132,7014
mark,-1,39341085147,7100
mark,-1,39353750021,7002
mark,-1,39366578636,7108
mark,-1,39379425962,7098
mark,-1,39392108531,7109
mark,-1,39404772748,7110
mark,-1,39417427228,7163
mark,-1,39430085200,7039
mark,-1,39442954770,7140
mark,-1,39455865920,7119
mark,-1,39468570452,7185
mark,-1,39481232220,7038
mark,-1,39493894936,7062
mark,-1,39506556985,7094
mark,-1,39519216464,7191
mark,-1,39531879366,7129
mark,-1,39544730133,7251
mark,-1,39557646196,7085
mark,-1,39570376046,7105
mark,-1,39583044213,7032
mark,-1,39595887128,7206
mark,-1,39608799900,7124
mark,-1,39621537122,7208
mark,-1,39634279001,7141
mark,-1,39646939030,7170
mark,-1,39659601334,7062
mark,-1,39672264703,7160
mark,-1,39684931978,7056
mark,-1,39697594356,9210
mark,-1,39710258385,7124
mark,-1,39722919952,7146
mark,-1,39735585069,7120
mark,-1,39748290898,7144
mark,-1,39761030242,7100
mark,-1,39773725231,7124
mark,-1,39786389418,6984
mark,-1,39799097344,7195
mark,-1,39811775208,7117
mark,-1,39824442514,7176
mark,-1,39837105195,7055
mark,-1,39849790583,7296
mark,-1,39862506896,7093
mark,-1,39875167864,7203
mark,-1,39887831293,7162
mark,-1,39900491588,7166
mark,-1,39913154310,7071
mark,-1,39925817676,7091
mark,-1,39938480230,7047
mark,-1,39951140352,7095
mark,-1,39963804430,7159
mark,-1,39976469710,7277
mark,-1,39989224958,7177
mark,-1,40001969050,7224
mark,-1,40014632529,7146
mark,-1,40027293881,7124
mark,-1,40039956930,7102
mark,-1,40052638539,7232
mark,-1,40065360244,7148
mark,-1,40078062074,7109
mark,-1,40090724742,7051
mark,-1,40103552969,7039
mark,-1,40116746891,7095
mark,-1,40129792407,7173
mark,-1,40142481406,6972
mark,-1,40155160818,7134
mark,-1,40167823619,7047
mark,-1,40180505377,7084
mark,-1,40193248932,7105
mark,-1,40206025988,7091
mark,-1,40218696780,6979
mark,-1,40231373637,7032
mark,-1,40244080007,7083
mark,-1,40256778640,7247
mark,-1,40269451011,7148
mark,-1,40282121726,7114
mark,-1,40294791347,7073
mark,-1,40307484792,7082
mark,-1,40320316704,7065
mark,-1,40333196981,7158
mark,-1,40345860573,7006
mark,-1,40358521284,6939
mark,-1,40371183388,7053
mark,-1,40383844309,7069
mark,-1,40396506727,7119
mark,-1,40409214773,7199
mark,-1,40421900633,6996
mark,-1,40434582482,7001
mark,-1,40447266637,7062
mark,-1,40459950015,7063
mark,-1,40472683795,7199
mark,-1,40485414064,7068
mark,-1,40498096680,7074
mark,-1,40510776285,7064
mark,-1,40523455414,7183
mark,-1,40536136657,7201
mark,-1,40548815896,7153
mark,-1,40561496595,7088
mark,-1,40574299164,7466
mark,-1,40587026008,7069
mark,-1,40599709296,7237
mark,-1,40612391138,7138
mark,-1,40625070903,7118
mark,-1,40637754078,7065
mark,-1,40650442663,7110
mark,-1,40663181627,7054
mark,-1,40675864807,7176
mark,-1,40688549700,7137
mark,-1,40701219577,7224
mark,-1,40713915474,7302
mark,-1,40726640159,7173
mark,-1,40739317627,7129
mark,-1,40752133725,7194
mark,-1,40764985912,7121
mark,-1,40777696210,7080
mark,-1,40790369559,7010
mark,-1,40803038318,7143
mark,-1,40815709491,7007
mark,-1,40828375208,7140
mark,-1,40841040810,7142
mark,-1,40853781532,7151
mark,-1,40866442958,6977
mark,-1,40879103680,7213
mark,-1,40891767412,7175
mark,-1,40904428750,7188
mark,-1,40917091913,7045
mark,-1,40929898760,7114
mark,-1,40942774999,7052
mark,-1,40955536028,7115
