event_type,gc_thread,start_ns,time_ns
mark,-1,38036155718,7438
mark,-1,38048248601,7319
mark,-1,38060341507,7494
mark,-1,38072438442,7319
mark,-1,38085041843,7359
mark,-1,38098271139,7274
mark,-1,38111010421,7273
mark,-1,38123103369,7333
mark,-1,38135195754,7350
mark,-1,38147288093,7285
mark,-1,38159384483,7340
mark,-1,38171479055,7214
mark,-1,38183572088,7377
mark,-1,38195664897,7263
mark,-1,38207757006,7430
mark,-1,38219848953,7244
mark,-1,38231944864,7353
mark,-1,38244050452,7402
mark,-1,38256150270,7349
mark,-1,38268240872,7258
mark,-1,38280332942,7443
mark,-1,38292424846,7272
mark,-1,38304516217,7472
mark,-1,38316608091,7305
mark,-1,38328697771,7342
mark,-1,38340789163,7369
mark,-1,38352879752,7381
mark,-1,38364977225,7303
mark,-1,38377071732,7549
mark,-1,38389164320,7303
mark,-1,38401255834,7307
mark,-1,38413415745,7419
mark,-1,38425535405,7517
mark,-1,38437816536,7398
mark,-1,38450212537,7191
mark,-1,38462302055,7276
mark,-1,38474391423,7235
mark,-1,38486479234,7278
mark,-1,38498620867,7101
mark,-1,38511213987,7324
mark,-1,38523762077,7246
mark,-1,38535851205,7232
mark,-1,38547981015,7251
mark,-1,38560719560,7290
mark,-1,38573428808,7301
mark,-1,38585519066,7284
mark,-1,38597612825,7250
mark,-1,38610045543,7178
mark,-1,38622353788,7198
mark,-1,38634440631,7268
mark,-1,38646526649,7138
mark,-1,38658616154,7347
mark,-1,38670709924,7252
mark,-1,38683009424,7286
mark,-1,38695319682,7298
mark,-1,38707425291,7443
mark,-1,38719512898,7192
mark,-1,38731602996,7363
mark,-1,38743695383,7303
mark,-1,38755791463,7312
mark,-1,38767888751,7304
mark,-1,38779980065,7285
mark,-1,38792071859,7340
mark,-1,38804165718,7274
mark,-1,38816261711,7261
mark,-1,38828519742,7454
mark,-1,38840808804,7271
mark,-1,38852933596,7333
mark,-1,38865025886,7349
mark,-1,38877117369,7408
mark,-1,38889210567,7455
mark,-1,38901301373,7360
mark,-1,38913394749,7361
mark,-1,38925515633,7357
mark,-1,38937648577,7435
mark,-1,38949759811,7372
mark,-1,38961866632,7395
mark,-1,38973974126,7307
mark,-1,38986080349,7349
mark,-1,38998174956,7363
mark,-1,39010266698,7356
mark,-1,39022357835,7274
mark,-1,39034450291,7278
mark,-1,39046540690,7251
mark,-1,39058631437,7283
mark,-1,39070720711,7385
mark,-1,39082812244,7280
mark,-1,39095016447,7490
mark,-1,39107105479,7195
mark,-1,39119517559,7364
mark,-1,39132149350,7357
mark,-1,39144467512,7348
mark,-1,39156557381,7303
mark,-1,39168760349,7422
mark,-1,39181055464,7343
mark,-1,39193368368,7571
mark,-1,39205460033,7372
mark,-1,39217664938,7632
mark,-1,39229862863,7452
mark,-1,39242116665,7266
mark,-1,39254534308,7335
mark,-1,39266795943,7343
mark,-1,39278886537,7360
mark,-1,39290974873,7361
mark,-1,39303065571,7380
mark,-1,39315154655,7393
mark,-1,39327245379,7457
mark,-1,39339332562,7293
mark,-1,39351416724,7218
mark,-1,39363502530,7284
mark,-1,39375594255,7280
mark,-1,39387681161,7300
mark,-1,39399764133,7373
mark,-1,39411873398,7367
mark,-1,39424033303,7359
mark,-1,39436166808,7371
mark,-1,39448257315,7299
mark,-1,39460350699,7359
mark,-1,39472453796,7369
mark,-1,39484560220,7258
mark,-1,39496676041,7303
mark,-1,39508783702,7289
mark,-1,39520874496,7406
mark,-1,39532978698,7445
mark,-1,39545131376,7409
mark,-1,39557267311,7405
mark,-1,39569358481,7276
mark,-1,39581459533,7324
mark,-1,39593608399,7350
mark,-1,39605743245,7338
mark,-1,39617833766,7365
mark,-1,39630038543,7266
mark,-1,39642123438,7242
mark,-1,39654384520,7120
mark,-1,39667634405,7340
mark,-1,39680726493,7289
mark,-1,39692803430,7433
mark,-1,39705002060,7413
mark,-1,39717080782,7308
mark,-1,39729158303,7290
mark,-1,39741236722,7250
mark,-1,39753313861,7309
mark,-1,39765392554,7392
mark,-1,39777468704,7274
mark,-1,39789547477,7470
mark,-1,39801626022,7305
mark,-1,39813714723,7391
mark,-1,39825800355,7308
mark,-1,39838003371,7287
mark,-1,39850082506,7143
mark,-1,39862160609,7402
mark,-1,39874240844,7250
mark,-1,39886316366,7237
mark,-1,39898393887,7265
mark,-1,39910994629,7594
mark,-1,39923624307,7313
mark,-1,39935741476,7415
mark,-1,39947821136,7312
mark,-1,39959899520,7443
mark,-1,39971978160,7203
mark,-1,39984074724,7334
mark,-1,39996174058,7333
mark,-1,40008257871,7430
mark,-1,40020342431,7288
mark,-1,40032741743,7428
mark,-1,40045219918,7477
mark,-1,40057367090,7428
mark,-1,40069450884,7354
mark,-1,40081548192,7439
mark,-1,40093647624,7311
mark,-1,40105750200,7433
mark,-1,40117859119,7424
mark,-1,40129956883,7263
mark,-1,40142049848,7251
mark,-1,40154142726,7348
mark,-1,40166236732,7236
mark,-1,40178330466,7397
mark,-1,40190418517,7283
mark,-1,40202507381,7271
mark,-1,40214706126,7270
mark,-1,40226783831,7489
mark,-1,40238861633,7344
mark,-1,40250991793,7596
mark,-1,40263093286,7243
mark,-1,40275501260,7282
mark,-1,40288080434,7093
mark,-1,40300353713,7402
mark,-1,40312447125,7326
mark,-1,40324559013,7407
mark,-1,40336684722,7237
mark,-1,40348790131,7368
mark,-1,40360883047,7247
mark,-1,40372978900,7373
mark,-1,40385079275,7613
mark,-1,40397223263,7545
mark,-1,40409388154,7516
mark,-1,40421822526,7799
mark,-1,40434193436,7428
mark,-1,40446395089,7493
mark,-1,40458705723,7183
mark,-1,40470908443,7307
mark,-1,40482997984,7287
mark,-1,40495221565,7852
mark,-1,40507316235,7574
mark,-1,40519412883,7469
mark,-1,40531509067,7269
mark,-1,40543602346,7488
mark,-1,40555694690,7316
mark,-1,40567783437,7340
mark,-1,40579872175,7325
mark,-1,40591959418,7344
mark,-1,40604047395,7265
mark,-1,40616134479,7389
mark,-1,40628222801,7432
mark,-1,40640347388,7391
mark,-1,40652547153,7295
mark,-1,40664710232,7410
mark,-1,40676799286,7512
mark,-1,40688951537,7500
mark,-1,40701300853,7382
mark,-1,40713544870,7472
mark,-1,40725745744,7394
mark,-1,40737862894,7426
mark,-1,40750097158,7230
mark,-1,40762292197,7227
mark,-1,40774370548,7258
mark,-1,40786448261,7193
mark,-1,40798527327,7239
mark,-1,40810617466,7202
mark,-1,40822746984,7246
mark,-1,40834866528,7224
mark,-1,40846945083,7342
mark,-1,40859034678,7277
mark,-1,40871182969,7258
mark,-1,40883321048,7140
mark,-1,40895399999,7180
mark,-1,40907478913,7310
mark,-1,40919571439,7330
mark,-1,40931662273,7336
mark,-1,40943741861,7261
mark,-1,40955821435,7248
mark,-1,40967917531,7184
mark,-1,40980032088,7248
mark,-1,40992457852,7329
mark,-1,41004870708,7490
mark,-1,41016945026,7313
mark,-1,41029022908,7373
mark,-1,41041102649,7345
mark,-1,41053183494,7336
mark,-1,41065333331,7550
mark,-1,41077423200,7369
mark,-1,41089759942,7505
mark,-1,41102135114,7723
mark,-1,41114329078,7265
mark,-1,41126423010,7236
mark,-1,41138515235,7251
mark,-1,41150607807,7257
mark,-1,41162697438,7351
mark,-1,41174909715,7664
mark,-1,41186986452,7385
mark,-1,41199181161,7372
mark,-1,41211462435,7258
mark,-1,41223770744,7322
mark,-1,41235890956,7314
mark,-1,41247980699,7311
mark,-1,41260068571,7313
mark,-1,41272158441,7195
mark,-1,41284247935,7441
mark,-1,41296338969,7488
mark,-1,41308428576,7299
mark,-1,41320520358,7467
mark,-1,41332613846,7429
mark,-1,41344709215,7317
mark,-1,41356803285,7329
mark,-1,41368897175,7364
mark,-1,41381241760,7457
mark,-1,41393677742,7231
mark,-1,41405870981,7399
mark,-1,41417970538,7227
mark,-1,41430059372,7209
mark,-1,41442148273,7291
mark,-1,41454245071,7193
mark,-1,41466350396,7283
mark,-1,41478447746,7224
mark,-1,41490543203,7144
mark,-1,41502634131,7344
mark,-1,41514726037,7309
mark,-1,41526821226,7354
mark,-1,41538919709,7199
mark,-1,41551012463,7355
mark,-1,41563103927,7377
mark,-1,41575192246,7452
mark,-1,41587281855,7373
mark,-1,41599372389,7362
mark,-1,41611467548,7250
mark,-1,41623559131,7327
mark,-1,41635650652,7425
mark,-1,41647742317,7384
mark,-1,41659834635,7266
mark,-1,41671923637,7701
mark,-1,41684011925,7610
mark,-1,41696097190,7833
mark,-1,41708184479,7613
mark,-1,41720387340,7803
mark,-1,41732475021,7606
mark,-1,41744561655,7578
mark,-1,41756650008,7683
mark,-1,41768737497,7373
mark,-1,41780827067,7434
mark,-1,41792915096,7452
mark,-1,41805005441,7350
mark,-1,41817093195,7427
mark,-1,41829182550,7579
mark,-1,41841271492,7472
mark,-1,41853363199,7388
mark,-1,41865454374,7463
mark,-1,41877548542,7436
mark,-1,41889654167,7518
mark,-1,41901794292,7440
mark,-1,41914025537,7334
mark,-1,41926114096,7368
mark,-1,41938212824,7258
mark,-1,41950345398,7370
mark,-1,41962468127,7377
mark,-1,41974562304,7312
mark,-1,41986655365,7258
mark,-1,41998749256,7310
mark,-1,42010847950,7452
mark,-1,42022972459,7335
mark,-1,42035122707,7322
mark,-1,42047397592,7330
mark,-1,42059654914,7317
mark,-1,42071820191,7436
mark,-1,42083978005,7442
mark,-1,42096108242,7413
mark,-1,42108237074,7440
mark,-1,42120374391,7428
mark,-1,42132505995,7307
mark,-1,42144604524,7446
mark,-1,42156700876,7322
mark,-1,42168797110,7609
mark,-1,42180888537,7504
mark,-1,42192980611,7463
mark,-1,42205071860,7511
mark,-1,42217166617,7534
mark,-1,42229380949,7400
mark,-1,42241473313,7580
mark,-1,42253565521,7348
mark,-1,42265653911,7435
mark,-1,42277793779,7440
mark,-1,42290007254,7645
mark,-1,42302200470,7522
mark,-1,42314283840,7501
mark,-1,42326366999,7273
mark,-1,42338449968,7434
mark,-1,42350533900,7454
mark,-1,42362618850,7641
mark,-1,42374703068,7327
mark,-1,42386786493,7377
mark,-1,42398870724,7446
mark,-1,42410955548,7400
mark,-1,42423040840,7296
mark,-1,42435146548,7370
mark,-1,42447256917,7324
mark,-1,42459343587,7402
mark,-1,42471426931,7488
mark,-1,42483515965,7437
mark,-1,42495608204,7335
mark,-1,42507710276,7388
mark,-1,42519816690,7273
mark,-1,42531913441,7422
mark,-1,42544010240,7343
mark,-1,42556111434,7400
mark,-1,42568217974,7231
mark,-1,42580306102,7415
mark,-1,42592389498,7332
mark,-1,42604742320,7527
mark,-1,42617210214,7391
mark,-1,42629413721,7485
mark,-1,42641498743,7482
mark,-1,42653583423,7466
mark,-1,42665666085,7473
mark,-1,42677891311,7407
mark,-1,42690188886,7180
mark,-1,42702570706,7905
mark,-1,42714939993,7314
mark,-1,42727494998,7573
mark,-1,42740204816,7406
mark,-1,42753062676,7558
mark,-1,42766028791,7366
mark,-1,42778496635,7419
mark,-1,42790581153,7362
mark,-1,42802663937,7335
mark,-1,42814807597,7348
mark,-1,42826929802,7525
mark,-1,42839017934,7340
mark,-1,42851105799,7340
mark,-1,42863192960,7320
mark,-1,42875287542,7387
mark,-1,42887392479,7300
mark,-1,42899489111,7334
mark,-1,42911578733,7343
mark,-1,42923666333,7444
mark,-1,42935753152,7429
mark,-1,42947839198,7371
mark,-1,42959926027,7362
mark,-1,42972019879,7527
mark,-1,42984128364,7375
mark,-1,42996219397,7540
mark,-1,43008286081,7264
mark,-1,43020448738,7527
mark,-1,43032788537,7421
mark,-1,43045043174,7398
mark,-1,43057130125,7411
mark,-1,43069232509,7542
mark,-1,43081370379,7404
mark,-1,43093647319,7517
mark,-1,43105999945,7312
mark,-1,43118265588,7233
mark,-1,43130564022,7248
mark,-1,43142850343,7351
mark,-1,43155109684,7172
mark,-1,43167328505,7561
mark,-1,43179419802,7507
mark,-1,43191638149,7722
mark,-1,43203727304,7495
mark,-1,43215816924,7916
mark,-1,43227905548,7557
mark,-1,43239993680,7578
mark,-1,43252088998,7374
mark,-1,43264182254,7473
mark,-1,43276270036,7500
mark,-1,43288355825,7493
mark,-1,43300450075,7541
mark,-1,43312543130,7512
mark,-1,43324631586,7433
mark,-1,43336717348,7507
mark,-1,43348806640,7390
mark,-1,43360893966,7522
mark,-1,43372982932,7367
mark,-1,43385070940,7394
mark,-1,43397160026,7393
mark,-1,43409247761,7511
mark,-1,43421340388,7485
mark,-1,43433430367,7410
mark,-1,43445532420,7424
mark,-1,43457634413,7411
mark,-1,43469721371,7564
mark,-1,43481810993,7456
mark,-1,43494031873,7541
mark,-1,43506243800,7409
mark,-1,43518325982,7389
mark,-1,43530410739,7182
mark,-1,43542495285,7299
mark,-1,43554579175,7458
mark,-1,43566660560,7438
mark,-1,43578743471,7284
mark,-1,43590825669,7460
mark,-1,43602909174,7367
mark,-1,43614989832,7410
mark,-1,43627074525,7362
mark,-1,43639155962,7384
mark,-1,43651239688,7246
mark,-1,43663320037,7499
mark,-1,43675402988,7378
mark,-1,43687484406,7376
mark,-1,43699575191,7759
mark,-1,43711663124,7510
mark,-1,43723751916,7249
mark,-1,43735835901,7535
mark,-1,43747921577,7564
mark,-1,43760031762,7394
mark,-1,43772153173,7408
mark,-1,43784248781,7376
mark,-1,43796336107,7391
mark,-1,43808441616,7335
mark,-1,43820557144,7344
mark,-1,43832652031,7370
mark,-1,43844738396,7274
mark,-1,43856824327,7424
mark,-1,43868914681,7288
mark,-1,43881139825,7411
mark,-1,43893443701,7481
mark,-1,43905614241,7380
mark,-1,43917702676,7439
mark,-1,43929789993,7592
mark,-1,43941995173,7481
mark,-1,43954078481,7427
mark,-1,43966162734,7346
mark,-1,43978245652,7313
mark,-1,43990329891,7300
mark,-1,44002413216,7325
mark,-1,44014497867,7301
mark,-1,44026580329,7328
mark,-1,44038663078,7156
mark,-1,44050745380,7305
mark,-1,44062829426,7277
mark,-1,44074912215,7334
mark,-1,44086997951,7286
mark,-1,44099080246,7292
mark,-1,44111165089,7396
mark,-1,44123260117,7246
mark,-1,44135372177,7400
mark,-1,44147471704,7296
mark,-1,44159554765,7338
mark,-1,44171640605,7353
mark,-1,44183736237,7504
mark,-1,44195832121,7428
mark,-1,44208052997,7806
mark,-1,44220152747,7374
mark,-1,44232259545,7278
mark,-1,44244361415,7486
mark,-1,44256456850,7356
mark,-1,44268549702,7416
mark,-1,44280637610,7256
mark,-1,44292832180,7388
mark,-1,44305301529,7447
mark,-1,44317668914,7430
mark,-1,44329870116,7547
mark,-1,44341963475,7314
mark,-1,44354055553,7168
mark,-1,44366189319,7321
mark,-1,44378480312,7600
mark,-1,44390822030,7450
mark,-1,44403150627,7523
mark,-1,44415642276,7630
mark,-1,44428714519,7704
mark,-1,44441459352,7623
mark,-1,44454426681,7238
mark,-1,44467269905,7270
mark,-1,44479358426,7343
mark,-1,44491443692,7294
mark,-1,44503532535,7182
mark,-1,44515620434,7298
mark,-1,44527708655,7273
mark,-1,44539795451,7225
mark,-1,44551883041,7442
mark,-1,44563968743,7307
mark,-1,44576057031,7432
mark,-1,44588142562,7297
mark,-1,44600228611,7227
mark,-1,44612310889,7248
mark,-1,44624399445,7347
mark,-1,44636488499,7266
mark,-1,44648577367,7568
mark,-1,44660668533,7459
mark,-1,44672755363,7406
mark,-1,44684843420,7308
mark,-1,44696926908,7403
mark,-1,44709011157,7388
mark,-1,44721189532,7483
mark,-1,44733102256,7389
mark,-1,44744998977,7546
mark,-1,44756893988,7310
mark,-1,44768815388,7419
mark,-1,44780740444,7340
mark,-1,44792665275,7483
mark,-1,44804591745,7272
mark,-1,44816519781,7364
mark,-1,44828449058,7303
mark,-1,44840363466,7392
mark,-1,44852277671,7382
mark,-1,44864175059,7352
mark,-1,44876071088,7396
mark,-1,44888286109,7384
mark,-1,44900589390,7319
mark,-1,44912578638,7364
mark,-1,44924475117,7328
mark,-1,44936370055,7372
mark,-1,44948264466,7446
mark,-1,44960289120,7367
mark,-1,44972364888,7292
mark,-1,44984454621,7429
mark,-1,44996548683,7359
mark,-1,45008959447,7404
mark,-1,45021518379,7367
mark,-1,45034258851,7397
mark,-1,45047087532,7269
mark,-1,45059316456,7369
mark,-1,45071214221,7352
mark,-1,45083108445,7340
mark,-1,45095003769,7244
mark,-1,45107094296,7354
mark,-1,45119181756,7320
mark,-1,45131269164,7468
mark,-1,45143356987,7322
mark,-1,45155444013,7567
mark,-1,45167535517,7437
mark,-1,45179621837,7492
mark,-1,45191706648,7308
mark,-1,45203910502,7573
mark,-1,45216002459,7306
mark,-1,45228092479,7386
mark,-1,45240183831,7258
mark,-1,45252281130,7441
mark,-1,45264389951,7238
mark,-1,45276485295,7373
mark,-1,45288567942,7388
mark,-1,45300772166,7310
mark,-1,45313129783,7370
mark,-1,45325375399,7424
mark,-1,45337466845,7423
mark,-1,45349662817,7812
mark,-1,45361799672,7489
mark,-1,45374087943,7529
mark,-1,45386322031,7438
mark,-1,45398574902,7434
mark,-1,45410866620,7368
mark,-1,45423142238,7340
mark,-1,45435387659,7228
mark,-1,45447690379,7249
mark,-1,45460122478,7378
mark,-1,45472455651,7373
mark,-1,45484547222,7366
mark,-1,45496638933,7366
mark,-1,45508860141,7815
mark,-1,45520948245,7691
mark,-1,45533035540,7476
mark,-1,45545121653,7544
mark,-1,45557209650,7297
mark,-1,45569296281,7541
mark,-1,45581384456,7319
mark,-1,45593470233,7426
mark,-1,45605557983,7327
mark,-1,45617645089,7518
mark,-1,45629732731,7386
mark,-1,45641820308,7435
mark,-1,45654034048,7286
mark,-1,45666229358,7517
mark,-1,45678333457,7287
mark,-1,45690434185,7199
mark,-1,45702521832,7256
mark,-1,45714789064,7329
mark,-1,45726879927,7232
mark,-1,45738967819,7325
mark,-1,45751059391,7210
mark,-1,45763149045,7287
mark,-1,45775240299,7306
mark,-1,45787330451,7212
mark,-1,45799428860,7245
mark,-1,45811525546,7288
mark,-1,45823616560,7367
mark,-1,45835708106,7356
mark,-1,45847815828,7375
mark,-1,45859924735,7389
mark,-1,45872016939,7303
mark,-1,45884108277,7389
mark,-1,45896198243,7405
mark,-1,45908289101,7295
mark,-1,45920379510,7362
mark,-1,45932469604,7457
mark,-1,45944560225,7396
mark,-1,45956652467,7439
mark,-1,45968742302,7381
mark,-1,45980833405,7443
mark,-1,45992924144,7366
mark,-1,46005016602,7367
mark,-1,46017106874,7407
mark,-1,46029201230,7442
mark,-1,46041302811,7435
mark,-1,46053408572,7551
mark,-1,46065501565,7382
mark,-1,46077593146,7539
mark,-1,46089681444,7357
mark,-1,46101770673,7459
mark,-1,46114139498,7556
mark,-1,46126460799,7487
mark,-1,46138813610,7566
mark,-1,46151085497,7370
mark,-1,46163366725,7598
mark,-1,46175647195,7343
mark,-1,46187909341,7586
mark,-1,46200166472,7322
mark,-1,46212401832,7399
mark,-1,46224745366,7627
mark,-1,46236889898,7461
mark,-1,46248991050,7535
mark,-1,46261082625,7390
mark,-1,46273171455,7462
mark,-1,46285258049,7564
mark,-1,46297348004,7452
mark,-1,46309437221,7590
mark,-1,46321526955,7445
mark,-1,46333613549,7600
mark,-1,46345702643,7392
mark,-1,46357789781,7429
mark,-1,46370002195,7296
mark,-1,46382088870,7368
mark,-1,46394176968,7220
mark,-1,46406263069,7421
mark,-1,46418351832,7290
mark,-1,46430438567,7352
mark,-1,46442527523,7490
mark,-1,46454614324,7425
mark,-1,46466702246,7317
mark,-1,46478789987,7372
mark,-1,46490879626,7339
mark,-1,46502983042,7271
mark,-1,46515103638,7356
mark,-1,46527208779,7295
mark,-1,46539296041,7300
mark,-1,46551393476,7433
mark,-1,46563511185,7319
mark,-1,46575615243,7408
mark,-1,46587702697,7325
mark,-1,46599789065,7327
mark,-1,46611878033,7286
mark,-1,46624028420,7372
mark,-1,46636312337,7357
mark,-1,46648534820,7399
mark,-1,46660622817,7277
mark,-1,46672708278,7362
mark,-1,46684796205,7446
mark,-1,46696883128,7562
mark,-1,46709086646,7420
mark,-1,46721168816,7534
mark,-1,46733253183,7461
mark,-1,46745335071,7454
mark,-1,46757419878,7361
mark,-1,46769501761,7418
mark,-1,46781585893,7343
mark,-1,46793667413,7547
mark,-1,46805752642,7274
mark,-1,46817835443,7407
mark,-1,46830049899,7267
mark,-1,46842138619,7157
mark,-1,46854227417,7436
mark,-1,46866316250,7375
mark,-1,46878417991,7300
mark,-1,46890516310,7218
mark,-1,46902603088,7265
mark,-1,46914689261,7180
mark,-1,46926772562,7259
mark,-1,46938855469,7243
mark,-1,46950952780,7451
mark,-1,46963048703,7395
mark,-1,46975156532,7243
mark,-1,46987261324,7225
mark,-1,46999358786,7440
mark,-1,47011455674,7349
mark,-1,47023542382,7347
mark,-1,47035630245,7448
mark,-1,47047717291,7566
mark,-1,47059805953,7318
mark,-1,47072184542,7566
mark,-1,47084580410,7661
mark,-1,47096803800,7529
mark,-1,47108892036,7455
mark,-1,47120975763,7507
mark,-1,47133061884,7269
mark,-1,47145149536,7382
mark,-1,47157236759,7421
mark,-1,47169327089,7488
mark,-1,47181417691,7326
mark,-1,47193587342,7515
mark,-1,47205665756,7474
mark,-1,47217769766,7489
mark,-1,47230003365,7385
mark,-1,47242217226,7390
mark,-1,47254458430,7355
mark,-1,47266578101,7382
mark,-1,47278665521,7241
mark,-1,47290803713,7477
mark,-1,47302961207,7294
mark,-1,47315065234,7368
mark,-1,47327153608,7230
mark,-1,47339246081,7428
mark,-1,47351341046,7338
mark,-1,47363466222,7435
mark,-1,47375603090,7291
mark,-1,47387715603,7452
mark,-1,47399817744,7464
mark,-1,47411913222,7439
mark,-1,47424008041,7474
mark,-1,47436097584,7632
mark,-1,47448190064,7391
mark,-1,47460277581,7633
mark,-1,47472364357,7317
mark,-1,47484450244,7436
mark,-1,47496537264,7401
mark,-1,47508623339,7381
mark,-1,47520711039,7261
mark,-1,47532798103,7383
mark,-1,47544885347,7386
mark,-1,47556972690,7507
mark,-1,47569061952,7308
mark,-1,47581193572,7475
mark,-1,47593346521,7409
mark,-1,47605434739,7581
mark,-1,47617522532,7334
mark,-1,47629614714,7381
mark,-1,47641715922,7452
mark,-1,47653808527,7536
mark,-1,47665883073,7207
mark,-1,47677809748,7645
mark,-1,47690020114,7225
mark,-1,47702222666,7550
mark,-1,47714301479,7365
mark,-1,47726385687,7438
mark,-1,47738482508,7297
mark,-1,47750578807,7339
mark,-1,47762677686,7328
mark,-1,47774776488,7373
mark,-1,47786880756,7317
mark,-1,47799000460,7423
mark,-1,47811089771,7241
mark,-1,47823242455,7427
mark,-1,47835538381,7292
mark,-1,47847790227,7521
mark,-1,47859934888,7387
mark,-1,47872122137,7492
mark,-1,47884427503,7444
mark,-1,47896784381,7405
mark,-1,47909303787,7379
mark,-1,47921773734,7481
mark,-1,47934202837,7515
mark,-1,47946566125,7262
mark,-1,47959139373,7327
mark,-1,47971660124,7513
mark,-1,47983963202,7347
mark,-1,47996229739,7465
mark,-1,48008321638,7366
mark,-1,48020411933,7463
mark,-1,48032500248,7407
mark,-1,48044587638,7448
mark,-1,48056675972,7344
mark,-1,48068763330,7407
mark,-1,48080861353,7366
mark,-1,48092956765,7367
mark,-1,48105045327,7340
mark,-1,48117133303,7491
mark,-1,48129229899,7374
mark,-1,48141324333,7405
mark,-1,48153412650,7290
mark,-1,48165499697,7430
mark,-1,48177593479,7658
mark,-1,48189680968,7299
mark,-1,48201769635,7338
mark,-1,48213977367,7452
mark,-1,48226066077,7545
mark,-1,48238157696,7378
mark,-1,48250242229,7374
mark,-1,48262325265,7269
mark,-1,48274616978,7301
mark,-1,48286923303,7277
mark,-1,48299027964,7233
mark,-1,48311118750,7278
mark,-1,48323207355,7295
mark,-1,48335297002,7337
mark,-1,48347823998,7436
mark,-1,48360414556,7441
mark,-1,48372573554,7341
mark,-1,48384667224,7599
mark,-1,48397358178,7486
mark,-1,48410211737,7362
mark,-1,48422838941,8126
mark,-1,48435094997,7528
mark,-1,48447361728,7547
mark,-1,48459671085,7504
mark,-1,48471804281,7441
mark,-1,48483890766,7381
mark,-1,48495969990,7504
mark,-1,48508050897,7196
mark,-1,48520143420,7286
mark,-1,48532241595,7333
mark,-1,48544335327,7444
mark,-1,48556428922,7366
mark,-1,48568510679,7443
mark,-1,48580590864,7360
mark,-1,48592678353,7458
mark,-1,48604770442,7326
mark,-1,48616863538,7325
mark,-1,48629073909,7307
mark,-1,48641162828,7508
mark,-1,48653251255,7329
mark,-1,48665345481,7428
mark,-1,48677445842,7270
mark,-1,48689789387,7378
mark,-1,48702417061,7321
mark,-1,48714684346,7450
mark,-1,48726781203,7256
mark,-1,48738877553,7323
mark,-1,48750979244,7297
mark,-1,48763243191,7239
mark,-1,48775650754,7312
mark,-1,48787896178,7320
mark,-1,48799989243,7337
mark,-1,48812115167,7384
mark,-1,48824282630,7423
mark,-1,48836413224,7322
mark,-1,48848504099,7233
mark,-1,48860690601,7395
mark,-1,48872996831,7360
mark,-1,48885210182,7549
mark,-1,48897304753,7406
mark,-1,48909399878,7405
mark,-1,48921498128,7430
mark,-1,48933607814,7411
mark,-1,48945735236,7370
mark,-1,48957852204,7309
mark,-1,48969948774,7172
mark,-1,48982140223,7298
mark,-1,48994516603,7340
mark,-1,49006796912,7272
mark,-1,49018891302,7309
mark,-1,49030984172,7385
mark,-1,49043077020,7231
mark,-1,49055167987,7325
mark,-1,49067258780,7335
mark,-1,49079349107,7338
mark,-1,49091440538,7244
mark,-1,49103703956,7412
mark,-1,49116029432,7483
mark,-1,49128297691,7375
mark,-1,49140376783,7404
mark,-1,49152453618,7372
mark,-1,49164532888,7316
mark,-1,49176614773,7601
mark,-1,49188694751,7387
mark,-1,49200889402,7637
mark,-1,49212982991,7493
mark,-1,49225120056,7451
mark,-1,49237220923,7403
mark,-1,49249320140,7366
mark,-1,49261417589,7416
mark,-1,49273550958,7370
mark,-1,49285998743,7166
mark,-1,49298410573,7204
mark,-1,49310498592,7364
mark,-1,49322585246,7156
mark,-1,49334667760,7294
mark,-1,49346748088,7220
mark,-1,49358852351,7241
mark,-1,49370953889,7212
mark,-1,49383049877,7313
mark,-1,49395140980,7200
mark,-1,49407229652,7328
mark,-1,49419318541,7238
mark,-1,49431409958,7452
mark,-1,49443502560,7287
mark,-1,49455588464,7297
mark,-1,49467675922,7348
mark,-1,49479763627,7507
mark,-1,49491849940,7244
mark,-1,49503936922,7348
mark,-1,49516025321,7450
mark,-1,49528112761,7423
mark,-1,49540201026,7355
mark,-1,49552769360,7373
mark,-1,49565402186,7374
mark,-1,49577562065,7452
mark,-1,49589652857,7416
mark,-1,49601917779,7355
mark,-1,49614212512,7279
mark,-1,49626335854,7278
mark,-1,49638425018,7236
mark,-1,49650512813,7259
mark,-1,49662601850,7213
mark,-1,49674946027,7421
mark,-1,49687363277,7181
mark,-1,49699528498,7490
mark,-1,49711731935,7467
mark,-1,49723825174,7374
mark,-1,49735917654,7416
mark,-1,49748008776,7332
mark,-1,49760100775,7243
mark,-1,49772468484,7915
mark,-1,49784566097,7593
mark,-1,49796659192,7552
mark,-1,49808751530,7498
mark,-1,49820848398,7399
mark,-1,49832947508,7399
mark,-1,49845074122,7438
mark,-1,49857214622,7422
mark,-1,49869327546,7510
mark,-1,49881421917,7385
mark,-1,49893517130,7436
mark,-1,49905611697,7240
mark,-1,49917713501,7457
mark,-1,49929821101,7409
mark,-1,49942039960,7614
mark,-1,49954129217,7186
mark,-1,49966259269,7284
mark,-1,49978424510,7257
mark,-1,49990550441,7361
mark,-1,50002640248,7234
mark,-1,50014753144,7337
mark,-1,50026891931,7333
mark,-1,50039004093,7393
mark,-1,50051092673,7181
mark,-1,50063182455,7300
mark,-1,50075277474,7236
mark,-1,50087879265,7352
mark,-1,50101119938,7283
mark,-1,50113876134,9389
mark,-1,50125966262,7128
mark,-1,50138054252,7329
mark,-1,50150144345,7267
