event_type,gc_thread,start_ns,time_ns
mark,-1,32376997338,7642
mark,-1,32389699401,7538
mark,-1,32402399155,7622
mark,-1,32415098453,7511
mark,-1,32427896348,7583
mark,-1,32440801740,7517
mark,-1,32453608613,7732
mark,-1,32466306473,7661
mark,-1,32479004470,7505
mark,-1,32491702181,7567
mark,-1,32504397456,7612
mark,-1,32517098098,7560
mark,-1,32529793327,7642
mark,-1,32542493721,7455
mark,-1,32555257452,7756
mark,-1,32567957928,7375
mark,-1,32580652629,7511
mark,-1,32593346368,7597
mark,-1,32606041856,7615
mark,-1,32618744211,7581
mark,-1,32631442070,7621
mark,-1,32644138403,7498
mark,-1,32656909304,7822
mark,-1,32669614706,7484
mark,-1,32682316255,7744
mark,-1,32695017134,7426
mark,-1,32707714780,7468
mark,-1,32720420912,7588
mark,-1,32733124956,7593
mark,-1,32745830243,7702
mark,-1,32758585311,7590
mark,-1,32771285274,7451
mark,-1,32783982964,7591
mark,-1,32796683000,7648
mark,-1,32809380539,7647
mark,-1,32822080915,7644
mark,-1,32834833940,7582
mark,-1,32847508599,7562
mark,-1,32860217854,7538
mark,-1,32873160146,7525
mark,-1,32886067529,7536
mark,-1,32898743648,7422
mark,-1,32911416881,7344
mark,-1,32924239489,7801
mark,-1,32936935965,7729
mark,-1,32949651515,7554
mark,-1,32962410241,7502
mark,-1,32975126530,7638
mark,-1,32987841870,7508
mark,-1,33000555780,7492
mark,-1,33013265085,7540
mark,-1,33025983311,7609
mark,-1,33038722738,7602
mark,-1,33051394378,7732
mark,-1,33064069588,7412
mark,-1,33076740333,7610
mark,-1,33089414463,7565
mark,-1,33102084915,7710
mark,-1,33114761189,7407
mark,-1,33127451957,7584
mark,-1,33140146951,7425
mark,-1,33152863774,7658
mark,-1,33165584207,7572
mark,-1,33178286132,7545
mark,-1,33191075933,7704
mark,-1,33203807344,7627
mark,-1,33216542856,7541
mark,-1,33229254117,7695
mark,-1,33241962053,7526
mark,-1,33254675718,7504
mark,-1,33267394331,7378
mark,-1,33280099170,7604
mark,-1,33292804100,7458
mark,-1,33305508785,7675
mark,-1,33318258303,7972
mark,-1,33331176686,7938
mark,-1,33344066288,7528
mark,-1,33356890269,7540
mark,-1,33369755235,7733
mark,-1,33382971086,7617
mark,-1,33396348044,7367
mark,-1,33409779578,7732
mark,-1,33423242866,7565
mark,-1,33436359868,7578
mark,-1,33449316852,7582
mark,-1,33462231804,7692
mark,-1,33475202126,7612
mark,-1,33487987203,7774
mark,-1,33500714430,7432
mark,-1,33513440676,7654
mark,-1,33526169732,7512
mark,-1,33538881741,7466
mark,-1,33551579318,7647
mark,-1,33564277353,7662
mark,-1,33576976943,7776
mark,-1,33589674809,7655
mark,-1,33602375422,7393
mark,-1,33615070457,7550
mark,-1,33627767140,7427
mark,-1,33640463523,7794
mark,-1,33653160134,7543
mark,-1,33665858135,7635
mark,-1,33678559481,7483
mark,-1,33691257151,7546
mark,-1,33703954882,7537
mark,-1,33716711984,7570
mark,-1,33729530564,7390
mark,-1,33742327511,7676
mark,-1,33755083670,7453
mark,-1,33767885257,7547
mark,-1,33780820178,7577
mark,-1,33793689797,7700
mark,-1,33806582082,7321
mark,-1,33819464211,7645
mark,-1,33832339140,7537
mark,-1,33845233029,7629
mark,-1,33858165455,7628
mark,-1,33871023885,7624
mark,-1,33883728744,7457
mark,-1,33896437290,7712
mark,-1,33909155785,7600
mark,-1,33921870290,7652
mark,-1,33934578960,7504
mark,-1,33947283585,7503
mark,-1,33960011862,7815
mark,-1,33972742677,7941
mark,-1,33985487173,7759
mark,-1,33998339050,10088
mark,-1,34011040586,7516
mark,-1,34023740278,7495
mark,-1,34036439142,7472
mark,-1,34049138824,7673
mark,-1,34061839364,7463
mark,-1,34074597157,7530
mark,-1,34087337221,7396
mark,-1,34100009499,7636
mark,-1,34112684614,7928
mark,-1,34125357459,8136
mark,-1,34138031572,7725
mark,-1,34150707569,7522
mark,-1,34163381334,7603
mark,-1,34176057335,7683
mark,-1,34188733591,7577
mark,-1,34201408671,7538
mark,-1,34214095153,7630
mark,-1,34226783417,7506
mark,-1,34239458946,7578
mark,-1,34252133169,7535
mark,-1,34264815071,7542
mark,-1,34277497506,7536
mark,-1,34290254252,7885
mark,-1,34303014172,7843
mark,-1,34315710414,7640
mark,-1,34328406940,7609
mark,-1,34341104453,7738
mark,-1,34353805505,7749
mark,-1,34366506953,7822
mark,-1,34379208951,7484
mark,-1,34392340383,7758
mark,-1,34405478696,7562
mark,-1,34418226707,7646
mark,-1,34430932858,7409
mark,-1,34443685287,7446
mark,-1,34456447436,7619
mark,-1,34469155402,7665
mark,-1,34481855545,7541
mark,-1,34494555500,7449
mark,-1,34507255090,7452
mark,-1,34519952741,7597
mark,-1,34532652107,7448
mark,-1,34545351408,7608
mark,-1,34558054256,7668
mark,-1,34570755172,7550
mark,-1,34583455398,7420
mark,-1,34596155256,7606
mark,-1,34608857314,7467
mark,-1,34621555093,7642
mark,-1,34634254039,7667
mark,-1,34647015447,7699
mark,-1,34659695497,7489
mark,-1,34672453503,7628
mark,-1,34685139827,7463
mark,-1,34697819915,7738
mark,-1,34710501101,7432
mark,-1,34723176715,7542
mark,-1,34735855736,7539
mark,-1,34748532190,7548
mark,-1,34761209326,7560
mark,-1,34773932799,7781
mark,-1,34786635426,7469
mark,-1,34799399551,7697
mark,-1,34812105000,7380
mark,-1,34824805584,7754
mark,-1,34837508011,7619
mark,-1,34850208612,7739
mark,-1,34862913698,7364
mark,-1,34875613470,7605
mark,-1,34888313081,7562
mark,-1,34901012135,7665
mark,-1,34913714389,7624
mark,-1,34926416729,7494
mark,-1,34939116957,7483
mark,-1,34951817191,7585
mark,-1,34964521109,7530
mark,-1,34977222102,7617
mark,-1,34989924832,7495
mark,-1,35002781566,7738
mark,-1,35015723553,7448
mark,-1,35028557810,7415
mark,-1,35041237593,7415
mark,-1,35053990518,7574
mark,-1,35066867541,7411
mark,-1,35079669575,7516
mark,-1,35092353937,7457
mark,-1,35105048894,7566
mark,-1,35117766627,7609
mark,-1,35130475635,7479
mark,-1,35143167722,7379
mark,-1,35155854784,7546
mark,-1,35168534478,7383
mark,-1,35181218756,7577
mark,-1,35193919967,7549
mark,-1,35206678903,7747
mark,-1,35219396997,7483
mark,-1,35232110939,7541
mark,-1,35244822083,7557
mark,-1,35257532625,7658
mark,-1,35270251123,7630
mark,-1,35283092015,7618
mark,-1,35295780033,7601
mark,-1,35308468524,7463
mark,-1,35321175388,7408
mark,-1,35333876503,7559
mark,-1,35346556661,7416
mark,-1,35359235260,7267
mark,-1,35371930584,7405
mark,-1,35384677253,7453
mark,-1,35397807501,7495
mark,-1,35410953520,7464
mark,-1,35423673507,7427
mark,-1,35436403780,7550
mark,-1,35449305990,7624
mark,-1,35462194298,7517
mark,-1,35474913770,7472
mark,-1,35487628152,7385
mark,-1,35500343768,7492
mark,-1,35513055042,7417
mark,-1,35525773690,7428
mark,-1,35538491859,7417
mark,-1,35551211393,7420
mark,-1,35563928187,7420
mark,-1,35576641730,7608
mark,-1,35589358835,7472
mark,-1,35602311539,7713
mark,-1,35615328775,7551
mark,-1,35628022140,7628
mark,-1,35640701986,7469
mark,-1,35653560576,7657
mark,-1,35666437806,7292
mark,-1,35679138948,7506
mark,-1,35691823306,7434
mark,-1,35704535030,7659
mark,-1,35717252522,7567
mark,-1,35729947091,7592
mark,-1,35742642001,7387
mark,-1,35755321152,7465
mark,-1,35768000643,7341
mark,-1,35780693336,7662
mark,-1,35793471334,7704
mark,-1,35806179945,7657
mark,-1,35818970865,7484
mark,-1,35831682012,7457
mark,-1,35844394868,7396
mark,-1,35857109914,7519
mark,-1,35869827050,7533
mark,-1,35882548025,7518
mark,-1,35895268287,7405
mark,-1,35907998116,7541
mark,-1,35920731896,7402
mark,-1,35933452679,7590
mark,-1,35946169206,7617
mark,-1,35958882857,7497
mark,-1,35971595081,7421
mark,-1,35984582041,7599
mark,-1,35997715138,7506
mark,-1,36010584399,7446
mark,-1,36023358198,7461
mark,-1,36036385378,7632
mark,-1,36049612593,7590
mark,-1,36062531384,7592
mark,-1,36075239906,7366
mark,-1,36088339203,7479
mark,-1,36101729963,7568
mark,-1,36114742708,7434
mark,-1,36127451385,7334
mark,-1,36140163274,7520
mark,-1,36152879623,7487
mark,-1,36165608942,7655
mark,-1,36178354151,7472
mark,-1,36191079898,7599
mark,-1,36203789767,7490
mark,-1,36216571226,7468
mark,-1,36229434409,7532
mark,-1,36242228748,7669
mark,-1,36254940112,7335
mark,-1,36267973461,7712
mark,-1,36281138044,7455
mark,-1,36294112653,7750
mark,-1,36306824475,7266
mark,-1,36319532848,7567
mark,-1,36332241815,7397
mark,-1,36344949111,7652
mark,-1,36357658345,7572
mark,-1,36370369888,7464
mark,-1,36383078729,7482
mark,-1,36395786084,7491
mark,-1,36408495359,7323
mark,-1,36421203425,7525
mark,-1,36433913539,7438
mark,-1,36446623836,7389
mark,-1,36459333657,7332
mark,-1,36472049211,7460
mark,-1,36484783520,7532
mark,-1,36497506467,7589
mark,-1,36510201467,7522
mark,-1,36522929900,7496
mark,-1,36535763809,7552
mark,-1,36548570340,7478
mark,-1,36561282281,7412
mark,-1,36573993062,7589
mark,-1,36586709382,7376
mark,-1,36599423396,7422
mark,-1,36612139149,7465
mark,-1,36624854470,7564
mark,-1,36637574278,7606
mark,-1,36650291211,7568
mark,-1,36663129646,7580
mark,-1,36675841997,7541
mark,-1,36688560578,7391
mark,-1,36701298158,7479
mark,-1,36714245779,7562
mark,-1,36727250186,7698
mark,-1,36739965934,7415
mark,-1,36752681111,7520
mark,-1,36765409389,7399
mark,-1,36778141835,7599
mark,-1,36791141669,7751
mark,-1,36804065448,7452
mark,-1,36816783496,7447
mark,-1,36829502852,7428
mark,-1,36842219508,7552
mark,-1,36854940130,7339
mark,-1,36867656658,7526
mark,-1,36880372609,7398
mark,-1,36893089611,7600
mark,-1,36905811294,7538
mark,-1,36918543927,7432
mark,-1,36931277314,7363
mark,-1,36943993409,7454
mark,-1,36956710494,7421
mark,-1,36969419606,7548
mark,-1,36982132296,7536
mark,-1,36995210789,7519
mark,-1,37008345429,7484
mark,-1,37021124235,7600
mark,-1,37033843442,7471
mark,-1,37046979489,7449
mark,-1,37060201751,7410
mark,-1,37073059293,7803
mark,-1,37085760678,7541
mark,-1,37098986595,7456
mark,-1,37112356625,7559
mark,-1,37125211509,7622
mark,-1,37137912868,7476
mark,-1,37150616207,7492
mark,-1,37163319735,7422
mark,-1,37176052154,7527
mark,-1,37188796796,7449
mark,-1,37201508934,7630
mark,-1,37214213485,7522
mark,-1,37227021262,7432
mark,-1,37239876622,7431
mark,-1,37252628407,7497
mark,-1,37265391238,7583
mark,-1,37278394390,7417
mark,-1,37291562257,7335
mark,-1,37304437050,7542
mark,-1,37317139616,7343
mark,-1,37329838170,7542
mark,-1,37342540123,7436
mark,-1,37355237888,7435
mark,-1,37367939265,7399
mark,-1,37380638491,7561
mark,-1,37393340756,7519
mark,-1,37406040432,7556
mark,-1,37418746652,7330
mark,-1,37431446178,7501
mark,-1,37444148287,7412
mark,-1,37456847716,7503
mark,-1,37469548217,7491
mark,-1,37482252067,7656
mark,-1,37495058445,7557
mark,-1,37507768670,7439
mark,-1,37520455922,7467
mark,-1,37533201584,7442
mark,-1,37546025555,7488
mark,-1,37558799487,7500
mark,-1,37571502191,7413
mark,-1,37584203528,7458
mark,-1,37596909176,7438
mark,-1,37609617228,7541
mark,-1,37622332865,7454
mark,-1,37635051629,7440
mark,-1,37647774038,7351
mark,-1,37660492536,7492
mark,-1,37673211976,7426
mark,-1,37685929017,7564
mark,-1,37698649939,7286
mark,-1,37711433802,7459
mark,-1,37724377183,7445
mark,-1,37737255815,7463
mark,-1,37749975213,7602
mark,-1,37762697092,7328
mark,-1,37775353899,7703
mark,-1,37787953516,7643
mark,-1,37800750020,7459
mark,-1,37813475037,7508
mark,-1,37825964505,7460
mark,-1,37838463397,7420
mark,-1,37851304071,7524
mark,-1,37864029916,7464
mark,-1,37876739641,7398
mark,-1,37889447427,7468
mark,-1,37902150643,7339
mark,-1,37914855080,7329
mark,-1,37927564619,7347
mark,-1,37940271302,7501
mark,-1,37953030265,7656
mark,-1,37965759858,7892
mark,-1,37978911308,7841
mark,-1,37992220373,7944
mark,-1,38004922857,7567
mark,-1,38017622809,7677
mark,-1,38030327607,7558
mark,-1,38043031554,7349
mark,-1,38055749853,7444
mark,-1,38068466610,7372
mark,-1,38081170610,7563
mark,-1,38093873696,7547
mark,-1,38106575518,7453
mark,-1,38119276029,7466
mark,-1,38131975359,7535
mark,-1,38144677347,7584
mark,-1,38157384825,7752
mark,-1,38170094111,7651
mark,-1,38182796384,7512
mark,-1,38195495004,7287
mark,-1,38208193914,7593
mark,-1,38220895826,7495
mark,-1,38233983325,7581
mark,-1,38247124618,7366
mark,-1,38259956397,7709
mark,-1,38272659131,7635
mark,-1,38285372942,8077
mark,-1,38297955261,7640
mark,-1,38310460183,7351
mark,-1,38322948240,7247
mark,-1,38335431690,7420
mark,-1,38347921022,7339
mark,-1,38360406925,7597
mark,-1,38372893848,7393
mark,-1,38385379659,7582
mark,-1,38397866746,7611
mark,-1,38410353855,7322
mark,-1,38422840739,7376
mark,-1,38435327736,7345
mark,-1,38447815349,7443
mark,-1,38460321832,7400
mark,-1,38472835896,7479
mark,-1,38485331769,7634
mark,-1,38497819345,7434
mark,-1,38510321083,7463
mark,-1,38522832806,7377
mark,-1,38535382868,7488
mark,-1,38547954011,7317
mark,-1,38560471837,7548
mark,-1,38572959805,7372
mark,-1,38585462694,7579
mark,-1,38597977696,7469
mark,-1,38610507390,7403
mark,-1,38623044831,7314
mark,-1,38635552502,7523
mark,-1,38648040841,7335
mark,-1,38660587597,7561
mark,-1,38673360334,7471
mark,-1,38686109726,7735
mark,-1,38698821722,7384
mark,-1,38711552887,7424
mark,-1,38724304003,7464
mark,-1,38737032746,7567
mark,-1,38749742005,7427
mark,-1,38762473199,8396
mark,-1,38775248547,7532
mark,-1,38788036972,7630
mark,-1,38800912633,7512
mark,-1,38813721113,7527
mark,-1,38826439836,7379
mark,-1,38839156971,7423
mark,-1,38851874900,7313
mark,-1,38864590729,7503
mark,-1,38877309172,7297
mark,-1,38890026694,7505
mark,-1,38902747388,7363
mark,-1,38915465561,7487
mark,-1,38928182001,7476
mark,-1,38940899381,7484
mark,-1,38953619345,7471
mark,-1,38966337153,9799
mark,-1,38979057190,7411
mark,-1,38991774292,7507
mark,-1,39004491546,7507
mark,-1,39017207236,7509
mark,-1,39029925220,7428
mark,-1,39042645174,7455
mark,-1,39055364009,7332
mark,-1,39068082333,7481
mark,-1,39080796921,7420
mark,-1,39093512504,7620
mark,-1,39106231371,7546
mark,-1,39119019975,7556
mark,-1,39131734643,7405
mark,-1,39144446076,7565
mark,-1,39157154456,7733
mark,-1,39169862905,7487
mark,-1,39182573876,7328
mark,-1,39195282896,7492
mark,-1,39207991652,7448
mark,-1,39220699220,7493
mark,-1,39233410705,7499
mark,-1,39246122007,7604
mark,-1,39258835003,7454
mark,-1,39271559603,7428
mark,-1,39284577829,7632
mark,-1,39297503140,7502
mark,-1,39310206168,7529
mark,-1,39322914331,7314
mark,-1,39335796694,7423
mark,-1,39348676349,7462
mark,-1,39361370072,7379
mark,-1,39374065635,7451
mark,-1,39386765897,7514
mark,-1,39399466067,7306
mark,-1,39412164552,7604
mark,-1,39424863874,7578
mark,-1,39437562839,7734
mark,-1,39450258956,7499
mark,-1,39462839277,7724
mark,-1,39475326958,7554
mark,-1,39487832853,7581
mark,-1,39500341447,7383
mark,-1,39512829903,7396
mark,-1,39525318541,7388
mark,-1,39537808641,7544
mark,-1,39550300354,7503
mark,-1,39563265128,7637
mark,-1,39576190954,7426
mark,-1,39588933798,7537
mark,-1,39601639059,7534
mark,-1,39614338705,9698
mark,-1,39627041757,7560
mark,-1,39639740306,7471
mark,-1,39652440522,7523
mark,-1,39665167343,7782
mark,-1,39677905835,7773
mark,-1,39691353373,7503
mark,-1,39705047290,7579
mark,-1,39718037575,7612
mark,-1,39730758062,7569
mark,-1,39743609594,7672
mark,-1,39756520503,7396
mark,-1,39769287546,7595
mark,-1,39781989462,7402
mark,-1,39794770813,7690
mark,-1,39807480879,7474
mark,-1,39820182961,7674
mark,-1,39832882353,7544
mark,-1,39845581352,7655
mark,-1,39858282487,7491
mark,-1,39871315253,7645
mark,-1,39884443671,7431
mark,-1,39897328723,7590
mark,-1,39910038266,7510
mark,-1,39922894647,7996
mark,-1,39935702637,7672
mark,-1,39948438369,7688
mark,-1,39961147736,7563
mark,-1,39973855809,7616
mark,-1,39986567095,7458
mark,-1,39999274329,7451
mark,-1,40011983637,7553
mark,-1,40024691070,7581
mark,-1,40037400018,7505
mark,-1,40050106973,7654
mark,-1,40062819357,7438
mark,-1,40075526135,7599
mark,-1,40088236044,7497
mark,-1,40100943302,7558
mark,-1,40113652941,7564
mark,-1,40126361934,7570
mark,-1,40139072301,7386
mark,-1,40151779542,7547
mark,-1,40164485806,7499
mark,-1,40177210807,7712
mark,-1,40189973476,7530
mark,-1,40202717085,7412
mark,-1,40215426045,7411
mark,-1,40228135134,7429
mark,-1,40240845698,7467
mark,-1,40253556798,7491
mark,-1,40266274062,7450
mark,-1,40279105066,7645
mark,-1,40291806168,7485
mark,-1,40304525639,7536
mark,-1,40317300898,7615
mark,-1,40330055876,7608
mark,-1,40342761845,7513
mark,-1,40355475273,7439
mark,-1,40368236661,7370
mark,-1,40380983286,7647
mark,-1,40393685038,7520
mark,-1,40406388350,7260
mark,-1,40419096374,7392
mark,-1,40431829244,7379
mark,-1,40444710793,7483
mark,-1,40457564882,7494
mark,-1,40470265981,7544
mark,-1,40483052835,7598
mark,-1,40495763141,7381
mark,-1,40508469866,7430
mark,-1,40521180957,7447
mark,-1,40533889305,7475
mark,-1,40546602574,7431
mark,-1,40559310048,7449
mark,-1,40572020347,7544
mark,-1,40584728620,7482
mark,-1,40597441113,7415
mark,-1,40610149772,7502
mark,-1,40622861652,7409
mark,-1,40635570796,7298
mark,-1,40648278003,7560
mark,-1,40661063066,7649
mark,-1,40673777143,7453
mark,-1,40686495081,7441
mark,-1,40699599770,7517
mark,-1,40712724055,7378
mark,-1,40725469842,7658
mark,-1,40738188267,7364
mark,-1,40750907861,7586
mark,-1,40763625216,7367
mark,-1,40776354407,7611
mark,-1,40789192420,7684
mark,-1,40801890900,7565
mark,-1,40814591441,7424
mark,-1,40827396708,7408
mark,-1,40840222555,7349
mark,-1,40852928725,7562
mark,-1,40865614895,7464
mark,-1,40878306931,7569
mark,-1,40891003913,7360
mark,-1,40903696989,7449
mark,-1,40916392998,7455
mark,-1,40929077788,7542
mark,-1,40941763472,7518
mark,-1,40954446225,7445
mark,-1,40967123927,7408
mark,-1,40979805604,7481
mark,-1,40992488886,7384
mark,-1,41005361497,7637
mark,-1,41018312208,7543
mark,-1,41031078115,7458
mark,-1,41043754884,7331
mark,-1,41056463537,7485
mark,-1,41069187615,7565
mark,-1,41082056567,7630
mark,-1,41095009493,7474
mark,-1,41107787095,7492
mark,-1,41120464375,7438
mark,-1,41133160453,7505
mark,-1,41145869453,7451
mark,-1,41158561281,7460
mark,-1,41171238936,7258
mark,-1,41183917054,7517
mark,-1,41196598356,7489
mark,-1,41209276883,7644
mark,-1,41221956558,7529
mark,-1,41234636526,7495
mark,-1,41247316286,7293
mark,-1,41260258471,7667
mark,-1,41273313726,7542
mark,-1,41286204041,7531
mark,-1,41298923606,7435
mark,-1,41311639336,7461
mark,-1,41324356156,7543
mark,-1,41337075531,7585
mark,-1,41349803406,7553
mark,-1,41362529516,7556
mark,-1,41375252802,7469
mark,-1,41387973012,7599
mark,-1,41400690744,7409
mark,-1,41413408444,7651
mark,-1,41426125026,7440
mark,-1,41438901056,7430
mark,-1,41451779805,7398
mark,-1,41464631352,7636
mark,-1,41477432558,7486
mark,-1,41490205031,7585
mark,-1,41502925443,7445
mark,-1,41515777213,7512
mark,-1,41528941994,7371
mark,-1,41541979241,7563
mark,-1,41554700541,7299
mark,-1,41567550520,7482
mark,-1,41580779412,7471
mark,-1,41593883597,7633
mark,-1,41606603875,7408
mark,-1,41619319566,7286
mark,-1,41632036027,7376
mark,-1,41644760140,7558
mark,-1,41657515964,7422
mark,-1,41670262293,7566
mark,-1,41683056600,7649
mark,-1,41695799434,7369
mark,-1,41708691572,7398
mark,-1,41721557307,7568
mark,-1,41734283096,7729
mark,-1,41747063248,7501
mark,-1,41759754320,7326
mark,-1,41772518406,7566
mark,-1,41785221725,7661
mark,-1,41797923527,7541
mark,-1,41810629893,7417
mark,-1,41823330660,7471
mark,-1,41836031672,7585
mark,-1,41848730553,7648
mark,-1,41861428010,7484
mark,-1,41874127827,7661
mark,-1,41886829763,7380
mark,-1,41899531930,7401
mark,-1,41912231500,7526
mark,-1,41924933033,7496
mark,-1,41937779779,7537
mark,-1,41950636794,7290
mark,-1,41963494179,7932
mark,-1,41976197365,7686
mark,-1,41989568573,8078
mark,-1,42002821217,7453
mark,-1,42015537787,7525
mark,-1,42028215662,7604
mark,-1,42040890546,7503
mark,-1,42053566769,7590
mark,-1,42066243612,7656
mark,-1,42079023852,7804
mark,-1,42091723302,7451
mark,-1,42104423634,7424
mark,-1,42117122140,7618
mark,-1,42129823148,7627
mark,-1,42142578631,7701
mark,-1,42155280510,7610
mark,-1,42167979459,7577
mark,-1,42180680134,7436
mark,-1,42193387229,7577
mark,-1,42206097880,7562
mark,-1,42218788179,7544
mark,-1,42231470853,7403
mark,-1,42244266915,7662
mark,-1,42257104890,7594
mark,-1,42269839665,7669
mark,-1,42282559411,7942
mark,-1,42295302075,7523
mark,-1,42307994730,7539
mark,-1,42320687303,7643
mark,-1,42333384096,7534
mark,-1,42346124555,7739
mark,-1,42358834592,7545
mark,-1,42371537233,7631
mark,-1,42384238771,7481
mark,-1,42396942242,7598
mark,-1,42409648361,7505
mark,-1,42422495907,7384
mark,-1,42435438452,7429
mark,-1,42448241548,7570
mark,-1,42460946046,7469
mark,-1,42473646175,7560
mark,-1,42486350140,7311
mark,-1,42499050031,7578
mark,-1,42511752575,7640
mark,-1,42524451135,7551
mark,-1,42537150985,7569
mark,-1,42549850375,7824
mark,-1,42562552617,7750
mark,-1,42575251350,7781
mark,-1,42587951996,7772
mark,-1,42600650498,7628
mark,-1,42613350399,7588
mark,-1,42626049683,7943
mark,-1,42638752259,7673
mark,-1,42651450183,7568
mark,-1,42664149972,7541
mark,-1,42676936686,7804
mark,-1,42689653302,7590
mark,-1,42702370347,7495
mark,-1,42715086723,7436
mark,-1,42727798881,7617
mark,-1,42740510444,7573
mark,-1,42753222515,7585
mark,-1,42765935915,7621
mark,-1,42778666023,7671
mark,-1,42791431625,7600
mark,-1,42804179637,7727
mark,-1,42816892083,7547
mark,-1,42829618856,7556
mark,-1,42842395359,7517
mark,-1,42855151569,7560
mark,-1,42867927625,7720
mark,-1,42880627801,7627
mark,-1,42893326398,7611
mark,-1,42906027169,7689
mark,-1,42918756798,7483
mark,-1,42931510278,7455
mark,-1,42944388681,7539
mark,-1,42957277242,7616
mark,-1,42970363660,7512
mark,-1,42983311335,7397
mark,-1,42996202334,7452
mark,-1,43009074348,7597
mark,-1,43021819176,7651
mark,-1,43034560778,7250
mark,-1,43047259372,7467
mark,-1,43059957961,7564
mark,-1,43072658717,7460
mark,-1,43085358082,7521
mark,-1,43098057435,7559
mark,-1,43110758308,7397
mark,-1,43123461223,7548
mark,-1,43136160276,7478
mark,-1,43148861619,7556
mark,-1,43161561892,7547
mark,-1,43174259476,7660
mark,-1,43187035156,7849
mark,-1,43199733071,7678
mark,-1,43212432974,7604
mark,-1,43225130475,7679
mark,-1,43237829148,7522
mark,-1,43250530026,7628
mark,-1,43263231316,7591
mark,-1,43275933689,7623
mark,-1,43288633226,7655
mark,-1,43301332466,7587
mark,-1,43314034010,7632
mark,-1,43326736443,7612
mark,-1,43339437414,7565
mark,-1,43352140069,7659
mark,-1,43364847140,7493
mark,-1,43377546768,7583
mark,-1,43390248935,7564
mark,-1,43403033314,7748
mark,-1,43415740852,7674
mark,-1,43428452365,7648
mark,-1,43441166214,7510
mark,-1,43453886727,7652
mark,-1,43466612159,7453
mark,-1,43479326537,7585
mark,-1,43492061956,7528
mark,-1,43504762321,7750
mark,-1,43517465595,7725
mark,-1,43530306890,7714
mark,-1,43543210266,7389
mark,-1,43555972860,7677
mark,-1,43568674739,7512
mark,-1,43581373598,7659
mark,-1,43594072663,7629
mark,-1,43606906464,7608
mark,-1,43619812403,7557
mark,-1,43632730469,7616
mark,-1,43645658424,7610
mark,-1,43658520426,7554
mark,-1,43671343909,7455
mark,-1,43684205430,7533
mark,-1,43697086571,7582
mark,-1,43709865156,7642
mark,-1,43722568589,7423
mark,-1,43735267366,7493
mark,-1,43747966689,7449
mark,-1,43760664298,7675
mark,-1,43773366118,7596
mark,-1,43786066934,7679
mark,-1,43798858922,7553
mark,-1,43811563162,7718
mark,-1,43824254221,7448
mark,-1,43836956845,7687
mark,-1,43849672486,7657
mark,-1,43862401953,7692
mark,-1,43875075803,7615
mark,-1,43887749024,7674
mark,-1,43900425065,7602
mark,-1,43913157087,7677
mark,-1,43925979891,7714
mark,-1,43938754948,7563
mark,-1,43951445877,7564
mark,-1,43964186222,7615
mark,-1,43977018235,7584
mark,-1,43989796390,7704
mark,-1,44002472963,7534
mark,-1,44015146019,7516
mark,-1,44027820715,7571
mark,-1,44040493333,7720
mark,-1,44053166907,7605
mark,-1,44065838063,7791
mark,-1,44078512687,7447
mark,-1,44091200083,7548
mark,-1,44103937984,7598
mark,-1,44116894518,7687
mark,-1,44130584657,7439
mark,-1,44144059437,7695
mark,-1,44156736201,7583
mark,-1,44169410575,7701
mark,-1,44181949226,7636
mark,-1,44194437549,7505
mark,-1,44206937044,7415
mark,-1,44219432780,7476
mark,-1,44231915572,7395
mark,-1,44244398927,7524
mark,-1,44256897206,7549
mark,-1,44269514061,7821
mark,-1,44282213238,7567
mark,-1,44294915571,7368
mark,-1,44307615679,7512
mark,-1,44320314490,7571
mark,-1,44333015498,7475
mark,-1,44345713880,7646
mark,-1,44358416284,7419
mark,-1,44371114153,7459
mark,-1,44383812552,7503
mark,-1,44396508581,7621
mark,-1,44409202834,7555
mark,-1,44421897795,7642
mark,-1,44434599499,7794
mark,-1,44447301998,7534
mark,-1,44460031896,7761
mark,-1,44472760873,7461
mark,-1,44485459432,7649
mark,-1,44498158875,7557
mark,-1,44510862695,7737
mark,-1,44523563360,7661
mark,-1,44536262526,7548
mark,-1,44548963712,7699
mark,-1,44561662626,7832
mark,-1,44574365070,7420
mark,-1,44587062123,7560
mark,-1,44599761309,7590
mark,-1,44612459513,7567
mark,-1,44625159740,7628
mark,-1,44637857953,7582
mark,-1,44650584547,7849
mark,-1,44663351369,7786
mark,-1,44676069525,7622
mark,-1,44688784874,7719
mark,-1,44701501731,7539
mark,-1,44714209998,7632
mark,-1,44726920030,7485
mark,-1,44739643405,7641
mark,-1,44752374377,7554
mark,-1,44765093220,7718
mark,-1,44777809087,7562
mark,-1,44790587430,7725
mark,-1,44803319993,7627
mark,-1,44816032849,7473
mark,-1,44828739833,7464
mark,-1,44841444019,7547
mark,-1,44854151145,7434
mark,-1,44866955800,7583
mark,-1,44879816193,7424
mark,-1,44892580083,7651
mark,-1,44905286307,7585
mark,-1,44917990901,7576
mark,-1,44930700966,7495
mark,-1,44943406838,7550
mark,-1,44956114333,7444
mark,-1,44968819005,7652
mark,-1,44981525505,7421
mark,-1,44994229677,7629
mark,-1,45006939057,7426
mark,-1,45019643741,7603
mark,-1,45032351205,7440
mark,-1,45045055439,7533
mark,-1,45057763493,7504
mark,-1,45070471746,7464
mark,-1,45083178973,7476
