event_type,gc_thread,start_ns,time_ns
mark,-1,35474764738,7119
mark,-1,35487419573,7363
mark,-1,35500142300,7062
mark,-1,35512812295,7239
mark,-1,35525487811,7145
mark,-1,35538144022,7235
mark,-1,35550799592,7254
mark,-1,35563446721,7343
mark,-1,35576164441,7233
mark,-1,35588983134,7316
mark,-1,35601843742,7251
mark,-1,35614523990,7250
mark,-1,35627161571,7132
mark,-1,35639973567,7242
mark,-1,35652881135,7106
mark,-1,35665578576,7153
mark,-1,35678226740,7203
mark,-1,35690887483,7230
mark,-1,35703555213,7067
mark,-1,35716230491,7218
mark,-1,35728910799,7067
mark,-1,35741568573,7175
mark,-1,35754216748,7154
mark,-1,35767148629,7225
mark,-1,35780219743,7020
mark,-1,35793075367,7205
mark,-1,35805819632,7267
mark,-1,35818503404,7330
mark,-1,35831153917,7086
mark,-1,35843853315,7219
mark,-1,35856644232,7151
mark,-1,35869325334,7202
mark,-1,35881974407,7223
mark,-1,35894946287,7359
mark,-1,35908161805,7142
mark,-1,35921060769,7310
mark,-1,35933712715,7156
mark,-1,35946366655,7275
mark,-1,35959025048,7238
mark,-1,35971703509,7399
mark,-1,35984457998,7290
mark,-1,35997242550,7323
mark,-1,36010123284,7542
mark,-1,36022769635,7410
mark,-1,36035414129,7287
mark,-1,36048136796,7464
mark,-1,36060823369,7315
mark,-1,36073460585,7426
mark,-1,36086095957,7254
mark,-1,36098731761,7226
mark,-1,36111369757,7276
mark,-1,36124007740,7367
mark,-1,36136644173,7209
mark,-1,36149278990,7353
mark,-1,36161915856,7252
mark,-1,36174549886,7250
mark,-1,36187186206,7099
mark,-1,36199915479,7143
mark,-1,36212828475,7147
mark,-1,36225653039,7195
mark,-1,36238290336,7056
mark,-1,36250924371,7172
mark,-1,36263625935,7083
mark,-1,36276274100,7158
mark,-1,36288931522,7236
mark,-1,36301588914,7575
mark,-1,36314234273,7359
mark,-1,36327054063,7454
mark,-1,36340471397,7135
mark,-1,36353722647,7216
mark,-1,36366365345,7128
mark,-1,36379007276,7249
mark,-1,36391657113,7060
mark,-1,36404306126,7047
mark,-1,36416958603,7216
mark,-1,36429605742,7120
mark,-1,36442240770,7121
mark,-1,36454873662,7218
mark,-1,36467573061,7156
mark,-1,36480220345,7035
mark,-1,36492871183,7094
mark,-1,36505520189,7077
mark,-1,36518168409,7208
mark,-1,36530813555,7154
mark,-1,36543462177,7209
mark,-1,36556177528,7153
mark,-1,36568862043,7330
mark,-1,36581544903,7083
mark,-1,36594207480,7134
mark,-1,36606868207,7142
mark,-1,36619506955,7125
mark,-1,36632147782,7138
mark,-1,36645009565,7112
mark,-1,36657877228,7099
mark,-1,36670518458,7283
mark,-1,36683154144,7243
mark,-1,36695887679,7256
mark,-1,36708545234,7125
mark,-1,36721231933,7203
mark,-1,36733924336,7275
mark,-1,36746577055,7136
mark,-1,36759228123,7177
mark,-1,36772242618,7151
mark,-1,36785377832,7189
mark,-1,36798160813,7258
mark,-1,36810903293,7313
mark,-1,36823554701,7248
mark,-1,36836189703,7258
mark,-1,36848896292,7090
mark,-1,36861622231,7204
mark,-1,36874272446,7311
mark,-1,36886906540,7239
mark,-1,36899996769,7121
mark,-1,36913212643,7235
mark,-1,36925983355,7117
mark,-1,36938619708,7049
mark,-1,36951249575,7300
mark,-1,36963882547,7181
mark,-1,36976554918,7193
mark,-1,36989244876,7145
mark,-1,37001895703,7065
mark,-1,37014534187,7203
mark,-1,37027178457,7207
mark,-1,37039829906,7160
mark,-1,37052471008,7254
mark,-1,37065111426,7061
mark,-1,37077746285,7238
mark,-1,37090381636,7285
mark,-1,37103015367,7161
mark,-1,37115656527,7156
mark,-1,37128291284,7130
mark,-1,37140927567,7171
mark,-1,37153560739,7180
mark,-1,37166197521,7178
mark,-1,37178832917,7179
mark,-1,37191469097,7163
mark,-1,37204350317,7261
mark,-1,37217283911,7337
mark,-1,37230068626,7273
mark,-1,37242720222,7330
mark,-1,37255371030,7331
mark,-1,37268024870,7185
mark,-1,37280673167,7285
mark,-1,37293381252,7168
mark,-1,37306036337,7226
mark,-1,37318694156,7119
mark,-1,37331685784,7254
mark,-1,37345100421,7134
mark,-1,37358188926,7280
mark,-1,37370836592,7101
mark,-1,37383478703,7222
mark,-1,37396198466,7177
mark,-1,37408846198,7199
mark,-1,37421509894,7182
mark,-1,37434167710,7224
mark,-1,37446818978,7195
mark,-1,37459468480,7331
mark,-1,37472186728,7291
mark,-1,37484825046,7269
mark,-1,37497463129,7171
mark,-1,37510100092,7288
mark,-1,37522821458,7349
mark,-1,37535468194,7433
mark,-1,37548185800,7163
mark,-1,37560832544,7163
mark,-1,37573517988,7141
mark,-1,37586196105,7106
mark,-1,37598857441,7054
mark,-1,37611512235,7194
mark,-1,37624239325,7403
mark,-1,37636891177,7246
mark,-1,37649561428,7229
mark,-1,37662225050,7299
mark,-1,37674872889,7260
mark,-1,37687546866,7061
mark,-1,37700358914,7104
mark,-1,37713145295,7123
mark,-1,37725791659,7380
mark,-1,37738436127,7207
mark,-1,37751086953,7230
mark,-1,37763765761,6965
mark,-1,37776704632,7218
mark,-1,37789616287,7063
mark,-1,37802265484,7150
mark,-1,37814986528,7289
mark,-1,37827638608,7258
mark,-1,37840286664,6910
mark,-1,37852943693,7148
mark,-1,37865597503,7099
mark,-1,37878253962,7127
mark,-1,37890910386,7105
mark,-1,37903559756,7185
mark,-1,37916209327,7174
mark,-1,37928887616,7288
mark,-1,37941526216,7169
mark,-1,37954337554,7119
mark,-1,37967157812,7145
mark,-1,37979804915,7185
mark,-1,37992441828,7088
mark,-1,38005080008,7268
mark,-1,38017718799,7225
mark,-1,38030418834,7174
mark,-1,38043128586,7233
mark,-1,38055776454,7169
mark,-1,38068412927,7003
mark,-1,38081072058,7216
mark,-1,38093738568,7243
mark,-1,38106379208,7112
mark,-1,38119015893,7052
mark,-1,38131796645,7261
mark,-1,38144676908,7229
mark,-1,38157358841,7100
mark,-1,38170008244,7199
mark,-1,38182656777,7222
mark,-1,38195304817,7123
mark,-1,38207954724,7190
mark,-1,38220602926,7217
mark,-1,38233250232,7323
mark,-1,38245900735,7131
mark,-1,38258543681,7206
mark,-1,38271186738,7234
mark,-1,38283858720,7442
mark,-1,38296543936,7215
mark,-1,38309189496,7149
mark,-1,38321833953,7235
mark,-1,38334509311,7330
mark,-1,38347203339,7155
mark,-1,38359869506,7037
mark,-1,38372517735,7049
mark,-1,38385296476,7149
mark,-1,38398158881,7205
mark,-1,38410899811,7156
mark,-1,38423561645,7055
mark,-1,38436213692,7162
mark,-1,38448861340,7202
mark,-1,38461553189,7188
mark,-1,38474282559,7151
mark,-1,38486967432,7213
mark,-1,38499618606,7056
mark,-1,38512294633,7078
mark,-1,38524994848,7054
mark,-1,38537668040,7289
mark,-1,38550315384,7073
mark,-1,38563032249,7229
mark,-1,38575832215,7094
mark,-1,38588641972,7123
mark,-1,38601467184,7133
mark,-1,38614215167,7212
mark,-1,38626862339,7097
mark,-1,38639508797,7278
mark,-1,38652160487,7073
mark,-1,38664807409,7102
mark,-1,38677528642,7048
mark,-1,38690195112,7213
mark,-1,38702893573,7189
mark,-1,38715574498,7290
mark,-1,38728221490,7169
mark,-1,38740867563,7219
mark,-1,38753516289,7102
mark,-1,38766163941,7320
mark,-1,38778810190,7171
mark,-1,38791455470,7286
mark,-1,38804182429,7157
mark,-1,38816885357,7166
mark,-1,38829748681,7098
mark,-1,38842556719,7201
mark,-1,38855203690,7069
mark,-1,38867849865,7014
mark,-1,38880486383,7247
mark,-1,38893123199,7122
mark,-1,38905770586,7243
mark,-1,38918415754,7274
mark,-1,38931049098,7187
mark,-1,38943685224,7099
mark,-1,38956332614,7199
mark,-1,38968978263,6936
mark,-1,38981625601,7093
mark,-1,38994299643,7233
mark,-1,39007169297,7115
mark,-1,39020016452,7020
mark,-1,39032662722,7044
mark,-1,39045308663,7089
mark,-1,39057956341,7033
mark,-1,39070602786,7085
mark,-1,39083252632,7128
mark,-1,39095903027,6990
mark,-1,39108551093,7053
mark,-1,39121228542,7257
mark,-1,39133887373,7123
mark,-1,39146543979,7288
mark,-1,39159186895,7060
mark,-1,39171833205,7147
mark,-1,39184483046,7096
mark,-1,39197134972,6969
mark,-1,39209783910,7140
mark,-1,39222434757,7152
mark,-1,39235082121,7439
mark,-1,39247729643,7009
mark,-1,39260377258,7015
mark,-1,39273029349,7124
mark,-1,39285948248,7196
mark,-1,39298818171,7364
mark,-1,39311491965,7161
mark,-1,39324217638,7427
mark,-1,39337017519,7206
mark,-1,39349843456,7123
mark,-1,39362707671,7110
mark,-1,39375583978,7203
mark,-1,39388271565,7055
mark,-1,39400922318,7207
mark,-1,39413568001,7244
mark,-1,39426216418,7223
mark,-1,39438862131,7234
mark,-1,39451512449,7263
mark,-1,39464188707,7084
mark,-1,39476874382,7184
mark,-1,39489527929,7146
mark,-1,39502174281,7174
mark,-1,39514830093,7140
mark,-1,39527540884,7161
mark,-1,39540191501,7174
mark,-1,39552838829,7341
mark,-1,39565485069,7264
mark,-1,39578131274,7256
mark,-1,39590891400,7159
mark,-1,39603714059,7179
mark,-1,39616421382,7114
mark,-1,39629069192,7067
mark,-1,39641716288,7174
mark,-1,39654364590,7157
mark,-1,39667043208,7279
mark,-1,39679751596,7130
mark,-1,39692421573,7135
mark,-1,39705070603,7179
mark,-1,39717724639,7202
mark,-1,39730386133,7234
mark,-1,39743038322,7238
mark,-1,39755687629,7013
mark,-1,39768427497,7179
mark,-1,39781256746,7182
mark,-1,39794071106,7216
mark,-1,39806721943,7152
mark,-1,39819369512,7242
mark,-1,39832022428,7107
mark,-1,39844670432,7170
mark,-1,39857320460,7205
mark,-1,39869967792,7270
mark,-1,39882617843,7214
mark,-1,39895263535,7195
mark,-1,39907909857,7022
mark,-1,39920554370,7203
mark,-1,39933206340,7059
mark,-1,39945851103,7272
mark,-1,39958493350,7247
mark,-1,39971165357,7440
mark,-1,39983930628,7315
mark,-1,39996741106,7185
mark,-1,40009599886,7364
mark,-1,40022315375,7286
mark,-1,40035176413,7247
mark,-1,40047981197,7183
mark,-1,40060642431,7050
mark,-1,40073297463,7110
mark,-1,40085946237,7217
mark,-1,40098613732,7214
mark,-1,40111343616,7160
mark,-1,40124055515,7116
mark,-1,40136704123,7046
mark,-1,40149362705,7148
mark,-1,40162064839,7078
mark,-1,40174753730,7227
mark,-1,40187402377,7140
mark,-1,40200076757,7086
mark,-1,40212873021,7132
mark,-1,40225672264,7195
mark,-1,40238498322,7300
mark,-1,40251296879,7138
mark,-1,40263947348,7273
mark,-1,40276594435,7121
mark,-1,40289244542,7146
mark,-1,40301965481,7178
mark,-1,40314603749,7117
mark,-1,40327244129,7154
mark,-1,40339940915,7200
mark,-1,40352631093,7073
mark,-1,40365267596,7115
mark,-1,40377903435,7134
mark,-1,40390551597,7127
mark,-1,40403196402,7237
mark,-1,40415835115,7038
mark,-1,40428471697,7072
mark,-1,40441107352,7310
mark,-1,40453747238,7137
mark,-1,40466380613,7179
mark,-1,40479016096,7109
mark,-1,40491721076,7301
mark,-1,40504429257,7082
mark,-1,40517069192,7113
mark,-1,40529705416,7125
mark,-1,40542340655,7161
mark,-1,40554977422,7265
mark,-1,40567635046,7158
mark,-1,40580294247,7145
mark,-1,40592937310,7205
mark,-1,40605581445,7135
mark,-1,40618878502,7195
mark,-1,40632295264,7062
mark,-1,40645070062,7149
mark,-1,40657713377,7135
mark,-1,40670358115,7218
mark,-1,40683005936,7115
mark,-1,40695744637,7130
mark,-1,40708411093,7162
mark,-1,40721066539,7200
mark,-1,40733719985,7147
mark,-1,40746368881,7180
mark,-1,40759018806,7162
mark,-1,40771676130,7086
mark,-1,40784333785,6956
mark,-1,40796984544,7165
mark,-1,40809634065,7085
mark,-1,40822280733,7120
mark,-1,40834930444,7157
mark,-1,40847593387,7109
mark,-1,40860261914,7086
mark,-1,40872925420,7148
mark,-1,40885586622,7151
mark,-1,40898238320,7182
mark,-1,40910888147,7205
mark,-1,40923555235,7163
mark,-1,40936228295,7039
mark,-1,40948885870,7206
mark,-1,40961535302,7082
mark,-1,40974278068,7183
mark,-1,40987094334,7182
mark,-1,40999819547,7067
mark,-1,41012469490,7050
mark,-1,41025117991,7136
mark,-1,41037767427,7087
mark,-1,41050564926,7169
mark,-1,41063510772,7144
mark,-1,41076313050,7188
mark,-1,41088963067,7054
mark,-1,41101611281,7129
mark,-1,41114262015,7112
mark,-1,41126912922,7147
mark,-1,41139570906,7135
mark,-1,41152225158,7173
mark,-1,41164881137,7103
mark,-1,41177532474,7197
mark,-1,41190182229,7153
mark,-1,41202829495,7205
mark,-1,41215479057,7113
mark,-1,41228207562,7239
mark,-1,41240858628,7138
mark,-1,41253542623,7222
mark,-1,41266293100,7191
mark,-1,41279009241,7166
mark,-1,41291665440,7130
mark,-1,41304383942,7202
mark,-1,41317039234,7048
mark,-1,41329691876,7165
mark,-1,41342343568,7052
mark,-1,41355001349,7361
mark,-1,41367687850,7072
mark,-1,41380363167,7121
mark,-1,41393013615,7161
mark,-1,41405712381,7210
mark,-1,41418587723,7268
mark,-1,41431426072,7228
mark,-1,41444197726,7171
mark,-1,41456883459,7011
mark,-1,41469534862,7233
mark,-1,41482214339,7097
mark,-1,41495060521,7170
mark,-1,41507879043,7022
mark,-1,41520529749,7129
mark,-1,41533205069,7120
mark,-1,41546072477,7313
mark,-1,41558917042,7269
mark,-1,41571570712,7086
mark,-1,41584234358,7105
mark,-1,41597049346,7100
mark,-1,41609852698,7102
mark,-1,41622501756,7099
mark,-1,41635150054,7430
mark,-1,41647800549,7118
mark,-1,41660449792,7274
mark,-1,41673097568,7164
mark,-1,41685747550,7150
mark,-1,41698409979,7231
mark,-1,41711074800,7158
mark,-1,41723735582,6984
mark,-1,41736396811,7148
mark,-1,41749046430,7128
mark,-1,41761697568,7081
mark,-1,41774346178,7172
mark,-1,41786996094,7141
mark,-1,41799646803,7062
mark,-1,41812369666,7168
mark,-1,41825017611,7187
mark,-1,41837666749,7126
mark,-1,41850314353,7183
mark,-1,41862965064,7195
mark,-1,41875615845,7046
mark,-1,41888267186,7088
mark,-1,41901150704,7174
mark,-1,41914084919,7100
mark,-1,41926785907,7184
mark,-1,41939438179,7051
mark,-1,41952163631,7164
mark,-1,41964812355,7143
mark,-1,41977463057,7127
mark,-1,41990117610,7152
mark,-1,42002768899,7229
mark,-1,42015422936,7197
mark,-1,42028709661,7390
mark,-1,42042123010,7233
mark,-1,42054987468,7417
mark,-1,42067637600,7101
mark,-1,42080278230,7286
mark,-1,42092917747,7152
mark,-1,42105570950,7262
mark,-1,42118235248,7208
mark,-1,42130890231,7159
mark,-1,42143545918,6991
mark,-1,42156193658,7072
mark,-1,42168842009,7069
mark,-1,42181490291,7129
mark,-1,42194140312,7207
mark,-1,42206788638,7175
mark,-1,42219436122,7122
mark,-1,42232160585,7334
mark,-1,42244811335,7343
mark,-1,42257615478,7308
mark,-1,42270548601,7148
mark,-1,42283330349,7199
mark,-1,42296053313,7173
mark,-1,42308703554,7284
mark,-1,42321360287,7111
mark,-1,42334009703,7648
mark,-1,42346651771,7613
mark,-1,42359292230,7494
mark,-1,42371937211,7579
mark,-1,42384630917,7324
mark,-1,42397278260,7461
mark,-1,42409925548,7485
mark,-1,42422573627,7400
mark,-1,42435219508,7415
mark,-1,42447869435,7239
mark,-1,42460516412,7199
mark,-1,42473164428,7148
mark,-1,42485811859,7214
mark,-1,42498460453,7350
mark,-1,42511109100,7314
mark,-1,42523762720,7215
mark,-1,42536488297,7431
mark,-1,42549143020,7390
mark,-1,42561809660,7353
mark,-1,42574511796,7166
mark,-1,42587231271,7444
mark,-1,42599891110,7288
mark,-1,42612555591,7048
mark,-1,42625248910,7281
mark,-1,42637931343,7317
mark,-1,42650584790,7279
mark,-1,42663299718,7260
mark,-1,42676308793,7269
mark,-1,42689190882,7224
mark,-1,42701876538,7203
mark,-1,42714553431,7180
mark,-1,42727202071,7190
mark,-1,42739858947,7110
mark,-1,42752565336,7192
mark,-1,42765268395,7227
mark,-1,42777968679,7274
mark,-1,42790667020,7336
mark,-1,42803447569,7327
mark,-1,42816218810,7186
mark,-1,42828876621,7256
mark,-1,42841531800,7214
mark,-1,42854183417,7293
mark,-1,42866833341,7241
mark,-1,42879485999,7316
mark,-1,42892138567,7177
mark,-1,42904791088,7199
mark,-1,42917441517,7207
mark,-1,42930092504,7209
mark,-1,42942744336,7150
mark,-1,42955392264,7352
mark,-1,42968044574,7199
mark,-1,42980692725,7201
mark,-1,42993342898,7300
mark,-1,43005991598,7209
mark,-1,43018642788,7247
mark,-1,43031292774,7330
mark,-1,43043946690,7378
mark,-1,43056648883,7291
mark,-1,43069297966,7224
mark,-1,43081944583,7346
mark,-1,43094594336,7264
mark,-1,43107241558,7382
mark,-1,43119891946,7068
mark,-1,43132550464,7154
mark,-1,43145214003,7202
mark,-1,43157862484,7313
mark,-1,43170509024,7455
mark,-1,43183152638,7474
mark,-1,43195796910,7315
mark,-1,43208448154,7376
mark,-1,43221106539,7360
mark,-1,43233770155,7349
mark,-1,43246436790,7127
mark,-1,43259094332,7337
mark,-1,43271753816,7251
mark,-1,43284892695,7283
mark,-1,43298217040,7198
mark,-1,43311056410,7425
mark,-1,43323700770,7118
mark,-1,43336344435,7369
mark,-1,43348993222,7186
mark,-1,43361639882,7309
mark,-1,43374287359,7255
mark,-1,43387051541,7387
mark,-1,43399886179,7296
mark,-1,43412738083,7409
mark,-1,43425602782,7322
mark,-1,43438430374,7375
mark,-1,43451234902,7290
mark,-1,43464048506,7264
mark,-1,43476869602,7257
mark,-1,43489592298,7355
mark,-1,43502239436,7323
mark,-1,43514888040,7328
mark,-1,43527540183,7318
mark,-1,43540187337,7271
mark,-1,43552835819,7226
mark,-1,43565483618,7381
mark,-1,43578131677,7168
mark,-1,43590777340,7353
mark,-1,43603425023,7177
mark,-1,43616153680,7418
mark,-1,43628806987,7144
mark,-1,43641453800,7417
mark,-1,43654097638,7267
mark,-1,43666735855,7422
mark,-1,43679426534,7395
mark,-1,43692146877,7316
mark,-1,43704804435,7219
mark,-1,43717499517,7342
mark,-1,43730264041,7268
mark,-1,43742984198,7290
mark,-1,43755631469,7229
mark,-1,43768273843,7339
mark,-1,43780915489,7182
mark,-1,43793555696,7278
mark,-1,43806197551,7226
mark,-1,43818837246,7221
mark,-1,43831479419,7241
mark,-1,43844250314,7300
mark,-1,43856892656,7254
mark,-1,43869532204,7287
mark,-1,43882175055,7375
mark,-1,43894812475,7491
mark,-1,43907449077,7403
mark,-1,43920174458,7478
mark,-1,43932824352,7146
mark,-1,43945472242,7473
mark,-1,43958120042,7161
mark,-1,43970768868,7435
mark,-1,43983533646,7373
mark,-1,43996110349,7479
mark,-1,44009068134,7617
mark,-1,44021715347,7490
mark,-1,44034370324,7340
mark,-1,44047022042,7246
mark,-1,44059672151,7113
mark,-1,44072317020,7170
mark,-1,44084963613,7177
mark,-1,44097608851,7305
mark,-1,44110257486,7187
mark,-1,44122902364,7171
mark,-1,44135550473,7166
mark,-1,44148195441,7183
mark,-1,44160849841,7325
mark,-1,44173500743,7242
mark,-1,44186164339,7227
mark,-1,44198828098,7317
mark,-1,44211474651,7264
mark,-1,44224203067,7433
mark,-1,44236858001,7442
mark,-1,44249511349,7325
mark,-1,44262156813,7370
mark,-1,44274806808,7370
mark,-1,44287455618,7396
mark,-1,44300042731,7622
mark,-1,44312723856,7348
mark,-1,44325366377,7247
mark,-1,44338006788,7322
mark,-1,44350649478,7461
mark,-1,44363289410,7382
mark,-1,44375933620,7152
mark,-1,44388573409,7219
mark,-1,44401215573,7155
mark,-1,44413855349,7184
mark,-1,44426498118,7235
mark,-1,44439139464,7233
mark,-1,44451783823,7133
mark,-1,44464425867,7227
mark,-1,44477069434,7155
mark,-1,44489720240,7210
mark,-1,44502375408,7191
mark,-1,44515205326,7231
mark,-1,44528100019,7168
mark,-1,44541110631,7254
mark,-1,44554168911,7238
mark,-1,44567110103,7286
mark,-1,44580005089,7137
mark,-1,44593072767,7281
mark,-1,44606229341,7306
mark,-1,44619166141,7242
mark,-1,44631994893,7158
mark,-1,44644717704,7229
mark,-1,44657385144,7227
mark,-1,44670036225,7199
mark,-1,44682679214,7244
mark,-1,44695403600,7347
mark,-1,44708054086,7239
mark,-1,44720701117,7268
mark,-1,44733348109,7162
mark,-1,44745993357,7312
mark,-1,44758640366,7290
mark,-1,44771286163,7440
mark,-1,44784010691,7246
mark,-1,44796657419,7373
mark,-1,44809304959,7188
mark,-1,44821950769,7390
mark,-1,44834599702,7286
mark,-1,44847248050,7306
mark,-1,44859898827,7318
mark,-1,44872545886,7266
mark,-1,44885194223,7275
mark,-1,44897847511,7289
mark,-1,44910511210,7189
mark,-1,44923167076,7359
mark,-1,44935817803,7232
mark,-1,44948462177,7245
mark,-1,44961104716,7205
mark,-1,44973751496,7241
mark,-1,44986408689,7234
mark,-1,44999068264,7330
mark,-1,45011737429,7129
mark,-1,45024398921,7206
mark,-1,45037097355,7271
mark,-1,45049960994,7455
mark,-1,45063293593,7364
mark,-1,45076433580,7234
mark,-1,45089088380,7366
mark,-1,45101739360,7176
mark,-1,45114386943,7235
mark,-1,45127032659,7457
mark,-1,45139681306,7186
mark,-1,45152374162,7274
mark,-1,45165236323,7284
mark,-1,45178098620,7208
mark,-1,45190976867,7288
mark,-1,45203835532,7158
mark,-1,45216616864,7210
mark,-1,45229398296,7192
mark,-1,45242198408,7265
mark,-1,45254975680,7218
mark,-1,45267626939,7197
mark,-1,45280273612,7094
mark,-1,45292994148,7320
mark,-1,45305643982,7341
mark,-1,45318296409,7249
mark,-1,45330946808,7443
mark,-1,45343600603,7076
mark,-1,45356248833,7209
mark,-1,45368902823,7323
mark,-1,45381553423,7240
mark,-1,45394207618,7230
mark,-1,45406858865,7340
mark,-1,45419510858,7380
mark,-1,45432219557,7189
mark,-1,45444910987,7250
mark,-1,45457561865,7120
mark,-1,45470207567,7294
mark,-1,45482855793,7289
mark,-1,45495497704,7470
mark,-1,45508146090,7132
mark,-1,45520805303,7226
mark,-1,45533468564,7194
mark,-1,45546115901,7266
mark,-1,45558762275,7175
mark,-1,45571404487,7339
mark,-1,45584051233,7149
mark,-1,45596706144,7249
mark,-1,45609362959,7267
mark,-1,45622026247,7231
mark,-1,45634692435,7212
mark,-1,45647395967,7518
mark,-1,45660062474,7299
mark,-1,45673250740,7337
mark,-1,45686574346,7252
mark,-1,45699369136,7383
mark,-1,45712027516,7176
mark,-1,45724675478,7282
mark,-1,45737324181,7271
mark,-1,45749970457,7361
mark,-1,45762616579,7307
mark,-1,45775417529,7342
mark,-1,45788332627,7285
mark,-1,45801188272,7290
mark,-1,45814057332,7528
mark,-1,45826871271,7339
mark,-1,45839662876,7315
mark,-1,45852545457,7315
mark,-1,45865368932,7312
mark,-1,45878078757,7317
mark,-1,45890727717,7410
mark,-1,45903374523,7282
mark,-1,45916026833,7246
mark,-1,45928675438,7402
mark,-1,45941323509,7242
mark,-1,45953971463,7453
mark,-1,45966619338,7421
mark,-1,45979266949,7509
mark,-1,45991919705,7346
mark,-1,46004563676,7360
mark,-1,46017208009,7345
mark,-1,46029853693,7312
mark,-1,46042502166,7269
mark,-1,46055182174,7421
mark,-1,46067835594,7353
mark,-1,46080494106,7374
mark,-1,46093163432,7218
mark,-1,46105875421,7286
mark,-1,46118641198,7232
mark,-1,46131355565,7382
mark,-1,46144011384,7157
mark,-1,46156660964,7263
mark,-1,46169312518,7218
mark,-1,46181961955,7268
mark,-1,46194612832,7300
mark,-1,46207262771,7413
mark,-1,46219916134,7249
mark,-1,46232565002,7294
mark,-1,46245214991,7276
mark,-1,46257865317,7256
mark,-1,46270517352,7234
mark,-1,46283192922,7366
mark,-1,46296000044,7500
mark,-1,46308710481,7306
mark,-1,46321363218,7329
mark,-1,46334014370,7320
mark,-1,46346665658,7202
mark,-1,46359316171,7407
mark,-1,46371968422,7246
mark,-1,46384618056,7188
mark,-1,46397270563,7313
mark,-1,46409920625,7290
mark,-1,46422570430,7277
mark,-1,46435219209,7235
mark,-1,46447874501,7164
mark,-1,46460524923,6984
mark,-1,46473177331,7321
mark,-1,46485828262,7242
mark,-1,46498479991,7238
mark,-1,46511130652,7346
mark,-1,46523794731,7136
mark,-1,46536476398,7066
mark,-1,46549343916,7184
mark,-1,46562189948,7206
mark,-1,46574841366,7276
mark,-1,46587491259,7342
mark,-1,46600146843,7249
mark,-1,46612796462,7244
mark,-1,46625446069,7161
mark,-1,46638094904,7157
mark,-1,46650754553,7148
mark,-1,46663411981,7190
mark,-1,46676209382,7299
mark,-1,46688858403,7133
mark,-1,46701511648,7261
mark,-1,46714165898,7261
mark,-1,46726814992,7479
mark,-1,46739462527,7285
mark,-1,46752185927,7398
mark,-1,46764834055,7216
mark,-1,46777481075,7489
mark,-1,46790127270,7339
mark,-1,46802845752,7460
mark,-1,46815488198,7377
mark,-1,46828132153,7232
mark,-1,46840774607,7291
mark,-1,46853413877,7266
mark,-1,46866055036,7431
mark,-1,46878696168,7330
mark,-1,46891339760,7241
mark,-1,46904061356,7331
mark,-1,46916728675,7305
mark,-1,46929562114,7194
mark,-1,46942438411,7298
mark,-1,46955140437,7308
mark,-1,46967796127,7146
mark,-1,46980473529,7220
mark,-1,46993158687,7171
mark,-1,47006066079,7295
mark,-1,47019056579,7328
mark,-1,47032514960,7236
mark,-1,47046157020,7341
mark,-1,47059466856,7378
mark,-1,47072704236,7495
mark,-1,47085657925,7489
mark,-1,47098518798,7223
mark,-1,47111247135,7371
mark,-1,47123911721,7225
mark,-1,47136562286,7336
mark,-1,47149209770,7227
mark,-1,47161855746,7336
mark,-1,47174504531,7372
mark,-1,47187150674,7209
mark,-1,47199799797,7245
mark,-1,47212444688,7195
mark,-1,47225092654,7212
mark,-1,47237739050,7264
mark,-1,47250385355,7289
mark,-1,47263029842,7350
mark,-1,47275700018,7400
mark,-1,47288400595,7229
mark,-1,47301049755,7299
mark,-1,47313697159,7230
mark,-1,47326346405,7187
mark,-1,47338992626,7244
mark,-1,47351643470,7188
mark,-1,47364289146,7226
mark,-1,47376933696,7242
mark,-1,47389684363,7306
mark,-1,47402581060,7282
mark,-1,47415535303,7088
mark,-1,47428572310,7321
mark,-1,47441552022,7314
mark,-1,47454444651,7317
mark,-1,47467432997,7291
mark,-1,47480666073,7376
mark,-1,47493707399,7276
mark,-1,47506533067,7323
mark,-1,47519306776,7263
mark,-1,47531974952,7144
mark,-1,47544632829,7130
mark,-1,47557354822,7352
mark,-1,47570001572,7334
mark,-1,47582649106,7457
mark,-1,47595295204,7477
mark,-1,47607944981,7208
mark,-1,47620590083,7116
mark,-1,47633237220,7148
mark,-1,47645882547,7331
mark,-1,47658532173,7463
mark,-1,47671177697,7302
mark,-1,47683827762,7251
mark,-1,47696472230,7072
mark,-1,47709119171,7186
mark,-1,47721763935,7175
mark,-1,47734475686,7380
mark,-1,47747119957,7401
mark,-1,47759768649,7168
mark,-1,47772414307,7069
mark,-1,47785087397,7263
mark,-1,47797820087,7264
mark,-1,47810471116,7227
mark,-1,47823122526,7432
mark,-1,47835777843,7167
mark,-1,47848430605,7241
mark,-1,47861106147,7178
mark,-1,47873780556,7202
mark,-1,47886448219,7205
mark,-1,47899113903,7192
mark,-1,47911773364,7278
mark,-1,47924510485,7401
mark,-1,47937819057,7252
mark,-1,47951140809,7167
mark,-1,47963882798,7227
mark,-1,47976405025,7554
mark,-1,47989390335,7528
mark,-1,48002518070,7563
mark,-1,48015538190,7303
mark,-1,48028366620,7196
mark,-1,48041161601,7535
mark,-1,48053954933,7253
mark,-1,48066812550,7296
mark,-1,48079682510,7145
mark,-1,48092706666,7393
mark,-1,48105755336,7259
mark,-1,48118699858,7308
mark,-1,48131631359,7170
mark,-1,48144342595,7286
