timestamp_us,collection,mark_time_us,sweep_time_us
1538973204160501,2065,61,60
1538973204166609,2066,71,63
1538973204172436,2067,83,64
1538973204178393,2068,87,103
1538973204184413,2069,62,61
1538973204190554,2070,57,57
1538973204196377,2071,58,57
1538973204202349,2072,97,91
1538973204208508,2073,67,60
1538973204214565,2074,62,58
1538973204220492,2075,63,57
1538973204226414,2076,70,79
1538973204232538,2077,69,64
1538973204238538,2078,67,62
1538973204244484,2079,60,57
1538973204250409,2080,61,77
1538973204256540,2081,80,66
1538973204262532,2082,95,70
1538973204268482,2083,73,67
1538973204274373,2084,57,56
1538973204280471,2085,90,70
1538973204286395,2086,129,78
1538973204292552,2087,61,59
1538973204298530,2088,71,62
1538973204304672,2089,73,63
1538973204310740,2090,97,70
1538973204316806,2091,154,95
1538973204322740,2092,77,62
1538973204328744,2093,65,60
1538973204334730,2094,69,61
1538973204340744,2095,65,60
1538973204346689,2096,64,60
1538973204352673,2097,66,61
1538973204358678,2098,59,57
1538973204364682,2099,89,68
1538973204370653,2100,79,66
1538973204376560,2101,58,57
1538973204382604,2102,96,72
1538973204388592,2103,61,58
1538973204394523,2104,82,65
1538973204400480,2105,71,63
1538973204406465,2106,82,57
1538973204412591,2107,71,63
1538973204418430,2108,111,70
1538973204424392,2109,89,69
1538973204430405,2110,81,83
1538973204436511,2111,64,59
1538973204442327,2112,69,62
1538973204448323,2113,79,65
1538973204454349,2114,61,60
1538973204460421,2115,70,63
1538973204466273,2116,63,59
1538973204472239,2117,78,64
1538973204478282,2118,71,66
1538973204484314,2119,70,63
1538973204490294,2120,61,58
1538973204496246,2121,83,66
1538973204502308,2122,62,58
1538973204508331,2123,63,60
1538973204514270,2124,66,60
1538973204520153,2125,58,55
1538973204526238,2126,60,57
1538973204532421,2127,81,65
1538973204538428,2128,93,67
1538973204544438,2129,66,59
1538973204550664,2130,96,69
1538973204556654,2131,60,57
1538973204562717,2132,61,59
1538973204568598,2133,82,69
1538973204574669,2134,80,66
1538973204580581,2135,60,56
1538973204586654,2136,70,62
1538973204592509,2137,69,62
1538973204598553,2138,81,65
1538973204604495,2139,74,63
1538973204610580,2140,66,60
1538973204616485,2141,63,60
1538973204622472,2142,104,61
1538973204628483,2143,58,59
1538973204634480,2144,125,68
1538973204640407,2145,76,63
1538973204646366,2146,60,59
1538973204652425,2147,57,57
1538973204658514,2148,61,59
1538973204664447,2149,70,61
1538973204670441,2150,82,61
1538973204676474,2151,58,57
1538973204682550,2152,70,64
1538973204688430,2153,90,68
1538973204694381,2154,65,79
1538973204700493,2155,63,59
1538973204707225,2156,76,68
1538973204713693,2157,89,70
1538973204720307,2158,91,72
1538973204726952,2159,65,63
1538973204733729,2160,60,60
1538973204740197,2161,62,61
1538973204746856,2162,105,77
1538973204753532,2163,71,64
1538973204760190,2164,65,63
1538973204766735,2165,66,61
1538973204773255,2166,75,64
1538973204780013,2167,74,68
1538973204786665,2168,70,65
1538973204793232,2169,64,62
1538973204799797,2170,66,63
1538973204806570,2171,86,69
1538973204813169,2172,100,76
1538973204819738,2173,76,71
1538973204826241,2174,59,59
1538973204832975,2175,100,74
1538973204839562,2176,104,76
1538973204846145,2177,62,61
1538973204852662,2178,74,65
1538973204859374,2179,76,68
1538973204865922,2180,103,75
1538973204872532,2181,157,100
1538973204878992,2182,81,67
1538973204885510,2183,68,63
1538973204891966,2184,71,64
1538973204898417,2185,67,98
1538973204904743,2186,66,64
1538973204911097,2187,69,65
1538973204917369,2188,59,60
1538973204923735,2189,90,71
1538973204929888,2190,80,68
1538973204936046,2191,58,56
1538973204942180,2192,95,73
1538973204948288,2193,61,59
1538973204954229,2194,81,66
1538973204960398,2195,72,63
1538973204966411,2196,59,74
1538973204972555,2197,70,63
1538973204978429,2198,113,69
1538973204984457,2199,87,69
1538973204990476,2200,99,66
1538973204996619,2201,63,59
1538973205002488,2202,89,62
1538973205008490,2203,81,64
1538973205014602,2204,60,60
1538973205020698,2205,70,65
1538973205026649,2206,60,60
1538973205032758,2207,84,68
1538973205039298,2208,72,69
1538973205045725,2209,73,66
1538973205052085,2210,61,60
1538973205058317,2211,86,70
1538973205064737,2212,64,59
1538973205071018,2213,66,62
1538973205077219,2214,66,62
1538973205083314,2215,57,57
1538973205089548,2216,58,57
1538973205095647,2217,82,66
1538973205101649,2218,75,64
1538973205107604,2219,65,60
1538973205113747,2220,93,70
1538973205119759,2221,59,58
1538973205125779,2222,59,60
1538973205131743,2223,82,68
1538973205137837,2224,77,68
1538973205143850,2225,60,59
1538973205149917,2226,69,61
1538973205155867,2227,68,63
1538973205161905,2228,80,68
1538973205167958,2229,74,64
1538973205174001,2230,68,59
1538973205179975,2231,65,60
1538973205186012,2232,69,63
1538973205192102,2233,62,60
1538973205198145,2234,88,70
1538973205204116,2235,75,63
1538973205210132,2236,60,57
1538973205216215,2237,55,56
1538973205222320,2238,60,59
1538973205228286,2239,68,61
1538973205234444,2240,85,59
1538973205240525,2241,57,57
1538973205246648,2242,67,63
1538973205252566,2243,90,69
1538973205258593,2244,66,61
1538973205264595,2245,60,58
1538973205270772,2246,71,63
1538973205276664,2247,79,64
1538973205282616,2248,86,67
1538973205288790,2249,64,60
1538973205294996,2250,57,59
1538973205300880,2251,59,58
1538973205306912,2252,97,71
1538973205312958,2253,64,60
1538973205319085,2254,63,58
1538973205325031,2255,61,58
1538973205331028,2256,70,62
1538973205337118,2257,71,65
1538973205343212,2258,67,62
1538973205349223,2259,60,57
1538973205355229,2260,61,59
1538973205361378,2261,81,67
1538973205367421,2262,93,70
1538973205373411,2263,72,67
1538973205379384,2264,57,56
1538973205385654,2265,91,68
1538973205391720,2266,102,75
1538973205397808,2267,58,59
1538973205403771,2268,68,61
1538973205409837,2269,73,62
1538973205415857,2270,94,71
1538973205421939,2271,153,95
1538973205427929,2272,77,63
1538973205433963,2273,66,60
1538973205440042,2274,69,62
1538973205446096,2275,65,60
1538973205452105,2276,63,60
1538973205458152,2277,66,62
1538973205464176,2278,59,59
1538973205470248,2279,88,68
1538973205476231,2280,79,64
1538973205482223,2281,59,57
1538973205488301,2282,97,72
1538973205494360,2283,60,60
1538973205500347,2284,81,63
1538973205506406,2285,72,81
1538973205512513,2286,57,58
1538973205518659,2287,71,63
1538973205524567,2288,92,70
1538973205530583,2289,91,69
1538973205536671,2290,81,65
1538973205542838,2291,61,58
1538973205548707,2292,68,59
1538973205554717,2293,81,64
1538973205560782,2294,62,59
1538973205566919,2295,70,63
1538973205572810,2296,61,59
1538973205578840,2297,79,65
1538973205584960,2298,71,64
1538973205591047,2299,69,65
1538973205597033,2300,60,58
1538973205603017,2301,82,66
1538973205609146,2302,64,58
1538973205615203,2303,63,59
1538973205621184,2304,67,61
1538973205627114,2305,55,59
1538973205633270,2306,57,59
1538973205639335,2307,82,67
1538973205645326,2308,73,67
1538973205651300,2309,67,60
1538973205657456,2310,91,69
1538973205663449,2311,60,57
1538973205669469,2312,60,59
1538973205675427,2313,81,67
1538973205681500,2314,80,66
1538973205687470,2315,60,56
1538973205693559,2316,70,63
1538973205699507,2317,70,64
1538973205705901,2318,83,66
1538973205712206,2319,76,67
1538973205718466,2320,110,65
1538973205724612,2321,64,60
1538973205730802,2322,72,67
1538973205736898,2323,60,58
1538973205743080,2324,88,69
1538973205749000,2325,76,64
1538973205755039,2326,61,58
1538973205761073,2327,56,57
1538973205767176,2328,59,59
1538973205773117,2329,69,61
1538973205779142,2330,63,60
1538973205785353,2331,60,62
1538973205791674,2332,68,64
1538973205797626,2333,91,69
1538973205803664,2334,66,61
1538973205809863,2335,63,58
1538973205816057,2336,73,64
1538973205821930,2337,82,65
1538973205827955,2338,86,67
1538973205834020,2339,63,59
1538973205840223,2340,56,58
1538973205846095,2341,57,57
1538973205852165,2342,99,72
1538973205858240,2343,64,60
1538973205864343,2344,62,60
1538973205870301,2345,60,58
1538973205876236,2346,70,61
1538973205882353,2347,70,64
1538973205888585,2348,68,62
1538973205894638,2349,58,58
1538973205900610,2350,62,60
1538973205906778,2351,80,65
1538973205912811,2352,95,72
1538973205918800,2353,70,66
1538973205924693,2354,57,55
1538973205930754,2355,95,70
1538973205936639,2356,96,72
1538973205942633,2357,59,58
1538973205948456,2358,69,62
1538973205954485,2359,110,62
1538973205960442,2360,95,71
1538973205966414,2361,190,95
1538973205972344,2362,78,63
1538973205978359,2363,66,59
1538973205984342,2364,67,63
1538973205990313,2365,66,60
1538973205996233,2366,63,59
1538973206002294,2367,68,61
1538973206008280,2368,60,57
1538973206014270,2369,88,69
1538973206020216,2370,79,66
1538973206026136,2371,61,57
1538973206032284,2372,95,72
1538973206038709,2373,62,60
1538973206044687,2374,81,65
1538973206050641,2375,71,63
1538973206056637,2376,56,58
1538973206062738,2377,70,64
1538973206068601,2378,93,70
1538973206074544,2379,89,70
1538973206080547,2380,81,66
1538973206086648,2381,61,60
1538973206092463,2382,69,59
1538973206098408,2383,79,100
1538973206104460,2384,64,59
1538973206110527,2385,70,64
1538973206116382,2386,62,59
1538973206122296,2387,81,64
1538973206128381,2388,70,64
1538973206134372,2389,69,81
1538973206140346,2390,61,58
1538973206146230,2391,84,67
1538973206152342,2392,62,59
1538973206158329,2393,64,61
1538973206164300,2394,67,61
1538973206170177,2395,57,57
1538973206176303,2396,59,59
1538973206182260,2397,84,66
1538973206188229,2398,73,66
1538973206194090,2399,66,59
1538973206200243,2400,94,71
1538973206206165,2401,59,57
1538973206212189,2402,59,59
1538973206218061,2403,83,67
1538973206224251,2404,78,68
1538973206230226,2405,65,61
1538973206236446,2406,71,63
1538973206242291,2407,70,63
1538973206248332,2408,82,67
1538973206254273,2409,75,63
1538973206260349,2410,68,60
1538973206266241,2411,63,59
1538973206272263,2412,68,61
1538973206278238,2413,61,58
1538973206284273,2414,89,68
1538973206290344,2415,80,67
1538973206296463,2416,62,59
1538973206302728,2417,58,57
1538973206308943,2418,61,59
1538973206314981,2419,68,62
1538973206321039,2420,65,61
1538973206327084,2421,58,58
1538973206333131,2422,68,65
1538973206339022,2423,91,67
1538973206344969,2424,66,61
1538973206350980,2425,62,57
1538973206357050,2426,71,65
1538973206362918,2427,84,66
1538973206368863,2428,86,67
1538973206374866,2429,63,61
1538973206380958,2430,58,59
1538973206386928,2431,58,57
1538973206392903,2432,97,73
1538973206398961,2433,67,60
1538973206404966,2434,62,59
1538973206410886,2435,63,57
1538973206416782,2436,68,63
1538973206422874,2437,70,66
1538973206428836,2438,64,61
1538973206434805,2439,59,58
1538973206440747,2440,61,58
1538973206446834,2441,82,66
1538973206452826,2442,92,72
1538973206458775,2443,72,68
1538973206464616,2444,56,55
1538973206470703,2445,91,70
1538973206476620,2446,96,72
1538973206482615,2447,60,58
1538973206488486,2448,70,61
1538973206494535,2449,72,64
1538973206500486,2450,95,70
1538973206506517,2451,156,94
1538973206512420,2452,75,64
1538973206518409,2453,65,79
1538973206524388,2454,69,62
1538973206530381,2455,63,78
1538973206536305,2456,64,60
1538973206542280,2457,68,61
1538973206548293,2458,58,59
1538973206554303,2459,88,69
1538973206560253,2460,77,66
1538973206566163,2461,58,56
1538973206572185,2462,96,72
1538973206578179,2463,60,60
1538973206584100,2464,82,64
1538973206590037,2465,71,63
1538973206596040,2466,56,56
1538973206602114,2467,71,64
1538973206608001,2468,95,69
1538973206613946,2469,88,70
1538973206619980,2470,81,65
1538973206626062,2471,63,61
1538973206631919,2472,67,60
1538973206637883,2473,80,65
1538973206643932,2474,62,60
1538973206649960,2475,70,63
1538973206655930,2476,65,62
1538973206661897,2477,81,65
1538973206668046,2478,71,64
1538973206674082,2479,72,63
1538973206680075,2480,58,59
1538973206685943,2481,83,67
1538973206692041,2482,62,58
1538973206698025,2483,64,61
1538973206704328,2484,69,64
1538973206710466,2485,85,68
1538973206716896,2486,58,57
1538973206723109,2487,87,72
1538973206729176,2488,73,67
1538973206735082,2489,67,58
1538973206741166,2490,95,70
1538973206747131,2491,61,58
1538973206753118,2492,61,58
1538973206759009,2493,82,69
1538973206765040,2494,79,67
1538973206770984,2495,60,58
1538973206777007,2496,69,62
1538973206782891,2497,71,62
1538973206788867,2498,88,72
1538973206795002,2499,76,64
1538973206801032,2500,67,59
1538973206806948,2501,63,60
1538973206812916,2502,69,61
1538973206818886,2503,60,60
1538973206824877,2504,87,68
1538973206830753,2505,76,64
1538973206836683,2506,60,58
1538973206842747,2507,58,56
1538973206848750,2508,60,58
1538973206854639,2509,68,61
1538973206860585,2510,64,59
1538973206866619,2511,59,57
1538973206872660,2512,71,64
1538973206878482,2513,129,67
1538973206884426,2514,66,61
1538973206890408,2515,62,76
1538973206896491,2516,72,64
1538973206902299,2517,82,66
1538973206908279,2518,85,68
1538973206914267,2519,62,60
1538973206920371,2520,57,57
1538973206926204,2521,59,58
1538973206932209,2522,96,72
1538973206938201,2523,66,61
1538973206944248,2524,62,58
1538973206950140,2525,62,57
1538973206956053,2526,70,61
1538973206962139,2527,70,65
1538973206968153,2528,70,63
1538973206974110,2529,60,59
1538973206980012,2530,62,61
1538973206986118,2531,81,65
1538973206992041,2532,95,71
1538973206997940,2533,72,65
1538973207003934,2534,57,56
1538973207009991,2535,92,69
1538973207015947,2536,98,70
1538973207021896,2537,60,57
1538973207027788,2538,70,63
1538973207033946,2539,87,85
1538973207040434,2540,97,71
1538973207046629,2541,155,97
1538973207052631,2542,78,64
1538973207058665,2543,66,61
1538973207064588,2544,69,63
1538973207070628,2545,63,60
1538973207076478,2546,64,58
1538973207082595,2547,69,61
1538973207088660,2548,59,58
1538973207094722,2549,87,68
1538973207100655,2550,79,64
1538973207106621,2551,60,57
1538973207112627,2552,94,72
1538973207118647,2553,61,58
1538973207124552,2554,82,67
1538973207130471,2555,107,64
1538973207136494,2556,58,57
1538973207142597,2557,71,63
1538973207148458,2558,96,70
1538973207154402,2559,90,106
1538973207160453,2560,82,66
1538973207166572,2561,62,60
1538973207172397,2562,68,59
1538973207178345,2563,80,64
1538973207184401,2564,62,59
1538973207190436,2565,105,63
1538973207196325,2566,61,57
1538973207202271,2567,79,64
1538973207208351,2568,71,64
1538973207214354,2569,71,63
1538973207220508,2570,62,59
1538973207226488,2571,100,66
1538973207232672,2572,63,58
1538973207238721,2573,64,58
1538973207244722,2574,67,61
1538973207250652,2575,57,56
1538973207256762,2576,57,56
1538973207262761,2577,82,65
1538973207268706,2578,74,66
1538973207274620,2579,66,59
1538973207280691,2580,95,72
1538973207286677,2581,59,57
1538973207292880,2582,60,59
1538973207298874,2583,84,65
1538973207305026,2584,79,68
1538973207311030,2585,61,57
1538973207317146,2586,72,62
1538973207323084,2587,71,62
1538973207329094,2588,81,67
1538973207335072,2589,74,65
1538973207341124,2590,67,62
1538973207347045,2591,63,61
1538973207353051,2592,67,60
1538973207359063,2593,60,60
1538973207365070,2594,89,70
1538973207370980,2595,77,64
1538973207377075,2596,61,57
1538973207383654,2597,57,62
1538973207390297,2598,63,61
1538973207396842,2599,74,64
1538973207403507,2600,67,65
1538973207410145,2601,61,60
1538973207416873,2602,72,69
1538973207423362,2603,96,73
1538973207429952,2604,68,63
1538973207436576,2605,65,62
1538973207443297,2606,75,70
1538973207449741,2607,87,70
1538973207456351,2608,91,72
1538973207462991,2609,66,64
1538973207469751,2610,59,62
1538973207476231,2611,59,62
1538973207482845,2612,105,78
1538973207489530,2613,70,65
1538973207496208,2614,65,63
1538973207502756,2615,65,61
1538973207509278,2616,73,65
1538973207516007,2617,72,70
1538973207522641,2618,69,66
1538973207529193,2619,62,62
1538973207535756,2620,66,63
1538973207542476,2621,99,70
1538973207549092,2622,101,76
1538973207555654,2623,77,72
1538973207562131,2624,59,60
1538973207568863,2625,96,75
1538973207575450,2626,102,76
1538973207582029,2627,63,61
1538973207588552,2628,73,67
1538973207595237,2629,74,69
1538973207601844,2630,100,75
1538973207608505,2631,164,101
1538973207615046,2632,81,67
1538973207621677,2633,69,64
1538973207628275,2634,73,65
1538973207634930,2635,69,63
1538973207641448,2636,67,64
1538973207648085,2637,73,66
1538973207654697,2638,62,61
1538973207661353,2639,93,74
1538973207667914,2640,85,69
1538973207674473,2641,79,59
1538973207681142,2642,102,77
1538973207687802,2643,63,63
1538973207694302,2644,87,69
1538973207700893,2645,76,68
1538973207707562,2646,60,61
1538973207714275,2647,76,69
1538973207720745,2648,101,74
1538973207727282,2649,93,73
1538973207733831,2650,84,71
1538973207740452,2651,65,62
1538973207746775,2652,71,63
1538973207753176,2653,85,67
1538973207759613,2654,62,61
1538973207766019,2655,72,66
1538973207772195,2656,64,60
1538973207778390,2657,82,85
1538973207784704,2658,74,70
1538973207791032,2659,74,68
1538973207797106,2660,61,58
1538973207803048,2661,84,67
1538973207809126,2662,62,56
1538973207815123,2663,65,60
1538973207821045,2664,66,60
1538973207826910,2665,57,57
1538973207832964,2666,58,57
1538973207838940,2667,83,66
1538973207844856,2668,74,66
1538973207850730,2669,66,59
1538973207856807,2670,94,71
1538973207862760,2671,58,59
1538973207868716,2672,60,59
1538973207874625,2673,81,66
1538973207880652,2674,79,66
1538973207886691,2675,61,58
1538973207892702,2676,70,63
1538973207898580,2677,69,63
1538973207904558,2678,85,67
1538973207910539,2679,75,65
1538973207916588,2680,67,60
1538973207922447,2681,99,60
1538973207928462,2682,69,61
1538973207934476,2683,97,59
1538973207940520,2684,88,70
1538973207946414,2685,76,83
1538973207952390,2686,60,58
1538973207958376,2687,56,56
1538973207964415,2688,62,58
1538973207970308,2689,69,61
1538973207976343,2690,64,59
1538973207982326,2691,58,58
1538973207988378,2692,68,63
1538973207994212,2693,90,68
1538973208000198,2694,67,60
1538973208006273,2695,62,58
1538973208012367,2696,72,64
1538973208018200,2697,85,65
1538973208024195,2698,89,67
1538973208030269,2699,67,63
1538973208037780,2700,61,60
1538973208043944,2701,59,59
1538973208050143,2702,99,73
1538973208056392,2703,68,61
1538973208062563,2704,62,59
1538973208068515,2705,61,58
1538973208074427,2706,105,62
1538973208080502,2707,68,64
1538973208086491,2708,84,61
1538973208092456,2709,59,58
1538973208098365,2710,62,60
1538973208104480,2711,79,65
1538973208110451,2712,112,71
1538973208116398,2713,73,65
1538973208122265,2714,56,57
1538973208128357,2715,92,71
1538973208134279,2716,97,72
1538973208140294,2717,60,58
1538973208146169,2718,70,62
1538973208152245,2719,72,63
1538973208158203,2720,95,70
1538973208164245,2721,154,95
1538973208170139,2722,77,63
1538973208176177,2723,66,61
1538973208182130,2724,70,62
1538973208188180,2725,65,60
1538973208194075,2726,63,60
1538973208200083,2727,68,61
1538973208206051,2728,60,58
1538973208212263,2729,89,68
1538973208218288,2730,79,67
1538973208224334,2731,59,59
1538973208230417,2732,114,72
1538973208236445,2733,61,59
1538973208242350,2734,81,83
1538973208248304,2735,71,64
1538973208254294,2736,58,56
1538973208260398,2737,70,65
1538973208266263,2738,94,68
1538973208272248,2739,90,70
1538973208278246,2740,80,65
1538973208284352,2741,63,59
1538973208290170,2742,67,60
1538973208296360,2743,82,65
1538973208302479,2744,83,58
1538973208308622,2745,72,62
1538973208314548,2746,61,58
1538973208320518,2747,79,65
1538973208326598,2748,70,66
1538973208332620,2749,70,65
1538973208338586,2750,61,59
1538973208344495,2751,83,67
1538973208350580,2752,61,58
1538973208356670,2753,65,61
1538973208362669,2754,67,61
1538973208368570,2755,58,57
1538973208374700,2756,59,58
1538973208380668,2757,82,67
1538973208386639,2758,74,65
1538973208392520,2759,65,60
1538973208398648,2760,95,70
1538973208404582,2761,59,57
1538973208410605,2762,60,59
1538973208416474,2763,82,67
1538973208422571,2764,80,66
1538973208428479,2765,61,57
1538973208434551,2766,72,61
1538973208440409,2767,70,63
1538973208446423,2768,119,67
1538973208452407,2769,73,64
1538973208458462,2770,86,60
1538973208464387,2771,66,62
1538973208470371,2772,69,79
1538973208476380,2773,61,59
1538973208482380,2774,88,87
1538973208488289,2775,76,64
1538973208494219,2776,60,58
1538973208500265,2777,57,56
1538973208506308,2778,60,59
1538973208512234,2779,70,61
1538973208518231,2780,66,60
1538973208524271,2781,58,58
1538973208530350,2782,70,66
1538973208536246,2783,94,69
1538973208542188,2784,66,61
1538973208548195,2785,62,59
1538973208554278,2786,70,65
1538973208560151,2787,83,65
1538973208566134,2788,87,67
1538973208572160,2789,64,60
1538973208578272,2790,56,56
1538973208584132,2791,58,57
1538973208590083,2792,97,71
1538973208596135,2793,68,60
1538973208602150,2794,62,57
1538973208608076,2795,63,59
1538973208613981,2796,69,62
1538973208620073,2797,70,65
1538973208626051,2798,66,62
1538973208632024,2799,59,57
1538973208637928,2800,61,59
1538973208644097,2801,85,66
1538973208650086,2802,93,72
1538973208656097,2803,71,67
1538973208662015,2804,56,55
1538973208668118,2805,92,69
1538973208674041,2806,96,72
1538973208680062,2807,59,57
1538973208685927,2808,70,63
1538973208692012,2809,72,64
1538973208697973,2810,94,71
1538973208704344,2811,163,100
1538973208710573,2812,81,68
1538973208716898,2813,64,59
1538973208723087,2814,71,65
1538973208729350,2815,65,60
1538973208735451,2816,64,60
1538973208741420,2817,70,61
1538973208747436,2818,58,56
1538973208753431,2819,92,68
1538973208759386,2820,78,66
1538973208765312,2821,59,57
1538973208771294,2822,96,73
1538973208777276,2823,58,60
1538973208783272,2824,82,65
1538973208789200,2825,72,63
1538973208795341,2826,57,57
1538973208801426,2827,71,64
1538973208807281,2828,93,69
1538973208813210,2829,90,68
1538973208819238,2830,81,67
1538973208825297,2831,62,60
1538973208831130,2832,68,60
1538973208837018,2833,79,65
1538973208843064,2834,63,61
1538973208849077,2835,70,64
1538973208854959,2836,62,59
1538973208860869,2837,80,65
1538973208866949,2838,71,65
1538973208872952,2839,71,66
1538973208878939,2840,60,58
1538973208884831,2841,84,66
1538973208890915,2842,61,59
1538973208896900,2843,64,61
1538973208902845,2844,67,59
1538973208908707,2845,57,56
1538973208914803,2846,58,58
1538973208920725,2847,82,67
1538973208926654,2848,73,67
1538973208932515,2849,66,59
1538973208938626,2850,95,71
1538973208944513,2851,59,58
1538973208950455,2852,96,59
1538973208956316,2853,83,67
1538973208962343,2854,79,66
1538973208968283,2855,61,58
1538973208974322,2856,72,60
1538973208980211,2857,69,63
1538973208986254,2858,83,66
1538973208992232,2859,73,62
1538973208998249,2860,68,60
1538973209004350,2861,65,61
1538973209010299,2862,68,61
1538973209016285,2863,60,59
1538973209022284,2864,88,71
1538973209028186,2865,75,64
1538973209034709,2866,128,150
1538973209041573,2867,59,58
1538973209047753,2868,60,60
1538973209053694,2869,70,61
1538973209059713,2870,65,59
1538973209065721,2871,59,57
1538973209071806,2872,70,63
1538973209077656,2873,92,69
1538973209083651,2874,66,60
1538973209089631,2875,61,59
1538973209095737,2876,71,65
1538973209101557,2877,83,66
1538973209107506,2878,86,68
1538973209113504,2879,64,61
1538973209119636,2880,58,58
1538973209125466,2881,58,57
1538973209131460,2882,96,71
1538973209137468,2883,66,60
1538973209143514,2884,62,59
1538973209149404,2885,60,58
1538973209155330,2886,70,62
1538973209161379,2887,69,64
1538973209167382,2888,67,61
1538973209173328,2889,61,58
1538973209179281,2890,61,58
1538973209185361,2891,80,65
1538973209191353,2892,92,72
1538973209197272,2893,73,66
1538973209203201,2894,56,55
1538973209209361,2895,92,69
1538973209215358,2896,98,72
1538973209221336,2897,59,57
1538973209227240,2898,70,63
1538973209233432,2899,72,63
1538973209239453,2900,94,70
1538973209245450,2901,154,96
1538973209251389,2902,77,62
1538973209257385,2903,66,62
1538973209263375,2904,69,62
1538973209269404,2905,64,60
1538973209275364,2906,65,60
1538973209281362,2907,68,62
1538973209287390,2908,60,57
1538973209293582,2909,89,69
1538973209299583,2910,79,67
1538973209305584,2911,61,58
1538973209311682,2912,97,72
1538973209317714,2913,60,58
1538973209323649,2914,82,63
1538973209329582,2915,72,64
1538973209335610,2916,58,57
1538973209341694,2917,70,64
1538973209347562,2918,94,70
1538973209353495,2919,89,69
1538973209359537,2920,81,66
1538973209365631,2921,63,59
1538973209371495,2922,68,61
1538973209377461,2923,79,64
1538973209383495,2924,62,58
1538973209389547,2925,70,63
1538973209395664,2926,66,61
1538973209402219,2927,83,71
1538973209408924,2928,74,69
1538973209415586,2929,74,67
1538973209422145,2930,64,62
1538973209428675,2931,91,73
1538973209435418,2932,65,63
1538973209442031,2933,68,63
1538973209448623,2934,70,65
1538973209455133,2935,58,62
1538973209461884,2936,61,62
1538973209468508,2937,88,70
1538973209475075,2938,77,70
1538973209481580,2939,69,63
1538973209488339,2940,101,76
1538973209494904,2941,63,60
1538973209501541,2942,62,62
1538973209508040,2943,87,72
1538973209514748,2944,84,72
1538973209521282,2945,63,60
1538973209527999,2946,75,66
1538973209534458,2947,91,67
1538973209541128,2948,88,70
1538973209547695,2949,77,68
1538973209554319,2950,72,64
1538973209560776,2951,66,63
1538973209567289,2952,71,64
1538973209573775,2953,61,61
1538973209580254,2954,91,72
1538973209586559,2955,79,68
1538973209592876,2956,62,59
1538973209599239,2957,56,58
1538973209605532,2958,62,60
1538973209611672,2959,70,62
1538973209617828,2960,64,60
1538973209623964,2961,57,58
1538973209630165,2962,69,63
1538973209636062,2963,91,70
1538973209642000,2964,64,59
1538973209648002,2965,62,59
1538973209654072,2966,70,65
1538973209659936,2967,82,66
1538973209665899,2968,87,68
1538973209671926,2969,65,59
1538973209678019,2970,56,57
1538973209683881,2971,60,58
1538973209689847,2972,98,71
1538973209695902,2973,67,60
1538973209702021,2974,67,61
1538973209708577,2975,66,62
1538973209715158,2976,73,65
1538973209721899,2977,72,70
1538973209728566,2978,70,65
1538973209735173,2979,62,60
1538973209741763,2980,64,63
1538973209748507,2981,84,70
1538973209755120,2982,101,75
1538973209761663,2983,76,71
1538973209768175,2984,59,60
1538973209774880,2985,98,75
1538973209781435,2986,101,76
1538973209788054,2987,63,62
1538973209794545,2988,74,65
1538973209801168,2989,77,68
1538973209807708,2990,102,75
1538973209814236,2991,158,100
1538973209820664,2992,82,66
1538973209827159,2993,68,62
1538973209833516,2994,72,64
1538973209839927,2995,68,60
1538973209846128,2996,65,62
1538973209852410,2997,68,63
1538973209858630,2998,60,58
1538973209864825,2999,89,69
