timestamp_us,collection,mark_time_us,sweep_time_us
1538973800080754,1067,73,66
1538973800086706,1068,72,65
1538973800092795,1069,62,60
1538973800098832,1070,69,64
1538973800104776,1071,70,62
1538973800110672,1072,66,60
1538973800116753,1073,96,71
1538973800122723,1074,60,60
1538973800128688,1075,61,60
1538973800134584,1076,69,61
1538973800140636,1077,74,68
1538973800146673,1078,72,66
1538973800152676,1079,68,65
1538973800158598,1080,150,81
1538973800164678,1081,173,90
1538973800170709,1082,59,60
1538973800176771,1083,66,61
1538973800182724,1084,68,66
1538973800188757,1085,87,69
1538973800194746,1086,71,67
1538973800200774,1087,63,61
1538973800206724,1088,75,65
1538973800212734,1089,82,68
1538973800218970,1090,68,63
1538973800225068,1091,90,71
1538973800231040,1092,83,66
1538973800237041,1093,70,66
1538973800243124,1094,84,70
1538973800249176,1095,67,66
1538973800255082,1096,61,59
1538973800261034,1097,65,64
1538973800267046,1098,94,72
1538973800273118,1099,63,62
1538973800279058,1100,68,63
1538973800285020,1101,62,61
1538973800291093,1102,60,62
1538973800297202,1103,70,67
1538973800303053,1104,70,61
1538973800309043,1105,82,68
1538973800315137,1106,62,62
1538973800321155,1107,70,67
1538973800327065,1108,64,64
1538973800333040,1109,65,59
1538973800339184,1110,69,66
1538973800345197,1111,66,61
1538973800351180,1112,75,67
1538973800357056,1113,70,64
1538973800363201,1114,66,63
1538973800369245,1115,69,62
1538973800375241,1116,68,64
1538973800381144,1117,64,61
1538973800387265,1118,96,73
1538973800393233,1119,59,60
1538973800399294,1120,60,60
1538973800405167,1121,67,62
1538973800411274,1122,74,66
1538973800417256,1123,72,65
1538973800423302,1124,68,65
1538973800429183,1125,74,66
1538973800435294,1126,71,64
1538973800441222,1127,62,59
1538973800447270,1128,69,63
1538973800453161,1129,71,66
1538973800459246,1130,82,66
1538973800465178,1131,73,65
1538973800471226,1132,68,63
1538973800477153,1133,67,61
1538973800483166,1134,79,66
1538973800489165,1135,70,64
1538973800495225,1136,159,88
1538973800501137,1137,73,63
1538973800507109,1138,68,64
1538973800513115,1139,202,98
1538973800519297,1140,176,88
1538973800525231,1141,206,91
1538973800531301,1142,58,58
1538973800537277,1143,79,66
1538973800543382,1144,58,60
1538973800549258,1145,61,58
1538973800555231,1146,79,66
1538973800561290,1147,58,59
1538973800567430,1148,58,59
1538973800573372,1149,60,60
1538973800579633,1150,69,65
1538973800585882,1151,66,64
1538973800592120,1152,80,68
1538973800598148,1153,70,65
1538973800604208,1154,73,66
1538973800610378,1155,72,103
1538973800616473,1156,69,66
1538973800622471,1157,80,59
1538973800628402,1158,63,61
1538973800634491,1159,96,66
1538973800640534,1160,97,74
1538973800646449,1161,80,62
1538973800652366,1162,68,62
1538973800658418,1163,114,71
1538973800664375,1164,99,74
1538973800670320,1165,58,58
1538973800676215,1166,70,63
1538973800682257,1167,73,66
1538973800688243,1168,95,72
1538973800694250,1169,85,72
1538973800700183,1170,59,62
1538973800706544,1171,99,74
1538973800712897,1172,80,70
1538973800719430,1173,75,69
1538973800725807,1174,67,66
1538973800732321,1175,71,66
1538973800738796,1176,62,63
1538973800745271,1177,93,74
1538973800751632,1178,79,68
1538973800757982,1179,64,62
1538973800764467,1180,101,78
1538973800770865,1181,60,64
1538973800777123,1182,86,69
1538973800783432,1183,73,67
1538973800789725,1184,59,62
1538973800796097,1185,72,66
1538973800802146,1186,96,73
1538973800808282,1187,91,73
1538973800814363,1188,83,90
1538973800820555,1189,64,63
1538973800826443,1190,86,61
1538973800832461,1191,80,67
1538973800838538,1192,61,60
1538973800844613,1193,70,65
1538973800850459,1194,81,61
1538973800856412,1195,79,66
1538973800862461,1196,89,66
1538973800868509,1197,72,66
1538973800874417,1198,62,79
1538973800880342,1199,84,68
1538973800886455,1200,79,61
1538973800892489,1201,64,62
1538973800898430,1202,86,62
1538973800904331,1203,57,59
1538973800910425,1204,56,78
1538973800916429,1205,83,69
1538973800922387,1206,73,89
1538973800928320,1207,66,62
1538973800934416,1208,113,72
1538973800940382,1209,59,60
1538973800946413,1210,62,79
1538973800952341,1211,68,65
1538973800958382,1212,68,83
1538973800964378,1213,79,67
1538973800970450,1214,99,66
1538973800976354,1215,70,66
1538973800982370,1216,80,87
1538973800988353,1217,73,66
1538973800994392,1218,67,81
1538973801000329,1219,66,63
1538973801006455,1220,108,65
1538973801012562,1221,60,62
1538973801018622,1222,89,73
1538973801024525,1223,77,67
1538973801030482,1224,81,58
1538973801036555,1225,58,58
1538973801042730,1226,60,61
1538973801048812,1227,69,63
1538973801054930,1228,66,62
1538973801061036,1229,60,60
1538973801067237,1230,70,64
1538973801073167,1231,93,70
1538973801079217,1232,67,63
1538973801085242,1233,64,61
1538973801091376,1234,71,65
1538973801097260,1235,83,67
1538973801103270,1236,84,69
1538973801109287,1237,63,61
1538973801115360,1238,59,59
1538973801121214,1239,59,58
1538973801127238,1240,68,64
1538973801133273,1241,64,61
1538973801139326,1242,85,68
1538973801145195,1243,66,62
1538973801151127,1244,73,64
1538973801157185,1245,70,68
1538973801163200,1246,68,63
1538973801169140,1247,59,60
1538973801175023,1248,60,59
1538973801181118,1249,79,66
1538973801187152,1250,94,74
1538973801193067,1251,61,63
1538973801198988,1252,68,61
1538973801205037,1253,95,70
1538973801211001,1254,100,73
1538973801216961,1255,56,58
1538973801222853,1256,70,64
1538973801228879,1257,74,65
1538973801234841,1258,96,72
1538973801240864,1259,88,70
1538973801246797,1260,57,62
1538973801252877,1261,94,74
1538973801258877,1262,76,67
1538973801264899,1263,71,63
1538973801270861,1264,63,63
1538973801276891,1265,70,64
1538973801282909,1266,62,62
1538973801288925,1267,88,71
1538973801294870,1268,78,69
1538973801300808,1269,58,57
1538973801306901,1270,56,59
1538973801312941,1271,60,59
1538973801318880,1272,69,62
1538973801324841,1273,65,62
1538973801330912,1274,58,62
1538973801336964,1275,69,65
1538973801342860,1276,144,85
1538973801348863,1277,72,66
1538973801354879,1278,84,68
1538973801360947,1279,60,60
1538973801366877,1280,58,60
1538973801372878,1281,77,65
1538973801378911,1282,61,60
1538973801385005,1283,57,59
1538973801390908,1284,63,63
1538973801397025,1285,69,64
1538973801403184,1286,63,63
1538973801409289,1287,79,66
1538973801415269,1288,69,64
1538973801421204,1289,73,65
1538973801427358,1290,72,70
1538973801433348,1291,68,61
1538973801439350,1292,64,60
1538973801445257,1293,61,60
1538973801451380,1294,79,64
1538973801457392,1295,96,73
1538973801463389,1296,61,64
1538973801469278,1297,72,64
1538973801475377,1298,95,70
1538973801481329,1299,62,61
1538973801487555,1300,60,61
1538973801493578,1301,58,59
1538973801499853,1302,59,60
1538973801505927,1303,91,70
1538973801512091,1304,95,72
1538973801518036,1305,60,59
1538973801524190,1306,59,59
1538973801530199,1307,65,61
1538973801536287,1308,69,65
1538973801542165,1309,71,66
1538973801548214,1310,87,71
1538973801554161,1311,70,67
1538973801560219,1312,65,62
1538973801566127,1313,75,67
1538973801572143,1314,85,68
1538973801578315,1315,218,89
1538973801584584,1316,61,61
1538973801590632,1317,70,63
1538973801596710,1318,68,64
1538973801602853,1319,81,71
1538973801608992,1320,65,65
1538973801614951,1321,59,59
1538973801620942,1322,65,67
1538973801626957,1323,93,74
1538973801633006,1324,61,61
1538973801638878,1325,70,63
1538973801644849,1326,62,61
1538973801650877,1327,59,60
1538973801656938,1328,70,65
1538973801662774,1329,68,61
1538973801668764,1330,81,67
1538973801674870,1331,62,60
1538973801680907,1332,70,66
1538973801686794,1333,66,63
1538973801692761,1334,64,63
1538973801698879,1335,68,65
1538973801705154,1336,78,73
1538973801711612,1337,74,70
1538973801718021,1338,71,68
1538973801724722,1339,172,86
1538973801731437,1340,62,62
1538973801737965,1341,88,74
1538973801744442,1342,60,61
1538973801751100,1343,74,65
1538973801757620,1344,99,78
1538973801764152,1345,80,71
1538973801770550,1346,64,62
1538973801777102,1347,63,64
1538973801783554,1348,105,77
1538973801789992,1349,96,74
1538973801796273,1350,59,61
1538973801802738,1351,62,62
1538973801808993,1352,67,63
1538973801815343,1353,72,66
1538973801821452,1354,70,68
1538973801827662,1355,88,71
1538973801833754,1356,73,66
1538973801839899,1357,64,62
1538973801845822,1358,76,66
1538973801851816,1359,81,68
1538973801857878,1360,68,63
1538973801863957,1361,89,71
1538973801869947,1362,84,69
1538973801876016,1363,70,66
1538973801882099,1364,84,69
1538973801888185,1365,68,65
1538973801894074,1366,61,59
1538973801900098,1367,65,63
1538973801906084,1368,94,74
1538973801912282,1369,62,62
1538973801918291,1370,68,65
1538973801924402,1371,63,61
1538973801930527,1372,62,62
1538973801936695,1373,73,68
1538973801942568,1374,69,63
1538973801948541,1375,79,67
1538973801954602,1376,63,61
1538973801960694,1377,71,65
1538973801966702,1378,65,65
1538973801972726,1379,65,61
1538973801979009,1380,71,66
1538973801985070,1381,68,60
1538973801991081,1382,75,66
1538973801996969,1383,70,63
1538973802003198,1384,66,61
1538973802009426,1385,71,66
1538973802015876,1386,74,69
1538973802022196,1387,68,65
1538973802028759,1388,101,77
1538973802035185,1389,104,78
1538973802041635,1390,69,69
1538973802047971,1391,76,68
1538973802054462,1392,84,65
1538973802060835,1393,95,75
1538973802067260,1394,99,75
1538973802073420,1395,63,62
1538973802079780,1396,62,62
1538973802085997,1397,66,63
1538973802092308,1398,69,64
1538973802098373,1399,72,83
1538973802104591,1400,88,71
1538973802110652,1401,73,66
1538973802116745,1402,113,73
1538973802122727,1403,65,62
1538973802128676,1404,79,66
1538973802134709,1405,68,64
1538973802140719,1406,89,70
1538973802146661,1407,82,68
1538973802152577,1408,72,66
1538973802158636,1409,84,69
1538973802164692,1410,67,65
1538973802170601,1411,62,58
1538973802176573,1412,67,63
1538973802182616,1413,95,74
1538973802188705,1414,62,62
1538973802194575,1415,69,62
1538973802200568,1416,62,61
1538973802206593,1417,60,59
1538973802212676,1418,69,65
1538973802218484,1419,105,63
1538973802224512,1420,82,66
1538973802230571,1421,61,62
1538973802236658,1422,71,67
1538973802242637,1423,64,65
1538973802248619,1424,64,62
1538973802254768,1425,73,66
1538973802260807,1426,64,61
1538973802266755,1427,76,66
1538973802272668,1428,70,64
1538973802278808,1429,63,62
1538973802284859,1430,69,64
1538973802290854,1431,69,65
1538973802296746,1432,67,61
1538973802302906,1433,95,72
1538973802308856,1434,99,74
1538973802314842,1435,68,66
1538973802320751,1436,73,65
1538973802326848,1437,64,64
1538973802332849,1438,105,83
1538973802339128,1439,94,72
1538973802345226,1440,60,59
1538973802351532,1441,63,62
1538973802357652,1442,67,63
1538973802363889,1443,67,64
1538973802369894,1444,72,67
1538973802376054,1445,87,71
1538973802382082,1446,73,67
1538973802388201,1447,61,61
1538973802394121,1448,75,67
1538973802400122,1449,81,65
1538973802406161,1450,67,64
1538973802412201,1451,88,70
1538973802418072,1452,81,67
1538973802424045,1453,71,67
1538973802430056,1454,79,69
1538973802436118,1455,68,65
1538973802442004,1456,61,59
1538973802448001,1457,67,62
1538973802454022,1458,95,73
1538973802460182,1459,65,60
1538973802466073,1460,69,63
1538973802472098,1461,64,61
1538973802478135,1462,61,61
1538973802484249,1463,69,66
1538973802490079,1464,67,63
1538973802496112,1465,80,67
1538973802502166,1466,62,61
1538973802508250,1467,70,66
1538973802514166,1468,64,63
1538973802520129,1469,64,60
1538973802526219,1470,70,66
1538973802532255,1471,65,63
1538973802538209,1472,75,67
1538973802544138,1473,69,63
1538973802550213,1474,64,61
1538973802556262,1475,68,63
1538973802562231,1476,68,65
1538973802568155,1477,65,61
1538973802574310,1478,97,74
1538973802580517,1479,59,61
1538973802586781,1480,59,61
1538973802592822,1481,69,64
1538973802599096,1482,75,68
1538973802605235,1483,74,66
1538973802611395,1484,70,64
1538973802617354,1485,76,68
1538973802623478,1486,68,65
1538973802629449,1487,64,60
1538973802635553,1488,70,62
1538973802641427,1489,72,66
1538973802647501,1490,81,67
1538973802653434,1491,72,65
1538973802659483,1492,68,62
1538973802665379,1493,65,61
1538973802671403,1494,79,68
1538973802677412,1495,67,63
1538973802683503,1496,160,85
1538973802689450,1497,73,64
1538973802695450,1498,67,64
1538973802701493,1499,202,100
1538973802707775,1500,190,90
1538973802713934,1501,202,91
1538973802720222,1502,59,60
1538973802726425,1503,104,69
1538973802732725,1504,60,61
1538973802738768,1505,64,60
1538973802744875,1506,78,67
1538973802751024,1507,57,60
1538973802757171,1508,57,62
1538973802763135,1509,60,60
1538973802769228,1510,70,65
1538973802775373,1511,66,63
1538973802781408,1512,79,67
1538973802787309,1513,69,63
1538973802793241,1514,73,65
1538973802799337,1515,71,67
1538973802805335,1516,67,65
1538973802811309,1517,59,60
1538973802817195,1518,61,61
1538973802823338,1519,79,67
1538973802829380,1520,96,72
1538973802835359,1521,62,63
1538973802841299,1522,69,61
1538973802847411,1523,96,72
1538973802853360,1524,100,74
1538973802859377,1525,57,60
1538973802865333,1526,72,65
1538973802871543,1527,75,67
1538973802877585,1528,97,73
1538973802883728,1529,88,71
1538973802889668,1530,58,60
1538973802895763,1531,95,72
1538973802901717,1532,77,66
1538973802907771,1533,71,66
1538973802913680,1534,66,63
1538973802919758,1535,67,63
1538973802925766,1536,59,60
1538973802931857,1537,91,70
1538973802937802,1538,76,65
1538973802943799,1539,63,59
1538973802949831,1540,96,74
1538973802955854,1541,59,61
1538973802961736,1542,82,68
1538973802967711,1543,71,65
1538973802973731,1544,57,60
1538973802979874,1545,70,65
1538973802985714,1546,94,70
1538973802991688,1547,89,72
1538973802997652,1548,82,68
1538973803003798,1549,62,63
1538973803009708,1550,70,62
1538973803015741,1551,81,67
1538973803021770,1552,62,61
1538973803027869,1553,72,66
1538973803033768,1554,67,62
1538973803039825,1555,81,68
1538973803046053,1556,72,70
1538973803052230,1557,72,66
1538973803058242,1558,62,60
1538973803064258,1559,84,69
1538973803070439,1560,82,62
1538973803076575,1561,66,63
1538973803082662,1562,67,62
1538973803088610,1563,58,58
1538973803094827,1564,58,59
1538973803100860,1565,84,69
1538973803106877,1566,73,67
1538973803112779,1567,66,64
1538973803118896,1568,99,72
1538973803124827,1569,61,61
1538973803130957,1570,60,61
1538973803136875,1571,68,65
1538973803142931,1572,70,65
1538973803148897,1573,77,67
1538973803154989,1574,81,67
1538973803160870,1575,68,64
1538973803166930,1576,81,68
1538973803172908,1577,73,66
1538973803179011,1578,66,64
1538973803185052,1579,66,63
1538973803191298,1580,69,65
1538973803197484,1581,62,63
1538973803203688,1582,88,73
1538973803209722,1583,77,67
1538973803215813,1584,61,60
1538973803221909,1585,60,59
1538973803228015,1586,60,62
1538973803233940,1587,70,63
1538973803239921,1588,66,61
1538973803245962,1589,59,59
1538973803252093,1590,70,64
1538973803257997,1591,90,70
1538973803263980,1592,66,63
1538973803270024,1593,63,60
1538973803276124,1594,71,66
1538973803281945,1595,82,67
1538973803287980,1596,86,69
1538973803293994,1597,65,62
1538973803300096,1598,57,59
1538973803305958,1599,59,59
1538973803312025,1600,67,65
1538973803318088,1601,63,62
1538973803324157,1602,85,68
1538973803330062,1603,65,61
1538973803336033,1604,73,65
1538973803342156,1605,71,69
1538973803348221,1606,69,63
1538973803354192,1607,58,60
1538973803360128,1608,60,59
1538973803366227,1609,78,67
1538973803372270,1610,94,73
1538973803378388,1611,62,80
1538973803384356,1612,67,62
1538973803390489,1613,133,71
1538973803396489,1614,101,73
1538973803402476,1615,93,60
1538973803408368,1616,70,65
1538973803414420,1617,74,87
1538973803420418,1618,96,73
1538973803426443,1619,106,70
1538973803432356,1620,57,61
1538973803438423,1621,114,74
1538973803444427,1622,78,67
1538973803450432,1623,88,64
1538973803456410,1624,65,62
1538973803462435,1625,89,65
1538973803468494,1626,63,61
1538973803474535,1627,91,71
1538973803480473,1628,79,68
1538973803486421,1629,60,76
1538973803492518,1630,57,59
1538973803498583,1631,61,60
1538973803504484,1632,68,62
1538973803510445,1633,101,62
1538973803516516,1634,58,58
1538973803522614,1635,69,64
1538973803528488,1636,142,82
1538973803534485,1637,110,66
1538973803540542,1638,85,69
1538973803546646,1639,60,60
1538973803552559,1640,60,59
1538973803558579,1641,77,67
1538973803564627,1642,60,62
1538973803570744,1643,59,60
1538973803576689,1644,60,59
1538973803582916,1645,70,66
1538973803589159,1646,63,63
1538973803595398,1647,80,66
1538973803601429,1648,69,65
1538973803607524,1649,76,66
1538973803613732,1650,74,70
1538973803619832,1651,68,63
1538973803625827,1652,64,60
1538973803631770,1653,60,62
1538973803637850,1654,79,66
1538973803643878,1655,96,73
1538973803649860,1656,61,63
1538973803655801,1657,71,64
1538973803661929,1658,103,76
1538973803667991,1659,62,61
1538973803674069,1660,61,59
1538973803680028,1661,58,57
1538973803686109,1662,59,59
1538973803692115,1663,88,69
1538973803698116,1664,94,71
1538973803704008,1665,61,59
1538973803710230,1666,61,60
1538973803716477,1667,66,63
1538973803722796,1668,70,67
1538973803728934,1669,73,67
1538973803735242,1670,89,73
1538973803741387,1671,71,67
1538973803747620,1672,64,66
1538973803753671,1673,77,67
1538973803759787,1674,83,68
1538973803765852,1675,194,89
1538973803771976,1676,61,61
1538973803777877,1677,69,62
1538973803783857,1678,69,64
1538973803789867,1679,80,67
1538973803795991,1680,66,64
1538973803801876,1681,59,58
1538973803807869,1682,65,64
1538973803813869,1683,95,73
1538973803819945,1684,63,61
1538973803825812,1685,68,63
1538973803831847,1686,64,62
1538973803837900,1687,59,61
1538973803844022,1688,71,66
1538973803849897,1689,67,60
1538973803855929,1690,79,67
1538973803862025,1691,62,61
1538973803868285,1692,71,68
1538973803874335,1693,68,65
1538973803880495,1694,65,63
1538973803886758,1695,68,66
1538973803892902,1696,75,70
1538973803898989,1697,72,65
1538973803904940,1698,70,64
1538973803911102,1699,163,83
1538973803917201,1700,61,61
1538973803923183,1701,83,69
1538973803929051,1702,58,61
1538973803935172,1703,70,64
1538973803941126,1704,94,72
1538973803947125,1705,76,68
1538973803952982,1706,63,59
1538973803959138,1707,62,61
1538973803965302,1708,102,74
1538973803971527,1709,95,73
1538973803977536,1710,58,60
1538973803983780,1711,63,60
1538973803989837,1712,67,61
1538973803995985,1713,68,64
1538973804001929,1714,72,65
1538973804008015,1715,88,70
1538973804013977,1716,72,67
1538973804020065,1717,66,62
1538973804025991,1718,76,68
1538973804032043,1719,84,70
1538973804038256,1720,68,63
1538973804044445,1721,90,71
1538973804050485,1722,118,68
1538973804056547,1723,72,68
1538973804062675,1724,84,70
1538973804068791,1725,67,65
1538973804074759,1726,60,59
1538973804080816,1727,66,65
1538973804086905,1728,94,73
1538973804092997,1729,63,60
1538973804098944,1730,65,64
1538973804104926,1731,65,59
1538973804110980,1732,60,61
1538973804117069,1733,71,67
1538973804122927,1734,69,64
1538973804128904,1735,79,66
1538973804134976,1736,64,62
1538973804141028,1737,70,65
1538973804146967,1738,66,62
1538973804152916,1739,65,62
1538973804159071,1740,71,66
1538973804165113,1741,63,62
1538973804171102,1742,75,67
1538973804177012,1743,70,66
1538973804183172,1744,64,62
1538973804189168,1745,68,64
1538973804195150,1746,69,64
1538973804201037,1747,64,63
1538973804207168,1748,95,72
1538973804213154,1749,100,76
1538973804219369,1750,68,66
1538973804225405,1751,74,67
1538973804231655,1752,65,64
1538973804237755,1753,92,73
1538973804243936,1754,99,74
1538973804249861,1755,63,60
1538973804255986,1756,60,60
1538973804261961,1757,64,61
1538973804268050,1758,69,63
1538973804273953,1759,72,65
1538973804280034,1760,86,72
1538973804285988,1761,72,65
1538973804292060,1762,115,72
1538973804297979,1763,65,62
1538973804303976,1764,79,65
1538973804310000,1765,67,65
1538973804316041,1766,90,70
1538973804321960,1767,83,68
1538973804327919,1768,70,67
1538973804333932,1769,84,68
1538973804340057,1770,66,64
1538973804345987,1771,59,59
1538973804352001,1772,65,65
1538973804358059,1773,95,73
1538973804364188,1774,63,62
1538973804370046,1775,68,64
1538973804376055,1776,63,61
1538973804382087,1777,61,61
1538973804388218,1778,69,66
1538973804394034,1779,68,62
1538973804400100,1780,83,67
1538973804406143,1781,62,61
1538973804412237,1782,70,65
1538973804418145,1783,65,63
1538973804424118,1784,67,62
1538973804430203,1785,73,66
1538973804436266,1786,64,61
1538973804442191,1787,74,66
1538973804448124,1788,71,64
1538973804454256,1789,66,61
1538973804460362,1790,67,64
1538973804466385,1791,70,84
1538973804472362,1792,66,63
1538973804478468,1793,112,72
1538973804484470,1794,101,74
1538973804490423,1795,67,85
1538973804496339,1796,73,65
1538973804502423,1797,64,81
1538973804508405,1798,102,82
1538973804514466,1799,109,71
1538973804520426,1800,58,59
1538973804526479,1801,82,59
1538973804532494,1802,65,60
1538973804538599,1803,69,64
1538973804544481,1804,71,67
1538973804550555,1805,88,70
1538973804556543,1806,73,68
1538973804562588,1807,62,60
1538973804568499,1808,76,66
1538973804574567,1809,80,68
1538973804580766,1810,68,63
1538973804586906,1811,88,69
1538973804592906,1812,79,66
1538973804598948,1813,71,67
1538973804605031,1814,80,68
1538973804611150,1815,69,65
1538973804617059,1816,59,58
1538973804623079,1817,67,65
1538973804629110,1818,95,72
1538973804635256,1819,63,61
1538973804641157,1820,68,64
1538973804647187,1821,63,60
1538973804653222,1822,60,60
1538973804659351,1823,70,65
1538973804665186,1824,68,63
1538973804671261,1825,83,68
1538973804677316,1826,63,62
1538973804683373,1827,71,65
1538973804689258,1828,66,62
1538973804695252,1829,65,61
1538973804701353,1830,71,66
1538973804707493,1831,66,65
1538973804713670,1832,75,69
1538973804719821,1833,71,65
1538973804726118,1834,65,63
1538973804732359,1835,69,67
1538973804738489,1836,107,66
1538973804744542,1837,66,62
1538973804750797,1838,96,73
1538973804756818,1839,60,60
1538973804762931,1840,59,59
1538973804768810,1841,67,61
1538973804774886,1842,74,67
1538973804780869,1843,73,66
1538973804786909,1844,68,64
1538973804792772,1845,74,67
1538973804798837,1846,70,65
1538973804804765,1847,64,61
1538973804810843,1848,69,64
1538973804816716,1849,71,66
1538973804822801,1850,82,66
1538973804828754,1851,72,66
1538973804834792,1852,67,63
1538973804840675,1853,64,62
1538973804846687,1854,78,65
1538973804852663,1855,68,63
1538973804858683,1856,159,87
1538973804864595,1857,73,64
1538973804870567,1858,69,64
1538973804876575,1859,202,98
1538973804882772,1860,182,90
1538973804888706,1861,200,91
1538973804894780,1862,57,60
1538973804900764,1863,78,68
1538973804906861,1864,58,60
1538973804912703,1865,61,58
1538973804918698,1866,75,67
1538973804924694,1867,57,61
1538973804930820,1868,58,59
1538973804936662,1869,58,59
1538973804942708,1870,68,65
1538973804948763,1871,64,63
1538973804954829,1872,79,67
1538973804960711,1873,70,62
1538973804966679,1874,73,64
1538973804972733,1875,71,69
1538973804978763,1876,68,63
1538973804984712,1877,61,58
1538973804990606,1878,63,62
1538973804996696,1879,78,68
1538973805002729,1880,96,72
1538973805008655,1881,61,64
1538973805014602,1882,69,61
1538973805020658,1883,95,73
1538973805026652,1884,101,75
1538973805032607,1885,56,59
1538973805038550,1886,72,64
1538973805044775,1887,74,65
1538973805050901,1888,97,75
1538973805057056,1889,89,71
1538973805063067,1890,58,61
1538973805069146,1891,94,75
1538973805075137,1892,76,67
1538973805081277,1893,71,67
1538973805087305,1894,65,63
1538973805093356,1895,68,63
1538973805099408,1896,59,60
1538973805105418,1897,91,70
1538973805111340,1898,74,67
1538973805117306,1899,62,60
1538973805123389,1900,96,74
1538973805129394,1901,59,61
1538973805135318,1902,82,68
1538973805141241,1903,70,65
1538973805147282,1904,58,58
1538973805153364,1905,71,66
1538973805159266,1906,95,72
1538973805165225,1907,90,71
1538973805171253,1908,81,69
1538973805177339,1909,62,62
1538973805183238,1910,69,63
1538973805189207,1911,81,66
1538973805195276,1912,62,61
1538973805201369,1913,72,66
1538973805207276,1914,63,60
1538973805213203,1915,80,66
1538973805219331,1916,71,69
1538973805225389,1917,71,65
1538973805231349,1918,61,61
1538973805237279,1919,85,68
1538973805243446,1920,62,62
1538973805249510,1921,64,62
1538973805255483,1922,66,62
1538973805261370,1923,56,60
1538973805267542,1924,58,58
1538973805273537,1925,81,69
1538973805279524,1926,74,67
1538973805285442,1927,67,63
1538973805291549,1928,96,73
1538973805297496,1929,60,60
1538973805303629,1930,62,61
1538973805309554,1931,66,64
1538973805315714,1932,69,65
1538973805321697,1933,78,67
1538973805327814,1934,82,67
1538973805333662,1935,70,66
1538973805339721,1936,82,68
1538973805345711,1937,73,67
1538973805351802,1938,67,63
1538973805357707,1939,65,62
1538973805363774,1940,68,64
1538973805369779,1941,61,62
1538973805375840,1942,89,70
1538973805381753,1943,76,67
1538973805387783,1944,60,59
1538973805393963,1945,60,60
1538973805400380,1946,63,66
1538973805406901,1947,71,67
1538973805413479,1948,68,66
1538973805420151,1949,63,62
1538973805426897,1950,75,69
1538973805433387,1951,97,76
1538973805440002,1952,70,68
1538973805446627,1953,67,65
1538973805453335,1954,75,71
1538973805459767,1955,87,72
1538973805466364,1956,91,88
1538973805473003,1957,66,65
1538973805479749,1958,61,64
1538973805486190,1959,63,63
1538973805492861,1960,71,70
1538973805499489,1961,68,65
1538973805506048,1962,90,71
1538973805512449,1963,67,64
1538973805518840,1964,76,68
1538973805525328,1965,73,70
1538973805531716,1966,70,65
1538973805537977,1967,61,62
1538973805544144,1968,60,62
1538973805550459,1969,99,67
1538973805556653,1970,95,76
1538973805562709,1971,62,64
1538973805568673,1972,69,62
1538973805574788,1973,94,71
1538973805580803,1974,101,73
1538973805586875,1975,57,59
1538973805592801,1976,70,63
1538973805598897,1977,75,66
1538973805604824,1978,95,72
1538973805610929,1979,87,69
1538973805616881,1980,56,61
1538973805623016,1981,95,73
1538973805629033,1982,77,68
1538973805635144,1983,69,65
1538973805641094,1984,63,63
1538973805647186,1985,70,64
1538973805653241,1986,62,62
1538973805659332,1987,88,70
1538973805665267,1988,78,69
1538973805671305,1989,58,59
1538973805677413,1990,56,60
1538973805683539,1991,61,58
1538973805689489,1992,68,62
1538973805695555,1993,65,60
1538973805701639,1994,58,60
1538973805707824,1995,70,66
1538973805714014,1996,144,87
1538973805720437,1997,72,67
1538973805726873,1998,86,72
1538973805733354,1999,60,61
1538973805739628,2000,60,61
1538973805745947,2001,80,68
1538973805752324,2002,59,61
1538973805758752,2003,59,62
1538973805764863,2004,59,60
1538973805771116,2005,70,64
1538973805777389,2006,63,63
1538973805783630,2007,79,66
1538973805789661,2008,67,65
1538973805795727,2009,73,65
1538973805801896,2010,72,67
1538973805808000,2011,66,63
1538973805814006,2012,63,60
1538973805819976,2013,60,61
1538973805826131,2014,78,67
1538973805832215,2015,95,72
1538973805838205,2016,59,64
1538973805844198,2017,69,64
1538973805850339,2018,96,89
1538973805856365,2019,60,59
1538973805862451,2020,78,60
1538973805868483,2021,57,59
1538973805874723,2022,57,60
1538973805880835,2023,88,71
1538973805886978,2024,93,71
1538973805892931,2025,61,59
1538973805899062,2026,59,60
1538973805905087,2027,63,64
1538973805911235,2028,68,64
1538973805917197,2029,71,65
1538973805923323,2030,88,70
1538973805929336,2031,71,65
1538973805935481,2032,64,63
1538973805941462,2033,75,67
1538973805947524,2034,80,68
1538973805953589,2035,197,86
1538973805959853,2036,60,62
1538973805965979,2037,68,62
1538973805972183,2038,68,65
1538973805978383,2039,79,105
1538973805984639,2040,67,67
1538973805990693,2041,61,60
1538973805996790,2042,64,65
1538973806002927,2043,95,73
1538973806009081,2044,61,62
1538973806015094,2045,68,66
1538973806021165,2046,64,61
1538973806027296,2047,58,59
1538973806033466,2048,67,66
1538973806039490,2049,69,62
1538973806045743,2050,80,67
1538973806052051,2051,62,61
1538973806058299,2052,71,66
1538973806064363,2053,65,64
1538973806070432,2054,82,64
1538973806076681,2055,69,65
1538973806082824,2056,76,69
1538973806088920,2057,71,65
1538973806094925,2058,70,64
1538973806101168,2059,163,83
1538973806107316,2060,60,60
1538973806113331,2061,83,70
1538973806119293,2062,58,59
1538973806125430,2063,71,63
1538973806131488,2064,94,72
