timestamp_us,collection,mark_time_us,sweep_time_us
1538973648057955,1067,56,57
1538973648064055,1068,56,58
1538973648069979,1069,66,60
1538973648076051,1070,62,59
1538973648082099,1071,56,58
1538973648088240,1072,68,65
1538973648094172,1073,90,68
1538973648100299,1074,64,60
1538973648106354,1075,60,59
1538973648112540,1076,70,64
1538973648118424,1077,97,66
1538973648124455,1078,86,68
1538973648130546,1079,62,60
1538973648136687,1080,57,57
1538973648142615,1081,58,57
1538973648148624,1082,98,71
1538973648154738,1083,64,60
1538973648160814,1084,61,59
1538973648166805,1085,61,57
1538973648172768,1086,68,62
1538973648178907,1087,72,64
1538973648184950,1088,65,62
1538973648190981,1089,59,59
1538973648196977,1090,59,58
1538973648203156,1091,79,66
1538973648209178,1092,92,73
1538973648215186,1093,72,68
1538973648221102,1094,53,55
1538973648227253,1095,91,69
1538973648233227,1096,96,71
1538973648239282,1097,56,58
1538973648245185,1098,67,62
1538973648251308,1099,70,63
1538973648257326,1100,92,70
1538973648263416,1101,155,97
1538973648269348,1102,75,63
1538973648275434,1103,65,59
1538973648281446,1104,68,61
1538973648287539,1105,64,60
1538973648293483,1106,63,60
1538973648299550,1107,68,61
1538973648305591,1108,57,58
1538973648311680,1109,87,67
1538973648317636,1110,77,65
1538973648323651,1111,58,55
1538973648329715,1112,94,71
1538973648335798,1113,59,61
1538973648342023,1114,83,65
1538973648348055,1115,71,64
1538973648354110,1116,57,58
1538973648360281,1117,68,63
1538973648366188,1118,93,68
1538973648372215,1119,87,69
1538973648378292,1120,82,66
1538973648384468,1121,61,60
1538973648390336,1122,65,60
1538973648396372,1123,77,65
1538973648402429,1124,62,93
1538973648408558,1125,68,63
1538973648414477,1126,82,58
1538973648420489,1127,79,64
1538973648426609,1128,70,65
1538973648432673,1129,69,63
1538973648438704,1130,60,58
1538973648444629,1131,83,66
1538973648450781,1132,61,58
1538973648456820,1133,62,61
1538973648462851,1134,66,61
1538973648468796,1135,56,58
1538973648474968,1136,57,56
1538973648480991,1137,81,68
1538973648487028,1138,72,67
1538973648492947,1139,62,58
1538973648499116,1140,92,70
1538973648505091,1141,58,57
1538973648511175,1142,59,58
1538973648517100,1143,80,66
1538973648523320,1144,77,68
1538973648529323,1145,60,55
1538973648535455,1146,69,62
1538973648541369,1147,70,62
1538973648547456,1148,82,65
1538973648553462,1149,72,63
1538973648559586,1150,66,60
1538973648565555,1151,63,59
1538973648571636,1152,66,61
1538973648577687,1153,58,59
1538973648583784,1154,87,69
1538973648589714,1155,75,63
1538973648595749,1156,60,56
1538973648601833,1157,56,57
1538973648607924,1158,59,57
1538973648613880,1159,68,60
1538973648619966,1160,64,60
1538973648626019,1161,56,57
1538973648632153,1162,70,63
1538973648638075,1163,89,69
1538973648644183,1164,69,62
1538973648650284,1165,62,59
1538973648656459,1166,69,65
1538973648662340,1167,81,65
1538973648668392,1168,87,67
1538973648674452,1169,81,59
1538973648680642,1170,56,58
1538973648686568,1171,56,57
1538973648692589,1172,94,72
1538973648698697,1173,64,60
1538973648705155,1174,62,74
1538973648711491,1175,64,62
1538973648717634,1176,70,61
1538973648724020,1177,69,66
1538973648730214,1178,64,61
1538973648736494,1179,59,57
1538973648742611,1180,59,59
1538973648748764,1181,77,65
1538973648754819,1182,93,71
1538973648760797,1183,71,67
1538973648766747,1184,55,57
1538973648772886,1185,89,70
1538973648778895,1186,97,71
1538973648784914,1187,57,59
1538973648790857,1188,70,62
1538973648796952,1189,71,63
1538973648803015,1190,92,71
1538973648809072,1191,152,93
1538973648815055,1192,74,63
1538973648821268,1193,65,59
1538973648827317,1194,66,62
1538973648833383,1195,65,61
1538973648839597,1196,68,64
1538973648845679,1197,68,61
1538973648851755,1198,57,57
1538973648857823,1199,87,68
1538973648863831,1200,78,66
1538973648869814,1201,57,58
1538973648875911,1202,95,72
1538973648881954,1203,59,59
1538973648887928,1204,81,65
1538973648893918,1205,70,62
1538973648900006,1206,57,56
1538973648906133,1207,67,64
1538973648912062,1208,91,70
1538973648918055,1209,87,69
1538973648924144,1210,80,65
1538973648930289,1211,59,60
1538973648936194,1212,67,59
1538973648942197,1213,80,63
1538973648948504,1214,60,60
1538973648954610,1215,67,65
1538973648960528,1216,61,58
1538973648966540,1217,80,64
1538973648972639,1218,70,66
1538973648978744,1219,68,62
1538973648984741,1220,58,58
1538973648990712,1221,82,66
1538973648996832,1222,62,58
1538973649003129,1223,67,65
1538973649009252,1224,65,61
1538973649015313,1225,56,58
1538973649021471,1226,56,58
1538973649027537,1227,82,67
1538973649034038,1228,73,68
1538973649039985,1229,63,59
1538973649046129,1230,93,69
1538973649052125,1231,58,58
1538973649058185,1232,58,60
1538973649064105,1233,80,67
1538973649070195,1234,79,67
1538973649076201,1235,60,56
1538973649082293,1236,70,62
1538973649088247,1237,69,62
1538973649094306,1238,82,68
1538973649100357,1239,72,64
1538973649106468,1240,85,61
1538973649112446,1241,63,61
1538973649118479,1242,85,59
1538973649124550,1243,58,58
1538973649130636,1244,87,70
1538973649136555,1245,74,64
1538973649142585,1246,58,58
1538973649148648,1247,55,57
1538973649154761,1248,58,58
1538973649160697,1249,66,61
1538973649166774,1250,62,59
1538973649172830,1251,55,56
1538973649178970,1252,68,65
1538973649184892,1253,89,69
1538973649190946,1254,64,61
1538973649196986,1255,60,60
1538973649203146,1256,71,63
1538973649209019,1257,81,66
1538973649215058,1258,84,68
1538973649221100,1259,62,60
1538973649227270,1260,55,57
1538973649233172,1261,56,57
1538973649239216,1262,97,70
1538973649245286,1263,63,60
1538973649251412,1264,60,59
1538973649257359,1265,60,58
1538973649263356,1266,67,62
1538973649269484,1267,70,65
1538973649275572,1268,65,60
1538973649281558,1269,59,57
1538973649287549,1270,61,57
1538973649293683,1271,77,66
1538973649299736,1272,94,71
1538973649305711,1273,72,67
1538973649311661,1274,56,57
1538973649317704,1275,91,69
1538973649323645,1276,96,71
1538973649329592,1277,59,58
1538973649335478,1278,69,62
1538973649341771,1279,73,64
1538973649347732,1280,94,71
1538973649353839,1281,154,93
1538973649359743,1282,75,62
1538973649365718,1283,63,60
1538973649371726,1284,71,66
1538973649377840,1285,63,61
1538973649383748,1286,62,60
1538973649389715,1287,68,60
1538973649395853,1288,57,57
1538973649401834,1289,88,67
1538973649407775,1290,79,66
1538973649413695,1291,58,56
1538973649419707,1292,95,72
1538973649425676,1293,58,61
1538973649431594,1294,82,65
1538973649437505,1295,71,62
1538973649443522,1296,57,56
1538973649449564,1297,71,63
1538973649455426,1298,92,69
1538973649461368,1299,88,69
1538973649467402,1300,81,65
1538973649473459,1301,62,60
1538973649479305,1302,68,59
1538973649485317,1303,80,64
1538973649491460,1304,61,59
1538973649497560,1305,69,65
1538973649503525,1306,62,58
1538973649509527,1307,78,64
1538973649515700,1308,70,65
1538973649522006,1309,70,63
1538973649528049,1310,61,57
1538973649534022,1311,82,67
1538973649540193,1312,60,59
1538973649546238,1313,63,60
1538973649552276,1314,64,61
1538973649558200,1315,56,55
1538973649564528,1316,57,57
1538973649570573,1317,80,68
1538973649576567,1318,73,66
1538973649582489,1319,100,58
1538973649588662,1320,94,68
1538973649594681,1321,59,56
1538973649600734,1322,57,58
1538973649606680,1323,82,67
1538973649612757,1324,77,66
1538973649618756,1325,58,55
1538973649624839,1326,69,63
1538973649630785,1327,68,63
1538973649636847,1328,80,64
1538973649642884,1329,72,63
1538973649648966,1330,65,61
1538973649654943,1331,64,60
1538973649661004,1332,67,60
1538973649667064,1333,58,59
1538973649673133,1334,88,69
1538973649679094,1335,75,64
1538973649685103,1336,59,58
1538973649691206,1337,55,56
1538973649697282,1338,58,58
1538973649703619,1339,72,66
1538973649710055,1340,62,62
1538973649716390,1341,56,58
1538973649722672,1342,72,69
1538973649728838,1343,89,68
1538973649735065,1344,69,65
1538973649741296,1345,60,58
1538973649747582,1346,69,65
1538973649753460,1347,81,66
1538973649759497,1348,86,67
1538973649765558,1349,62,59
1538973649771725,1350,57,58
1538973649777612,1351,58,57
1538973649783670,1352,97,71
1538973649789743,1353,65,60
1538973649795859,1354,59,59
1538973649801963,1355,60,56
1538973649807953,1356,68,60
1538973649814063,1357,69,64
1538973649820258,1358,64,63
1538973649826247,1359,59,57
1538973649832240,1360,60,59
1538973649838534,1361,79,65
1538973649844843,1362,93,72
1538973649850848,1363,70,66
1538973649856772,1364,54,55
1538973649862900,1365,89,70
1538973649868891,1366,96,71
1538973649874956,1367,59,59
1538973649880863,1368,67,61
1538973649886993,1369,71,64
1538973649893018,1370,92,69
1538973649899115,1371,154,95
1538973649905061,1372,75,64
1538973649911144,1373,66,59
1538973649917159,1374,65,62
1538973649923255,1375,64,60
1538973649929216,1376,62,59
1538973649935448,1377,67,61
1538973649941506,1378,58,58
1538973649947594,1379,86,68
1538973649953575,1380,78,65
1538973649959588,1381,58,57
1538973649965640,1382,93,72
1538973649971719,1383,59,59
1538973649977651,1384,80,65
1538973649983668,1385,71,63
1538973649989719,1386,55,58
1538973649995901,1387,69,63
1538973650001900,1388,99,75
1538973650008150,1389,88,70
1538973650014393,1390,80,102
1538973650020550,1391,59,58
1538973650026430,1392,85,60
1538973650032730,1393,84,70
1538973650039274,1394,62,60
1538973650045372,1395,69,63
1538973650051313,1396,60,59
1538973650057299,1397,77,63
1538973650063438,1398,69,67
1538973650069533,1399,68,64
1538973650075571,1400,59,59
1538973650081502,1401,83,65
1538973650087657,1402,60,59
1538973650093708,1403,62,61
1538973650099747,1404,66,60
1538973650105674,1405,55,57
1538973650111869,1406,57,56
1538973650117895,1407,81,67
1538973650123939,1408,73,66
1538973650129862,1409,63,59
1538973650136033,1410,94,67
1538973650142018,1411,58,59
1538973650148100,1412,57,57
1538973650154000,1413,80,66
1538973650160105,1414,78,68
1538973650166072,1415,59,56
1538973650172200,1416,69,60
1538973650178103,1417,69,63
1538973650184198,1418,81,66
1538973650190200,1419,73,65
1538973650196320,1420,67,60
1538973650202270,1421,64,60
1538973650208345,1422,68,61
1538973650214384,1423,58,78
1538973650220481,1424,87,70
1538973650226598,1425,74,64
1538973650232595,1426,61,56
1538973650238689,1427,55,57
1538973650244749,1428,58,58
1538973650250717,1429,67,60
1538973650256756,1430,62,60
1538973650262842,1431,55,59
1538973650268941,1432,70,64
1538973650274893,1433,88,69
1538973650280901,1434,65,61
1538973650286980,1435,60,59
1538973650293121,1436,71,64
1538973650299051,1437,81,65
1538973650305064,1438,86,66
1538973650311157,1439,63,59
1538973650317308,1440,59,57
1538973650323228,1441,57,58
1538973650329241,1442,96,70
1538973650335351,1443,64,61
1538973650341642,1444,66,63
1538973650347676,1445,62,58
1538973650353645,1446,68,62
1538973650359788,1447,69,64
1538973650365829,1448,64,62
1538973650371855,1449,59,57
1538973650377814,1450,60,59
1538973650383984,1451,80,64
1538973650390002,1452,93,71
1538973650396016,1453,73,66
1538973650401939,1454,57,55
1538973650408092,1455,89,68
1538973650414072,1456,94,71
1538973650420131,1457,58,58
1538973650426038,1458,69,62
1538973650432172,1459,71,62
1538973650438174,1460,93,71
1538973650444264,1461,155,94
1538973650450200,1462,75,63
1538973650456277,1463,65,58
1538973650462286,1464,66,62
1538973650468380,1465,68,58
1538973650474330,1466,63,62
1538973650480416,1467,69,62
1538973650486461,1468,76,57
1538973650492551,1469,86,69
1538973650498525,1470,78,65
1538973650504543,1471,59,55
1538973650510646,1472,94,73
1538973650516693,1473,59,58
1538973650522669,1474,81,65
1538973650528652,1475,71,64
1538973650534742,1476,56,57
1538973650540860,1477,68,64
1538973650546816,1478,92,70
1538973650552799,1479,87,70
1538973650558883,1480,79,66
1538973650565003,1481,60,60
1538973650570907,1482,65,60
1538973650576904,1483,77,65
1538973650583008,1484,61,60
1538973650589093,1485,67,63
1538973650595035,1486,61,59
1538973650601028,1487,78,63
1538973650607136,1488,69,66
1538973650613212,1489,71,63
1538973650619219,1490,60,59
1538973650625167,1491,83,66
1538973650631327,1492,62,60
1538973650637377,1493,61,61
1538973650643415,1494,66,60
1538973650649506,1495,57,58
1538973650655700,1496,56,56
1538973650661730,1497,81,68
1538973650667773,1498,71,65
1538973650673687,1499,65,59
1538973650679860,1500,93,70
1538973650685838,1501,59,57
1538973650691920,1502,57,58
1538973650697829,1503,80,67
1538973650704351,1504,80,69
1538973650710691,1505,63,62
1538973650717001,1506,69,62
1538973650723120,1507,75,67
1538973650729368,1508,80,66
1538973650735645,1509,76,67
1538973650741743,1510,66,61
1538973650747725,1511,63,60
1538973650753754,1512,67,61
1538973650759829,1513,58,59
1538973650765885,1514,86,70
1538973650771840,1515,75,63
1538973650777833,1516,58,57
1538973650783922,1517,56,55
1538973650789993,1518,58,58
1538973650795960,1519,67,61
1538973650802024,1520,62,61
1538973650808092,1521,57,55
1538973650814212,1522,67,64
1538973650820242,1523,89,68
1538973650826257,1524,66,59
1538973650832312,1525,61,59
1538973650838480,1526,89,63
1538973650844613,1527,83,66
1538973650850650,1528,88,67
1538973650856712,1529,61,59
1538973650862892,1530,57,57
1538973650868796,1531,57,58
1538973650874817,1532,97,72
1538973650880904,1533,64,60
1538973650887003,1534,59,57
1538973650892972,1535,60,58
1538973650898982,1536,69,62
1538973650905108,1537,69,65
1538973650911196,1538,66,62
1538973650917186,1539,58,57
1538973650923183,1540,61,59
1538973650929336,1541,78,65
1538973650935377,1542,92,70
1538973650941367,1543,71,67
1538973650947316,1544,56,56
1538973650953455,1545,92,69
1538973650959493,1546,95,71
1538973650965526,1547,58,57
1538973650971512,1548,69,62
1538973650977632,1549,71,63
1538973650983701,1550,94,70
1538973650989777,1551,156,92
1538973650995791,1552,75,63
1538973651002001,1553,67,65
1538973651008251,1554,68,62
1538973651014702,1555,66,60
1538973651020663,1556,66,60
1538973651026764,1557,69,62
1538973651033776,1558,62,62
1538973651039930,1559,89,68
1538973651045946,1560,79,65
1538973651051980,1561,59,57
1538973651058043,1562,94,72
1538973651064144,1563,58,58
1538973651070113,1564,80,65
1538973651076329,1565,71,63
1538973651082408,1566,56,86
1538973651088673,1567,70,65
1538973651094632,1568,91,69
1538973651100671,1569,87,70
1538973651106791,1570,81,66
1538973651112945,1571,63,59
1538973651118876,1572,68,60
1538973651124878,1573,79,65
1538973651131005,1574,61,60
1538973651137136,1575,69,63
1538973651143110,1576,60,59
1538973651149102,1577,78,63
1538973651155270,1578,70,66
1538973651161360,1579,70,64
1538973651167424,1580,60,60
1538973651173380,1581,85,67
1538973651179576,1582,62,59
1538973651185639,1583,65,61
1538973651191678,1584,65,61
1538973651197622,1585,56,58
1538973651203810,1586,59,57
1538973651209852,1587,83,67
1538973651215905,1588,73,66
1538973651221862,1589,65,57
1538973651228037,1590,95,69
1538973651234056,1591,59,57
1538973651240155,1592,58,58
1538973651246101,1593,81,66
1538973651252279,1594,78,66
1538973651258265,1595,61,57
1538973651264414,1596,72,63
1538973651270381,1597,70,80
1538973651276489,1598,81,65
1538973651282537,1599,75,63
1538973651288647,1600,67,61
1538973651294647,1601,64,59
1538973651300725,1602,67,60
1538973651306810,1603,60,57
1538973651312889,1604,88,69
1538973651318865,1605,77,63
1538973651324877,1606,60,56
1538973651330990,1607,55,56
1538973651337100,1608,62,58
1538973651343283,1609,73,68
1538973651349416,1610,63,59
1538973651355516,1611,58,57
1538973651361650,1612,69,64
1538973651367641,1613,91,69
1538973651373676,1614,65,61
1538973651379884,1615,62,60
1538973651386022,1616,71,63
1538973651391979,1617,81,64
1538973651398015,1618,87,67
1538973651404158,1619,64,59
1538973651410331,1620,57,57
1538973651416302,1621,58,58
1538973651422357,1622,98,106
1538973651428489,1623,65,61
1538973651434613,1624,61,59
1538973651440589,1625,62,56
1538973651446601,1626,69,61
1538973651452749,1627,69,65
1538973651458847,1628,64,62
1538973651464856,1629,60,58
1538973651470880,1630,62,59
1538973651477038,1631,78,66
1538973651483118,1632,96,72
1538973651489115,1633,72,65
1538973651495101,1634,56,55
1538973651501409,1635,91,71
1538973651507446,1636,95,73
1538973651513480,1637,58,59
1538973651519449,1638,69,61
1538973651525565,1639,72,64
1538973651531661,1640,94,70
1538973651537938,1641,157,94
1538973651543949,1642,76,63
1538973651550030,1643,66,60
1538973651556081,1644,69,62
1538973651562255,1645,67,59
1538973651568254,1646,63,60
1538973651574310,1647,69,62
1538973651580386,1648,58,58
1538973651586468,1649,125,69
1538973651592490,1650,77,65
1538973651598527,1651,59,58
1538973651604590,1652,93,72
1538973651610686,1653,60,59
1538973651616647,1654,81,64
1538973651622685,1655,73,63
1538973651628756,1656,57,58
1538973651634929,1657,70,64
1538973651640870,1658,93,69
1538973651646924,1659,88,69
1538973651653010,1660,80,67
1538973651659199,1661,61,59
1538973651665099,1662,68,59
1538973651671178,1663,80,64
1538973651677281,1664,63,59
1538973651683436,1665,71,64
1538973651689369,1666,62,59
1538973651695398,1667,81,64
1538973651701698,1668,73,67
1538973651708317,1669,70,64
1538973651714482,1670,78,63
1538973651720673,1671,83,66
1538973651726997,1672,66,63
1538973651733254,1673,64,61
1538973651739504,1674,69,66
1538973651745519,1675,56,56
1538973651751706,1676,59,58
1538973651757763,1677,83,66
1538973651763799,1678,74,66
1538973651769744,1679,66,59
1538973651776039,1680,95,69
1538973651782042,1681,56,59
1538973651788128,1682,58,59
1538973651794086,1683,80,66
1538973651800243,1684,79,66
1538973651806234,1685,61,56
1538973651812385,1686,70,61
1538973651818473,1687,88,67
1538973651824634,1688,82,66
1538973651830686,1689,74,62
1538973651836794,1690,68,67
1538973651842926,1691,67,66
1538973651849156,1692,68,62
1538973651855149,1693,60,58
1538973651861127,1694,91,70
1538973651867042,1695,76,63
1538973651872958,1696,59,57
1538973651878974,1697,55,58
1538973651884967,1698,59,59
1538973651890870,1699,67,61
1538973651896840,1700,63,60
1538973651902873,1701,57,57
1538973651908908,1702,68,66
1538973651914779,1703,89,68
1538973651920742,1704,88,81
1538973651926886,1705,61,58
1538973651932928,1706,70,66
1538973651938913,1707,81,64
1538973651944862,1708,84,67
1538973651950881,1709,62,59
1538973651956966,1710,56,56
1538973651962822,1711,58,57
1538973651968784,1712,97,71
1538973651974821,1713,65,59
1538973651980830,1714,61,58
1538973651986751,1715,60,58
1538973651992664,1716,68,62
1538973651998752,1717,69,64
1538973652005013,1718,66,61
1538973652011034,1719,63,60
1538973652017023,1720,61,60
1538973652023124,1721,78,66
1538973652029068,1722,94,71
1538973652035512,1723,77,73
1538973652041552,1724,58,55
1538973652047623,1725,91,68
1538973652053532,1726,94,72
1538973652059517,1727,60,58
1538973652065367,1728,69,61
1538973652071438,1729,72,62
1538973652077374,1730,92,71
1538973652083397,1731,157,96
1538973652089275,1732,74,63
1538973652095293,1733,63,60
1538973652101224,1734,66,62
1538973652107257,1735,65,60
1538973652113133,1736,62,60
1538973652119125,1737,69,61
1538973652125090,1738,57,58
1538973652131105,1739,88,68
1538973652136998,1740,79,65
1538973652142943,1741,57,56
1538973652148926,1742,94,71
1538973652154933,1743,60,59
1538973652160839,1744,78,63
1538973652166802,1745,71,62
1538973652172799,1746,56,57
1538973652178889,1747,70,65
1538973652184747,1748,93,69
1538973652190726,1749,88,71
1538973652196722,1750,81,65
1538973652202841,1751,61,60
1538973652208654,1752,66,60
1538973652214618,1753,79,65
1538973652220621,1754,59,60
1538973652226680,1755,70,64
1538973652232535,1756,60,59
1538973652238468,1757,115,63
1538973652244546,1758,71,64
1538973652250583,1759,69,63
1538973652256505,1760,60,58
1538973652262378,1761,84,86
1538973652268456,1762,61,58
1538973652274437,1763,81,60
1538973652280412,1764,67,62
1538973652286277,1765,56,56
1538973652292390,1766,57,57
1538973652298349,1767,83,85
1538973652304304,1768,75,67
1538973652310175,1769,64,57
1538973652316257,1770,93,69
1538973652322170,1771,57,58
1538973652328172,1772,60,58
1538973652334039,1773,82,67
1538973652340157,1774,77,68
1538973652346517,1775,64,60
1538973652352656,1776,69,62
1538973652358615,1777,69,62
1538973652364683,1778,82,66
1538973652370735,1779,74,62
1538973652376816,1780,65,60
1538973652382796,1781,63,59
1538973652388815,1782,68,61
1538973652394891,1783,59,59
1538973652400947,1784,87,69
1538973652406913,1785,76,63
1538973652412897,1786,60,57
1538973652418925,1787,58,56
1538973652424925,1788,60,58
1538973652430856,1789,67,60
1538973652436824,1790,63,60
1538973652442841,1791,58,57
1538973652448873,1792,69,65
1538973652454748,1793,90,69
1538973652460684,1794,65,60
1538973652466672,1795,61,58
1538973652472724,1796,71,64
1538973652478568,1797,82,63
1538973652484489,1798,84,68
1538973652490463,1799,96,59
1538973652496561,1800,55,58
1538973652502402,1801,59,76
1538973652508385,1802,96,71
1538973652514396,1803,65,78
1538973652520435,1804,60,58
1538973652526312,1805,62,58
1538973652532266,1806,70,62
1538973652538323,1807,68,64
1538973652544326,1808,64,62
1538973652550241,1809,61,57
1538973652556164,1810,61,59
1538973652562227,1811,79,65
1538973652568203,1812,93,71
1538973652574092,1813,73,66
1538973652579968,1814,55,55
1538973652586015,1815,92,68
1538973652591964,1816,95,71
1538973652597943,1817,59,59
1538973652603835,1818,70,62
1538973652609862,1819,71,63
1538973652615869,1820,94,69
1538973652621851,1821,157,95
1538973652627755,1822,75,63
1538973652633740,1823,64,59
1538973652639701,1824,67,61
1538973652645747,1825,63,60
1538973652651649,1826,61,60
1538973652657645,1827,67,62
1538973652663651,1828,57,59
1538973652669622,1829,89,68
1538973652675595,1830,77,65
1538973652681617,1831,59,57
1538973652687723,1832,93,72
1538973652693792,1833,59,59
1538973652699866,1834,89,72
1538973652706316,1835,75,68
1538973652712721,1836,57,57
1538973652719026,1837,74,67
1538973652725138,1838,93,69
1538973652731369,1839,95,73
1538973652737588,1840,81,66
1538973652743798,1841,62,59
1538973652749706,1842,67,61
1538973652755775,1843,80,66
1538973652761882,1844,60,60
1538973652768042,1845,69,64
1538973652774154,1846,61,58
1538973652780192,1847,78,63
1538973652786360,1848,70,84
1538973652792491,1849,70,64
1538973652798520,1850,60,58
1538973652804486,1851,83,67
1538973652810648,1852,61,57
1538973652816705,1853,64,60
1538973652822872,1854,67,62
1538973652828821,1855,56,57
1538973652835024,1856,59,57
1538973652841089,1857,82,66
1538973652847469,1858,78,71
1538973652853476,1859,65,60
1538973652859656,1860,93,70
1538973652865647,1861,58,58
1538973652871738,1862,58,57
1538973652877651,1863,82,66
1538973652883771,1864,79,66
1538973652889755,1865,59,56
1538973652895890,1866,69,62
1538973652901809,1867,70,62
1538973652907902,1868,80,66
1538973652913903,1869,73,64
1538973652920025,1870,66,62
1538973652925976,1871,62,60
1538973652932044,1872,67,61
1538973652938075,1873,59,60
1538973652944173,1874,88,67
1538973652950093,1875,75,64
1538973652956125,1876,59,57
1538973652962182,1877,56,56
1538973652968299,1878,58,58
1538973652974239,1879,67,61
1538973652980330,1880,63,59
1538973652986387,1881,56,75
1538973652992526,1882,68,65
1538973652998437,1883,126,69
1538973653004763,1884,64,61
1538973653010871,1885,64,62
1538973653017125,1886,69,63
1538973653023210,1887,81,66
1538973653029382,1888,91,72
1538973653035984,1889,63,58
1538973653042140,1890,56,59
1538973653048042,1891,58,57
1538973653054072,1892,96,71
1538973653060173,1893,63,61
1538973653066249,1894,60,59
1538973653072236,1895,60,58
1538973653078200,1896,68,63
1538973653084350,1897,69,65
1538973653090410,1898,66,82
1538973653096451,1899,60,57
1538973653102413,1900,62,77
1538973653108593,1901,76,67
1538973653114631,1902,94,72
1538973653120622,1903,71,65
1538973653126574,1904,54,56
1538973653132691,1905,91,69
1538973653138711,1906,94,72
1538973653144738,1907,58,58
1538973653150683,1908,69,62
1538973653156777,1909,70,65
1538973653162835,1910,94,70
1538973653168886,1911,155,95
1538973653174866,1912,76,63
1538973653180913,1913,65,59
1538973653186963,1914,68,62
1538973653193029,1915,63,59
1538973653199192,1916,62,60
1538973653205220,1917,66,62
1538973653211294,1918,58,58
1538973653217355,1919,88,69
1538973653223358,1920,77,63
1538973653229359,1921,58,57
1538973653235428,1922,94,71
1538973653241489,1923,58,59
1538973653247451,1924,80,65
1538973653253448,1925,71,64
1538973653259536,1926,56,57
1538973653265656,1927,69,63
1538973653271583,1928,92,70
1538973653277579,1929,90,70
1538973653283672,1930,81,66
1538973653289821,1931,60,59
1538973653295715,1932,67,60
1538973653301734,1933,79,65
1538973653307832,1934,60,60
1538973653313939,1935,70,62
1538973653319877,1936,61,58
1538973653325850,1937,78,64
1538973653331984,1938,70,67
1538973653338066,1939,70,64
1538973653344109,1940,59,58
1538973653350375,1941,84,85
1538973653356527,1942,62,59
1538973653362610,1943,62,60
1538973653368608,1944,65,62
1538973653374576,1945,56,57
1538973653380724,1946,55,58
1538973653386784,1947,80,67
1538973653392875,1948,71,66
1538973653398832,1949,64,60
1538973653404990,1950,92,69
1538973653411012,1951,56,58
1538973653417050,1952,59,57
1538973653422994,1953,82,67
1538973653429078,1954,77,67
1538973653435088,1955,59,57
1538973653441192,1956,69,63
1538973653447143,1957,69,62
1538973653453202,1958,80,65
1538973653459254,1959,72,63
1538973653465339,1960,67,60
1538973653471322,1961,61,61
1538973653477362,1962,68,60
1538973653483444,1963,58,60
1538973653489507,1964,85,70
1538973653495468,1965,76,62
1538973653501471,1966,58,56
1538973653507568,1967,55,57
1538973653513631,1968,58,57
1538973653519725,1969,71,64
1538973653525811,1970,63,60
1538973653531903,1971,56,56
1538973653538011,1972,67,64
1538973653543963,1973,89,69
1538973653549970,1974,65,60
1538973653556039,1975,60,58
1538973653562344,1976,72,65
1538973653568259,1977,81,66
1538973653574261,1978,85,66
1538973653580344,1979,61,60
1538973653586542,1980,55,56
1538973653592431,1981,56,58
1538973653598477,1982,115,73
1538973653604596,1983,63,61
1538973653610714,1984,59,59
1538973653616673,1985,59,58
1538973653622817,1986,68,61
1538973653628926,1987,68,63
1538973653634998,1988,65,61
1538973653640985,1989,59,58
1538973653647000,1990,61,60
1538973653653136,1991,78,66
1538973653659187,1992,92,71
1538973653665160,1993,72,67
1538973653671117,1994,55,55
1538973653677232,1995,89,70
1538973653683245,1996,96,72
1538973653689293,1997,59,59
1538973653695248,1998,68,62
1538973653701567,1999,72,65
1538973653708047,2000,92,71
1538973653714200,2001,154,95
1538973653720370,2002,75,63
1538973653726550,2003,68,62
1538973653732755,2004,70,61
1538973653738937,2005,63,59
1538973653744902,2006,61,60
1538973653750954,2007,66,61
1538973653757007,2008,58,58
1538973653763091,2009,88,68
1538973653769053,2010,78,65
1538973653775067,2011,58,57
1538973653781121,2012,95,71
1538973653787201,2013,57,59
1538973653793151,2014,79,65
1538973653799166,2015,69,63
1538973653805206,2016,57,55
1538973653811360,2017,69,62
1538973653817252,2018,90,70
1538973653823441,2019,88,69
1538973653829495,2020,78,68
1538973653835659,2021,61,57
1538973653841719,2022,67,60
1538973653847950,2023,85,70
1538973653854094,2024,63,60
1538973653860230,2025,69,62
1538973653866123,2026,58,59
1538973653872132,2027,76,65
1538973653878227,2028,69,65
1538973653884328,2029,69,64
1538973653890341,2030,60,58
1538973653896320,2031,82,68
1538973653902448,2032,82,59
1538973653908527,2033,63,61
1538973653914557,2034,67,60
1538973653920484,2035,55,58
1538973653926662,2036,57,57
1538973653932677,2037,82,67
1538973653938908,2038,73,67
1538973653944828,2039,64,59
1538973653950993,2040,92,70
1538973653956991,2041,58,57
1538973653963062,2042,58,57
1538973653968963,2043,79,66
1538973653975067,2044,78,67
1538973653981046,2045,58,56
1538973653987176,2046,70,64
1538973653993099,2047,68,64
1538973653999205,2048,83,67
1538973654005485,2049,75,64
1538973654011722,2050,71,65
1538973654017693,2051,62,61
1538973654023766,2052,69,62
1538973654029820,2053,59,60
1538973654036472,2054,93,74
1538973654042457,2055,93,63
1538973654048617,2056,57,58
1538973654054700,2057,56,56
1538973654060764,2058,59,59
1538973654066733,2059,69,61
1538973654072780,2060,63,60
1538973654078885,2061,57,57
1538973654084986,2062,68,63
1538973654090933,2063,89,70
1538973654096941,2064,64,61
