timestamp_us,collection,mark_time_us,sweep_time_us
1538973123182683,1067,57,57
1538973123188992,1068,61,60
1538973123195153,1069,68,64
1538973123201323,1070,65,62
1538973123207510,1071,60,60
1538973123213685,1072,71,66
1538973123219670,1073,91,69
1538973123225624,1074,66,60
1538973123231629,1075,63,58
1538973123237725,1076,71,66
1538973123243562,1077,83,66
1538973123249512,1078,88,67
1538973123255513,1079,63,60
1538973123261638,1080,60,56
1538973123267498,1081,59,57
1538973123273484,1082,98,72
1538973123279531,1083,67,59
1538973123285532,1084,62,58
1538973123291452,1085,63,59
1538973123297351,1086,71,60
1538973123303471,1087,70,64
1538973123309469,1088,67,61
1538973123315466,1089,60,57
1538973123321386,1090,63,60
1538973123327481,1091,78,64
1538973123333450,1092,95,71
1538973123339391,1093,72,67
1538973123345290,1094,56,56
1538973123351381,1095,91,70
1538973123357315,1096,97,72
1538973123363310,1097,61,58
1538973123369186,1098,71,62
1538973123375332,1099,77,68
1538973123381443,1100,98,73
1538973123387578,1101,156,93
1538973123393522,1102,78,62
1538973123399604,1103,65,60
1538973123405569,1104,69,61
1538973123411592,1105,64,60
1538973123417464,1106,64,60
1538973123423466,1107,68,61
1538973123429460,1108,61,58
1538973123435482,1109,89,66
1538973123441382,1110,78,66
1538973123447326,1111,59,57
1538973123453322,1112,96,71
1538973123459330,1113,62,59
1538973123465202,1114,83,64
1538973123471142,1115,72,63
1538973123477137,1116,55,58
1538973123483266,1117,70,63
1538973123489092,1118,94,70
1538973123495243,1119,89,69
1538973123501350,1120,81,67
1538973123507556,1121,62,60
1538973123513481,1122,70,61
1538973123519525,1123,80,64
1538973123525587,1124,61,61
1538973123531679,1125,72,64
1538973123537515,1126,61,59
1538973123543458,1127,79,64
1538973123549489,1128,71,65
1538973123555520,1129,70,64
1538973123561463,1130,61,59
1538973123567376,1131,85,66
1538973123573434,1132,63,59
1538973123579450,1133,65,61
1538973123585386,1134,67,60
1538973123591312,1135,57,57
1538973123597408,1136,58,57
1538973123603453,1137,83,66
1538973123609465,1138,73,66
1538973123615463,1139,67,58
1538973123621621,1140,95,69
1538973123627696,1141,60,57
1538973123633789,1142,61,57
1538973123639761,1143,83,67
1538973123645862,1144,78,67
1538973123651888,1145,60,57
1538973123657990,1146,70,62
1538973123663982,1147,71,63
1538973123670348,1148,84,98
1538973123676484,1149,74,65
1538973123682707,1150,69,62
1538973123688729,1151,63,60
1538973123694855,1152,69,62
1538973123701309,1153,66,64
1538973123708014,1154,91,68
1538973123714057,1155,75,65
1538973123720310,1156,60,59
1538973123726466,1157,92,62
1538973123732811,1158,61,59
1538973123738930,1159,73,66
1538973123745021,1160,63,61
1538973123751051,1161,58,58
1538973123757111,1162,70,64
1538973123762989,1163,91,68
1538973123768913,1164,66,59
1538973123774964,1165,67,67
1538973123781046,1166,72,64
1538973123786888,1167,81,65
1538973123792837,1168,87,69
1538973123798861,1169,62,58
1538973123805079,1170,58,58
1538973123810916,1171,57,56
1538973123816881,1172,97,72
1538973123822938,1173,66,61
1538973123828950,1174,63,59
1538973123834863,1175,63,57
1538973123840791,1176,71,61
1538973123846848,1177,70,65
1538973123852833,1178,67,61
1538973123858788,1179,58,59
1538973123864670,1180,63,59
1538973123870777,1181,80,65
1538973123876933,1182,94,71
1538973123882857,1183,73,68
1538973123888729,1184,56,55
1538973123894800,1185,92,71
1538973123900702,1186,96,71
1538973123906674,1187,60,58
1538973123912522,1188,71,61
1538973123918591,1189,71,64
1538973123924552,1190,94,70
1538973123930575,1191,154,95
1538973123936449,1192,77,63
1538973123942458,1193,83,58
1538973123948426,1194,70,62
1538973123954417,1195,66,77
1538973123960330,1196,62,59
1538973123966311,1197,69,61
1538973123972322,1198,58,56
1538973123978306,1199,89,66
1538973123984240,1200,80,67
1538973123990146,1201,59,57
1538973123996169,1202,97,72
1538973124002296,1203,64,62
1538973124008242,1204,82,65
1538973124014167,1205,73,63
1538973124020198,1206,58,57
1538973124026261,1207,70,63
1538973124032324,1208,103,75
1538973124038618,1209,100,75
1538973124045218,1210,86,69
1538973124051856,1211,66,64
1538973124058090,1212,71,63
1538973124064401,1213,81,66
1538973124070693,1214,61,62
1538973124076878,1215,70,64
1538973124082809,1216,62,60
1538973124088852,1217,80,63
1538973124095016,1218,70,64
1538973124101102,1219,72,62
1538973124107166,1220,62,59
1538973124113123,1221,85,66
1538973124119291,1222,62,59
1538973124125359,1223,65,60
1538973124131392,1224,68,60
1538973124137355,1225,58,57
1538973124143530,1226,58,59
1538973124149606,1227,83,67
1538973124155668,1228,75,65
1538973124161611,1229,66,58
1538973124168027,1230,111,78
1538973124174139,1231,59,59
1538973124180238,1232,61,58
1538973124186203,1233,82,67
1538973124192367,1234,78,67
1538973124198347,1235,59,57
1538973124204490,1236,70,63
1538973124210447,1237,88,63
1538973124216563,1238,82,67
1538973124222609,1239,74,65
1538973124228837,1240,72,67
1538973124234852,1241,66,60
1538973124240924,1242,68,62
1538973124247000,1243,61,60
1538973124253122,1244,88,70
1538973124259117,1245,77,63
1538973124265160,1246,60,58
1538973124271292,1247,56,56
1538973124277375,1248,61,58
1538973124283381,1249,69,61
1538973124289437,1250,62,61
1538973124295550,1251,58,56
1538973124301698,1252,69,64
1538973124307688,1253,92,69
1538973124313720,1254,66,59
1538973124319816,1255,61,59
1538973124325958,1256,72,63
1538973124331894,1257,82,64
1538973124337926,1258,87,67
1538973124344032,1259,63,59
1538973124350180,1260,57,57
1538973124356129,1261,57,57
1538973124362146,1262,97,72
1538973124368286,1263,68,60
1538973124374394,1264,63,78
1538973124380406,1265,62,57
1538973124386393,1266,70,80
1538973124392579,1267,71,64
1538973124398680,1268,66,61
1538973124404707,1269,59,58
1538973124410729,1270,63,60
1538973124416878,1271,78,64
1538973124422970,1272,93,71
1538973124428951,1273,73,67
1538973124434936,1274,55,54
1538973124441082,1275,89,70
1538973124447112,1276,96,73
1538973124453136,1277,59,58
1538973124459104,1278,69,62
1538973124465302,1279,73,64
1538973124471383,1280,96,69
1538973124477457,1281,156,92
1538973124483459,1282,76,64
1538973124489532,1283,66,59
1538973124495597,1284,68,62
1538973124501694,1285,66,59
1538973124507677,1286,63,61
1538973124513770,1287,67,63
1538973124519851,1288,58,58
1538973124525938,1289,87,69
1538973124531965,1290,78,67
1538973124537989,1291,60,57
1538973124544110,1292,96,74
1538973124550173,1293,61,59
1538973124556173,1294,83,65
1538973124562193,1295,71,63
1538973124568301,1296,57,58
1538973124574436,1297,89,64
1538973124580404,1298,95,69
1538973124586410,1299,107,70
1538973124592531,1300,82,67
1538973124598686,1301,63,60
1538973124604605,1302,70,59
1538973124610662,1303,80,64
1538973124616793,1304,61,60
1538973124622939,1305,71,63
1538973124628882,1306,62,59
1538973124634914,1307,81,65
1538973124641046,1308,70,65
1538973124647262,1309,71,63
1538973124653350,1310,64,61
1538973124659391,1311,83,68
1538973124665527,1312,63,59
1538973124671909,1313,64,63
1538973124677945,1314,67,61
1538973124683954,1315,57,57
1538973124690129,1316,58,57
1538973124696232,1317,84,68
1538973124702620,1318,80,72
1538973124709001,1319,67,59
1538973124715404,1320,102,75
1538973124721604,1321,60,59
1538973124727972,1322,65,59
1538973124734022,1323,81,68
1538973124740433,1324,81,66
1538973124746585,1325,60,57
1538973124752680,1326,71,60
1538973124758624,1327,69,62
1538973124764696,1328,81,65
1538973124770734,1329,73,63
1538973124776838,1330,68,60
1538973124782823,1331,64,59
1538973124788864,1332,68,62
1538973124794939,1333,59,59
1538973124800990,1334,87,68
1538973124806941,1335,77,64
1538973124812937,1336,61,58
1538973124819037,1337,56,57
1538973124825118,1338,59,58
1538973124831080,1339,68,61
1538973124837119,1340,64,60
1538973124843200,1341,58,57
1538973124849295,1342,70,65
1538973124855245,1343,91,68
1538973124861251,1344,67,61
1538973124867327,1345,63,58
1538973124873464,1346,72,65
1538973124879381,1347,80,65
1538973124885379,1348,86,67
1538973124891460,1349,62,59
1538973124897604,1350,56,57
1538973124903527,1351,57,58
1538973124909544,1352,98,72
1538973124915653,1353,65,60
1538973124921744,1354,63,58
1538973124927726,1355,60,57
1538973124933686,1356,68,62
1538973124939821,1357,70,65
1538973124945871,1358,66,62
1538973124951894,1359,60,58
1538973124957872,1360,60,59
1538973124964018,1361,80,66
1538973124970050,1362,92,71
1538973124976043,1363,72,67
1538973124981973,1364,56,56
1538973124988104,1365,91,72
1538973124994092,1366,96,72
1538973125000147,1367,58,58
1538973125006205,1368,70,61
1538973125012337,1369,72,63
1538973125018387,1370,96,106
1538973125024483,1371,156,95
1538973125030442,1372,103,63
1538973125037113,1373,70,65
1538973125043600,1374,70,63
1538973125049725,1375,65,60
1538973125055706,1376,63,60
1538973125061730,1377,66,62
1538973125067805,1378,59,58
1538973125073846,1379,89,67
1538973125079924,1380,78,66
1538973125085902,1381,60,57
1538973125091994,1382,95,73
1538973125098052,1383,60,59
1538973125104023,1384,81,65
1538973125110008,1385,69,64
1538973125116087,1386,56,57
1538973125122212,1387,72,62
1538973125128152,1388,93,70
1538973125134156,1389,90,70
1538973125140257,1390,80,65
1538973125146417,1391,63,78
1538973125152341,1392,68,59
1538973125158340,1393,80,65
1538973125164454,1394,61,59
1538973125170789,1395,70,65
1538973125176716,1396,60,59
1538973125182746,1397,79,64
1538973125188847,1398,73,65
1538973125194953,1399,69,64
1538973125200959,1400,62,59
1538973125206930,1401,84,67
1538973125213058,1402,63,59
1538973125219135,1403,65,60
1538973125225130,1404,65,61
1538973125231113,1405,56,58
1538973125237267,1406,57,58
1538973125243321,1407,83,66
1538973125249322,1408,75,66
1538973125255280,1409,66,59
1538973125261431,1410,95,70
1538973125267452,1411,62,57
1538973125273503,1412,57,58
1538973125279447,1413,82,67
1538973125285537,1414,79,67
1538973125291550,1415,60,57
1538973125297641,1416,71,62
1538973125303588,1417,71,62
1538973125309653,1418,82,65
1538973125315702,1419,75,65
1538973125321796,1420,68,59
1538973125327796,1421,64,61
1538973125333859,1422,69,61
1538973125339922,1423,60,58
1538973125345990,1424,88,69
1538973125351935,1425,76,65
1538973125357960,1426,60,58
1538973125364068,1427,57,57
1538973125370139,1428,60,58
1538973125376111,1429,69,62
1538973125382153,1430,64,61
1538973125388250,1431,59,57
1538973125394540,1432,68,64
1538973125400465,1433,90,69
1538973125406524,1434,67,60
1538973125412590,1435,61,58
1538973125418751,1436,71,63
1538973125424631,1437,81,64
1538973125430665,1438,86,68
1538973125436730,1439,63,59
1538973125442897,1440,56,58
1538973125448805,1441,58,58
1538973125454862,1442,97,72
1538973125460938,1443,65,60
1538973125467048,1444,62,60
1538973125472996,1445,60,58
1538973125478993,1446,70,62
1538973125485101,1447,69,66
1538973125491279,1448,65,63
1538973125497435,1449,62,57
1538973125503504,1450,64,66
1538973125509739,1451,81,64
1538973125515795,1452,94,70
1538973125521765,1453,73,68
1538973125527727,1454,56,57
1538973125533848,1455,93,69
1538973125539866,1456,96,71
1538973125545919,1457,58,59
1538973125551865,1458,71,61
1538973125557957,1459,72,64
1538973125564024,1460,95,71
1538973125570091,1461,155,92
1538973125576067,1462,76,63
1538973125582107,1463,64,62
1538973125588154,1464,69,60
1538973125594206,1465,65,58
1538973125600182,1466,64,59
1538973125606212,1467,69,62
1538973125612292,1468,57,58
1538973125618346,1469,90,87
1538973125624352,1470,78,67
1538973125630344,1471,59,57
1538973125636435,1472,95,72
1538973125642482,1473,78,58
1538973125648453,1474,79,65
1538973125654443,1475,89,64
1538973125660544,1476,57,58
1538973125666692,1477,68,63
1538973125672851,1478,95,71
1538973125678893,1479,90,69
1538973125684963,1480,81,66
1538973125691125,1481,61,60
1538973125696997,1482,68,60
1538973125703571,1483,85,69
1538973125709995,1484,61,61
1538973125716375,1485,69,65
1538973125722402,1486,61,79
1538973125728672,1487,80,65
1538973125734953,1488,71,69
1538973125741125,1489,70,64
1538973125747158,1490,62,58
1538973125753100,1491,86,66
1538973125759253,1492,60,59
1538973125765286,1493,63,61
1538973125771313,1494,67,60
1538973125777428,1495,57,57
1538973125783612,1496,58,57
1538973125789632,1497,83,67
1538973125795664,1498,73,66
1538973125801590,1499,66,59
1538973125807767,1500,95,70
1538973125813758,1501,58,57
1538973125819842,1502,59,58
1538973125825759,1503,82,67
1538973125831880,1504,79,66
1538973125837858,1505,61,57
1538973125843999,1506,69,63
1538973125849906,1507,71,64
1538973125856013,1508,82,66
1538973125862019,1509,75,63
1538973125868161,1510,67,60
1538973125874259,1511,65,60
1538973125880340,1512,68,62
1538973125886392,1513,60,76
1538973125892497,1514,88,68
1538973125898421,1515,93,63
1538973125904464,1516,60,57
1538973125910551,1517,57,58
1538973125916641,1518,59,59
1538973125922589,1519,70,60
1538973125928799,1520,66,64
1538973125934913,1521,59,56
1538973125941036,1522,72,64
1538973125946992,1523,90,68
1538973125953002,1524,65,59
1538973125959083,1525,62,58
1538973125965216,1526,71,65
1538973125971135,1527,83,64
1538973125977142,1528,85,67
1538973125983224,1529,61,60
1538973125989379,1530,56,56
1538973125995303,1531,58,57
1538973126001390,1532,104,77
1538973126007618,1533,65,60
1538973126013701,1534,62,60
1538973126019689,1535,62,59
1538973126025660,1536,69,62
1538973126032492,1537,72,67
1538973126038812,1538,66,61
1538973126044814,1539,59,58
1538973126050818,1540,61,59
1538973126056967,1541,79,64
1538973126063028,1542,94,71
1538973126069018,1543,73,66
1538973126074950,1544,56,55
1538973126081084,1545,95,69
1538973126087096,1546,98,71
1538973126093117,1547,57,59
1538973126099061,1548,70,63
1538973126105156,1549,73,63
1538973126111214,1550,95,69
1538973126117268,1551,156,94
1538973126123254,1552,75,63
1538973126129306,1553,65,59
1538973126135365,1554,69,61
1538973126141421,1555,65,59
1538973126147405,1556,62,60
1538973126153436,1557,69,61
1538973126159527,1558,59,57
1538973126165581,1559,87,69
1538973126171850,1560,79,67
1538973126177833,1561,58,56
1538973126183943,1562,96,72
1538973126190003,1563,60,57
1538973126195989,1564,84,64
1538973126201992,1565,72,64
1538973126208090,1566,57,57
1538973126214222,1567,70,63
1538973126220161,1568,95,70
1538973126226207,1569,90,69
1538973126232320,1570,82,68
1538973126238469,1571,81,60
1538973126244405,1572,69,60
1538973126250418,1573,98,66
1538973126256556,1574,60,58
1538973126262678,1575,70,63
1538973126268627,1576,62,59
1538973126274638,1577,78,64
1538973126280784,1578,71,64
1538973126286897,1579,70,63
1538973126292901,1580,60,58
1538973126298887,1581,84,66
1538973126305033,1582,61,58
1538973126311141,1583,65,60
1538973126317160,1584,69,60
1538973126323146,1585,56,58
1538973126329294,1586,58,58
1538973126335369,1587,82,68
1538973126341372,1588,72,66
1538973126347368,1589,65,59
1538973126353653,1590,101,75
1538973126359750,1591,61,58
1538973126365803,1592,62,58
1538973126371779,1593,82,67
1538973126377891,1594,81,67
1538973126383916,1595,59,58
1538973126390043,1596,71,62
1538973126396017,1597,71,62
1538973126402093,1598,82,67
1538973126408144,1599,77,64
1538973126414259,1600,69,61
1538973126420254,1601,65,60
1538973126426311,1602,68,61
1538973126432400,1603,59,59
1538973126438482,1604,106,69
1538973126444486,1605,76,64
1538973126450548,1606,59,58
1538973126456614,1607,56,58
1538973126462750,1608,60,58
1538973126468703,1609,69,61
1538973126474783,1610,64,60
1538973126480852,1611,58,57
1538973126486980,1612,70,63
1538973126492893,1613,91,68
1538973126498943,1614,67,59
1538973126504988,1615,61,58
1538973126511158,1616,69,65
1538973126517039,1617,82,65
1538973126523079,1618,85,67
1538973126529119,1619,63,59
1538973126535293,1620,57,57
1538973126541173,1621,57,57
1538973126547222,1622,98,71
1538973126553293,1623,65,61
1538973126559405,1624,62,59
1538973126565349,1625,60,58
1538973126571365,1626,69,60
1538973126577474,1627,69,65
1538973126583552,1628,67,62
1538973126589568,1629,60,57
1538973126595563,1630,62,59
1538973126601707,1631,79,65
1538973126607759,1632,95,69
1538973126613728,1633,74,67
1538973126619678,1634,57,56
1538973126625787,1635,92,70
1538973126631797,1636,96,73
1538973126637828,1637,59,58
1538973126643778,1638,70,62
1538973126649864,1639,71,63
1538973126655921,1640,93,70
1538973126661966,1641,154,94
1538973126667943,1642,76,63
1538973126674291,1643,65,62
1538973126680339,1644,67,62
1538973126686394,1645,65,76
1538973126692387,1646,63,60
1538973126698464,1647,89,67
1538973126704993,1648,71,65
1538973126711293,1649,104,72
1538973126717383,1650,78,66
1538973126723549,1651,61,60
1538973126729690,1652,97,72
1538973126735954,1653,60,59
1538973126741829,1654,82,64
1538973126747779,1655,71,63
1538973126753763,1656,56,58
1538973126759853,1657,71,64
1538973126765711,1658,96,69
1538973126771684,1659,91,69
1538973126777773,1660,87,71
1538973126783987,1661,62,60
1538973126789807,1662,70,60
1538973126795789,1663,80,63
1538973126801809,1664,62,60
1538973126807901,1665,69,64
1538973126813756,1666,61,59
1538973126819722,1667,79,64
1538973126825766,1668,69,65
1538973126831821,1669,70,63
1538973126837822,1670,59,58
1538973126843805,1671,82,67
1538973126849953,1672,58,59
1538973126856017,1673,62,61
1538973126862034,1674,65,61
1538973126867990,1675,56,57
1538973126874138,1676,57,57
1538973126880200,1677,83,67
1538973126886208,1678,72,67
1538973126892164,1679,66,58
1538973126898303,1680,94,69
1538973126904326,1681,60,58
1538973126910380,1682,59,77
1538973126916326,1683,82,68
1538973126922430,1684,96,67
1538973126928441,1685,61,57
1538973126934564,1686,70,61
1538973126940500,1687,70,63
1538973126946583,1688,82,67
1538973126952611,1689,75,63
1538973126958715,1690,68,62
1538973126964673,1691,64,61
1538973126970750,1692,67,62
1538973126976793,1693,58,60
1538973126982883,1694,88,70
1538973126988809,1695,75,64
1538973126994847,1696,59,59
1538973127000909,1697,59,62
1538973127007152,1698,60,59
1538973127013086,1699,67,62
1538973127019166,1700,66,61
1538973127025238,1701,59,58
1538973127031689,1702,138,137
1538973127038155,1703,90,70
1538973127044192,1704,66,60
1538973127050255,1705,61,58
1538973127056410,1706,71,65
1538973127062311,1707,80,64
1538973127068353,1708,87,68
1538973127074402,1709,62,78
1538973127080591,1710,57,57
1538973127086536,1711,58,58
1538973127092568,1712,97,72
1538973127098666,1713,66,62
1538973127104754,1714,62,60
1538973127110743,1715,61,59
1538973127116721,1716,68,63
1538973127122877,1717,68,64
1538973127128925,1718,65,62
1538973127134951,1719,61,59
1538973127140918,1720,62,61
1538973127147099,1721,80,66
1538973127153135,1722,93,71
1538973127159158,1723,72,67
1538973127165119,1724,56,58
1538973127171197,1725,92,94
1538973127177319,1726,98,72
1538973127183302,1727,61,58
1538973127189150,1728,70,63
1538973127195201,1729,72,64
1538973127201143,1730,96,70
1538973127207312,1731,156,95
1538973127213175,1732,77,63
1538973127219206,1733,67,60
1538973127225129,1734,68,61
1538973127231152,1735,64,61
1538973127237040,1736,64,61
1538973127243048,1737,69,63
1538973127249021,1738,59,59
1538973127255033,1739,88,68
1538973127260927,1740,79,67
1538973127266867,1741,60,56
1538973127272849,1742,94,72
1538973127278872,1743,61,60
1538973127284745,1744,83,66
1538973127290703,1745,71,63
1538973127296685,1746,58,57
1538973127302776,1747,71,64
1538973127308618,1748,96,69
1538973127314562,1749,90,70
1538973127320559,1750,82,66
1538973127326627,1751,63,60
1538973127332440,1752,69,59
1538973127338370,1753,78,84
1538973127344427,1754,62,59
1538973127350450,1755,87,63
1538973127356324,1756,60,58
1538973127362252,1757,79,64
1538973127368339,1758,71,65
1538973127374335,1759,72,64
1538973127380698,1760,63,62
1538973127386988,1761,86,68
1538973127393070,1762,62,59
1538973127399074,1763,64,60
1538973127404996,1764,65,61
1538973127410894,1765,56,57
1538973127416988,1766,56,60
1538973127422983,1767,83,68
1538973127428898,1768,73,67
1538973127434781,1769,67,60
1538973127440854,1770,95,71
1538973127446815,1771,59,58
1538973127452784,1772,62,59
1538973127458656,1773,82,67
1538973127464659,1774,78,68
1538973127470594,1775,60,58
1538973127476621,1776,70,63
1538973127482469,1777,106,64
1538973127488503,1778,84,67
1538973127494645,1779,74,64
1538973127500659,1780,68,61
1538973127506565,1781,63,60
1538973127512551,1782,70,60
1538973127518550,1783,59,61
1538973127524527,1784,88,70
1538973127530388,1785,76,99
1538973127536347,1786,59,58
1538973127542335,1787,56,58
1538973127548394,1788,60,59
1538973127554276,1789,69,60
1538973127560284,1790,62,60
1538973127566264,1791,57,58
1538973127572338,1792,70,64
1538973127578185,1793,91,67
1538973127584150,1794,66,59
1538973127590104,1795,62,58
1538973127596198,1796,72,63
1538973127602016,1797,83,65
1538973127607996,1798,86,68
1538973127613972,1799,64,61
1538973127620108,1800,57,57
1538973127625916,1801,59,57
1538973127632041,1802,97,72
1538973127638047,1803,66,61
1538973127644082,1804,63,59
1538973127649972,1805,62,57
1538973127655900,1806,70,61
1538973127661951,1807,69,65
1538973127667977,1808,68,63
1538973127674155,1809,62,60
1538973127680106,1810,62,59
1538973127686163,1811,80,67
1538973127692148,1812,95,71
1538973127698043,1813,73,66
1538973127704471,1814,60,76
1538973127710878,1815,97,75
1538973127717005,1816,97,72
1538973127723142,1817,63,63
1538973127729198,1818,69,63
1538973127735462,1819,77,66
1538973127741552,1820,95,70
1538973127747723,1821,154,93
1538973127753592,1822,76,63
1538973127759608,1823,66,61
1538973127765556,1824,68,62
1538973127771563,1825,65,60
1538973127777587,1826,63,60
1538973127783578,1827,69,62
1538973127789579,1828,58,58
1538973127795595,1829,89,67
1538973127801505,1830,78,66
1538973127807445,1831,59,56
1538973127813441,1832,98,71
1538973127819466,1833,60,58
1538973127825363,1834,82,65
1538973127831301,1835,72,63
1538973127837334,1836,58,56
1538973127843421,1837,71,63
1538973127849269,1838,96,69
1538973127855214,1839,88,69
1538973127861225,1840,81,68
1538973127867323,1841,61,60
1538973127873125,1842,70,64
1538973127879296,1843,80,65
1538973127885310,1844,62,59
1538973127891368,1845,71,63
1538973127897196,1846,62,59
1538973127903134,1847,80,63
1538973127909168,1848,71,64
1538973127915187,1849,70,63
1538973127921132,1850,61,57
1538973127927015,1851,85,67
1538973127933088,1852,61,60
1538973127939079,1853,66,59
1538973127945038,1854,66,61
1538973127950935,1855,57,57
1538973127957015,1856,58,57
1538973127963014,1857,83,66
1538973127968935,1858,74,65
1538973127974825,1859,64,58
1538973127980904,1860,94,70
1538973127986868,1861,61,57
1538973127992848,1862,60,57
1538973127998737,1863,83,68
1538973128004872,1864,81,68
1538973128010804,1865,61,58
1538973128016824,1866,72,64
1538973128022708,1867,69,66
1538973128028715,1868,82,67
1538973128035028,1869,80,69
1538973128041117,1870,68,60
1538973128047024,1871,64,61
1538973128053096,1872,71,67
1538973128059145,1873,58,61
1538973128065127,1874,86,70
1538973128071020,1875,76,64
1538973128076939,1876,60,57
1538973128082967,1877,56,58
1538973128088971,1878,59,59
1538973128094885,1879,68,60
1538973128100866,1880,63,61
1538973128106885,1881,57,56
1538973128112908,1882,72,65
1538973128118802,1883,91,68
1538973128124733,1884,65,60
1538973128130734,1885,62,58
1538973128136783,1886,72,64
1538973128142624,1887,83,64
1538973128148568,1888,87,68
1538973128154572,1889,64,58
1538973128160652,1890,58,57
1538973128166467,1891,78,58
1538973128172527,1892,96,73
1538973128178888,1893,67,63
1538973128185108,1894,62,59
1538973128191132,1895,62,61
1538973128197127,1896,70,61
1538973128203284,1897,71,64
1538973128209371,1898,68,62
1538973128215420,1899,60,57
1538973128221410,1900,61,59
1538973128227600,1901,79,65
1538973128233635,1902,94,70
1538973128239675,1903,75,67
1538973128245645,1904,56,55
1538973128251802,1905,93,70
1538973128257808,1906,97,70
1538973128263885,1907,60,58
1538973128269855,1908,71,61
1538973128276027,1909,70,63
1538973128282056,1910,94,72
1538973128288157,1911,156,94
1538973128294122,1912,76,63
1538973128300226,1913,65,60
1538973128306242,1914,69,61
1538973128312354,1915,66,58
1538973128318316,1916,64,60
1538973128324415,1917,68,61
1538973128330478,1918,77,59
1538973128336616,1919,88,68
1538973128342626,1920,80,65
1538973128348663,1921,60,56
1538973128354749,1922,97,73
1538973128360844,1923,61,58
1538973128366835,1924,82,64
1538973128372875,1925,73,63
1538973128378981,1926,57,57
1538973128385132,1927,72,64
1538973128391097,1928,95,70
1538973128397118,1929,90,69
1538973128403246,1930,80,67
1538973128409408,1931,64,59
1538973128415356,1932,71,59
1538973128421392,1933,78,65
1538973128427558,1934,62,60
1538973128433681,1935,70,63
1538973128439649,1936,62,59
1538973128445637,1937,79,64
1538973128451797,1938,70,65
1538973128457868,1939,71,64
1538973128463926,1940,62,58
1538973128469887,1941,83,65
1538973128476093,1942,63,58
1538973128482313,1943,64,61
1538973128488427,1944,68,61
1538973128494418,1945,56,74
1538973128500621,1946,56,57
1538973128506677,1947,84,67
1538973128512699,1948,75,66
1538973128518689,1949,64,60
1538973128524834,1950,94,69
1538973128530877,1951,60,57
1538973128536934,1952,59,59
1538973128542919,1953,83,67
1538973128549013,1954,80,67
1538973128555057,1955,60,56
1538973128561170,1956,71,62
1538973128567144,1957,70,63
1538973128573231,1958,83,66
1538973128579280,1959,75,65
1538973128585406,1960,68,61
1538973128591414,1961,65,59
1538973128597485,1962,69,62
1538973128603581,1963,60,59
1538973128609663,1964,87,69
1538973128615658,1965,77,64
1538973128621690,1966,62,57
1538973128627814,1967,57,58
1538973128633944,1968,60,60
1538973128639959,1969,70,62
1538973128646098,1970,64,59
1538973128652218,1971,60,58
1538973128658360,1972,70,64
1538973128664348,1973,91,69
1538973128670389,1974,66,77
1538973128676800,1975,63,60
1538973128683018,1976,70,64
1538973128688963,1977,82,66
1538973128695033,1978,86,67
1538973128701373,1979,70,69
1538973128708055,1980,58,58
1538973128714151,1981,60,57
1538973128720486,1982,98,73
1538973128726807,1983,70,64
1538973128733113,1984,62,60
1538973128739343,1985,65,61
1538973128745521,1986,69,62
1538973128751836,1987,71,65
1538973128757939,1988,65,62
1538973128764013,1989,60,58
1538973128770031,1990,63,59
1538973128776231,1991,79,65
1538973128782285,1992,93,71
1538973128788301,1993,73,67
1538973128794242,1994,55,56
1538973128800401,1995,90,69
1538973128806389,1996,97,90
1538973128812446,1997,61,58
1538973128818391,1998,69,79
1538973128824539,1999,73,62
1538973128830597,2000,95,70
1538973128836653,2001,156,94
1538973128842643,2002,76,63
1538973128848699,2003,65,61
1538973128854759,2004,69,63
1538973128860827,2005,64,60
1538973128866820,2006,63,60
1538973128872873,2007,68,60
1538973128878946,2008,58,59
1538973128884998,2009,88,69
1538973128890995,2010,80,65
1538973128896986,2011,58,56
1538973128903211,2012,94,73
1538973128909383,2013,61,60
1538973128915569,2014,83,66
1538973128921755,2015,72,66
1538973128928034,2016,59,58
1538973128934339,2017,72,65
1538973128940394,2018,94,70
1538973128946551,2019,91,70
1538973128952716,2020,81,66
1538973128958941,2021,61,60
1538973128964839,2022,69,59
1538973128970884,2023,80,64
1538973128976962,2024,59,61
1538973128983104,2025,69,64
1538973128989008,2026,62,59
1538973128995020,2027,78,65
1538973129001159,2028,74,69
1538973129007367,2029,70,64
1538973129013368,2030,61,58
1538973129019342,2031,86,67
1538973129025466,2032,61,59
1538973129031701,2033,68,64
1538973129039033,2034,67,62
1538973129045100,2035,57,59
1538973129051408,2036,58,60
1538973129057547,2037,83,68
1538973129063647,2038,73,65
1538973129069593,2039,66,58
1538973129075784,2040,94,70
1538973129081782,2041,58,57
1538973129087874,2042,59,60
1538973129093789,2043,82,67
1538973129099916,2044,79,67
1538973129105893,2045,61,57
1538973129112030,2046,71,62
1538973129117947,2047,70,63
1538973129124045,2048,81,66
1538973129130050,2049,74,65
1538973129136181,2050,67,60
1538973129142122,2051,64,59
1538973129148199,2052,67,60
1538973129154239,2053,61,60
1538973129160350,2054,86,69
1538973129166274,2055,77,64
1538973129172312,2056,59,57
1538973129178725,2057,59,57
1538973129184863,2058,61,58
1538973129190898,2059,68,61
1538973129196986,2060,62,59
1538973129203084,2061,57,58
1538973129209193,2062,71,63
1538973129215150,2063,88,69
1538973129221164,2064,66,58
