timestamp_us,collection,mark_time_us,sweep_time_us
1538973957534186,2065,75,66
1538973957540142,2066,61,56
1538973957546263,2067,61,58
1538973957552320,2068,99,73
1538973957558394,2069,92,106
1538973957564380,2070,56,57
1538973957570533,2071,62,57
1538973957576559,2072,65,58
1538973957582668,2073,68,62
1538973957588652,2074,69,65
1538973957594754,2075,87,66
1538973957600782,2076,73,64
1538973957606956,2077,65,61
1538973957612924,2078,75,65
1538973957619003,2079,79,66
1538973957625100,2080,67,62
1538973957631206,2081,87,69
1538973957637147,2082,83,65
1538973957643174,2083,71,64
1538973957649249,2084,83,67
1538973957655381,2085,67,63
1538973957661344,2086,61,56
1538973957667405,2087,65,62
1538973957673455,2088,94,70
1538973957679617,2089,63,59
1538973957685560,2090,68,61
1538973957691621,2091,62,59
1538973957697699,2092,60,62
1538973957704294,2093,73,66
1538973957710546,2094,75,66
1538973957716887,2095,80,65
1538973957723318,2096,67,65
1538973957729653,2097,71,63
1538973957735801,2098,64,61
1538973957741787,2099,63,60
1538973957747993,2100,71,64
1538973957754045,2101,63,59
1538973957760075,2102,76,65
1538973957766039,2103,68,62
1538973957772217,2104,65,59
1538973957778263,2105,68,62
1538973957784325,2106,69,64
1538973957790267,2107,66,61
1538973957796445,2108,95,70
1538973957802454,2109,117,73
1538973957808559,2110,68,62
1538973957814531,2111,73,62
1538973957820663,2112,65,62
1538973957826712,2113,92,69
1538973957832789,2114,95,72
1538973957838748,2115,63,58
1538973957844847,2116,59,57
1538973957850895,2117,64,60
1538973957856982,2118,66,60
1538973957862969,2119,71,64
1538973957869073,2120,85,68
1538973957875124,2121,72,64
1538973957881205,2122,109,70
1538973957887230,2123,66,58
1538973957893263,2124,76,64
1538973957899352,2125,68,62
1538973957905447,2126,88,67
1538973957911397,2127,81,66
1538973957917402,2128,72,64
1538973957923517,2129,85,66
1538973957929640,2130,65,63
1538973957935617,2131,61,58
1538973957941638,2132,65,61
1538973957947730,2133,95,71
1538973957953850,2134,64,59
1538973957959790,2135,70,62
1538973957965811,2136,63,59
1538973957971923,2137,60,58
1538973957978057,2138,71,64
1538973957983988,2139,69,59
1538973957990043,2140,81,66
1538973957996187,2141,61,61
1538973958002367,2142,70,101
1538973958008472,2143,64,62
1538973958014622,2144,64,60
1538973958020895,2145,72,64
1538973958026981,2146,65,59
1538973958033372,2147,75,66
1538973958039341,2148,70,63
1538973958045500,2149,64,60
1538973958051607,2150,68,62
1538973958057621,2151,68,64
1538973958063583,2152,64,60
1538973958069718,2153,94,70
1538973958075733,2154,97,73
1538973958081644,2155,68,63
1538973958087524,2156,71,63
1538973958093563,2157,65,60
1538973958099540,2158,102,79
1538973958105557,2159,91,67
1538973958111448,2160,58,57
1538973958117483,2161,61,59
1538973958123442,2162,64,61
1538973958129447,2163,68,62
1538973958135339,2164,71,63
1538973958141332,2165,86,67
1538973958147287,2166,73,64
1538973958153317,2167,62,58
1538973958159294,2168,74,65
1538973958165345,2169,78,66
1538973958171449,2170,67,61
1538973958177537,2171,88,69
1538973958183513,2172,79,64
1538973958189514,2173,70,65
1538973958195617,2174,79,65
1538973958201710,2175,69,65
1538973958207694,2176,60,57
1538973958213716,2177,63,63
1538973958219815,2178,94,70
1538973958226104,2179,65,58
1538973958232072,2180,70,63
1538973958238125,2181,63,56
1538973958244236,2182,61,58
1538973958250369,2183,70,81
1538973958256309,2184,69,62
1538973958262323,2185,83,65
1538973958268466,2186,63,60
1538973958274569,2187,68,64
1538973958280533,2188,65,61
1538973958286565,2189,65,58
1538973958292743,2190,71,64
1538973958298842,2191,65,61
1538973958304830,2192,75,64
1538973958310817,2193,71,62
1538973958316964,2194,65,60
1538973958323052,2195,68,62
1538973958329082,2196,69,62
1538973958335073,2197,64,58
1538973958341210,2198,97,70
1538973958347261,2199,60,57
1538973958353357,2200,60,57
1538973958359347,2201,68,61
1538973958365479,2202,74,65
1538973958371543,2203,74,61
1538973958377639,2204,68,62
1538973958383609,2205,75,66
1538973958389698,2206,70,61
1538973958395719,2207,63,59
1538973958401793,2208,67,60
1538973958407750,2209,69,63
1538973958413846,2210,81,65
1538973958419898,2211,71,64
1538973958425965,2212,64,61
1538973958431934,2213,63,60
1538973958437966,2214,78,64
1538973958444045,2215,68,61
1538973958450080,2216,153,83
1538973958456064,2217,74,62
1538973958462057,2218,69,62
1538973958468161,2219,195,94
1538973958474327,2220,200,88
1538973958480340,2221,197,92
1538973958486425,2222,57,93
1538973958492511,2223,78,65
1538973958498671,2224,56,57
1538973958504569,2225,60,57
1538973958510611,2226,75,64
1538973958516664,2227,56,58
1538973958522832,2228,57,58
1538973958528714,2229,55,59
1538973958534797,2230,66,64
1538973958540904,2231,66,60
1538973958547017,2232,78,65
1538973958552947,2233,68,63
1538973958558942,2234,71,62
1538973958565038,2235,70,65
1538973958571109,2236,67,62
1538973958577100,2237,60,58
1538973958583053,2238,61,59
1538973958589193,2239,78,65
1538973958595282,2240,92,71
1538973958601257,2241,59,60
1538973958607231,2242,67,59
1538973958613339,2243,96,69
1538973958619355,2244,99,72
1538973958625378,2245,56,55
1538973958631336,2246,69,62
1538973958637442,2247,72,65
1538973958643480,2248,95,70
1538973958649544,2249,87,69
1538973958655505,2250,56,60
1538973958661582,2251,95,71
1538973958667612,2252,76,65
1538973958673673,2253,70,63
1538973958679642,2254,64,60
1538973958685672,2255,69,61
1538973958691752,2256,58,59
1538973958697812,2257,91,69
1538973958704170,2258,76,67
1538973958710478,2259,78,67
1538973958716939,2260,96,73
1538973958723245,2261,61,69
1538973958729434,2262,81,65
1538973958735731,2263,75,68
1538973958741824,2264,57,58
1538973958747992,2265,69,64
1538973958753894,2266,93,72
1538973958759936,2267,90,70
1538973958765958,2268,81,65
1538973958772126,2269,62,61
1538973958778032,2270,68,60
1538973958784069,2271,79,65
1538973958790159,2272,60,59
1538973958796283,2273,70,65
1538973958802186,2274,62,58
1538973958808197,2275,77,64
1538973958814296,2276,68,65
1538973958820392,2277,71,64
1538973958826346,2278,60,59
1538973958832318,2279,82,68
1538973958838470,2280,79,59
1538973958844541,2281,64,62
1538973958850553,2282,65,61
1538973958856494,2283,54,58
1538973958862675,2284,60,58
1538973958868698,2285,82,69
1538973958874737,2286,72,65
1538973958880657,2287,66,61
1538973958886801,2288,95,71
1538973958892766,2289,60,57
1538973958898900,2290,60,61
1538973958904824,2291,67,64
1538973958910941,2292,68,62
1538973958916949,2293,77,65
1538973958923049,2294,80,66
1538973958928968,2295,69,65
1538973958935057,2296,82,66
1538973958941057,2297,73,64
1538973958947148,2298,66,60
1538973958953090,2299,63,60
1538973958959197,2300,67,62
1538973958965232,2301,60,59
1538973958971315,2302,86,70
1538973958977233,2303,76,64
1538973958983261,2304,61,55
1538973958989321,2305,57,58
1538973958995430,2306,58,59
1538973959001395,2307,71,64
1538973959007657,2308,65,61
1538973959013847,2309,60,59
1538973959020036,2310,70,65
1538973959026092,2311,90,71
1538973959032333,2312,70,65
1538973959038634,2313,65,60
1538973959044783,2314,70,66
1538973959050676,2315,81,65
1538973959056707,2316,85,66
1538973959062774,2317,63,59
1538973959068896,2318,57,58
1538973959074798,2319,57,59
1538973959080863,2320,67,61
1538973959086986,2321,63,63
1538973959093076,2322,84,67
1538973959099041,2323,64,59
1538973959105004,2324,72,62
1538973959111143,2325,70,67
1538973959117185,2326,66,62
1538973959123218,2327,59,59
1538973959129132,2328,58,58
1538973959135309,2329,78,65
1538973959141363,2330,96,72
1538973959147382,2331,60,59
1538973959153308,2332,66,62
1538973959159450,2333,93,69
1538973959165427,2334,98,72
1538973959171477,2335,55,56
1538973959177412,2336,70,62
1538973959183528,2337,72,67
1538973959189547,2338,95,70
1538973959195624,2339,85,69
1538973959201569,2340,57,60
1538973959207684,2341,95,72
1538973959213666,2342,77,65
1538973959219758,2343,69,62
1538973959225694,2344,62,59
1538973959231773,2345,70,63
1538973959237840,2346,61,60
1538973959243925,2347,86,68
1538973959249854,2348,79,65
1538973959255940,2349,60,56
1538973959262027,2350,57,57
1538973959268127,2351,58,59
1538973959274062,2352,68,59
1538973959280106,2353,64,58
1538973959286158,2354,57,58
1538973959292291,2355,69,64
1538973959298194,2356,142,82
1538973959304248,2357,70,63
1538973959310281,2358,84,67
1538973959316423,2359,59,59
1538973959322340,2360,59,58
1538973959328392,2361,76,65
1538973959334441,2362,78,59
1538973959340602,2363,57,58
1538973959346485,2364,76,56
1538973959352509,2365,68,64
1538973959358604,2366,63,61
1538973959364687,2367,79,64
1538973959370627,2368,67,63
1538973959376683,2369,72,64
1538973959382827,2370,71,65
1538973959388883,2371,65,62
1538973959394923,2372,62,59
1538973959400842,2373,59,59
1538973959407013,2374,78,65
1538973959413029,2375,92,72
1538973959419044,2376,59,62
1538973959425007,2377,68,62
1538973959431147,2378,95,70
1538973959437147,2379,62,57
1538973959443252,2380,56,58
1538973959449156,2381,56,55
1538973959455308,2382,57,58
1538973959461319,2383,88,68
1538973959467430,2384,94,69
1538973959473314,2385,60,58
1538973959479440,2386,56,58
1538973959485436,2387,64,60
1538973959491533,2388,66,63
1538973959497467,2389,68,64
1538973959503592,2390,86,69
1538973959509607,2391,68,66
1538973959515701,2392,61,61
1538973959521647,2393,75,64
1538973959527693,2394,80,67
1538973959533755,2395,195,85
1538973959539909,2396,60,58
1538973959545839,2397,68,62
1538973959551870,2398,67,62
1538973959557935,2399,78,65
1538973959564111,2400,67,63
1538973959570045,2401,59,57
1538973959576100,2402,66,62
1538973959582148,2403,93,71
1538973959588295,2404,61,58
1538973959594190,2405,67,62
1538973959600249,2406,63,58
1538973959606307,2407,58,58
1538973959612468,2408,68,65
1538973959618323,2409,65,60
1538973959624400,2410,79,65
1538973959630475,2411,79,59
1538973959636592,2412,67,64
1538973959642524,2413,64,60
1538973959648519,2414,63,60
1538973959654670,2415,68,63
1538973959660703,2416,73,66
1538973959666733,2417,71,64
1538973959672666,2418,70,62
1538973959678850,2419,160,81
1538973959684965,2420,59,59
1538973959691012,2421,80,68
1538973959696914,2422,57,57
1538973959703455,2423,73,68
1538973959709835,2424,93,72
1538973959716173,2425,74,66
1538973959722234,2426,64,56
1538973959728672,2427,60,58
1538973959734904,2428,105,78
1538973959741248,2429,92,70
1538973959747207,2430,61,57
1538973959753313,2431,61,57
1538973959759353,2432,64,59
1538973959765427,2433,68,61
1538973959771399,2434,69,64
1538973959777447,2435,85,68
1538973959783504,2436,70,65
1538973959789564,2437,63,58
1538973959795545,2438,74,65
1538973959801555,2439,82,66
1538973959807694,2440,65,61
1538973959813739,2441,86,68
1538973959819700,2442,80,66
1538973959825687,2443,70,65
1538973959831792,2444,83,65
1538973959837873,2445,68,63
1538973959843830,2446,60,57
1538973959849849,2447,64,61
1538973959855920,2448,92,71
1538973959862018,2449,64,59
1538973959867988,2450,67,62
1538973959873996,2451,64,59
1538973959880143,2452,66,65
1538973959886397,2453,70,83
1538973959892300,2454,67,61
1538973959898303,2455,79,65
1538973959904431,2456,64,58
1538973959910529,2457,69,63
1538973959916461,2458,63,62
1538973959922431,2459,63,78
1538973959928626,2460,69,64
1538973959934697,2461,61,59
1538973959940693,2462,74,66
1538973959946651,2463,69,62
1538973959952777,2464,63,59
1538973959958841,2465,68,61
1538973959964856,2466,68,63
1538973959970805,2467,65,62
1538973959976928,2468,93,69
1538973959982928,2469,97,72
1538973959988971,2470,65,64
1538973959994919,2471,71,61
1538973960001126,2472,68,64
1538973960007856,2473,98,75
1538973960014683,2474,102,78
1538973960020777,2475,61,59
1538973960026987,2476,60,57
1538973960033185,2477,63,60
1538973960039464,2478,68,62
1538973960045414,2479,69,63
1538973960051544,2480,87,70
1538973960057569,2481,70,66
1538973960063671,2482,109,71
1538973960069661,2483,66,60
1538973960075713,2484,76,64
1538973960081765,2485,65,60
1538973960087858,2486,88,68
1538973960093774,2487,83,65
1538973960099800,2488,73,64
1538973960105868,2489,81,66
1538973960112019,2490,67,63
1538973960117943,2491,60,58
1538973960124004,2492,64,61
1538973960130050,2493,95,71
1538973960136193,2494,62,59
1538973960142088,2495,68,61
1538973960148145,2496,63,59
1538973960154208,2497,58,58
1538973960160371,2498,68,63
1538973960166259,2499,68,60
1538973960172344,2500,80,66
1538973960178425,2501,62,79
1538973960184547,2502,68,62
1538973960190471,2503,83,62
1538973960196485,2504,62,60
1538973960202640,2505,69,64
1538973960208847,2506,65,59
1538973960214859,2507,74,65
1538973960220787,2508,68,61
1538973960226959,2509,64,61
1538973960233027,2510,67,62
1538973960239071,2511,68,62
1538973960245011,2512,64,60
1538973960251156,2513,95,70
1538973960257152,2514,97,72
1538973960263195,2515,65,65
1538973960269117,2516,73,61
1538973960275247,2517,64,61
1538973960281252,2518,101,79
1538973960287357,2519,90,68
1538973960293288,2520,58,55
1538973960299433,2521,61,58
1538973960305430,2522,65,60
1538973960311547,2523,65,63
1538973960317487,2524,69,63
1538973960323571,2525,86,68
1538973960329588,2526,72,65
1538973960335701,2527,62,60
1538973960341635,2528,75,65
1538973960347672,2529,79,64
1538973960353754,2530,67,62
1538973960359832,2531,86,67
1538973960365748,2532,78,62
1538973960371783,2533,70,66
1538973960377841,2534,80,66
1538973960383961,2535,66,65
1538973960389902,2536,59,57
1538973960395982,2537,64,61
1538973960402038,2538,93,70
1538973960408179,2539,64,59
1538973960414107,2540,67,62
1538973960420162,2541,64,57
1538973960426223,2542,59,58
1538973960432388,2543,69,63
1538973960438261,2544,68,60
1538973960444310,2545,81,67
1538973960450396,2546,60,77
1538973960456509,2547,68,65
1538973960462429,2548,62,79
1538973960468437,2549,63,57
1538973960474626,2550,68,65
1538973960480701,2551,63,60
1538973960486718,2552,73,64
1538973960492649,2553,68,62
1538973960498821,2554,63,59
1538973960504864,2555,67,62
1538973960510926,2556,67,62
1538973960516864,2557,65,59
1538973960523045,2558,95,71
1538973960529038,2559,58,57
1538973960535148,2560,57,57
1538973960541071,2561,68,60
1538973960547221,2562,74,66
1538973960553243,2563,73,64
1538973960559339,2564,68,63
1538973960565239,2565,73,64
1538973960571331,2566,69,63
1538973960577332,2567,62,59
1538973960583422,2568,68,62
1538973960589365,2569,69,63
1538973960595491,2570,82,66
1538973960601505,2571,71,63
1538973960607607,2572,67,61
1538973960613542,2573,64,60
1538973960619605,2574,78,65
1538973960625651,2575,67,62
1538973960631733,2576,156,83
1538973960637688,2577,73,61
1538973960643745,2578,73,68
1538973960649921,2579,200,94
1538973960656136,2580,182,86
1538973960662109,2581,198,89
1538973960668228,2582,57,56
1538973960674280,2583,79,66
1538973960680430,2584,57,56
1538973960686332,2585,62,57
1538973960692392,2586,78,64
1538973960698452,2587,73,58
1538973960705256,2588,62,70
1538973960711558,2589,61,62
1538973960717797,2590,68,63
1538973960724245,2591,66,61
1538973960730467,2592,112,70
1538973960736573,2593,69,62
1538973960742570,2594,73,62
1538973960748697,2595,70,65
1538973960754754,2596,67,64
1538973960760784,2597,58,58
1538973960766753,2598,62,61
1538973960772890,2599,78,64
1538973960778984,2600,93,70
1538973960784956,2601,58,61
1538973960790924,2602,66,62
1538973960797030,2603,93,70
1538973960803048,2604,98,71
1538973960809054,2605,55,59
1538973960814998,2606,69,61
1538973960821078,2607,71,64
1538973960827098,2608,95,71
1538973960833151,2609,87,67
1538973960839103,2610,57,60
1538973960845181,2611,97,69
1538973960851214,2612,77,64
1538973960857279,2613,69,66
1538973960863228,2614,63,62
1538973960869275,2615,67,61
1538973960875351,2616,57,58
1538973960881402,2617,88,70
1538973960887362,2618,76,63
1538973960893359,2619,60,58
1538973960899486,2620,95,72
1538973960905550,2621,59,59
1538973960911536,2622,80,65
1538973960917526,2623,70,63
1538973960923615,2624,58,57
1538973960929736,2625,70,63
1538973960935664,2626,94,70
1538973960941656,2627,89,69
1538973960947715,2628,82,67
1538973960953853,2629,63,59
1538973960959805,2630,67,61
1538973960965810,2631,79,64
1538973960971922,2632,60,59
1538973960978011,2633,70,64
1538973960983956,2634,61,57
1538973960989934,2635,78,65
1538973960996076,2636,70,65
1538973961002285,2637,74,68
1538973961008385,2638,60,59
1538973961014416,2639,100,68
1538973961020603,2640,61,59
1538973961026679,2641,63,61
1538973961032934,2642,67,61
1538973961039057,2643,54,58
1538973961045187,2644,58,57
1538973961051234,2645,83,67
1538973961057246,2646,72,66
1538973961063212,2647,67,60
1538973961069318,2648,93,71
1538973961075328,2649,60,57
1538973961081418,2650,61,60
1538973961087383,2651,67,63
1538973961093470,2652,68,63
1538973961099500,2653,78,66
1538973961105599,2654,79,67
1538973961111535,2655,68,64
1538973961117579,2656,81,66
1538973961123614,2657,73,65
1538973961129687,2658,66,62
1538973961135669,2659,64,59
1538973961141734,2660,66,62
1538973961147806,2661,60,58
1538973961153883,2662,87,68
1538973961159844,2663,74,63
1538973961165839,2664,59,56
1538973961171934,2665,57,59
1538973961178013,2666,60,59
1538973961183999,2667,68,60
1538973961190000,2668,65,60
1538973961196096,2669,57,57
1538973961202241,2670,70,63
1538973961208175,2671,91,69
1538973961214194,2672,66,62
1538973961220277,2673,62,60
1538973961226392,2674,71,82
1538973961232329,2675,78,65
1538973961238338,2676,84,66
1538973961244421,2677,62,60
1538973961250551,2678,56,56
1538973961256462,2679,56,57
1538973961262522,2680,67,62
1538973961268635,2681,63,59
1538973961274734,2682,84,67
1538973961280687,2683,67,58
1538973961286687,2684,72,64
1538973961292801,2685,71,66
1538973961298884,2686,66,63
1538973961304883,2687,61,57
1538973961310833,2688,59,59
1538973961316975,2689,76,65
1538973961323079,2690,93,71
1538973961329078,2691,62,60
1538973961335027,2692,66,60
1538973961341152,2693,95,68
1538973961347178,2694,99,71
1538973961353189,2695,55,58
1538973961359134,2696,68,62
1538973961365221,2697,73,66
1538973961371246,2698,94,71
1538973961377304,2699,86,68
1538973961383272,2700,56,59
1538973961389348,2701,95,71
1538973961395512,2702,77,64
1538973961401562,2703,68,61
1538973961407532,2704,62,60
1538973961413591,2705,70,64
1538973961419653,2706,61,60
1538973961425715,2707,87,68
1538973961431673,2708,79,66
1538973961437657,2709,59,57
1538973961443792,2710,56,57
1538973961449868,2711,60,56
1538973961455847,2712,68,61
1538973961461856,2713,64,61
1538973961467943,2714,57,58
1538973961474036,2715,69,63
1538973961479979,2716,138,83
1538973961486002,2717,69,63
1538973961492088,2718,82,67
1538973961498202,2719,61,58
1538973961504170,2720,59,56
1538973961510319,2721,77,65
1538973961516611,2722,57,60
1538973961522845,2723,57,57
1538973961528748,2724,56,57
1538973961534775,2725,67,62
1538973961540877,2726,62,60
1538973961546989,2727,78,63
1538973961552919,2728,68,61
1538973961558925,2729,75,63
1538973961565066,2730,71,66
1538973961571149,2731,65,60
1538973961577148,2732,62,58
1538973961583097,2733,58,59
1538973961589248,2734,77,65
1538973961595304,2735,94,73
1538973961601284,2736,58,62
1538973961607260,2737,69,63
1538973961613376,2738,94,69
1538973961619385,2739,57,59
1538973961625458,2740,59,56
1538973961631398,2741,56,55
1538973961637515,2742,58,58
1538973961643549,2743,87,69
1538973961649613,2744,92,69
1538973961655534,2745,59,58
1538973961662345,2746,61,60
1538973961668287,2747,65,60
1538973961674287,2748,68,62
1538973961680164,2749,70,64
1538973961686170,2750,88,68
1538973961692129,2751,70,66
1538973961698107,2752,63,61
1538973961704374,2753,76,66
1538973961710630,2754,89,70
1538973961716861,2755,198,86
1538973961723089,2756,63,64
1538973961729172,2757,69,60
1538973961735248,2758,69,62
1538973961741227,2759,79,66
1538973961747306,2760,67,64
1538973961753156,2761,60,57
1538973961759129,2762,64,63
1538973961765108,2763,94,71
1538973961771174,2764,62,60
1538973961777000,2765,69,62
1538973961782969,2766,62,59
1538973961788945,2767,59,58
1538973961795041,2768,70,62
1538973961800825,2769,67,60
1538973961806831,2770,78,64
1538973961812842,2771,60,59
1538973961818880,2772,70,64
1538973961824721,2773,63,60
1538973961830649,2774,65,59
1538973961836695,2775,68,64
1538973961842690,2776,73,65
1538973961848609,2777,71,62
1538973961854484,2778,89,63
1538973961860577,2779,162,79
1538973961866660,2780,60,56
1538973961872586,2781,84,67
1538973961878433,2782,58,95
1538973961884522,2783,68,60
1538973961890469,2784,113,71
1538973961896436,2785,75,65
1538973961902268,2786,62,58
1538973961908333,2787,61,59
1538973961914261,2788,99,72
1538973961920272,2789,92,70
1538973961926124,2790,58,57
1538973961932191,2791,61,58
1538973961938112,2792,65,59
1538973961944147,2793,68,60
1538973961950000,2794,70,64
1538973961956009,2795,85,69
1538973961961955,2796,73,64
1538973961967979,2797,63,58
1538973961973857,2798,75,65
1538973961979841,2799,81,66
1538973961985852,2800,67,62
1538973961991866,2801,86,68
1538973961997720,2802,82,65
1538973962003912,2803,75,68
1538973962009962,2804,83,67
1538973962016099,2805,69,64
1538973962021983,2806,62,58
1538973962027946,2807,62,64
1538973962034745,2808,101,78
1538973962040991,2809,63,57
1538973962046863,2810,67,62
1538973962052819,2811,64,59
1538973962058841,2812,60,58
1538973962064914,2813,71,64
1538973962070743,2814,68,61
1538973962076673,2815,78,65
1538973962082715,2816,64,59
1538973962088896,2817,69,65
1538973962094782,2818,64,61
1538973962100670,2819,63,60
1538973962106784,2820,69,64
1538973962112750,2821,64,59
1538973962118684,2822,75,65
1538973962124532,2823,68,62
1538973962130624,2824,64,60
1538973962136591,2825,68,63
1538973962142566,2826,69,63
1538973962148419,2827,63,60
1538973962154472,2828,131,70
1538973962160416,2829,99,71
1538973962166376,2830,66,98
1538973962172255,2831,74,62
1538973962178304,2832,64,61
1538973962184271,2833,92,70
1538973962190273,2834,95,72
1538973962196126,2835,61,59
1538973962202134,2836,59,57
1538973962208092,2837,62,58
1538973962214086,2838,66,62
1538973962219994,2839,68,64
1538973962226055,2840,85,70
1538973962232028,2841,71,63
1538973962238018,2842,113,73
1538973962243966,2843,66,60
1538973962249913,2844,76,64
1538973962255928,2845,68,61
1538973962262105,2846,87,68
1538973962267986,2847,82,65
1538973962273908,2848,70,66
1538973962279947,2849,81,68
1538973962285985,2850,68,63
1538973962291873,2851,59,56
1538973962297810,2852,64,63
1538973962303828,2853,94,72
1538973962309877,2854,65,58
1538973962315734,2855,68,62
1538973962321682,2856,63,58
1538973962327704,2857,60,59
1538973962333770,2858,68,64
1538973962339611,2859,70,60
1538973962345592,2860,81,64
1538973962351651,2861,61,60
1538973962357651,2862,69,62
1538973962363544,2863,64,61
1538973962369446,2864,64,59
1538973962375535,2865,70,64
1538973962381510,2866,66,58
1538973962387452,2867,76,65
1538973962393303,2868,71,64
1538973962399403,2869,65,60
1538973962405400,2870,68,64
1538973962411384,2871,68,63
1538973962417255,2872,64,60
1538973962423332,2873,96,70
1538973962429270,2874,97,72
1538973962435219,2875,69,63
1538973962441095,2876,73,62
1538973962447145,2877,66,59
1538973962453092,2878,103,79
1538973962459116,2879,91,67
1538973962464971,2880,59,58
1538973962471032,2881,61,60
1538973962476950,2882,65,58
1538973962482985,2883,69,62
1538973962488848,2884,71,63
1538973962494868,2885,86,68
1538973962500828,2886,72,64
1538973962506886,2887,61,59
1538973962513034,2888,75,66
1538973962519076,2889,78,63
1538973962525175,2890,66,63
1538973962531274,2891,85,69
1538973962537183,2892,79,64
1538973962543217,2893,71,66
1538973962549274,2894,81,66
1538973962555397,2895,66,63
1538973962561321,2896,59,56
1538973962567368,2897,64,62
1538973962573421,2898,91,71
1538973962579555,2899,64,60
1538973962585483,2900,65,61
1538973962591510,2901,62,58
1538973962597590,2902,58,58
1538973962603752,2903,71,63
1538973962609616,2904,67,61
1538973962615651,2905,81,67
1538973962621732,2906,61,60
1538973962627841,2907,69,64
1538973962633756,2908,63,62
1538973962639764,2909,65,59
1538973962645920,2910,70,64
1538973962652010,2911,64,59
1538973962658003,2912,72,65
1538973962663973,2913,68,62
1538973962670105,2914,65,58
1538973962676187,2915,68,62
1538973962682197,2916,66,61
1538973962688149,2917,64,60
1538973962694278,2918,94,71
1538973962700391,2919,66,67
1538973962706932,2920,63,64
1538973962713070,2921,66,62
1538973962719398,2922,78,71
1538973962725595,2923,73,64
1538973962731948,2924,66,63
1538973962737979,2925,75,64
1538973962744095,2926,71,63
1538973962750083,2927,62,60
1538973962756182,2928,70,61
1538973962762176,2929,70,65
1538973962768264,2930,81,64
1538973962774275,2931,72,63
1538973962780358,2932,65,60
1538973962786272,2933,64,59
1538973962792334,2934,79,64
1538973962798368,2935,68,98
1538973962804441,2936,154,82
1538973962810387,2937,71,99
1538973962816423,2938,67,64
1538973962822488,2939,233,95
1538973962828690,2940,180,84
1538973962834684,2941,198,88
1538973962840762,2942,57,57
1538973962846845,2943,78,65
1538973962852954,2944,57,58
1538973962858882,2945,59,57
1538973962864889,2946,76,64
1538973962870970,2947,56,59
1538973962877102,2948,57,58
1538973962883020,2949,56,58
1538973962889053,2950,66,64
1538973962895180,2951,64,60
1538973962901258,2952,80,64
1538973962907232,2953,69,61
1538973962913187,2954,72,62
1538973962919324,2955,70,67
1538973962925371,2956,68,63
1538973962931403,2957,59,56
1538973962937512,2958,61,60
1538973962943687,2959,77,64
1538973962949757,2960,92,70
1538973962955776,2961,59,60
1538973962961715,2962,66,61
1538973962967872,2963,93,70
1538973962973860,2964,97,72
1538973962979911,2965,56,57
1538973962985847,2966,69,63
1538973962991950,2967,73,64
1538973962997955,2968,95,70
1538973963004324,2969,92,68
1538973963010273,2970,57,59
1538973963016567,2971,96,71
1538973963022579,2972,75,66
1538973963028647,2973,70,64
1538973963035940,2974,67,66
1538973963042032,2975,69,62
1538973963048114,2976,57,58
1538973963054166,2977,88,69
1538973963060119,2978,76,65
1538973963066107,2979,63,57
1538973963072230,2980,95,73
1538973963078284,2981,57,59
1538973963084281,2982,84,66
1538973963090181,2983,71,63
1538973963096189,2984,57,58
1538973963102259,2985,71,64
1538973963108113,2986,94,70
1538973963114024,2987,88,70
1538973963120001,2988,81,67
1538973963126058,2989,62,59
1538973963131948,2990,68,61
1538973963137932,2991,80,64
1538973963144062,2992,61,61
1538973963150153,2993,71,65
1538973963156117,2994,61,59
1538973963162100,2995,79,66
1538973963168254,2996,72,65
1538973963174323,2997,71,65
1538973963180332,2998,59,59
1538973963186281,2999,84,67
