timestamp_us,collection,mark_time_us,sweep_time_us
1538973430883216,2065,75,64
1538973430889182,2066,63,58
1538973430895356,2067,62,59
1538973430901404,2068,100,70
1538973430907534,2069,93,70
1538973430913508,2070,56,57
1538973430919694,2071,62,56
1538973430925739,2072,65,59
1538973430931887,2073,67,62
1538973430937880,2074,71,63
1538973430943983,2075,87,68
1538973430950038,2076,71,64
1538973430956167,2077,66,60
1538973430962152,2078,75,65
1538973430968234,2079,80,66
1538973430974336,2080,67,60
1538973430980454,2081,88,66
1538973430986396,2082,80,100
1538973430992629,2083,69,64
1538973430998746,2084,82,66
1538973431005178,2085,69,62
1538973431011226,2086,63,63
1538973431017280,2087,65,64
1538973431023385,2088,95,72
1538973431029708,2089,65,61
1538973431036752,2090,69,64
1538973431042824,2091,63,58
1538973431048935,2092,59,57
1538973431055402,2093,70,66
1538973431061300,2094,65,61
1538973431067360,2095,77,66
1538973431073466,2096,62,59
1538973431079606,2097,69,64
1538973431085566,2098,64,60
1538973431091585,2099,64,59
1538973431097769,2100,70,63
1538973431103881,2101,63,57
1538973431109874,2102,73,65
1538973431115865,2103,67,61
1538973431122032,2104,63,58
1538973431128125,2105,66,62
1538973431134147,2106,69,62
1538973431140122,2107,63,59
1538973431146275,2108,94,69
1538973431152311,2109,97,73
1538973431158381,2110,66,82
1538973431164361,2111,72,62
1538973431170470,2112,83,61
1538973431176531,2113,92,69
1538973431182642,2114,96,71
1538973431188582,2115,61,60
1538973431194700,2116,59,57
1538973431200739,2117,64,58
1538973431206849,2118,67,60
1538973431212824,2119,71,63
1538973431218992,2120,86,69
1538973431225036,2121,72,64
1538973431231151,2122,117,74
1538973431237149,2123,62,60
1538973431243209,2124,77,63
1538973431249284,2125,67,62
1538973431255395,2126,87,70
1538973431261330,2127,80,67
1538973431267358,2128,70,65
1538973431273464,2129,83,67
1538973431279609,2130,67,63
1538973431285570,2131,59,56
1538973431291646,2132,65,61
1538973431297735,2133,94,72
1538973431303896,2134,62,58
1538973431309814,2135,66,62
1538973431315863,2136,62,58
1538973431321950,2137,57,59
1538973431328129,2138,69,63
1538973431334018,2139,67,60
1538973431340110,2140,81,65
1538973431346231,2141,59,58
1538973431352359,2142,69,64
1538973431358282,2143,63,61
1538973431364303,2144,65,60
1538973431370451,2145,87,63
1538973431376690,2146,63,59
1538973431382709,2147,73,64
1538973431388674,2148,69,61
1538973431394835,2149,64,59
1538973431400951,2150,66,63
1538973431407005,2151,69,63
1538973431413027,2152,69,63
1538973431419300,2153,94,70
1538973431425321,2154,98,71
1538973431431376,2155,65,64
1538973431437317,2156,72,63
1538973431443463,2157,66,60
1538973431449477,2158,101,80
1538973431455578,2159,90,67
1538973431461512,2160,57,57
1538973431467657,2161,61,59
1538973431473667,2162,63,61
1538973431479785,2163,67,60
1538973431485746,2164,71,64
1538973431491844,2165,86,69
1538973431497875,2166,70,64
1538973431503993,2167,64,59
1538973431509962,2168,73,64
1538973431516028,2169,78,64
1538973431522136,2170,66,60
1538973431528235,2171,84,67
1538973431534272,2172,79,64
1538973431540331,2173,70,65
1538973431546428,2174,97,65
1538973431552786,2175,73,70
1538973431558815,2176,60,58
1538973431564877,2177,64,62
1538973431570976,2178,93,70
1538973431577113,2179,63,58
1538973431583084,2180,67,61
1538973431589146,2181,62,58
1538973431595237,2182,58,59
1538973431601402,2183,70,64
1538973431607306,2184,66,60
1538973431613342,2185,81,65
1538973431619460,2186,61,59
1538973431625532,2187,67,66
1538973431631488,2188,64,62
1538973431637505,2189,64,59
1538973431643672,2190,69,64
1538973431649776,2191,61,61
1538973431655818,2192,74,64
1538973431661770,2193,69,60
1538973431668076,2194,63,59
1538973431674131,2195,68,61
1538973431680208,2196,68,61
1538973431686146,2197,64,60
1538973431692353,2198,95,68
1538973431698357,2199,58,58
1538973431705059,2200,63,64
1538973431711291,2201,73,64
1538973431717584,2202,74,66
1538973431723904,2203,74,63
1538973431729994,2204,69,62
1538973431735948,2205,75,65
1538973431742059,2206,70,63
1538973431748068,2207,63,59
1538973431754160,2208,68,61
1538973431760136,2209,71,64
1538973431766417,2210,106,66
1538973431772466,2211,71,63
1538973431778717,2212,67,61
1538973431784669,2213,64,61
1538973431790748,2214,80,65
1538973431796822,2215,67,61
1538973431802919,2216,154,84
1538973431808905,2217,72,61
1538973431815113,2218,68,62
1538973431821218,2219,200,95
1538973431827417,2220,175,85
1538973431833419,2221,197,90
1538973431839703,2222,57,58
1538973431845781,2223,76,64
1538973431851927,2224,57,56
1538973431857868,2225,60,55
1538973431864078,2226,84,64
1538973431870174,2227,55,58
1538973431876352,2228,57,57
1538973431882249,2229,56,58
1538973431888348,2230,70,62
1538973431894463,2231,83,60
1538973431900604,2232,79,64
1538973431906571,2233,68,61
1538973431912692,2234,73,63
1538973431918864,2235,73,66
1538973431924940,2236,66,63
1538973431930999,2237,59,58
1538973431936942,2238,61,59
1538973431943146,2239,77,66
1538973431949218,2240,94,71
1538973431955252,2241,59,59
1538973431961195,2242,68,61
1538973431967367,2243,93,70
1538973431973373,2244,99,71
1538973431979443,2245,55,57
1538973431985376,2246,70,63
1538973431991520,2247,73,64
1538973431997530,2248,96,70
1538973432003931,2249,90,74
1538973432009937,2250,59,59
1538973432016263,2251,95,70
1538973432022300,2252,75,65
1538973432028407,2253,70,63
1538973432034889,2254,67,66
1538973432041139,2255,67,62
1538973432047238,2256,58,58
1538973432053444,2257,96,85
1538973432059525,2258,77,63
1538973432065540,2259,62,57
1538973432071698,2260,94,72
1538973432077776,2261,59,57
1538973432083773,2262,83,66
1538973432089773,2263,71,64
1538973432095881,2264,58,56
1538973432102034,2265,72,62
1538973432107990,2266,93,69
1538973432114016,2267,88,68
1538973432120069,2268,82,65
1538973432126235,2269,62,59
1538973432132172,2270,67,60
1538973432138215,2271,80,64
1538973432144327,2272,62,59
1538973432150473,2273,88,63
1538973432156418,2274,60,59
1538973432162437,2275,96,64
1538973432168590,2276,72,63
1538973432174722,2277,70,63
1538973432180721,2278,60,58
1538973432186689,2279,82,66
1538973432192882,2280,61,58
1538973432198967,2281,63,60
1538973432205009,2282,66,60
1538973432210994,2283,56,57
1538973432217193,2284,57,57
1538973432223258,2285,83,66
1538973432229304,2286,72,67
1538973432235287,2287,66,60
1538973432241425,2288,96,72
1538973432247463,2289,58,57
1538973432253591,2290,60,59
1538973432259576,2291,68,61
1538973432265850,2292,69,62
1538973432271886,2293,76,65
1538973432277987,2294,78,63
1538973432283943,2295,68,62
1538973432290018,2296,81,66
1538973432296059,2297,72,64
1538973432302147,2298,66,59
1538973432308113,2299,65,61
1538973432314207,2300,68,61
1538973432320301,2301,59,58
1538973432326387,2302,88,91
1538973432332346,2303,75,63
1538973432338363,2304,59,57
1538973432344489,2305,58,57
1538973432350592,2306,60,58
1538973432356561,2307,69,60
1538973432362626,2308,64,60
1538973432368708,2309,57,57
1538973432374896,2310,68,63
1538973432380822,2311,89,68
1538973432386882,2312,64,61
1538973432392946,2313,62,58
1538973432399115,2314,68,65
1538973432405023,2315,80,65
1538973432411089,2316,84,67
1538973432417163,2317,62,61
1538973432423314,2318,55,56
1538973432429211,2319,57,57
1538973432435307,2320,68,61
1538973432441391,2321,64,60
1538973432447524,2322,86,66
1538973432453478,2323,67,59
1538973432459509,2324,73,62
1538973432465637,2325,71,66
1538973432471739,2326,67,61
1538973432477744,2327,62,57
1538973432483728,2328,59,58
1538973432489890,2329,80,64
1538973432496004,2330,93,70
1538973432502002,2331,60,60
1538973432507979,2332,66,61
1538973432514115,2333,93,68
1538973432520139,2334,97,72
1538973432526080,2335,55,57
1538973432531971,2336,70,61
1538973432537980,2337,75,64
1538973432543935,2338,94,71
1538973432549945,2339,87,69
1538973432556071,2340,55,60
1538973432562109,2341,96,71
1538973432568088,2342,77,64
1538973432574093,2343,71,62
1538973432579984,2344,63,60
1538973432585988,2345,71,62
1538973432592006,2346,62,60
1538973432597992,2347,88,68
1538973432603885,2348,77,65
1538973432609789,2349,59,57
1538973432615864,2350,55,58
1538973432621864,2351,60,58
1538973432627794,2352,69,59
1538973432633742,2353,65,59
1538973432639765,2354,59,56
1538973432645906,2355,70,64
1538973432651800,2356,144,81
1538973432657800,2357,69,62
1538973432663912,2358,83,65
1538973432670094,2359,60,59
1538973432676092,2360,59,57
1538973432682123,2361,76,64
1538973432688344,2362,63,63
1538973432694578,2363,57,58
1538973432700668,2364,64,63
1538973432707318,2365,74,67
1538973432713623,2366,65,59
1538973432720004,2367,80,64
1538973432726006,2368,67,62
1538973432732022,2369,74,63
1538973432738206,2370,71,65
1538973432744334,2371,67,61
1538973432750356,2372,63,57
1538973432756318,2373,58,58
1538973432762475,2374,113,64
1538973432768662,2375,94,72
1538973432774701,2376,58,61
1538973432780678,2377,70,62
1538973432786838,2378,96,69
1538973432792869,2379,59,59
1538973432799001,2380,59,57
1538973432804847,2381,58,56
1538973432810933,2382,58,57
1538973432816872,2383,90,66
1538973432822915,2384,93,68
1538973432828748,2385,59,57
1538973432834819,2386,58,58
1538973432840785,2387,65,58
1538973432846839,2388,69,62
1538973432852722,2389,71,62
1538973432858786,2390,88,69
1538973432864743,2391,69,65
1538973432870829,2392,72,67
1538973432876882,2393,75,64
1538973432882874,2394,81,67
1538973432888908,2395,198,84
1538973432894993,2396,59,57
1538973432900902,2397,69,59
1538973432906863,2398,69,62
1538973432912866,2399,79,64
1538973432919077,2400,66,63
1538973432925059,2401,60,57
1538973432931160,2402,65,61
1538973432937250,2403,94,70
1538973432943437,2404,62,58
1538973432949392,2405,67,61
1538973432955631,2406,64,58
1538973432961735,2407,56,56
1538973432967947,2408,71,62
1538973432973880,2409,67,59
1538973432980006,2410,79,64
1538973432986130,2411,60,58
1538973432992283,2412,71,64
1538973432998244,2413,64,60
1538973433004623,2414,65,60
1538973433010813,2415,71,68
1538973433017034,2416,75,67
1538973433023084,2417,70,63
1538973433029180,2418,69,63
1538973433036269,2419,171,82
1538973433042582,2420,59,59
1538973433048620,2421,83,67
1538973433054708,2422,84,71
1538973433061047,2423,70,61
1538973433067113,2424,93,71
1538973433073135,2425,74,64
1538973433079100,2426,61,57
1538973433085209,2427,59,59
1538973433091248,2428,97,72
1538973433097343,2429,91,69
1538973433103323,2430,57,57
1538973433109452,2431,61,58
1538973433115672,2432,64,60
1538973433121764,2433,65,61
1538973433127745,2434,69,63
1538973433133821,2435,86,67
1538973433139895,2436,71,64
1538973433146090,2437,74,64
1538973433152133,2438,75,64
1538973433158166,2439,80,65
1538973433164316,2440,65,60
1538973433170393,2441,89,87
1538973433176381,2442,81,66
1538973433182398,2443,71,82
1538973433188541,2444,82,66
1538973433194655,2445,65,63
1538973433200619,2446,58,57
1538973433206680,2447,64,61
1538973433212765,2448,92,70
1538973433218903,2449,61,57
1538973433224880,2450,66,61
1538973433230961,2451,63,59
1538973433237045,2452,58,58
1538973433243228,2453,70,63
1538973433249101,2454,66,61
1538973433255168,2455,78,65
1538973433261268,2456,62,58
1538973433267402,2457,69,63
1538973433273338,2458,64,60
1538973433279362,2459,63,59
1538973433285559,2460,70,64
1538973433291664,2461,62,58
1538973433297656,2462,74,63
1538973433303640,2463,69,60
1538973433309788,2464,65,59
1538973433315871,2465,66,62
1538973433321905,2466,68,64
1538973433327860,2467,64,61
1538973433334013,2468,93,71
1538973433340042,2469,98,71
1538973433346089,2470,65,62
1538973433352053,2471,72,61
1538973433358164,2472,65,60
1538973433364215,2473,91,68
1538973433370286,2474,93,70
1538973433376239,2475,60,58
1538973433382336,2476,60,56
1538973433388394,2477,62,59
1538973433394614,2478,67,61
1538973433400598,2479,70,64
1538973433406728,2480,85,67
1538973433412753,2481,71,64
1538973433418867,2482,114,73
1538973433424859,2483,65,59
1538973433430919,2484,75,64
1538973433436995,2485,68,61
1538973433443130,2486,88,68
1538973433449059,2487,81,65
1538973433455087,2488,70,65
1538973433461176,2489,83,67
1538973433467347,2490,66,64
1538973433473302,2491,58,57
1538973433479347,2492,64,62
1538973433485420,2493,95,70
1538973433491582,2494,61,58
1538973433497479,2495,67,61
1538973433503536,2496,61,59
1538973433509627,2497,57,59
1538973433515811,2498,70,62
1538973433521710,2499,67,60
1538973433527804,2500,80,65
1538973433534075,2501,61,59
1538973433540320,2502,70,65
1538973433546260,2503,63,59
1538973433552282,2504,62,59
1538973433558677,2505,71,66
1538973433564752,2506,63,59
1538973433570786,2507,75,64
1538973433576755,2508,67,62
1538973433582930,2509,64,60
1538973433589040,2510,66,63
1538973433595103,2511,68,63
1538973433601047,2512,64,61
1538973433607226,2513,95,69
1538973433613216,2514,100,71
1538973433619265,2515,67,63
1538973433625190,2516,74,62
1538973433631345,2517,65,60
1538973433637389,2518,103,81
1538973433643490,2519,90,69
1538973433649445,2520,56,57
1538973433655596,2521,62,59
1538973433661613,2522,64,60
1538973433667744,2523,68,62
1538973433673702,2524,68,63
1538973433679796,2525,88,66
1538973433685846,2526,71,63
1538973433691952,2527,61,61
1538973433697917,2528,76,64
1538973433704517,2529,87,71
1538973433710917,2530,70,66
1538973433717172,2531,86,67
1538973433723247,2532,78,63
1538973433729257,2533,71,66
1538973433735368,2534,80,66
1538973433741481,2535,66,64
1538973433747455,2536,60,57
1538973433753492,2537,64,62
1538973433759594,2538,94,70
1538973433765795,2539,65,63
1538973433771850,2540,70,62
1538973433777882,2541,62,58
1538973433783990,2542,59,58
1538973433790137,2543,70,63
1538973433796056,2544,68,61
1538973433802110,2545,82,65
1538973433808227,2546,61,59
1538973433814462,2547,87,65
1538973433820436,2548,64,62
1538973433826441,2549,81,59
1538973433832669,2550,70,62
1538973433838788,2551,63,58
1538973433844771,2552,73,63
1538973433850751,2553,69,62
1538973433856906,2554,64,59
1538973433862998,2555,67,61
1538973433869032,2556,69,61
1538973433875001,2557,63,60
1538973433881182,2558,92,70
1538973433887207,2559,60,56
1538973433893309,2560,59,56
1538973433899266,2561,66,60
1538973433905397,2562,74,65
1538973433911651,2563,74,64
1538973433917740,2564,67,63
1538973433923703,2565,75,64
1538973433929826,2566,69,63
1538973433935857,2567,64,60
1538973433941984,2568,69,61
1538973433947967,2569,71,64
1538973433954083,2570,83,65
1538973433960141,2571,71,64
1538973433966332,2572,68,60
1538973433972322,2573,63,58
1538973433978364,2574,78,101
1538973433984470,2575,67,61
1538973433990572,2576,156,84
1538973433996550,2577,71,61
1538973434002738,2578,75,67
1538973434008968,2579,201,96
1538973434015359,2580,181,88
1538973434021359,2581,199,88
1538973434027463,2582,57,57
1538973434034531,2583,84,72
1538973434040733,2584,58,57
1538973434046692,2585,60,57
1538973434052723,2586,76,63
1538973434059025,2587,58,60
1538973434065203,2588,57,57
1538973434071129,2589,56,56
1538973434077222,2590,69,63
1538973434083395,2591,63,60
1538973434089494,2592,77,66
1538973434095480,2593,69,60
1538973434101465,2594,72,63
1538973434107647,2595,70,67
1538973434113722,2596,67,63
1538973434119777,2597,59,58
1538973434125739,2598,63,60
1538973434131932,2599,78,65
1538973434138012,2600,93,69
1538973434144049,2601,60,60
1538973434149998,2602,67,59
1538973434156172,2603,95,70
1538973434162174,2604,97,74
1538973434168250,2605,55,56
1538973434174184,2606,70,60
1538973434180325,2607,73,64
1538973434186341,2608,95,90
1538973434192445,2609,85,69
1538973434198393,2610,57,75
1538973434204519,2611,95,71
1538973434210551,2612,76,64
1538973434216654,2613,71,64
1538973434222685,2614,62,60
1538973434228747,2615,67,61
1538973434234851,2616,59,56
1538973434240924,2617,89,67
1538973434246900,2618,74,63
1538973434252905,2619,61,57
1538973434259057,2620,95,72
1538973434265133,2621,57,59
1538973434271135,2622,80,64
1538973434277156,2623,71,63
1538973434283285,2624,57,58
1538973434289431,2625,70,63
1538973434295382,2626,92,69
1538973434301396,2627,91,70
1538973434307473,2628,80,67
1538973434313627,2629,63,60
1538973434319599,2630,66,59
1538973434325616,2631,80,64
1538973434331739,2632,62,59
1538973434337847,2633,69,63
1538973434343805,2634,61,57
1538973434349816,2635,78,64
1538973434355984,2636,71,66
1538973434362080,2637,70,64
1538973434368084,2638,61,58
1538973434374045,2639,83,65
1538973434380255,2640,61,58
1538973434386322,2641,64,60
1538973434392498,2642,66,61
1538973434398457,2643,74,58
1538973434404667,2644,55,57
1538973434410724,2645,81,65
1538973434416761,2646,72,66
1538973434422743,2647,66,61
1538973434428882,2648,98,71
1538973434434921,2649,60,59
1538973434441047,2650,59,60
1538973434447025,2651,68,62
1538973434453128,2652,69,63
1538973434459175,2653,77,65
1538973434465282,2654,78,64
1538973434471245,2655,68,63
1538973434477333,2656,81,66
1538973434483396,2657,71,63
1538973434489507,2658,64,61
1538973434495501,2659,62,60
1538973434501572,2660,68,61
1538973434507652,2661,61,59
1538973434513744,2662,86,67
1538973434519718,2663,73,64
1538973434525713,2664,59,56
1538973434531825,2665,56,56
1538973434537919,2666,59,60
1538973434543918,2667,68,59
1538973434549941,2668,65,60
1538973434556064,2669,58,57
1538973434562445,2670,90,66
1538973434568425,2671,90,69
1538973434574444,2672,101,62
1538973434580551,2673,62,59
1538973434586713,2674,69,64
1538973434592623,2675,79,64
1538973434598668,2676,84,67
1538973434604765,2677,62,58
1538973434610908,2678,58,58
1538973434616837,2679,57,56
1538973434622918,2680,70,62
1538973434629053,2681,64,59
1538973434635186,2682,86,65
1538973434641146,2683,66,62
1538973434647181,2684,72,62
1538973434653326,2685,71,64
1538973434659430,2686,65,60
1538973434665453,2687,58,57
1538973434671424,2688,59,58
1538973434677589,2689,77,64
1538973434683720,2690,94,71
1538973434689716,2691,59,60
1538973434695697,2692,67,60
1538973434702226,2693,101,80
1538973434708696,2694,100,72
1538973434714877,2695,59,61
1538973434720983,2696,70,64
1538973434727147,2697,75,66
1538973434733184,2698,94,70
1538973434739298,2699,85,68
1538973434745252,2700,56,60
1538973434751385,2701,95,70
1538973434757399,2702,75,66
1538973434763510,2703,68,61
1538973434769588,2704,63,61
1538973434775693,2705,70,62
1538973434781789,2706,61,61
1538973434787902,2707,89,67
1538973434793874,2708,79,65
1538973434799919,2709,58,56
1538973434806048,2710,55,57
1538973434812246,2711,62,61
1538973434818258,2712,68,60
1538973434824338,2713,63,59
1538973434830441,2714,76,57
1538973434836605,2715,68,64
1538973434842546,2716,143,82
1538973434848614,2717,72,61
1538973434854719,2718,82,67
1538973434860846,2719,59,58
1538973434866817,2720,58,55
1538973434872841,2721,78,64
1538973434878950,2722,59,58
1538973434885092,2723,58,57
1538973434891027,2724,56,56
1538973434897047,2725,70,60
1538973434903194,2726,64,60
1538973434909300,2727,78,64
1538973434915296,2728,64,62
1538973434921285,2729,73,62
1538973434927501,2730,72,67
1538973434933580,2731,66,60
1538973434939645,2732,61,59
1538973434945588,2733,60,56
1538973434951802,2734,78,64
1538973434957848,2735,96,71
1538973434963888,2736,56,62
1538973434969845,2737,71,61
1538973434976024,2738,96,68
1538973434982053,2739,61,59
1538973434988186,2740,59,57
1538973434994030,2741,56,56
1538973435000108,2742,58,58
1538973435006210,2743,90,67
1538973435012414,2744,95,71
1538973435018269,2745,59,58
1538973435024334,2746,59,58
1538973435031043,2747,67,60
1538973435037418,2748,69,62
1538973435043343,2749,70,62
1538973435049376,2750,88,67
1538973435055372,2751,71,63
1538973435061619,2752,65,62
1538973435067560,2753,76,64
1538973435073517,2754,81,65
1538973435079565,2755,199,86
1538973435085638,2756,60,59
1538973435091564,2757,69,61
1538973435097512,2758,69,60
1538973435103564,2759,79,64
1538973435109679,2760,69,65
1538973435115621,2761,61,56
1538973435121607,2762,65,62
1538973435127635,2763,96,71
1538973435133729,2764,61,60
1538973435139609,2765,67,62
1538973435145569,2766,63,57
1538973435151628,2767,59,56
1538973435157746,2768,71,61
1538973435163572,2769,68,58
1538973435169567,2770,78,65
1538973435175657,2771,62,59
1538973435181673,2772,71,63
1538973435187570,2773,66,61
1538973435193508,2774,64,60
1538973435199632,2775,69,63
1538973435205636,2776,76,65
1538973435211634,2777,72,61
1538973435217547,2778,70,62
1538973435223710,2779,166,81
1538973435229808,2780,59,59
1538973435235800,2781,83,68
1538973435241754,2782,58,57
1538973435247866,2783,70,60
1538973435253868,2784,95,71
1538973435259880,2785,75,64
1538973435265762,2786,62,56
1538973435271858,2787,61,57
1538973435277820,2788,102,71
1538973435283891,2789,91,68
1538973435289755,2790,57,58
1538973435295850,2791,61,58
1538973435301822,2792,64,58
1538973435307920,2793,67,61
1538973435313803,2794,69,64
1538973435319844,2795,86,68
1538973435325822,2796,72,64
1538973435331874,2797,65,59
1538973435337809,2798,75,64
1538973435343821,2799,81,65
1538973435349894,2800,68,60
1538973435355951,2801,87,68
1538973435361866,2802,81,65
1538973435367825,2803,71,64
1538973435373879,2804,85,67
1538973435380061,2805,69,63
1538973435385969,2806,60,56
1538973435391992,2807,64,63
1538973435398009,2808,92,69
1538973435404095,2809,62,58
1538973435409987,2810,67,62
1538973435415978,2811,63,58
1538973435422023,2812,58,60
1538973435428152,2813,73,64
1538973435433987,2814,68,60
1538973435439984,2815,79,65
1538973435446031,2816,62,61
1538973435452104,2817,70,63
1538973435457994,2818,64,60
1538973435463948,2819,64,58
1538973435470066,2820,71,64
1538973435476087,2821,66,59
1538973435482047,2822,74,64
1538973435487936,2823,69,61
1538973435494038,2824,62,59
1538973435500027,2825,68,62
1538973435505999,2826,68,63
1538973435511909,2827,65,61
1538973435518005,2828,96,69
1538973435523998,2829,99,71
1538973435530004,2830,66,64
1538973435536040,2831,72,63
1538973435542074,2832,67,61
1538973435548070,2833,91,68
1538973435554098,2834,96,70
1538973435560265,2835,62,60
1538973435566332,2836,61,58
1538973435572322,2837,65,57
1538973435578336,2838,67,62
1538973435584249,2839,72,65
1538973435590316,2840,86,69
1538973435596311,2841,71,63
1538973435602271,2842,116,72
1538973435608228,2843,67,58
1538973435614192,2844,78,64
1538973435620235,2845,67,61
1538973435626245,2846,86,70
1538973435632162,2847,83,64
1538973435638080,2848,70,64
1538973435644129,2849,83,66
1538973435650215,2850,67,63
1538973435656119,2851,60,56
1538973435662094,2852,68,66
1538973435668241,2853,95,70
1538973435674292,2854,63,59
1538973435680141,2855,69,63
1538973435686134,2856,62,58
1538973435692145,2857,59,59
1538973435698241,2858,71,63
1538973435704526,2859,69,62
1538973435710763,2860,86,71
1538973435716963,2861,62,59
1538973435723147,2862,78,68
1538973435729164,2863,63,60
1538973435735072,2864,63,58
1538973435741159,2865,71,64
1538973435747248,2866,65,58
1538973435753285,2867,73,66
1538973435759217,2868,70,62
1538973435765293,2869,64,59
1538973435771471,2870,67,62
1538973435777411,2871,69,63
1538973435783311,2872,65,60
1538973435789376,2873,96,69
1538973435795328,2874,99,73
1538973435801299,2875,67,61
1538973435807174,2876,71,62
1538973435813422,2877,65,62
1538973435819395,2878,105,80
1538973435825446,2879,90,69
1538973435831360,2880,59,55
1538973435837402,2881,63,58
1538973435843364,2882,63,59
1538973435849388,2883,68,60
1538973435855304,2884,70,62
1538973435861298,2885,87,67
1538973435867282,2886,71,65
1538973435873317,2887,63,57
1538973435879219,2888,74,65
1538973435885183,2889,79,63
1538973435891237,2890,68,59
1538973435897246,2891,87,68
1538973435903156,2892,78,64
1538973435909104,2893,71,64
1538973435915287,2894,80,67
1538973435921336,2895,69,64
1538973435927272,2896,60,57
1538973435933262,2897,65,62
1538973435939281,2898,94,71
1538973435945351,2899,63,59
1538973435951241,2900,67,62
1538973435957215,2901,62,58
1538973435963229,2902,59,60
1538973435969343,2903,70,63
1538973435975182,2904,69,60
1538973435981151,2905,81,65
1538973435987194,2906,63,58
1538973435993241,2907,70,63
1538973435999120,2908,65,62
1538973436005301,2909,64,59
1538973436011521,2910,75,69
1538973436017599,2911,64,60
1538973436023541,2912,74,64
1538973436029509,2913,70,63
1538973436036285,2914,69,64
1538973436042434,2915,84,61
1538973436048503,2916,69,60
1538973436054437,2917,82,60
1538973436060807,2918,102,78
1538973436066892,2919,59,58
1538973436072994,2920,60,58
1538973436078966,2921,67,58
1538973436085099,2922,74,66
1538973436091322,2923,74,63
1538973436097405,2924,68,62
1538973436103371,2925,73,64
1538973436109489,2926,70,63
1538973436115528,2927,63,60
1538973436121630,2928,68,61
1538973436127616,2929,69,64
1538973436133717,2930,81,66
1538973436139779,2931,72,62
1538973436145867,2932,66,59
1538973436151858,2933,62,60
1538973436157899,2934,77,65
1538973436164005,2935,66,62
1538973436170069,2936,151,84
1538973436176068,2937,71,61
1538973436182064,2938,68,62
1538973436188167,2939,203,95
1538973436194364,2940,195,85
1538973436200354,2941,201,90
1538973436206477,2942,104,56
1538973436212573,2943,78,64
1538973436218710,2944,58,58
1538973436224652,2945,61,56
1538973436230692,2946,76,64
1538973436236798,2947,57,58
1538973436242988,2948,56,59
1538973436248859,2949,57,56
1538973436254940,2950,68,61
1538973436261026,2951,64,59
1538973436267162,2952,78,65
1538973436273080,2953,66,60
1538973436279094,2954,73,63
1538973436285210,2955,71,65
1538973436291311,2956,67,62
1538973436297332,2957,59,56
1538973436303311,2958,63,59
1538973436309491,2959,76,65
1538973436315602,2960,92,71
1538973436321591,2961,60,59
1538973436327567,2962,66,62
1538973436333732,2963,91,71
1538973436339747,2964,98,73
1538973436345783,2965,55,56
1538973436351752,2966,71,61
1538973436357868,2967,72,65
1538973436363901,2968,95,72
1538973436369993,2969,85,68
1538973436375985,2970,57,58
1538973436382075,2971,93,70
1538973436388108,2972,75,64
1538973436394185,2973,69,64
1538973436400191,2974,62,61
1538973436406242,2975,68,61
1538973436412347,2976,57,58
1538973436418420,2977,105,68
1538973436424382,2978,75,65
1538973436430391,2979,62,76
1538973436436572,2980,96,73
1538973436442673,2981,58,59
1538973436448658,2982,81,64
1538973436454681,2983,70,64
1538973436460784,2984,57,57
1538973436466943,2985,72,64
1538973436472883,2986,93,70
1538973436478907,2987,90,70
1538973436484962,2988,80,66
1538973436491152,2989,61,60
1538973436497082,2990,67,60
1538973436503139,2991,80,64
1538973436509237,2992,61,59
1538973436515507,2993,71,64
1538973436521432,2994,60,59
1538973436527481,2995,78,65
1538973436533634,2996,72,66
1538973436539751,2997,69,63
1538973436545745,2998,62,58
1538973436551744,2999,82,67
