timestamp_us,collection,mark_time_us,sweep_time_us
1538973347664696,1067,55,58
1538973347670883,1068,60,59
1538973347676871,1069,68,62
1538973347683029,1070,64,61
1538973347689195,1071,60,60
1538973347695412,1072,70,65
1538973347701468,1073,104,88
1538973347707709,1074,68,62
1538973347713826,1075,62,59
1538973347720090,1076,70,66
1538973347726063,1077,82,67
1538973347732162,1078,84,69
1538973347738303,1079,62,62
1538973347744586,1080,57,60
1538973347750562,1081,58,59
1538973347756661,1082,97,74
1538973347762836,1083,66,62
1538973347768995,1084,60,61
1538973347775048,1085,62,58
1538973347781064,1086,70,63
1538973347787284,1087,69,67
1538973347793408,1088,66,62
1538973347799542,1089,60,59
1538973347805558,1090,60,61
1538973347811798,1091,80,67
1538973347817896,1092,93,73
1538973347823988,1093,73,69
1538973347829942,1094,54,57
1538973347836165,1095,92,72
1538973347842217,1096,96,73
1538973347848354,1097,59,60
1538973347854321,1098,69,63
1538973347860529,1099,71,65
1538973347866641,1100,94,72
1538973347872797,1101,155,97
1538973347878805,1102,75,65
1538973347884936,1103,66,61
1538973347891064,1104,67,64
1538973347897222,1105,65,62
1538973347903258,1106,63,61
1538973347909367,1107,68,63
1538973347915532,1108,58,60
1538973347921679,1109,89,70
1538973347927733,1110,78,67
1538973347933792,1111,58,57
1538973347939966,1112,98,74
1538973347946090,1113,59,60
1538973347952112,1114,82,66
1538973347958165,1115,72,65
1538973347964351,1116,58,59
1538973347970580,1117,69,64
1538973347976537,1118,92,71
1538973347982632,1119,90,71
1538973347988763,1120,82,68
1538973347995014,1121,61,62
1538973348000991,1122,67,63
1538973348007105,1123,81,66
1538973348013257,1124,62,62
1538973348019468,1125,70,65
1538973348025448,1126,63,61
1538973348031543,1127,78,66
1538973348037723,1128,72,66
1538973348043903,1129,69,64
1538973348049976,1130,61,60
1538973348056005,1131,86,68
1538973348062203,1132,60,60
1538973348068377,1133,62,63
1538973348074463,1134,101,63
1538973348080466,1135,57,58
1538973348086718,1136,57,60
1538973348092833,1137,83,70
1538973348098973,1138,73,69
1538973348104945,1139,66,61
1538973348111190,1140,92,71
1538973348117265,1141,58,60
1538973348123415,1142,60,61
1538973348129392,1143,83,68
1538973348135588,1144,81,69
1538973348141645,1145,60,59
1538973348147849,1146,71,63
1538973348153803,1147,69,65
1538973348159984,1148,80,68
1538973348166073,1149,74,66
1538973348172281,1150,68,62
1538973348178310,1151,63,63
1538973348184462,1152,68,63
1538973348190605,1153,59,59
1538973348196753,1154,88,70
1538973348202801,1155,75,66
1538973348208885,1156,59,59
1538973348215061,1157,56,59
1538973348221212,1158,60,60
1538973348227235,1159,68,62
1538973348233355,1160,64,61
1538973348239537,1161,59,59
1538973348245728,1162,69,65
1538973348251743,1163,92,70
1538973348257821,1164,68,61
1538973348263977,1165,61,61
1538973348270175,1166,69,66
1538973348276165,1167,80,67
1538973348282249,1168,86,68
1538973348288411,1169,62,61
1538973348294658,1170,55,60
1538973348300654,1171,59,59
1538973348306777,1172,96,72
1538973348312926,1173,65,63
1538973348319123,1174,62,62
1538973348325149,1175,61,59
1538973348331210,1176,69,63
1538973348337389,1177,68,66
1538973348343543,1178,66,63
1538973348349618,1179,60,59
1538973348355669,1180,60,61
1538973348361881,1181,79,67
1538973348368014,1182,93,73
1538973348374080,1183,72,69
1538973348380078,1184,54,57
1538973348386267,1185,92,71
1538973348392362,1186,95,73
1538973348398533,1187,59,60
1538973348404511,1188,70,64
1538973348410694,1189,73,65
1538973348416814,1190,94,72
1538973348422979,1191,155,98
1538973348428978,1192,77,66
1538973348435143,1193,66,62
1538973348441244,1194,67,63
1538973348447411,1195,66,62
1538973348453421,1196,63,61
1538973348459570,1197,66,62
1538973348465696,1198,58,60
1538973348471865,1199,88,70
1538973348477889,1200,77,68
1538973348483990,1201,59,59
1538973348490131,1202,95,73
1538973348496297,1203,59,61
1538973348502330,1204,81,66
1538973348508433,1205,72,65
1538973348514589,1206,58,59
1538973348520808,1207,72,66
1538973348526792,1208,92,72
1538973348532876,1209,91,71
1538973348539039,1210,82,68
1538973348545274,1211,62,61
1538973348551257,1212,66,61
1538973348557332,1213,79,66
1538973348563524,1214,62,62
1538973348569704,1215,70,65
1538973348575714,1216,62,61
1538973348581760,1217,78,65
1538973348587982,1218,71,68
1538973348594140,1219,70,94
1538973348600310,1220,61,60
1538973348606341,1221,83,67
1538973348612547,1222,60,60
1538973348618701,1223,64,62
1538973348624798,1224,66,61
1538973348630814,1225,55,58
1538973348637032,1226,58,60
1538973348643173,1227,81,70
1538973348649260,1228,73,68
1538973348655257,1229,65,59
1538973348661502,1230,94,70
1538973348667608,1231,59,59
1538973348673747,1232,59,60
1538973348679725,1233,82,68
1538973348685885,1234,80,70
1538973348691983,1235,60,59
1538973348698157,1236,70,64
1538973348704319,1237,71,65
1538973348710535,1238,84,70
1538973348716786,1239,74,66
1538973348723153,1240,67,63
1538973348729296,1241,64,64
1538973348735577,1242,67,63
1538973348741809,1243,59,60
1538973348748049,1244,87,71
1538973348754076,1245,74,66
1538973348760221,1246,59,60
1538973348766355,1247,55,59
1538973348772537,1248,58,60
1538973348778552,1249,68,61
1538973348784671,1250,64,62
1538973348790835,1251,58,59
1538973348797042,1252,69,65
1538973348803057,1253,90,71
1538973348809133,1254,64,61
1538973348815269,1255,63,59
1538973348821484,1256,69,66
1538973348827469,1257,83,67
1538973348833535,1258,86,69
1538973348839707,1259,61,62
1538973348845937,1260,57,59
1538973348851930,1261,57,59
1538973348858027,1262,96,74
1538973348864187,1263,67,62
1538973348870383,1264,61,79
1538973348876442,1265,61,60
1538973348882466,1266,92,64
1538973348888694,1267,69,65
1538973348894845,1268,65,99
1538973348900988,1269,60,60
1538973348907047,1270,61,61
1538973348913258,1271,79,64
1538973348919389,1272,92,73
1538973348925449,1273,71,69
1538973348931447,1274,55,59
1538973348937659,1275,93,72
1538973348943728,1276,97,72
1538973348949850,1277,59,60
1538973348955841,1278,68,64
1538973348962016,1279,73,65
1538973348968151,1280,93,73
1538973348974290,1281,158,116
1538973348980326,1282,77,66
1538973348986458,1283,84,62
1538973348992591,1284,69,62
1538973348998775,1285,64,62
1538973349004792,1286,63,62
1538973349010949,1287,69,64
1538973349017066,1288,58,61
1538973349023237,1289,91,72
1538973349029252,1290,79,68
1538973349035357,1291,60,58
1538973349041502,1292,95,74
1538973349047680,1293,59,61
1538973349053664,1294,80,66
1538973349059761,1295,72,65
1538973349065885,1296,58,59
1538973349072121,1297,70,65
1538973349078074,1298,95,72
1538973349084177,1299,89,71
1538973349090312,1300,82,66
1538973349096576,1301,62,62
1538973349102551,1302,66,63
1538973349108613,1303,79,68
1538973349114793,1304,63,62
1538973349120975,1305,70,66
1538973349126961,1306,62,61
1538973349133009,1307,79,66
1538973349139219,1308,70,67
1538973349145365,1309,69,66
1538973349151469,1310,59,61
1538973349157458,1311,84,68
1538973349163676,1312,61,60
1538973349169795,1313,63,62
1538973349175908,1314,67,62
1538973349181875,1315,56,59
1538973349188134,1316,57,60
1538973349194231,1317,82,69
1538973349200369,1318,73,68
1538973349206327,1319,65,60
1538973349212575,1320,93,71
1538973349218651,1321,58,60
1538973349224803,1322,57,60
1538973349230803,1323,82,67
1538973349236964,1324,81,68
1538973349243052,1325,59,59
1538973349249222,1326,70,63
1538973349255211,1327,69,65
1538973349261345,1328,81,69
1538973349267482,1329,73,66
1538973349273642,1330,67,62
1538973349279668,1331,61,61
1538973349285785,1332,69,61
1538973349291937,1333,60,61
1538973349298104,1334,87,72
1538973349304113,1335,75,66
1538973349310184,1336,63,59
1538973349316364,1337,55,59
1538973349322553,1338,59,60
1538973349328543,1339,69,63
1538973349334704,1340,64,61
1538973349340844,1341,59,58
1538973349347059,1342,70,65
1538973349353034,1343,89,71
1538973349359157,1344,66,61
1538973349365282,1345,61,60
1538973349371515,1346,72,66
1538973349377467,1347,81,66
1538973349383573,1348,87,69
1538973349389692,1349,63,61
1538973349396106,1350,57,60
1538973349402593,1351,61,62
1538973349409305,1352,104,79
1538973349416127,1353,69,64
1538973349422945,1354,62,65
1538973349429609,1355,64,63
1538973349436267,1356,71,68
1538973349443126,1357,74,71
1538973349449909,1358,69,70
1538973349456633,1359,62,63
1538973349463302,1360,64,63
1538973349470165,1361,83,70
1538973349476907,1362,98,79
1538973349483612,1363,78,72
1538973349490146,1364,57,61
1538973349496979,1365,99,76
1538973349503600,1366,102,77
1538973349510204,1367,60,62
1538973349516630,1368,73,65
1538973349523263,1369,74,66
1538973349529730,1370,97,74
1538973349536224,1371,158,99
1538973349542476,1372,112,67
1538973349548843,1373,68,64
1538973349555140,1374,67,65
1538973349561370,1375,65,62
1538973349567444,1376,62,63
1538973349573566,1377,66,64
1538973349579720,1378,58,60
1538973349585855,1379,87,70
1538973349591927,1380,79,67
1538973349598036,1381,60,60
1538973349604201,1382,96,75
1538973349610323,1383,59,62
1538973349616346,1384,80,66
1538973349622402,1385,70,83
1538973349628569,1386,57,61
1538973349634806,1387,72,66
1538973349640769,1388,92,72
1538973349646864,1389,89,72
1538973349653008,1390,82,68
1538973349659246,1391,59,62
1538973349665188,1392,67,63
1538973349671300,1393,80,67
1538973349677466,1394,59,62
1538973349683668,1395,71,64
1538973349689646,1396,63,60
1538973349695722,1397,78,66
1538973349702026,1398,71,67
1538973349708259,1399,70,66
1538973349714277,1400,61,59
1538973349720255,1401,84,69
1538973349726389,1402,61,99
1538973349732508,1403,63,62
1538973349738560,1404,67,63
1538973349744473,1405,56,58
1538973349750677,1406,59,61
1538973349756727,1407,82,69
1538973349762787,1408,75,68
1538973349768707,1409,65,61
1538973349774908,1410,94,72
1538973349780931,1411,59,59
1538973349787078,1412,61,59
1538973349792996,1413,81,68
1538973349799196,1414,79,70
1538973349805224,1415,60,60
1538973349811415,1416,72,63
1538973349817343,1417,70,63
1538973349823494,1418,82,67
1538973349829582,1419,73,66
1538973349835801,1420,67,62
1538973349841803,1421,63,62
1538973349847963,1422,67,63
1538973349854099,1423,60,59
1538973349860267,1424,87,72
1538973349866242,1425,75,67
1538973349872354,1426,61,60
1538973349878485,1427,92,58
1538973349884670,1428,60,60
1538973349890700,1429,68,63
1538973349896841,1430,87,61
1538973349903020,1431,58,59
1538973349909212,1432,67,67
1538973349915222,1433,89,71
1538973349921302,1434,65,63
1538973349927451,1435,62,60
1538973349933667,1436,70,66
1538973349939636,1437,80,67
1538973349945720,1438,86,68
1538973349951881,1439,61,62
1538973349958113,1440,57,60
1538973349964101,1441,55,60
1538973349970181,1442,95,74
1538973349976363,1443,67,62
1538973349982534,1444,62,60
1538973349988575,1445,61,59
1538973349994627,1446,68,61
1538973350000843,1447,72,68
1538973350007009,1448,67,64
1538973350013096,1449,61,58
1538973350019148,1450,60,60
1538973350025355,1451,82,66
1538973350031482,1452,94,73
1538973350037553,1453,72,69
1538973350043547,1454,55,57
1538973350049740,1455,91,71
1538973350055829,1456,95,73
1538973350061936,1457,60,60
1538973350067921,1458,69,64
1538973350074093,1459,71,65
1538973350080225,1460,93,72
1538973350086353,1461,174,95
1538973350092378,1462,77,64
1538973350098548,1463,66,62
1538973350104662,1464,67,63
1538973350110803,1465,64,62
1538973350116811,1466,63,61
1538973350122955,1467,67,63
1538973350129071,1468,58,59
1538973350135231,1469,88,69
1538973350141238,1470,77,69
1538973350147334,1471,59,59
1538973350153478,1472,98,75
1538973350159640,1473,59,61
1538973350165647,1474,81,67
1538973350171738,1475,71,66
1538973350177869,1476,58,58
1538973350184103,1477,70,65
1538973350190055,1478,93,72
1538973350196157,1479,89,71
1538973350202297,1480,82,68
1538973350208541,1481,62,62
1538973350214478,1482,103,63
1538973350220576,1483,80,65
1538973350226743,1484,62,63
1538973350232867,1485,71,66
1538973350238828,1486,63,60
1538973350244843,1487,80,67
1538973350251042,1488,70,67
1538973350257208,1489,68,67
1538973350263308,1490,61,61
1538973350269305,1491,83,67
1538973350275530,1492,60,60
1538973350281684,1493,63,62
1538973350287785,1494,66,62
1538973350293772,1495,57,58
1538973350300036,1496,57,61
1538973350306156,1497,83,68
1538973350312274,1498,74,69
1538973350318245,1499,64,61
1538973350324491,1500,95,70
1538973350330578,1501,59,59
1538973350336708,1502,58,60
1538973350342693,1503,81,68
1538973350348854,1504,78,68
1538973350354931,1505,58,58
1538973350361100,1506,70,64
1538973350367088,1507,70,64
1538973350373222,1508,83,69
1538973350379346,1509,74,64
1538973350385504,1510,68,62
1538973350391529,1511,63,62
1538973350397649,1512,108,62
1538973350403848,1513,60,61
1538973350409977,1514,87,72
1538973350415981,1515,75,66
1538973350422054,1516,60,58
1538973350428225,1517,56,59
1538973350434377,1518,58,60
1538973350440401,1519,66,63
1538973350446573,1520,64,62
1538973350452729,1521,57,60
1538973350458944,1522,68,66
1538973350464928,1523,90,70
1538973350471043,1524,64,61
1538973350477162,1525,63,60
1538973350483394,1526,69,66
1538973350489346,1527,81,67
1538973350495453,1528,85,68
1538973350501576,1529,63,61
1538973350507788,1530,58,60
1538973350513689,1531,59,59
1538973350519754,1532,97,74
1538973350525855,1533,66,62
1538973350531989,1534,62,59
1538973350537955,1535,61,60
1538973350543955,1536,70,63
1538973350550106,1537,70,66
1538973350556222,1538,66,64
1538973350562257,1539,59,59
1538973350568245,1540,62,59
1538973350574400,1541,78,86
1538973350580482,1542,94,73
1538973350586493,1543,92,69
1538973350592448,1544,57,57
1538973350598652,1545,93,71
1538973350604663,1546,98,72
1538973350610718,1547,61,59
1538973350616636,1548,71,64
1538973350622800,1549,72,64
1538973350628843,1550,95,72
1538973350634972,1551,156,96
1538973350640906,1552,77,65
1538973350647030,1553,66,62
1538973350653082,1554,69,63
1538973350659213,1555,68,62
1538973350665196,1556,64,62
1538973350671312,1557,69,63
1538973350677412,1558,61,59
1538973350683555,1559,90,71
1538973350689542,1560,81,67
1538973350695597,1561,59,59
1538973350701834,1562,99,73
1538973350708091,1563,63,59
1538973350714207,1564,82,67
1538973350720421,1565,72,66
1538973350726660,1566,58,59
1538973350732962,1567,70,66
1538973350738991,1568,96,72
1538973350745095,1569,90,72
1538973350751312,1570,82,70
1538973350757578,1571,62,62
1538973350763586,1572,68,61
1538973350769650,1573,81,67
1538973350775837,1574,62,61
1538973350782006,1575,69,66
1538973350788015,1576,62,61
1538973350794047,1577,79,67
1538973350800287,1578,71,66
1538973350806462,1579,86,67
1538973350812566,1580,60,61
1538973350818596,1581,84,69
1538973350824786,1582,61,60
1538973350830956,1583,65,63
1538973350837037,1584,65,62
1538973350843028,1585,57,58
1538973350849243,1586,57,60
1538973350855380,1587,82,68
1538973350861457,1588,73,69
1538973350867452,1589,64,61
1538973350873661,1590,95,72
1538973350879763,1591,58,59
1538973350885895,1592,59,60
1538973350891876,1593,82,68
1538973350898078,1594,80,68
1538973350904150,1595,61,60
1538973350910343,1596,70,65
1538973350916341,1597,69,65
1538973350922472,1598,101,69
1538973350928592,1599,72,66
1538973350934801,1600,67,62
1538973350940795,1601,64,62
1538973350946943,1602,66,62
1538973350953055,1603,59,60
1538973350959227,1604,85,71
1538973350965195,1605,75,63
1538973350971295,1606,60,59
1538973350977430,1607,56,60
1538973350983618,1608,57,60
1538973350989621,1609,66,63
1538973350995788,1610,64,61
1538973351001946,1611,60,59
1538973351008167,1612,69,65
1538973351014143,1613,90,71
1538973351020256,1614,66,61
1538973351026365,1615,62,59
1538973351032597,1616,69,67
1538973351038593,1617,82,66
1538973351044753,1618,88,68
1538973351050931,1619,64,60
1538973351057197,1620,57,61
1538973351063169,1621,59,59
1538973351069259,1622,95,74
1538973351075438,1623,67,62
1538973351081591,1624,63,60
1538973351087647,1625,61,59
1538973351093670,1626,70,63
1538973351099893,1627,71,66
1538973351106008,1628,66,63
1538973351112127,1629,61,59
1538973351118144,1630,61,61
1538973351124384,1631,80,68
1538973351130485,1632,126,73
1538973351136576,1633,73,69
1538973351142567,1634,57,58
1538973351148779,1635,91,73
1538973351154851,1636,96,74
1538973351160968,1637,59,60
1538973351166960,1638,68,63
1538973351173133,1639,71,65
1538973351179270,1640,94,72
1538973351185397,1641,156,97
1538973351191436,1642,77,65
1538973351197601,1643,65,61
1538973351203735,1644,68,63
1538973351209866,1645,65,61
1538973351215905,1646,62,63
1538973351222013,1647,68,62
1538973351228163,1648,57,59
1538973351234297,1649,88,69
1538973351240343,1650,78,67
1538973351246412,1651,57,99
1538973351252583,1652,96,75
1538973351258740,1653,57,62
1538973351264730,1654,82,67
1538973351270826,1655,72,65
1538973351276950,1656,57,59
1538973351283183,1657,70,65
1538973351289143,1658,94,71
1538973351295248,1659,105,97
1538973351301423,1660,81,68
1538973351307658,1661,62,61
1538973351313593,1662,68,61
1538973351319703,1663,80,65
1538973351325859,1664,62,61
1538973351332064,1665,68,66
1538973351338036,1666,61,60
1538973351344112,1667,79,66
1538973351350309,1668,70,67
1538973351356497,1669,69,66
1538973351362607,1670,61,60
1538973351368631,1671,84,68
1538973351374875,1672,65,64
1538973351381103,1673,64,62
1538973351387286,1674,66,63
1538973351393253,1675,56,58
1538973351399532,1676,59,60
1538973351405631,1677,81,69
1538973351411742,1678,72,70
1538973351417729,1679,64,59
1538973351423959,1680,94,70
1538973351430034,1681,59,61
1538973351436206,1682,60,60
1538973351442154,1683,82,68
1538973351448364,1684,78,70
1538973351454417,1685,59,79
1538973351460630,1686,69,64
1538973351466622,1687,69,64
1538973351472763,1688,81,69
1538973351478887,1689,74,66
1538973351485050,1690,67,62
1538973351491084,1691,63,62
1538973351497225,1692,68,62
1538973351503377,1693,59,60
1538973351509520,1694,86,71
1538973351515539,1695,75,66
1538973351521620,1696,60,58
1538973351527790,1697,55,60
1538973351533930,1698,58,60
1538973351539953,1699,69,62
1538973351546072,1700,64,62
1538973351552240,1701,56,59
1538973351558425,1702,70,83
1538973351564440,1703,91,70
1538973351570544,1704,66,61
1538973351576676,1705,62,60
1538973351582894,1706,70,66
1538973351588854,1707,81,66
1538973351594979,1708,85,69
1538973351601139,1709,63,62
1538973351607378,1710,57,59
1538973351613355,1711,59,59
1538973351619481,1712,96,73
1538973351625623,1713,64,63
1538973351631825,1714,61,60
1538973351637848,1715,61,61
1538973351643910,1716,68,63
1538973351650111,1717,68,66
1538973351656272,1718,67,62
1538973351662347,1719,59,59
1538973351668409,1720,61,61
1538973351674636,1721,80,66
1538973351680754,1722,94,74
1538973351686835,1723,73,69
1538973351692809,1724,55,57
1538973351699076,1725,93,73
1538973351705286,1726,99,73
1538973351711404,1727,60,60
1538973351717311,1728,70,64
1538973351723476,1729,72,65
1538973351729529,1730,95,71
1538973351735671,1731,159,98
1538973351741623,1732,78,65
1538973351747739,1733,64,61
1538973351753773,1734,68,63
1538973351759900,1735,65,62
1538973351765856,1736,65,61
1538973351771981,1737,67,63
1538973351778048,1738,57,60
1538973351784160,1739,87,70
1538973351790112,1740,79,68
1538973351796157,1741,58,59
1538973351802301,1742,97,74
1538973351808439,1743,60,61
1538973351814382,1744,81,85
1538973351820447,1745,71,65
1538973351826563,1746,58,60
1538973351832718,1747,71,66
1538973351838651,1748,94,71
1538973351844659,1749,89,70
1538973351850768,1750,81,68
1538973351856918,1751,62,61
1538973351862833,1752,69,62
1538973351868855,1753,79,66
1538973351874993,1754,60,62
1538973351881159,1755,72,65
1538973351887136,1756,63,59
1538973351893136,1757,79,64
1538973351899354,1758,72,67
1538973351905452,1759,70,67
1538973351911504,1760,62,60
1538973351917439,1761,84,68
1538973351923629,1762,62,60
1538973351929719,1763,64,63
1538973351935792,1764,65,63
1538973351941712,1765,56,59
1538973351947936,1766,57,59
1538973351953977,1767,84,69
1538973351960037,1768,73,69
1538973351965955,1769,66,61
1538973351972131,1770,94,71
1538973351978148,1771,58,59
1538973351984256,1772,62,60
1538973351990158,1773,82,69
1538973351996351,1774,79,69
1538973352002350,1775,61,59
1538973352008512,1776,70,63
1538973352014419,1777,70,104
1538973352020548,1778,84,69
1538973352026626,1779,75,66
1538973352032745,1780,68,64
1538973352038725,1781,63,63
1538973352044822,1782,69,62
1538973352050917,1783,59,61
1538973352057037,1784,89,69
1538973352063004,1785,75,67
1538973352069021,1786,61,59
1538973352075181,1787,56,59
1538973352081309,1788,59,60
1538973352087285,1789,69,64
1538973352093356,1790,63,62
1538973352099524,1791,60,59
1538973352105678,1792,70,66
1538973352111635,1793,91,69
1538973352117661,1794,67,61
1538973352123757,1795,60,59
1538973352129923,1796,73,68
1538973352135867,1797,81,66
1538973352141900,1798,86,69
1538973352148034,1799,64,61
1538973352154245,1800,58,60
1538973352160204,1801,58,58
1538973352166237,1802,98,73
1538973352172376,1803,67,63
1538973352178493,1804,98,60
1538973352184540,1805,62,60
1538973352190581,1806,72,63
1538973352196795,1807,71,68
1538973352202889,1808,66,65
1538973352208965,1809,59,60
1538973352215007,1810,60,60
1538973352221180,1811,79,67
1538973352227266,1812,93,72
1538973352233271,1813,73,69
1538973352239255,1814,57,55
1538973352245406,1815,93,72
1538973352251444,1816,95,73
1538973352257494,1817,59,60
1538973352263447,1818,71,62
1538973352269577,1819,73,65
1538973352275655,1820,95,72
1538973352281744,1821,158,96
1538973352287719,1822,78,65
1538973352293804,1823,66,61
1538973352299898,1824,70,64
1538973352306010,1825,65,62
1538973352312016,1826,64,62
1538973352318108,1827,69,63
1538973352324221,1828,57,59
1538973352330298,1829,90,70
1538973352336312,1830,79,68
1538973352342332,1831,60,58
1538973352348461,1832,96,73
1538973352354606,1833,60,60
1538973352360544,1834,80,67
1538973352366612,1835,72,65
1538973352372706,1836,59,59
1538973352378891,1837,71,66
1538973352384793,1838,94,71
1538973352390837,1839,90,71
1538973352396965,1840,83,68
1538973352403161,1841,62,60
1538973352409070,1842,70,62
1538973352415148,1843,80,67
1538973352421245,1844,62,61
1538973352427398,1845,71,65
1538973352433343,1846,62,60
1538973352439389,1847,79,64
1538973352445517,1848,70,69
1538973352451656,1849,71,65
1538973352457682,1850,62,60
1538973352463669,1851,85,67
1538973352469823,1852,62,61
1538973352475946,1853,64,63
1538973352482006,1854,67,62
1538973352487953,1855,56,59
1538973352494122,1856,57,60
1538973352500227,1857,82,68
1538973352506244,1858,75,68
1538973352512200,1859,67,61
1538973352518386,1860,95,89
1538973352524464,1861,60,59
1538973352530568,1862,60,60
1538973352536514,1863,83,68
1538973352542655,1864,80,68
1538973352548691,1865,60,59
1538973352554857,1866,71,63
1538973352560800,1867,71,64
1538973352566921,1868,81,67
1538973352572963,1869,74,66
1538973352579121,1870,67,62
1538973352585076,1871,64,63
1538973352591194,1872,67,62
1538973352597334,1873,60,61
1538973352603459,1874,87,71
1538973352609391,1875,75,66
1538973352615444,1876,60,59
1538973352621593,1877,56,59
1538973352627774,1878,57,60
1538973352633780,1879,68,60
1538973352639940,1880,64,62
1538973352646073,1881,57,59
1538973352652288,1882,68,66
1538973352658269,1883,89,70
1538973352664383,1884,66,62
1538973352670518,1885,62,61
1538973352676734,1886,71,67
1538973352682703,1887,82,66
1538973352688784,1888,85,70
1538973352694923,1889,61,61
1538973352701275,1890,57,73
1538973352707380,1891,59,60
1538973352713472,1892,97,72
1538973352719658,1893,66,62
1538973352725851,1894,61,60
1538973352731902,1895,60,60
1538973352737949,1896,68,63
1538973352744147,1897,69,67
1538973352750290,1898,66,63
1538973352756384,1899,60,60
1538973352762421,1900,61,82
1538973352768676,1901,81,67
1538973352774793,1902,92,73
1538973352780868,1903,73,68
1538973352786848,1904,55,57
1538973352793058,1905,90,71
1538973352799162,1906,97,73
1538973352805283,1907,59,61
1538973352811262,1908,70,63
1538973352817451,1909,73,65
1538973352823566,1910,94,72
1538973352829723,1911,158,96
1538973352835750,1912,76,65
1538973352841868,1913,65,62
1538973352847995,1914,67,64
1538973352854131,1915,65,61
1538973352860162,1916,63,62
1538973352866299,1917,69,63
1538973352872467,1918,56,59
1538973352878631,1919,87,68
1538973352884653,1920,78,66
1538973352890753,1921,60,57
1538973352896922,1922,94,75
1538973352903078,1923,59,60
1538973352909070,1924,80,68
1538973352915171,1925,72,65
1538973352921321,1926,58,58
1538973352927552,1927,71,65
1538973352933504,1928,94,71
1538973352939602,1929,90,71
1538973352945743,1930,81,67
1538973352951985,1931,61,61
1538973352957932,1932,66,62
1538973352964036,1933,80,65
1538973352970187,1934,60,62
1538973352976394,1935,70,64
1538973352982375,1936,62,95
1538973352988448,1937,78,65
1538973352994657,1938,70,65
1538973353000855,1939,70,67
1538973353006972,1940,61,60
1538973353012995,1941,85,69
1538973353019217,1942,61,61
1538973353025360,1943,63,62
1538973353031458,1944,68,62
1538973353037449,1945,58,59
1538973353043689,1946,56,59
1538973353049810,1947,82,69
1538973353055916,1948,73,68
1538973353061898,1949,64,60
1538973353068147,1950,93,71
1538973353074210,1951,59,59
1538973353080380,1952,59,61
1538973353086331,1953,83,68
1538973353092538,1954,80,69
1538973353098645,1955,60,58
1538973353104838,1956,70,63
1538973353110842,1957,70,64
1538973353116978,1958,81,68
1538973353123104,1959,72,67
1538973353129296,1960,68,62
1538973353135329,1961,63,63
1538973353141443,1962,65,62
1538973353147593,1963,59,60
1538973353153723,1964,86,71
1538973353159728,1965,75,67
1538973353165819,1966,62,59
1538973353171994,1967,55,60
1538973353178140,1968,58,60
1538973353184159,1969,66,62
1538973353190280,1970,63,61
1538973353196439,1971,58,59
1538973353202677,1972,69,66
1538973353208655,1973,89,71
1538973353214768,1974,65,61
1538973353220887,1975,61,59
1538973353227132,1976,70,67
1538973353233101,1977,82,66
1538973353239216,1978,87,69
1538973353245342,1979,63,61
1538973353251605,1980,57,59
1538973353257559,1981,58,59
1538973353263679,1982,96,73
1538973353269846,1983,65,62
1538973353276043,1984,62,60
1538973353282056,1985,60,60
1538973353288117,1986,69,63
1538973353294294,1987,68,66
1538973353300486,1988,66,63
1538973353306593,1989,58,59
1538973353312610,1990,62,61
1538973353318852,1991,78,67
1538973353324943,1992,93,73
1538973353331036,1993,73,68
1538973353336997,1994,57,57
1538973353343221,1995,91,71
1538973353349275,1996,96,72
1538973353355416,1997,57,60
1538973353361372,1998,70,62
1538973353367584,1999,72,66
1538973353373683,2000,93,74
1538973353379851,2001,157,96
1538973353385838,2002,77,64
1538973353392118,2003,70,65
1538973353398336,2004,69,65
1538973353404668,2005,64,62
1538973353410694,2006,65,63
1538973353416818,2007,68,63
1538973353422980,2008,58,59
1538973353429121,2009,87,69
1538973353435166,2010,78,68
1538973353441224,2011,58,59
1538973353447394,2012,95,74
1538973353453516,2013,58,61
1538973353459540,2014,82,66
1538973353465600,2015,71,66
1538973353471771,2016,58,58
1538973353477958,2017,69,65
1538973353483950,2018,92,73
1538973353490011,2019,87,73
1538973353496191,2020,81,68
1538973353502426,2021,64,96
1538973353508406,2022,69,62
1538973353514494,2023,99,67
1538973353520669,2024,61,62
1538973353526874,2025,69,66
1538973353532866,2026,61,60
1538973353538929,2027,78,66
1538973353545123,2028,70,67
1538973353551302,2029,70,64
1538973353557381,2030,61,60
1538973353563411,2031,84,67
1538973353569606,2032,61,60
1538973353575763,2033,63,62
1538973353581839,2034,65,62
1538973353587848,2035,56,60
1538973353594105,2036,58,60
1538973353600252,2037,82,69
1538973353606342,2038,74,67
1538973353612342,2039,65,60
1538973353618580,2040,95,71
1538973353624658,2041,58,58
1538973353630811,2042,58,62
1538973353636781,2043,82,68
1538973353642976,2044,80,68
1538973353649027,2045,59,59
1538973353655241,2046,70,64
1538973353661200,2047,69,66
1538973353667374,2048,83,68
1538973353673462,2049,72,66
1538973353679666,2050,68,62
1538973353685661,2051,64,63
1538973353691808,2052,65,62
1538973353697921,2053,59,89
1538973353704213,2054,91,72
1538973353710258,2055,75,66
1538973353716380,2056,62,59
1538973353722622,2057,56,60
1538973353728823,2058,60,60
1538973353734850,2059,67,63
1538973353740977,2060,62,61
1538973353747151,2061,59,59
1538973353753341,2062,67,67
1538973353759353,2063,92,69
1538973353765437,2064,64,61
