timestamp_us,collection,mark_time_us,sweep_time_us
1538972675122724,1067,75,64
1538972675128874,1068,68,62
1538972675135205,1069,64,60
1538972675141481,1070,66,64
1538972675147658,1071,69,63
1538972675153720,1072,64,60
1538972675159989,1073,95,70
1538972675166046,1074,59,57
1538972675172170,1075,58,57
1538972675178110,1076,66,60
1538972675184316,1077,73,65
1538972675190382,1078,74,80
1538972675196531,1079,66,63
1538972675202580,1080,150,81
1538972675208738,1081,167,88
1538972675214864,1082,61,61
1538972675221095,1083,65,61
1538972675227166,1084,66,64
1538972675233278,1085,86,68
1538972675239367,1086,72,65
1538972675245481,1087,62,59
1538972675251490,1088,73,64
1538972675257504,1089,82,66
1538972675263684,1090,67,61
1538972675269745,1091,86,67
1538972675275702,1092,80,67
1538972675281726,1093,69,63
1538972675287824,1094,82,65
1538972675293901,1095,66,64
1538972675299867,1096,58,57
1538972675305921,1097,63,62
1538972675312027,1098,95,70
1538972675318146,1099,61,59
1538972675324136,1100,68,61
1538972675330169,1101,62,58
1538972675336281,1102,57,58
1538972675342435,1103,105,64
1538972675348374,1104,67,60
1538972675354439,1105,98,66
1538972675360557,1106,61,59
1538972675366670,1107,67,65
1538972675372619,1108,63,61
1538972675378786,1109,64,60
1538972675385187,1110,73,67
1538972675391499,1111,63,61
1538972675397700,1112,74,66
1538972675403851,1113,70,63
1538972675410139,1114,65,60
1538972675416352,1115,66,61
1538972675422479,1116,84,62
1538972675428504,1117,65,60
1538972675434735,1118,100,75
1538972675440876,1119,59,58
1538972675447017,1120,58,57
1538972675452950,1121,66,61
1538972675459083,1122,72,64
1538972675465098,1123,73,62
1538972675471215,1124,68,61
1538972675477128,1125,74,63
1538972675483240,1126,68,62
1538972675489227,1127,61,59
1538972675495345,1128,67,60
1538972675501280,1129,69,65
1538972675507442,1130,78,66
1538972675513444,1131,69,63
1538972675519572,1132,65,60
1538972675525514,1133,64,59
1538972675531603,1134,77,63
1538972675537660,1135,67,60
1538972675543758,1136,154,82
1538972675549739,1137,71,59
1538972675555781,1138,69,62
1538972675561885,1139,202,98
1538972675568162,1140,179,83
1538972675574159,1141,198,90
1538972675580309,1142,58,57
1538972675586389,1143,78,83
1538972675592672,1144,57,57
1538972675598626,1145,59,58
1538972675604711,1146,77,65
1538972675610829,1147,58,57
1538972675617003,1148,57,58
1538972675623116,1149,57,57
1538972675629209,1150,67,62
1538972675635379,1151,66,59
1538972675641522,1152,78,65
1538972675647524,1153,68,60
1538972675653504,1154,72,63
1538972675659690,1155,71,65
1538972675665759,1156,66,62
1538972675671797,1157,59,57
1538972675677755,1158,60,60
1538972675683964,1159,78,65
1538972675690057,1160,95,69
1538972675696106,1161,60,61
1538972675702071,1162,70,64
1538972675708548,1163,94,71
1538972675714764,1164,100,73
1538972675720965,1165,55,56
1538972675727164,1166,71,62
1538972675733427,1167,71,65
1538972675739600,1168,95,72
1538972675745775,1169,86,69
1538972675751831,1170,56,60
1538972675757984,1171,94,71
1538972675764053,1172,76,63
1538972675770138,1173,71,64
1538972675776128,1174,64,60
1538972675782200,1175,68,62
1538972675788292,1176,58,59
1538972675794348,1177,88,85
1538972675800311,1178,74,63
1538972675806312,1179,61,58
1538972675812470,1180,95,71
1538972675818582,1181,57,59
1538972675824680,1182,86,70
1538972675830775,1183,72,62
1538972675836919,1184,57,56
1538972675843124,1185,71,63
1538972675849061,1186,94,70
1538972675855134,1187,89,70
1538972675861186,1188,80,65
1538972675867366,1189,62,58
1538972675873275,1190,67,60
1538972675879317,1191,80,64
1538972675885405,1192,60,60
1538972675891545,1193,69,63
1538972675897484,1194,61,60
1538972675903524,1195,79,65
1538972675909634,1196,72,65
1538972675915750,1197,70,62
1538972675921724,1198,60,59
1538972675927711,1199,82,67
1538972675933892,1200,61,60
1538972675939973,1201,64,62
1538972675945995,1202,65,62
1538972675952099,1203,58,58
1538972675958302,1204,57,57
1538972675964430,1205,81,67
1538972675970537,1206,71,67
1538972675976498,1207,67,60
1538972675982695,1208,94,71
1538972675988732,1209,60,56
1538972675994912,1210,60,60
1538972676000872,1211,68,62
1538972676007044,1212,67,63
1538972676013091,1213,77,66
1538972676019264,1214,81,65
1538972676025249,1215,70,63
1538972676031397,1216,82,66
1538972676037520,1217,73,65
1538972676043838,1218,68,61
1538972676049963,1219,64,61
1538972676056247,1220,67,63
1538972676062455,1221,76,59
1538972676068674,1222,87,67
1538972676074705,1223,74,65
1538972676080791,1224,61,56
1538972676086922,1225,58,57
1538972676093055,1226,60,58
1538972676099049,1227,66,60
1538972676105110,1228,64,60
1538972676111256,1229,56,59
1538972676117651,1230,70,65
1538972676123923,1231,91,70
1538972676130225,1232,66,63
1538972676136576,1233,64,61
1538972676142990,1234,73,66
1538972676149097,1235,80,65
1538972676155348,1236,85,68
1538972676161610,1237,62,60
1538972676167913,1238,55,59
1538972676173941,1239,57,58
1538972676180086,1240,68,61
1538972676186265,1241,61,60
1538972676192428,1242,84,65
1538972676198391,1243,65,77
1538972676204423,1244,72,62
1538972676210737,1245,70,66
1538972676216900,1246,66,62
1538972676223017,1247,60,58
1538972676229003,1248,58,58
1538972676235222,1249,79,65
1538972676241318,1250,94,72
1538972676247383,1251,58,60
1538972676253357,1252,66,58
1538972676259556,1253,93,70
1538972676265586,1254,99,73
1538972676271594,1255,57,57
1538972676277480,1256,70,62
1538972676283579,1257,72,65
1538972676289525,1258,96,70
1538972676295589,1259,87,68
1538972676301485,1260,55,59
1538972676307566,1261,94,71
1538972676313496,1262,76,65
1538972676319551,1263,69,63
1538972676325445,1264,62,61
1538972676331488,1265,71,62
1538972676337500,1266,62,60
1538972676343560,1267,90,67
1538972676349457,1268,78,66
1538972676355441,1269,58,56
1538972676361499,1270,56,57
1538972676367556,1271,59,58
1538972676373470,1272,68,60
1538972676379478,1273,64,60
1538972676385505,1274,58,57
1538972676391615,1275,70,62
1538972676397496,1276,144,81
1538972676403546,1277,71,62
1538972676409560,1278,85,66
1538972676415833,1279,60,58
1538972676421868,1280,59,57
1538972676427996,1281,78,66
1538972676434116,1282,59,59
1538972676440346,1283,58,57
1538972676446249,1284,59,56
1538972676452304,1285,67,63
1538972676458378,1286,62,76
1538972676464458,1287,79,63
1538972676470356,1288,69,63
1538972676476338,1289,72,63
1538972676482457,1290,88,65
1538972676488493,1291,67,61
1538972676494480,1292,81,57
1538972676500415,1293,61,57
1538972676506569,1294,78,63
1538972676512588,1295,94,72
1538972676518581,1296,59,60
1538972676524502,1297,68,62
1538972676530629,1298,97,69
1538972676536591,1299,61,59
1538972676542656,1300,58,58
1538972676548530,1301,58,55
1538972676554645,1302,58,57
1538972676560621,1303,90,66
1538972676566697,1304,93,69
1538972676572583,1305,59,56
1538972676578681,1306,60,57
1538972676584678,1307,65,60
1538972676590915,1308,68,62
1538972676596893,1309,72,63
1538972676603045,1310,87,69
1538972676609057,1311,73,63
1538972676615191,1312,65,60
1538972676621315,1313,80,69
1538972676627570,1314,85,69
1538972676634010,1315,206,88
1538972676640537,1316,61,60
1538972676646878,1317,72,62
1538972676653220,1318,71,63
1538972676659657,1319,81,67
1538972676666104,1320,68,64
1538972676672377,1321,60,58
1538972676678715,1322,66,64
1538972676685003,1323,96,72
1538972676691395,1324,63,59
1538972676697473,1325,71,65
1538972676703866,1326,66,63
1538972676710152,1327,61,58
1538972676716434,1328,70,64
1538972676722365,1329,69,59
1538972676728502,1330,79,64
1538972676734646,1331,61,58
1538972676740726,1332,70,63
1538972676746620,1333,65,60
1538972676752544,1334,63,59
1538972676758624,1335,69,61
1538972676764593,1336,72,65
1538972676770552,1337,73,63
1538972676776420,1338,68,62
1538972676782538,1339,164,81
1538972676788607,1340,60,56
1538972676794560,1341,83,66
1538972676800410,1342,57,55
1538972676806459,1343,86,60
1538972676812438,1344,92,70
1538972676818399,1345,76,81
1538972676824280,1346,60,56
1538972676830333,1347,60,60
1538972676836352,1348,99,72
1538972676842374,1349,90,87
1538972676848285,1350,56,56
1538972676854307,1351,62,57
1538972676860265,1352,64,60
1538972676866274,1353,66,61
1538972676872200,1354,69,64
1538972676878212,1355,85,67
1538972676884368,1356,72,65
1538972676890433,1357,77,59
1538972676896405,1358,74,66
1538972676902413,1359,80,81
1538972676908491,1360,66,61
1538972676914468,1361,105,68
1538972676920374,1362,81,65
1538972676926298,1363,71,64
1538972676932360,1364,84,66
1538972676938378,1365,66,85
1538972676944292,1366,60,56
1538972676950271,1367,64,61
1538972676956270,1368,92,69
1538972676962376,1369,62,77
1538972676968278,1370,68,61
1538972676974230,1371,63,59
1538972676980258,1372,60,58
1538972676986345,1373,70,65
1538972676992208,1374,67,60
1538972676998145,1375,79,64
1538972677004219,1376,62,60
1538972677010302,1377,71,65
1538972677016260,1378,65,61
1538972677022216,1379,64,60
1538972677028424,1380,70,64
1538972677034471,1381,81,58
1538972677040551,1382,76,66
1538972677046624,1383,69,63
1538972677052848,1384,64,60
1538972677058987,1385,68,61
1538972677065040,1386,67,63
1538972677071070,1387,65,59
1538972677077293,1388,94,71
1538972677083358,1389,98,71
1538972677089437,1390,64,64
1538972677095422,1391,72,63
1538972677101554,1392,64,61
1538972677107633,1393,92,69
1538972677113752,1394,95,71
1538972677119709,1395,60,60
1538972677125990,1396,60,58
1538972677132138,1397,64,59
1538972677138300,1398,67,61
1538972677144325,1399,69,65
1538972677150471,1400,104,67
1538972677156560,1401,71,64
1538972677162692,1402,113,71
1538972677168701,1403,62,58
1538972677174783,1404,76,65
1538972677180897,1405,67,63
1538972677187054,1406,86,68
1538972677193016,1407,80,66
1538972677199081,1408,69,65
1538972677205190,1409,83,65
1538972677211386,1410,66,64
1538972677217351,1411,58,56
1538972677223438,1412,65,62
1538972677229523,1413,92,71
1538972677235917,1414,64,61
1538972677242336,1415,69,65
1538972677248930,1416,63,61
1538972677255562,1417,59,66
1538972677262285,1418,72,68
1538972677268718,1419,71,63
1538972677275338,1420,86,69
1538972677281974,1421,64,62
1538972677288648,1422,73,67
1538972677295073,1423,65,63
1538972677301542,1424,67,62
1538972677308151,1425,73,65
1538972677314678,1426,64,61
1538972677321065,1427,76,66
1538972677327361,1428,68,63
1538972677333832,1429,65,61
1538972677340201,1430,67,63
1538972677346454,1431,84,64
1538972677352591,1432,64,61
1538972677358865,1433,95,69
1538972677364934,1434,98,71
1538972677371001,1435,66,64
1538972677376933,1436,71,62
1538972677383062,1437,65,61
1538972677389072,1438,103,81
1538972677395388,1439,93,71
1538972677401796,1440,60,60
1538972677408447,1441,63,61
1538972677414984,1442,67,63
1538972677421531,1443,70,65
1538972677427966,1444,72,66
1538972677434438,1445,106,70
1538972677440936,1446,75,65
1538972677447389,1447,63,61
1538972677453679,1448,74,66
1538972677460031,1449,80,64
1538972677466369,1450,67,78
1538972677472667,1451,87,69
1538972677478768,1452,79,65
1538972677484900,1453,70,64
1538972677491066,1454,82,65
1538972677497190,1455,66,64
1538972677503157,1456,59,57
1538972677509177,1457,63,61
1538972677515286,1458,94,69
1538972677521397,1459,63,57
1538972677527386,1460,68,61
1538972677533432,1461,61,58
1538972677539553,1462,58,58
1538972677545709,1463,68,65
1538972677551656,1464,68,59
1538972677557726,1465,82,66
1538972677563850,1466,60,60
1538972677569988,1467,68,65
1538972677575957,1468,61,62
1538972677581983,1469,63,60
1538972677588328,1470,69,63
1538972677594441,1471,81,60
1538972677600523,1472,74,64
1538972677606485,1473,89,61
1538972677612692,1474,63,59
1538972677618781,1475,66,62
1538972677625030,1476,68,61
1538972677631044,1477,64,60
1538972677637207,1478,94,69
1538972677643276,1479,59,57
1538972677649349,1480,60,58
1538972677655299,1481,67,59
1538972677661406,1482,75,66
1538972677667462,1483,73,62
1538972677673544,1484,67,62
1538972677679489,1485,74,64
1538972677685615,1486,68,62
1538972677691679,1487,62,58
1538972677697772,1488,69,61
1538972677703917,1489,70,64
1538972677710358,1490,82,88
1538972677716704,1491,73,63
1538972677723172,1492,68,65
1538972677729326,1493,64,61
1538972677735557,1494,78,66
1538972677741748,1495,66,63
1538972677747952,1496,157,83
1538972677753992,1497,71,62
1538972677760078,1498,69,63
1538972677766191,1499,198,95
1538972677772388,1500,177,84
1538972677778353,1501,230,89
1538972677784486,1502,56,57
1538972677790571,1503,79,65
1538972677796713,1504,57,57
1538972677802659,1505,60,58
1538972677808673,1506,76,63
1538972677814767,1507,56,57
1538972677820924,1508,56,56
1538972677827005,1509,55,58
1538972677833094,1510,68,62
1538972677839269,1511,64,59
1538972677845383,1512,79,64
1538972677851370,1513,68,62
1538972677857351,1514,72,63
1538972677863498,1515,71,65
1538972677869544,1516,65,61
1538972677875581,1517,60,57
1538972677881522,1518,60,58
1538972677887741,1519,78,66
1538972677893841,1520,94,72
1538972677899863,1521,58,60
1538972677905817,1522,67,60
1538972677911998,1523,95,69
1538972677918034,1524,99,71
1538972677924121,1525,55,58
1538972677930044,1526,69,62
1538972677936207,1527,73,63
1538972677942238,1528,94,71
1538972677948340,1529,87,66
1538972677954282,1530,56,57
1538972677960437,1531,95,70
1538972677966447,1532,93,62
1538972677972542,1533,69,64
1538972677978553,1534,61,61
1538972677984591,1535,66,61
1538972677990709,1536,57,58
1538972677996787,1537,89,69
1538972678002768,1538,76,64
1538972678008820,1539,62,60
1538972678015002,1540,97,72
1538972678021115,1541,58,60
1538972678027129,1542,81,66
1538972678033196,1543,72,65
1538972678039436,1544,57,58
1538972678045777,1545,71,64
1538972678051871,1546,96,71
1538972678058033,1547,91,71
1538972678064239,1548,81,66
1538972678070486,1549,80,61
1538972678076513,1550,65,60
1538972678082588,1551,80,65
1538972678088729,1552,61,60
1538972678094893,1553,68,64
1538972678100858,1554,61,59
1538972678106914,1555,78,66
1538972678113145,1556,72,66
1538972678119389,1557,70,64
1538972678125574,1558,60,59
1538972678131663,1559,85,68
1538972678137912,1560,61,58
1538972678144058,1561,63,59
1538972678150099,1562,67,60
1538972678156096,1563,57,56
1538972678162276,1564,56,57
1538972678168366,1565,82,65
1538972678174397,1566,72,84
1538972678180399,1567,68,60
1538972678186571,1568,95,71
1538972678192608,1569,59,57
1538972678198761,1570,60,59
1538972678204738,1571,67,61
1538972678210890,1572,69,65
1538972678216952,1573,77,64
1538972678223173,1574,83,71
1538972678229186,1575,68,63
1538972678235347,1576,81,67
1538972678241399,1577,72,64
1538972678247536,1578,67,60
1538972678253511,1579,63,62
1538972678259653,1580,68,61
1538972678265732,1581,57,58
1538972678271863,1582,87,69
1538972678277824,1583,75,65
1538972678283893,1584,58,58
1538972678289990,1585,56,58
1538972678296146,1586,59,59
1538972678302141,1587,68,62
1538972678308245,1588,64,60
1538972678314368,1589,58,58
1538972678320579,1590,69,63
1538972678326547,1591,90,68
1538972678332610,1592,67,61
1538972678338720,1593,62,60
1538972678344907,1594,71,64
1538972678350854,1595,79,64
1538972678356925,1596,83,66
1538972678363025,1597,61,59
1538972678369197,1598,58,57
1538972678375149,1599,58,58
1538972678381257,1600,67,61
1538972678387406,1601,63,60
1538972678393541,1602,85,64
1538972678399543,1603,66,59
1538972678405546,1604,72,62
1538972678411728,1605,70,66
1538972678417815,1606,66,60
1538972678423896,1607,59,58
1538972678429861,1608,58,58
1538972678436092,1609,80,64
1538972678442192,1610,93,71
1538972678448257,1611,59,60
1538972678454227,1612,67,60
1538972678460420,1613,94,70
1538972678466440,1614,114,72
1538972678472542,1615,56,56
1538972678478536,1616,71,62
1538972678484695,1617,73,65
1538972678490757,1618,94,70
1538972678496858,1619,86,68
1538972678502863,1620,56,59
1538972678508987,1621,95,70
1538972678515063,1622,78,65
1538972678521165,1623,72,61
1538972678527180,1624,62,59
1538972678533261,1625,70,63
1538972678539491,1626,62,61
1538972678545703,1627,89,68
1538972678551813,1628,78,66
1538972678557913,1629,58,57
1538972678564150,1630,56,58
1538972678570306,1631,59,59
1538972678576336,1632,68,61
1538972678582382,1633,62,77
1538972678588632,1634,63,59
1538972678594915,1635,69,64
1538972678600939,1636,140,83
1538972678607082,1637,69,63
1538972678613190,1638,83,69
1538972678619376,1639,58,59
1538972678625522,1640,59,56
1538972678631676,1641,78,65
1538972678637824,1642,59,58
1538972678644066,1643,57,59
1538972678650008,1644,56,56
1538972678656086,1645,66,62
1538972678662213,1646,62,59
1538972678668362,1647,77,64
1538972678674326,1648,66,61
1538972678680353,1649,71,64
1538972678686574,1650,69,67
1538972678692657,1651,66,60
1538972678698734,1652,63,58
1538972678704975,1653,60,61
1538972678711546,1654,83,65
1538972678717969,1655,96,74
1538972678724375,1656,61,62
1538972678730752,1657,70,65
1538972678737242,1658,99,71
1538972678743599,1659,59,60
1538972678749984,1660,58,60
1538972678756212,1661,58,56
1538972678762628,1662,60,58
1538972678768849,1663,90,69
1538972678775133,1664,93,69
1538972678781170,1665,60,56
1538972678787406,1666,57,59
1538972678793488,1667,62,62
1538972678799634,1668,66,62
1538972678805581,1669,69,64
1538972678811707,1670,87,67
1538972678817716,1671,70,63
1538972678823817,1672,65,60
1538972678829774,1673,72,64
1538972678835830,1674,81,65
1538972678841883,1675,197,87
1538972678848029,1676,58,58
1538972678853975,1677,68,59
1538972678860010,1678,68,63
1538972678866070,1679,77,64
1538972678872224,1680,66,64
1538972678878151,1681,58,56
1538972678884208,1682,65,62
1538972678890248,1683,92,71
1538972678896384,1684,61,59
1538972678902291,1685,66,61
1538972678908339,1686,62,57
1538972678914446,1687,74,57
1538972678920608,1688,69,63
1538972678926478,1689,84,58
1538972678932572,1690,79,63
1538972678938720,1691,60,58
1538972678944804,1692,69,64
1538972678950763,1693,62,62
1538972678956763,1694,63,60
1538972678962977,1695,67,64
1538972678969091,1696,72,65
1538972678975155,1697,71,63
1538972678981107,1698,67,62
1538972678987280,1699,162,79
1538972678993421,1700,60,58
1538972678999491,1701,82,68
1538972679005440,1702,58,56
1538972679011701,1703,68,60
1538972679017759,1704,92,70
1538972679023848,1705,77,67
1538972679029852,1706,63,58
1538972679036164,1707,61,60
1538972679042322,1708,101,123
1538972679048605,1709,93,71
1538972679054652,1710,56,58
1538972679060869,1711,62,57
1538972679066983,1712,64,60
1538972679073115,1713,66,60
1538972679079119,1714,69,62
1538972679085201,1715,87,68
1538972679091289,1716,71,63
1538972679097396,1717,64,58
1538972679103422,1718,74,64
1538972679109479,1719,79,66
1538972679115647,1720,66,61
1538972679121908,1721,95,75
1538972679128165,1722,83,67
1538972679134468,1723,88,66
1538972679140873,1724,86,69
1538972679147244,1725,66,65
1538972679153454,1726,59,57
1538972679159724,1727,65,63
1538972679165992,1728,93,71
1538972679172326,1729,62,59
1538972679178397,1730,67,80
1538972679184568,1731,63,59
1538972679190722,1732,59,59
1538972679196931,1733,70,66
1538972679202853,1734,67,61
1538972679208915,1735,78,64
1538972679215127,1736,65,63
1538972679221358,1737,70,64
1538972679227367,1738,64,60
1538972679233348,1739,62,59
1538972679239541,1740,69,64
1538972679245624,1741,62,59
1538972679251667,1742,76,63
1538972679257602,1743,67,61
1538972679263784,1744,61,60
1538972679269849,1745,64,62
1538972679275896,1746,66,62
1538972679281822,1747,65,60
1538972679287991,1748,94,70
1538972679293974,1749,98,71
1538972679300062,1750,71,67
1538972679305992,1751,72,64
1538972679312147,1752,65,60
1538972679318182,1753,90,69
1538972679324287,1754,94,72
1538972679330178,1755,60,58
1538972679336293,1756,60,58
1538972679342317,1757,63,59
1538972679348440,1758,68,60
1538972679354426,1759,68,80
1538972679360554,1760,85,68
1538972679366611,1761,71,64
1538972679372669,1762,114,73
1538972679378818,1763,63,61
1538972679385058,1764,77,66
1538972679391375,1765,68,62
1538972679397646,1766,88,69
1538972679403784,1767,82,66
1538972679409922,1768,69,65
1538972679416161,1769,83,67
1538972679422372,1770,66,79
1538972679428405,1771,58,57
1538972679434464,1772,82,61
1538972679440672,1773,94,71
1538972679446833,1774,63,58
1538972679452746,1775,66,61
1538972679458792,1776,60,61
1538972679464910,1777,57,59
1538972679471078,1778,69,63
1538972679476955,1779,68,59
1538972679483044,1780,81,64
1538972679489150,1781,59,59
1538972679495273,1782,68,64
1538972679501231,1783,63,61
1538972679507246,1784,64,59
1538972679513398,1785,70,62
1538972679519487,1786,64,59
1538972679525488,1787,73,65
1538972679531467,1788,68,61
1538972679537628,1789,62,59
1538972679543772,1790,67,61
1538972679549803,1791,67,61
1538972679555779,1792,66,60
1538972679561926,1793,93,69
1538972679567962,1794,97,73
1538972679573991,1795,66,64
1538972679579962,1796,71,62
1538972679586088,1797,65,60
1538972679592296,1798,105,81
1538972679598426,1799,107,68
1538972679604430,1800,57,57
1538972679610613,1801,62,59
1538972679616651,1802,64,58
1538972679622836,1803,71,65
1538972679628943,1804,68,65
1538972679635060,1805,84,68
1538972679641094,1806,69,64
1538972679647219,1807,60,59
1538972679653199,1808,75,64
1538972679659241,1809,78,63
1538972679665369,1810,67,59
1538972679671475,1811,88,67
1538972679677453,1812,80,63
1538972679683483,1813,70,65
1538972679689569,1814,79,65
1538972679695721,1815,67,63
1538972679701696,1816,60,56
1538972679708048,1817,64,62
1538972679714267,1818,95,71
1538972679720552,1819,62,58
1538972679726761,1820,66,62
1538972679732909,1821,60,60
1538972679739120,1822,60,57
1538972679745368,1823,69,64
1538972679751313,1824,67,59
1538972679757390,1825,81,65
1538972679763515,1826,61,59
1538972679769612,1827,67,65
1538972679775573,1828,63,61
1538972679781581,1829,63,59
1538972679787777,1830,68,64
1538972679793867,1831,62,60
1538972679799878,1832,72,64
1538972679805816,1833,69,61
1538972679812024,1834,64,58
1538972679818105,1835,66,60
1538972679824249,1836,70,65
1538972679830246,1837,63,60
1538972679836484,1838,95,69
1538972679842544,1839,60,57
1538972679848658,1840,57,59
1538972679854606,1841,66,58
1538972679860727,1842,73,65
1538972679866787,1843,74,61
1538972679872852,1844,67,61
1538972679878831,1845,74,63
1538972679884922,1846,68,62
1538972679890971,1847,62,59
1538972679897063,1848,68,62
1538972679903045,1849,69,63
1538972679909160,1850,80,64
1538972679915200,1851,71,62
1538972679921271,1852,65,60
1538972679927269,1853,65,60
1538972679933326,1854,77,65
1538972679939419,1855,66,61
1538972679945463,1856,156,83
1538972679951461,1857,73,62
1538972679957479,1858,68,63
1538972679963586,1859,200,93
1538972679969787,1860,177,85
1538972679975815,1861,200,86
1538972679981899,1862,58,57
1538972679988011,1863,78,65
1538972679994134,1864,57,56
1538972680000072,1865,61,57
1538972680006123,1866,77,64
1538972680012255,1867,57,57
1538972680018420,1868,58,75
1538972680024376,1869,58,57
1538972680030460,1870,88,61
1538972680036653,1871,66,60
1538972680042989,1872,78,66
1538972680049215,1873,68,63
1538972680055431,1874,74,63
1538972680061789,1875,71,66
1538972680068083,1876,67,64
1538972680074254,1877,61,59
1538972680080362,1878,60,59
1538972680086650,1879,79,65
1538972680092793,1880,93,72
1538972680098876,1881,58,60
1538972680104829,1882,66,60
1538972680111009,1883,95,70
1538972680117038,1884,98,73
1538972680123137,1885,59,63
1538972680129208,1886,70,61
1538972680135428,1887,72,64
1538972680141514,1888,94,71
1538972680147651,1889,86,68
1538972680153607,1890,56,59
1538972680159773,1891,95,70
1538972680165799,1892,76,64
1538972680171931,1893,69,65
1538972680177907,1894,64,60
1538972680184005,1895,68,62
1538972680190096,1896,58,58
1538972680196216,1897,90,68
1538972680202174,1898,76,63
1538972680208409,1899,61,57
1538972680214595,1900,96,71
1538972680220760,1901,59,58
1538972680226800,1902,82,66
1538972680232877,1903,71,64
1538972680239102,1904,56,59
1538972680245374,1905,69,63
1538972680251415,1906,93,69
1538972680257503,1907,89,71
1538972680263640,1908,82,68
1538972680269824,1909,62,60
1538972680275807,1910,65,60
1538972680281848,1911,79,64
1538972680287993,1912,62,61
1538972680294149,1913,70,65
1538972680300124,1914,61,59
1538972680306142,1915,78,67
1538972680312313,1916,69,65
1538972680318412,1917,68,82
1538972680324438,1918,62,58
1538972680330413,1919,101,66
1538972680336631,1920,60,58
1538972680342744,1921,64,61
1538972680348771,1922,65,61
1538972680354769,1923,56,56
1538972680360963,1924,57,57
1538972680367048,1925,83,67
1538972680373081,1926,71,66
1538972680379069,1927,66,62
1538972680385226,1928,96,70
1538972680391276,1929,59,57
1538972680397407,1930,59,60
1538972680403400,1931,67,63
1538972680409524,1932,70,62
1538972680415580,1933,75,66
1538972680421705,1934,78,66
1538972680427689,1935,68,62
1538972680433809,1936,82,67
1538972680439870,1937,73,64
1538972680446004,1938,66,62
1538972680452007,1939,62,60
1538972680458130,1940,67,63
1538972680464244,1941,58,59
1538972680470356,1942,87,84
1538972680476333,1943,74,65
1538972680482380,1944,58,56
1538972680488524,1945,59,56
1538972680494659,1946,60,58
1538972680500658,1947,66,61
1538972680506722,1948,64,61
1538972680512850,1949,59,57
1538972680519061,1950,69,63
1538972680525026,1951,89,68
1538972680531103,1952,65,61
1538972680537199,1953,64,58
1538972680543393,1954,69,64
1538972680549311,1955,78,64
1538972680555391,1956,84,66
1538972680561474,1957,62,59
1538972680567663,1958,56,57
1538972680573590,1959,59,55
1538972680579722,1960,67,62
1538972680585859,1961,62,60
1538972680592134,1962,87,66
1538972680598142,1963,66,59
1538972680604208,1964,70,63
1538972680610360,1965,71,83
1538972680616473,1966,66,60
1538972680622522,1967,59,56
1538972680628671,1968,59,57
1538972680634943,1969,82,64
1538972680641098,1970,94,71
1538972680647278,1971,59,61
1538972680653298,1972,68,60
1538972680659536,1973,94,71
1538972680665653,1974,99,73
1538972680671821,1975,56,57
1538972680677811,1976,70,62
1538972680684018,1977,71,65
1538972680690044,1978,95,70
1538972680696184,1979,87,67
1538972680702333,1980,56,59
1538972680709086,1981,108,79
1538972680715713,1982,84,72
1538972680722417,1983,104,70
1538972680728958,1984,66,65
1538972680735549,1985,75,66
1538972680742049,1986,65,62
1538972680748596,1987,91,71
1538972680754964,1988,81,69
1538972680761335,1989,60,59
1538972680767829,1990,58,59
1538972680774249,1991,61,60
1538972680780551,1992,71,61
1538972680786831,1993,65,60
1538972680793119,1994,60,58
1538972680799415,1995,72,64
1538972680805481,1996,141,81
1538972680811605,1997,71,63
1538972680817687,1998,84,67
1538972680823852,1999,58,57
1538972680829804,2000,59,56
1538972680835884,2001,78,63
1538972680842001,2002,60,58
1538972680848211,2003,58,58
1538972680854147,2004,60,54
1538972680860241,2005,68,62
1538972680866416,2006,64,76
1538972680872582,2007,79,63
1538972680878627,2008,67,61
1538972680884639,2009,73,63
1538972680890881,2010,73,65
1538972680896980,2011,68,59
1538972680903070,2012,63,58
1538972680909072,2013,58,58
1538972680915304,2014,78,63
1538972680921396,2015,95,71
1538972680927453,2016,61,61
1538972680933459,2017,69,60
1538972680939665,2018,95,69
1538972680945728,2019,62,58
1538972680951903,2020,58,57
1538972680957903,2021,55,54
1538972680964091,2022,57,59
1538972680970141,2023,90,68
1538972680976297,2024,93,68
1538972680982255,2025,59,55
1538972680988431,2026,59,57
1538972680994481,2027,80,59
1538972681000632,2028,70,63
1538972681006689,2029,70,63
1538972681012941,2030,90,70
1538972681019134,2031,75,64
1538972681025347,2032,65,62
1538972681031404,2033,76,66
1538972681037550,2034,82,67
1538972681043781,2035,199,85
1538972681050036,2036,59,58
1538972681056111,2037,67,62
1538972681062194,2038,68,62
1538972681068346,2039,78,65
1538972681074561,2040,72,67
1538972681080867,2041,61,59
1538972681087202,2042,72,68
1538972681093910,2043,103,80
1538972681100712,2044,67,68
1538972681107107,2045,77,70
1538972681113678,2046,69,64
1538972681120412,2047,62,65
1538972681127174,2048,72,68
1538972681133267,2049,67,61
1538972681139480,2050,80,65
1538972681145677,2051,61,59
1538972681152022,2052,74,67
1538972681158023,2053,65,61
1538972681164082,2054,64,58
1538972681170241,2055,69,63
1538972681176362,2056,71,65
1538972681182389,2057,70,81
1538972681188386,2058,68,62
1538972681194586,2059,159,81
1538972681200742,2060,59,57
1538972681206824,2061,84,66
1538972681212771,2062,57,57
1538972681218965,2063,71,61
1538972681225006,2064,92,71
