timestamp_us,collection,mark_time_us,sweep_time_us
1538973272573465,1067,57,56
1538973272579507,1068,62,60
1538973272585404,1069,66,62
1538973272591455,1070,64,59
1538973272597467,1071,57,59
1538973272603548,1072,69,64
1538973272609428,1073,91,67
1538973272615401,1074,65,61
1538973272621396,1075,62,57
1538973272627498,1076,73,65
1538973272633328,1077,83,65
1538973272639314,1078,85,67
1538973272645425,1079,65,59
1538973272651624,1080,57,58
1538973272657467,1081,57,56
1538973272663459,1082,98,71
1538973272669504,1083,66,60
1538973272675559,1084,61,59
1538973272681459,1085,62,57
1538973272687406,1086,68,61
1538973272693466,1087,70,64
1538973272699502,1088,67,63
1538973272705923,1089,60,59
1538973272712277,1090,63,59
1538973272718751,1091,85,71
1538973272725039,1092,96,73
1538973272731345,1093,75,68
1538973272737403,1094,57,58
1538973272743655,1095,94,71
1538973272749715,1096,98,73
1538973272755823,1097,59,59
1538973272761753,1098,69,61
1538973272767850,1099,73,64
1538973272773818,1100,95,71
1538973272779944,1101,155,96
1538973272785939,1102,76,64
1538973272792059,1103,67,60
1538973272798098,1104,68,62
1538973272804246,1105,64,61
1538973272810236,1106,63,59
1538973272816355,1107,68,59
1538973272822450,1108,76,57
1538973272828575,1109,88,69
1538973272834585,1110,78,65
1538973272840639,1111,59,56
1538973272846780,1112,95,71
1538973272852893,1113,60,59
1538973272858912,1114,81,64
1538973272864937,1115,71,64
1538973272871244,1116,57,58
1538973272877501,1117,72,65
1538973272883585,1118,95,70
1538973272889691,1119,91,71
1538973272895886,1120,83,65
1538973272902110,1121,63,60
1538973272908059,1122,69,61
1538973272914085,1123,79,65
1538973272920266,1124,62,60
1538973272926389,1125,72,78
1538973272932376,1126,62,59
1538973272938570,1127,79,67
1538973272944942,1128,73,66
1538973272951155,1129,72,66
1538973272957330,1130,61,60
1538973272963392,1131,84,67
1538973272969610,1132,63,58
1538973272975715,1133,64,62
1538973272981753,1134,64,62
1538973272987766,1135,56,57
1538973272993946,1136,57,56
1538973273000034,1137,83,67
1538973273006405,1138,79,90
1538973273013052,1139,70,63
1538973273019895,1140,103,74
1538973273026574,1141,62,60
1538973273033326,1142,65,66
1538973273039897,1143,87,72
1538973273046614,1144,85,71
1538973273053171,1145,64,62
1538973273059876,1146,74,69
1538973273066364,1147,73,86
1538973273073056,1148,87,71
1538973273079677,1149,79,67
1538973273086361,1150,71,81
1538973273092879,1151,67,63
1538973273099521,1152,72,64
1538973273106141,1153,63,63
1538973273112777,1154,95,73
1538973273119315,1155,80,68
1538973273125888,1156,64,61
1538973273132557,1157,61,59
1538973273139210,1158,64,63
1538973273145719,1159,71,65
1538973273152363,1160,69,64
1538973273159027,1161,60,62
1538973273165698,1162,72,67
1538973273172153,1163,95,73
1538973273178689,1164,68,64
1538973273185168,1165,64,61
1538973273191754,1166,74,69
1538973273198022,1167,86,68
1538973273204422,1168,91,69
1538973273210791,1169,64,63
1538973273217229,1170,59,58
1538973273223325,1171,59,57
1538973273229487,1172,99,73
1538973273235773,1173,66,60
1538973273241877,1174,64,58
1538973273247825,1175,61,58
1538973273253716,1176,68,63
1538973273259809,1177,70,67
1538973273265803,1178,68,62
1538973273271779,1179,59,58
1538973273277672,1180,63,59
1538973273283786,1181,80,64
1538973273289763,1182,94,72
1538973273295734,1183,75,67
1538973273301607,1184,58,56
1538973273307697,1185,91,70
1538973273313630,1186,96,71
1538973273319629,1187,60,58
1538973273325501,1188,69,63
1538973273331552,1189,73,63
1538973273337533,1190,94,71
1538973273343576,1191,155,94
1538973273349467,1192,77,63
1538973273355512,1193,65,59
1538973273361472,1194,73,68
1538973273367712,1195,67,60
1538973273373845,1196,64,61
1538973273379967,1197,67,62
1538973273386030,1198,59,57
1538973273392220,1199,93,67
1538973273398211,1200,78,67
1538973273404249,1201,59,58
1538973273410311,1202,97,72
1538973273416366,1203,60,58
1538973273422271,1204,82,65
1538973273428233,1205,72,63
1538973273434234,1206,56,57
1538973273440355,1207,70,64
1538973273446190,1208,93,70
1538973273452147,1209,89,70
1538973273458156,1210,82,66
1538973273464274,1211,63,60
1538973273470098,1212,67,61
1538973273476088,1213,80,63
1538973273482123,1214,61,59
1538973273488215,1215,69,63
1538973273494069,1216,63,60
1538973273500033,1217,80,65
1538973273506089,1218,70,66
1538973273512116,1219,70,63
1538973273518173,1220,60,58
1538973273524208,1221,84,67
1538973273530388,1222,62,76
1538973273536484,1223,64,60
1538973273542481,1224,84,60
1538973273548418,1225,56,57
1538973273554532,1226,58,57
1538973273560542,1227,82,67
1538973273566473,1228,93,68
1538973273572386,1229,65,59
1538973273578485,1230,110,69
1538973273584462,1231,58,58
1538973273590461,1232,76,59
1538973273596335,1233,82,67
1538973273602369,1234,79,86
1538973273608326,1235,61,56
1538973273614398,1236,71,80
1538973273620305,1237,71,63
1538973273626340,1238,83,66
1538973273632324,1239,73,64
1538973273638387,1240,68,77
1538973273644339,1241,65,60
1538973273650350,1242,69,61
1538973273656372,1243,59,59
1538973273662361,1244,90,87
1538973273668275,1245,75,63
1538973273674218,1246,61,56
1538973273680289,1247,57,58
1538973273686322,1248,59,59
1538973273692257,1249,69,61
1538973273698251,1250,65,60
1538973273704625,1251,59,56
1538973273711083,1252,72,69
1538973273717340,1253,94,70
1538973273723677,1254,69,63
1538973273730019,1255,63,61
1538973273736442,1256,73,66
1538973273742590,1257,84,67
1538973273748815,1258,87,71
1538973273755085,1259,64,61
1538973273761403,1260,59,59
1538973273767464,1261,59,57
1538973273773595,1262,99,72
1538973273779779,1263,67,61
1538973273785887,1264,62,60
1538973273792022,1265,65,61
1538973273798050,1266,70,60
1538973273804200,1267,71,65
1538973273810277,1268,65,61
1538973273816320,1269,59,58
1538973273822296,1270,62,60
1538973273828480,1271,78,66
1538973273834545,1272,95,71
1538973273840574,1273,71,67
1538973273846535,1274,57,56
1538973273852697,1275,91,70
1538973273858716,1276,95,72
1538973273864776,1277,60,59
1538973273870915,1278,69,62
1538973273877090,1279,72,64
1538973273883276,1280,95,71
1538973273889424,1281,152,95
1538973273895618,1282,75,64
1538973273901708,1283,63,60
1538973273907777,1284,68,63
1538973273913859,1285,65,61
1538973273919862,1286,61,60
1538973273925903,1287,67,63
1538973273932008,1288,56,58
1538973273938072,1289,88,69
1538973273944084,1290,79,64
1538973273950087,1291,58,57
1538973273956206,1292,94,72
1538973273962268,1293,61,59
1538973273968432,1294,81,64
1538973273974492,1295,88,63
1538973273980701,1296,58,57
1538973273986986,1297,71,64
1538973273992988,1298,95,71
1538973273999074,1299,91,69
1538973274005182,1300,83,67
1538973274011376,1301,62,59
1538973274017269,1302,69,59
1538973274023315,1303,80,65
1538973274029422,1304,61,61
1538973274035984,1305,73,67
1538973274042131,1306,62,59
1538973274048292,1307,80,67
1538973274054595,1308,71,66
1538973274060783,1309,71,63
1538973274066912,1310,62,59
1538973274072913,1311,84,67
1538973274079100,1312,63,59
1538973274085159,1313,64,60
1538973274091153,1314,68,60
1538973274097022,1315,56,57
1538973274103174,1316,58,59
1538973274109162,1317,83,65
1538973274115133,1318,73,67
1538973274121005,1319,64,59
1538973274127108,1320,96,69
1538973274133040,1321,59,57
1538973274139084,1322,59,59
1538973274144973,1323,82,67
1538973274151069,1324,79,68
1538973274156986,1325,61,59
1538973274163061,1326,73,62
1538973274168915,1327,69,64
1538973274174958,1328,81,66
1538973274180919,1329,72,64
1538973274187004,1330,68,59
1538973274192902,1331,64,60
1538973274198916,1332,68,63
1538973274204907,1333,61,58
1538973274210950,1334,89,69
1538973274217008,1335,75,65
1538973274223143,1336,61,61
1538973274229302,1337,57,57
1538973274235436,1338,61,59
1538973274241375,1339,69,62
1538973274247449,1340,65,60
1538973274253473,1341,58,57
1538973274259581,1342,69,63
1538973274265444,1343,91,69
1538973274271444,1344,68,59
1538973274277423,1345,61,58
1538973274283528,1346,71,64
1538973274289352,1347,84,65
1538973274295346,1348,85,68
1538973274301335,1349,62,60
1538973274307490,1350,57,57
1538973274313335,1351,59,57
1538973274319359,1352,96,71
1538973274325391,1353,67,61
1538973274331477,1354,63,60
1538973274337393,1355,63,58
1538973274343335,1356,69,60
1538973274349403,1357,71,64
1538973274355436,1358,67,62
1538973274361391,1359,59,59
1538973274367331,1360,61,58
1538973274373625,1361,80,65
1538973274379700,1362,96,71
1538973274385685,1363,74,68
1538973274391630,1364,57,56
1538973274397737,1365,91,70
1538973274403703,1366,96,72
1538973274409690,1367,60,59
1538973274415601,1368,69,63
1538973274421678,1369,72,63
1538973274427691,1370,95,70
1538973274433707,1371,154,95
1538973274439625,1372,78,64
1538973274445650,1373,66,60
1538973274451667,1374,69,63
1538973274457679,1375,64,60
1538973274463618,1376,62,61
1538973274469596,1377,69,61
1538973274475620,1378,60,58
1538973274481631,1379,87,68
1538973274487633,1380,79,65
1538973274493567,1381,58,56
1538973274499618,1382,95,72
1538973274505632,1383,61,59
1538973274511565,1384,81,66
1538973274517498,1385,73,64
1538973274523550,1386,58,57
1538973274529631,1387,69,65
1538973274535503,1388,93,70
1538973274541440,1389,89,71
1538973274547519,1390,81,65
1538973274553608,1391,62,60
1538973274559481,1392,67,59
1538973274565446,1393,80,64
1538973274571532,1394,62,60
1538973274577627,1395,70,64
1538973274583523,1396,61,59
1538973274589437,1397,80,64
1538973274595552,1398,70,65
1538973274601565,1399,71,63
1538973274607554,1400,60,59
1538973274613446,1401,82,66
1538973274619562,1402,61,58
1538973274625591,1403,64,59
1538973274631577,1404,66,61
1538973274637586,1405,59,56
1538973274643786,1406,57,58
1538973274649881,1407,83,69
1538973274655965,1408,75,66
1538973274661923,1409,66,59
1538973274668111,1410,94,69
1538973274674090,1411,59,58
1538973274680137,1412,59,59
1538973274686004,1413,81,66
1538973274692082,1414,80,66
1538973274698018,1415,60,57
1538973274704456,1416,72,63
1538973274710856,1417,73,68
1538973274717349,1418,85,70
1538973274723806,1419,78,67
1538973274730288,1420,69,63
1538973274736586,1421,65,62
1538973274742926,1422,71,64
1538973274749186,1423,59,61
1538973274755485,1424,91,71
1538973274761559,1425,78,65
1538973274767705,1426,62,59
1538973274773862,1427,57,57
1538973274780027,1428,61,59
1538973274785995,1429,69,61
1538973274792072,1430,63,61
1538973274798099,1431,57,56
1538973274804176,1432,68,63
1538973274810067,1433,91,67
1538973274816026,1434,68,60
1538973274822031,1435,63,59
1538973274828155,1436,71,65
1538973274833989,1437,83,65
1538973274839980,1438,86,68
1538973274845978,1439,63,60
1538973274852142,1440,57,56
1538973274857974,1441,59,58
1538973274863973,1442,97,71
1538973274870046,1443,70,64
1538973274876243,1444,62,59
1538973274882246,1445,60,58
1538973274888272,1446,68,63
1538973274894410,1447,71,81
1538973274900478,1448,67,62
1538973274906410,1449,59,75
1538973274912355,1450,63,58
1538973274918455,1451,97,65
1538973274924467,1452,93,71
1538973274930412,1453,73,86
1538973274936380,1454,57,55
1538973274942533,1455,90,70
1538973274948556,1456,98,71
1538973274954651,1457,58,59
1538973274960571,1458,69,62
1538973274966716,1459,72,64
1538973274972752,1460,95,71
1538973274978863,1461,154,94
1538973274984820,1462,77,65
1538973274990963,1463,70,63
1538973274997171,1464,68,65
1538973275003522,1465,69,60
1538973275009604,1466,64,60
1538973275015794,1467,72,63
1538973275021932,1468,59,60
1538973275028088,1469,90,69
1538973275034878,1470,85,71
1538973275041093,1471,59,57
1538973275047298,1472,97,73
1538973275053447,1473,60,60
1538973275059457,1474,83,66
1538973275065614,1475,72,64
1538973275071723,1476,59,57
1538973275077888,1477,71,64
1538973275083829,1478,92,70
1538973275089865,1479,88,70
1538973275095975,1480,81,67
1538973275102241,1481,60,60
1538973275108159,1482,69,59
1538973275114178,1483,81,64
1538973275120309,1484,63,61
1538973275126445,1485,87,63
1538973275132411,1486,62,58
1538973275138415,1487,77,82
1538973275144580,1488,70,66
1538973275150695,1489,71,63
1538973275156707,1490,61,59
1538973275162708,1491,83,67
1538973275168841,1492,63,58
1538973275174930,1493,63,60
1538973275180946,1494,65,61
1538973275186924,1495,56,56
1538973275193081,1496,58,57
1538973275199165,1497,81,66
1538973275205196,1498,75,66
1538973275211176,1499,65,58
1538973275217455,1500,95,69
1538973275223499,1501,58,59
1538973275229566,1502,60,58
1538973275235525,1503,82,66
1538973275241624,1504,79,66
1538973275247648,1505,61,58
1538973275253775,1506,70,63
1538973275259739,1507,70,62
1538973275265820,1508,81,67
1538973275271881,1509,74,64
1538973275277989,1510,68,61
1538973275283976,1511,64,61
1538973275290045,1512,67,63
1538973275296148,1513,59,59
1538973275302232,1514,88,69
1538973275308221,1515,76,63
1538973275314255,1516,61,57
1538973275320386,1517,57,57
1538973275326517,1518,60,57
1538973275332486,1519,66,59
1538973275338598,1520,63,61
1538973275344695,1521,58,57
1538973275350837,1522,70,64
1538973275356724,1523,91,68
1538973275362692,1524,67,61
1538973275368683,1525,61,60
1538973275375017,1526,78,69
1538973275381092,1527,83,66
1538973275387283,1528,89,68
1538973275393498,1529,64,62
1538973275399806,1530,59,59
1538973275405791,1531,58,59
1538973275411888,1532,99,73
1538973275418025,1533,67,61
1538973275424141,1534,62,59
1538973275430085,1535,61,58
1538973275436024,1536,70,61
1538973275442086,1537,71,64
1538973275448106,1538,66,62
1538973275454068,1539,59,57
1538973275460004,1540,60,60
1538973275466098,1541,78,65
1538973275472124,1542,93,70
1538973275478065,1543,74,67
1538973275483948,1544,55,56
1538973275490123,1545,93,70
1538973275496170,1546,96,74
1538973275502321,1547,60,58
1538973275508360,1548,70,62
1538973275514645,1549,76,69
1538973275520732,1550,97,71
1538973275526839,1551,154,94
1538973275532790,1552,75,64
1538973275538889,1553,65,59
1538973275544920,1554,68,62
1538973275551029,1555,67,63
1538973275557005,1556,63,61
1538973275563090,1557,68,62
1538973275569159,1558,58,58
1538973275575267,1559,87,67
1538973275581244,1560,79,64
1538973275587262,1561,60,56
1538973275593366,1562,98,72
1538973275599476,1563,59,59
1538973275605434,1564,82,64
1538973275611484,1565,70,63
1538973275617569,1566,57,57
1538973275623758,1567,70,64
1538973275629674,1568,92,69
1538973275635714,1569,91,69
1538973275641795,1570,82,66
1538973275647991,1571,59,61
1538973275653889,1572,67,60
1538973275659928,1573,79,64
1538973275666038,1574,61,59
1538973275672200,1575,67,64
1538973275678130,1576,61,59
1538973275684155,1577,80,64
1538973275690279,1578,70,65
1538973275696396,1579,70,64
1538973275702751,1580,64,64
1538973275709331,1581,88,71
1538973275716157,1582,65,63
1538973275722916,1583,66,65
1538973275729558,1584,69,64
1538973275736158,1585,57,60
1538973275742984,1586,60,61
1538973275749671,1587,90,71
1538973275756333,1588,76,70
1538973275762917,1589,67,62
1538973275769729,1590,101,75
1538973275776366,1591,62,61
1538973275783105,1592,62,62
1538973275789667,1593,86,70
1538973275796435,1594,84,71
1538973275803080,1595,63,60
1538973275809851,1596,76,66
1538973275816407,1597,72,64
1538973275823143,1598,87,72
1538973275829815,1599,78,69
1538973275836565,1600,70,65
1538973275843186,1601,67,64
1538973275849888,1602,72,65
1538973275856597,1603,70,63
1538973275863342,1604,94,74
1538973275869910,1605,80,67
1538973275876588,1606,63,61
1538973275883310,1607,58,60
1538973275890035,1608,61,61
1538973275896601,1609,71,65
1538973275903240,1610,65,64
1538973275909870,1611,60,61
1538973275916564,1612,73,67
1538973275922967,1613,94,72
1538973275929435,1614,68,62
1538973275935883,1615,63,60
1538973275942384,1616,73,83
1538973275948600,1617,84,67
1538973275954903,1618,88,68
1538973275961125,1619,64,59
1538973275967373,1620,57,58
1538973275973261,1621,57,59
1538973275979264,1622,96,72
1538973275985308,1623,66,60
1538973275991345,1624,63,59
1538973275997273,1625,62,59
1538973276003386,1626,71,63
1538973276009973,1627,74,69
1538973276016629,1628,70,68
1538973276023207,1629,62,62
1538973276029736,1630,64,62
1538973276036565,1631,86,71
1538973276043204,1632,102,75
1538973276049755,1633,77,72
1538973276056288,1634,59,59
1538973276063016,1635,98,74
1538973276069585,1636,103,76
1538973276076186,1637,63,63
1538973276082686,1638,73,67
1538973276089353,1639,77,67
1538973276095978,1640,100,75
1538973276102616,1641,161,101
1538973276109082,1642,80,68
1538973276115652,1643,69,63
1538973276122160,1644,72,65
1538973276128713,1645,68,64
1538973276135077,1646,65,63
1538973276141502,1647,70,65
1538973276147910,1648,60,60
1538973276154239,1649,90,70
1538973276160585,1650,80,68
1538973276166893,1651,60,57
1538973276173164,1652,98,74
1538973276179396,1653,61,61
1538973276185453,1654,82,66
1538973276191496,1655,71,65
1538973276197600,1656,57,57
1538973276203787,1657,72,63
1538973276209801,1658,94,70
1538973276215935,1659,91,70
1538973276222117,1660,82,66
1538973276228340,1661,61,58
1538973276234254,1662,68,61
1538973276240299,1663,79,64
1538973276246410,1664,62,79
1538973276252562,1665,69,64
1538973276258540,1666,61,59
1538973276264581,1667,79,64
1538973276270769,1668,72,64
1538973276276863,1669,70,64
1538973276282870,1670,61,57
1538973276288748,1671,84,68
1538973276294888,1672,62,58
1538973276300910,1673,64,60
1538973276306863,1674,67,60
1538973276312751,1675,56,57
1538973276318857,1676,58,58
1538973276324852,1677,82,68
1538973276330815,1678,74,67
1538973276336753,1679,68,62
1538973276343016,1680,97,71
1538973276349066,1681,60,58
1538973276355190,1682,60,59
1538973276361131,1683,81,67
1538973276367251,1684,79,68
1538973276373347,1685,62,56
1538973276379417,1686,70,61
1538973276385277,1687,69,64
1538973276391317,1688,83,67
1538973276397268,1689,73,63
1538973276403334,1690,66,61
1538973276409220,1691,63,59
1538973276415225,1692,67,61
1538973276421202,1693,59,59
1538973276427236,1694,90,69
1538973276433115,1695,74,65
1538973276439096,1696,59,58
1538973276445126,1697,56,57
1538973276451168,1698,61,59
1538973276457069,1699,67,60
1538973276463104,1700,64,61
1538973276469107,1701,58,57
1538973276475198,1702,70,64
1538973276481067,1703,90,70
1538973276487044,1704,66,59
1538973276493045,1705,62,58
1538973276499170,1706,72,64
1538973276504998,1707,83,64
1538973276510985,1708,87,67
1538973276516991,1709,64,60
1538973276523126,1710,56,58
1538973276528979,1711,56,58
1538973276534983,1712,97,72
1538973276540982,1713,66,61
1538973276547055,1714,62,58
1538973276552973,1715,62,56
1538973276558912,1716,68,62
1538973276564972,1717,68,64
1538973276571011,1718,67,62
1538973276576970,1719,59,58
1538973276582925,1720,62,59
1538973276589026,1721,81,66
1538973276595046,1722,94,71
1538973276600979,1723,74,68
1538973276606885,1724,56,55
1538973276612935,1725,92,68
1538973276618969,1726,99,71
1538973276625028,1727,60,58
1538973276630992,1728,71,62
1538973276637106,1729,73,63
1538973276643213,1730,95,71
1538973276649411,1731,154,93
1538973276655449,1732,77,63
1538973276661530,1733,65,60
1538973276667604,1734,70,62
1538973276673703,1735,66,60
1538973276679729,1736,63,60
1538973276685824,1737,69,63
1538973276691938,1738,58,59
1538973276698038,1739,87,68
1538973276704425,1740,85,72
1538973276710805,1741,61,60
1538973276717322,1742,99,75
1538973276723895,1743,62,62
1538973276730254,1744,86,70
1538973276736637,1745,72,65
1538973276743041,1746,60,57
1538973276749486,1747,72,67
1538973276755681,1748,95,72
1538973276761982,1749,95,73
1538973276768370,1750,85,68
1538973276774709,1751,62,61
1538973276780730,1752,68,61
1538973276786869,1753,81,65
1538973276793021,1754,62,59
1538973276799179,1755,69,64
1538973276805135,1756,62,59
1538973276811188,1757,79,64
1538973276817350,1758,72,65
1538973276823483,1759,72,64
1538973276829558,1760,62,59
1538973276835587,1761,83,67
1538973276841760,1762,63,58
1538973276847866,1763,65,59
1538973276853895,1764,67,62
1538973276859883,1765,56,58
1538973276866077,1766,57,58
1538973276872197,1767,89,71
1538973276878458,1768,91,69
1538973276884675,1769,66,60
1538973276891107,1770,96,70
1538973276897339,1771,61,59
1538973276903613,1772,60,58
1538973276909713,1773,82,68
1538973276915974,1774,80,66
1538973276922070,1775,61,58
1538973276928297,1776,69,62
1538973276934266,1777,70,64
1538973276940443,1778,83,67
1538973276946487,1779,92,64
1538973276952652,1780,67,59
1538973276958663,1781,64,59
1538973276964743,1782,69,61
1538973276970844,1783,60,58
1538973276976936,1784,89,69
1538973276982931,1785,76,64
1538973276988977,1786,62,58
1538973276995100,1787,57,58
1538973277001243,1788,65,62
1538973277007378,1789,69,62
1538973277013592,1790,66,60
1538973277019824,1791,59,60
1538973277026070,1792,72,66
1538973277032279,1793,93,70
1538973277039447,1794,66,61
1538973277045519,1795,62,58
1538973277051717,1796,72,65
1538973277057675,1797,84,66
1538973277063755,1798,87,68
1538973277069837,1799,64,60
1538973277076046,1800,56,57
1538973277081962,1801,58,56
1538973277088056,1802,96,71
1538973277094189,1803,66,61
1538973277100336,1804,62,61
1538973277106336,1805,61,57
1538973277112361,1806,68,62
1538973277118493,1807,89,65
1538973277124622,1808,67,62
1538973277130701,1809,61,57
1538973277136738,1810,63,59
1538973277142943,1811,80,65
1538973277149020,1812,94,71
1538973277155040,1813,74,66
1538973277161012,1814,57,56
1538973277167168,1815,93,70
1538973277173197,1816,96,71
1538973277179264,1817,59,59
1538973277185216,1818,70,63
1538973277191532,1819,72,63
1538973277197625,1820,95,71
1538973277203774,1821,159,94
1538973277209799,1822,77,63
1538973277215915,1823,65,60
1538973277221990,1824,67,63
1538973277228104,1825,67,60
1538973277234235,1826,63,61
1538973277240413,1827,70,62
1538973277246544,1828,59,58
1538973277252658,1829,90,68
1538973277258696,1830,80,65
1538973277264758,1831,60,56
1538973277270867,1832,95,71
1538973277277003,1833,63,59
1538973277283012,1834,82,65
1538973277289059,1835,70,64
1538973277295192,1836,58,58
1538973277301375,1837,71,65
1538973277307327,1838,93,70
1538973277313360,1839,91,70
1538973277319494,1840,82,66
1538973277325671,1841,63,59
1538973277331636,1842,69,60
1538973277337667,1843,80,65
1538973277343821,1844,62,60
1538973277349975,1845,70,62
1538973277355975,1846,62,59
1538973277362014,1847,79,64
1538973277368198,1848,71,67
1538973277374452,1849,86,64
1538973277380563,1850,62,59
1538973277386586,1851,85,65
1538973277392873,1852,63,59
1538973277399106,1853,67,63
1538973277405338,1854,67,62
1538973277411491,1855,57,58
1538973277417851,1856,58,58
1538973277424050,1857,82,69
1538973277430171,1858,73,67
1538973277436203,1859,65,59
1538973277442398,1860,94,87
1538973277448452,1861,59,58
1538973277454550,1862,59,58
1538973277460483,1863,81,66
1538973277466617,1864,79,67
1538973277472613,1865,59,58
1538973277478757,1866,69,64
1538973277484687,1867,71,63
1538973277490824,1868,82,68
1538973277496862,1869,75,63
1538973277502990,1870,67,61
1538973277508952,1871,63,60
1538973277515156,1872,68,62
1538973277521272,1873,60,59
1538973277527484,1874,89,69
1538973277533498,1875,74,65
1538973277539593,1876,59,57
1538973277545681,1877,56,57
1538973277551793,1878,60,60
1538973277557747,1879,67,60
1538973277563845,1880,64,58
1538973277569923,1881,57,58
1538973277576074,1882,69,64
1538973277582007,1883,92,69
1538973277588073,1884,67,60
1538973277594132,1885,62,58
1538973277600315,1886,70,65
1538973277606220,1887,82,65
1538973277612425,1888,88,69
1538973277618569,1889,64,60
1538973277624856,1890,57,60
1538973277630956,1891,57,58
1538973277637075,1892,96,73
1538973277643260,1893,66,62
1538973277649379,1894,62,59
1538973277655392,1895,60,59
1538973277661361,1896,70,61
1538973277667520,1897,70,64
1538973277673581,1898,66,61
1538973277679634,1899,60,57
1538973277685607,1900,61,60
1538973277691797,1901,78,66
1538973277697839,1902,94,71
1538973277704185,1903,77,71
1538973277710368,1904,59,56
1538973277716855,1905,92,72
1538973277723135,1906,102,78
1538973277729442,1907,64,63
1538973277735588,1908,70,63
1538973277741817,1909,72,63
1538973277747959,1910,94,71
1538973277754068,1911,153,94
1538973277760062,1912,75,65
1538973277766131,1913,65,61
1538973277772201,1914,69,62
1538973277778267,1915,64,60
1538973277784268,1916,64,60
1538973277790318,1917,68,61
1538973277796543,1918,59,59
1538973277802752,1919,87,69
1538973277808803,1920,77,67
1538973277814887,1921,58,58
1538973277820985,1922,95,72
1538973277827089,1923,60,59
1538973277833051,1924,82,64
1538973277839093,1925,70,64
1538973277845175,1926,56,58
1538973277851348,1927,70,66
1538973277857261,1928,94,71
1538973277863314,1929,89,70
1538973277869405,1930,81,67
1538973277875756,1931,61,58
1538973277881726,1932,68,61
1538973277887876,1933,80,65
1538973277894205,1934,61,60
1538973277900398,1935,69,65
1538973277906341,1936,62,60
1538973277912370,1937,78,64
1538973277918489,1938,88,66
1538973277924616,1939,71,64
1538973277930670,1940,62,59
1538973277936636,1941,84,65
1538973277942814,1942,59,60
1538973277948873,1943,64,60
1538973277954924,1944,64,61
1538973277960862,1945,56,58
1538973277967056,1946,57,58
1538973277973076,1947,81,68
1538973277979134,1948,72,68
1538973277985067,1949,64,60
1538973277991241,1950,95,70
1538973277997261,1951,60,57
1538973278003370,1952,60,58
1538973278009294,1953,81,67
1538973278015444,1954,80,69
1538973278021436,1955,60,57
1538973278027587,1956,71,62
1538973278033830,1957,73,68
1538973278040218,1958,83,66
1538973278046344,1959,74,65
1538973278052595,1960,67,62
1538973278058640,1961,62,61
1538973278064715,1962,68,61
1538973278070808,1963,59,60
1538973278076875,1964,89,70
1538973278082839,1965,77,63
1538973278088858,1966,60,57
1538973278094971,1967,57,54
1538973278101068,1968,60,58
1538973278107026,1969,68,60
1538973278113107,1970,63,60
1538973278119190,1971,56,60
1538973278125325,1972,68,64
1538973278131272,1973,90,69
1538973278137314,1974,67,61
1538973278143405,1975,61,58
1538973278149544,1976,72,64
1538973278155483,1977,82,66
1538973278161501,1978,85,68
1538973278167616,1979,64,59
1538973278173789,1980,57,57
1538973278179724,1981,58,57
1538973278185758,1982,97,72
1538973278191877,1983,66,62
1538973278197971,1984,62,59
1538973278203967,1985,60,59
1538973278209935,1986,68,60
1538973278216087,1987,69,65
1538973278222148,1988,64,61
1538973278228292,1989,60,58
1538973278234341,1990,62,60
1538973278240581,1991,81,65
1538973278246660,1992,92,71
1538973278252650,1993,75,67
1538973278258603,1994,59,56
1538973278264736,1995,92,69
1538973278270775,1996,95,71
1538973278276800,1997,58,59
1538973278282760,1998,68,63
1538973278288864,1999,71,64
1538973278294930,2000,96,70
1538973278301002,2001,154,95
1538973278307003,2002,76,64
1538973278313078,2003,65,60
1538973278319136,2004,68,62
1538973278325141,2005,65,59
1538973278331059,2006,62,59
1538973278337026,2007,68,62
1538973278343047,2008,59,57
1538973278349059,2009,89,68
1538973278355001,2010,78,67
1538973278360941,2011,58,57
1538973278366988,2012,95,73
1538973278372996,2013,60,58
1538973278379171,2014,81,65
1538973278385176,2015,70,65
1538973278391317,2016,58,58
1538973278397421,2017,72,63
1538973278403309,2018,94,70
1538973278409249,2019,90,69
1538973278415288,2020,84,65
1538973278421371,2021,62,61
1538973278427235,2022,70,60
1538973278433214,2023,82,65
1538973278439282,2024,62,59
1538973278445320,2025,70,62
1538973278451219,2026,62,59
1538973278457112,2027,78,64
1538973278463334,2028,69,64
1538973278469417,2029,71,65
1538973278475510,2030,60,60
1538973278481483,2031,83,66
1538973278487672,2032,59,61
1538973278493686,2033,63,61
1538973278499654,2034,66,61
1538973278505552,2035,57,57
1538973278511653,2036,58,58
1538973278517648,2037,83,67
1538973278523608,2038,73,66
1538973278529492,2039,65,59
1538973278535631,2040,95,69
1538973278541568,2041,60,59
1538973278547614,2042,60,58
1538973278553499,2043,81,66
1538973278559581,2044,79,67
1538973278565505,2045,62,57
1538973278571592,2046,73,62
1538973278577471,2047,70,62
1538973278583511,2048,82,65
1538973278589465,2049,73,65
1538973278595574,2050,67,62
1538973278601488,2051,63,60
1538973278607539,2052,69,61
1538973278613511,2053,60,59
1538973278619547,2054,88,70
1538973278625422,2055,75,64
1538973278631421,2056,61,57
1538973278637439,2057,58,55
1538973278643479,2058,61,60
1538973278649370,2059,67,61
1538973278655405,2060,65,60
1538973278661407,2061,57,58
1538973278667524,2062,70,65
1538973278673411,2063,90,69
1538973278679404,2064,66,60
