timestamp_us,collection,mark_time_us,sweep_time_us
1538973873651542,1067,57,59
1538973873657850,1068,62,64
1538973873664087,1069,73,68
1538973873670831,1070,66,65
1538973873677561,1071,60,63
1538973873684400,1072,73,71
1538973873691004,1073,95,76
1538973873697677,1074,68,67
1538973873704410,1075,62,65
1538973873711257,1076,75,72
1538973873717788,1077,86,73
1538973873724492,1078,94,74
1538973873731232,1079,65,66
1538973873738061,1080,59,63
1538973873744629,1081,59,64
1538973873751277,1082,102,80
1538973873757985,1083,67,66
1538973873764687,1084,64,64
1538973873771189,1085,65,64
1538973873777674,1086,71,68
1538973873784291,1087,71,71
1538973873790778,1088,70,66
1538973873797169,1089,61,62
1538973873803525,1090,63,63
1538973873809949,1091,80,68
1538973873816222,1092,94,76
1538973873822363,1093,72,89
1538973873828428,1094,57,58
1538973873834633,1095,92,72
1538973873840677,1096,97,75
1538973873846786,1097,58,60
1538973873852774,1098,70,64
1538973873858972,1099,72,66
1538973873865064,1100,93,72
1538973873871344,1101,157,96
1538973873877483,1102,78,67
1538973873883742,1103,66,64
1538973873889919,1104,68,65
1538973873896156,1105,65,63
1538973873902214,1106,63,63
1538973873908352,1107,66,63
1538973873914465,1108,78,61
1538973873920672,1109,89,71
1538973873926781,1110,80,67
1538973873932867,1111,59,60
1538973873939025,1112,94,75
1538973873945154,1113,58,63
1538973873951238,1114,81,68
1538973873957335,1115,69,67
1538973873963659,1116,59,60
1538973873969932,1117,71,66
1538973873976039,1118,94,73
1538973873982189,1119,90,73
1538973873988425,1120,82,69
1538973873994682,1121,63,63
1538973874000674,1122,67,63
1538973874006792,1123,79,66
1538973874012989,1124,61,63
1538973874019259,1125,69,67
1538973874025262,1126,63,60
1538973874031380,1127,79,67
1538973874037638,1128,71,68
1538973874044029,1129,71,67
1538973874050307,1130,60,62
1538973874056544,1131,85,71
1538973874062948,1132,60,63
1538973874069233,1133,65,64
1538973874075460,1134,65,64
1538973874081549,1135,58,60
1538973874087880,1136,57,60
1538973874094011,1137,84,69
1538973874100152,1138,73,71
1538973874106172,1139,67,61
1538973874112455,1140,95,72
1538973874118592,1141,59,60
1538973874124753,1142,58,63
1538973874130798,1143,83,69
1538973874137044,1144,79,70
1538973874143310,1145,63,60
1538973874149663,1146,69,65
1538973874155826,1147,71,66
1538973874162248,1148,82,69
1538973874168472,1149,74,66
1538973874174732,1150,68,64
1538973874180826,1151,64,63
1538973874186981,1152,68,63
1538973874193151,1153,58,61
1538973874199330,1154,88,73
1538973874205347,1155,76,66
1538973874211489,1156,60,60
1538973874217653,1157,55,59
1538973874223897,1158,61,61
1538973874229941,1159,68,63
1538973874236137,1160,64,63
1538973874242298,1161,58,60
1538973874248549,1162,68,66
1538973874254590,1163,91,71
1538973874260721,1164,66,63
1538973874266904,1165,61,62
1538973874273131,1166,71,67
1538973874279153,1167,84,68
1538973874285265,1168,86,70
1538973874291462,1169,63,63
1538973874297715,1170,56,60
1538973874303741,1171,58,61
1538973874309865,1172,96,75
1538973874316080,1173,66,62
1538973874322266,1174,64,61
1538973874328357,1175,61,61
1538973874334423,1176,70,99
1538973874340679,1177,71,66
1538973874346865,1178,66,64
1538973874352982,1179,59,61
1538973874359077,1180,61,61
1538973874365322,1181,80,69
1538973874371477,1182,93,72
1538973874377555,1183,72,70
1538973874383618,1184,57,59
1538973874389857,1185,92,72
1538973874396016,1186,98,74
1538973874402175,1187,60,61
1538973874408226,1188,70,64
1538973874414439,1189,90,65
1538973874420599,1190,94,72
1538973874426779,1191,158,97
1538973874432848,1192,75,66
1538973874439014,1193,66,62
1538973874445145,1194,68,65
1538973874451328,1195,63,62
1538973874457394,1196,65,63
1538973874463572,1197,68,63
1538973874469725,1198,59,60
1538973874475923,1199,90,70
1538973874481996,1200,78,68
1538973874488147,1201,59,59
1538973874494344,1202,96,93
1538973874500573,1203,59,62
1538973874506662,1204,80,68
1538973874512753,1205,70,66
1538973874518954,1206,57,61
1538973874525185,1207,70,66
1538973874531231,1208,94,72
1538973874537338,1209,89,73
1538973874543540,1210,80,69
1538973874549811,1211,61,61
1538973874555817,1212,67,63
1538973874561973,1213,79,68
1538973874568339,1214,61,63
1538973874574693,1215,69,66
1538973874580824,1216,60,64
1538973874587022,1217,80,68
1538973874593275,1218,70,68
1538973874599522,1219,70,67
1538973874605616,1220,61,62
1538973874611702,1221,84,69
1538973874617961,1222,60,63
1538973874624163,1223,64,63
1538973874630270,1224,65,62
1538973874636328,1225,57,61
1538973874642610,1226,57,61
1538973874648795,1227,86,71
1538973874654970,1228,74,69
1538973874661136,1229,65,60
1538973874667491,1230,95,73
1538973874673654,1231,58,62
1538973874679900,1232,59,61
1538973874685955,1233,83,70
1538973874692183,1234,78,70
1538973874698265,1235,59,60
1538973874704524,1236,70,64
1538973874710773,1237,71,68
1538973874717219,1238,84,72
1538973874723654,1239,75,68
1538973874730107,1240,68,66
1538973874736431,1241,65,65
1538973874742813,1242,69,64
1538973874749139,1243,59,61
1538973874755475,1244,90,72
1538973874761604,1245,75,67
1538973874767823,1246,62,60
1538973874774039,1247,57,61
1538973874780251,1248,60,61
1538973874786277,1249,68,63
1538973874792433,1250,66,62
1538973874798599,1251,59,59
1538973874804779,1252,69,68
1538973874810820,1253,90,72
1538973874816946,1254,64,63
1538973874823125,1255,61,62
1538973874829325,1256,69,67
1538973874835321,1257,83,68
1538973874841431,1258,86,71
1538973874847590,1259,64,62
1538973874853827,1260,57,61
1538973874859847,1261,57,59
1538973874865948,1262,96,73
1538973874872128,1263,65,62
1538973874878448,1264,79,61
1538973874884562,1265,61,62
1538973874890682,1266,68,65
1538973874896924,1267,69,68
1538973874903110,1268,68,65
1538973874909185,1269,60,61
1538973874915287,1270,61,63
1538973874921538,1271,81,68
1538973874927700,1272,94,73
1538973874933757,1273,74,69
1538973874939806,1274,57,58
1538973874946059,1275,92,72
1538973874952187,1276,95,73
1538973874958280,1277,59,62
1538973874964322,1278,71,64
1538973874970559,1279,73,65
1538973874976683,1280,94,73
1538973874982855,1281,157,96
1538973874988913,1282,77,65
1538973874995170,1283,63,63
1538973875001319,1284,69,64
1538973875007546,1285,68,62
1538973875013597,1286,64,64
1538973875019796,1287,68,63
1538973875025954,1288,58,60
1538973875032131,1289,90,71
1538973875038259,1290,79,70
1538973875044664,1291,59,62
1538973875051188,1292,100,76
1538973875057624,1293,61,65
1538973875063976,1294,85,69
1538973875070310,1295,73,67
1538973875076729,1296,58,60
1538973875083180,1297,72,67
1538973875089363,1298,95,73
1538973875095620,1299,90,74
1538973875101852,1300,82,69
1538973875108126,1301,64,62
1538973875114086,1302,67,63
1538973875120173,1303,80,68
1538973875126288,1304,62,62
1538973875132407,1305,70,67
1538973875138340,1306,62,61
1538973875144387,1307,78,66
1538973875150568,1308,71,68
1538973875156687,1309,70,66
1538973875162921,1310,61,62
1538973875168934,1311,85,69
1538973875175211,1312,61,62
1538973875181341,1313,65,64
1538973875187443,1314,67,63
1538973875193430,1315,56,60
1538973875199653,1316,57,61
1538973875205726,1317,85,70
1538973875211797,1318,73,70
1538973875217757,1319,68,62
1538973875224014,1320,95,74
1538973875230089,1321,58,60
1538973875236229,1322,61,60
1538973875242180,1323,81,69
1538973875248338,1324,79,70
1538973875254298,1325,62,58
1538973875260467,1326,71,64
1538973875266408,1327,74,83
1538973875272537,1328,82,69
1538973875278573,1329,74,67
1538973875284697,1330,67,64
1538973875290727,1331,64,63
1538973875296812,1332,68,63
1538973875302879,1333,60,62
1538973875308969,1334,88,72
1538973875314962,1335,75,66
1538973875320953,1336,60,60
1538973875327114,1337,56,61
1538973875333239,1338,60,60
1538973875339269,1339,70,64
1538973875345331,1340,64,62
1538973875351455,1341,59,61
1538973875357621,1342,70,66
1538973875363588,1343,91,71
1538973875369603,1344,66,62
1538973875375793,1345,64,64
1538973875381991,1346,73,67
1538973875387997,1347,82,69
1538973875394056,1348,85,70
1538973875400188,1349,63,63
1538973875406363,1350,58,59
1538973875412305,1351,59,61
1538973875418352,1352,99,93
1538973875424504,1353,67,63
1538973875430652,1354,61,61
1538973875436634,1355,61,61
1538973875442669,1356,70,64
1538973875448818,1357,71,65
1538973875454927,1358,67,64
1538973875460951,1359,59,60
1538973875466952,1360,62,62
1538973875473103,1361,81,68
1538973875479204,1362,94,74
1538973875485215,1363,73,71
1538973875491200,1364,57,59
1538973875497312,1365,92,71
1538973875503370,1366,96,73
1538973875509428,1367,60,61
1538973875515412,1368,70,63
1538973875521533,1369,73,65
1538973875527584,1370,96,72
1538973875533677,1371,158,97
1538973875539697,1372,78,65
1538973875545785,1373,66,62
1538973875551859,1374,69,64
1538973875557940,1375,66,62
1538973875563953,1376,64,63
1538973875570070,1377,68,64
1538973875576163,1378,57,60
1538973875582236,1379,91,70
1538973875588295,1380,78,68
1538973875594402,1381,58,96
1538973875600554,1382,96,74
1538973875606694,1383,60,63
1538973875612712,1384,82,67
1538973875618786,1385,71,66
1538973875624893,1386,57,60
1538973875631093,1387,69,67
1538973875637000,1388,97,73
1538973875643068,1389,90,73
1538973875649155,1390,81,69
1538973875655331,1391,63,63
1538973875661328,1392,67,64
1538973875667467,1393,80,69
1538973875673741,1394,61,64
1538973875680013,1395,69,68
1538973875686045,1396,63,61
1538973875692173,1397,80,68
1538973875698354,1398,72,68
1538973875704518,1399,72,68
1538973875710612,1400,63,61
1538973875716667,1401,87,69
1538973875722897,1402,61,61
1538973875729037,1403,64,62
1538973875735139,1404,67,63
1538973875741125,1405,56,60
1538973875747380,1406,58,61
1538973875753414,1407,85,69
1538973875759473,1408,74,70
1538973875765428,1409,66,63
1538973875771639,1410,96,72
1538973875777640,1411,61,61
1538973875783754,1412,60,61
1538973875789702,1413,81,68
1538973875795871,1414,80,70
1538973875801865,1415,60,60
1538973875808016,1416,71,65
1538973875813962,1417,73,65
1538973875820113,1418,82,68
1538973875826140,1419,73,67
1538973875832283,1420,67,64
1538973875838261,1421,64,63
1538973875844380,1422,67,63
1538973875850442,1423,97,62
1538973875856554,1424,89,72
1538973875862488,1425,114,66
1538973875868715,1426,60,61
1538973875874929,1427,58,62
1538973875881134,1428,60,62
1538973875887192,1429,70,63
1538973875893322,1430,65,62
1538973875899459,1431,58,61
1538973875905598,1432,71,66
1538973875911545,1433,92,71
1538973875917587,1434,66,62
1538973875923689,1435,61,62
1538973875929874,1436,70,68
1538973875935821,1437,83,67
1538973875941847,1438,87,70
1538973875947956,1439,64,63
1538973875954164,1440,58,61
1538973875960093,1441,61,61
1538973875966233,1442,100,75
1538973875972472,1443,65,64
1538973875978684,1444,63,62
1538973875984735,1445,61,61
1538973875990790,1446,70,63
1538973875996965,1447,70,68
1538973876003099,1448,68,66
1538973876009133,1449,61,59
1538973876015164,1450,61,61
1538973876021358,1451,81,68
1538973876027472,1452,95,73
1538973876033475,1453,75,69
1538973876039526,1454,57,59
1538973876045960,1455,94,74
1538973876052308,1456,100,75
1538973876058669,1457,59,62
1538973876064864,1458,73,65
1538973876071278,1459,73,67
1538973876077540,1460,98,75
1538973876083873,1461,162,101
1538973876090016,1462,77,67
1538973876096268,1463,66,64
1538973876102397,1464,70,83
1538973876108589,1465,67,62
1538973876114617,1466,65,63
1538973876120727,1467,69,65
1538973876126872,1468,60,60
1538973876132934,1469,90,71
1538973876138953,1470,80,69
1538973876144976,1471,59,58
1538973876151102,1472,96,75
1538973876157197,1473,60,62
1538973876163333,1474,81,67
1538973876169431,1475,70,68
1538973876175623,1476,59,61
1538973876181860,1477,72,67
1538973876187865,1478,94,73
1538973876193909,1479,91,74
1538973876200026,1480,81,69
1538973876206215,1481,64,62
1538973876212155,1482,65,63
1538973876218179,1483,78,68
1538973876224349,1484,61,61
1538973876230478,1485,88,66
1538973876236457,1486,61,60
1538973876242468,1487,97,67
1538973876248646,1488,70,68
1538973876254780,1489,71,67
1538973876260854,1490,61,61
1538973876266997,1491,86,70
1538973876273295,1492,62,64
1538973876279529,1493,66,64
1538973876285672,1494,67,64
1538973876291746,1495,57,60
1538973876297977,1496,58,59
1538973876304106,1497,84,69
1538973876310135,1498,74,68
1538973876316144,1499,67,62
1538973876322316,1500,96,72
1538973876328362,1501,58,58
1538973876334447,1502,78,61
1538973876340453,1503,82,69
1538973876346627,1504,80,71
1538973876352653,1505,61,59
1538973876358809,1506,70,66
1538973876364809,1507,70,66
1538973876370946,1508,82,69
1538973876377009,1509,76,67
1538973876383219,1510,67,63
1538973876389216,1511,65,64
1538973876395340,1512,67,63
1538973876401421,1513,60,61
1538973876407541,1514,90,72
1538973876413521,1515,77,65
1538973876419681,1516,62,58
1538973876425891,1517,57,61
1538973876432162,1518,60,61
1538973876438226,1519,70,62
1538973876444448,1520,65,62
1538973876450692,1521,59,61
1538973876456928,1522,70,67
1538973876463017,1523,89,73
1538973876469147,1524,67,64
1538973876475372,1525,63,61
1538973876481621,1526,72,68
1538973876487707,1527,84,69
1538973876493885,1528,87,69
1538973876500131,1529,64,64
1538973876506419,1530,58,77
1538973876512479,1531,59,61
1538973876518650,1532,99,76
1538973876524867,1533,67,63
1538973876531107,1534,62,63
1538973876537225,1535,62,60
1538973876543378,1536,70,64
1538973876549610,1537,71,67
1538973876555846,1538,67,65
1538973876562015,1539,61,61
1538973876568181,1540,63,63
1538973876574487,1541,97,69
1538973876580689,1542,96,74
1538973876586832,1543,76,69
1538973876592922,1544,58,57
1538973876599223,1545,93,73
1538973876605327,1546,98,74
1538973876611518,1547,60,61
1538973876617605,1548,72,64
1538973876623907,1549,72,65
1538973876630070,1550,96,73
1538973876636281,1551,159,97
1538973876642364,1552,78,84
1538973876648611,1553,66,63
1538973876654772,1554,69,65
1538973876661100,1555,69,66
1538973876667311,1556,65,63
1538973876673585,1557,68,65
1538973876679892,1558,60,61
1538973876686147,1559,91,73
1538973876692355,1560,80,69
1538973876698575,1561,60,59
1538973876704802,1562,96,76
1538973876711162,1563,61,64
1538973876717491,1564,81,70
1538973876723793,1565,72,67
1538973876730125,1566,60,60
1538973876736533,1567,72,66
1538973876742660,1568,95,73
1538973876748854,1569,91,71
1538973876755082,1570,80,69
1538973876761350,1571,63,62
1538973876767340,1572,69,62
1538973876773449,1573,81,66
1538973876779634,1574,62,63
1538973876785823,1575,70,66
1538973876791874,1576,64,61
1538973876798006,1577,80,65
1538973876804275,1578,73,67
1538973876810460,1579,90,66
1538973876816595,1580,60,61
1538973876822704,1581,85,68
1538973876829003,1582,61,63
1538973876835177,1583,64,62
1538973876841263,1584,67,63
1538973876847364,1585,56,61
1538973876853677,1586,58,60
1538973876859876,1587,84,69
1538973876865985,1588,75,69
1538973876872070,1589,66,62
1538973876878466,1590,114,72
1538973876884656,1591,59,59
1538973876890918,1592,61,61
1538973876897018,1593,82,69
1538973876903300,1594,80,69
1538973876909417,1595,59,61
1538973876915686,1596,72,64
1538973876921689,1597,71,65
1538973876927890,1598,83,68
1538973876934002,1599,75,67
1538973876940273,1600,68,64
1538973876946317,1601,67,64
1538973876952547,1602,68,64
1538973876958764,1603,60,62
1538973876964970,1604,89,73
1538973876971071,1605,76,67
1538973876977197,1606,61,60
1538973876983426,1607,56,59
1538973876989666,1608,59,61
1538973876995770,1609,70,62
1538973877001956,1610,65,63
1538973877008213,1611,59,61
1538973877014481,1612,110,67
1538973877020594,1613,91,71
1538973877026757,1614,67,63
1538973877032912,1615,63,61
1538973877039266,1616,71,70
1538973877045584,1617,87,69
1538973877052077,1618,88,75
1538973877058623,1619,65,64
1538973877065223,1620,59,61
1538973877071526,1621,61,61
1538973877077923,1622,99,77
1538973877084395,1623,67,65
1538973877090794,1624,62,63
1538973877097081,1625,63,62
1538973877103340,1626,71,63
1538973877109709,1627,71,67
1538973877116007,1628,67,65
1538973877122186,1629,61,60
1538973877128330,1630,63,61
1538973877134631,1631,82,68
1538973877140752,1632,96,72
1538973877146907,1633,72,69
1538973877152966,1634,57,57
1538973877159236,1635,93,71
1538973877165547,1636,97,74
1538973877171796,1637,60,60
1538973877177905,1638,70,63
1538973877184211,1639,73,66
1538973877190380,1640,96,91
1538973877196594,1641,157,98
1538973877202708,1642,78,65
1538973877208921,1643,66,63
1538973877215092,1644,69,65
1538973877221288,1645,66,62
1538973877227398,1646,66,64
1538973877233588,1647,69,64
1538973877239848,1648,60,61
1538973877246045,1649,90,70
1538973877252170,1650,78,69
1538973877258316,1651,59,60
1538973877264552,1652,97,73
1538973877270783,1653,61,61
1538973877276863,1654,82,66
1538973877283030,1655,71,66
1538973877289229,1656,59,61
1538973877295533,1657,71,65
1538973877301566,1658,95,74
1538973877307727,1659,90,73
1538973877313937,1660,80,68
1538973877320221,1661,63,62
1538973877326218,1662,69,62
1538973877332386,1663,80,67
1538973877338616,1664,61,62
1538973877344816,1665,72,66
1538973877350891,1666,63,62
1538973877357009,1667,79,68
1538973877363308,1668,70,68
1538973877369493,1669,71,67
1538973877375702,1670,61,62
1538973877381819,1671,84,70
1538973877388111,1672,61,62
1538973877394433,1673,81,63
1538973877400951,1674,69,66
1538973877407568,1675,61,62
1538973877414418,1676,60,81
1538973877421177,1677,87,74
1538973877427879,1678,75,74
1538973877434464,1679,88,64
1538973877441318,1680,102,77
1538973877448020,1681,62,62
1538973877454772,1682,62,63
1538973877461396,1683,87,73
1538973877468191,1684,83,73
1538973877474903,1685,64,64
1538973877481682,1686,72,66
1538973877488262,1687,74,68
1538973877495000,1688,86,72
1538973877501561,1689,78,70
1538973877508247,1690,71,66
1538973877514740,1691,67,66
1538973877521223,1692,70,65
1538973877527671,1693,62,63
1538973877534103,1694,92,72
1538973877540371,1695,76,67
1538973877546670,1696,61,61
1538973877552922,1697,56,59
1538973877559206,1698,60,62
1538973877565253,1699,70,62
1538973877571422,1700,64,63
1538973877577600,1701,59,60
1538973877583902,1702,70,66
1538973877589941,1703,91,72
1538973877596264,1704,67,64
1538973877602463,1705,80,62
1538973877608778,1706,71,68
1538973877614826,1707,81,69
1538973877620953,1708,85,68
1538973877627136,1709,62,63
1538973877633426,1710,60,61
1538973877639483,1711,59,61
1538973877645617,1712,97,74
1538973877651848,1713,66,64
1538973877658074,1714,61,60
1538973877664337,1715,62,60
1538973877670456,1716,108,65
1538973877676831,1717,69,68
1538973877683073,1718,67,66
1538973877689236,1719,58,60
1538973877695361,1720,62,63
1538973877701622,1721,81,68
1538973877707883,1722,96,75
1538973877714223,1723,74,70
1538973877720572,1724,59,59
1538973877726977,1725,95,72
1538973877733233,1726,100,76
1538973877739526,1727,60,62
1538973877745630,1728,71,64
1538973877751956,1729,74,66
1538973877758113,1730,97,72
1538973877764321,1731,159,99
1538973877770337,1732,76,66
1538973877776512,1733,65,63
1538973877782593,1734,70,64
1538973877788672,1735,65,61
1538973877794706,1736,63,64
1538973877800812,1737,69,62
1538973877806946,1738,58,60
1538973877813041,1739,90,71
1538973877819060,1740,78,69
1538973877825062,1741,58,59
1538973877831185,1742,97,74
1538973877837255,1743,59,62
1538973877843285,1744,81,68
1538973877849322,1745,72,66
1538973877855442,1746,58,60
1538973877861616,1747,71,67
1538973877867708,1748,100,78
1538973877873794,1749,90,72
1538973877880117,1750,81,70
1538973877886349,1751,64,62
1538973877892319,1752,68,63
1538973877898356,1753,80,105
1538973877904499,1754,61,63
1538973877910684,1755,71,66
1538973877916650,1756,61,63
1538973877922682,1757,81,66
1538973877928846,1758,69,68
1538973877934976,1759,70,65
1538973877940995,1760,61,62
1538973877946976,1761,84,71
1538973877953153,1762,62,62
1538973877959291,1763,67,62
1538973877965569,1764,66,64
1538973877971724,1765,57,61
1538973877978057,1766,57,61
1538973877984260,1767,82,69
1538973877990352,1768,74,89
1538973877996381,1769,67,62
1538973878002607,1770,96,73
1538973878008630,1771,58,60
1538973878014770,1772,60,61
1538973878020719,1773,83,71
1538973878026895,1774,79,70
1538973878032896,1775,61,61
1538973878039114,1776,70,65
1538973878045221,1777,71,66
1538973878051540,1778,83,70
1538973878057748,1779,75,68
1538973878064054,1780,68,65
1538973878070133,1781,65,64
1538973878076316,1782,69,64
1538973878082425,1783,61,99
1538973878088589,1784,90,72
1538973878094600,1785,75,65
1538973878100627,1786,61,60
1538973878106765,1787,57,59
1538973878112883,1788,60,61
1538973878118908,1789,69,63
1538973878125008,1790,66,63
1538973878131159,1791,59,60
1538973878137339,1792,69,65
1538973878143350,1793,93,72
1538973878149425,1794,66,62
1538973878155531,1795,61,62
1538973878161696,1796,72,68
1538973878167807,1797,84,68
1538973878173905,1798,88,68
1538973878180083,1799,63,63
1538973878186309,1800,57,60
1538973878192306,1801,57,61
1538973878198389,1802,98,111
1538973878204544,1803,66,63
1538973878210692,1804,61,63
1538973878216676,1805,63,60
1538973878222719,1806,71,63
1538973878228877,1807,70,67
1538973878234984,1808,67,65
1538973878241064,1809,60,59
1538973878247099,1810,62,61
1538973878253283,1811,82,69
1538973878259378,1812,94,73
1538973878265384,1813,73,69
1538973878271420,1814,57,59
1538973878277577,1815,91,71
1538973878283628,1816,98,73
1538973878289702,1817,58,60
1538973878295712,1818,70,62
1538973878301841,1819,71,66
1538973878307954,1820,94,72
1538973878314042,1821,160,96
1538973878320076,1822,78,66
1538973878326199,1823,66,61
1538973878332262,1824,69,64
1538973878338362,1825,66,62
1538973878344424,1826,64,63
1538973878350549,1827,68,63
1538973878356633,1828,59,61
1538973878362759,1829,90,70
1538973878368766,1830,78,69
1538973878374799,1831,59,60
1538973878380914,1832,95,73
1538973878387075,1833,60,62
1538973878393186,1834,83,68
1538973878399377,1835,70,67
1538973878405564,1836,59,61
1538973878411823,1837,71,67
1538973878417799,1838,96,71
1538973878423869,1839,89,73
1538973878429953,1840,80,68
1538973878436162,1841,62,63
1538973878442074,1842,68,64
1538973878448190,1843,82,67
1538973878454345,1844,61,63
1538973878460535,1845,71,67
1538973878466471,1846,80,61
1538973878472535,1847,79,67
1538973878478694,1848,71,69
1538973878484814,1849,71,67
1538973878490863,1850,62,62
1538973878496852,1851,86,67
1538973878503051,1852,63,62
1538973878509181,1853,64,63
1538973878515246,1854,67,62
1538973878521204,1855,58,60
1538973878527451,1856,57,61
1538973878533545,1857,82,70
1538973878539696,1858,73,71
1538973878545802,1859,66,61
1538973878552144,1860,95,74
1538973878558277,1861,59,61
1538973878564500,1862,60,62
1538973878570590,1863,83,69
1538973878576835,1864,79,70
1538973878582970,1865,62,59
1538973878589243,1866,70,65
1538973878595365,1867,71,65
1538973878601568,1868,84,69
1538973878607749,1869,74,65
1538973878613974,1870,68,64
1538973878620090,1871,66,63
1538973878626292,1872,68,64
1538973878632516,1873,60,62
1538973878638743,1874,90,72
1538973878644829,1875,78,65
1538973878651045,1876,60,60
1538973878657244,1877,57,59
1538973878663564,1878,61,65
1538973878669749,1879,68,64
1538973878676052,1880,65,64
1538973878682318,1881,59,61
1538973878688657,1882,70,68
1538973878694757,1883,90,72
1538973878700926,1884,68,64
1538973878707223,1885,62,63
1538973878713753,1886,74,68
1538973878720084,1887,82,69
1538973878726449,1888,112,71
1538973878732904,1889,63,63
1538973878739427,1890,60,62
1538973878745625,1891,58,60
1538973878751959,1892,100,76
1538973878758290,1893,68,63
1538973878764616,1894,64,61
1538973878770767,1895,62,61
1538973878776890,1896,69,63
1538973878783168,1897,71,67
1538973878789308,1898,67,64
1538973878795468,1899,60,59
1538973878801550,1900,62,62
1538973878807856,1901,82,69
1538973878814145,1902,96,75
1538973878820466,1903,73,70
1538973878826698,1904,58,59
1538973878833084,1905,94,73
1538973878839328,1906,97,74
1538973878845542,1907,59,61
1538973878851661,1908,72,65
1538973878857892,1909,72,64
1538973878864097,1910,96,72
1538973878870268,1911,158,115
1538973878876501,1912,78,66
1538973878882776,1913,65,63
1538973878888995,1914,71,65
1538973878895303,1915,65,61
1538973878901432,1916,65,63
1538973878907662,1917,70,64
1538973878913816,1918,58,60
1538973878920030,1919,89,71
1538973878926112,1920,81,69
1538973878932261,1921,58,60
1538973878938454,1922,114,74
1538973878944688,1923,60,61
1538973878950775,1924,80,68
1538973878956863,1925,70,67
1538973878963059,1926,58,60
1538973878969258,1927,70,65
1538973878975293,1928,93,73
1538973878981404,1929,90,71
1538973878987621,1930,80,69
1538973878993841,1931,62,63
1538973878999844,1932,68,63
1538973879005950,1933,81,69
1538973879012333,1934,63,64
1538973879018768,1935,72,68
1538973879024959,1936,62,62
1538973879031233,1937,83,67
1538973879037565,1938,71,69
1538973879043889,1939,71,66
1538973879050056,1940,60,62
1538973879056201,1941,85,71
1538973879062475,1942,80,62
1538973879068659,1943,64,64
1538973879074777,1944,65,64
1538973879080827,1945,56,60
1538973879087111,1946,57,60
1538973879093233,1947,83,70
1538973879099547,1948,74,69
1538973879105642,1949,66,63
1538973879112020,1950,97,74
1538973879118203,1951,59,61
1538973879124427,1952,58,62
1538973879130478,1953,101,69
1538973879136683,1954,78,69
1538973879142796,1955,60,59
1538973879149009,1956,71,64
1538973879155050,1957,71,65
1538973879161216,1958,82,69
1538973879167502,1959,73,67
1538973879173779,1960,66,65
1538973879179941,1961,64,62
1538973879186147,1962,68,63
1538973879192361,1963,59,62
1538973879198569,1964,88,71
1538973879204600,1965,74,67
1538973879210744,1966,60,60
1538973879216917,1967,55,61
1538973879223129,1968,57,61
1538973879229165,1969,68,64
1538973879235373,1970,63,64
1538973879241680,1971,60,60
1538973879248060,1972,69,67
1538973879254189,1973,91,71
1538973879260422,1974,66,65
1538973879266650,1975,62,62
1538973879272934,1976,72,67
1538973879278954,1977,81,67
1538973879285061,1978,84,68
1538973879291254,1979,62,63
1538973879297500,1980,57,59
1538973879303513,1981,58,60
1538973879309627,1982,97,74
1538973879315876,1983,66,63
1538973879322109,1984,61,63
1538973879328202,1985,61,61
1538973879334268,1986,69,64
1538973879340541,1987,72,66
1538973879346721,1988,65,64
1538973879352861,1989,58,61
1538973879358977,1990,62,61
1538973879365220,1991,80,66
1538973879371376,1992,92,74
1538973879377578,1993,72,69
1538973879383908,1994,57,61
1538973879390716,1995,97,75
1538973879397374,1996,103,79
1538973879404102,1997,63,64
1538973879410687,1998,73,68
1538973879417470,1999,76,70
1538973879424176,2000,100,77
1538973879430932,2001,164,102
1538973879437511,2002,80,70
1538973879444266,2003,68,66
1538973879450994,2004,73,69
1538973879457714,2005,67,65
1538973879464309,2006,65,66
1538973879470991,2007,73,67
1538973879477609,2008,60,62
1538973879484247,2009,93,75
1538973879490725,2010,80,71
1538973879497200,2011,62,60
1538973879503729,2012,97,78
1538973879510168,2013,59,63
1538973879516472,2014,82,68
1538973879522762,2015,72,67
1538973879529071,2016,57,60
1538973879535405,2017,71,66
1538973879541426,2018,91,74
1538973879547541,2019,88,72
1538973879553664,2020,82,69
1538973879559896,2021,61,62
1538973879565839,2022,68,62
1538973879571973,2023,80,68
1538973879578122,2024,61,62
1538973879584362,2025,69,66
1538973879590373,2026,62,80
1538973879596607,2027,78,68
1538973879602959,2028,72,69
1538973879609341,2029,69,67
1538973879615625,2030,61,62
1538973879621783,2031,85,70
1538973879628123,2032,61,62
1538973879634323,2033,63,64
1538973879640481,2034,65,63
1538973879646540,2035,57,60
1538973879652783,2036,58,58
1538973879658933,2037,84,71
1538973879665399,2038,76,74
1538973879671805,2039,68,64
1538973879678417,2040,116,76
1538973879684866,2041,59,62
1538973879691352,2042,60,64
1538973879697646,2043,85,70
1538973879704123,2044,81,73
1538973879710430,2045,61,84
1538973879716862,2046,70,67
1538973879723072,2047,71,66
1538973879729362,2048,83,70
1538973879735620,2049,74,66
1538973879741894,2050,68,64
1538973879748020,2051,66,62
1538973879754168,2052,69,64
1538973879760326,2053,59,61
1538973879766483,2054,108,72
1538973879772547,2055,75,66
1538973879778686,2056,60,61
1538973879784853,2057,56,60
1538973879791050,2058,59,61
1538973879797094,2059,69,64
1538973879803294,2060,64,61
1538973879809459,2061,58,60
1538973879815705,2062,69,66
1538973879821718,2063,89,71
1538973879827853,2064,65,63
