timestamp_us,collection,mark_time_us,sweep_time_us
1538972824999326,1067,73,65
1538972825005460,1068,70,62
1538972825011680,1069,65,61
1538972825017799,1070,68,63
1538972825023860,1071,68,63
1538972825029818,1072,66,61
1538972825037420,1073,102,77
1538972825044077,1074,62,62
1538972825050803,1075,63,63
1538972825057377,1076,70,65
1538972825064178,1077,79,72
1538972825070886,1078,76,68
1538972825077582,1079,71,67
1538972825084190,1080,156,88
1538972825090918,1081,180,94
1538972825097485,1082,60,63
1538972825104130,1083,66,66
1538972825110556,1084,71,67
1538972825117048,1085,89,72
1538972825123557,1086,73,68
1538972825129941,1087,63,63
1538972825136191,1088,75,66
1538972825142422,1089,98,69
1538972825148718,1090,67,63
1538972825154901,1091,88,70
1538972825160896,1092,82,67
1538972825166943,1093,70,66
1538972825173035,1094,82,69
1538972825179176,1095,67,65
1538972825185131,1096,60,58
1538972825191215,1097,66,65
1538972825197296,1098,93,71
1538972825203471,1099,62,60
1538972825209425,1100,65,63
1538972825215514,1101,61,60
1538972825221611,1102,60,61
1538972825227814,1103,70,65
1538972825233720,1104,69,60
1538972825239795,1105,81,67
1538972825245931,1106,61,60
1538972825252079,1107,70,66
1538972825258033,1108,62,63
1538972825264080,1109,65,60
1538972825270270,1110,69,66
1538972825276393,1111,63,61
1538972825282400,1112,73,84
1538972825288405,1113,69,63
1538972825294607,1114,63,60
1538972825300678,1115,67,64
1538972825306756,1116,66,63
1538972825312831,1117,65,61
1538972825319025,1118,96,70
1538972825325067,1119,59,58
1538972825331241,1120,60,59
1538972825337210,1121,67,61
1538972825343416,1122,74,66
1538972825349489,1123,73,66
1538972825355651,1124,68,65
1538972825361639,1125,74,66
1538972825367800,1126,70,63
1538972825373843,1127,61,59
1538972825380030,1128,67,64
1538972825386014,1129,69,65
1538972825392325,1130,85,68
1538972825398419,1131,73,100
1538972825404696,1132,66,63
1538972825410799,1133,66,62
1538972825416961,1134,79,66
1538972825423143,1135,67,63
1538972825429268,1136,157,84
1538972825435314,1137,73,63
1538972825441364,1138,67,63
1538972825447504,1139,201,96
1538972825453738,1140,178,90
1538972825459923,1141,208,91
1538972825466095,1142,57,58
1538972825472267,1143,79,67
1538972825478442,1144,94,59
1538972825484430,1145,59,58
1538972825490482,1146,97,66
1538972825496613,1147,56,59
1538972825502824,1148,56,60
1538972825508781,1149,57,59
1538972825514892,1150,68,64
1538972825521080,1151,67,63
1538972825527244,1152,79,65
1538972825533223,1153,68,63
1538972825539278,1154,74,64
1538972825545502,1155,73,71
1538972825551754,1156,65,63
1538972825557882,1157,60,61
1538972825563978,1158,62,60
1538972825570226,1159,76,68
1538972825576407,1160,96,71
1538972825582453,1161,77,62
1538972825588457,1162,67,60
1538972825594637,1163,93,71
1538972825600666,1164,101,73
1538972825606771,1165,54,57
1538972825612715,1166,72,62
1538972825618888,1167,72,66
1538972825624939,1168,94,79
1538972825631262,1169,88,71
1538972825637287,1170,58,60
1538972825643490,1171,94,72
1538972825649549,1172,76,66
1538972825655709,1173,69,65
1538972825661686,1174,64,62
1538972825667808,1175,69,61
1538972825673903,1176,59,60
1538972825680025,1177,88,70
1538972825686009,1178,75,65
1538972825692106,1179,63,60
1538972825698227,1180,93,72
1538972825704479,1181,63,65
1538972825710825,1182,84,68
1538972825717137,1183,73,66
1538972825723519,1184,57,61
1538972825729910,1185,70,68
1538972825736071,1186,94,72
1538972825742362,1187,91,92
1538972825748609,1188,84,68
1538972825754907,1189,63,62
1538972825760942,1190,69,62
1538972825767065,1191,79,67
1538972825773200,1192,61,60
1538972825779357,1193,68,64
1538972825785289,1194,61,59
1538972825791331,1195,79,65
1538972825797454,1196,70,66
1538972825803588,1197,70,65
1538972825809577,1198,65,63
1538972825815734,1199,85,68
1538972825821951,1200,61,60
1538972825828091,1201,63,63
1538972825834124,1202,66,61
1538972825840152,1203,59,62
1538972825846448,1204,77,57
1538972825852588,1205,83,68
1538972825858702,1206,71,67
1538972825864666,1207,67,61
1538972825870857,1208,96,72
1538972825876868,1209,60,59
1538972825883026,1210,60,60
1538972825888980,1211,68,63
1538972825895139,1212,70,64
1538972825901169,1213,78,66
1538972825907322,1214,78,67
1538972825913256,1215,69,64
1538972825919379,1216,81,68
1538972825925407,1217,73,66
1538972825931545,1218,66,60
1538972825937512,1219,63,62
1538972825943648,1220,68,62
1538972825949717,1221,58,61
1538972825955838,1222,86,68
1538972825961796,1223,75,66
1538972825967859,1224,60,58
1538972825974123,1225,58,58
1538972825980295,1226,59,61
1538972825986293,1227,69,62
1538972825992383,1228,63,62
1538972825998483,1229,93,59
1538972826004896,1230,69,66
1538972826011004,1231,91,71
1538972826017234,1232,66,63
1538972826023481,1233,63,61
1538972826029742,1234,71,67
1538972826036111,1235,82,68
1538972826042347,1236,88,105
1538972826048726,1237,64,63
1538972826055136,1238,59,60
1538972826061262,1239,57,60
1538972826067556,1240,68,64
1538972826073826,1241,64,61
1538972826080080,1242,86,69
1538972826086113,1243,65,62
1538972826092178,1244,72,65
1538972826098334,1245,70,66
1538972826104446,1246,66,62
1538972826110475,1247,76,60
1538972826116452,1248,60,58
1538972826122640,1249,79,66
1538972826128741,1250,93,72
1538972826134765,1251,61,63
1538972826140742,1252,66,61
1538972826146953,1253,93,72
1538972826152979,1254,99,74
1538972826159074,1255,54,59
1538972826165041,1256,71,64
1538972826171194,1257,73,66
1538972826177226,1258,92,71
1538972826183391,1259,86,70
1538972826189362,1260,56,61
1538972826195526,1261,94,70
1538972826201584,1262,77,65
1538972826207719,1263,69,62
1538972826213699,1264,61,61
1538972826219836,1265,69,63
1538972826225952,1266,62,61
1538972826232066,1267,87,70
1538972826238059,1268,78,68
1538972826244162,1269,60,57
1538972826250295,1270,55,60
1538972826256459,1271,59,59
1538972826262457,1272,86,62
1538972826268571,1273,64,60
1538972826274680,1274,56,58
1538972826280854,1275,70,63
1538972826286857,1276,146,84
1538972826292913,1277,71,63
1538972826299040,1278,84,67
1538972826305223,1279,58,60
1538972826311352,1280,60,62
1538972826317506,1281,78,65
1538972826323697,1282,59,60
1538972826329934,1283,58,60
1538972826335915,1284,57,59
1538972826341973,1285,69,62
1538972826348158,1286,63,62
1538972826354287,1287,78,66
1538972826360332,1288,66,63
1538972826366362,1289,74,82
1538972826372605,1290,68,67
1538972826378746,1291,66,61
1538972826384843,1292,61,60
1538972826390805,1293,59,59
1538972826397194,1294,77,65
1538972826403296,1295,95,73
1538972826409360,1296,60,62
1538972826415403,1297,70,63
1538972826421588,1298,94,71
1538972826427661,1299,60,61
1538972826433756,1300,59,59
1538972826439767,1301,58,56
1538972826445950,1302,59,58
1538972826452020,1303,89,69
1538972826458154,1304,93,71
1538972826464138,1305,59,60
1538972826470263,1306,59,59
1538972826476353,1307,64,61
1538972826482488,1308,103,62
1538972826488508,1309,71,65
1538972826494664,1310,88,70
1538972826500754,1311,71,65
1538972826506910,1312,64,62
1538972826512899,1313,76,66
1538972826519012,1314,81,67
1538972826525102,1315,190,85
1538972826531302,1316,61,59
1538972826537304,1317,67,62
1538972826543382,1318,68,65
1538972826549488,1319,78,67
1538972826555720,1320,67,65
1538972826561706,1321,60,59
1538972826567817,1322,64,64
1538972826573925,1323,93,72
1538972826580140,1324,62,60
1538972826586072,1325,67,64
1538972826592187,1326,62,59
1538972826598310,1327,57,58
1538972826604504,1328,67,64
1538972826610423,1329,65,79
1538972826616567,1330,79,65
1538972826622735,1331,60,58
1538972826629053,1332,69,65
1538972826635072,1333,64,64
1538972826641145,1334,64,61
1538972826647379,1335,69,64
1538972826653486,1336,71,68
1538972826659585,1337,70,65
1538972826665578,1338,70,62
1538972826671794,1339,161,82
1538972826677970,1340,60,59
1538972826684074,1341,84,69
1538972826690056,1342,58,58
1538972826696250,1343,68,62
1538972826702348,1344,100,98
1538972826708585,1345,75,69
1538972826714746,1346,63,61
1538972826721189,1347,61,61
1538972826727495,1348,107,77
1538972826733787,1349,93,73
1538972826739901,1350,58,59
1538972826746141,1351,63,60
1538972826752287,1352,64,61
1538972826758423,1353,67,79
1538972826764423,1354,70,64
1538972826770538,1355,88,68
1538972826776585,1356,71,65
1538972826782718,1357,63,59
1538972826788678,1358,75,66
1538972826794757,1359,81,67
1538972826800874,1360,66,62
1538972826806998,1361,85,71
1538972826813093,1362,81,67
1538972826819181,1363,70,66
1538972826825511,1364,83,68
1538972826831702,1365,66,64
1538972826837691,1366,60,57
1538972826843783,1367,64,63
1538972826849852,1368,92,72
1538972826856027,1369,62,59
1538972826861979,1370,65,62
1538972826868065,1371,64,61
1538972826874153,1372,58,58
1538972826880360,1373,71,65
1538972826886256,1374,66,61
1538972826892337,1375,79,66
1538972826898458,1376,97,62
1538972826904606,1377,71,64
1538972826910591,1378,61,63
1538972826916596,1379,63,60
1538972826922843,1380,71,67
1538972826928924,1381,63,60
1538972826934959,1382,73,67
1538972826940920,1383,69,64
1538972826947120,1384,63,60
1538972826953181,1385,67,62
1538972826959249,1386,68,63
1538972826965189,1387,64,61
1538972826971369,1388,95,71
1538972826977371,1389,98,74
1538972826983471,1390,65,66
1538972826989403,1391,72,65
1538972826995569,1392,66,63
1538972827001686,1393,99,74
1538972827007948,1394,97,73
1538972827014075,1395,62,62
1538972827020380,1396,62,61
1538972827026586,1397,63,62
1538972827033018,1398,69,67
1538972827039309,1399,71,66
1538972827045625,1400,89,72
1538972827051929,1401,73,66
1538972827058213,1402,111,73
1538972827064382,1403,64,63
1538972827070586,1404,78,67
1538972827076793,1405,67,63
1538972827083008,1406,85,69
1538972827089001,1407,87,72
1538972827095137,1408,69,66
1538972827101309,1409,83,69
1538972827107557,1410,66,64
1538972827113552,1411,58,58
1538972827119657,1412,67,63
1538972827125734,1413,96,72
1538972827131948,1414,61,61
1538972827137900,1415,66,64
1538972827143987,1416,62,60
1538972827150088,1417,60,60
1538972827156322,1418,69,65
1538972827162260,1419,69,61
1538972827168384,1420,82,67
1538972827174539,1421,61,61
1538972827180680,1422,67,66
1538972827186705,1423,63,63
1538972827192745,1424,64,61
1538972827198943,1425,69,66
1538972827205088,1426,64,60
1538972827211168,1427,73,67
1538972827217138,1428,68,63
1538972827223376,1429,63,61
1538972827229499,1430,68,61
1538972827235580,1431,69,64
1538972827241538,1432,63,63
1538972827247916,1433,94,70
1538972827253961,1434,98,73
1538972827260101,1435,67,64
1538972827266087,1436,72,65
1538972827272273,1437,66,63
1538972827278315,1438,102,99
1538972827284460,1439,89,69
1538972827290412,1440,59,76
1538972827296566,1441,61,60
1538972827302627,1442,63,61
1538972827308724,1443,67,62
1538972827314916,1444,69,65
1538972827321053,1445,86,69
1538972827327183,1446,73,65
1538972827333305,1447,59,61
1538972827339310,1448,73,68
1538972827345349,1449,80,66
1538972827351526,1450,67,62
1538972827357601,1451,88,68
1538972827363590,1452,77,66
1538972827369620,1453,70,67
1538972827375853,1454,84,72
1538972827382049,1455,68,66
1538972827388248,1456,61,59
1538972827394486,1457,83,65
1538972827400766,1458,94,72
1538972827407067,1459,63,61
1538972827413122,1460,68,64
1538972827419286,1461,62,61
1538972827425426,1462,58,60
1538972827431633,1463,69,65
1538972827437529,1464,68,61
1538972827443604,1465,82,66
1538972827449712,1466,60,60
1538972827455967,1467,74,70
1538972827461964,1468,64,64
1538972827468056,1469,63,61
1538972827474280,1470,70,65
1538972827480407,1471,62,62
1538972827486403,1472,72,84
1538972827492399,1473,68,63
1538972827498576,1474,64,61
1538972827504673,1475,67,63
1538972827510760,1476,66,63
1538972827516763,1477,64,61
1538972827522950,1478,95,72
1538972827528984,1479,59,59
1538972827535106,1480,58,59
1538972827541061,1481,67,61
1538972827547223,1482,74,67
1538972827553264,1483,75,64
1538972827559391,1484,67,63
1538972827565326,1485,75,66
1538972827571471,1486,69,64
1538972827577489,1487,62,59
1538972827583646,1488,67,62
1538972827589595,1489,69,64
1538972827595744,1490,80,66
1538972827601769,1491,71,64
1538972827607896,1492,67,62
1538972827613862,1493,65,61
1538972827619974,1494,78,66
1538972827626128,1495,70,67
1538972827632316,1496,158,83
1538972827638359,1497,70,63
1538972827644460,1498,67,65
1538972827650587,1499,200,96
1538972827656820,1500,185,87
1538972827662839,1501,200,90
1538972827668971,1502,59,65
1538972827675257,1503,79,67
1538972827681488,1504,57,61
1538972827687472,1505,59,59
1538972827693552,1506,77,64
1538972827699666,1507,57,60
1538972827706059,1508,57,59
1538972827712191,1509,58,60
1538972827718487,1510,91,65
1538972827724872,1511,65,63
1538972827731201,1512,79,68
1538972827737349,1513,69,64
1538972827743622,1514,73,65
1538972827749885,1515,70,67
1538972827756069,1516,68,64
1538972827762131,1517,59,58
1538972827768119,1518,62,61
1538972827774297,1519,79,66
1538972827780446,1520,94,70
1538972827786448,1521,81,63
1538972827792443,1522,67,61
1538972827798602,1523,95,71
1538972827804635,1524,98,74
1538972827810703,1525,55,57
1538972827816886,1526,71,63
1538972827823090,1527,74,65
1538972827829151,1528,95,72
1538972827835283,1529,85,70
1538972827841357,1530,58,61
1538972827847537,1531,93,72
1538972827853600,1532,76,67
1538972827859752,1533,69,65
1538972827865727,1534,64,62
1538972827871830,1535,67,63
1538972827877903,1536,60,59
1538972827884040,1537,88,69
1538972827889993,1538,74,66
1538972827896053,1539,61,59
1538972827902175,1540,94,73
1538972827908300,1541,59,60
1538972827914277,1542,82,67
1538972827920347,1543,71,65
1538972827926444,1544,77,59
1538972827932647,1545,72,63
1538972827938581,1546,94,71
1538972827944622,1547,88,71
1538972827950703,1548,81,67
1538972827956891,1549,61,62
1538972827962842,1550,67,62
1538972827968883,1551,78,66
1538972827975027,1552,62,62
1538972827981150,1553,68,66
1538972827987118,1554,60,60
1538972827993129,1555,78,65
1538972827999296,1556,69,68
1538972828005593,1557,70,66
1538972828011770,1558,62,60
1538972828017924,1559,84,70
1538972828024293,1560,62,61
1538972828030475,1561,113,66
1538972828036995,1562,68,62
1538972828043260,1563,58,61
1538972828049887,1564,60,61
1538972828056400,1565,86,72
1538972828062870,1566,74,72
1538972828069187,1567,68,65
1538972828075720,1568,100,75
1538972828082045,1569,62,60
1538972828088514,1570,58,61
1538972828094799,1571,72,68
1538972828101209,1572,72,65
1538972828107453,1573,79,68
1538972828113709,1574,80,67
1538972828119769,1575,70,65
1538972828125913,1576,81,69
1538972828132003,1577,72,66
1538972828138096,1578,66,62
1538972828144119,1579,63,63
1538972828150219,1580,67,61
1538972828156331,1581,58,61
1538972828162419,1582,106,70
1538972828168407,1583,75,66
1538972828174440,1584,76,58
1538972828180566,1585,56,58
1538972828186701,1586,59,61
1538972828192684,1587,69,63
1538972828198806,1588,64,62
1538972828204946,1589,59,58
1538972828211150,1590,70,65
1538972828217131,1591,90,70
1538972828223243,1592,67,62
1538972828229333,1593,63,61
1538972828235539,1594,69,66
1538972828241487,1595,80,66
1538972828247582,1596,86,68
1538972828253688,1597,64,60
1538972828259900,1598,55,58
1538972828265844,1599,57,58
1538972828271960,1600,67,63
1538972828278115,1601,62,61
1538972828284301,1602,84,68
1538972828290282,1603,64,62
1538972828296329,1604,70,64
1538972828302551,1605,71,68
1538972828308646,1606,66,62
1538972828314871,1607,58,58
1538972828320863,1608,59,59
1538972828327155,1609,80,66
1538972828333303,1610,93,74
1538972828339380,1611,60,63
1538972828345383,1612,67,61
1538972828351573,1613,92,70
1538972828357607,1614,100,74
1538972828363642,1615,58,59
1538972828369526,1616,72,61
1538972828375638,1617,74,66
1538972828381646,1618,96,71
1538972828387726,1619,86,69
1538972828393648,1620,57,61
1538972828399756,1621,96,73
1538972828405765,1622,76,66
1538972828411837,1623,69,64
1538972828417746,1624,63,61
1538972828423827,1625,69,65
1538972828429860,1626,62,62
1538972828435949,1627,89,69
1538972828441884,1628,77,67
1538972828447923,1629,58,58
1538972828453991,1630,57,57
1538972828460163,1631,58,60
1538972828466169,1632,69,63
1538972828472288,1633,65,60
1538972828478406,1634,59,75
1538972828484604,1635,70,64
1538972828490592,1636,141,84
1538972828496671,1637,71,65
1538972828502812,1638,84,67
1538972828508969,1639,60,60
1538972828514976,1640,58,58
1538972828521213,1641,77,66
1538972828527401,1642,59,62
1538972828533656,1643,58,59
1538972828539677,1644,58,60
1538972828545779,1645,67,62
1538972828551982,1646,63,62
1538972828558120,1647,78,64
1538972828564145,1648,66,64
1538972828570139,1649,73,65
1538972828576378,1650,69,69
1538972828582487,1651,84,62
1538972828588578,1652,61,60
1538972828594557,1653,60,58
1538972828600765,1654,77,67
1538972828606887,1655,93,73
1538972828612897,1656,58,63
1538972828618934,1657,69,63
1538972828625119,1658,96,71
1538972828631280,1659,60,60
1538972828637477,1660,58,58
1538972828643550,1661,57,59
1538972828649771,1662,58,61
1538972828655900,1663,90,69
1538972828662034,1664,92,71
1538972828668036,1665,59,58
1538972828674154,1666,59,59
1538972828680260,1667,63,62
1538972828686398,1668,66,80
1538972828692438,1669,70,65
1538972828698639,1670,88,71
1538972828704966,1671,73,69
1538972828711429,1672,64,64
1538972828717702,1673,78,68
1538972828724089,1674,82,70
1538972828730446,1675,221,87
1538972828736892,1676,61,61
1538972828743094,1677,69,62
1538972828749337,1678,71,65
1538972828755636,1679,80,68
1538972828761938,1680,66,65
1538972828768044,1681,60,60
1538972828774170,1682,66,63
1538972828780309,1683,94,73
1538972828786445,1684,80,59
1538972828792399,1685,66,64
1538972828798436,1686,81,60
1538972828804555,1687,58,59
1538972828810680,1688,70,64
1538972828816703,1689,68,62
1538972828822752,1690,81,65
1538972828828849,1691,61,60
1538972828834935,1692,71,64
1538972828840814,1693,64,61
1538972828846786,1694,65,61
1538972828852871,1695,69,65
1538972828858903,1696,73,68
1538972828864868,1697,71,64
1538972828870792,1698,72,63
1538972828876889,1699,166,81
1538972828883016,1700,61,58
1538972828889014,1701,84,70
1538972828894931,1702,58,58
1538972828901007,1703,70,61
1538972828907015,1704,94,71
1538972828912972,1705,76,66
1538972828918872,1706,61,59
1538972828924985,1707,61,60
1538972828930986,1708,98,73
1538972828937011,1709,91,70
1538972828942921,1710,57,57
1538972828949200,1711,63,59
1538972828955258,1712,64,62
1538972828961331,1713,67,63
1538972828967277,1714,71,63
1538972828973297,1715,87,68
1538972828979325,1716,73,65
1538972828985379,1717,65,60
1538972828991328,1718,74,66
1538972828997308,1719,82,67
1538972829003556,1720,67,63
1538972829009673,1721,90,72
1538972829015796,1722,83,69
1538972829021891,1723,70,66
1538972829028087,1724,85,68
1538972829034533,1725,81,68
1538972829040730,1726,62,61
1538972829047211,1727,67,67
1538972829053629,1728,97,75
1538972829060148,1729,64,62
1538972829066439,1730,86,65
1538972829072828,1731,66,63
1538972829079265,1732,62,62
1538972829085735,1733,73,68
1538972829091916,1734,70,63
1538972829098197,1735,80,66
1538972829104553,1736,62,61
1538972829110838,1737,72,65
1538972829116904,1738,63,63
1538972829122996,1739,65,61
1538972829129238,1740,70,64
1538972829135334,1741,62,61
1538972829141291,1742,75,65
1538972829147237,1743,71,63
1538972829153364,1744,65,61
1538972829159406,1745,66,65
1538972829165372,1746,68,62
1538972829171287,1747,65,63
1538972829177410,1748,94,71
1538972829183417,1749,100,72
1538972829189445,1750,65,65
1538972829195409,1751,74,63
1538972829201500,1752,64,62
1538972829207579,1753,92,71
1538972829213714,1754,96,71
1538972829219688,1755,63,60
1538972829225827,1756,60,59
1538972829231944,1757,61,61
1538972829238061,1758,66,63
1538972829244095,1759,68,66
1538972829250236,1760,85,70
1538972829256329,1761,71,65
1538972829262433,1762,129,71
1538972829268509,1763,65,62
1538972829274593,1764,76,66
1538972829280717,1765,67,64
1538972829286866,1766,87,71
1538972829292861,1767,81,65
1538972829298948,1768,68,65
1538972829305046,1769,82,68
1538972829311250,1770,68,63
1538972829317358,1771,58,58
1538972829323490,1772,64,65
1538972829329652,1773,95,72
1538972829335860,1774,63,60
1538972829341814,1775,67,63
1538972829347902,1776,64,60
1538972829354012,1777,60,61
1538972829360245,1778,71,65
1538972829366180,1779,68,62
1538972829372467,1780,81,68
1538972829378675,1781,63,60
1538972829384864,1782,71,65
1538972829390936,1783,65,68
1538972829397123,1784,65,63
1538972829403658,1785,71,67
1538972829410085,1786,63,63
1538972829416465,1787,75,68
1538972829422778,1788,71,65
1538972829429245,1789,66,61
1538972829435679,1790,67,65
1538972829441988,1791,68,65
1538972829448195,1792,66,63
1538972829454593,1793,97,71
1538972829460837,1794,99,74
1538972829467035,1795,66,65
1538972829473066,1796,72,64
1538972829479289,1797,65,62
1538972829485355,1798,102,81
1538972829491479,1799,89,69
1538972829497426,1800,57,59
1538972829503582,1801,63,60
1538972829509610,1802,64,61
1538972829515752,1803,66,63
1538972829521719,1804,68,65
1538972829527826,1805,85,69
1538972829533866,1806,72,65
1538972829540022,1807,61,60
1538972829546002,1808,73,67
1538972829552085,1809,79,65
1538972829558265,1810,67,62
1538972829564421,1811,87,68
1538972829570371,1812,78,84
1538972829576463,1813,69,67
1538972829582577,1814,79,67
1538972829588734,1815,68,66
1538972829594765,1816,59,58
1538972829600830,1817,64,63
1538972829606973,1818,94,72
1538972829613128,1819,62,59
1538972829619142,1820,66,65
1538972829625180,1821,63,59
1538972829631510,1822,60,60
1538972829637722,1823,70,66
1538972829643703,1824,68,62
1538972829649772,1825,84,66
1538972829655951,1826,62,59
1538972829662077,1827,70,65
1538972829668095,1828,65,63
1538972829674142,1829,63,61
1538972829680382,1830,71,65
1538972829686523,1831,65,61
1538972829692579,1832,72,66
1538972829698577,1833,68,63
1538972829704948,1834,65,61
1538972829711290,1835,68,64
1538972829717635,1836,69,65
1538972829723879,1837,66,62
1538972829730300,1838,96,73
1538972829736585,1839,59,60
1538972829743016,1840,60,61
1538972829749136,1841,68,62
1538972829755464,1842,74,68
1538972829761623,1843,73,65
1538972829767837,1844,69,64
1538972829773817,1845,76,66
1538972829779983,1846,69,65
1538972829785987,1847,62,60
1538972829792133,1848,68,61
1538972829798237,1849,70,65
1538972829804421,1850,81,68
1538972829810488,1851,89,63
1538972829816777,1852,65,63
1538972829822791,1853,64,60
1538972829828886,1854,78,66
1538972829835033,1855,67,64
1538972829841189,1856,164,91
1538972829847283,1857,72,64
1538972829853364,1858,68,64
1538972829859534,1859,202,97
1538972829865752,1860,189,87
1538972829871788,1861,204,92
1538972829877896,1862,59,57
1538972829884004,1863,79,66
1538972829890138,1864,57,57
1538972829896097,1865,58,59
1538972829902138,1866,78,65
1538972829908256,1867,55,60
1538972829914414,1868,55,78
1538972829920362,1869,57,60
1538972829926436,1870,86,63
1538972829932591,1871,63,61
1538972829938736,1872,78,67
1538972829944700,1873,68,63
1538972829950733,1874,73,63
1538972829956864,1875,71,67
1538972829962974,1876,68,64
1538972829968999,1877,59,59
1538972829974981,1878,61,59
1538972829981143,1879,77,66
1538972829987256,1880,93,74
1538972829993264,1881,59,62
1538972829999256,1882,67,63
1538972830005539,1883,95,70
1538972830011735,1884,100,75
1538972830017949,1885,54,59
1538972830024057,1886,72,64
1538972830030289,1887,76,66
1538972830036780,1888,97,72
1538972830043190,1889,90,73
1538972830049574,1890,59,63
1538972830056138,1891,97,73
1538972830062581,1892,77,69
1538972830069068,1893,73,68
1538972830075447,1894,65,63
1538972830081863,1895,69,65
1538972830088283,1896,58,62
1538972830094696,1897,90,72
1538972830100906,1898,77,66
1538972830107182,1899,62,62
1538972830113490,1900,97,74
1538972830119747,1901,59,60
1538972830125812,1902,82,67
1538972830131919,1903,70,65
1538972830138029,1904,57,58
1538972830144217,1905,69,66
1538972830150140,1906,92,71
1538972830156191,1907,89,70
1538972830162236,1908,80,67
1538972830168428,1909,61,62
1538972830174365,1910,67,61
1538972830180425,1911,79,65
1538972830186563,1912,60,61
1538972830192727,1913,69,65
1538972830198701,1914,60,60
1538972830204759,1915,78,65
1538972830210891,1916,71,67
1538972830217041,1917,68,65
1538972830223235,1918,61,59
1538972830229271,1919,85,68
1538972830235563,1920,60,60
1538972830241677,1921,65,61
1538972830247773,1922,64,62
1538972830253716,1923,56,59
1538972830259962,1924,57,58
1538972830266034,1925,81,69
1538972830272103,1926,72,68
1538972830278087,1927,68,62
1538972830284314,1928,94,71
1538972830290314,1929,60,58
1538972830296501,1930,59,61
1538972830302482,1931,87,64
1538972830308657,1932,69,64
1538972830314723,1933,78,72
1538972830321062,1934,80,65
1538972830327102,1935,68,66
1538972830333232,1936,83,68
1538972830339336,1937,72,67
1538972830345463,1938,66,61
1538972830351502,1939,63,61
1538972830357610,1940,69,63
1538972830363749,1941,59,61
1538972830369846,1942,86,69
1538972830375841,1943,75,65
1538972830381907,1944,59,58
1538972830388055,1945,58,58
1538972830394167,1946,59,58
1538972830400205,1947,68,61
1538972830406256,1948,64,61
1538972830412420,1949,58,60
1538972830418634,1950,69,65
1538972830424630,1951,90,69
1538972830430722,1952,68,62
1538972830436825,1953,62,59
1538972830443031,1954,67,67
1538972830448967,1955,79,66
1538972830455051,1956,87,68
1538972830461173,1957,63,62
1538972830467390,1958,54,60
1538972830473319,1959,56,58
1538972830479476,1960,70,63
1538972830485634,1961,62,61
1538972830491798,1962,84,67
1538972830497786,1963,64,62
1538972830503855,1964,72,63
1538972830510025,1965,70,67
1538972830516155,1966,67,63
1538972830522227,1967,59,59
1538972830528239,1968,61,59
1538972830534435,1969,97,66
1538972830540603,1970,95,73
1538972830546649,1971,59,60
1538972830552663,1972,66,63
1538972830558850,1973,93,71
1538972830564881,1974,98,72
1538972830570978,1975,53,59
1538972830576968,1976,70,64
1538972830583162,1977,74,67
1538972830589203,1978,94,70
1538972830595359,1979,88,69
1538972830601350,1980,56,61
1538972830607515,1981,97,70
1538972830613571,1982,77,68
1538972830619703,1983,69,62
1538972830625696,1984,62,62
1538972830631964,1985,70,63
1538972830638107,1986,62,60
1538972830644404,1987,94,72
1538972830650412,1988,79,86
1538972830656542,1989,59,58
1538972830662786,1990,56,61
1538972830668948,1991,59,60
1538972830674995,1992,68,61
1538972830681062,1993,64,60
1538972830687199,1994,58,59
1538972830693369,1995,69,63
1538972830699381,1996,143,85
1538972830705623,1997,73,64
1538972830711874,1998,84,70
1538972830718201,1999,59,61
1538972830724503,2000,60,59
1538972830730758,2001,80,67
1538972830736999,2002,59,60
1538972830743490,2003,58,60
1538972830749725,2004,59,59
1538972830755984,2005,69,66
1538972830762282,2006,66,62
1538972830768571,2007,78,66
1538972830774671,2008,66,64
1538972830780743,2009,72,65
1538972830787026,2010,70,68
1538972830793145,2011,66,63
1538972830799216,2012,62,59
1538972830805158,2013,59,60
1538972830811380,2014,78,66
1538972830817594,2015,96,73
1538972830823696,2016,60,61
1538972830829743,2017,69,66
1538972830835970,2018,96,70
1538972830842019,2019,60,61
1538972830848167,2020,57,59
1538972830854127,2021,58,58
1538972830860340,2022,59,59
1538972830866379,2023,87,87
1538972830872534,2024,92,71
1538972830878487,2025,77,59
1538972830884656,2026,59,59
1538972830890753,2027,65,61
1538972830896892,2028,66,63
1538972830902903,2029,71,65
1538972830909042,2030,86,69
1538972830915143,2031,70,65
1538972830921259,2032,63,61
1538972830927265,2033,75,67
1538972830933342,2034,81,67
1538972830939492,2035,199,89
1538972830945669,2036,58,60
1538972830951679,2037,69,60
1538972830957751,2038,68,64
1538972830963915,2039,77,66
1538972830970067,2040,66,65
1538972830976099,2041,59,59
1538972830982186,2042,65,64
1538972830988300,2043,92,73
1538972830994452,2044,80,61
1538972831000451,2045,69,64
1538972831006699,2046,63,60
1538972831013216,2047,60,62
1538972831019885,2048,70,68
1538972831026234,2049,69,66
1538972831032898,2050,86,71
1538972831040611,2051,62,63
1538972831047214,2052,70,70
1538972831053565,2053,66,66
1538972831060022,2054,65,64
1538972831066601,2055,71,67
1538972831073094,2056,72,70
1538972831079470,2057,72,67
1538972831085720,2058,69,65
1538972831092175,2059,164,83
1538972831098562,2060,61,61
1538972831104795,2061,84,70
1538972831110882,2062,58,60
1538972831117169,2063,71,63
1538972831123279,2064,92,73
