timestamp_us,collection,mark_time_us,sweep_time_us
1538972754506823,2065,62,61
1538972754512993,2066,70,66
1538972754518886,2067,81,68
1538972754524885,2068,85,70
1538972754530932,2069,63,63
1538972754537068,2070,57,61
1538972754542978,2071,58,60
1538972754548961,2072,96,74
1538972754555045,2073,64,64
1538972754561101,2074,61,62
1538972754567045,2075,62,60
1538972754572994,2076,69,64
1538972754579143,2077,69,68
1538972754585163,2078,68,63
1538972754591182,2079,59,62
1538972754597168,2080,64,62
1538972754603470,2081,80,70
1538972754609649,2082,97,75
1538972754615773,2083,74,70
1538972754621783,2084,55,60
1538972754628010,2085,91,73
1538972754634027,2086,97,73
1538972754640104,2087,59,60
1538972754645994,2088,70,66
1538972754652108,2089,71,66
1538972754658072,2090,92,74
1538972754664141,2091,155,99
1538972754670081,2092,76,66
1538972754676120,2093,65,62
1538972754682105,2094,69,64
1538972754688164,2095,64,62
1538972754694084,2096,63,63
1538972754700160,2097,73,68
1538972754706719,2098,59,62
1538972754712834,2099,90,72
1538972754718981,2100,79,71
1538972754725106,2101,58,61
1538972754731431,2102,97,76
1538972754737683,2103,61,63
1538972754743815,2104,89,74
1538972754749839,2105,71,65
1538972754755955,2106,56,60
1538972754762073,2107,70,67
1538972754767965,2108,93,73
1538972754773925,2109,88,72
1538972754779970,2110,82,68
1538972754786083,2111,62,62
1538972754791948,2112,68,63
1538972754797905,2113,80,65
1538972754803960,2114,59,64
1538972754810013,2115,69,68
1538972754815920,2116,62,61
1538972754821849,2117,78,66
1538972754827937,2118,71,66
1538972754833941,2119,69,67
1538972754839908,2120,61,61
1538972754845787,2121,83,68
1538972754851896,2122,62,62
1538972754857885,2123,64,62
1538972754863852,2124,66,63
1538972754869729,2125,56,60
1538972754875854,2126,57,60
1538972754881834,2127,82,69
1538972754887819,2128,72,69
1538972754893700,2129,65,61
1538972754899818,2130,95,72
1538972754905762,2131,58,60
1538972754911818,2132,61,62
1538972754917700,2133,83,69
1538972754923758,2134,81,71
1538972754929667,2135,60,60
1538972754935758,2136,72,65
1538972754941633,2137,71,64
1538972754947675,2138,83,69
1538972754953630,2139,73,66
1538972754959737,2140,68,64
1538972754965640,2141,65,62
1538972754971670,2142,69,64
1538972754977660,2143,60,63
1538972754983720,2144,88,71
1538972754989607,2145,77,67
1538972754995601,2146,61,60
1538972755001698,2147,57,64
1538972755007846,2148,60,63
1538972755013802,2149,72,63
1538972755019899,2150,65,63
1538972755026032,2151,59,61
1538972755032366,2152,75,72
1538972755038638,2153,92,73
1538972755044701,2154,65,63
1538972755050791,2155,63,60
1538972755056980,2156,71,68
1538972755062912,2157,83,67
1538972755068915,2158,87,70
1538972755074996,2159,63,63
1538972755081134,2160,57,60
1538972755087008,2161,59,60
1538972755093013,2162,98,76
1538972755099228,2163,65,64
1538972755105290,2164,61,62
1538972755111267,2165,61,62
1538972755117229,2166,70,64
1538972755123354,2167,70,67
1538972755129378,2168,67,64
1538972755135400,2169,60,59
1538972755141323,2170,61,61
1538972755147474,2171,80,69
1538972755153499,2172,93,74
1538972755159460,2173,71,70
1538972755165354,2174,57,59
1538972755171487,2175,94,71
1538972755177446,2176,96,75
1538972755183456,2177,57,61
1538972755189333,2178,70,66
1538972755195455,2179,70,65
1538972755201420,2180,94,73
1538972755207511,2181,154,98
1538972755213538,2182,78,67
1538972755219808,2183,65,63
1538972755225989,2184,69,66
1538972755232214,2185,64,63
1538972755238266,2186,64,65
1538972755244413,2187,66,65
1538972755250540,2188,58,60
1538972755256621,2189,87,70
1538972755262630,2190,80,70
1538972755268644,2191,57,60
1538972755274757,2192,96,75
1538972755280827,2193,58,63
1538972755286817,2194,80,67
1538972755292824,2195,69,65
1538972755298946,2196,56,60
1538972755305098,2197,71,65
1538972755311055,2198,94,72
1538972755317069,2199,88,72
1538972755323180,2200,80,67
1538972755329320,2201,62,63
1538972755335244,2202,69,64
1538972755341277,2203,79,66
1538972755347402,2204,61,63
1538972755353507,2205,69,66
1538972755359462,2206,62,61
1538972755365457,2207,77,66
1538972755371607,2208,69,68
1538972755377820,2209,69,65
1538972755383997,2210,65,62
1538972755390208,2211,84,72
1538972755396660,2212,62,65
1538972755402991,2213,62,64
1538972755409245,2214,67,66
1538972755415405,2215,58,60
1538972755421728,2216,59,59
1538972755427924,2217,84,71
1538972755434031,2218,72,70
1538972755440052,2219,64,62
1538972755446241,2220,95,72
1538972755452307,2221,57,62
1538972755458406,2222,60,78
1538972755464363,2223,80,70
1538972755470461,2224,96,71
1538972755476489,2225,60,59
1538972755482646,2226,70,65
1538972755488576,2227,68,67
1538972755494680,2228,82,69
1538972755500712,2229,73,67
1538972755506859,2230,67,63
1538972755512819,2231,64,63
1538972755518911,2232,67,64
1538972755524975,2233,58,61
1538972755531076,2234,88,72
1538972755537016,2235,75,66
1538972755543067,2236,62,61
1538972755549148,2237,56,61
1538972755555274,2238,58,61
1538972755561228,2239,69,62
1538972755567334,2240,64,62
1538972755573407,2241,57,58
1538972755579560,2242,68,66
1538972755585487,2243,90,70
1538972755591546,2244,65,63
1538972755597594,2245,61,61
1538972755603780,2246,71,67
1538972755609697,2247,81,67
1538972755615783,2248,87,70
1538972755621909,2249,63,63
1538972755628165,2250,55,61
1538972755634061,2251,58,61
1538972755640137,2252,96,75
1538972755646222,2253,65,64
1538972755652355,2254,61,63
1538972755658315,2255,61,60
1538972755664339,2256,67,65
1538972755670483,2257,86,66
1538972755676590,2258,67,65
1538972755682645,2259,59,61
1538972755688618,2260,60,63
1538972755694806,2261,78,68
1538972755700848,2262,92,78
1538972755707321,2263,74,72
1538972755713580,2264,58,62
1538972755720258,2265,95,77
1538972755726772,2266,98,77
1538972755733343,2267,58,65
1538972755739793,2268,73,68
1538972755746385,2269,74,88
1538972755752917,2270,97,77
1538972755759461,2271,163,102
1538972755765831,2272,79,69
1538972755772320,2273,68,64
1538972755778737,2274,70,66
1538972755785119,2275,67,65
1538972755791382,2276,65,65
1538972755797650,2277,70,66
1538972755803928,2278,59,62
1538972755810139,2279,90,72
1538972755816243,2280,79,70
1538972755822292,2281,58,59
1538972755828599,2282,96,77
1538972755834913,2283,60,64
1538972755841073,2284,82,70
1538972755847295,2285,71,66
1538972755853505,2286,57,61
1538972755859776,2287,70,67
1538972755865743,2288,92,74
1538972755871801,2289,90,73
1538972755877878,2290,80,69
1538972755884057,2291,62,63
1538972755889945,2292,68,62
1538972755895999,2293,79,68
1538972755902086,2294,61,63
1538972755908241,2295,68,67
1538972755914161,2296,60,61
1538972755920186,2297,79,67
1538972755926295,2298,70,69
1538972755932429,2299,69,66
1538972755938440,2300,79,62
1538972755944430,2301,84,70
1538972755950596,2302,61,62
1538972755956680,2303,64,63
1538972755962734,2304,66,63
1538972755968677,2305,56,61
1538972755974874,2306,56,61
1538972755980912,2307,82,71
1538972755986966,2308,74,68
1538972755992898,2309,64,62
1538972755999092,2310,94,72
1538972756005241,2311,58,60
1538972756011383,2312,59,60
1538972756017327,2313,82,69
1538972756023445,2314,79,71
1538972756029446,2315,61,60
1538972756036028,2316,70,66
1538972756042035,2317,71,68
1538972756048267,2318,84,70
1538972756054388,2319,74,84
1538972756060591,2320,66,64
1538972756066622,2321,64,62
1538972756072674,2322,68,64
1538972756078771,2323,60,61
1538972756084848,2324,87,72
1538972756090817,2325,75,69
1538972756096833,2326,57,60
1538972756102946,2327,55,59
1538972756109055,2328,58,60
1538972756115041,2329,68,64
1538972756121103,2330,64,61
1538972756127218,2331,57,61
1538972756133356,2332,67,66
1538972756139305,2333,89,72
1538972756145354,2334,66,63
1538972756151448,2335,61,62
1538972756157607,2336,70,67
1538972756163572,2337,81,67
1538972756169592,2338,85,71
1538972756175691,2339,63,62
1538972756181871,2340,57,61
1538972756187850,2341,58,59
1538972756193945,2342,98,75
1538972756200090,2343,65,63
1538972756206203,2344,61,62
1538972756212256,2345,62,61
1538972756218339,2346,69,64
1538972756224614,2347,69,69
1538972756230813,2348,65,65
1538972756236925,2349,59,61
1538972756242983,2350,60,63
1538972756249173,2351,79,69
1538972756255260,2352,92,73
1538972756261268,2353,71,70
1538972756267271,2354,57,58
1538972756273402,2355,92,72
1538972756279441,2356,95,73
1538972756285514,2357,59,61
1538972756291485,2358,69,64
1538972756297720,2359,72,67
1538972756303976,2360,97,76
1538972756310247,2361,160,114
1538972756316385,2362,78,67
1538972756322616,2363,65,64
1538972756328751,2364,68,65
1538972756334959,2365,68,67
1538972756341060,2366,65,64
1538972756347215,2367,68,66
1538972756353316,2368,58,60
1538972756359452,2369,89,71
1538972756365428,2370,78,69
1538972756371472,2371,56,60
1538972756377544,2372,94,75
1538972756383650,2373,59,62
1538972756389624,2374,80,68
1538972756395676,2375,70,66
1538972756401751,2376,58,61
1538972756407969,2377,70,66
1538972756413922,2378,93,73
1538972756419981,2379,90,72
1538972756426085,2380,80,69
1538972756432308,2381,61,63
1538972756438231,2382,67,63
1538972756444312,2383,80,68
1538972756450441,2384,80,63
1538972756456595,2385,68,68
1538972756462539,2386,61,62
1538972756468589,2387,78,67
1538972756474768,2388,72,69
1538972756480854,2389,67,67
1538972756486887,2390,61,62
1538972756492883,2391,84,70
1538972756499090,2392,61,61
1538972756505146,2393,62,63
1538972756511217,2394,65,63
1538972756517180,2395,56,60
1538972756523400,2396,57,60
1538972756529433,2397,82,70
1538972756535518,2398,73,69
1538972756541493,2399,65,62
1538972756547730,2400,95,73
1538972756553731,2401,58,60
1538972756559829,2402,59,61
1538972756565785,2403,81,70
1538972756571929,2404,78,71
1538972756577961,2405,61,60
1538972756584147,2406,70,65
1538972756590079,2407,69,66
1538972756596205,2408,82,70
1538972756602278,2409,72,66
1538972756608437,2410,66,63
1538972756614519,2411,63,65
1538972756620780,2412,71,65
1538972756627065,2413,61,62
1538972756633295,2414,90,74
1538972756639403,2415,77,67
1538972756645538,2416,59,61
1538972756651733,2417,55,59
1538972756657877,2418,61,61
1538972756663908,2419,70,63
1538972756669990,2420,62,62
1538972756676106,2421,58,60
1538972756682269,2422,68,66
1538972756688242,2423,89,71
1538972756694291,2424,67,63
1538972756700422,2425,61,63
1538972756707147,2426,77,74
1538972756713298,2427,83,67
1538972756719633,2428,91,75
1538972756725907,2429,64,63
1538972756732320,2430,56,61
1538972756738311,2431,57,61
1538972756744465,2432,98,74
1538972756750610,2433,65,65
1538972756756732,2434,61,62
1538972756762737,2435,61,61
1538972756768710,2436,68,65
1538972756774864,2437,69,69
1538972756780927,2438,65,63
1538972756786976,2439,59,61
1538972756792951,2440,60,62
1538972756799151,2441,79,69
1538972756805191,2442,93,73
1538972756811220,2443,72,69
1538972756817154,2444,57,59
1538972756823329,2445,92,72
1538972756829320,2446,97,74
1538972756835400,2447,58,60
1538972756841320,2448,72,64
1538972756847466,2449,73,66
1538972756853505,2450,93,73
1538972756859617,2451,154,97
1538972756865564,2452,76,66
1538972756871671,2453,65,62
1538972756877703,2454,67,65
1538972756883812,2455,64,62
1538972756889779,2456,64,62
1538972756895874,2457,68,63
1538972756901934,2458,57,60
1538972756908041,2459,88,71
1538972756914007,2460,78,69
1538972756920050,2461,58,59
1538972756926135,2462,94,74
1538972756932244,2463,59,62
1538972756938196,2464,80,68
1538972756944240,2465,72,65
1538972756950316,2466,56,60
1538972756956503,2467,70,66
1538972756962434,2468,112,73
1538972756968493,2469,88,73
1538972756974593,2470,79,69
1538972756980764,2471,61,62
1538972756986687,2472,67,63
1538972756992742,2473,79,67
1538972756998877,2474,61,63
1538972757005141,2475,71,66
1538972757011141,2476,62,66
1538972757017152,2477,80,66
1538972757023307,2478,72,69
1538972757029407,2479,69,68
1538972757035848,2480,62,62
1538972757041882,2481,84,71
1538972757048161,2482,61,62
1538972757054290,2483,63,63
1538972757060373,2484,66,63
1538972757066305,2485,56,61
1538972757072504,2486,57,60
1538972757078568,2487,82,71
1538972757084584,2488,73,69
1538972757090561,2489,65,62
1538972757096716,2490,94,72
1538972757102745,2491,59,60
1538972757108802,2492,56,62
1538972757114754,2493,81,69
1538972757120843,2494,78,70
1538972757126875,2495,60,61
1538972757133011,2496,69,65
1538972757138973,2497,69,67
1538972757145097,2498,82,71
1538972757151345,2499,75,67
1538972757157639,2500,68,65
1538972757163787,2501,64,64
1538972757169979,2502,68,64
1538972757176182,2503,60,63
1538972757182348,2504,87,107
1538972757188355,2505,75,67
1538972757194419,2506,59,79
1538972757200543,2507,54,60
1538972757206640,2508,59,61
1538972757212628,2509,67,64
1538972757218860,2510,65,64
1538972757225071,2511,57,61
1538972757231343,2512,69,66
1538972757237350,2513,90,71
1538972757243469,2514,64,63
1538972757249571,2515,61,61
1538972757255753,2516,68,67
1538972757261650,2517,80,68
1538972757267717,2518,87,70
1538972757273784,2519,62,63
1538972757279992,2520,57,62
1538972757285893,2521,58,59
1538972757291969,2522,96,76
1538972757298053,2523,65,64
1538972757304183,2524,61,61
1538972757310146,2525,62,60
1538972757316170,2526,70,65
1538972757322289,2527,68,68
1538972757328379,2528,67,63
1538972757334386,2529,59,79
1538972757340396,2530,60,63
1538972757346577,2531,78,68
1538972757352636,2532,92,73
1538972757358661,2533,70,71
1538972757364594,2534,58,58
1538972757370759,2535,91,74
1538972757376751,2536,93,75
1538972757382815,2537,59,62
1538972757388740,2538,69,64
1538972757395023,2539,71,67
1538972757401203,2540,97,76
1538972757407490,2541,158,99
1538972757413577,2542,78,66
1538972757419756,2543,66,62
1538972757425820,2544,67,65
1538972757431935,2545,65,62
1538972757437900,2546,63,61
1538972757443990,2547,68,64
1538972757450058,2548,58,61
1538972757456192,2549,88,71
1538972757462190,2550,79,71
1538972757468238,2551,57,61
1538972757474329,2552,95,109
1538972757480423,2553,59,62
1538972757486370,2554,82,104
1538972757492412,2555,71,66
1538972757498480,2556,93,60
1538972757504660,2557,69,65
1538972757510609,2558,93,72
1538972757516645,2559,90,73
1538972757522756,2560,80,70
1538972757528899,2561,62,63
1538972757534825,2562,70,62
1538972757540846,2563,79,67
1538972757546972,2564,62,62
1538972757553094,2565,69,67
1538972757559029,2566,62,61
1538972757565046,2567,78,66
1538972757571208,2568,70,67
1538972757577303,2569,69,67
1538972757583351,2570,63,62
1538972757589306,2571,83,70
1538972757595484,2572,61,62
1538972757601548,2573,63,63
1538972757607606,2574,65,63
1538972757613551,2575,56,61
1538972757619776,2576,59,59
1538972757625817,2577,83,69
1538972757631879,2578,73,70
1538972757637822,2579,64,62
1538972757644024,2580,95,73
1538972757650023,2581,59,61
1538972757656127,2582,59,61
1538972757662052,2583,81,70
1538972757668193,2584,80,70
1538972757674186,2585,61,61
1538972757680361,2586,70,65
1538972757686291,2587,69,65
1538972757692401,2588,81,70
1538972757698435,2589,93,65
1538972757704786,2590,69,68
1538972757711034,2591,64,66
1538972757717501,2592,70,66
1538972757723996,2593,61,64
1538972757730430,2594,109,75
1538972757736780,2595,78,70
1538972757743110,2596,62,65
1538972757749455,2597,56,61
1538972757755733,2598,59,62
1538972757761775,2599,68,64
1538972757767924,2600,63,63
1538972757773999,2601,58,60
1538972757780151,2602,68,67
1538972757786075,2603,91,70
1538972757792140,2604,64,64
1538972757798202,2605,63,61
1538972757804388,2606,71,66
1538972757810297,2607,81,68
1538972757816362,2608,86,69
1538972757822424,2609,61,80
1538972757828628,2610,56,61
1538972757834547,2611,58,60
1538972757840606,2612,96,75
1538972757846716,2613,65,64
1538972757852835,2614,61,61
1538972757858834,2615,64,61
1538972757864813,2616,68,64
1538972757870974,2617,70,67
1538972757877034,2618,67,65
1538972757883078,2619,59,61
1538972757889051,2620,62,61
1538972757895245,2621,80,68
1538972757901286,2622,92,73
1538972757907315,2623,72,70
1538972757913248,2624,56,59
1538972757919417,2625,91,73
1538972757925406,2626,97,73
1538972757931487,2627,59,61
1538972757937414,2628,70,65
1538972757943561,2629,71,66
1538972757949618,2630,94,74
1538972757955736,2631,157,97
1538972757961704,2632,74,66
1538972757967805,2633,66,62
1538972757973832,2634,68,63
1538972757979952,2635,65,62
1538972757985929,2636,63,63
1538972757992020,2637,69,65
1538972757998081,2638,58,60
1538972758004356,2639,89,71
1538972758010390,2640,79,93
1538972758016442,2641,58,58
1538972758022563,2642,96,76
1538972758028633,2643,58,63
1538972758035068,2644,88,74
1538972758041249,2645,72,68
1538972758047638,2646,59,61
1538972758054074,2647,71,67
1538972758060250,2648,97,74
1538972758066457,2649,108,75
1538972758072705,2650,83,71
1538972758078995,2651,61,63
1538972758084941,2652,67,63
1538972758091026,2653,79,68
1538972758097129,2654,61,62
1538972758103291,2655,69,66
1538972758109215,2656,60,61
1538972758115246,2657,80,67
1538972758121360,2658,69,68
1538972758127482,2659,70,67
1538972758133488,2660,60,62
1538972758139488,2661,86,70
1538972758145632,2662,61,62
1538972758151730,2663,63,64
1538972758157739,2664,66,63
1538972758163711,2665,57,60
1538972758169866,2666,57,61
1538972758175947,2667,82,69
1538972758181973,2668,72,70
1538972758187951,2669,64,60
1538972758194104,2670,94,72
1538972758200145,2671,59,61
1538972758206216,2672,59,61
1538972758212190,2673,82,69
1538972758218372,2674,79,90
1538972758224591,2675,61,62
1538972758230915,2676,72,65
1538972758237005,2677,70,66
1538972758243263,2678,81,71
1538972758249398,2679,75,67
1538972758255631,2680,66,64
1538972758261648,2681,64,63
1538972758267775,2682,68,63
1538972758273838,2683,60,62
1538972758279955,2684,88,73
1538972758285905,2685,76,67
1538972758291959,2686,59,60
1538972758298040,2687,55,59
1538972758304162,2688,60,60
1538972758310115,2689,68,64
1538972758316236,2690,63,62
1538972758322311,2691,57,59
1538972758328469,2692,69,67
1538972758334406,2693,88,87
1538972758340477,2694,67,62
1538972758346558,2695,62,62
1538972758352727,2696,70,68
1538972758358666,2697,80,69
1538972758364688,2698,86,70
1538972758370803,2699,63,63
1538972758376979,2700,57,59
1538972758382921,2701,58,60
1538972758388958,2702,96,75
1538972758395088,2703,64,63
1538972758401261,2704,61,63
1538972758407287,2705,63,62
1538972758413329,2706,69,65
1538972758419519,2707,70,68
1538972758425581,2708,63,64
1538972758431628,2709,59,60
1538972758437599,2710,61,61
1538972758443794,2711,78,68
1538972758449842,2712,92,73
1538972758455886,2713,73,69
1538972758461831,2714,56,59
1538972758467997,2715,91,73
1538972758473989,2716,95,74
1538972758480066,2717,57,60
1538972758485987,2718,70,66
1538972758492138,2719,73,65
1538972758498193,2720,93,74
1538972758504318,2721,155,98
1538972758510272,2722,76,66
1538972758516369,2723,64,62
1538972758522398,2724,67,82
1538972758528508,2725,66,63
1538972758534481,2726,82,63
1538972758540570,2727,67,64
1538972758546648,2728,57,60
1538972758552741,2729,89,71
1538972758558761,2730,79,69
1538972758564767,2731,58,60
1538972758570879,2732,94,75
1538972758576942,2733,59,62
1538972758582931,2734,82,69
1538972758588940,2735,69,65
1538972758595044,2736,57,60
1538972758601214,2737,70,68
1538972758607155,2738,93,72
1538972758613195,2739,90,72
1538972758619287,2740,80,68
1538972758625456,2741,61,62
1538972758631389,2742,68,62
1538972758637414,2743,80,67
1538972758643542,2744,61,62
1538972758649653,2745,70,67
1538972758655610,2746,63,61
1538972758661607,2747,78,68
1538972758667755,2748,71,67
1538972758673837,2749,70,66
1538972758679873,2750,61,62
1538972758685833,2751,84,69
1538972758692006,2752,62,61
1538972758698079,2753,63,62
1538972758704426,2754,73,69
1538972758710577,2755,57,62
1538972758717020,2756,59,62
1538972758723351,2757,83,72
1538972758729573,2758,73,71
1538972758735772,2759,65,61
1538972758742005,2760,93,74
1538972758748169,2761,58,61
1538972758754268,2762,60,62
1538972758760225,2763,81,71
1538972758766322,2764,79,71
1538972758772353,2765,59,60
1538972758778469,2766,88,64
1538972758784434,2767,68,64
1538972758790519,2768,82,70
1538972758796559,2769,72,67
1538972758802693,2770,67,63
1538972758808643,2771,64,63
1538972758814734,2772,66,63
1538972758820784,2773,58,61
1538972758826885,2774,86,72
1538972758832821,2775,77,67
1538972758838870,2776,60,62
1538972758844953,2777,54,61
1538972758851072,2778,57,61
1538972758857017,2779,67,64
1538972758863109,2780,63,63
1538972758869203,2781,57,59
1538972758875347,2782,68,67
1538972758881303,2783,91,70
1538972758887371,2784,66,63
1538972758893443,2785,61,61
1538972758899630,2786,69,68
1538972758905529,2787,82,67
1538972758911583,2788,85,69
1538972758917662,2789,62,62
1538972758923865,2790,55,61
1538972758929777,2791,56,61
1538972758935866,2792,97,74
1538972758941966,2793,64,63
1538972758948106,2794,60,62
1538972758954075,2795,62,62
1538972758960096,2796,69,64
1538972758966214,2797,69,67
1538972758972308,2798,65,64
1538972758978321,2799,59,60
1538972758984332,2800,62,62
1538972758990492,2801,98,68
1538972758996570,2802,92,74
1538972759002709,2803,73,71
1538972759008706,2804,57,58
1538972759014990,2805,93,72
1538972759021037,2806,94,75
1538972759027112,2807,59,61
1538972759033241,2808,78,100
1538972759040653,2809,79,71
1538972759047270,2810,102,78
1538972759053918,2811,161,105
1538972759060442,2812,83,70
1538972759067081,2813,70,66
1538972759073667,2814,73,68
1538972759080332,2815,67,66
1538972759086871,2816,68,68
1538972759093508,2817,72,68
1538972759100147,2818,62,65
1538972759106792,2819,95,76
1538972759113330,2820,84,73
1538972759119876,2821,62,63
1538972759126494,2822,118,80
1538972759133082,2823,63,66
1538972759139517,2824,87,71
1538972759145897,2825,72,70
1538972759152366,2826,60,61
1538972759158879,2827,72,69
1538972759165045,2828,97,76
1538972759171309,2829,92,74
1538972759177547,2830,81,70
1538972759183853,2831,62,64
1538972759189805,2832,69,64
1538972759195873,2833,82,68
1538972759201920,2834,61,62
1538972759207993,2835,70,66
1538972759213848,2836,62,61
1538972759219924,2837,79,67
1538972759226147,2838,71,69
1538972759232314,2839,71,69
1538972759238343,2840,60,63
1538972759244300,2841,84,70
1538972759250398,2842,62,80
1538972759256426,2843,65,62
1538972759262365,2844,65,97
1538972759268297,2845,58,60
1538972759274585,2846,60,61
1538972759280719,2847,84,71
1538972759286816,2848,74,70
1538972759292763,2849,67,62
1538972759298927,2850,94,72
1538972759304907,2851,58,60
1538972759310935,2852,59,62
1538972759316794,2853,83,70
1538972759322833,2854,79,70
1538972759328767,2855,61,60
1538972759334836,2856,70,64
1538972759340714,2857,71,66
1538972759346781,2858,81,70
1538972759352768,2859,75,66
1538972759358838,2860,67,64
1538972759364749,2861,64,62
1538972759370790,2862,68,64
1538972759376899,2863,60,62
1538972759383103,2864,91,75
1538972759389332,2865,78,69
1538972759395675,2866,61,63
1538972759402130,2867,58,63
1538972759408531,2868,61,62
1538972759414780,2869,71,66
1538972759421093,2870,65,65
1538972759427421,2871,58,62
1538972759433721,2872,73,69
1538972759439846,2873,92,74
1538972759446016,2874,67,64
1538972759452203,2875,62,62
1538972759458436,2876,105,69
1538972759464396,2877,82,67
1538972759470403,2878,86,105
1538972759476442,2879,64,62
1538972759482597,2880,57,62
1538972759488449,2881,59,61
1538972759494412,2882,118,74
1538972759500468,2883,66,63
1538972759506480,2884,80,63
1538972759512443,2885,62,62
1538972759518355,2886,70,63
1538972759524457,2887,71,68
1538972759530442,2888,84,64
1538972759536423,2889,60,61
1538972759542316,2890,61,62
1538972759548431,2891,81,68
1538972759554394,2892,92,92
1538972759560347,2893,72,70
1538972759566212,2894,56,59
1538972759572296,2895,92,72
1538972759578204,2896,95,75
1538972759584201,2897,58,61
1538972759590042,2898,70,65
1538972759596115,2899,71,66
1538972759602075,2900,94,74
1538972759608121,2901,155,99
1538972759614017,2902,77,66
1538972759620085,2903,65,61
1538972759626031,2904,67,65
1538972759632079,2905,65,63
1538972759637971,2906,62,62
1538972759643997,2907,68,64
1538972759650003,2908,58,60
1538972759656034,2909,89,71
1538972759661945,2910,79,68
1538972759667931,2911,57,59
1538972759673936,2912,95,76
1538972759679964,2913,59,61
1538972759685856,2914,82,67
1538972759691818,2915,71,66
1538972759697832,2916,57,59
1538972759704205,2917,72,68
1538972759710430,2918,118,77
1538972759716765,2919,92,74
1538972759723105,2920,86,75
1538972759729385,2921,62,63
1538972759735744,2922,81,69
1538972759741862,2923,81,67
1538972759748069,2924,60,63
1538972759754133,2925,68,68
1538972759760162,2926,62,62
1538972759766114,2927,79,67
1538972759772204,2928,71,67
1538972759778217,2929,69,67
1538972759784186,2930,61,61
1538972759790051,2931,84,69
1538972759796159,2932,60,62
1538972759802160,2933,63,64
1538972759808132,2934,67,64
1538972759813989,2935,58,60
1538972759820113,2936,59,60
1538972759826083,2937,82,68
1538972759832053,2938,72,69
1538972759838065,2939,66,61
1538972759844335,2940,97,75
1538972759850409,2941,58,80
1538972759856545,2942,60,61
1538972759862486,2943,100,71
1538972759868583,2944,80,69
1538972759874538,2945,59,60
1538972759880578,2946,71,65
1538972759886425,2947,68,103
1538972759892464,2948,82,71
1538972759898413,2949,72,104
1538972759904489,2950,67,64
1538972759910374,2951,64,99
1538972759916400,2952,67,65
1538972759922380,2953,59,96
1538972759928409,2954,89,73
1538972759934278,2955,75,66
1538972759940255,2956,60,59
1538972759946283,2957,55,60
1538972759952335,2958,60,63
1538972759958238,2959,69,64
1538972759964271,2960,65,62
1538972759970281,2961,57,61
1538972759976373,2962,71,65
1538972759982235,2963,88,71
1538972759988218,2964,65,63
1538972759994204,2965,63,61
1538972760000340,2966,72,68
1538972760006194,2967,83,69
1538972760012304,2968,96,76
1538972760018537,2969,66,64
1538972760025019,2970,56,64
1538972760031217,2971,77,63
1538972760037743,2972,107,80
1538972760044114,2973,67,65
1538972760050373,2974,62,82
1538972760056476,2975,62,62
1538972760062521,2976,68,64
1538972760068676,2977,70,69
1538972760074726,2978,66,64
1538972760080701,2979,59,60
1538972760086635,2980,62,61
1538972760092733,2981,79,68
1538972760098734,2982,93,74
1538972760104645,2983,74,69
1538972760110559,2984,57,57
1538972760117192,2985,93,75
1538972760123568,2986,102,78
1538972760130144,2987,62,64
1538972760136638,2988,73,70
1538972760143335,2989,77,69
1538972760149926,2990,105,79
1538972760156595,2991,165,105
1538972760163128,2992,82,71
1538972760169767,2993,67,66
1538972760176374,2994,72,68
1538972760183010,2995,68,67
1538972760189522,2996,67,67
1538972760196192,2997,71,69
1538972760202833,2998,62,64
1538972760209468,2999,94,76
