timestamp_us,collection,mark_time_us,sweep_time_us
1538973048902137,1067,56,58
1538973048908261,1068,61,59
1538973048914210,1069,69,63
1538973048920310,1070,65,62
1538973048926385,1071,58,77
1538973048932543,1072,71,66
1538973048938466,1073,108,70
1538973048944526,1074,66,61
1538973048950588,1075,62,61
1538973048956751,1076,70,66
1538973048962679,1077,82,68
1538973048968692,1078,85,68
1538973048974783,1079,62,62
1538973048980969,1080,58,58
1538973048986902,1081,56,59
1538973048992931,1082,95,74
1538973048999053,1083,64,61
1538973049005387,1084,64,60
1538973049011392,1085,62,60
1538973049017382,1086,69,62
1538973049023537,1087,70,68
1538973049029606,1088,68,64
1538973049036107,1089,65,64
1538973049042153,1090,62,59
1538973049048349,1091,80,67
1538973049054385,1092,94,106
1538973049060409,1093,72,69
1538973049066339,1094,57,57
1538973049072431,1095,91,69
1538973049078341,1096,98,109
1538973049084342,1097,62,58
1538973049090188,1098,71,62
1538973049096261,1099,73,65
1538973049102243,1100,96,71
1538973049108289,1101,158,97
1538973049114178,1102,76,64
1538973049120213,1103,65,61
1538973049126152,1104,67,64
1538973049132195,1105,65,61
1538973049138097,1106,65,61
1538973049144139,1107,69,62
1538973049150106,1108,59,59
1538973049156140,1109,89,70
1538973049162058,1110,78,68
1538973049168015,1111,57,58
1538973049174011,1112,96,73
1538973049180049,1113,60,61
1538973049185952,1114,82,66
1538973049191931,1115,71,65
1538973049197947,1116,59,59
1538973049204081,1117,70,65
1538973049209929,1118,95,71
1538973049215916,1119,90,71
1538973049221921,1120,82,69
1538973049228061,1121,61,60
1538973049233901,1122,69,61
1538973049239885,1123,81,65
1538973049245919,1124,63,60
1538973049251990,1125,70,64
1538973049257834,1126,62,59
1538973049263815,1127,79,66
1538973049269884,1128,71,67
1538973049275916,1129,72,65
1538973049281855,1130,62,60
1538973049287775,1131,85,69
1538973049293841,1132,62,60
1538973049299873,1133,65,62
1538973049305816,1134,67,62
1538973049311754,1135,58,58
1538973049317877,1136,58,59
1538973049323913,1137,83,70
1538973049329881,1138,75,68
1538973049335790,1139,66,61
1538973049341878,1140,95,72
1538973049347857,1141,60,59
1538973049353864,1142,61,60
1538973049359756,1143,84,67
1538973049365816,1144,78,69
1538973049371774,1145,62,58
1538973049377837,1146,71,64
1538973049383726,1147,70,64
1538973049389742,1148,82,68
1538973049396245,1149,75,65
1538973049402284,1150,69,61
1538973049408204,1151,64,62
1538973049414181,1152,69,61
1538973049420185,1153,60,61
1538973049426198,1154,90,70
1538973049432149,1155,76,66
1538973049438085,1156,60,59
1538973049444120,1157,56,58
1538973049450139,1158,59,59
1538973049456064,1159,69,63
1538973049462065,1160,64,61
1538973049468108,1161,59,60
1538973049474156,1162,71,65
1538973049480059,1163,92,69
1538973049486011,1164,66,62
1538973049492028,1165,62,60
1538973049498104,1166,73,66
1538973049503973,1167,81,67
1538973049509948,1168,87,69
1538973049516001,1169,64,61
1538973049522121,1170,59,58
1538973049527987,1171,58,59
1538973049533948,1172,97,73
1538973049540011,1173,64,61
1538973049546033,1174,62,60
1538973049551959,1175,62,59
1538973049557863,1176,68,64
1538973049563956,1177,71,65
1538973049569936,1178,67,63
1538973049575911,1179,60,60
1538973049581818,1180,61,60
1538973049587979,1181,80,67
1538973049593986,1182,97,73
1538973049599955,1183,73,68
1538973049605845,1184,57,56
1538973049611929,1185,90,71
1538973049617835,1186,97,74
1538973049623826,1187,61,60
1538973049629672,1188,71,62
1538973049635733,1189,73,64
1538973049641694,1190,95,72
1538973049647743,1191,159,96
1538973049653630,1192,77,64
1538973049659666,1193,64,62
1538973049665602,1194,68,63
1538973049671646,1195,66,61
1538973049677531,1196,64,61
1538973049683560,1197,69,63
1538973049689562,1198,60,59
1538973049695619,1199,89,69
1538973049701527,1200,82,67
1538973049707504,1201,59,58
1538973049713530,1202,97,73
1538973049719576,1203,60,60
1538973049725466,1204,81,64
1538973049731431,1205,72,64
1538973049737421,1206,59,57
1538973049743530,1207,71,66
1538973049749378,1208,94,71
1538973049755354,1209,90,71
1538973049761346,1210,81,68
1538973049767463,1211,64,60
1538973049773297,1212,69,61
1538973049779291,1213,81,65
1538973049785318,1214,62,61
1538973049791420,1215,72,65
1538973049797263,1216,63,59
1538973049803233,1217,79,64
1538973049809309,1218,74,66
1538973049815355,1219,71,66
1538973049821298,1220,63,60
1538973049827219,1221,84,68
1538973049833292,1222,62,60
1538973049839303,1223,62,62
1538973049845238,1224,67,62
1538973049851147,1225,55,57
1538973049857248,1226,57,60
1538973049863241,1227,83,68
1538973049869174,1228,74,69
1538973049875069,1229,64,61
1538973049881169,1230,95,71
1538973049887143,1231,60,59
1538973049893136,1232,59,59
1538973049899045,1233,82,68
1538973049905085,1234,80,69
1538973049911038,1235,60,60
1538973049917109,1236,71,63
1538973049922997,1237,70,65
1538973049929008,1238,82,69
1538973049934995,1239,76,64
1538973049941034,1240,67,62
1538973049946954,1241,64,61
1538973049952929,1242,67,64
1538973049958934,1243,61,62
1538973049964930,1244,87,69
1538973049970842,1245,75,66
1538973049976766,1246,61,59
1538973049982795,1247,56,59
1538973049988807,1248,60,60
1538973049994722,1249,68,61
1538973050000771,1250,66,62
1538973050006831,1251,59,59
1538973050012960,1252,70,65
1538973050018935,1253,91,71
1538973050024991,1254,66,62
1538973050031064,1255,147,80
1538973050037678,1256,71,66
1538973050043593,1257,85,67
1538973050049629,1258,86,69
1538973050055700,1259,62,62
1538973050061873,1260,59,59
1538973050067812,1261,59,59
1538973050073847,1262,98,74
1538973050079978,1263,66,60
1538973050086072,1264,63,61
1538973050092071,1265,61,58
1538973050098040,1266,69,62
1538973050104199,1267,69,68
1538973050110249,1268,66,63
1538973050116288,1269,59,61
1538973050122257,1270,63,61
1538973050128454,1271,78,68
1538973050134486,1272,110,72
1538973050140510,1273,72,68
1538973050146436,1274,58,77
1538973050152605,1275,91,71
1538973050158614,1276,96,72
1538973050164672,1277,59,59
1538973050170631,1278,69,64
1538973050176736,1279,72,65
1538973050182809,1280,96,72
1538973050188898,1281,157,96
1538973050194902,1282,78,65
1538973050200966,1283,66,62
1538973050207034,1284,69,63
1538973050213111,1285,64,61
1538973050219100,1286,63,61
1538973050225147,1287,67,64
1538973050231238,1288,56,59
1538973050237301,1289,89,71
1538973050243309,1290,77,67
1538973050249305,1291,59,58
1538973050255411,1292,96,75
1538973050261480,1293,60,61
1538973050267474,1294,81,67
1538973050273473,1295,71,64
1538973050279571,1296,58,58
1538973050285706,1297,69,63
1538973050291648,1298,93,71
1538973050297660,1299,91,72
1538973050303781,1300,79,69
1538973050309921,1301,60,62
1538973050315835,1302,66,63
1538973050321852,1303,81,68
1538973050327991,1304,62,60
1538973050334127,1305,69,65
1538973050340075,1306,62,60
1538973050346069,1307,79,67
1538973050352219,1308,71,66
1538973050358300,1309,70,66
1538973050364349,1310,61,60
1538973050370307,1311,83,68
1538973050376478,1312,61,60
1538973050382575,1313,63,62
1538973050388605,1314,67,63
1538973050394566,1315,54,60
1538973050400745,1316,57,59
1538973050406811,1317,84,68
1538973050412822,1318,73,68
1538973050418800,1319,67,61
1538973050424957,1320,95,70
1538973050430982,1321,60,58
1538973050437047,1322,58,61
1538973050443010,1323,83,69
1538973050449128,1324,79,68
1538973050455174,1325,60,60
1538973050461299,1326,71,64
1538973050467262,1327,70,64
1538973050473336,1328,84,67
1538973050479394,1329,76,64
1538973050485518,1330,68,62
1538973050491515,1331,64,61
1538973050497562,1332,69,62
1538973050503665,1333,60,61
1538973050509744,1334,87,71
1538973050515730,1335,76,65
1538973050521752,1336,61,59
1538973050527873,1337,55,59
1538973050533963,1338,58,60
1538973050539953,1339,69,61
1538973050546017,1340,65,62
1538973050552146,1341,57,59
1538973050558285,1342,69,64
1538973050564229,1343,90,70
1538973050570271,1344,67,61
1538973050576359,1345,64,59
1538973050582523,1346,70,66
1538973050588436,1347,82,67
1538973050594454,1348,106,68
1538973050600557,1349,62,62
1538973050606736,1350,58,60
1538973050612659,1351,58,58
1538973050618711,1352,96,73
1538973050624840,1353,65,62
1538973050630990,1354,62,60
1538973050636966,1355,60,59
1538973050642989,1356,69,65
1538973050649130,1357,69,67
1538973050655234,1358,67,63
1538973050661244,1359,60,58
1538973050667267,1360,61,61
1538973050673433,1361,81,66
1538973050679518,1362,92,71
1538973050685510,1363,72,69
1538973050691493,1364,56,56
1538973050697634,1365,89,71
1538973050703783,1366,96,74
1538973050709834,1367,59,59
1538973050715814,1368,71,63
1538973050721938,1369,71,66
1538973050728014,1370,94,72
1538973050734092,1371,155,97
1538973050740095,1372,77,65
1538973050746156,1373,66,61
1538973050752226,1374,67,63
1538973050758323,1375,65,61
1538973050764308,1376,64,63
1538973050770378,1377,67,83
1538973050776475,1378,58,59
1538973050782572,1379,88,69
1538973050788591,1380,78,68
1538973050794638,1381,59,59
1538973050800719,1382,95,73
1538973050806825,1383,60,61
1538973050812782,1384,81,66
1538973050818830,1385,71,64
1538973050824906,1386,58,60
1538973050831086,1387,71,65
1538973050837012,1388,93,71
1538973050843059,1389,90,71
1538973050849159,1390,81,67
1538973050855336,1391,62,61
1538973050861245,1392,68,62
1538973050867284,1393,80,66
1538973050873398,1394,62,62
1538973050879527,1395,70,65
1538973050885470,1396,62,61
1538973050891494,1397,79,65
1538973050897637,1398,71,67
1538973050903745,1399,70,66
1538973050909764,1400,62,59
1538973050915734,1401,83,69
1538973050921883,1402,63,59
1538973050927959,1403,63,62
1538973050933981,1404,64,62
1538973050939954,1405,55,59
1538973050946114,1406,59,58
1538973050952183,1407,81,68
1538973050958186,1408,73,70
1538973050964144,1409,65,60
1538973050970292,1410,94,72
1538973050976321,1411,59,58
1538973050982389,1412,60,78
1538973050988338,1413,83,68
1538973050994436,1414,99,67
1538973051000467,1415,61,60
1538973051006727,1416,70,65
1538973051012651,1417,70,63
1538973051018769,1418,85,68
1538973051024799,1419,74,65
1538973051031092,1420,72,67
1538973051037369,1421,65,62
1538973051043461,1422,68,62
1538973051049520,1423,61,61
1538973051055632,1424,90,71
1538973051061581,1425,74,64
1538973051067627,1426,61,58
1538973051073717,1427,57,59
1538973051079846,1428,60,60
1538973051085786,1429,68,62
1538973051091892,1430,64,61
1538973051097973,1431,57,58
1538973051104139,1432,70,65
1538973051110085,1433,90,70
1538973051116154,1434,66,62
1538973051122206,1435,61,61
1538973051128385,1436,73,65
1538973051134278,1437,80,67
1538973051140334,1438,86,68
1538973051146412,1439,62,98
1538973051152621,1440,58,57
1538973051158560,1441,58,60
1538973051164608,1442,97,74
1538973051170733,1443,68,63
1538973051176828,1444,63,60
1538973051182829,1445,62,59
1538973051188804,1446,71,63
1538973051194963,1447,69,68
1538973051201018,1448,65,64
1538973051207063,1449,58,60
1538973051213035,1450,62,61
1538973051219228,1451,80,68
1538973051225209,1452,94,71
1538973051231159,1453,73,68
1538973051237042,1454,56,57
1538973051243132,1455,94,70
1538973051249069,1456,97,72
1538973051255051,1457,60,59
1538973051260929,1458,72,62
1538973051267032,1459,72,64
1538973051272989,1460,94,72
1538973051279022,1461,154,96
1538973051284887,1462,77,65
1538973051290923,1463,65,61
1538973051296883,1464,67,63
1538973051302903,1465,67,61
1538973051308788,1466,62,62
1538973051314801,1467,70,63
1538973051320786,1468,60,58
1538973051326825,1469,88,69
1538973051332728,1470,79,68
1538973051338684,1471,59,57
1538973051344676,1472,97,73
1538973051350698,1473,61,60
1538973051356588,1474,82,66
1538973051362552,1475,70,65
1538973051368541,1476,57,59
1538973051374987,1477,77,69
1538973051380961,1478,94,71
1538973051386927,1479,90,70
1538973051392929,1480,82,68
1538973051399035,1481,62,61
1538973051404845,1482,69,61
1538973051410825,1483,81,66
1538973051416853,1484,60,62
1538973051422920,1485,70,65
1538973051428765,1486,63,61
1538973051434738,1487,79,65
1538973051440799,1488,71,66
1538973051446836,1489,72,65
1538973051452780,1490,63,61
1538973051458699,1491,84,67
1538973051464776,1492,63,60
1538973051470792,1493,64,61
1538973051476737,1494,68,61
1538973051482637,1495,57,59
1538973051488763,1496,60,58
1538973051494766,1497,83,68
1538973051500700,1498,74,67
1538973051506602,1499,67,61
1538973051512705,1500,95,71
1538973051518657,1501,60,58
1538973051524645,1502,60,61
1538973051530486,1503,119,68
1538973051536547,1504,80,70
1538973051542457,1505,96,59
1538973051548528,1506,72,64
1538973051554381,1507,70,101
1538973051560429,1508,82,67
1538973051566366,1509,75,101
1538973051572431,1510,68,62
1538973051578313,1511,63,62
1538973051584327,1512,68,61
1538973051590309,1513,60,60
1538973051596337,1514,89,70
1538973051602222,1515,75,64
1538973051608194,1516,60,58
1538973051614189,1517,57,58
1538973051620241,1518,61,61
1538973051626124,1519,68,63
1538973051632178,1520,64,61
1538973051638168,1521,60,59
1538973051644253,1522,70,65
1538973051650112,1523,91,69
1538973051656099,1524,66,62
1538973051662079,1525,64,60
1538973051668182,1526,73,66
1538973051674001,1527,82,68
1538973051679967,1528,87,67
1538973051685966,1529,63,61
1538973051692109,1530,58,59
1538973051697949,1531,61,59
1538973051704145,1532,109,80
1538973051710352,1533,65,62
1538973051716406,1534,61,61
1538973051722318,1535,65,61
1538973051728294,1536,70,61
1538973051734367,1537,71,86
1538973051740397,1538,67,62
1538973051746342,1539,61,59
1538973051752290,1540,62,60
1538973051758380,1541,81,84
1538973051764397,1542,92,73
1538973051770326,1543,75,67
1538973051776238,1544,56,57
1538973051782285,1545,92,69
1538973051788240,1546,99,73
1538973051794196,1547,59,60
1538973051800076,1548,70,63
1538973051806099,1549,72,64
1538973051812083,1550,95,72
1538973051818091,1551,155,96
1538973051824009,1552,77,64
1538973051829999,1553,66,63
1538973051835980,1554,69,63
1538973051841976,1555,65,60
1538973051847892,1556,64,61
1538973051853867,1557,66,62
1538973051859898,1558,58,60
1538973051865930,1559,88,70
1538973051871849,1560,79,69
1538973051877789,1561,57,58
1538973051883804,1562,96,74
1538973051889810,1563,60,60
1538973051895727,1564,81,65
1538973051901641,1565,71,63
1538973051907652,1566,57,60
1538973051913722,1567,71,65
1538973051919601,1568,94,71
1538973051925542,1569,88,72
1538973051931572,1570,83,68
1538973051937676,1571,64,62
1538973051943521,1572,69,61
1538973051949500,1573,80,65
1538973051955587,1574,63,60
1538973051961632,1575,70,64
1538973051967505,1576,64,60
1538973051973442,1577,79,66
1538973051979512,1578,71,65
1538973051985524,1579,71,64
1538973051991497,1580,61,60
1538973051997383,1581,84,67
1538973052003671,1582,63,62
1538973052009659,1583,66,63
1538973052015633,1584,69,62
1538973052021529,1585,56,60
1538973052027688,1586,60,61
1538973052033840,1587,97,75
1538973052040023,1588,74,67
1538973052045899,1589,67,61
1538973052052013,1590,94,70
1538973052057940,1591,60,59
1538973052063992,1592,60,60
1538973052069872,1593,83,69
1538973052075960,1594,80,68
1538973052081890,1595,62,58
1538973052087966,1596,71,65
1538973052093811,1597,70,66
1538973052099854,1598,83,69
1538973052105798,1599,74,66
1538973052111897,1600,68,61
1538973052117791,1601,64,62
1538973052123812,1602,69,61
1538973052129793,1603,62,61
1538973052135841,1604,90,71
1538973052141751,1605,75,65
1538973052147757,1606,61,58
1538973052153785,1607,56,57
1538973052159830,1608,60,59
1538973052165729,1609,68,62
1538973052171777,1610,65,62
1538973052177783,1611,61,60
1538973052183880,1612,69,65
1538973052189760,1613,90,70
1538973052195756,1614,66,63
1538973052201753,1615,64,60
1538973052207867,1616,72,66
1538973052213704,1617,83,68
1538973052219701,1618,87,68
1538973052225692,1619,63,60
1538973052231829,1620,58,59
1538973052237658,1621,59,60
1538973052243670,1622,98,73
1538973052249703,1623,66,61
1538973052255770,1624,63,61
1538973052261672,1625,63,60
1538973052267637,1626,71,62
1538973052273731,1627,70,66
1538973052279737,1628,67,63
1538973052285701,1629,61,58
1538973052291665,1630,62,61
1538973052297773,1631,79,67
1538973052303790,1632,96,72
1538973052309704,1633,75,68
1538973052315611,1634,57,57
1538973052321660,1635,91,72
1538973052327614,1636,99,72
1538973052333570,1637,60,60
1538973052339450,1638,70,64
1538973052345481,1639,72,65
1538973052351506,1640,96,72
1538973052357517,1641,155,96
1538973052363456,1642,78,65
1538973052369455,1643,65,62
1538973052375470,1644,70,61
1538973052381490,1645,66,62
1538973052387439,1646,65,62
1538973052393441,1647,69,62
1538973052399500,1648,58,59
1538973052405507,1649,88,70
1538973052411468,1650,79,67
1538973052417403,1651,58,59
1538973052423465,1652,93,72
1538973052429468,1653,61,61
1538973052435407,1654,81,66
1538973052441329,1655,73,65
1538973052447382,1656,59,58
1538973052453446,1657,74,64
1538973052459332,1658,95,72
1538973052465272,1659,88,70
1538973052471301,1660,80,69
1538973052477396,1661,62,62
1538973052483258,1662,68,62
1538973052489203,1663,81,65
1538973052495287,1664,62,61
1538973052501350,1665,70,65
1538973052507229,1666,63,60
1538973052513198,1667,79,65
1538973052519296,1668,71,66
1538973052525309,1669,71,66
1538973052531323,1670,60,62
1538973052537228,1671,84,67
1538973052543337,1672,62,60
1538973052549330,1673,64,61
1538973052555312,1674,67,62
1538973052561204,1675,56,60
1538973052567363,1676,57,59
1538973052573358,1677,84,68
1538973052579343,1678,74,67
1538973052585232,1679,66,60
1538973052591370,1680,94,71
1538973052597300,1681,59,60
1538973052603328,1682,59,62
1538973052609194,1683,84,68
1538973052615275,1684,79,69
1538973052621186,1685,62,58
1538973052627269,1686,71,63
1538973052633136,1687,70,65
1538973052639179,1688,83,68
1538973052645126,1689,74,64
1538973052651234,1690,69,62
1538973052657142,1691,66,61
1538973052663185,1692,69,61
1538973052669180,1693,60,60
1538973052675224,1694,88,70
1538973052681120,1695,76,66
1538973052687090,1696,60,58
1538973052693096,1697,57,57
1538973052699153,1698,59,60
1538973052705227,1699,69,62
1538973052711262,1700,64,60
1538973052717290,1701,60,57
1538973052723403,1702,69,65
1538973052729272,1703,91,70
1538973052735265,1704,66,61
1538973052741233,1705,63,60
1538973052747336,1706,72,66
1538973052753157,1707,84,66
1538973052759139,1708,86,69
1538973052765132,1709,64,61
1538973052771269,1710,58,60
1538973052777130,1711,61,59
1538973052783139,1712,97,72
1538973052789157,1713,67,61
1538973052795220,1714,64,60
1538973052801121,1715,63,59
1538973052807084,1716,69,63
1538973052813143,1717,70,65
1538973052819175,1718,68,62
1538973052825104,1719,61,59
1538973052831056,1720,61,60
1538973052837155,1721,80,66
1538973052843166,1722,94,72
1538973052849094,1723,72,68
1538973052855009,1724,57,57
1538973052861076,1725,93,71
1538973052867031,1726,96,73
1538973052872989,1727,59,60
1538973052878873,1728,71,63
1538973052884924,1729,73,65
1538973052890922,1730,95,71
1538973052896926,1731,157,95
1538973052902840,1732,77,65
1538973052908843,1733,67,62
1538973052914832,1734,68,64
1538973052920838,1735,65,61
1538973052926770,1736,63,61
1538973052932753,1737,70,63
1538973052938775,1738,58,59
1538973052944773,1739,89,70
1538973052950726,1740,78,67
1538973052956662,1741,59,59
1538973052962720,1742,95,73
1538973052968715,1743,60,61
1538973052974639,1744,78,66
1538973052980558,1745,73,64
1538973052986604,1746,58,58
1538973052992707,1747,71,66
1538973052998588,1748,94,72
1538973053004758,1749,90,73
1538973053010830,1750,81,68
1538973053016920,1751,62,63
1538973053022778,1752,72,62
1538973053028722,1753,81,66
1538973053035157,1754,64,66
1538973053041262,1755,69,65
1538973053047147,1756,63,60
1538973053053068,1757,79,66
1538973053059186,1758,71,67
1538973053065195,1759,71,66
1538973053071187,1760,61,60
1538973053077065,1761,84,67
1538973053083184,1762,61,60
1538973053089173,1763,64,63
1538973053095150,1764,66,62
1538973053101027,1765,57,59
1538973053107159,1766,58,59
1538973053113132,1767,87,69
1538973053119123,1768,75,67
1538973053124989,1769,67,60
1538973053131140,1770,94,71
1538973053137082,1771,60,59
1538973053143118,1772,59,58
1538973053148993,1773,82,67
1538973053155094,1774,79,68
1538973053161008,1775,63,59
1538973053167119,1776,72,63
1538973053172984,1777,71,64
1538973053179030,1778,80,69
1538973053184969,1779,75,65
1538973053191056,1780,69,62
1538973053196938,1781,64,62
1538973053202969,1782,67,62
1538973053209022,1783,59,60
1538973053215119,1784,91,70
1538973053221059,1785,75,64
1538973053227106,1786,60,59
1538973053233193,1787,55,59
1538973053239320,1788,59,60
1538973053245267,1789,68,61
1538973053251358,1790,65,61
1538973053257436,1791,58,59
1538973053263588,1792,70,65
1538973053269528,1793,91,71
1538973053275594,1794,65,63
1538973053281645,1795,63,59
1538973053287821,1796,71,66
1538973053293717,1797,81,67
1538973053299768,1798,88,68
1538973053305835,1799,63,62
1538973053312033,1800,57,58
1538973053317934,1801,58,60
1538973053324011,1802,97,73
1538973053330093,1803,67,61
1538973053336232,1804,61,58
1538973053342195,1805,62,60
1538973053348207,1806,69,62
1538973053354334,1807,71,68
1538973053360434,1808,67,62
1538973053366444,1809,97,59
1538973053372471,1810,61,61
1538973053378668,1811,80,67
1538973053384722,1812,93,73
1538973053391110,1813,76,73
1538973053397150,1814,56,58
1538973053403243,1815,91,71
1538973053409162,1816,96,73
1538973053415164,1817,60,60
1538973053421016,1818,71,63
1538973053427087,1819,73,64
1538973053433047,1820,96,72
1538973053439099,1821,155,95
1538973053444988,1822,76,64
1538973053451017,1823,65,61
1538973053456961,1824,69,63
1538973053463012,1825,65,63
1538973053468911,1826,64,61
1538973053474944,1827,69,62
1538973053480923,1828,59,58
1538973053486949,1829,89,69
1538973053492861,1830,79,67
1538973053498843,1831,60,57
1538973053504850,1832,97,73
1538973053510906,1833,59,61
1538973053516799,1834,82,67
1538973053522764,1835,71,66
1538973053528751,1836,58,60
1538973053534859,1837,69,65
1538973053540727,1838,95,71
1538973053546690,1839,89,71
1538973053552711,1840,81,67
1538973053558822,1841,64,62
1538973053564645,1842,67,62
1538973053570626,1843,80,66
1538973053576637,1844,62,60
1538973053582700,1845,69,65
1538973053588548,1846,61,60
1538973053594461,1847,119,66
1538973053600571,1848,70,68
1538973053606611,1849,72,65
1538973053612559,1850,61,59
1538973053618439,1851,103,68
1538973053624547,1852,61,61
1538973053630546,1853,64,61
1538973053636488,1854,66,63
1538973053642368,1855,57,58
1538973053648519,1856,58,59
1538973053654520,1857,97,68
1538973053660520,1858,74,68
1538973053666474,1859,103,60
1538973053672662,1860,95,69
1538973053678718,1861,60,58
1538973053684795,1862,61,60
1538973053690793,1863,81,68
1538973053696937,1864,81,69
1538973053703168,1865,64,60
1538973053709317,1866,69,65
1538973053715317,1867,71,65
1538973053721434,1868,83,68
1538973053727515,1869,76,65
1538973053733672,1870,68,62
1538973053739695,1871,64,62
1538973053745759,1872,67,63
1538973053751847,1873,60,61
1538973053757945,1874,88,70
1538973053763938,1875,77,65
1538973053769979,1876,61,60
1538973053776107,1877,56,58
1538973053782210,1878,60,60
1538973053788226,1879,69,62
1538973053794324,1880,64,61
1538973053800443,1881,59,59
1538973053806598,1882,68,66
1538973053812562,1883,92,70
1538973053818636,1884,66,61
1538973053824698,1885,63,59
1538973053830879,1886,72,65
1538973053836808,1887,83,66
1538973053842891,1888,86,69
1538973053848968,1889,65,61
1538973053855197,1890,60,60
1538973053861136,1891,59,58
1538973053867228,1892,98,73
1538973053873341,1893,65,61
1538973053879480,1894,64,60
1538973053885493,1895,63,60
1538973053891528,1896,71,63
1538973053897668,1897,71,66
1538973053903773,1898,67,64
1538973053909819,1899,60,60
1538973053915851,1900,63,60
1538973053922044,1901,81,67
1538973053928136,1902,94,72
1538973053934141,1903,73,68
1538973053940153,1904,58,57
1538973053946289,1905,92,70
1538973053952327,1906,97,72
1538973053958373,1907,61,59
1538973053964365,1908,71,63
1538973053970531,1909,73,65
1538973053976617,1910,95,72
1538973053982748,1911,156,96
1538973053988732,1912,78,64
1538973053994852,1913,65,61
1538973054000914,1914,74,68
1538973054007294,1915,66,62
1538973054013288,1916,66,62
1538973054019405,1917,70,62
1538973054025490,1918,61,59
1538973054031780,1919,96,77
1538973054039078,1920,80,69
1538973054045127,1921,60,58
1538973054051261,1922,98,74
1538973054057365,1923,61,59
1538973054063406,1924,81,67
1538973054069429,1925,72,65
1538973054075559,1926,59,59
1538973054081723,1927,71,64
1538973054087716,1928,94,71
1538973054093753,1929,89,70
1538973054099909,1930,81,68
1538973054106061,1931,64,61
1538973054112012,1932,70,61
1538973054118042,1933,79,66
1538973054124223,1934,63,62
1538973054130357,1935,71,64
1538973054136332,1936,61,61
1538973054142342,1937,79,64
1538973054148531,1938,70,66
1538973054154656,1939,70,65
1538973054160684,1940,61,59
1538973054166727,1941,84,67
1538973054172893,1942,62,61
1538973054178992,1943,65,62
1538973054185033,1944,68,62
1538973054191041,1945,58,59
1538973054197230,1946,58,58
1538973054203330,1947,84,68
1538973054209362,1948,74,69
1538973054215373,1949,67,60
1538973054221542,1950,95,71
1538973054227600,1951,60,58
1538973054233675,1952,59,61
1538973054239685,1953,82,68
1538973054245803,1954,79,68
1538973054251840,1955,61,58
1538973054257965,1956,72,62
1538973054263956,1957,69,65
1538973054270050,1958,82,66
1538973054276117,1959,75,65
1538973054282291,1960,67,63
1538973054288329,1961,63,63
1538973054294431,1962,103,62
1538973054300532,1963,60,59
1538973054306656,1964,89,72
1538973054312632,1965,76,66
1538973054318692,1966,60,58
1538973054324771,1967,57,59
1538973054330937,1968,60,60
1538973054336911,1969,71,62
1538973054343043,1970,64,62
1538973054349122,1971,59,59
1538973054355295,1972,70,65
1538973054361264,1973,91,71
1538973054367330,1974,66,61
1538973054373396,1975,63,59
1538973054379573,1976,73,67
1538973054385506,1977,83,66
1538973054391565,1978,88,69
1538973054397657,1979,64,61
1538973054403863,1980,59,59
1538973054409806,1981,59,59
1538973054415910,1982,97,71
1538973054422024,1983,66,61
1538973054428160,1984,64,59
1538973054434160,1985,64,59
1538973054440186,1986,70,64
1538973054446339,1987,72,66
1538973054452467,1988,68,63
1538973054458494,1989,78,60
1538973054464529,1990,61,59
1538973054470734,1991,81,66
1538973054476794,1992,93,72
1538973054482827,1993,75,67
1538973054488785,1994,57,57
1538973054494958,1995,93,71
1538973054500985,1996,96,73
1538973054507076,1997,59,60
1538973054513019,1998,72,63
1538973054519169,1999,72,64
1538973054525224,2000,94,72
1538973054531361,2001,158,97
1538973054537347,2002,79,65
1538973054543478,2003,66,61
1538973054549512,2004,71,62
1538973054555666,2005,67,61
1538973054561644,2006,64,63
1538973054567753,2007,71,63
1538973054573823,2008,60,59
1538973054579957,2009,91,70
1538973054585985,2010,79,68
1538973054592055,2011,59,59
1538973054598131,2012,96,73
1538973054604263,2013,61,59
1538973054610239,2014,81,67
1538973054616303,2015,71,64
1538973054622397,2016,58,78
1538973054628600,2017,72,65
1538973054634560,2018,94,70
1538973054640600,2019,89,70
1538973054646719,2020,80,68
1538973054652918,2021,63,62
1538973054658846,2022,71,60
1538973054664911,2023,81,65
1538973054671056,2024,63,60
1538973054677172,2025,71,64
1538973054683150,2026,65,60
1538973054689165,2027,81,65
1538973054695339,2028,71,67
1538973054701460,2029,73,66
1538973054707565,2030,62,60
1538973054713566,2031,85,68
1538973054719768,2032,62,60
1538973054725838,2033,66,61
1538973054731902,2034,68,62
1538973054737864,2035,57,60
1538973054744108,2036,56,59
1538973054750187,2037,84,68
1538973054756240,2038,75,67
1538973054762221,2039,66,60
1538973054768436,2040,96,70
1538973054774450,2041,77,59
1538973054780549,2042,58,61
1538973054786555,2043,83,68
1538973054792682,2044,79,69
1538973054798716,2045,61,59
1538973054804841,2046,69,62
1538973054810823,2047,71,65
1538973054816921,2048,81,68
1538973054822981,2049,75,66
1538973054829137,2050,68,62
1538973054835143,2051,64,62
1538973054841225,2052,69,63
1538973054847320,2053,59,61
1538973054853398,2054,88,71
1538973054859375,2055,76,65
1538973054865387,2056,60,60
1538973054871499,2057,55,59
1538973054877580,2058,60,59
1538973054883560,2059,69,61
1538973054889614,2060,64,62
1538973054895735,2061,58,60
1538973054901879,2062,70,66
1538973054907829,2063,91,71
1538973054913879,2064,66,62
