timestamp_us,collection,mark_time_us,sweep_time_us
1538974030254098,2065,61,61
1538974030260207,2066,72,67
1538974030266035,2067,81,67
1538974030272034,2068,86,69
1538974030278032,2069,62,62
1538974030284168,2070,57,59
1538974030290012,2071,58,59
1538974030296033,2072,97,74
1538974030302085,2073,67,63
1538974030308158,2074,63,61
1538974030314067,2075,61,61
1538974030320012,2076,69,64
1538974030326084,2077,71,66
1538974030332119,2078,66,63
1538974030338065,2079,61,59
1538974030344329,2080,63,63
1538974030350541,2081,81,69
1538974030356650,2082,95,75
1538974030362710,2083,74,69
1538974030368677,2084,59,58
1538974030374840,2085,92,73
1538974030380804,2086,97,72
1538974030386835,2087,60,61
1538974030392696,2088,70,62
1538974030398776,2089,73,66
1538974030404737,2090,95,73
1538974030410785,2091,157,96
1538974030416684,2092,76,65
1538974030422729,2093,66,62
1538974030428686,2094,69,64
1538974030434736,2095,67,62
1538974030440633,2096,64,63
1538974030446659,2097,67,64
1538974030452650,2098,58,61
1538974030458689,2099,91,69
1538974030464614,2100,78,68
1538974030470593,2101,59,58
1538974030476600,2102,94,75
1538974030482669,2103,60,61
1538974030488730,2104,82,68
1538974030494721,2105,72,66
1538974030500819,2106,59,60
1538974030507019,2107,71,66
1538974030512934,2108,97,73
1538974030518939,2109,91,71
1538974030524980,2110,81,69
1538974030531107,2111,63,63
1538974030536931,2112,66,64
1538974030542909,2113,80,66
1538974030548917,2114,62,62
1538974030554982,2115,72,65
1538974030560856,2116,62,60
1538974030566802,2117,79,66
1538974030572915,2118,73,68
1538974030579012,2119,70,66
1538974030584979,2120,59,61
1538974030590910,2121,85,70
1538974030596975,2122,61,60
1538974030603014,2123,64,63
1538974030609005,2124,65,64
1538974030614945,2125,56,60
1538974030621074,2126,60,61
1538974030627100,2127,84,70
1538974030633044,2128,74,68
1538974030638959,2129,65,59
1538974030645060,2130,95,73
1538974030651033,2131,59,59
1538974030657054,2132,58,61
1538974030662958,2133,81,69
1538974030668987,2134,79,69
1538974030674953,2135,60,60
1538974030681026,2136,70,64
1538974030686941,2137,70,64
1538974030693020,2138,81,68
1538974030699082,2139,74,66
1538974030705224,2140,68,63
1538974030711407,2141,64,65
1538974030717683,2142,69,65
1538974030723994,2143,60,63
1538974030730269,2144,90,72
1538974030736405,2145,76,67
1538974030742602,2146,61,59
1538974030748799,2147,56,60
1538974030755005,2148,58,60
1538974030761001,2149,68,63
1538974030767117,2150,64,62
1538974030773200,2151,57,59
1538974030779347,2152,67,68
1538974030785283,2153,89,70
1538974030791350,2154,65,61
1538974030797400,2155,60,61
1538974030803576,2156,71,67
1538974030809475,2157,83,67
1538974030815537,2158,86,70
1538974030821596,2159,62,62
1538974030827795,2160,56,60
1538974030833688,2161,56,59
1538974030839749,2162,98,73
1538974030846190,2163,68,65
1538974030852348,2164,63,62
1538974030858295,2165,62,61
1538974030864308,2166,70,65
1538974030870426,2167,89,68
1538974030876516,2168,65,63
1538974030882541,2169,61,61
1538974030888534,2170,62,62
1538974030894693,2171,80,67
1538974030900735,2172,92,73
1538974030906759,2173,70,69
1538974030912919,2174,62,62
1538974030919168,2175,92,73
1538974030925210,2176,97,73
1538974030931430,2177,60,62
1538974030937361,2178,69,63
1538974030943509,2179,72,65
1538974030949538,2180,94,73
1538974030955651,2181,156,99
1538974030961617,2182,77,64
1538974030967724,2183,64,61
1538974030973765,2184,66,65
1538974030979890,2185,65,62
1538974030985861,2186,64,63
1538974030991946,2187,67,63
1538974030997998,2188,57,59
1538974031004102,2189,88,70
1538974031010086,2190,79,70
1538974031016137,2191,56,61
1538974031022211,2192,96,75
1538974031028314,2193,60,61
1538974031034596,2194,92,74
1538974031041113,2195,75,70
1538974031047835,2196,61,63
1538974031054634,2197,72,70
1538974031061170,2198,101,77
1538974031067834,2199,95,76
1538974031074543,2200,85,73
1538974031081331,2201,63,67
1538974031087841,2202,70,67
1538974031094533,2203,84,72
1538974031101230,2204,64,66
1538974031107944,2205,74,70
1538974031114395,2206,64,81
1538974031120926,2207,82,70
1538974031127565,2208,73,71
1538974031134088,2209,73,69
1538974031140517,2210,62,63
1538974031146824,2211,85,73
1538974031153267,2212,60,62
1538974031159598,2213,65,64
1538974031165794,2214,66,65
1538974031171894,2215,56,59
1538974031178132,2216,58,59
1538974031184240,2217,84,69
1538974031190266,2218,72,69
1538974031196246,2219,64,60
1538974031202401,2220,93,91
1538974031208437,2221,57,59
1538974031214537,2222,60,61
1538974031220479,2223,80,68
1538974031226613,2224,79,70
1538974031232612,2225,56,60
1538974031238761,2226,70,65
1538974031244696,2227,69,64
1538974031250814,2228,81,70
1538974031256859,2229,74,65
1538974031263003,2230,67,63
1538974031268957,2231,63,64
1538974031275046,2232,68,64
1538974031281102,2233,60,61
1538974031287215,2234,88,71
1538974031293151,2235,75,67
1538974031299198,2236,60,60
1538974031305275,2237,57,58
1538974031311401,2238,59,60
1538974031317351,2239,68,63
1538974031323448,2240,63,63
1538974031329525,2241,59,59
1538974031335681,2242,68,67
1538974031341744,2243,109,99
1538974031348263,2244,68,64
1538974031354476,2245,80,63
1538974031360773,2246,73,67
1538974031366788,2247,82,68
1538974031372898,2248,86,70
1538974031379170,2249,61,61
1538974031385479,2250,59,61
1538974031391546,2251,57,60
1538974031397692,2252,98,74
1538974031403892,2253,67,63
1538974031410056,2254,60,61
1538974031416080,2255,61,60
1538974031422070,2256,69,63
1538974031428239,2257,69,66
1538974031434309,2258,66,64
1538974031440351,2259,58,61
1538974031446345,2260,62,62
1538974031452532,2261,79,69
1538974031458587,2262,94,74
1538974031464603,2263,70,70
1538974031470551,2264,56,58
1538974031476699,2265,91,71
1538974031482709,2266,96,74
1538974031488758,2267,59,60
1538974031494711,2268,70,64
1538974031500814,2269,73,64
1538974031506875,2270,94,73
1538974031512938,2271,157,97
1538974031518926,2272,76,66
1538974031524999,2273,65,60
1538974031531074,2274,68,65
1538974031537154,2275,64,62
1538974031543153,2276,65,63
1538974031549221,2277,67,63
1538974031555304,2278,58,60
1538974031561382,2279,88,70
1538974031567391,2280,79,68
1538974031573394,2281,57,59
1538974031579519,2282,96,74
1538974031585617,2283,58,61
1538974031591620,2284,79,67
1538974031597620,2285,69,66
1538974031603721,2286,57,59
1538974031609854,2287,69,66
1538974031615958,2288,95,73
1538974031621942,2289,90,72
1538974031628039,2290,84,68
1538974031634188,2291,64,63
1538974031640050,2292,68,61
1538974031646031,2293,82,65
1538974031652077,2294,62,63
1538974031658101,2295,70,67
1538974031663977,2296,62,62
1538974031669886,2297,79,66
1538974031675959,2298,72,67
1538974031681956,2299,70,67
1538974031687931,2300,62,60
1538974031693807,2301,84,69
1538974031699914,2302,64,62
1538974031705942,2303,65,65
1538974031712073,2304,69,65
1538974031718140,2305,58,62
1538974031724467,2306,60,61
1538974031730649,2307,85,72
1538974031736774,2308,76,70
1538974031742813,2309,66,60
1538974031749020,2310,95,73
1538974031755068,2311,60,60
1538974031761138,2312,60,61
1538974031767220,2313,83,70
1538974031773328,2314,79,70
1538974031779592,2315,60,61
1538974031785780,2316,73,64
1538974031791806,2317,71,66
1538974031797936,2318,81,69
1538974031804026,2319,74,66
1538974031810166,2320,68,62
1538974031816198,2321,64,64
1538974031822278,2322,68,65
1538974031828378,2323,60,62
1538974031834470,2324,105,72
1538974031840475,2325,76,66
1538974031846807,2326,62,59
1538974031852968,2327,57,60
1538974031859215,2328,60,62
1538974031865436,2329,68,65
1538974031871601,2330,65,64
1538974031877782,2331,59,60
1538974031883997,2332,69,65
1538974031890079,2333,93,71
1538974031896136,2334,68,63
1538974031902185,2335,63,61
1538974031908350,2336,71,66
1538974031914400,2337,84,86
1538974031920416,2338,87,70
1538974031926440,2339,83,62
1538974031932750,2340,59,60
1538974031938605,2341,59,60
1538974031944586,2342,96,74
1538974031950624,2343,65,63
1538974031956661,2344,63,58
1538974031962567,2345,63,60
1538974031968489,2346,71,63
1538974031974565,2347,70,66
1538974031980787,2348,68,65
1538974031986817,2349,59,60
1538974031992834,2350,62,63
1538974031999046,2351,82,68
1538974032005078,2352,95,72
1538974032011071,2353,74,69
1538974032016952,2354,59,59
1538974032023031,2355,92,72
1538974032028956,2356,95,74
1538974032035329,2357,65,66
1538974032041702,2358,73,69
1538974032048375,2359,78,70
1538974032054924,2360,102,79
1538974032061555,2361,166,101
1538974032068114,2362,81,69
1538974032074790,2363,69,65
1538974032081339,2364,71,68
1538974032087949,2365,68,66
1538974032094421,2366,66,84
1538974032100986,2367,71,66
1538974032107546,2368,60,64
1538974032114079,2369,93,75
1538974032120478,2370,82,71
1538974032126890,2371,60,61
1538974032133313,2372,100,77
1538974032139721,2373,63,62
1538974032145921,2374,83,70
1538974032152165,2375,72,67
1538974032158401,2376,60,78
1538974032164679,2377,71,68
1538974032170676,2378,95,73
1538974032176711,2379,90,72
1538974032182779,2380,83,70
1538974032188970,2381,63,63
1538974032194838,2382,67,64
1538974032200838,2383,79,67
1538974032206939,2384,60,63
1538974032212977,2385,70,67
1538974032218858,2386,63,60
1538974032224788,2387,79,64
1538974032230878,2388,70,68
1538974032236896,2389,70,67
1538974032242882,2390,61,61
1538974032248757,2391,82,70
1538974032254868,2392,63,60
1538974032260855,2393,66,64
1538974032266836,2394,66,63
1538974032272706,2395,58,59
1538974032278849,2396,58,59
1538974032284835,2397,85,68
1538974032290813,2398,75,69
1538974032296672,2399,67,62
1538974032302806,2400,95,71
1538974032308741,2401,58,60
1538974032314775,2402,61,60
1538974032320638,2403,82,69
1538974032326704,2404,79,70
1538974032332621,2405,61,60
1538974032338722,2406,71,64
1538974032344812,2407,76,71
1538974032350942,2408,83,70
1538974032356982,2409,74,67
1538974032363142,2410,69,63
1538974032369077,2411,63,63
1538974032375132,2412,69,63
1538974032381125,2413,59,64
1538974032387174,2414,89,71
1538974032393047,2415,77,68
1538974032399026,2416,60,60
1538974032405072,2417,55,60
1538974032411124,2418,61,61
1538974032417034,2419,69,64
1538974032423062,2420,65,63
1538974032429096,2421,58,60
1538974032435206,2422,70,66
1538974032441072,2423,89,70
1538974032447069,2424,67,62
1538974032453051,2425,62,61
1538974032459159,2426,74,66
1538974032464981,2427,84,67
1538974032470963,2428,86,70
1538974032476980,2429,63,61
1538974032483121,2430,59,60
1538974032488969,2431,58,60
1538974032495008,2432,98,74
1538974032501074,2433,67,61
1538974032507151,2434,62,60
1538974032513066,2435,60,60
1538974032518980,2436,71,65
1538974032525077,2437,71,67
1538974032531114,2438,68,64
1538974032537089,2439,60,60
1538974032543056,2440,62,62
1538974032549238,2441,79,69
1538974032555338,2442,93,73
1538974032561378,2443,72,70
1538974032567343,2444,57,57
1538974032573471,2445,92,71
1538974032579527,2446,95,74
1538974032585598,2447,58,60
1538974032591573,2448,70,63
1538974032597682,2449,71,67
1538974032603757,2450,94,71
1538974032609830,2451,157,97
1538974032615932,2452,77,66
1538974032622072,2453,65,62
1538974032628217,2454,69,66
1538974032634348,2455,65,63
1538974032640394,2456,66,62
1538974032646457,2457,102,63
1538974032652562,2458,56,61
1538974032658706,2459,89,70
1538974032664739,2460,78,68
1538974032670766,2461,59,58
1538974032676861,2462,95,73
1538974032682967,2463,59,63
1538974032688940,2464,80,68
1538974032695004,2465,70,66
1538974032701116,2466,58,62
1538974032707464,2467,72,68
1538974032713643,2468,99,73
1538974032720082,2469,93,75
1538974032726577,2470,84,72
1538974032733122,2471,63,63
1538974032739418,2472,70,64
1538974032745807,2473,83,69
1538974032752283,2474,61,64
1538974032758766,2475,72,69
1538974032764983,2476,63,62
1538974032771285,2477,82,68
1538974032777633,2478,72,69
1538974032783944,2479,71,67
1538974032790098,2480,61,62
1538974032796207,2481,84,70
1538974032802414,2482,63,78
1538974032808561,2483,61,65
1538974032814830,2484,67,64
1538974032820860,2485,57,59
1538974032827081,2486,58,61
1538974032833141,2487,81,69
1538974032839193,2488,73,68
1538974032845320,2489,88,66
1538974032851623,2490,96,73
1538974032857721,2491,59,61
1538974032863921,2492,59,59
1538974032869913,2493,84,70
1538974032876093,2494,79,70
1538974032882158,2495,60,59
1538974032888370,2496,70,65
1538974032894338,2497,70,65
1538974032900458,2498,84,68
1538974032906531,2499,73,66
1538974032912821,2500,67,64
1538974032918836,2501,65,64
1538974032924925,2502,68,64
1538974032931052,2503,59,63
1538974032937272,2504,89,73
1538974032943251,2505,75,66
1538974032949266,2506,60,60
1538974032955693,2507,56,60
1538974032961864,2508,60,61
1538974032967941,2509,67,62
1538974032974072,2510,65,63
1538974032980231,2511,57,60
1538974032986373,2512,69,100
1538974032992334,2513,89,71
1538974032998366,2514,66,83
1538974033004438,2515,61,61
1538974033010695,2516,72,68
1538974033016736,2517,82,69
1538974033022887,2518,86,72
1538974033029116,2519,109,67
1538974033035732,2520,59,60
1538974033041981,2521,61,62
1538974033048319,2522,100,77
1538974033054695,2523,68,65
1538974033061024,2524,62,62
1538974033067212,2525,61,62
1538974033073365,2526,70,65
1538974033079674,2527,71,68
1538974033085842,2528,67,65
1538974033091961,2529,58,59
1538974033097988,2530,61,61
1538974033104182,2531,79,69
1538974033110220,2532,94,73
1538974033116253,2533,70,68
1538974033122180,2534,55,59
1538974033128342,2535,89,71
1538974033134330,2536,96,90
1538974033140414,2537,61,66
1538974033146469,2538,88,63
1538974033152751,2539,74,66
1538974033158992,2540,96,75
1538974033165258,2541,158,98
1538974033171392,2542,79,65
1538974033177583,2543,65,62
1538974033183737,2544,69,66
1538974033189881,2545,64,61
1538974033195916,2546,65,62
1538974033201973,2547,67,63
1538974033208070,2548,58,60
1538974033214157,2549,87,71
1538974033220174,2550,78,67
1538974033226199,2551,58,60
1538974033232318,2552,96,75
1538974033238395,2553,58,79
1538974033244377,2554,81,67
1538974033250382,2555,69,84
1538974033256485,2556,57,58
1538974033262653,2557,68,66
1538974033268589,2558,93,72
1538974033274625,2559,88,73
1538974033280734,2560,83,67
1538974033286900,2561,63,62
1538974033292820,2562,66,63
1538974033298863,2563,81,67
1538974033304986,2564,60,62
1538974033311125,2565,69,66
1538974033317035,2566,60,60
1538974033323062,2567,78,66
1538974033329183,2568,70,69
1538974033335300,2569,69,65
1538974033341308,2570,62,61
1538974033347579,2571,85,71
1538974033353733,2572,62,61
1538974033359909,2573,63,64
1538974033365993,2574,65,65
1538974033372020,2575,56,59
1538974033378213,2576,57,59
1538974033384287,2577,82,69
1538974033390294,2578,71,68
1538974033396424,2579,67,62
1538974033403051,2580,99,75
1538974033409601,2581,60,63
1538974033416237,2582,61,65
1538974033422707,2583,85,72
1538974033429375,2584,83,75
1538974033435950,2585,62,63
1538974033442657,2586,74,68
1538974033449114,2587,71,70
1538974033455745,2588,85,73
1538974033462336,2589,83,72
1538974033468941,2590,69,65
1538974033475351,2591,64,67
1538974033481800,2592,68,65
1538974033488258,2593,63,64
1538974033494697,2594,90,72
1538974033500911,2595,77,69
1538974033507207,2596,61,62
1538974033513480,2597,58,61
1538974033519735,2598,59,59
1538974033525767,2599,67,63
1538974033531901,2600,64,61
1538974033537990,2601,57,60
1538974033544147,2602,68,66
1538974033550075,2603,90,71
1538974033556147,2604,66,61
1538974033562194,2605,62,62
1538974033568376,2606,71,67
1538974033574265,2607,81,67
1538974033580329,2608,85,69
1538974033586387,2609,62,81
1538974033592587,2610,56,59
1538974033598477,2611,76,60
1538974033604555,2612,97,73
1538974033610664,2613,65,62
1538974033616932,2614,63,61
1538974033622994,2615,63,60
1538974033629044,2616,68,64
1538974033635254,2617,70,69
1538974033641338,2618,66,65
1538974033647381,2619,58,61
1538974033653361,2620,60,61
1538974033659557,2621,77,68
1538974033665594,2622,93,73
1538974033671629,2623,69,69
1538974033677548,2624,56,58
1538974033683715,2625,93,71
1538974033689699,2626,95,71
1538974033695766,2627,58,60
1538974033701710,2628,71,66
1538974033707905,2629,73,66
1538974033714082,2630,95,76
1538974033720383,2631,158,99
1538974033726545,2632,77,67
1538974033732762,2633,67,62
1538974033738957,2634,68,65
1538974033745149,2635,66,63
1538974033751264,2636,64,64
1538974033757408,2637,70,64
1538974033763577,2638,58,62
1538974033769680,2639,87,71
1538974033775699,2640,78,68
1538974033781705,2641,58,58
1538974033787821,2642,97,74
1538974033793922,2643,59,60
1538974033799921,2644,80,68
1538974033805936,2645,71,65
1538974033812046,2646,57,58
1538974033818178,2647,70,65
1538974033824130,2648,95,71
1538974033830136,2649,90,72
1538974033836243,2650,82,69
1538974033842380,2651,61,82
1538974033848568,2652,69,64
1538974033854646,2653,79,68
1538974033860840,2654,63,62
1538974033867098,2655,70,68
1538974033873102,2656,61,60
1538974033879204,2657,80,67
1538974033885355,2658,80,111
1538974033891766,2659,69,68
1538974033897811,2660,59,62
1538974033903829,2661,84,68
1538974033909958,2662,61,61
1538974033916271,2663,64,65
1538974033922372,2664,66,82
1538974033928422,2665,57,60
1538974033934804,2666,58,62
1538974033940895,2667,83,70
1538974033946949,2668,73,69
1538974033952891,2669,65,61
1538974033959106,2670,94,71
1538974033965111,2671,58,59
1538974033971218,2672,57,61
1538974033977154,2673,83,68
1538974033983496,2674,79,71
1538974033989533,2675,59,58
1538974033995709,2676,70,65
1538974034001669,2677,72,66
1538974034007807,2678,82,71
1538974034013867,2679,74,67
1538974034020020,2680,68,63
1538974034025974,2681,65,63
1538974034032222,2682,72,70
1538974034038710,2683,63,63
1538974034045158,2684,91,75
1538974034051509,2685,78,71
1538974034057902,2686,60,62
1538974034064365,2687,58,61
1538974034070811,2688,60,63
1538974034077075,2689,69,65
1538974034083472,2690,66,64
1538974034089820,2691,60,61
1538974034096214,2692,70,68
1538974034102345,2693,90,91
1538974034108574,2694,67,62
1538974034114794,2695,60,62
1538974034121029,2696,72,66
1538974034127008,2697,82,67
1538974034133044,2698,87,70
1538974034139137,2699,63,62
1538974034145325,2700,57,60
1538974034151257,2701,57,59
1538974034157306,2702,96,74
1538974034163430,2703,64,62
1538974034169528,2704,60,61
1538974034175521,2705,61,60
1538974034181488,2706,68,64
1538974034187642,2707,70,68
1538974034193694,2708,65,63
1538974034199736,2709,60,60
1538974034205712,2710,61,61
1538974034211902,2711,79,68
1538974034217937,2712,90,73
1538974034223977,2713,72,69
1538974034229910,2714,54,59
1538974034236068,2715,90,72
1538974034242054,2716,96,72
1538974034248122,2717,58,59
1538974034254033,2718,70,64
1538974034260182,2719,72,66
1538974034266211,2720,94,72
1538974034272319,2721,155,97
1538974034278278,2722,73,65
1538974034284376,2723,65,61
1538974034290400,2724,67,80
1538974034296517,2725,64,62
1538974034302473,2726,88,63
1538974034308559,2727,66,63
1538974034314848,2728,58,61
1538974034320927,2729,87,70
1538974034326933,2730,79,69
1538974034332946,2731,57,59
1538974034339060,2732,95,73
1538974034345135,2733,58,62
1538974034351409,2734,82,68
1538974034357428,2735,69,66
1538974034363532,2736,57,60
1538974034369673,2737,70,65
1538974034375617,2738,92,73
1538974034381633,2739,89,71
1538974034387734,2740,81,68
1538974034393892,2741,61,62
1538974034399805,2742,67,62
1538974034405839,2743,79,65
1538974034411963,2744,60,63
1538974034418068,2745,70,67
1538974034424022,2746,63,61
1538974034430021,2747,78,67
1538974034436190,2748,72,68
1538974034442292,2749,67,68
1538974034448347,2750,61,60
1538974034454309,2751,83,68
1538974034460481,2752,61,62
1538974034466581,2753,65,63
1538974034472609,2754,66,63
1538974034478593,2755,56,60
1538974034484760,2756,57,59
1538974034490847,2757,82,70
1538974034496875,2758,73,70
1538974034502845,2759,63,61
1538974034509001,2760,93,71
1538974034515031,2761,57,61
1538974034521103,2762,60,60
1538974034527045,2763,82,68
1538974034533165,2764,79,70
1538974034539183,2765,62,61
1538974034545322,2766,71,64
1538974034551270,2767,70,66
1538974034557377,2768,81,68
1538974034563444,2769,73,65
1538974034569541,2770,67,62
1538974034575530,2771,64,62
1538974034581579,2772,65,64
1538974034587664,2773,58,62
1538974034593728,2774,87,71
1538974034599698,2775,74,67
1538974034605714,2776,61,59
1538974034611825,2777,55,59
1538974034617908,2778,58,61
1538974034623885,2779,66,64
1538974034629947,2780,62,63
1538974034636054,2781,57,60
1538974034642167,2782,68,66
1538974034648133,2783,91,71
1538974034654163,2784,66,61
1538974034660243,2785,62,61
1538974034666387,2786,71,87
1538974034672320,2787,81,66
1538974034678334,2788,85,69
1538974034684437,2789,62,63
1538974034690624,2790,56,60
1538974034696540,2791,57,60
1538974034702598,2792,97,74
1538974034708826,2793,65,64
1538974034715186,2794,66,63
1538974034721411,2795,61,62
1538974034727597,2796,69,65
1538974034733807,2797,69,67
1538974034740089,2798,65,65
1538974034746102,2799,59,59
1538974034752111,2800,61,62
1538974034758264,2801,80,68
1538974034764331,2802,92,73
1538974034770340,2803,72,68
1538974034776304,2804,58,58
1538974034782437,2805,110,71
1538974034788471,2806,95,72
1538974034794546,2807,58,61
1538974034800471,2808,70,63
1538974034806614,2809,70,65
1538974034812646,2810,94,73
1538974034818761,2811,159,98
1538974034824721,2812,75,65
1538974034830818,2813,65,62
1538974034836849,2814,68,64
1538974034842965,2815,66,62
1538974034849162,2816,70,68
1538974034855266,2817,69,64
1538974034861252,2818,60,61
1538974034867308,2819,90,71
1538974034873235,2820,78,69
1538974034879210,2821,59,59
1538974034885219,2822,96,73
1538974034891261,2823,62,59
1538974034897147,2824,80,67
1538974034903129,2825,72,66
1538974034909129,2826,57,58
1538974034915385,2827,70,67
1538974034921246,2828,94,72
1538974034927226,2829,88,73
1538974034933252,2830,80,69
1538974034939495,2831,62,63
1538974034945312,2832,69,62
1538974034951297,2833,81,66
1538974034957330,2834,62,63
1538974034963416,2835,71,67
1538974034969275,2836,63,61
1538974034975252,2837,80,65
1538974034981322,2838,73,67
1538974034987383,2839,71,67
1538974034993345,2840,60,60
1538974034999257,2841,82,69
1538974035005317,2842,63,61
1538974035011372,2843,64,62
1538974035017309,2844,67,64
1538974035023237,2845,56,60
1538974035029368,2846,60,61
1538974035037030,2847,89,75
1538974035043634,2848,79,74
1538974035050126,2849,70,66
1538974035056881,2850,102,77
1538974035063487,2851,61,62
1538974035070091,2852,62,65
1538974035076604,2853,86,73
1538974035083290,2854,84,75
1538974035089818,2855,65,64
1538974035096551,2856,75,69
1538974035103036,2857,74,70
1538974035109680,2858,87,74
1538974035116267,2859,78,70
1538974035122960,2860,72,67
1538974035129446,2861,67,67
1538974035136091,2862,72,67
1538974035142706,2863,62,66
1538974035149346,2864,92,76
1538974035155846,2865,81,70
1538974035162435,2866,81,64
1538974035169088,2867,59,64
1538974035175757,2868,62,65
1538974035182253,2869,72,67
1538974035188912,2870,66,66
1538974035195596,2871,61,63
1538974035202286,2872,72,71
1538974035208751,2873,95,75
1538974035215315,2874,68,66
1538974035221837,2875,63,64
1538974035228470,2876,74,70
1538974035234791,2877,85,70
1538974035241178,2878,89,74
1538974035247611,2879,64,64
1538974035254048,2880,58,62
1538974035260188,2881,60,60
1538974035266384,2882,100,94
1538974035272645,2883,67,64
1538974035278820,2884,62,62
1538974035284820,2885,63,62
1538974035290811,2886,69,63
1538974035296870,2887,71,66
1538974035302901,2888,67,64
1538974035308836,2889,59,60
1538974035314778,2890,61,61
1538974035320866,2891,79,68
1538974035326872,2892,94,74
1538974035332793,2893,71,70
1538974035338690,2894,56,58
1538974035344771,2895,92,71
1538974035350996,2896,97,74
1538974035357021,2897,61,61
1538974035363081,2898,71,66
1538974035369292,2899,71,67
1538974035375486,2900,101,79
1538974035381657,2901,160,98
1538974035387716,2902,77,65
1538974035393824,2903,66,61
1538974035399888,2904,69,64
1538974035405938,2905,64,63
1538974035411880,2906,62,62
1538974035417854,2907,68,63
1538974035423869,2908,59,61
1538974035429878,2909,88,69
1538974035435817,2910,78,68
1538974035441739,2911,58,60
1538974035447779,2912,98,73
1538974035453773,2913,58,61
1538974035459709,2914,80,66
1538974035465635,2915,70,65
1538974035471668,2916,58,60
1538974035477735,2917,71,66
1538974035483620,2918,95,72
1538974035489558,2919,89,71
1538974035495597,2920,80,69
1538974035501690,2921,62,63
1538974035507537,2922,69,62
1538974035513482,2923,79,67
1538974035519541,2924,62,62
1538974035525614,2925,69,67
1538974035531540,2926,62,60
1538974035537470,2927,77,67
1538974035543564,2928,71,68
1538974035549577,2929,71,66
1538974035555564,2930,63,61
1538974035561488,2931,83,69
1538974035567626,2932,61,63
1538974035573610,2933,64,64
1538974035579584,2934,67,63
1538974035585463,2935,57,58
1538974035591825,2936,60,61
1538974035597884,2937,81,71
1538974035603935,2938,76,71
1538974035609862,2939,64,61
1538974035616173,2940,97,71
1538974035622156,2941,58,60
1538974035628233,2942,58,61
1538974035634133,2943,81,68
1538974035640213,2944,79,69
1538974035646122,2945,61,60
1538974035652202,2946,70,65
1538974035658056,2947,68,66
1538974035664103,2948,82,70
1538974035670049,2949,74,65
1538974035676116,2950,67,63
1538974035682021,2951,64,64
1538974035688092,2952,69,63
1538974035694079,2953,60,62
1538974035700111,2954,88,71
1538974035706038,2955,76,68
1538974035712263,2956,61,62
1538974035718593,2957,56,61
1538974035724901,2958,60,64
1538974035731096,2959,69,65
1538974035737357,2960,64,63
1538974035743599,2961,59,60
1538974035749859,2962,70,68
1538974035755892,2963,92,71
1538974035762004,2964,66,62
1538974035768098,2965,61,62
1538974035774269,2966,70,66
1538974035780158,2967,82,68
1538974035786119,2968,85,68
1538974035792145,2969,63,61
1538974035798226,2970,58,59
1538974035804099,2971,58,59
1538974035810060,2972,98,73
1538974035816128,2973,66,63
1538974035822150,2974,63,60
1538974035828077,2975,62,60
1538974035833972,2976,69,63
1538974035840084,2977,71,67
1538974035846074,2978,65,64
1538974035852301,2979,62,62
1538974035858228,2980,61,61
1538974035864424,2981,80,68
1538974035870465,2982,132,74
1538974035876455,2983,74,69
1538974035882349,2984,56,57
1538974035888598,2985,92,73
1538974035894601,2986,97,74
1538974035900631,2987,61,60
1538974035906576,2988,69,64
1538974035912773,2989,73,67
1538974035918826,2990,94,74
1538974035924887,2991,161,97
1538974035930834,2992,76,66
1538974035936992,2993,67,61
1538974035942993,2994,69,64
1538974035949005,2995,66,61
1538974035954943,2996,64,62
1538974035960938,2997,67,63
1538974035966988,2998,58,60
1538974035972997,2999,88,69
