timestamp_us,collection,mark_time_us,sweep_time_us
1538973573215240,1067,57,57
1538973573221305,1068,59,57
1538973573227280,1069,69,60
1538973573233462,1070,64,60
1538973573239531,1071,58,58
1538973573245581,1072,69,63
1538973573251658,1073,97,74
1538973573257731,1074,67,60
1538973573263785,1075,63,58
1538973573269903,1076,70,65
1538973573275776,1077,83,66
1538973573281797,1078,87,67
1538973573287829,1079,63,59
1538973573293989,1080,58,58
1538973573299918,1081,60,56
1538973573305871,1082,99,71
1538973573311959,1083,66,61
1538973573318021,1084,64,59
1538973573324131,1085,61,59
1538973573330074,1086,69,61
1538973573336236,1087,71,63
1538973573342294,1088,67,63
1538973573348317,1089,59,57
1538973573354273,1090,63,59
1538973573360463,1091,80,66
1538973573366462,1092,112,70
1538973573372453,1093,72,67
1538973573378342,1094,57,57
1538973573384519,1095,92,69
1538973573390473,1096,115,72
1538973573396667,1097,60,58
1538973573402625,1098,69,62
1538973573408693,1099,72,62
1538973573414717,1100,94,71
1538973573420775,1101,156,95
1538973573426736,1102,78,64
1538973573432785,1103,65,60
1538973573438831,1104,69,61
1538973573444853,1105,64,60
1538973573450832,1106,62,60
1538973573456832,1107,69,62
1538973573462878,1108,58,57
1538973573468923,1109,88,68
1538973573474920,1110,77,66
1538973573480854,1111,58,57
1538973573486938,1112,96,71
1538973573493015,1113,60,59
1538973573498958,1114,81,64
1538973573504982,1115,72,63
1538973573511056,1116,57,58
1538973573517148,1117,70,63
1538973573523092,1118,95,69
1538973573529097,1119,89,70
1538973573535127,1120,81,67
1538973573541296,1121,63,60
1538973573547198,1122,67,61
1538973573553312,1123,81,63
1538973573559367,1124,60,60
1538973573565450,1125,70,63
1538973573571337,1126,62,61
1538973573577300,1127,78,64
1538973573583438,1128,73,64
1538973573589480,1129,69,64
1538973573595482,1130,61,59
1538973573601422,1131,84,66
1538973573607522,1132,62,60
1538973573613585,1133,65,61
1538973573619584,1134,66,58
1538973573625523,1135,58,56
1538973573631686,1136,58,58
1538973573637688,1137,83,67
1538973573643718,1138,74,67
1538973573649613,1139,64,59
1538973573655799,1140,93,70
1538973573661753,1141,58,59
1538973573667846,1142,60,59
1538973573673729,1143,82,67
1538973573679859,1144,80,67
1538973573685814,1145,59,56
1538973573691908,1146,70,61
1538973573697828,1147,70,64
1538973573704374,1148,83,73
1538973573710760,1149,78,67
1538973573717132,1150,67,61
1538973573723113,1151,65,62
1538973573729153,1152,68,61
1538973573735241,1153,59,59
1538973573741290,1154,86,69
1538973573747247,1155,80,68
1538973573753507,1156,59,57
1538973573759609,1157,55,55
1538973573765647,1158,57,58
1538973573771612,1159,67,60
1538973573777539,1160,64,61
1538973573783640,1161,59,57
1538973573789739,1162,70,64
1538973573795659,1163,89,68
1538973573801784,1164,70,64
1538973573807900,1165,62,59
1538973573814030,1166,71,63
1538973573819915,1167,80,64
1538973573825924,1168,88,66
1538973573832073,1169,63,59
1538973573838225,1170,58,58
1538973573844124,1171,60,56
1538973573850111,1172,97,72
1538973573856225,1173,66,60
1538973573862283,1174,61,60
1538973573868268,1175,61,58
1538973573874218,1176,69,61
1538973573880370,1177,68,65
1538973573886419,1178,67,79
1538973573892441,1179,59,58
1538973573898397,1180,62,78
1538973573904550,1181,79,65
1538973573910495,1182,111,72
1538973573916479,1183,73,67
1538973573922401,1184,58,72
1538973573928687,1185,92,68
1538973573934633,1186,97,70
1538973573940675,1187,58,59
1538973573946593,1188,70,60
1538973573952684,1189,70,64
1538973573958748,1190,93,70
1538973573964775,1191,153,93
1538973573970741,1192,77,64
1538973573976753,1193,65,59
1538973573982806,1194,69,62
1538973573988837,1195,65,60
1538973573994811,1196,63,61
1538973574000790,1197,74,67
1538973574007218,1198,65,64
1538973574013451,1199,91,71
1538973574019679,1200,85,69
1538973574025814,1201,62,58
1538973574032154,1202,97,73
1538973574038639,1203,71,67
1538973574044821,1204,81,66
1538973574050838,1205,72,64
1538973574056858,1206,59,55
1538973574062929,1207,73,64
1538973574068703,1208,93,70
1538973574074639,1209,90,69
1538973574080602,1210,84,66
1538973574086652,1211,63,59
1538973574092445,1212,69,59
1538973574098353,1213,79,99
1538973574104411,1214,63,60
1538973574110413,1215,70,82
1538973574116248,1216,61,59
1538973574122125,1217,79,64
1538973574128200,1218,70,65
1538973574134170,1219,71,65
1538973574140147,1220,61,57
1538973574145992,1221,84,66
1538973574152094,1222,62,57
1538973574158053,1223,64,61
1538973574163983,1224,68,59
1538973574169870,1225,58,58
1538973574176092,1226,60,57
1538973574181971,1227,85,67
1538973574187937,1228,74,66
1538973574193740,1229,66,59
1538973574199803,1230,94,71
1538973574205681,1231,60,58
1538973574211685,1232,59,57
1538973574217502,1233,82,65
1538973574223629,1234,85,72
1538973574229574,1235,61,57
1538973574235602,1236,71,62
1538973574241637,1237,71,63
1538973574247632,1238,84,66
1538973574253777,1239,75,63
1538973574259850,1240,67,60
1538973574265715,1241,62,60
1538973574271680,1242,67,61
1538973574277651,1243,60,58
1538973574283700,1244,86,69
1538973574289492,1245,76,64
1538973574295437,1246,60,56
1538973574301404,1247,58,55
1538973574307457,1248,60,58
1538973574313310,1249,68,60
1538973574319281,1250,65,60
1538973574325249,1251,57,57
1538973574331296,1252,68,64
1538973574337130,1253,91,66
1538973574343054,1254,66,59
1538973574348973,1255,61,60
1538973574355057,1256,72,66
1538973574360838,1257,82,65
1538973574366766,1258,87,65
1538973574372708,1259,64,60
1538973574378814,1260,57,59
1538973574384590,1261,58,57
1538973574390521,1262,109,72
1538973574396494,1263,68,60
1538973574402486,1264,98,59
1538973574408401,1265,62,57
1538973574414276,1266,69,62
1538973574420364,1267,69,64
1538973574426300,1268,67,61
1538973574432258,1269,60,57
1538973574438107,1270,62,59
1538973574444180,1271,81,65
1538973574450096,1272,97,71
1538973574456004,1273,74,67
1538973574461888,1274,57,56
1538973574467998,1275,92,71
1538973574473900,1276,96,71
1538973574479857,1277,58,58
1538973574485688,1278,70,62
1538973574491701,1279,72,65
1538973574497603,1280,92,69
1538973574503607,1281,159,94
1538973574509426,1282,75,62
1538973574515418,1283,65,60
1538973574521322,1284,69,61
1538973574527343,1285,66,60
1538973574533190,1286,63,60
1538973574539203,1287,68,61
1538973574545215,1288,57,58
1538973574551181,1289,91,68
1538973574557053,1290,78,66
1538973574562952,1291,58,56
1538973574568954,1292,97,71
1538973574574960,1293,61,59
1538973574580831,1294,80,66
1538973574586747,1295,71,63
1538973574592687,1296,57,58
1538973574598880,1297,71,63
1538973574604705,1298,92,69
1538973574610625,1299,89,68
1538973574616585,1300,82,67
1538973574622694,1301,63,60
1538973574628504,1302,70,60
1538973574634374,1303,81,98
1538973574640393,1304,62,59
1538973574646433,1305,88,63
1538973574652272,1306,63,59
1538973574658151,1307,78,63
1538973574664154,1308,70,66
1538973574670111,1309,70,65
1538973574676068,1310,62,57
1538973574681895,1311,85,66
1538973574687968,1312,63,58
1538973574693937,1313,65,60
1538973574699970,1314,77,61
1538973574706338,1315,58,58
1538973574712734,1316,59,58
1538973574718860,1317,88,70
1538973574725062,1318,75,65
1538973574731128,1319,70,68
1538973574737429,1320,95,69
1538973574743478,1321,62,57
1538973574749468,1322,60,56
1538973574755474,1323,81,67
1538973574761497,1324,80,67
1538973574767401,1325,61,56
1538973574773402,1326,72,61
1538973574779292,1327,72,62
1538973574785248,1328,83,66
1538973574791223,1329,75,61
1538973574797211,1330,69,61
1538973574803253,1331,65,59
1538973574809188,1332,69,61
1538973574815201,1333,60,59
1538973574821167,1334,88,70
1538973574827078,1335,77,64
1538973574832968,1336,61,57
1538973574838962,1337,57,56
1538973574844950,1338,60,60
1538973574850799,1339,69,60
1538973574856755,1340,64,59
1538973574862744,1341,58,57
1538973574868812,1342,70,63
1538973574874593,1343,91,68
1538973574880574,1344,67,60
1538973574886539,1345,60,57
1538973574892599,1346,71,64
1538973574898378,1347,83,83
1538973574904364,1348,87,66
1538973574910306,1349,64,60
1538973574916400,1350,57,57
1538973574922188,1351,59,56
1538973574928163,1352,97,71
1538973574934142,1353,66,60
1538973574940205,1354,63,59
1538973574946094,1355,60,58
1538973574952013,1356,69,61
1538973574958100,1357,70,64
1538973574964051,1358,66,61
1538973574969987,1359,61,58
1538973574975821,1360,62,58
1538973574981885,1361,79,65
1538973574987886,1362,94,71
1538973574993761,1363,72,65
1538973574999621,1364,57,57
1538973575006034,1365,95,71
1538973575012202,1366,100,72
1538973575018283,1367,65,61
1538973575024484,1368,74,65
1538973575030697,1369,80,70
1538973575036986,1370,102,77
1538973575043556,1371,161,95
1538973575049461,1372,77,62
1538973575055456,1373,66,59
1538973575061433,1374,68,62
1538973575067454,1375,67,59
1538973575073331,1376,63,61
1538973575079320,1377,69,62
1538973575085286,1378,59,57
1538973575091292,1379,91,66
1538973575097196,1380,78,65
1538973575103152,1381,59,57
1538973575109152,1382,96,72
1538973575115143,1383,62,59
1538973575121047,1384,82,66
1538973575126984,1385,74,63
1538973575132945,1386,57,57
1538973575138996,1387,72,63
1538973575144842,1388,95,70
1538973575150830,1389,91,70
1538973575156824,1390,81,66
1538973575162893,1391,64,59
1538973575168698,1392,68,61
1538973575174648,1393,80,63
1538973575180648,1394,62,59
1538973575186674,1395,70,63
1538973575192498,1396,62,58
1538973575198365,1397,80,99
1538973575204456,1398,74,65
1538973575210423,1399,97,75
1538973575216525,1400,62,57
1538973575222366,1401,85,102
1538973575228432,1402,63,59
1538973575234397,1403,65,95
1538973575240355,1404,66,60
1538973575246198,1405,57,57
1538973575252315,1406,62,61
1538973575258459,1407,100,68
1538973575264367,1408,73,68
1538973575270266,1409,66,59
1538973575276310,1410,94,69
1538973575282223,1411,58,55
1538973575288233,1412,60,58
1538973575294054,1413,82,66
1538973575300106,1414,80,67
1538973575305998,1415,62,57
1538973575312037,1416,73,60
1538973575317859,1417,69,63
1538973575323905,1418,83,66
1538973575329830,1419,76,63
1538973575335900,1420,67,60
1538973575341786,1421,65,60
1538973575347810,1422,68,62
1538973575353777,1423,59,60
1538973575359828,1424,89,68
1538973575365654,1425,74,63
1538973575371597,1426,60,56
1538973575377748,1427,58,57
1538973575383776,1428,59,59
1538973575389651,1429,69,60
1538973575395655,1430,65,59
1538973575401610,1431,59,56
1538973575407674,1432,70,65
1538973575413544,1433,90,69
1538973575419500,1434,67,59
1538973575425502,1435,61,58
1538973575431641,1436,72,64
1538973575437434,1437,81,64
1538973575443364,1438,85,67
1538973575449508,1439,62,61
1538973575455624,1440,59,57
1538973575461433,1441,60,58
1538973575467382,1442,99,72
1538973575473427,1443,66,60
1538973575479458,1444,62,59
1538973575485314,1445,62,56
1538973575491240,1446,70,61
1538973575497285,1447,71,64
1538973575503273,1448,68,62
1538973575509143,1449,60,59
1538973575515064,1450,63,58
1538973575521118,1451,79,64
1538973575527099,1452,94,71
1538973575532974,1453,74,65
1538973575538809,1454,57,55
1538973575544862,1455,92,69
1538973575550814,1456,96,70
1538973575556935,1457,60,59
1538973575562823,1458,71,61
1538973575568878,1459,72,62
1538973575574838,1460,95,71
1538973575580835,1461,155,93
1538973575586737,1462,78,61
1538973575592672,1463,68,59
1538973575598639,1464,69,61
1538973575604656,1465,65,59
1538973575610537,1466,64,60
1538973575616544,1467,68,61
1538973575622516,1468,57,58
1538973575628537,1469,88,68
1538973575634410,1470,79,83
1538973575640355,1471,62,56
1538973575646336,1472,96,87
1538973575652360,1473,60,59
1538973575658207,1474,81,65
1538973575664178,1475,72,63
1538973575670153,1476,60,56
1538973575676237,1477,71,63
1538973575682089,1478,93,70
1538973575688043,1479,90,68
1538973575694041,1480,82,65
1538973575700282,1481,70,67
1538973575706539,1482,68,61
1538973575712713,1483,81,64
1538973575718881,1484,63,63
1538973575725107,1485,70,63
1538973575731139,1486,67,61
1538973575737237,1487,82,64
1538973575743515,1488,75,69
1538973575749591,1489,72,63
1538973575755911,1490,62,58
1538973575761779,1491,85,67
1538973575767858,1492,62,58
1538973575773814,1493,64,61
1538973575779795,1494,68,60
1538973575785702,1495,56,58
1538973575791804,1496,59,58
1538973575797741,1497,86,67
1538973575803764,1498,75,67
1538973575809634,1499,67,59
1538973575815701,1500,96,68
1538973575821616,1501,59,58
1538973575827608,1502,62,59
1538973575833639,1503,82,66
1538973575839659,1504,79,68
1538973575845564,1505,59,56
1538973575851613,1506,73,61
1538973575857367,1507,70,60
1538973575863388,1508,81,66
1538973575869326,1509,75,63
1538973575875542,1510,68,60
1538973575881423,1511,64,60
1538973575887404,1512,68,61
1538973575893342,1513,61,58
1538973575899364,1514,86,68
1538973575905231,1515,76,64
1538973575911118,1516,59,57
1538973575917108,1517,58,57
1538973575923108,1518,60,59
1538973575929152,1519,69,59
1538973575935151,1520,64,59
1538973575941110,1521,59,56
1538973575947132,1522,71,64
1538973575952998,1523,92,68
1538973575958926,1524,67,59
1538973575964877,1525,63,58
1538973575970982,1526,71,64
1538973575976783,1527,81,64
1538973575982747,1528,89,67
1538973575988736,1529,64,60
1538973575994882,1530,59,59
1538973576000703,1531,61,59
1538973576007079,1532,107,79
1538973576013267,1533,67,63
1538973576019507,1534,69,64
1538973576025520,1535,67,61
1538973576031664,1536,72,65
1538973576040733,1537,108,122
1538973576052015,1538,67,62
1538973576057890,1539,60,59
1538973576063846,1540,63,62
1538973576069928,1541,79,66
1538973576075932,1542,92,73
1538973576081844,1543,74,68
1538973576087755,1544,57,58
1538973576093822,1545,93,70
1538973576099776,1546,96,73
1538973576105730,1547,60,60
1538973576111615,1548,69,63
1538973576117652,1549,72,66
1538973576123649,1550,95,71
1538973576129651,1551,157,95
1538973576135571,1552,78,65
1538973576141576,1553,66,61
1538973576147551,1554,69,63
1538973576153551,1555,65,61
1538973576159473,1556,64,62
1538973576165483,1557,68,64
1538973576171501,1558,58,59
1538973576177496,1559,89,71
1538973576183449,1560,78,67
1538973576189376,1561,57,58
1538973576195435,1562,96,73
1538973576201424,1563,60,61
1538973576207387,1564,80,66
1538973576213344,1565,71,65
1538973576219409,1566,58,58
1538973576225474,1567,71,65
1538973576231350,1568,94,71
1538973576237285,1569,89,72
1538973576243333,1570,82,68
1538973576249428,1571,61,62
1538973576255303,1572,68,61
1538973576261284,1573,79,66
1538973576267351,1574,62,61
1538973576273380,1575,71,65
1538973576279272,1576,61,61
1538973576285185,1577,80,65
1538973576291289,1578,71,67
1538973576297291,1579,70,65
1538973576303276,1580,62,60
1538973576309175,1581,84,67
1538973576315280,1582,61,60
1538973576321265,1583,63,62
1538973576327256,1584,66,62
1538973576333129,1585,57,59
1538973576339250,1586,57,61
1538973576345236,1587,83,69
1538973576351218,1588,74,69
1538973576357110,1589,66,61
1538973576363222,1590,95,71
1538973576369155,1591,59,59
1538973576375254,1592,60,59
1538973576381233,1593,84,68
1538973576387414,1594,80,72
1538973576393455,1595,61,60
1538973576399630,1596,70,65
1538973576405588,1597,71,66
1538973576411730,1598,82,68
1538973576417767,1599,73,65
1538973576423933,1600,68,63
1538973576429918,1601,64,63
1538973576436049,1602,68,63
1538973576442138,1603,59,61
1538973576448293,1604,89,71
1538973576454257,1605,76,66
1538973576460325,1606,59,61
1538973576466423,1607,55,77
1538973576472563,1608,59,60
1538973576478570,1609,69,63
1538973576484674,1610,64,62
1538973576490785,1611,58,59
1538973576496952,1612,69,65
1538973576502931,1613,91,71
1538973576509005,1614,64,62
1538973576515119,1615,62,59
1538973576521305,1616,73,66
1538973576527286,1617,81,67
1538973576533318,1618,86,70
1538973576539452,1619,63,62
1538973576545634,1620,59,60
1538973576551620,1621,58,59
1538973576557680,1622,99,74
1538973576563844,1623,65,63
1538973576569952,1624,62,61
1538973576575981,1625,61,59
1538973576581989,1626,69,63
1538973576588176,1627,72,66
1538973576594254,1628,66,64
1538973576600332,1629,59,59
1538973576606317,1630,62,61
1538973576612535,1631,79,67
1538973576618653,1632,95,72
1538973576624662,1633,75,68
1538973576630655,1634,58,59
1538973576636807,1635,93,71
1538973576642877,1636,96,73
1538973576648924,1637,60,61
1538973576654900,1638,71,63
1538973576661037,1639,72,65
1538973576667125,1640,94,72
1538973576673214,1641,154,97
1538973576679230,1642,77,64
1538973576685309,1643,66,62
1538973576691394,1644,68,63
1538973576697508,1645,66,62
1538973576703688,1646,66,62
1538973576709774,1647,67,63
1538973576715888,1648,59,59
1538973576721995,1649,89,70
1538973576728058,1650,78,69
1538973576734088,1651,59,58
1538973576740235,1652,95,74
1538973576746341,1653,59,62
1538973576752358,1654,82,67
1538973576758413,1655,71,83
1538973576764531,1656,57,59
1538973576770731,1657,71,65
1538973576776680,1658,94,72
1538973576782736,1659,91,70
1538973576788846,1660,83,68
1538973576795045,1661,64,61
1538973576800957,1662,67,63
1538973576807030,1663,80,67
1538973576813159,1664,61,60
1538973576819308,1665,71,65
1538973576825247,1666,62,62
1538973576831297,1667,79,67
1538973576837441,1668,72,67
1538973576843570,1669,70,66
1538973576849624,1670,60,61
1538973576855635,1671,85,67
1538973576861809,1672,61,61
1538973576867912,1673,63,63
1538973576873931,1674,67,62
1538973576879953,1675,56,58
1538973576886135,1676,57,60
1538973576892227,1677,84,69
1538973576898277,1678,73,68
1538973576904285,1679,65,61
1538973576910470,1680,111,72
1538973576916544,1681,57,60
1538973576922647,1682,58,61
1538973576928621,1683,82,69
1538973576934785,1684,79,69
1538973576940818,1685,61,59
1538973576946982,1686,72,64
1538973576952927,1687,71,65
1538973576959064,1688,81,68
1538973576965106,1689,74,66
1538973576971263,1690,68,63
1538973576977240,1691,64,63
1538973576983358,1692,68,63
1538973576989437,1693,60,61
1538973576995579,1694,91,70
1538973577001538,1695,78,67
1538973577007605,1696,61,59
1538973577013707,1697,56,60
1538973577019849,1698,59,61
1538973577025818,1699,71,63
1538973577031930,1700,65,61
1538973577038009,1701,58,59
1538973577044187,1702,69,66
1538973577050144,1703,90,71
1538973577056218,1704,67,62
1538973577062328,1705,62,61
1538973577068540,1706,71,66
1538973577074479,1707,101,67
1538973577080560,1708,87,68
1538973577086693,1709,64,62
1538973577092866,1710,58,59
1538973577098840,1711,58,61
1538973577104899,1712,97,73
1538973577111065,1713,67,64
1538973577117189,1714,63,60
1538973577123220,1715,61,60
1538973577129239,1716,70,64
1538973577135442,1717,69,67
1538973577141526,1718,68,63
1538973577147598,1719,60,59
1538973577153593,1720,60,62
1538973577159799,1721,79,68
1538973577165857,1722,93,73
1538973577171907,1723,73,69
1538973577177900,1724,58,58
1538973577184105,1725,93,70
1538973577190119,1726,97,74
1538973577196199,1727,60,60
1538973577202169,1728,68,64
1538973577208326,1729,73,64
1538973577214374,1730,95,88
1538973577220510,1731,157,96
1538973577226540,1732,76,65
1538973577232785,1733,65,61
1538973577238955,1734,70,64
1538973577245107,1735,66,61
1538973577251131,1736,64,63
1538973577257210,1737,68,63
1538973577263326,1738,58,59
1538973577269432,1739,90,71
1538973577275486,1740,77,67
1538973577281519,1741,58,59
1538973577287647,1742,95,74
1538973577293733,1743,60,61
1538973577299759,1744,83,67
1538973577305791,1745,70,65
1538973577311939,1746,57,58
1538973577318116,1747,72,65
1538973577324090,1748,94,71
1538973577330122,1749,90,72
1538973577336264,1750,82,68
1538973577342438,1751,81,62
1538973577348384,1752,69,62
1538973577354432,1753,100,64
1538973577360584,1754,61,62
1538973577366742,1755,71,65
1538973577372690,1756,62,61
1538973577378742,1757,79,68
1538973577384896,1758,69,67
1538973577391414,1759,74,72
1538973577397518,1760,61,61
1538973577403614,1761,84,68
1538973577409794,1762,61,61
1538973577415925,1763,64,63
1538973577421984,1764,68,62
1538973577427996,1765,56,59
1538973577434164,1766,59,59
1538973577440267,1767,81,68
1538973577446302,1768,74,68
1538973577452303,1769,67,60
1538973577458463,1770,111,73
1538973577464522,1771,59,60
1538973577470642,1772,60,59
1538973577476597,1773,81,68
1538973577482759,1774,79,69
1538973577488776,1775,60,59
1538973577494938,1776,72,62
1538973577500885,1777,70,64
1538973577507046,1778,82,67
1538973577513077,1779,74,66
1538973577519238,1780,66,62
1538973577525224,1781,64,62
1538973577531364,1782,67,63
1538973577537457,1783,59,61
1538973577543581,1784,87,72
1538973577549544,1785,76,65
1538973577555612,1786,59,59
1538973577561713,1787,57,58
1538973577567884,1788,59,60
1538973577573867,1789,69,62
1538973577579995,1790,64,62
1538973577586083,1791,59,59
1538973577592279,1792,71,65
1538973577598246,1793,91,70
1538973577604330,1794,68,61
1538973577610426,1795,63,78
1538973577616642,1796,71,65
1538973577622592,1797,83,66
1538973577628669,1798,87,69
1538973577634814,1799,63,63
1538973577640988,1800,56,61
1538973577646948,1801,59,60
1538973577653019,1802,98,73
1538973577659189,1803,66,61
1538973577665303,1804,64,61
1538973577671329,1805,63,60
1538973577677333,1806,70,62
1538973577683531,1807,70,66
1538973577689616,1808,66,63
1538973577695687,1809,59,59
1538973577701754,1810,64,64
1538973577708052,1811,81,67
1538973577714108,1812,92,73
1538973577720169,1813,72,68
1538973577726175,1814,57,58
1538973577732385,1815,94,71
1538973577738408,1816,118,72
1538973577744495,1817,60,61
1538973577750456,1818,86,65
1538973577756614,1819,72,65
1538973577762719,1820,95,73
1538973577768810,1821,158,95
1538973577774824,1822,77,65
1538973577780897,1823,64,62
1538973577786963,1824,68,64
1538973577793045,1825,65,63
1538973577799046,1826,61,62
1538973577805112,1827,67,62
1538973577811218,1828,57,60
1538973577817287,1829,87,69
1538973577823315,1830,78,68
1538973577829334,1831,57,59
1538973577835453,1832,96,74
1538973577841526,1833,58,61
1538973577847530,1834,80,67
1538973577853536,1835,70,64
1538973577859660,1836,57,58
1538973577865819,1837,72,64
1538973577871774,1838,92,71
1538973577877794,1839,88,71
1538973577883903,1840,80,68
1538973577890049,1841,61,62
1538973577895985,1842,67,62
1538973577902023,1843,79,67
1538973577908162,1844,61,62
1538973577914284,1845,70,65
1538973577920239,1846,61,60
1538973577926243,1847,77,67
1538973577932414,1848,69,66
1538973577938519,1849,71,65
1538973577944547,1850,60,61
1538973577950527,1851,83,68
1538973577956697,1852,61,60
1538973577962786,1853,63,62
1538973577968818,1854,65,61
1538973577974778,1855,55,60
1538973577980976,1856,57,60
1538973577987069,1857,82,69
1538973577993091,1858,74,68
1538973577999061,1859,66,61
1538973578005227,1860,95,73
1538973578011276,1861,56,61
1538973578017370,1862,60,61
1538973578023335,1863,83,68
1538973578029442,1864,79,71
1538973578035485,1865,61,59
1538973578041601,1866,71,63
1538973578047568,1867,70,64
1538973578053649,1868,82,68
1538973578059717,1869,74,65
1538973578065831,1870,67,62
1538973578071833,1871,63,62
1538973578077888,1872,69,63
1538973578084012,1873,59,61
1538973578090098,1874,86,70
1538973578096069,1875,76,66
1538973578102085,1876,60,60
1538973578108202,1877,55,59
1538973578114319,1878,60,59
1538973578120323,1879,69,63
1538973578126399,1880,62,80
1538973578132515,1881,59,59
1538973578138675,1882,69,65
1538973578144635,1883,90,70
1538973578150711,1884,65,61
1538973578156782,1885,61,61
1538973578162981,1886,72,64
1538973578168886,1887,81,67
1538973578174945,1888,85,68
1538973578181004,1889,62,62
1538973578187206,1890,57,59
1538973578193113,1891,56,60
1538973578199181,1892,95,73
1538973578205278,1893,64,62
1538973578211428,1894,61,60
1538973578217402,1895,62,60
1538973578223437,1896,69,63
1538973578229580,1897,70,68
1538973578235695,1898,65,63
1538973578241726,1899,59,60
1538973578247754,1900,61,60
1538973578253934,1901,79,66
1538973578260019,1902,92,72
1538973578266026,1903,73,68
1538973578272016,1904,55,58
1538973578278159,1905,94,71
1538973578284200,1906,95,74
1538973578290245,1907,58,61
1538973578296212,1908,69,63
1538973578302322,1909,72,66
1538973578308400,1910,92,73
1538973578314472,1911,174,96
1538973578320474,1912,77,65
1538973578326576,1913,64,60
1538973578332610,1914,67,64
1538973578338742,1915,64,60
1538973578344726,1916,62,62
1538973578350820,1917,68,64
1538973578356892,1918,55,60
1538973578362997,1919,89,70
1538973578368975,1920,77,67
1538973578375024,1921,59,59
1538973578381110,1922,94,75
1538973578387240,1923,60,61
1538973578393201,1924,80,67
1538973578399255,1925,69,65
1538973578405335,1926,56,60
1538973578411510,1927,69,64
1538973578417423,1928,93,72
1538973578423475,1929,88,72
1538973578429559,1930,80,68
1538973578435749,1931,62,61
1538973578441640,1932,67,61
1538973578447708,1933,79,66
1538973578453801,1934,61,62
1538973578459958,1935,69,65
1538973578465899,1936,60,60
1538973578471930,1937,79,66
1538973578478069,1938,70,67
1538973578484192,1939,69,63
1538973578490196,1940,60,59
1538973578496194,1941,82,68
1538973578502337,1942,59,61
1538973578508441,1943,64,61
1538973578514461,1944,82,62
1538973578520444,1945,56,57
1538973578526643,1946,56,60
1538973578532683,1947,82,69
1538973578538739,1948,73,68
1538973578544674,1949,66,59
1538973578550870,1950,95,71
1538973578556876,1951,56,59
1538973578562991,1952,58,61
1538973578568938,1953,81,68
1538973578575106,1954,80,68
1538973578581122,1955,61,58
1538973578587281,1956,70,64
1538973578593222,1957,71,65
1538973578599353,1958,83,67
1538973578605393,1959,72,65
1538973578611532,1960,66,62
1538973578617501,1961,63,61
1538973578623598,1962,67,62
1538973578629662,1963,59,60
1538973578635773,1964,87,70
1538973578641712,1965,75,66
1538973578647755,1966,60,59
1538973578653841,1967,55,59
1538973578659962,1968,57,60
1538973578665911,1969,70,62
1538973578672034,1970,63,61
1538973578678124,1971,57,59
1538973578684294,1972,68,65
1538973578690234,1973,89,69
1538973578696313,1974,66,61
1538973578702556,1975,65,65
1538973578708797,1976,75,69
1538973578715263,1977,86,71
1538973578721830,1978,90,72
1538973578728499,1979,65,66
1538973578735257,1980,61,62
1538973578741718,1981,60,64
1538973578748322,1982,101,77
1538973578754999,1983,68,65
1538973578761636,1984,64,64
1538973578768134,1985,65,62
1538973578774597,1986,74,66
1538973578781190,1987,72,70
1538973578787678,1988,68,67
1538973578794068,1989,59,62
1538973578800407,1990,64,62
1538973578806870,1991,80,69
1538973578813161,1992,95,74
1538973578819391,1993,73,69
1538973578825465,1994,56,58
1538973578831730,1995,92,72
1538973578837773,1996,95,75
1538973578843845,1997,60,59
1538973578849790,1998,68,63
1538973578855940,1999,71,65
1538973578861970,2000,95,71
1538973578868082,2001,158,96
1538973578874046,2002,76,65
1538973578880149,2003,64,61
1538973578886179,2004,68,63
1538973578892291,2005,64,61
1538973578898254,2006,63,62
1538973578904347,2007,67,64
1538973578910413,2008,59,77
1538973578916525,2009,88,70
1538973578922530,2010,78,68
1538973578928565,2011,60,57
1538973578934685,2012,95,73
1538973578940758,2013,58,62
1538973578946754,2014,80,67
1538973578952764,2015,69,65
1538973578958873,2016,57,58
1538973578965024,2017,69,65
1538973578970980,2018,94,72
1538973578976997,2019,89,70
1538973578983120,2020,81,68
1538973578989280,2021,62,61
1538973578995212,2022,67,63
1538973579001235,2023,80,68
1538973579007375,2024,60,63
1538973579013491,2025,69,65
1538973579019453,2026,63,61
1538973579025474,2027,80,67
1538973579031627,2028,69,67
1538973579037738,2029,69,67
1538973579043789,2030,60,61
1538973579049749,2031,84,68
1538973579055921,2032,61,61
1538973579061984,2033,64,61
1538973579068052,2034,66,61
1538973579074004,2035,58,57
1538973579080210,2036,57,59
1538973579086256,2037,80,69
1538973579092317,2038,75,68
1538973579098274,2039,67,60
1538973579104485,2040,93,71
1538973579110536,2041,58,58
1538973579116623,2042,60,60
1538973579122587,2043,82,68
1538973579128692,2044,76,70
1538973579134726,2045,61,58
1538973579140858,2046,69,64
1538973579146827,2047,71,65
1538973579152913,2048,81,67
1538973579158980,2049,72,66
1538973579165090,2050,67,62
1538973579171093,2051,63,62
1538973579177139,2052,67,63
1538973579183233,2053,58,61
1538973579189309,2054,88,69
1538973579195288,2055,74,66
1538973579201304,2056,60,59
1538973579207437,2057,56,58
1538973579213535,2058,57,61
1538973579219527,2059,67,62
1538973579225586,2060,62,61
1538973579231696,2061,57,59
1538973579237834,2062,69,65
1538973579243805,2063,90,71
1538973579249834,2064,65,62
