timestamp_us,collection,mark_time_us,sweep_time_us
1538974099411022,1067,58,59
1538974099417150,1068,60,59
1538974099423152,1069,69,63
1538974099429256,1070,64,60
1538974099435429,1071,60,59
1538974099441612,1072,70,66
1538974099447624,1073,91,71
1538974099453866,1074,67,63
1538974099460026,1075,62,61
1538974099466235,1076,73,66
1538974099472194,1077,84,66
1538974099478241,1078,87,69
1538974099484381,1079,63,62
1538974099490635,1080,58,60
1538974099496583,1081,59,59
1538974099502681,1082,97,74
1538974099508810,1083,68,61
1538974099514993,1084,62,60
1538974099520993,1085,64,60
1538974099527023,1086,70,63
1538974099533207,1087,69,66
1538974099539355,1088,68,63
1538974099545413,1089,59,59
1538974099551441,1090,61,60
1538974099557647,1091,81,66
1538974099563781,1092,93,72
1538974099569814,1093,72,70
1538974099575787,1094,57,57
1538974099581980,1095,91,71
1538974099588054,1096,96,74
1538974099594132,1097,59,60
1538974099600099,1098,69,63
1538974099606254,1099,71,66
1538974099612368,1100,94,72
1538974099618492,1101,175,96
1538974099624610,1102,77,65
1538974099630758,1103,66,62
1538974099636857,1104,69,64
1538974099643000,1105,65,62
1538974099648998,1106,64,62
1538974099655127,1107,69,63
1538974099661235,1108,57,60
1538974099667377,1109,89,70
1538974099673363,1110,79,67
1538974099679440,1111,59,59
1538974099685563,1112,94,75
1538974099691699,1113,61,61
1538974099697676,1114,82,67
1538974099703756,1115,71,66
1538974099709866,1116,58,60
1538974099716110,1117,70,65
1538974099722053,1118,94,73
1538974099728158,1119,89,71
1538974099734276,1120,81,69
1538974099740517,1121,63,61
1538974099746636,1122,68,62
1538974099752723,1123,79,66
1538974099758892,1124,63,62
1538974099765052,1125,70,65
1538974099771040,1126,63,61
1538974099777062,1127,77,67
1538974099783271,1128,71,67
1538974099789428,1129,71,66
1538974099795503,1130,62,61
1538974099801494,1131,83,69
1538974099807691,1132,62,61
1538974099813827,1133,65,62
1538974099819938,1134,67,64
1538974099825897,1135,58,58
1538974099832155,1136,58,59
1538974099838244,1137,83,69
1538974099844335,1138,74,68
1538974099850272,1139,65,61
1538974099856516,1140,95,71
1538974099862573,1141,58,59
1538974099868710,1142,59,60
1538974099874673,1143,81,69
1538974099880841,1144,78,70
1538974099886900,1145,61,59
1538974099893071,1146,71,63
1538974099899140,1147,71,65
1538974099905299,1148,82,70
1538974099911399,1149,73,66
1538974099917569,1150,69,61
1538974099923590,1151,64,61
1538974099929795,1152,73,63
1538974099935956,1153,59,62
1538974099942066,1154,89,72
1538974099948050,1155,76,66
1538974099954293,1156,60,60
1538974099960454,1157,55,59
1538974099966594,1158,60,61
1538974099972572,1159,69,64
1538974099978699,1160,65,62
1538974099984816,1161,58,61
1538974099991163,1162,71,66
1538974099997143,1163,91,70
1538974100003244,1164,67,63
1538974100009356,1165,63,62
1538974100015561,1166,75,68
1538974100021507,1167,83,66
1538974100027596,1168,88,70
1538974100033708,1169,62,63
1538974100040026,1170,58,60
1538974100046175,1171,60,62
1538974100052485,1172,101,76
1538974100058811,1173,67,64
1538974100065042,1174,66,60
1538974100071108,1175,64,61
1538974100077106,1176,70,62
1538974100083303,1177,70,67
1538974100089405,1178,65,63
1538974100095490,1179,60,59
1538974100101489,1180,62,61
1538974100107708,1181,79,67
1538974100113812,1182,93,73
1538974100119889,1183,73,69
1538974100125827,1184,58,57
1538974100132024,1185,93,70
1538974100138059,1186,96,73
1538974100144170,1187,60,59
1538974100150118,1188,71,64
1538974100156315,1189,72,66
1538974100162395,1190,95,90
1538974100168572,1191,164,103
1538974100174714,1192,77,66
1538974100180916,1193,67,61
1538974100187083,1194,71,63
1538974100193293,1195,65,63
1538974100199341,1196,64,63
1538974100205474,1197,66,63
1538974100211619,1198,59,60
1538974100217731,1199,88,71
1538974100223759,1200,80,68
1538974100229806,1201,58,58
1538974100235972,1202,95,73
1538974100242115,1203,60,60
1538974100248155,1204,81,68
1538974100254224,1205,72,64
1538974100260403,1206,58,59
1538974100266634,1207,70,66
1538974100272570,1208,93,72
1538974100278652,1209,90,71
1538974100284768,1210,81,69
1538974100291050,1211,62,62
1538974100296991,1212,68,63
1538974100303083,1213,82,65
1538974100309216,1214,62,60
1538974100315411,1215,70,65
1538974100321386,1216,63,62
1538974100327470,1217,80,67
1538974100333644,1218,71,67
1538974100339816,1219,71,66
1538974100345869,1220,63,61
1538974100351903,1221,82,69
1538974100358085,1222,62,62
1538974100364266,1223,64,62
1538974100370358,1224,67,62
1538974100376349,1225,57,60
1538974100382607,1226,60,61
1538974100388724,1227,83,67
1538974100394802,1228,73,69
1538974100400759,1229,66,61
1538974100407031,1230,94,72
1538974100413112,1231,58,61
1538974100419270,1232,58,60
1538974100425215,1233,82,67
1538974100431395,1234,80,69
1538974100437426,1235,60,60
1538974100443662,1236,73,65
1538974100449616,1237,71,65
1538974100456001,1238,83,70
1538974100462135,1239,74,67
1538974100468411,1240,68,62
1538974100474450,1241,83,63
1538974100480633,1242,69,65
1538974100486809,1243,60,62
1538974100492940,1244,90,72
1538974100498927,1245,77,66
1538974100504977,1246,61,59
1538974100511133,1247,57,59
1538974100517265,1248,59,60
1538974100523264,1249,69,64
1538974100529367,1250,65,63
1538974100535550,1251,56,60
1538974100541740,1252,70,66
1538974100547744,1253,91,70
1538974100553805,1254,65,62
1538974100559935,1255,61,60
1538974100566122,1256,71,65
1538974100572111,1257,83,68
1538974100578192,1258,87,69
1538974100584339,1259,64,61
1538974100590619,1260,58,60
1538974100596668,1261,59,60
1538974100602814,1262,99,74
1538974100608993,1263,66,63
1538974100615208,1264,63,59
1538974100621226,1265,63,60
1538974100627285,1266,70,64
1538974100633492,1267,70,66
1538974100639629,1268,66,64
1538974100645695,1269,62,59
1538974100651743,1270,62,62
1538974100657958,1271,80,66
1538974100664079,1272,94,73
1538974100670123,1273,74,69
1538974100676108,1274,57,56
1538974100682276,1275,93,72
1538974100688355,1276,96,73
1538974100694465,1277,76,61
1538974100700455,1278,71,64
1538974100706691,1279,73,66
1538974100713056,1280,98,74
1538974100719531,1281,159,99
1538974100725789,1282,79,67
1538974100732227,1283,67,63
1538974100738605,1284,72,67
1538974100744963,1285,66,64
1538974100751191,1286,64,65
1538974100757478,1287,68,66
1538974100763770,1288,59,60
1538974100770003,1289,91,71
1538974100776112,1290,79,68
1538974100782197,1291,60,58
1538974100788363,1292,95,74
1538974100794488,1293,78,61
1538974100800486,1294,82,67
1538974100806562,1295,72,66
1538974100812692,1296,57,59
1538974100818910,1297,70,67
1538974100824868,1298,95,71
1538974100830955,1299,91,72
1538974100837087,1300,81,69
1538974100843329,1301,63,62
1538974100849247,1302,69,62
1538974100855340,1303,79,66
1538974100861468,1304,61,61
1538974100867664,1305,70,65
1538974100873614,1306,62,62
1538974100879680,1307,78,67
1538974100885835,1308,70,69
1538974100892002,1309,70,65
1538974100898054,1310,60,61
1538974100904064,1311,85,69
1538974100910252,1312,61,61
1538974100916399,1313,63,63
1538974100922458,1314,85,62
1538974100928441,1315,56,59
1538974100934850,1316,57,60
1538974100940959,1317,82,69
1538974100947049,1318,74,69
1538974100952985,1319,66,61
1538974100959378,1320,94,72
1538974100965448,1321,59,60
1538974100971604,1322,59,60
1538974100977533,1323,80,70
1538974100983717,1324,79,69
1538974100989752,1325,59,60
1538974100995948,1326,71,64
1538974101001886,1327,71,66
1538974101008070,1328,83,69
1538974101014160,1329,75,65
1538974101020464,1330,67,65
1538974101026538,1331,66,63
1538974101032772,1332,69,64
1538974101039006,1333,61,62
1538974101045222,1334,91,72
1538974101051262,1335,76,65
1538974101057318,1336,59,61
1538974101063481,1337,57,58
1538974101069615,1338,59,61
1538974101075624,1339,69,63
1538974101081728,1340,64,62
1538974101087890,1341,60,59
1538974101094070,1342,71,66
1538974101100058,1343,91,70
1538974101106146,1344,67,63
1538974101112265,1345,62,61
1538974101118472,1346,90,68
1538974101124432,1347,82,67
1538974101130491,1348,105,70
1538974101136645,1349,65,61
1538974101142876,1350,57,60
1538974101148819,1351,59,59
1538974101154936,1352,99,73
1538974101161074,1353,66,62
1538974101167257,1354,61,61
1538974101173256,1355,62,61
1538974101179314,1356,69,64
1538974101185501,1357,70,68
1538974101191651,1358,67,64
1538974101197705,1359,60,59
1538974101203728,1360,62,62
1538974101209937,1361,81,68
1538974101216059,1362,95,73
1538974101222101,1363,72,70
1538974101228113,1364,56,59
1538974101234333,1365,93,90
1538974101240486,1366,98,74
1538974101246698,1367,59,61
1538974101252693,1368,71,64
1538974101258945,1369,71,66
1538974101265055,1370,94,72
1538974101271228,1371,156,98
1538974101277208,1372,79,65
1538974101283369,1373,66,62
1538974101289434,1374,69,64
1538974101295593,1375,66,61
1538974101301616,1376,64,61
1538974101307764,1377,68,64
1538974101313878,1378,60,58
1538974101320032,1379,89,72
1538974101326059,1380,78,69
1538974101332170,1381,59,59
1538974101338299,1382,97,74
1538974101344452,1383,60,61
1538974101350440,1384,101,67
1538974101356534,1385,70,66
1538974101362746,1386,56,60
1538974101368949,1387,72,66
1538974101374939,1388,94,71
1538974101380992,1389,90,73
1538974101387150,1390,81,68
1538974101393525,1391,63,62
1538974101399484,1392,69,63
1538974101405574,1393,79,67
1538974101411808,1394,63,62
1538974101417968,1395,70,66
1538974101423959,1396,62,60
1538974101429982,1397,80,68
1538974101436202,1398,71,68
1538974101442348,1399,70,66
1538974101448535,1400,61,61
1538974101454659,1401,89,73
1538974101460967,1402,63,60
1538974101467135,1403,65,62
1538974101473193,1404,67,62
1538974101479179,1405,57,59
1538974101485389,1406,57,59
1538974101491510,1407,84,68
1538974101497565,1408,74,69
1538974101503536,1409,65,61
1538974101509725,1410,95,71
1538974101515796,1411,57,60
1538974101521894,1412,60,61
1538974101527863,1413,81,68
1538974101534002,1414,79,70
1538974101540073,1415,60,60
1538974101546237,1416,72,64
1538974101552216,1417,71,65
1538974101558344,1418,82,88
1538974101564448,1419,74,65
1538974101570632,1420,68,62
1538974101576618,1421,65,63
1538974101582751,1422,68,64
1538974101588854,1423,61,62
1538974101595004,1424,87,72
1538974101600950,1425,75,67
1538974101607037,1426,60,61
1538974101613159,1427,59,59
1538974101619319,1428,60,60
1538974101625433,1429,68,63
1538974101631593,1430,65,63
1538974101637736,1431,60,58
1538974101643935,1432,69,67
1538974101649898,1433,92,70
1538974101656006,1434,66,62
1538974101662133,1435,63,61
1538974101668351,1436,70,66
1538974101674293,1437,82,67
1538974101680373,1438,87,68
1538974101686522,1439,62,62
1538974101692751,1440,57,59
1538974101698691,1441,59,60
1538974101704788,1442,95,74
1538974101710985,1443,64,63
1538974101717143,1444,62,59
1538974101723219,1445,63,61
1538974101729297,1446,71,63
1538974101735538,1447,69,68
1538974101741647,1448,67,64
1538974101747757,1449,60,61
1538974101753734,1450,62,62
1538974101759984,1451,80,69
1538974101766074,1452,94,72
1538974101772146,1453,74,69
1538974101778256,1454,58,58
1538974101784487,1455,93,72
1538974101790564,1456,96,74
1538974101796664,1457,61,60
1538974101802620,1458,68,64
1538974101808783,1459,72,64
1538974101814891,1460,96,73
1538974101821018,1461,158,97
1538974101827028,1462,77,66
1538974101833143,1463,66,62
1538974101839254,1464,70,62
1538974101845371,1465,65,62
1538974101851375,1466,65,61
1538974101857464,1467,69,63
1538974101863603,1468,58,59
1538974101869804,1469,89,71
1538974101875855,1470,79,67
1538974101881912,1471,59,57
1538974101888071,1472,96,73
1538974101894172,1473,59,61
1538974101900329,1474,83,67
1538974101906401,1475,71,103
1538974101912553,1476,60,59
1538974101918777,1477,71,66
1538974101924731,1478,95,70
1538974101930939,1479,89,71
1538974101937063,1480,81,69
1538974101943310,1481,63,60
1538974101949222,1482,69,61
1538974101955436,1483,85,70
1538974101961603,1484,62,62
1538974101967811,1485,69,66
1538974101973769,1486,61,61
1538974101979804,1487,80,67
1538974101985983,1488,71,69
1538974101992264,1489,72,66
1538974101998357,1490,63,61
1538974102004368,1491,84,69
1538974102010576,1492,63,62
1538974102016711,1493,64,64
1538974102022779,1494,67,64
1538974102028741,1495,58,60
1538974102034990,1496,56,60
1538974102041203,1497,85,71
1538974102047599,1498,76,71
1538974102053799,1499,68,64
1538974102060267,1500,96,73
1538974102066481,1501,77,61
1538974102072771,1502,60,62
1538974102078837,1503,83,69
1538974102085029,1504,81,69
1538974102091107,1505,62,59
1538974102097276,1506,70,66
1538974102103253,1507,70,66
1538974102109382,1508,81,69
1538974102115493,1509,73,67
1538974102121642,1510,68,63
1538974102127657,1511,64,62
1538974102133748,1512,67,63
1538974102139887,1513,60,61
1538974102146001,1514,87,72
1538974102151988,1515,75,67
1538974102158046,1516,59,59
1538974102164213,1517,56,60
1538974102170371,1518,60,60
1538974102176393,1519,69,63
1538974102182545,1520,66,60
1538974102188701,1521,57,59
1538974102194889,1522,70,67
1538974102200861,1523,90,70
1538974102206961,1524,66,61
1538974102213058,1525,62,61
1538974102219288,1526,71,66
1538974102225211,1527,82,68
1538974102231303,1528,85,69
1538974102237422,1529,64,62
1538974102243662,1530,57,58
1538974102249638,1531,58,60
1538974102255768,1532,98,75
1538974102261920,1533,67,63
1538974102268111,1534,63,61
1538974102274149,1535,63,60
1538974102280208,1536,70,63
1538974102286386,1537,70,104
1538974102292542,1538,70,67
1538974102298736,1539,59,61
1538974102304833,1540,62,62
1538974102311157,1541,79,67
1538974102317319,1542,95,73
1538974102323428,1543,72,69
1538974102329409,1544,58,58
1538974102335625,1545,93,71
1538974102341682,1546,96,73
1538974102347806,1547,61,59
1538974102353775,1548,71,65
1538974102360000,1549,73,65
1538974102366077,1550,95,72
1538974102372237,1551,156,97
1538974102378241,1552,78,65
1538974102384404,1553,64,62
1538974102390481,1554,87,64
1538974102396672,1555,65,62
1538974102402699,1556,66,62
1538974102408801,1557,69,62
1538974102414974,1558,60,59
1538974102421112,1559,87,71
1538974102427147,1560,79,68
1538974102433213,1561,59,58
1538974102439410,1562,98,75
1538974102445523,1563,60,60
1538974102451540,1564,82,68
1538974102457802,1565,71,65
1538974102463998,1566,59,59
1538974102470251,1567,73,66
1538974102476268,1568,96,73
1538974102482372,1569,90,89
1538974102488531,1570,80,68
1538974102494762,1571,63,63
1538974102500683,1572,69,62
1538974102506793,1573,80,67
1538974102512949,1574,62,62
1538974102519148,1575,71,65
1538974102525139,1576,64,61
1538974102531234,1577,77,67
1538974102537392,1578,70,68
1538974102543578,1579,71,65
1538974102549663,1580,62,60
1538974102555684,1581,82,69
1538974102561865,1582,63,61
1538974102568018,1583,64,63
1538974102574108,1584,66,63
1538974102580099,1585,57,60
1538974102586323,1586,58,60
1538974102592456,1587,83,69
1538974102598574,1588,74,68
1538974102604546,1589,65,61
1538974102610777,1590,95,73
1538974102616863,1591,58,59
1538974102622993,1592,58,61
1538974102628962,1593,83,68
1538974102635178,1594,79,70
1538974102641215,1595,62,59
1538974102647451,1596,73,64
1538974102653403,1597,71,65
1538974102659566,1598,82,70
1538974102665652,1599,75,66
1538974102671874,1600,68,62
1538974102677850,1601,64,62
1538974102684021,1602,67,65
1538974102690141,1603,60,61
1538974102696292,1604,87,71
1538974102702247,1605,76,66
1538974102708373,1606,62,60
1538974102714596,1607,59,60
1538974102721139,1608,63,62
1538974102727344,1609,74,65
1538974102733709,1610,67,64
1538974102740136,1611,59,60
1538974102746576,1612,71,68
1538974102752748,1613,93,73
1538974102759040,1614,66,65
1538974102765294,1615,63,62
1538974102771643,1616,72,67
1538974102777653,1617,82,69
1538974102783803,1618,87,70
1538974102789945,1619,63,61
1538974102796193,1620,56,59
1538974102802119,1621,58,60
1538974102808230,1622,98,73
1538974102814369,1623,66,98
1538974102820560,1624,62,61
1538974102826603,1625,63,60
1538974102832609,1626,70,63
1538974102838822,1627,70,69
1538974102844939,1628,66,65
1538974102851030,1629,60,60
1538974102857022,1630,61,60
1538974102863271,1631,79,68
1538974102869358,1632,93,72
1538974102875461,1633,75,68
1538974102881448,1634,56,58
1538974102887644,1635,92,69
1538974102893707,1636,97,73
1538974102899845,1637,58,60
1538974102905819,1638,70,64
1538974102912016,1639,72,66
1538974102918099,1640,95,72
1538974102924294,1641,156,99
1538974102930335,1642,82,70
1538974102936623,1643,67,62
1538974102942848,1644,70,64
1538974102949069,1645,65,63
1538974102955153,1646,65,64
1538974102961493,1647,70,63
1538974102967696,1648,59,60
1538974102973867,1649,89,71
1538974102979937,1650,80,68
1538974102985987,1651,59,58
1538974102992146,1652,96,74
1538974102998252,1653,61,61
1538974103004292,1654,81,68
1538974103010456,1655,97,66
1538974103016769,1656,59,61
1538974103023156,1657,72,66
1538974103029226,1658,98,71
1538974103035401,1659,94,72
1538974103041609,1660,83,69
1538974103047949,1661,63,62
1538974103053945,1662,69,61
1538974103060100,1663,80,66
1538974103066263,1664,62,62
1538974103072473,1665,72,65
1538974103078417,1666,62,80
1538974103084476,1667,79,65
1538974103090670,1668,70,68
1538974103096810,1669,72,67
1538974103102931,1670,61,61
1538974103108910,1671,84,67
1538974103115136,1672,61,62
1538974103121238,1673,64,61
1538974103127331,1674,69,63
1538974103133312,1675,56,59
1538974103139547,1676,58,60
1538974103145807,1677,83,71
1538974103151962,1678,74,69
1538974103157970,1679,66,62
1538974103164283,1680,95,73
1538974103170376,1681,57,60
1538974103176558,1682,60,59
1538974103182519,1683,92,68
1538974103188679,1684,79,69
1538974103194756,1685,62,59
1538974103200925,1686,71,63
1538974103206900,1687,69,65
1538974103213020,1688,82,68
1538974103219145,1689,76,66
1538974103225401,1690,69,64
1538974103231499,1691,66,63
1538974103237659,1692,67,64
1538974103243835,1693,60,63
1538974103249963,1694,88,73
1538974103255959,1695,75,64
1538974103262010,1696,61,60
1538974103268179,1697,56,59
1538974103274312,1698,60,61
1538974103280324,1699,68,63
1538974103286422,1700,65,78
1538974103292587,1701,58,59
1538974103298782,1702,69,66
1538974103304799,1703,90,71
1538974103310925,1704,66,63
1538974103317084,1705,61,60
1538974103323340,1706,70,67
1538974103329309,1707,84,68
1538974103335417,1708,86,70
1538974103341564,1709,62,61
1538974103347843,1710,55,60
1538974103353809,1711,58,59
1538974103359944,1712,98,73
1538974103366106,1713,68,63
1538974103372334,1714,63,61
1538974103378586,1715,62,60
1538974103384655,1716,71,63
1538974103390903,1717,69,68
1538974103397072,1718,66,64
1538974103403194,1719,57,59
1538974103409228,1720,60,60
1538974103415498,1721,78,68
1538974103421625,1722,93,72
1538974103427739,1723,73,69
1538974103433715,1724,57,58
1538974103439963,1725,91,71
1538974103446038,1726,96,72
1538974103452189,1727,60,61
1538974103458314,1728,70,64
1538974103464552,1729,72,65
1538974103470716,1730,94,72
1538974103476875,1731,156,97
1538974103482928,1732,76,65
1538974103489078,1733,64,63
1538974103495237,1734,69,64
1538974103501408,1735,65,63
1538974103507489,1736,64,62
1538974103513605,1737,66,64
1538974103519782,1738,55,60
1538974103525934,1739,89,72
1538974103531987,1740,78,69
1538974103538066,1741,59,59
1538974103544262,1742,95,73
1538974103550415,1743,59,98
1538974103556470,1744,80,68
1538974103562577,1745,71,64
1538974103568922,1746,57,60
1538974103575182,1747,70,66
1538974103581181,1748,94,71
1538974103587281,1749,88,72
1538974103593456,1750,79,68
1538974103599719,1751,62,60
1538974103605703,1752,68,62
1538974103611811,1753,79,68
1538974103618013,1754,63,61
1538974103624299,1755,73,69
1538974103630354,1756,61,61
1538974103636485,1757,79,66
1538974103642712,1758,71,67
1538974103648916,1759,70,66
1538974103655038,1760,60,61
1538974103661058,1761,82,69
1538974103667303,1762,61,61
1538974103673462,1763,65,62
1538974103679587,1764,67,62
1538974103685577,1765,56,59
1538974103691851,1766,58,59
1538974103697970,1767,81,70
1538974103704102,1768,73,69
1538974103710093,1769,64,62
1538974103716571,1770,94,73
1538974103723163,1771,61,62
1538974103729955,1772,61,63
1538974103736566,1773,85,73
1538974103743357,1774,83,74
1538974103749966,1775,62,62
1538974103756696,1776,73,67
1538974103763116,1777,73,66
1538974103769679,1778,85,71
1538974103776148,1779,77,68
1538974103782641,1780,67,65
1538974103788904,1781,66,64
1538974103795217,1782,70,65
1538974103801471,1783,59,62
1538974103807700,1784,87,72
1538974103813678,1785,74,66
1538974103819797,1786,58,59
1538974103825956,1787,55,59
1538974103832167,1788,58,61
1538974103838181,1789,69,64
1538974103844352,1790,63,62
1538974103850541,1791,58,59
1538974103856753,1792,67,66
1538974103862792,1793,89,72
1538974103868906,1794,65,62
1538974103875079,1795,61,61
1538974103881302,1796,69,67
1538974103887303,1797,83,68
1538974103893384,1798,86,69
1538974103899673,1799,62,62
1538974103905921,1800,56,59
1538974103911924,1801,57,58
1538974103918026,1802,96,73
1538974103924232,1803,65,62
1538974103930477,1804,102,65
1538974103936656,1805,61,62
1538974103942746,1806,70,63
1538974103948957,1807,70,67
1538974103955143,1808,65,63
1538974103961431,1809,61,59
1538974103967476,1810,63,61
1538974103973729,1811,79,68
1538974103979892,1812,93,73
1538974103985965,1813,73,69
1538974103992176,1814,57,61
1538974103998599,1815,92,72
1538974104004687,1816,98,74
1538974104010845,1817,60,62
1538974104016807,1818,69,65
1538974104023037,1819,72,65
1538974104029186,1820,95,72
1538974104035377,1821,156,97
1538974104041490,1822,77,68
1538974104047929,1823,68,64
1538974104054246,1824,70,65
1538974104060603,1825,65,63
1538974104066741,1826,65,62
1538974104072932,1827,67,64
1538974104079116,1828,57,59
1538974104085262,1829,87,70
1538974104091308,1830,79,67
1538974104097380,1831,59,59
1538974104103577,1832,96,74
1538974104109718,1833,62,60
1538974104115766,1834,81,67
1538974104121846,1835,70,65
1538974104128035,1836,57,58
1538974104134261,1837,70,65
1538974104140266,1838,93,72
1538974104146340,1839,90,88
1538974104152539,1840,81,68
1538974104158796,1841,64,61
1538974104164757,1842,68,61
1538974104170867,1843,80,67
1538974104177037,1844,61,62
1538974104183261,1845,68,65
1538974104189239,1846,62,61
1538974104195322,1847,79,66
1538974104201518,1848,71,67
1538974104207722,1849,68,66
1538974104213801,1850,62,60
1538974104219847,1851,84,68
1538974104226061,1852,61,61
1538974104232249,1853,64,61
1538974104238335,1854,63,63
1538974104244369,1855,56,59
1538974104250639,1856,57,60
1538974104256779,1857,82,68
1538974104262938,1858,73,69
1538974104268954,1859,64,61
1538974104275224,1860,93,72
1538974104281323,1861,58,60
1538974104287532,1862,57,61
1538974104293503,1863,81,68
1538974104299734,1864,80,69
1538974104305847,1865,58,60
1538974104312109,1866,71,64
1538974104318096,1867,70,65
1538974104324324,1868,82,70
1538974104330431,1869,111,66
1538974104336659,1870,67,62
1538974104342734,1871,63,62
1538974104348848,1872,68,63
1538974104355036,1873,60,60
1538974104361216,1874,89,71
1538974104367241,1875,74,66
1538974104373323,1876,59,60
1538974104379538,1877,54,60
1538974104385753,1878,58,60
1538974104391793,1879,67,65
1538974104397951,1880,64,63
1538974104404185,1881,57,59
1538974104410388,1882,69,85
1538974104416441,1883,90,72
1538974104422757,1884,66,62
1538974104428956,1885,61,61
1538974104435289,1886,70,68
1538974104441299,1887,82,68
1538974104447449,1888,86,68
1538974104453609,1889,62,62
1538974104460033,1890,55,60
1538974104466052,1891,60,60
1538974104472272,1892,98,74
1538974104478540,1893,64,63
1538974104484759,1894,62,60
1538974104490858,1895,62,60
1538974104496886,1896,69,63
1538974104503127,1897,68,68
1538974104509290,1898,66,64
1538974104515409,1899,60,58
1538974104521469,1900,61,62
1538974104527764,1901,79,68
1538974104533893,1902,94,72
1538974104539971,1903,74,69
1538974104545912,1904,58,59
1538974104552159,1905,92,72
1538974104558202,1906,97,75
1538974104564311,1907,57,61
1538974104570222,1908,68,65
1538974104576414,1909,70,66
1538974104582480,1910,113,73
1538974104588655,1911,158,97
1538974104594672,1912,76,65
1538974104600781,1913,64,62
1538974104606877,1914,70,64
1538974104613008,1915,68,61
1538974104619058,1916,66,62
1538974104625154,1917,69,63
1538974104631317,1918,60,59
1538974104637468,1919,89,69
1538974104643499,1920,79,67
1538974104649534,1921,59,60
1538974104655692,1922,95,74
1538974104661786,1923,60,60
1538974104667799,1924,81,69
1538974104673870,1925,70,65
1538974104680025,1926,56,59
1538974104686199,1927,73,66
1538974104692170,1928,94,72
1538974104698211,1929,89,73
1538974104704367,1930,81,69
1538974104710620,1931,63,62
1538974104716585,1932,69,62
1538974104722720,1933,81,67
1538974104728888,1934,62,62
1538974104735126,1935,70,65
1538974104741092,1936,63,62
1538974104747152,1937,78,65
1538974104753305,1938,70,68
1538974104759467,1939,70,67
1538974104765517,1940,61,60
1538974104771533,1941,83,68
1538974104777714,1942,61,60
1538974104783854,1943,64,63
1538974104789915,1944,67,62
1538974104795898,1945,56,59
1538974104802097,1946,60,60
1538974104808218,1947,82,69
1538974104814261,1948,75,68
1538974104820232,1949,66,60
1538974104826423,1950,113,71
1538974104832489,1951,58,59
1538974104838603,1952,60,60
1538974104844733,1953,83,69
1538974104850932,1954,80,70
1538974104856995,1955,61,59
1538974104863193,1956,71,65
1538974104869117,1957,71,66
1538974104875271,1958,81,69
1538974104881335,1959,75,66
1538974104887531,1960,68,64
1538974104893505,1961,64,62
1538974104899628,1962,68,64
1538974104905740,1963,59,61
1538974104911885,1964,89,72
1538974104917838,1965,77,66
1538974104923925,1966,59,60
1538974104930045,1967,58,58
1538974104936322,1968,62,59
1538974104942323,1969,68,63
1538974104948454,1970,65,61
1538974104954606,1971,59,60
1538974104960954,1972,72,66
1538974104966963,1973,90,70
1538974104973027,1974,67,63
1538974104979154,1975,60,61
1538974104985342,1976,73,66
1538974104991305,1977,82,69
1538974104997343,1978,86,69
1538974105003471,1979,64,61
1538974105009684,1980,58,60
1538974105015646,1981,58,60
1538974105021720,1982,98,75
1538974105027890,1983,67,63
1538974105034072,1984,62,61
1538974105040191,1985,61,61
1538974105046482,1986,89,66
1538974105052946,1987,71,68
1538974105059286,1988,66,64
1538974105065530,1989,60,60
1538974105071643,1990,64,61
1538974105077951,1991,80,67
1538974105084126,1992,95,72
1538974105090163,1993,73,69
1538974105096136,1994,58,57
1538974105102299,1995,92,70
1538974105108367,1996,97,73
1538974105114434,1997,59,78
1538974105120403,1998,71,64
1538974105126594,1999,72,65
1538974105132661,2000,94,72
1538974105138805,2001,158,96
1538974105144770,2002,75,66
1538974105150921,2003,66,62
1538974105156988,2004,68,64
1538974105163136,2005,65,62
1538974105169107,2006,63,61
1538974105175235,2007,69,63
1538974105181331,2008,59,60
1538974105187482,2009,88,70
1538974105193458,2010,78,68
1538974105199527,2011,58,59
1538974105205645,2012,95,73
1538974105211788,2013,60,61
1538974105217761,2014,81,67
1538974105223830,2015,71,65
1538974105229942,2016,59,58
1538974105236180,2017,71,66
1538974105242128,2018,94,72
1538974105248209,2019,90,71
1538974105254358,2020,80,86
1538974105260632,2021,63,61
1538974105266625,2022,72,66
1538974105272831,2023,81,66
1538974105279111,2024,63,62
1538974105285373,2025,72,65
1538974105291419,2026,63,60
1538974105297494,2027,79,68
1538974105303736,2028,72,68
1538974105309889,2029,71,67
1538974105315969,2030,60,60
1538974105321955,2031,84,68
1538974105328191,2032,62,61
1538974105334278,2033,65,62
1538974105340370,2034,67,64
1538974105346351,2035,58,60
1538974105352612,2036,58,60
1538974105358726,2037,84,69
1538974105364829,2038,74,69
1538974105370828,2039,65,60
1538974105377019,2040,94,71
1538974105383123,2041,59,59
1538974105389255,2042,60,60
1538974105395373,2043,82,70
1538974105402001,2044,84,75
1538974105408693,2045,65,62
1538974105415531,2046,76,68
1538974105422108,2047,74,69
1538974105428867,2048,87,74
1538974105435591,2049,78,71
1538974105442385,2050,72,83
1538974105449004,2051,66,67
1538974105455776,2052,71,68
1538974105462559,2053,63,65
1538974105469289,2054,96,77
1538974105475873,2055,79,71
1538974105482545,2056,63,63
1538974105489226,2057,59,63
1538974105495930,2058,62,62
1538974105502405,2059,71,84
1538974105508995,2060,66,65
1538974105515543,2061,62,61
1538974105522101,2062,72,69
1538974105528415,2063,93,73
1538974105534784,2064,67,64
