timestamp_us,collection,mark_time_us,sweep_time_us
1538973730338396,2065,76,85
1538973730344400,2066,60,60
1538973730350609,2067,61,62
1538973730356712,2068,98,74
1538973730362878,2069,93,71
1538973730368895,2070,59,58
1538973730375090,2071,63,59
1538973730381180,2072,63,63
1538973730387374,2073,69,64
1538973730393397,2074,71,65
1538973730399557,2075,90,72
1538973730405655,2076,72,67
1538973730411837,2077,63,62
1538973730417858,2078,75,68
1538973730423993,2079,80,67
1538973730430187,2080,67,64
1538973730436358,2081,87,71
1538973730442361,2082,82,86
1538973730448465,2083,71,67
1538973730454635,2084,82,70
1538973730460993,2085,70,68
1538973730467130,2086,62,62
1538973730473644,2087,66,66
1538973730480165,2088,99,77
1538973730486791,2089,64,63
1538973730493199,2090,69,68
1538973730499676,2091,67,64
1538973730506190,2092,61,64
1538973730512789,2093,72,70
1538973730519058,2094,69,65
1538973730525436,2095,81,69
1538973730531878,2096,62,62
1538973730538253,2097,72,67
1538973730544465,2098,63,65
1538973730550668,2099,65,63
1538973730557022,2100,70,68
1538973730563244,2101,62,62
1538973730569323,2102,74,69
1538973730575353,2103,70,64
1538973730581527,2104,65,62
1538973730587643,2105,69,65
1538973730593707,2106,68,65
1538973730599727,2107,65,64
1538973730605936,2108,92,74
1538973730611999,2109,98,75
1538973730618158,2110,66,66
1538973730624170,2111,72,66
1538973730630351,2112,64,65
1538973730636476,2113,91,72
1538973730642656,2114,97,73
1538973730648616,2115,62,60
1538973730654809,2116,59,60
1538973730660901,2117,62,61
1538973730667100,2118,68,64
1538973730673097,2119,72,66
1538973730679291,2120,87,71
1538973730685408,2121,74,67
1538973730691600,2122,115,75
1538973730697658,2123,67,62
1538973730703842,2124,80,72
1538973730710227,2125,70,65
1538973730716720,2126,91,73
1538973730723064,2127,86,71
1538973730729442,2128,73,70
1538973730735936,2129,86,72
1538973730742401,2130,69,87
1538973730748676,2131,62,60
1538973730755038,2132,67,66
1538973730761370,2133,95,76
1538973730767741,2134,63,62
1538973730773811,2135,70,66
1538973730780030,2136,63,60
1538973730786203,2137,58,61
1538973730792458,2138,69,67
1538973730798402,2139,68,77
1538973730804514,2140,83,68
1538973730810671,2141,61,60
1538973730816814,2142,71,66
1538973730822853,2143,64,63
1538973730828898,2144,64,61
1538973730835120,2145,70,66
1538973730841406,2146,63,62
1538973730847495,2147,76,68
1538973730853568,2148,69,64
1538973730859827,2149,62,62
1538973730865988,2150,66,64
1538973730872122,2151,67,65
1538973730878131,2152,64,62
1538973730884383,2153,96,72
1538973730890448,2154,118,74
1538973730896552,2155,66,65
1538973730902557,2156,72,65
1538973730908757,2157,64,64
1538973730914859,2158,102,82
1538973730921032,2159,90,72
1538973730927064,2160,59,59
1538973730933244,2161,62,61
1538973730939364,2162,65,61
1538973730945520,2163,67,64
1538973730951687,2164,71,67
1538973730957900,2165,88,71
1538973730964377,2166,72,68
1538973730970626,2167,62,61
1538973730976719,2168,74,68
1538973730982879,2169,81,65
1538973730989084,2170,68,62
1538973730995252,2171,89,69
1538973731001249,2172,80,68
1538973731007365,2173,70,68
1538973731013530,2174,80,69
1538973731019735,2175,68,69
1538973731025749,2176,59,60
1538973731031982,2177,63,65
1538973731038360,2178,99,93
1538973731045008,2179,66,63
1538973731051441,2180,69,66
1538973731057988,2181,63,64
1538973731064594,2182,59,63
1538973731071259,2183,71,70
1538973731077610,2184,71,65
1538973731084132,2185,86,71
1538973731090688,2186,64,64
1538973731097217,2187,71,69
1538973731103550,2188,66,66
1538973731109879,2189,66,65
1538973731116398,2190,72,68
1538973731122764,2191,62,63
1538973731128971,2192,74,68
1538973731135126,2193,70,65
1538973731141410,2194,62,63
1538973731147572,2195,65,65
1538973731153646,2196,66,65
1538973731159647,2197,63,62
1538973731165789,2198,94,74
1538973731171869,2199,60,59
1538973731177994,2200,59,60
1538973731183981,2201,67,60
1538973731190131,2202,75,67
1538973731196235,2203,72,65
1538973731202342,2204,66,64
1538973731208331,2205,75,66
1538973731214456,2206,105,66
1538973731220537,2207,63,60
1538973731226697,2208,67,63
1538973731232725,2209,69,66
1538973731238894,2210,81,68
1538973731244947,2211,71,65
1538973731251105,2212,66,62
1538973731257097,2213,65,63
1538973731263247,2214,77,67
1538973731269340,2215,67,65
1538973731275472,2216,155,86
1538973731281502,2217,72,63
1538973731287609,2218,67,64
1538973731293724,2219,201,99
1538973731299969,2220,187,89
1538973731305980,2221,203,92
1538973731312151,2222,57,59
1538973731318293,2223,79,67
1538973731324520,2224,55,58
1538973731330460,2225,78,60
1538973731336560,2226,75,64
1538973731342680,2227,55,59
1538973731348871,2228,57,60
1538973731354841,2229,59,59
1538973731361002,2230,68,64
1538973731367204,2231,64,62
1538973731373468,2232,77,68
1538973731379644,2233,68,65
1538973731385955,2234,73,67
1538973731392500,2235,73,70
1538973731398963,2236,71,67
1538973731405365,2237,60,62
1538973731411668,2238,62,62
1538973731418156,2239,78,70
1538973731424552,2240,97,76
1538973731430821,2241,60,64
1538973731437019,2242,67,63
1538973731443390,2243,95,72
1538973731449567,2244,98,75
1538973731455773,2245,56,58
1538973731461954,2246,76,76
1538973731468231,2247,75,65
1538973731474305,2248,97,74
1538973731480463,2249,87,71
1538973731486474,2250,75,61
1538973731492648,2251,96,72
1538973731498691,2252,75,70
1538973731504831,2253,70,67
1538973731510861,2254,64,62
1538973731516945,2255,69,62
1538973731523079,2256,58,61
1538973731529224,2257,90,70
1538973731535270,2258,75,66
1538973731541322,2259,60,60
1538973731547498,2260,98,73
1538973731553607,2261,58,61
1538973731559651,2262,80,66
1538973731565726,2263,70,64
1538973731571936,2264,60,65
1538973731578211,2265,70,67
1538973731584339,2266,95,73
1538973731590576,2267,90,73
1538973731596769,2268,82,69
1538973731603084,2269,62,62
1538973731609106,2270,67,62
1538973731615231,2271,80,68
1538973731621408,2272,61,61
1538973731627594,2273,69,66
1538973731633554,2274,60,62
1538973731639621,2275,78,66
1538973731645769,2276,71,66
1538973731651935,2277,70,66
1538973731657979,2278,60,60
1538973731664029,2279,83,69
1538973731670239,2280,63,60
1538973731676411,2281,63,62
1538973731682468,2282,83,63
1538973731688485,2283,55,58
1538973731694715,2284,57,61
1538973731700845,2285,82,71
1538973731706988,2286,72,69
1538973731713086,2287,69,63
1538973731719456,2288,98,75
1538973731725641,2289,58,60
1538973731731933,2290,60,61
1538973731738030,2291,69,64
1538973731744288,2292,68,66
1538973731750376,2293,76,86
1538973731756592,2294,79,68
1538973731762593,2295,68,66
1538973731768694,2296,84,69
1538973731774783,2297,74,66
1538973731780936,2298,69,64
1538973731787027,2299,64,64
1538973731793220,2300,70,64
1538973731799561,2301,59,61
1538973731805717,2302,85,74
1538973731811795,2303,75,66
1538973731817899,2304,59,59
1538973731824071,2305,58,58
1538973731830188,2306,58,62
1538973731836211,2307,69,63
1538973731842427,2308,63,78
1538973731848760,2309,61,64
1538973731855062,2310,69,66
1538973731861093,2311,93,71
1538973731867235,2312,68,65
1538973731873413,2313,65,62
1538973731879679,2314,71,68
1538973731885634,2315,80,67
1538973731891765,2316,85,70
1538973731897870,2317,63,63
1538973731904074,2318,57,61
1538973731910047,2319,58,60
1538973731916218,2320,69,64
1538973731922364,2321,62,62
1538973731928529,2322,85,67
1538973731934548,2323,66,63
1538973731940584,2324,72,64
1538973731946903,2325,70,68
1538973731953294,2326,70,66
1538973731959833,2327,62,61
1538973731966304,2328,63,63
1538973731972971,2329,81,70
1538973731979534,2330,98,78
1538973731986008,2331,61,65
1538973731992425,2332,68,64
1538973731998995,2333,98,74
1538973732005458,2334,104,78
1538973732011913,2335,56,61
1538973732018180,2336,71,64
1538973732024620,2337,76,70
1538973732030929,2338,102,79
1538973732037459,2339,87,72
1538973732043677,2340,57,61
1538973732049960,2341,97,74
1538973732056156,2342,76,66
1538973732062332,2343,69,65
1538973732068394,2344,63,62
1538973732074486,2345,87,65
1538973732080620,2346,63,62
1538973732086759,2347,89,72
1538973732092771,2348,79,67
1538973732098864,2349,59,58
1538973732105018,2350,57,59
1538973732111216,2351,61,59
1538973732117260,2352,68,63
1538973732123381,2353,64,61
1538973732129531,2354,57,60
1538973732135735,2355,70,66
1538973732141738,2356,144,85
1538973732147839,2357,70,66
1538973732153978,2358,83,68
1538973732160214,2359,60,61
1538973732166226,2360,60,60
1538973732172372,2361,78,66
1538973732178531,2362,57,62
1538973732184739,2363,57,60
1538973732190723,2364,59,59
1538973732196836,2365,68,63
1538973732203037,2366,64,62
1538973732209235,2367,79,65
1538973732215368,2368,68,65
1538973732221567,2369,74,66
1538973732228090,2370,72,70
1538973732234372,2371,66,82
1538973732240610,2372,63,62
1538973732246709,2373,61,62
1538973732253023,2374,78,67
1538973732259198,2375,95,75
1538973732265286,2376,60,64
1538973732271358,2377,68,63
1538973732277562,2378,95,72
1538973732283645,2379,60,60
1538973732289813,2380,58,59
1538973732295835,2381,58,59
1538973732302042,2382,60,61
1538973732308140,2383,87,70
1538973732314290,2384,94,73
1538973732320307,2385,60,60
1538973732326477,2386,75,62
1538973732332606,2387,65,61
1538973732338780,2388,67,65
1538973732344818,2389,70,67
1538973732351010,2390,88,71
1538973732357105,2391,71,66
1538973732363296,2392,63,64
1538973732369323,2393,76,66
1538973732375451,2394,80,68
1538973732381594,2395,195,88
1538973732387830,2396,58,61
1538973732393857,2397,70,63
1538973732399968,2398,68,66
1538973732406110,2399,78,67
1538973732412392,2400,66,66
1538973732418430,2401,59,79
1538973732424580,2402,66,64
1538973732430734,2403,94,72
1538973732436945,2404,62,62
1538973732442938,2405,69,64
1538973732449063,2406,63,60
1538973732455244,2407,57,60
1538973732461440,2408,70,67
1538973732467627,2409,69,63
1538973732474115,2410,84,69
1538973732480918,2411,63,64
1538973732487693,2412,73,69
1538973732494300,2413,67,67
1538973732500955,2414,69,66
1538973732507797,2415,74,70
1538973732514547,2416,77,73
1538973732521233,2417,75,69
1538973732527863,2418,72,67
1538973732534668,2419,163,86
1538973732541382,2420,63,64
1538973732547987,2421,87,73
1538973732554455,2422,78,62
1538973732561121,2423,71,66
1538973732567591,2424,100,75
1538973732574039,2425,77,71
1538973732580358,2426,63,61
1538973732586814,2427,62,62
1538973732593121,2428,102,75
1538973732599422,2429,97,72
1538973732605519,2430,58,58
1538973732611780,2431,62,61
1538973732617876,2432,65,62
1538973732624051,2433,69,64
1538973732630053,2434,72,66
1538973732636216,2435,88,70
1538973732642303,2436,74,66
1538973732648536,2437,64,61
1538973732654598,2438,75,66
1538973732660730,2439,82,69
1538973732666953,2440,67,64
1538973732673087,2441,88,71
1538973732679150,2442,83,68
1538973732685250,2443,71,66
1538973732691448,2444,85,68
1538973732697632,2445,71,66
1538973732703707,2446,60,60
1538973732709965,2447,65,66
1538973732716372,2448,97,74
1538973732722824,2449,63,61
1538973732729024,2450,69,63
1538973732735302,2451,64,61
1538973732741569,2452,60,60
1538973732747960,2453,70,67
1538973732753976,2454,71,63
1538973732760135,2455,79,67
1538973732766326,2456,62,63
1538973732772522,2457,71,66
1538973732778547,2458,64,64
1538973732784624,2459,63,62
1538973732790885,2460,71,66
1538973732797017,2461,64,61
1538973732803097,2462,75,66
1538973732809196,2463,77,72
1538973732815526,2464,64,62
1538973732821630,2465,66,65
1538973732827752,2466,67,65
1538973732833706,2467,66,62
1538973732839879,2468,95,72
1538973732845869,2469,101,74
1538973732851953,2470,67,65
1538973732857877,2471,72,66
1538973732864000,2472,67,63
1538973732869985,2473,93,72
1538973732876082,2474,94,75
1538973732881977,2475,62,62
1538973732888099,2476,60,59
1538973732894104,2477,64,61
1538973732900188,2478,67,64
1538973732906111,2479,71,66
1538973732912202,2480,87,69
1538973732918176,2481,72,66
1538973732924243,2482,112,74
1538973732930196,2483,66,61
1538973732936223,2484,77,66
1538973732942252,2485,66,65
1538973732948323,2486,87,70
1538973732954563,2487,82,69
1538973732960589,2488,71,67
1538973732966730,2489,85,69
1538973732972912,2490,68,65
1538973732978886,2491,61,58
1538973732984942,2492,65,64
1538973732991003,2493,94,73
1538973732997112,2494,62,62
1538973733003139,2495,71,64
1538973733009253,2496,64,62
1538973733015579,2497,61,63
1538973733021936,2498,70,68
1538973733028020,2499,71,63
1538973733034372,2500,82,126
1538973733040822,2501,62,62
1538973733047186,2502,71,66
1538973733053347,2503,63,65
1538973733059548,2504,63,63
1538973733065845,2505,71,66
1538973733072070,2506,65,61
1538973733078181,2507,75,68
1538973733084301,2508,70,64
1538973733090593,2509,62,63
1538973733096762,2510,66,65
1538973733102886,2511,68,65
1538973733108887,2512,65,62
1538973733115133,2513,94,72
1538973733121178,2514,98,73
1538973733127270,2515,65,65
1538973733133274,2516,71,64
1538973733139496,2517,66,63
1538973733145701,2518,104,83
1538973733151981,2519,92,71
1538973733158094,2520,58,61
1538973733164391,2521,65,62
1538973733170546,2522,64,62
1538973733176764,2523,67,63
1538973733182811,2524,70,66
1538973733188954,2525,87,71
1538973733195069,2526,73,65
1538973733201242,2527,60,61
1538973733207278,2528,74,68
1538973733213356,2529,79,68
1538973733219545,2530,67,65
1538973733225703,2531,87,69
1538973733231725,2532,79,67
1538973733237801,2533,71,70
1538973733243972,2534,80,68
1538973733250158,2535,67,67
1538973733256193,2536,59,60
1538973733262314,2537,64,63
1538973733268483,2538,93,72
1538973733274683,2539,62,61
1538973733280701,2540,67,65
1538973733286845,2541,62,62
1538973733292988,2542,56,63
1538973733299225,2543,69,66
1538973733305175,2544,68,63
1538973733311307,2545,83,68
1538973733317486,2546,61,62
1538973733323664,2547,69,68
1538973733329686,2548,64,64
1538973733335784,2549,65,60
1538973733342044,2550,70,66
1538973733348221,2551,63,62
1538973733354281,2552,72,68
1538973733360332,2553,68,64
1538973733366551,2554,64,63
1538973733372699,2555,67,64
1538973733378822,2556,66,65
1538973733384832,2557,64,62
1538973733391125,2558,100,79
1538973733397335,2559,61,61
1538973733403899,2560,59,63
1538973733410264,2561,69,64
1538973733416875,2562,74,70
1538973733423405,2563,77,67
1538973733429946,2564,69,67
1538973733436314,2565,77,70
1538973733442862,2566,71,68
1538973733449234,2567,63,64
1538973733455723,2568,70,64
1538973733461978,2569,71,69
1538973733468551,2570,84,70
1538973733474864,2571,73,66
1538973733481165,2572,68,64
1538973733487328,2573,66,62
1538973733493516,2574,79,68
1538973733499704,2575,68,64
1538973733505910,2576,159,87
1538973733512101,2577,72,64
1538973733518283,2578,69,66
1538973733524528,2579,202,100
1538973733530830,2580,177,89
1538973733536867,2581,203,93
1538973733543037,2582,57,59
1538973733549151,2583,80,67
1538973733555392,2584,57,61
1538973733561380,2585,58,59
1538973733567479,2586,76,66
1538973733573739,2587,57,60
1538973733579990,2588,56,61
1538973733586013,2589,57,61
1538973733592246,2590,67,66
1538973733598469,2591,80,64
1538973733604666,2592,77,68
1538973733610708,2593,70,63
1538973733616746,2594,72,65
1538973733622978,2595,71,68
1538973733629109,2596,66,65
1538973733635195,2597,61,59
1538973733641189,2598,61,62
1538973733647452,2599,77,68
1538973733653585,2600,95,74
1538973733659678,2601,58,63
1538973733665682,2602,67,62
1538973733671886,2603,93,72
1538973733677945,2604,101,75
1538973733684073,2605,57,58
1538973733690062,2606,72,62
1538973733696270,2607,72,67
1538973733702458,2608,119,73
1538973733708719,2609,91,72
1538973733715016,2610,59,64
1538973733721442,2611,98,75
1538973733727820,2612,77,69
1538973733734196,2613,71,69
1538973733740473,2614,65,64
1538973733746821,2615,70,64
1538973733753102,2616,58,61
1538973733759408,2617,91,71
1538973733765507,2618,76,67
1538973733771698,2619,61,61
1538973733777906,2620,96,74
1538973733784088,2621,57,62
1538973733790106,2622,81,67
1538973733796181,2623,71,66
1538973733802321,2624,56,60
1538973733808567,2625,71,66
1538973733814547,2626,94,72
1538973733820631,2627,91,72
1538973733826774,2628,81,70
1538973733832959,2629,60,62
1538973733838986,2630,66,62
1538973733845219,2631,80,67
1538973733851561,2632,62,63
1538973733857778,2633,70,66
1538973733863842,2634,61,62
1538973733869932,2635,78,66
1538973733876153,2636,69,67
1538973733882307,2637,69,65
1538973733888376,2638,61,61
1538973733894398,2639,84,91
1538973733900668,2640,61,61
1538973733906801,2641,63,63
1538973733912874,2642,64,63
1538973733918911,2643,57,58
1538973733925127,2644,57,60
1538973733931390,2645,84,70
1538973733937665,2646,73,69
1538973733943887,2647,69,67
1538973733950321,2648,98,74
1538973733956533,2649,60,60
1538973733962805,2650,60,60
1538973733969086,2651,70,67
1538973733975293,2652,70,64
1538973733981328,2653,79,67
1538973733987493,2654,80,66
1538973733993441,2655,70,67
1538973733999569,2656,83,69
1538973734005729,2657,74,67
1538973734012242,2658,69,66
1538973734018738,2659,69,66
1538973734025360,2660,71,68
1538973734031993,2661,65,68
1538973734038643,2662,93,75
1538973734045084,2663,79,68
1538973734051641,2664,62,62
1538973734058221,2665,59,62
1538973734064847,2666,62,63
1538973734071253,2667,70,66
1538973734077716,2668,67,65
1538973734084225,2669,59,62
1538973734090743,2670,71,68
1538973734097017,2671,93,73
1538973734103345,2672,67,66
1538973734109639,2673,65,62
1538973734115996,2674,73,68
1538973734122006,2675,82,67
1538973734128125,2676,87,69
1538973734134207,2677,63,61
1538973734140373,2678,57,58
1538973734146252,2679,59,59
1538973734152332,2680,68,63
1538973734158410,2681,63,79
1538973734164517,2682,83,69
1538973734170431,2683,83,62
1538973734176417,2684,72,64
1538973734182557,2685,71,68
1538973734188626,2686,67,62
1538973734194669,2687,60,60
1538973734200577,2688,60,61
1538973734206756,2689,81,68
1538973734212829,2690,96,74
1538973734218828,2691,60,64
1538973734224885,2692,67,61
1538973734231247,2693,100,76
1538973734237819,2694,105,80
1538973734244441,2695,58,62
1538973734250949,2696,74,69
1538973734257630,2697,76,72
1538973734264250,2698,100,78
1538973734271005,2699,93,74
1538973734277575,2700,59,64
1538973734284345,2701,100,76
1538973734290966,2702,80,71
1538973734297619,2703,74,67
1538973734304135,2704,66,66
1538973734310734,2705,75,67
1538973734317280,2706,63,65
1538973734323812,2707,92,74
1538973734330140,2708,80,72
1538973734336518,2709,58,59
1538973734342950,2710,57,61
1538973734349292,2711,60,62
1538973734355467,2712,71,64
1538973734361634,2713,65,61
1538973734367830,2714,58,59
1538973734373992,2715,69,66
1538973734379987,2716,140,85
1538973734386067,2717,71,64
1538973734392183,2718,83,69
1538973734398342,2719,61,61
1538973734404342,2720,57,60
1538973734410408,2721,76,101
1538973734416550,2722,60,61
1538973734422801,2723,58,61
1538973734428747,2724,56,59
1538973734434874,2725,68,64
1538973734441055,2726,63,62
1538973734447253,2727,79,66
1538973734453249,2728,67,66
1538973734459327,2729,73,66
1538973734465667,2730,119,75
1538973734471918,2731,69,64
1538973734478024,2732,65,61
1538973734484045,2733,60,61
1538973734490257,2734,78,67
1538973734496429,2735,95,73
1538973734502545,2736,62,62
1538973734508602,2737,72,64
1538973734514857,2738,99,71
1538973734520948,2739,62,61
1538973734527128,2740,58,59
1538973734533153,2741,58,60
1538973734539414,2742,59,62
1538973734545506,2743,89,70
1538973734551702,2744,93,72
1538973734557704,2745,62,60
1538973734563931,2746,61,61
1538973734570035,2747,65,62
1538973734576241,2748,70,65
1538973734582301,2749,71,66
1538973734588513,2750,91,71
1538973734594637,2751,71,67
1538973734600801,2752,65,63
1538973734606883,2753,76,66
1538973734612999,2754,81,69
1538973734619183,2755,197,88
1538973734625403,2756,61,61
1538973734631464,2757,68,63
1538973734637564,2758,70,66
1538973734643764,2759,79,67
1538973734650003,2760,67,66
1538973734656081,2761,60,59
1538973734662198,2762,65,65
1538973734668377,2763,95,73
1538973734674599,2764,62,62
1538973734680626,2765,67,65
1538973734686756,2766,61,61
1538973734692935,2767,58,60
1538973734699170,2768,70,66
1538973734705174,2769,69,67
1538973734711564,2770,83,68
1538973734718022,2771,62,62
1538973734724482,2772,71,68
1538973734730763,2773,66,65
1538973734737068,2774,67,63
1538973734743527,2775,70,66
1538973734749824,2776,74,70
1538973734756084,2777,73,65
1538973734762228,2778,71,65
1538973734768564,2779,162,84
1538973734774855,2780,61,61
1538973734780995,2781,82,69
1538973734787086,2782,58,59
1538973734793315,2783,71,62
1538973734799444,2784,96,73
1538973734805518,2785,76,68
1538973734811505,2786,61,60
1538973734817706,2787,62,62
1538973734823842,2788,98,74
1538973734829980,2789,91,71
1538973734836005,2790,58,59
1538973734842300,2791,63,61
1538973734848439,2792,65,62
1538973734854669,2793,68,66
1538973734860706,2794,72,67
1538973734866879,2795,86,71
1538973734872995,2796,73,67
1538973734879180,2797,63,61
1538973734885212,2798,77,68
1538973734891357,2799,80,69
1538973734897529,2800,67,64
1538973734903669,2801,88,71
1538973734909672,2802,83,68
1538973734915786,2803,70,67
1538973734921932,2804,84,68
1538973734928143,2805,66,66
1538973734934181,2806,59,59
1538973734940336,2807,65,64
1538973734946463,2808,109,74
1538973734952693,2809,63,60
1538973734958717,2810,67,64
1538973734964847,2811,64,60
1538973734971299,2812,61,63
1538973734977557,2813,71,67
1538973734983565,2814,67,64
1538973734989680,2815,79,67
1538973734995856,2816,63,63
1538973735002138,2817,72,71
1538973735008248,2818,65,65
1538973735014449,2819,83,63
1538973735020847,2820,71,67
1538973735027108,2821,65,61
1538973735033361,2822,75,68
1538973735039675,2823,70,66
1538973735046208,2824,64,63
1538973735052657,2825,68,67
1538973735059055,2826,70,67
1538973735065311,2827,64,64
1538973735071797,2828,98,75
1538973735078057,2829,101,76
1538973735084390,2830,67,67
1538973735090524,2831,72,66
1538973735096824,2832,66,64
1538973735103052,2833,92,72
1538973735109264,2834,95,74
1538973735115277,2835,62,60
1538973735121446,2836,59,59
1538973735127537,2837,62,62
1538973735133679,2838,67,64
1538973735139705,2839,73,65
1538973735145873,2840,86,70
1538973735151982,2841,72,66
1538973735158117,2842,110,76
1538973735164168,2843,64,61
1538973735170216,2844,76,67
1538973735176356,2845,68,64
1538973735182463,2846,124,70
1538973735188456,2847,81,68
1538973735194485,2848,106,67
1538973735200673,2849,82,70
1538973735206907,2850,67,65
1538973735212915,2851,59,59
1538973735219070,2852,66,66
1538973735225196,2853,95,73
1538973735231387,2854,60,62
1538973735237345,2855,68,65
1538973735243488,2856,61,61
1538973735249610,2857,57,61
1538973735255863,2858,70,66
1538973735261822,2859,67,63
1538973735267983,2860,82,68
1538973735274110,2861,61,61
1538973735280277,2862,70,67
1538973735286248,2863,63,64
1538973735292334,2864,63,63
1538973735298564,2865,70,67
1538973735304696,2866,62,61
1538973735310773,2867,74,68
1538973735316785,2868,68,65
1538973735323039,2869,64,61
1538973735329163,2870,68,64
1538973735335295,2871,67,66
1538973735341293,2872,65,61
1538973735347517,2873,96,73
1538973735353578,2874,99,74
1538973735359697,2875,66,66
1538973735365669,2876,70,65
1538973735371856,2877,66,63
1538973735378059,2878,101,83
1538973735384333,2879,91,70
1538973735390472,2880,76,61
1538973735396818,2881,63,62
1538973735403026,2882,66,63
1538973735409284,2883,68,64
1538973735415392,2884,70,68
1538973735421574,2885,88,71
1538973735427725,2886,72,66
1538973735433884,2887,62,60
1538973735439913,2888,74,66
1538973735445969,2889,77,67
1538973735452148,2890,69,63
1538973735458268,2891,86,71
1538973735464271,2892,79,68
1538973735470603,2893,70,69
1538973735476698,2894,78,70
1538973735482848,2895,68,65
1538973735488880,2896,63,60
1538973735494971,2897,64,65
1538973735501023,2898,94,73
1538973735507176,2899,63,61
1538973735513089,2900,70,64
1538973735519127,2901,61,61
1538973735525189,2902,58,62
1538973735531365,2903,68,66
1538973735537211,2904,70,61
1538973735543260,2905,82,68
1538973735549357,2906,63,62
1538973735555523,2907,71,66
1538973735561548,2908,65,65
1538973735567669,2909,65,61
1538973735574061,2910,70,67
1538973735580261,2911,64,62
1538973735586400,2912,73,86
1538973735592500,2913,70,66
1538973735598754,2914,64,63
1538973735604916,2915,68,64
1538973735611061,2916,69,64
1538973735617081,2917,64,62
1538973735623330,2918,97,73
1538973735629450,2919,60,61
1538973735635692,2920,58,60
1538973735641756,2921,69,62
1538973735648000,2922,75,67
1538973735654126,2923,73,66
1538973735660327,2924,69,64
1538973735666306,2925,74,66
1538973735672491,2926,72,64
1538973735678587,2927,62,61
1538973735684764,2928,70,64
1538973735690850,2929,70,66
1538973735697019,2930,82,66
1538973735703243,2931,72,67
1538973735709729,2932,70,66
1538973735716374,2933,68,66
1538973735723123,2934,85,71
1538973735729841,2935,72,68
1538973735736597,2936,164,92
1538973735743244,2937,77,65
1538973735749906,2938,74,69
1538973735756658,2939,211,103
1538973735763529,2940,189,92
1538973735770162,2941,212,98
1538973735776946,2942,60,61
1538973735783689,2943,82,70
1538973735790493,2944,75,63
1538973735797100,2945,63,62
1538973735803765,2946,81,71
1538973735810455,2947,73,62
1538973735817204,2948,59,64
1538973735823679,2949,60,62
1538973735830243,2950,71,67
1538973735836884,2951,67,65
1538973735843467,2952,82,69
1538973735849877,2953,73,68
1538973735856234,2954,73,67
1538973735862667,2955,72,70
1538973735868977,2956,70,65
1538973735875215,2957,60,60
1538973735881310,2958,62,62
1538973735887571,2959,78,68
1538973735893727,2960,94,72
1538973735899764,2961,62,64
1538973735905817,2962,66,62
1538973735912005,2963,95,72
1538973735918069,2964,100,75
1538973735924187,2965,56,58
1538973735930187,2966,69,64
1538973735936392,2967,73,65
1538973735942444,2968,119,72
1538973735948781,2969,89,71
1538973735954926,2970,60,63
1538973735961174,2971,97,73
1538973735967336,2972,76,66
1538973735973696,2973,73,67
1538973735979791,2974,64,65
1538973735985954,2975,68,63
1538973735992117,2976,59,61
1538973735998240,2977,90,71
1538973736004322,2978,75,65
1538973736010358,2979,63,60
1538973736016624,2980,97,74
1538973736022763,2981,58,62
1538973736028765,2982,82,68
1538973736035072,2983,70,66
1538973736041440,2984,60,62
1538973736048183,2985,73,70
1538973736054651,2986,100,76
1538973736061233,2987,95,76
1538973736067848,2988,86,72
1538973736074613,2989,64,65
1538973736081096,2990,72,66
1538973736087694,2991,86,69
1538973736094370,2992,65,82
1538973736101063,2993,73,69
1538973736107540,2994,65,65
1538973736114070,2995,82,70
1538973736120780,2996,75,69
1538973736127418,2997,72,71
1538973736133898,2998,63,65
1538973736140344,2999,88,72
