timestamp_us,collection,mark_time_us,sweep_time_us
1538972904891344,2065,60,59
1538972904897430,2066,69,63
1538972904903349,2067,80,65
1538972904909483,2068,84,66
1538972904915510,2069,60,59
1538972904921666,2070,57,57
1538972904927576,2071,58,57
1538972904933596,2072,95,71
1538972904939667,2073,67,58
1538972904945756,2074,61,57
1538972904951754,2075,61,58
1538972904957700,2076,68,61
1538972904963866,2077,69,64
1538972904969881,2078,64,61
1538972904975914,2079,58,57
1538972904981879,2080,60,57
1538972904988031,2081,79,65
1538972904994025,2082,92,70
1538972905000223,2083,71,68
1538972905006248,2084,57,56
1538972905012532,2085,92,68
1538972905018528,2086,95,72
1538972905024508,2087,59,59
1538972905030408,2088,69,83
1538972905036598,2089,71,63
1538972905042627,2090,92,69
1538972905048686,2091,155,94
1538972905054665,2092,74,62
1538972905060712,2093,62,60
1538972905066763,2094,66,61
1538972905072798,2095,63,60
1538972905078779,2096,65,59
1538972905084810,2097,67,60
1538972905090880,2098,58,57
1538972905096951,2099,88,66
1538972905102911,2100,77,66
1538972905108890,2101,59,57
1538972905114958,2102,94,70
1538972905121026,2103,59,61
1538972905126965,2104,80,64
1538972905132972,2105,70,62
1538972905139047,2106,57,57
1538972905145185,2107,69,64
1538972905151100,2108,93,71
1538972905157097,2109,89,71
1538972905163216,2110,80,67
1538972905169361,2111,62,59
1538972905175247,2112,67,58
1538972905181242,2113,80,65
1538972905187338,2114,60,59
1538972905193470,2115,68,64
1538972905199399,2116,60,59
1538972905205380,2117,79,65
1538972905211532,2118,70,66
1538972905217520,2119,69,63
1538972905223494,2120,62,57
1538972905229347,2121,82,65
1538972905235543,2122,62,59
1538972905241505,2123,63,60
1538972905247438,2124,65,60
1538972905253290,2125,56,57
1538972905259398,2126,55,58
1538972905265343,2127,82,65
1538972905271270,2128,72,66
1538972905277109,2129,65,57
1538972905283222,2130,95,68
1538972905289146,2131,59,57
1538972905295145,2132,60,57
1538972905300995,2133,80,67
1538972905307035,2134,77,67
1538972905312936,2135,60,57
1538972905319000,2136,68,62
1538972905324831,2137,68,63
1538972905330840,2138,80,66
1538972905336767,2139,73,63
1538972905342827,2140,66,60
1538972905348684,2141,62,60
1538972905354682,2142,67,61
1538972905360612,2143,60,57
1538972905366629,2144,86,70
1538972905372485,2145,75,62
1538972905378401,2146,60,92
1538972905384421,2147,58,56
1538972905390410,2148,60,93
1538972905396468,2149,68,61
1538972905402465,2150,84,60
1538972905408663,2151,59,60
1538972905414745,2152,68,63
1538972905420583,2153,90,67
1538972905426706,2154,64,60
1538972905432645,2155,62,59
1538972905438733,2156,70,65
1538972905444513,2157,81,65
1538972905450480,2158,120,68
1538972905456513,2159,62,59
1538972905462634,2160,57,56
1538972905468559,2161,58,57
1538972905474516,2162,95,72
1538972905480567,2163,63,59
1538972905486606,2164,62,59
1538972905492511,2165,59,58
1538972905498432,2166,105,61
1538972905504531,2167,68,63
1538972905510529,2168,66,62
1538972905516478,2169,59,57
1538972905522344,2170,59,59
1538972905528394,2171,78,64
1538972905534346,2172,94,88
1538972905540296,2173,72,66
1538972905546183,2174,56,56
1538972905552347,2175,92,68
1538972905558353,2176,95,89
1538972905564427,2177,60,57
1538972905570381,2178,69,80
1538972905576545,2179,71,62
1538972905582614,2180,94,71
1538972905588708,2181,154,95
1538972905594727,2182,78,63
1538972905600824,2183,64,59
1538972905606886,2184,68,60
1538972905612969,2185,67,59
1538972905618966,2186,63,59
1538972905625029,2187,68,60
1538972905631123,2188,59,57
1538972905637177,2189,86,66
1538972905643174,2190,78,66
1538972905649278,2191,58,56
1538972905655371,2192,93,73
1538972905661413,2193,59,58
1538972905667387,2194,81,65
1538972905673379,2195,70,64
1538972905679486,2196,56,58
1538972905685639,2197,70,63
1538972905691553,2198,92,69
1538972905697565,2199,87,68
1538972905704084,2200,84,71
1538972905710617,2201,65,63
1538972905716844,2202,68,59
1538972905723117,2203,86,68
1538972905729369,2204,60,60
1538972905735665,2205,70,62
1538972905741656,2206,61,58
1538972905747668,2207,76,63
1538972905753908,2208,70,64
1538972905760020,2209,68,63
1538972905766029,2210,60,59
1538972905771976,2211,83,67
1538972905778064,2212,60,57
1538972905784131,2213,62,58
1538972905790077,2214,66,61
1538972905796005,2215,56,56
1538972905802152,2216,57,58
1538972905808184,2217,82,67
1538972905814191,2218,71,67
1538972905820119,2219,65,58
1538972905826252,2220,94,69
1538972905832252,2221,56,58
1538972905838301,2222,59,57
1538972905844235,2223,80,66
1538972905850650,2224,77,67
1538972905856620,2225,59,57
1538972905862738,2226,67,61
1538972905868597,2227,68,61
1538972905874657,2228,80,67
1538972905880678,2229,72,63
1538972905886791,2230,66,60
1538972905892728,2231,63,58
1538972905898782,2232,67,60
1538972905904812,2233,59,58
1538972905911081,2234,85,69
1538972905916960,2235,74,63
1538972905922957,2236,57,56
1538972905928978,2237,55,58
1538972905935069,2238,59,57
1538972905940984,2239,66,59
1538972905947056,2240,62,59
1538972905953105,2241,56,57
1538972905959211,2242,68,64
1538972905965129,2243,87,68
1538972905971129,2244,65,60
1538972905977164,2245,59,58
1538972905983275,2246,70,63
1538972905989121,2247,80,66
1538972905995166,2248,85,67
1538972906001223,2249,64,59
1538972906007550,2250,57,57
1538972906013572,2251,58,57
1538972906019605,2252,96,72
1538972906025696,2253,65,60
1538972906031805,2254,61,58
1538972906037760,2255,59,57
1538972906043760,2256,68,61
1538972906049867,2257,69,64
1538972906055938,2258,65,60
1538972906061926,2259,60,58
1538972906067928,2260,60,59
1538972906074075,2261,77,65
1538972906080136,2262,92,72
1538972906086098,2263,72,68
1538972906092056,2264,56,55
1538972906098171,2265,91,69
1538972906104181,2266,95,70
1538972906110204,2267,58,57
1538972906116146,2268,68,61
1538972906122238,2269,69,64
1538972906128292,2270,96,71
1538972906134361,2271,174,93
1538972906140310,2272,75,63
1538972906146362,2273,64,59
1538972906152414,2274,69,62
1538972906158488,2275,81,59
1538972906164478,2276,61,59
1538972906170557,2277,66,61
1538972906176605,2278,56,59
1538972906182688,2279,87,67
1538972906188652,2280,76,66
1538972906194673,2281,60,57
1538972906200737,2282,94,72
1538972906206816,2283,58,59
1538972906212759,2284,80,65
1538972906218776,2285,69,63
1538972906225000,2286,56,56
1538972906231151,2287,69,62
1538972906237057,2288,94,70
1538972906243091,2289,88,69
1538972906249149,2290,79,67
1538972906255312,2291,60,58
1538972906261183,2292,67,60
1538972906267239,2293,80,64
1538972906273488,2294,60,60
1538972906279613,2295,69,63
1538972906285515,2296,59,58
1538972906291543,2297,77,64
1538972906297632,2298,71,66
1538972906303747,2299,67,63
1538972906309719,2300,61,57
1538972906315663,2301,82,64
1538972906321776,2302,60,59
1538972906327861,2303,61,60
1538972906333859,2304,66,61
1538972906339820,2305,56,57
1538972906345961,2306,57,57
1538972906352028,2307,80,66
1538972906358024,2308,72,67
1538972906363993,2309,65,59
1538972906370118,2310,93,70
1538972906376138,2311,59,59
1538972906382175,2312,58,57
1538972906388129,2313,82,65
1538972906394208,2314,79,68
1538972906400233,2315,59,56
1538972906406328,2316,68,62
1538972906412424,2317,68,62
1538972906418489,2318,98,66
1538972906424539,2319,73,62
1538972906430645,2320,66,59
1538972906436618,2321,62,59
1538972906442694,2322,67,60
1538972906448738,2323,59,59
1538972906454822,2324,86,68
1538972906460771,2325,73,64
1538972906466807,2326,57,58
1538972906472852,2327,57,57
1538972906478961,2328,58,58
1538972906484885,2329,66,60
1538972906490961,2330,63,62
1538972906497015,2331,55,58
1538972906503136,2332,69,65
1538972906509070,2333,88,67
1538972906515074,2334,64,59
1538972906521134,2335,61,58
1538972906527270,2336,71,65
1538972906533161,2337,80,66
1538972906539211,2338,84,66
1538972906545254,2339,61,60
1538972906551442,2340,56,57
1538972906557312,2341,58,58
1538972906563336,2342,97,71
1538972906569410,2343,65,60
1538972906575529,2344,60,58
1538972906581489,2345,61,58
1538972906587497,2346,67,62
1538972906593608,2347,67,65
1538972906599696,2348,65,61
1538972906605700,2349,60,57
1538972906611704,2350,61,58
1538972906617855,2351,79,65
1538972906623906,2352,92,71
1538972906629887,2353,73,67
1538972906635824,2354,55,54
1538972906641935,2355,91,67
1538972906648128,2356,97,71
1538972906654119,2357,58,58
1538972906660029,2358,67,62
1538972906666124,2359,72,64
1538972906672192,2360,94,70
1538972906678227,2361,155,94
1538972906684224,2362,75,62
1538972906690281,2363,65,60
1538972906696383,2364,71,67
1538972906702839,2365,67,64
1538972906709212,2366,62,61
1538972906715492,2367,70,65
1538972906721684,2368,57,58
1538972906728007,2369,94,73
1538972906733931,2370,77,66
1538972906740013,2371,60,55
1538972906746071,2372,95,71
1538972906752102,2373,58,60
1538972906757938,2374,82,65
1538972906763910,2375,70,65
1538972906769908,2376,56,58
1538972906776000,2377,70,65
1538972906781805,2378,93,69
1538972906787761,2379,88,71
1538972906793826,2380,80,67
1538972906799963,2381,60,58
1538972906805789,2382,66,61
1538972906811832,2383,79,63
1538972906817859,2384,61,59
1538972906823981,2385,70,63
1538972906829849,2386,61,58
1538972906835867,2387,77,64
1538972906841967,2388,71,65
1538972906848061,2389,67,63
1538972906854044,2390,59,58
1538972906860016,2391,82,66
1538972906866106,2392,60,57
1538972906872176,2393,60,60
1538972906878173,2394,64,61
1538972906884111,2395,54,56
1538972906890216,2396,55,58
1538972906896276,2397,82,67
1538972906902245,2398,72,66
1538972906908192,2399,66,57
1538972906914477,2400,111,71
1538972906920482,2401,59,57
1538972906926547,2402,57,59
1538972906932464,2403,79,66
1538972906938578,2404,77,68
1538972906944525,2405,61,57
1538972906950622,2406,71,63
1538972906956534,2407,68,64
1538972906962590,2408,81,66
1538972906968576,2409,74,63
1538972906974670,2410,67,61
1538972906980605,2411,61,58
1538972906986602,2412,66,60
1538972906992639,2413,59,59
1538972906998693,2414,87,68
1538972907004742,2415,75,63
1538972907010805,2416,61,61
1538972907016979,2417,56,56
1538972907023058,2418,60,56
1538972907028985,2419,65,61
1538972907035047,2420,61,60
1538972907041126,2421,56,57
1538972907047231,2422,70,64
1538972907053157,2423,88,67
1538972907059150,2424,64,61
1538972907065204,2425,61,58
1538972907071347,2426,69,65
1538972907077234,2427,79,64
1538972907083240,2428,85,68
1538972907089260,2429,60,59
1538972907095424,2430,56,57
1538972907101309,2431,58,56
1538972907107346,2432,96,72
1538972907113420,2433,65,61
1538972907119520,2434,59,56
1538972907125579,2435,60,58
1538972907131553,2436,67,62
1538972907137657,2437,70,65
1538972907143711,2438,64,60
1538972907149722,2439,56,58
1538972907155693,2440,59,60
1538972907161832,2441,77,65
1538972907167857,2442,92,71
1538972907173842,2443,71,67
1538972907179764,2444,56,54
1538972907185853,2445,91,69
1538972907191868,2446,97,72
1538972907197904,2447,60,58
1538972907203833,2448,69,60
1538972907209882,2449,70,63
1538972907216083,2450,99,74
1538972907222144,2451,159,92
1538972907228131,2452,76,62
1538972907234183,2453,63,58
1538972907240206,2454,67,62
1538972907246255,2455,64,59
1538972907252227,2456,63,60
1538972907258270,2457,68,60
1538972907264320,2458,57,56
1538972907270331,2459,88,68
1538972907276327,2460,75,66
1538972907282285,2461,58,56
1538972907288372,2462,93,69
1538972907294399,2463,58,77
1538972907300357,2464,79,64
1538972907306323,2465,71,64
1538972907312371,2466,56,56
1538972907318479,2467,87,65
1538972907324413,2468,92,70
1538972907330315,2469,88,70
1538972907336411,2470,79,66
1538972907342548,2471,58,60
1538972907348437,2472,66,60
1538972907354401,2473,79,82
1538972907360515,2474,60,60
1538972907366609,2475,69,63
1538972907372521,2476,61,57
1538972907378693,2477,75,62
1538972907384764,2478,70,65
1538972907390858,2479,69,63
1538972907396815,2480,59,61
1538972907402767,2481,82,66
1538972907408843,2482,59,57
1538972907415107,2483,62,60
1538972907421108,2484,65,61
1538972907427049,2485,56,56
1538972907433188,2486,57,56
1538972907439244,2487,81,68
1538972907445206,2488,72,67
1538972907451166,2489,66,59
1538972907457291,2490,93,69
1538972907463290,2491,59,57
1538972907469462,2492,59,58
1538972907475398,2493,79,66
1538972907481453,2494,77,67
1538972907487435,2495,58,57
1538972907493489,2496,69,63
1538972907499410,2497,67,62
1538972907505462,2498,79,68
1538972907511483,2499,72,61
1538972907517583,2500,67,60
1538972907523579,2501,63,59
1538972907529625,2502,67,60
1538972907535680,2503,60,58
1538972907541724,2504,87,70
1538972907547785,2505,74,64
1538972907553785,2506,60,57
1538972907559886,2507,57,57
1538972907565932,2508,58,59
1538972907571899,2509,67,61
1538972907577948,2510,64,59
1538972907584043,2511,54,56
1538972907590110,2512,68,62
1538972907596052,2513,89,68
1538972907602059,2514,62,60
1538972907608078,2515,59,57
1538972907614191,2516,70,63
1538972907620082,2517,80,66
1538972907626057,2518,85,69
1538972907632139,2519,63,58
1538972907638256,2520,55,58
1538972907644140,2521,57,58
1538972907650302,2522,97,72
1538972907656405,2523,64,58
1538972907662437,2524,78,59
1538972907668417,2525,58,57
1538972907674381,2526,68,79
1538972907680529,2527,69,65
1538972907686552,2528,63,61
1538972907692535,2529,57,57
1538972907698471,2530,98,60
1538972907705215,2531,83,70
1538972907711614,2532,98,75
1538972907717774,2533,70,67
1538972907724022,2534,59,56
1538972907730281,2535,90,67
1538972907736569,2536,94,72
1538972907742575,2537,58,59
1538972907748471,2538,69,60
1538972907754711,2539,71,63
1538972907760691,2540,92,70
1538972907766773,2541,152,93
1538972907772703,2542,74,62
1538972907778760,2543,65,59
1538972907784745,2544,68,62
1538972907790804,2545,63,58
1538972907796746,2546,62,61
1538972907802795,2547,67,59
1538972907808853,2548,57,58
1538972907814950,2549,87,66
1538972907820932,2550,76,67
1538972907826931,2551,58,57
1538972907832958,2552,94,72
1538972907839052,2553,59,58
1538972907844989,2554,81,64
1538972907851122,2555,70,63
1538972907857136,2556,58,57
1538972907863294,2557,69,64
1538972907869168,2558,93,70
1538972907875164,2559,91,69
1538972907881191,2560,79,66
1538972907887361,2561,59,58
1538972907893210,2562,67,60
1538972907899254,2563,79,64
1538972907905294,2564,60,60
1538972907911475,2565,72,67
1538972907917470,2566,60,58
1538972907923459,2567,77,65
1538972907929559,2568,69,65
1538972907935673,2569,70,62
1538972907941661,2570,61,58
1538972907947647,2571,82,66
1538972907953732,2572,62,58
1538972907959780,2573,63,61
1538972907965743,2574,66,60
1538972907971806,2575,55,56
1538972907977947,2576,56,57
1538972907983973,2577,81,67
1538972907989974,2578,71,67
1538972907995903,2579,65,58
1538972908002037,2580,95,71
1538972908008157,2581,60,57
1538972908014332,2582,59,57
1538972908020257,2583,82,67
1538972908026352,2584,79,90
1538972908032351,2585,61,58
1538972908038470,2586,89,61
1538972908044391,2587,68,62
1538972908050472,2588,98,67
1538972908056503,2589,75,63
1538972908062644,2590,68,59
1538972908068582,2591,62,59
1538972908074648,2592,68,60
1538972908080694,2593,60,59
1538972908086801,2594,85,69
1538972908092712,2595,72,63
1538972908098759,2596,57,57
1538972908104820,2597,55,57
1538972908110925,2598,58,59
1538972908116860,2599,66,60
1538972908122944,2600,62,61
1538972908128997,2601,57,58
1538972908135137,2602,68,63
1538972908141052,2603,90,67
1538972908147091,2604,65,58
1538972908153121,2605,60,58
1538972908159324,2606,69,63
1538972908165206,2607,81,64
1538972908171236,2608,82,68
1538972908177273,2609,60,62
1538972908183456,2610,56,56
1538972908189319,2611,57,57
1538972908195380,2612,95,72
1538972908201432,2613,64,59
1538972908207657,2614,63,63
1538972908213650,2615,61,58
1538972908219648,2616,69,60
1538972908225776,2617,68,64
1538972908231852,2618,65,62
1538972908237850,2619,60,57
1538972908243853,2620,61,59
1538972908249991,2621,77,65
1538972908256060,2622,91,71
1538972908262038,2623,72,67
1538972908267996,2624,56,56
1538972908274110,2625,90,70
1538972908280127,2626,94,70
1538972908286145,2627,59,58
1538972908292085,2628,69,62
1538972908298175,2629,70,63
1538972908304237,2630,93,70
1538972908310288,2631,154,111
1538972908316253,2632,76,62
1538972908322299,2633,65,58
1538972908328347,2634,68,60
1538972908334403,2635,64,76
1538972908340385,2636,64,59
1538972908346435,2637,86,60
1538972908352523,2638,58,56
1538972908358603,2639,87,68
1538972908364582,2640,78,66
1538972908370612,2641,57,57
1538972908376652,2642,94,72
1538972908382730,2643,58,59
1538972908388671,2644,82,66
1538972908394703,2645,70,63
1538972908400876,2646,58,57
1538972908407051,2647,68,64
1538972908413120,2648,92,70
1538972908419162,2649,89,69
1538972908425247,2650,80,65
1538972908431395,2651,63,58
1538972908437286,2652,68,58
1538972908443320,2653,78,64
1538972908449410,2654,60,58
1538972908455537,2655,66,62
1538972908461427,2656,59,60
1538972908467449,2657,77,63
1538972908473550,2658,70,65
1538972908479657,2659,68,63
1538972908485646,2660,60,58
1538972908491632,2661,83,67
1538972908497777,2662,62,57
1538972908503863,2663,64,59
1538972908509854,2664,66,60
1538972908515828,2665,56,58
1538972908521983,2666,57,56
1538972908528044,2667,81,68
1538972908534049,2668,70,66
1538972908540002,2669,65,58
1538972908546137,2670,92,69
1538972908552154,2671,59,58
1538972908558187,2672,57,57
1538972908564146,2673,80,66
1538972908570187,2674,77,66
1538972908576179,2675,59,56
1538972908582277,2676,71,62
1538972908588239,2677,69,62
1538972908594304,2678,80,66
1538972908600353,2679,72,63
1538972908606443,2680,104,60
1538972908612428,2681,64,59
1538972908618475,2682,86,61
1538972908624540,2683,60,60
1538972908630618,2684,86,70
1538972908636561,2685,74,64
1538972908642578,2686,58,58
1538972908648870,2687,55,59
1538972908654978,2688,59,56
1538972908660910,2689,67,59
1538972908667021,2690,64,61
1538972908673076,2691,57,56
1538972908679216,2692,70,66
1538972908685145,2693,89,67
1538972908691197,2694,66,59
1538972908697228,2695,61,58
1538972908703775,2696,75,66
1538972908709994,2697,79,66
1538972908716332,2698,85,67
1538972908722547,2699,63,63
1538972908729006,2700,56,57
1538972908735111,2701,61,61
1538972908741383,2702,96,72
1538972908747618,2703,63,59
1538972908753668,2704,60,58
1538972908759646,2705,61,57
1538972908765596,2706,67,61
1538972908771734,2707,68,64
1538972908777773,2708,63,62
1538972908783769,2709,58,58
1538972908789691,2710,59,59
1538972908795871,2711,77,65
1538972908801880,2712,91,70
1538972908807873,2713,69,68
1538972908813810,2714,54,56
1538972908819901,2715,87,67
1538972908825989,2716,93,71
1538972908832031,2717,58,59
1538972908837947,2718,69,63
1538972908844037,2719,71,63
1538972908850049,2720,94,71
1538972908856147,2721,155,94
1538972908862093,2722,75,62
1538972908868147,2723,63,59
1538972908874159,2724,70,63
1538972908880229,2725,64,60
1538972908886167,2726,61,59
1538972908892217,2727,68,62
1538972908898257,2728,58,57
1538972908904323,2729,88,65
1538972908910252,2730,78,66
1538972908916438,2731,59,57
1538972908922494,2732,135,73
1538972908928588,2733,58,59
1538972908934568,2734,82,63
1538972908940526,2735,70,62
1538972908946615,2736,56,57
1538972908952741,2737,69,62
1538972908958635,2738,92,70
1538972908964594,2739,88,69
1538972908970681,2740,80,66
1538972908976773,2741,61,60
1538972908982644,2742,68,59
1538972908988608,2743,79,65
1538972908994717,2744,60,60
1538972909000793,2745,70,63
1538972909006833,2746,61,59
1538972909012924,2747,76,65
1538972909019030,2748,70,66
1538972909025101,2749,71,65
1538972909031144,2750,60,59
1538972909037080,2751,83,65
1538972909043199,2752,60,58
1538972909049253,2753,64,60
1538972909055292,2754,64,61
1538972909061201,2755,56,56
1538972909067374,2756,56,57
1538972909073381,2757,82,66
1538972909079413,2758,72,65
1538972909085304,2759,65,60
1538972909091474,2760,93,69
1538972909097426,2761,56,58
1538972909103494,2762,58,57
1538972909109383,2763,81,67
1538972909115431,2764,76,68
1538972909121405,2765,59,58
1538972909127551,2766,70,63
1538972909133446,2767,68,62
1538972909139556,2768,79,66
1538972909145506,2769,74,63
1538972909151647,2770,67,60
1538972909157534,2771,64,59
1538972909163615,2772,65,62
1538972909169653,2773,59,58
1538972909175711,2774,86,68
1538972909181597,2775,74,63
1538972909187628,2776,59,57
1538972909193684,2777,55,56
1538972909199756,2778,59,58
1538972909205648,2779,65,61
1538972909211726,2780,63,61
1538972909217804,2781,56,58
1538972909223906,2782,68,65
1538972909229823,2783,89,67
1538972909235973,2784,63,60
1538972909241999,2785,60,59
1538972909248268,2786,69,63
1538972909254162,2787,81,66
1538972909260189,2788,85,68
1538972909266250,2789,61,62
1538972909272391,2790,56,55
1538972909278268,2791,56,57
1538972909284330,2792,95,72
1538972909290413,2793,63,79
1538972909296508,2794,60,57
1538972909302469,2795,77,57
1538972909308425,2796,68,62
1538972909314529,2797,69,64
1538972909320593,2798,63,61
1538972909326599,2799,57,57
1538972909332556,2800,61,57
1538972909338702,2801,78,65
1538972909344722,2802,91,70
1538972909350717,2803,71,69
1538972909356599,2804,56,55
1538972909362668,2805,90,69
1538972909368542,2806,94,72
1538972909374480,2807,93,59
1538972909380314,2808,70,61
1538972909386300,2809,70,63
1538972909392370,2810,96,71
1538972909398348,2811,172,96
1538972909404257,2812,76,63
1538972909410240,2813,65,58
1538972909416394,2814,69,62
1538972909422376,2815,66,76
1538972909428273,2816,63,60
1538972909434196,2817,68,62
1538972909440159,2818,57,59
1538972909446157,2819,85,67
1538972909452103,2820,78,66
1538972909458011,2821,58,56
1538972909464008,2822,97,71
1538972909470050,2823,58,60
1538972909475978,2824,81,65
1538972909481895,2825,71,64
1538972909487873,2826,57,58
1538972909493921,2827,69,63
1538972909499801,2828,94,69
1538972909505718,2829,88,67
1538972909511710,2830,80,66
1538972909517736,2831,61,59
1538972909523543,2832,68,60
1538972909529451,2833,79,62
1538972909535508,2834,59,61
1538972909541505,2835,69,62
1538972909547401,2836,62,59
1538972909553273,2837,78,63
1538972909559348,2838,70,66
1538972909565361,2839,71,64
1538972909571315,2840,61,59
1538972909577147,2841,82,64
1538972909583222,2842,60,58
1538972909589169,2843,64,61
1538972909595137,2844,65,61
1538972909600989,2845,53,57
1538972909607129,2846,58,57
1538972909613019,2847,81,67
1538972909618995,2848,73,66
1538972909624863,2849,65,58
1538972909630963,2850,91,69
1538972909636873,2851,59,57
1538972909642889,2852,58,59
1538972909648938,2853,81,67
1538972909654968,2854,78,66
1538972909660867,2855,59,57
1538972909666856,2856,70,62
1538972909672881,2857,67,62
1538972909678873,2858,81,66
1538972909684789,2859,72,66
1538972909690851,2860,67,60
1538972909696747,2861,63,59
1538972909703080,2862,72,66
1538972909709384,2863,59,58
1538972909715692,2864,91,74
1538972909721714,2865,73,62
1538972909727972,2866,63,57
1538972909734050,2867,56,56
1538972909740224,2868,59,58
1538972909746100,2869,67,59
1538972909752281,2870,64,59
1538972909758220,2871,59,57
1538972909764301,2872,69,65
1538972909770143,2873,88,67
1538972909776117,2874,65,61
1538972909782063,2875,61,58
1538972909788135,2876,71,63
1538972909793909,2877,82,64
1538972909799838,2878,85,68
1538972909805821,2879,62,59
1538972909811919,2880,56,58
1538972909817745,2881,57,56
1538972909823724,2882,97,72
1538972909829735,2883,64,60
1538972909835783,2884,59,58
1538972909841650,2885,63,58
1538972909847546,2886,68,60
1538972909853765,2887,70,63
1538972909859774,2888,66,61
1538972909865690,2889,58,58
1538972909871610,2890,60,59
1538972909877702,2891,79,66
1538972909883695,2892,95,71
1538972909889591,2893,73,68
1538972909895467,2894,54,56
1538972909901411,2895,91,68
1538972909907350,2896,97,70
1538972909913332,2897,63,63
1538972909919392,2898,67,62
1538972909925449,2899,71,63
1538972909931447,2900,94,70
1538972909937455,2901,154,95
1538972909943326,2902,75,63
1538972909949326,2903,64,59
1538972909955278,2904,68,62
1538972909961242,2905,64,60
1538972909967110,2906,62,60
1538972909973065,2907,68,60
1538972909979060,2908,57,58
1538972909985029,2909,87,67
1538972909990938,2910,78,68
1538972909996859,2911,58,57
1538972910002927,2912,101,78
1538972910008958,2913,60,60
1538972910014932,2914,83,64
1538972910020870,2915,71,63
1538972910026891,2916,56,58
1538972910032954,2917,70,64
1538972910038939,2918,94,70
1538972910044851,2919,88,70
1538972910050904,2920,80,66
1538972910056979,2921,63,61
1538972910062818,2922,67,61
1538972910068734,2923,78,65
1538972910074774,2924,62,60
1538972910080838,2925,69,64
1538972910086702,2926,61,60
1538972910092603,2927,78,64
1538972910098857,2928,71,65
1538972910104844,2929,70,63
1538972910110821,2930,60,59
1538972910116704,2931,81,65
1538972910122811,2932,61,59
1538972910128809,2933,62,60
1538972910134770,2934,65,61
1538972910140631,2935,56,56
1538972910146759,2936,57,57
1538972910152738,2937,83,68
1538972910158718,2938,73,66
1538972910164568,2939,65,59
1538972910170696,2940,94,69
1538972910176605,2941,59,58
1538972910182629,2942,57,57
1538972910188480,2943,81,66
1538972910194481,2944,115,67
1538972910200424,2945,60,58
1538972910206482,2946,88,64
1538972910212379,2947,68,62
1538972910218361,2948,81,84
1538972910224474,2949,73,63
1538972910230538,2950,67,59
1538972910236427,2951,63,58
1538972910242383,2952,67,97
1538972910248380,2953,59,59
1538972910254380,2954,88,86
1538972910260269,2955,75,63
1538972910266212,2956,59,57
1538972910272225,2957,55,58
1538972910278231,2958,59,57
1538972910284150,2959,66,60
1538972910290139,2960,64,59
1538972910296176,2961,57,57
1538972910302207,2962,69,63
1538972910308102,2963,89,68
1538972910314066,2964,64,60
1538972910320096,2965,59,59
1538972910326196,2966,71,64
1538972910332076,2967,82,64
1538972910338020,2968,86,66
1538972910344041,2969,62,58
1538972910350113,2970,56,58
1538972910355984,2971,58,57
1538972910361961,2972,96,70
1538972910367995,2973,65,61
1538972910374008,2974,61,58
1538972910379935,2975,62,57
1538972910385801,2976,68,60
1538972910391900,2977,69,64
1538972910397871,2978,65,62
1538972910403829,2979,59,57
1538972910409744,2980,61,60
1538972910416038,2981,78,64
1538972910421976,2982,92,70
1538972910427921,2983,71,68
1538972910433782,2984,56,57
1538972910439862,2985,91,70
1538972910445777,2986,95,71
1538972910451752,2987,59,58
1538972910457594,2988,70,62
1538972910463675,2989,73,63
1538972910469655,2990,92,71
1538972910475684,2991,154,93
1538972910481566,2992,75,61
1538972910487605,2993,65,59
1538972910493563,2994,68,61
1538972910499592,2995,65,60
1538972910505479,2996,63,59
1538972910511486,2997,67,60
1538972910517441,2998,58,58
1538972910523629,2999,87,67
