timestamp_us,collection,mark_time_us,sweep_time_us
1538972979251891,2065,63,60
1538972979257963,2066,71,63
1538972979263830,2067,80,64
1538972979269787,2068,86,67
1538972979275802,2069,63,60
1538972979281908,2070,57,58
1538972979287780,2071,59,58
1538972979293778,2072,97,73
1538972979299839,2073,65,60
1538972979305840,2074,63,60
1538972979311766,2075,61,58
1538972979317678,2076,69,62
1538972979323795,2077,68,65
1538972979329778,2078,64,62
1538972979335763,2079,60,59
1538972979341681,2080,62,59
1538972979347817,2081,80,66
1538972979353970,2082,92,71
1538972979359927,2083,73,67
1538972979365773,2084,55,57
1538972979371852,2085,90,70
1538972979377931,2086,97,72
1538972979384245,2087,61,63
1538972979390573,2088,72,63
1538972979397068,2089,75,66
1538972979403499,2090,99,75
1538972979409965,2091,156,99
1538972979416326,2092,80,65
1538972979422740,2093,68,62
1538972979429125,2094,72,64
1538972979435560,2095,67,62
1538972979441820,2096,64,62
1538972979448164,2097,69,64
1538972979454458,2098,82,60
1538972979460779,2099,90,71
1538972979466932,2100,80,67
1538972979473069,2101,60,57
1538972979479350,2102,98,74
1538972979485475,2103,61,60
1538972979491466,2104,81,67
1538972979497417,2105,70,62
1538972979503434,2106,57,56
1538972979509700,2107,70,63
1538972979515581,2108,93,70
1538972979521513,2109,88,69
1538972979527562,2110,80,68
1538972979533630,2111,61,60
1538972979539480,2112,68,60
1538972979545442,2113,78,65
1538972979551497,2114,61,59
1538972979557527,2115,70,64
1538972979563421,2116,60,59
1538972979569348,2117,79,64
1538972979575418,2118,70,65
1538972979581407,2119,70,64
1538972979587382,2120,62,59
1538972979593258,2121,83,67
1538972979599378,2122,60,60
1538972979605345,2123,63,60
1538972979611327,2124,65,60
1538972979617196,2125,55,58
1538972979623297,2126,58,58
1538972979629241,2127,81,67
1538972979635216,2128,74,66
1538972979641080,2129,67,59
1538972979647180,2130,95,70
1538972979653092,2131,60,57
1538972979659099,2132,59,58
1538972979664940,2133,82,68
1538972979671127,2134,79,68
1538972979677127,2135,59,59
1538972979683304,2136,70,63
1538972979689235,2137,72,63
1538972979695286,2138,82,67
1538972979701302,2139,79,67
1538972979707847,2140,70,65
1538972979713890,2141,63,60
1538972979720217,2142,67,62
1538972979726355,2143,57,60
1538972979732373,2144,87,70
1538972979738232,2145,75,65
1538972979744186,2146,60,58
1538972979750194,2147,57,57
1538972979756240,2148,60,59
1538972979762248,2149,69,61
1538972979768244,2150,64,59
1538972979774239,2151,58,60
1538972979780463,2152,71,65
1538972979786314,2153,89,69
1538972979792258,2154,65,60
1538972979798208,2155,61,59
1538972979804304,2156,72,63
1538972979810133,2157,81,65
1538972979816109,2158,83,68
1538972979822071,2159,63,60
1538972979828179,2160,56,58
1538972979833985,2161,57,59
1538972979839973,2162,96,73
1538972979845959,2163,65,59
1538972979851981,2164,61,59
1538972979857887,2165,65,62
1538972979863966,2166,68,62
1538972979870021,2167,68,64
1538972979876021,2168,66,62
1538972979881979,2169,58,58
1538972979887904,2170,60,59
1538972979894002,2171,77,65
1538972979899963,2172,90,71
1538972979905855,2173,73,68
1538972979911739,2174,55,56
1538972979917804,2175,91,69
1538972979923745,2176,96,71
1538972979929641,2177,59,58
1538972979935520,2178,71,62
1538972979941538,2179,71,62
1538972979947520,2180,94,70
1538972979953505,2181,151,96
1538972979959409,2182,78,62
1538972979965381,2183,64,58
1538972979971330,2184,67,62
1538972979977316,2185,64,61
1538972979983210,2186,62,60
1538972979989206,2187,68,61
1538972979995200,2188,58,59
1538972980001146,2189,89,68
1538972980007181,2190,85,75
1538972980013117,2191,60,56
1538972980019137,2192,98,72
1538972980025121,2193,60,61
1538972980031092,2194,87,72
1538972980037528,2195,73,67
1538972980044201,2196,59,61
1538972980050918,2197,74,69
1538972980057388,2198,99,74
1538972980063948,2199,92,75
1538972980070597,2200,85,72
1538972980077283,2201,64,65
1538972980083731,2202,71,65
1538972980090327,2203,84,70
1538972980096993,2204,62,64
1538972980103702,2205,73,67
1538972980110184,2206,63,63
1538972980116761,2207,83,68
1538972980123445,2208,75,69
1538972980130094,2209,73,69
1538972980136665,2210,64,63
1538972980143156,2211,90,70
1538972980149877,2212,64,63
1538972980156516,2213,66,64
1538972980163098,2214,69,64
1538972980169587,2215,58,60
1538972980176341,2216,60,61
1538972980182946,2217,88,71
1538972980189511,2218,76,71
1538972980196008,2219,69,64
1538972980202712,2220,100,74
1538972980209258,2221,62,61
1538972980215906,2222,61,63
1538972980222363,2223,87,94
1538972980229032,2224,83,72
1538972980235589,2225,63,61
1538972980242269,2226,72,65
1538972980248759,2227,73,67
1538972980255422,2228,88,71
1538972980262008,2229,78,68
1538972980268693,2230,71,64
1538972980275211,2231,64,64
1538972980281834,2232,71,65
1538972980288456,2233,63,62
1538972980295127,2234,92,78
1538972980301636,2235,79,70
1538972980308227,2236,62,62
1538972980314890,2237,59,59
1538972980321525,2238,61,62
1538972980328065,2239,70,66
1538972980334674,2240,68,63
1538972980341325,2241,62,61
1538972980347978,2242,74,69
1538972980354406,2243,110,75
1538972980360873,2244,67,64
1538972980367368,2245,63,61
1538972980373933,2246,75,67
1538972980380241,2247,85,68
1538972980386613,2248,89,71
1538972980392984,2249,64,62
1538972980399422,2250,58,61
1538972980405501,2251,59,59
1538972980411697,2252,100,73
1538972980417855,2253,66,61
1538972980423972,2254,61,60
1538972980429888,2255,61,58
1538972980435826,2256,70,62
1538972980441861,2257,68,66
1538972980447856,2258,65,64
1538972980453795,2259,59,59
1538972980459694,2260,61,59
1538972980465769,2261,79,65
1538972980471753,2262,94,72
1538972980477703,2263,72,67
1538972980483691,2264,54,57
1538972980489863,2265,98,70
1538972980495928,2266,97,71
1538972980501995,2267,58,58
1538972980508121,2268,74,65
1538972980514463,2269,92,67
1538972980520884,2270,97,73
1538972980527313,2271,159,98
1538972980533610,2272,78,65
1538972980539990,2273,66,61
1538972980546316,2274,70,64
1538972980552668,2275,64,62
1538972980558864,2276,62,62
1538972980565115,2277,68,62
1538972980571329,2278,58,57
1538972980577500,2279,90,71
1538972980583568,2280,77,68
1538972980589588,2281,58,57
1538972980595689,2282,94,73
1538972980601798,2283,59,61
1538972980607844,2284,82,65
1538972980613878,2285,70,64
1538972980620003,2286,57,57
1538972980626260,2287,74,68
1538972980632406,2288,97,72
1538972980638716,2289,91,71
1538972980645123,2290,82,68
1538972980651526,2291,62,62
1538972980657598,2292,70,62
1538972980663797,2293,81,64
1538972980670167,2294,61,60
1538972980676385,2295,72,63
1538972980682358,2296,61,60
1538972980688430,2297,80,64
1538972980694597,2298,71,66
1538972980700730,2299,73,70
1538972980707380,2300,65,63
1538972980713551,2301,84,67
1538972980720103,2302,64,62
1538972980726619,2303,69,65
1538972980733031,2304,69,62
1538972980739268,2305,57,57
1538972980745878,2306,59,58
1538972980752106,2307,84,70
1538972980758297,2308,72,67
1538972980764428,2309,65,61
1538972980770710,2310,97,70
1538972980776794,2311,60,58
1538972980782920,2312,60,59
1538972980788887,2313,82,67
1538972980795063,2314,79,68
1538972980801067,2315,59,58
1538972980807249,2316,70,62
1538972980813203,2317,71,63
1538972980819345,2318,81,66
1538972980825368,2319,73,63
1538972980831490,2320,68,61
1538972980837484,2321,63,60
1538972980843630,2322,66,61
1538972980849681,2323,59,60
1538972980855810,2324,90,70
1538972980861798,2325,74,64
1538972980867883,2326,60,58
1538972980874000,2327,55,58
1538972980880157,2328,59,57
1538972980886152,2329,67,61
1538972980892259,2330,63,60
1538972980898369,2331,57,59
1538972980904543,2332,70,63
1538972980910533,2333,93,69
1538972980916599,2334,67,60
1538972980922685,2335,60,58
1538972980928870,2336,70,65
1538972980934821,2337,82,65
1538972980940867,2338,85,68
1538972980947001,2339,62,60
1538972980953161,2340,57,57
1538972980959131,2341,57,58
1538972980965208,2342,97,70
1538972980971372,2343,65,60
1538972980977482,2344,61,59
1538972980983512,2345,60,58
1538972980989480,2346,68,63
1538972980995673,2347,70,63
1538972981001833,2348,70,67
1538972981008327,2349,61,62
1538972981014973,2350,66,63
1538972981021808,2351,86,69
1538972981028537,2352,100,77
1538972981035203,2353,77,73
1538972981041799,2354,58,61
1538972981048616,2355,97,74
1538972981055310,2356,102,77
1538972981061986,2357,63,62
1538972981068623,2358,74,66
1538972981075428,2359,75,68
1538972981082127,2360,99,76
1538972981088889,2361,161,100
1538972981095499,2362,81,67
1538972981102204,2363,67,64
1538972981108922,2364,72,66
1538972981115701,2365,68,63
1538972981122322,2366,67,64
1538972981129080,2367,72,65
1538972981135828,2368,61,61
1538972981142590,2369,94,73
1538972981149207,2370,82,70
1538972981155899,2371,61,60
1538972981162631,2372,100,79
1538972981169337,2373,63,62
1538972981175942,2374,86,69
1538972981182546,2375,74,68
1538972981189152,2376,61,61
1538972981195843,2377,74,67
1538972981202233,2378,97,73
1538972981208699,2379,93,73
1538972981215163,2380,85,70
1538972981221661,2381,64,62
1538972981227864,2382,69,61
1538972981234185,2383,81,66
1538972981240475,2384,61,62
1538972981246703,2385,71,63
1538972981252682,2386,62,58
1538972981258703,2387,79,63
1538972981264825,2388,69,66
1538972981270944,2389,71,64
1538972981276978,2390,61,59
1538972981282995,2391,85,66
1538972981289160,2392,61,60
1538972981295270,2393,64,61
1538972981301296,2394,67,61
1538972981307284,2395,56,58
1538972981313447,2396,58,57
1538972981319554,2397,82,67
1538972981325596,2398,74,68
1538972981331612,2399,64,60
1538972981337806,2400,94,71
1538972981343865,2401,59,58
1538972981349943,2402,58,58
1538972981355943,2403,81,67
1538972981362056,2404,80,66
1538972981368095,2405,60,58
1538972981374205,2406,69,62
1538972981380192,2407,70,63
1538972981386318,2408,81,66
1538972981392536,2409,74,65
1538972981399226,2410,70,64
1538972981405819,2411,64,65
1538972981412573,2412,72,67
1538972981419294,2413,62,61
1538972981426016,2414,95,75
1538972981432645,2415,79,69
1538972981439328,2416,64,59
1538972981446092,2417,59,61
1538972981452894,2418,62,64
1538972981459530,2419,69,65
1538972981466262,2420,67,64
1538972981473030,2421,61,61
1538972981479834,2422,75,68
1538972981486440,2423,130,73
1538972981493180,2424,68,66
1538972981499918,2425,64,63
1538972981506782,2426,73,70
1538972981513353,2427,87,70
1538972981520030,2428,88,72
1538972981526797,2429,65,64
1538972981533642,2430,59,62
1538972981540234,2431,60,61
1538972981546963,2432,105,77
1538972981553727,2433,69,64
1538972981560484,2434,65,62
1538972981567120,2435,64,63
1538972981573736,2436,73,66
1538972981580584,2437,73,69
1538972981587316,2438,68,66
1538972981593984,2439,61,62
1538972981600629,2440,66,64
1538972981607455,2441,84,70
1538972981614174,2442,99,77
1538972981620827,2443,77,72
1538972981627410,2444,58,61
1538972981634227,2445,98,75
1538972981640891,2446,101,77
1538972981647577,2447,63,62
1538972981654186,2448,72,67
1538972981660993,2449,76,68
1538972981667727,2450,99,77
1538972981674494,2451,181,101
1538972981681114,2452,80,67
1538972981687869,2453,68,64
1538972981694556,2454,72,66
1538972981701311,2455,68,64
1538972981707958,2456,66,65
1538972981714750,2457,70,65
1538972981721506,2458,61,61
1538972981728262,2459,94,74
1538972981734933,2460,82,70
1538972981741589,2461,60,61
1538972981748283,2462,102,78
1538972981754991,2463,63,61
1538972981761556,2464,86,68
1538972981768123,2465,75,66
1538972981774750,2466,61,61
1538972981781382,2467,74,66
1538972981787709,2468,97,73
1538972981794046,2469,92,73
1538972981800441,2470,81,69
1538972981806858,2471,63,60
1538972981812956,2472,68,62
1538972981819149,2473,81,63
1538972981825337,2474,62,60
1538972981831499,2475,69,65
1538972981837410,2476,60,59
1538972981843413,2477,77,65
1538972981849519,2478,71,64
1538972981855659,2479,71,64
1538972981861895,2480,60,59
1538972981868279,2481,85,69
1538972981874789,2482,63,60
1538972981881131,2483,65,62
1538972981887433,2484,67,64
1538972981893628,2485,56,58
1538972981899988,2486,62,63
1538972981906251,2487,85,67
1538972981912378,2488,73,68
1538972981918393,2489,64,74
1538972981924609,2490,94,71
1538972981930646,2491,60,57
1538972981936737,2492,59,58
1538972981942706,2493,82,67
1538972981948861,2494,78,69
1538972981954902,2495,58,59
1538972981961066,2496,70,63
1538972981967023,2497,69,64
1538972981973132,2498,82,66
1538972981979182,2499,74,65
1538972981985320,2500,67,60
1538972981991308,2501,62,62
1538972981997427,2502,67,62
1538972982003499,2503,60,60
1538972982009702,2504,92,74
1538972982015794,2505,78,66
1538972982021936,2506,60,56
1538972982028147,2507,56,57
1538972982034484,2508,97,63
1538972982040763,2509,69,63
1538972982047132,2510,65,62
1538972982053469,2511,58,60
1538972982059886,2512,71,65
1538972982066073,2513,93,71
1538972982072321,2514,66,62
1538972982078570,2515,62,59
1538972982084866,2516,72,66
1538972982090927,2517,82,66
1538972982097037,2518,84,69
1538972982103165,2519,63,59
1538972982109357,2520,57,58
1538972982115293,2521,59,57
1538972982121373,2522,98,72
1538972982127482,2523,65,61
1538972982133591,2524,63,59
1538972982139613,2525,61,57
1538972982145596,2526,69,62
1538972982151793,2527,68,64
1538972982157853,2528,67,62
1538972982163920,2529,60,58
1538972982169909,2530,61,60
1538972982176111,2531,79,66
1538972982182172,2532,95,71
1538972982188184,2533,75,67
1538972982194131,2534,57,56
1538972982200204,2535,91,67
1538972982206120,2536,97,71
1538972982212122,2537,60,57
1538972982217991,2538,69,63
1538972982224201,2539,72,65
1538972982230247,2540,95,71
1538972982236394,2541,154,97
1538972982242361,2542,77,82
1538972982248442,2543,66,60
1538972982254430,2544,87,60
1538972982260462,2545,65,60
1538972982266351,2546,63,60
1538972982272393,2547,68,61
1538972982278369,2548,60,59
1538972982284413,2549,87,70
1538972982290324,2550,77,68
1538972982296279,2551,58,55
1538972982302268,2552,97,72
1538972982308308,2553,59,59
1538972982314214,2554,82,64
1538972982320166,2555,71,63
1538972982326276,2556,57,57
1538972982332453,2557,71,63
1538972982338382,2558,94,89
1538972982344436,2559,90,72
1538972982350486,2560,99,67
1538972982356635,2561,62,60
1538972982362448,2562,85,61
1538972982368409,2563,79,65
1538972982374431,2564,61,98
1538972982380478,2565,70,63
1538972982386483,2566,90,60
1538972982392430,2567,78,65
1538972982398490,2568,93,65
1538972982404517,2569,68,63
1538972982410437,2570,79,60
1538972982416356,2571,82,67
1538972982422437,2572,78,59
1538972982428437,2573,63,60
1538972982434362,2574,64,61
1538972982440244,2575,57,57
1538972982446291,2576,58,57
1538972982452282,2577,81,67
1538972982458198,2578,73,65
1538972982464090,2579,64,58
1538972982470150,2580,94,69
1538972982476090,2581,59,58
1538972982482068,2582,59,58
1538972982487940,2583,82,66
1538972982493956,2584,79,67
1538972982499895,2585,57,57
1538972982505921,2586,69,63
1538972982511923,2587,69,62
1538972982517996,2588,82,68
1538972982524051,2589,73,64
1538972982530138,2590,69,62
1538972982536090,2591,64,60
1538972982542099,2592,66,61
1538972982548098,2593,59,60
1538972982554096,2594,88,70
1538972982559986,2595,74,64
1538972982565914,2596,61,58
1538972982571974,2597,56,57
1538972982577976,2598,59,60
1538972982583903,2599,67,62
1538972982589881,2600,64,61
1538972982595907,2601,58,57
1538972982601947,2602,71,64
1538972982607842,2603,91,68
1538972982613784,2604,64,61
1538972982619803,2605,61,60
1538972982625864,2606,70,64
1538972982631730,2607,80,65
1538972982637693,2608,85,66
1538972982643729,2609,63,60
1538972982649816,2610,57,58
1538972982655672,2611,57,58
1538972982661646,2612,97,71
1538972982667839,2613,64,60
1538972982673877,2614,63,58
1538972982679909,2615,62,59
1538972982685890,2616,70,61
1538972982692065,2617,69,65
1538972982698062,2618,66,61
1538972982704414,2619,62,62
1538972982710585,2620,63,65
1538972982716998,2621,78,67
1538972982723096,2622,93,73
1538972982729083,2623,74,69
1538972982735027,2624,56,56
1538972982741125,2625,90,71
1538972982747088,2626,96,72
1538972982753135,2627,58,59
1538972982759024,2628,69,62
1538972982765050,2629,73,64
1538972982771033,2630,94,70
1538972982777029,2631,154,94
1538972982782953,2632,75,64
1538972982788927,2633,65,61
1538972982794914,2634,67,63
1538972982800901,2635,66,61
1538972982806819,2636,62,61
1538972982812816,2637,67,63
1538972982818818,2638,58,58
1538972982824794,2639,88,69
1538972982830714,2640,76,66
1538972982836616,2641,58,55
1538972982842652,2642,95,72
1538972982848654,2643,60,60
1538972982854547,2644,81,65
1538972982860466,2645,70,64
1538972982866446,2646,77,58
1538972982872689,2647,70,63
1538972982878558,2648,94,70
1538972982884507,2649,89,71
1538972982890467,2650,98,68
1538972982896538,2651,63,60
1538972982902329,2652,66,61
1538972982908265,2653,80,65
1538972982914304,2654,62,60
1538972982920352,2655,71,64
1538972982926310,2656,61,58
1538972982932292,2657,77,64
1538972982938299,2658,71,65
1538972982944314,2659,70,64
1538972982950207,2660,64,59
1538972982956129,2661,82,67
1538972982962206,2662,61,59
1538972982968208,2663,63,60
1538972982974139,2664,67,62
1538972982980021,2665,57,57
1538972982986096,2666,55,57
1538972982992051,2667,82,66
1538972982997984,2668,72,66
1538972983003836,2669,64,58
1538972983009919,2670,100,76
1538972983016000,2671,60,59
1538972983022029,2672,60,58
1538972983028068,2673,82,66
1538972983034348,2674,84,96
1538972983040721,2675,62,60
1538972983047254,2676,72,65
1538972983053520,2677,71,65
1538972983059915,2678,84,68
1538972983066135,2679,77,63
1538972983072438,2680,68,63
1538972983078493,2681,80,62
1538972983084650,2682,68,63
1538972983090701,2683,60,62
1538972983096712,2684,87,70
1538972983102608,2685,76,64
1538972983108535,2686,62,58
1538972983114570,2687,57,56
1538972983120610,2688,59,58
1538972983126479,2689,105,60
1538972983132517,2690,63,60
1538972983138533,2691,59,58
1538972983144566,2692,69,64
1538972983150644,2693,96,75
1538972983156727,2694,67,60
1538972983162738,2695,61,59
1538972983168804,2696,71,65
1538972983174671,2697,86,71
1538972983180766,2698,86,68
1538972983186899,2699,62,60
1538972983193039,2700,56,58
1538972983198927,2701,56,58
1538972983204914,2702,96,71
1538972983210975,2703,64,60
1538972983217094,2704,62,58
1538972983223009,2705,61,58
1538972983228922,2706,69,62
1538972983235032,2707,70,66
1538972983241018,2708,66,62
1538972983246995,2709,58,58
1538972983252873,2710,60,58
1538972983258996,2711,79,66
1538972983264917,2712,93,72
1538972983270856,2713,72,68
1538972983276708,2714,57,57
1538972983282783,2715,90,69
1538972983288694,2716,97,71
1538972983294682,2717,58,59
1538972983300545,2718,71,63
1538972983306619,2719,72,64
1538972983312554,2720,95,70
1538972983318555,2721,153,95
1538972983324446,2722,76,62
1538972983330440,2723,100,60
1538972983336414,2724,68,61
1538972983342417,2725,64,80
1538972983348337,2726,63,59
1538972983354336,2727,68,62
1538972983360333,2728,59,58
1538972983366331,2729,88,69
1538972983372271,2730,78,66
1538972983378364,2731,61,58
1538972983385001,2732,101,77
1538972983391635,2733,62,63
1538972983398151,2734,86,69
1538972983404730,2735,74,69
1538972983411386,2736,59,60
1538972983418116,2737,74,68
1538972983424601,2738,99,75
1538972983431163,2739,94,75
1538972983437782,2740,86,71
1538972983444548,2741,65,64
1538972983450978,2742,71,63
1538972983457584,2743,85,69
1538972983464257,2744,65,63
1538972983470965,2745,73,68
1538972983477433,2746,63,63
1538972983483987,2747,84,69
1538972983490671,2748,74,70
1538972983497309,2749,74,67
1538972983503895,2750,63,62
1538972983510397,2751,90,115
1538972983517167,2752,64,62
1538972983523806,2753,66,65
1538972983530342,2754,68,65
1538972983536812,2755,58,61
1538972983543509,2756,60,60
1538972983550035,2757,85,71
1538972983556479,2758,75,70
1538972983562819,2759,67,61
1538972983569318,2760,99,72
1538972983575628,2761,60,60
1538972983581931,2762,60,60
1538972983588099,2763,82,69
1538972983594352,2764,79,87
1538972983600545,2765,64,58
1538972983606721,2766,71,63
1538972983612651,2767,70,64
1538972983618681,2768,80,66
1538972983624627,2769,74,62
1538972983630644,2770,66,62
1538972983636505,2771,62,61
1538972983642492,2772,103,61
1538972983648509,2773,59,59
1538972983654599,2774,88,70
1538972983660539,2775,76,64
1538972983666607,2776,62,58
1538972983672807,2777,56,58
1538972983678975,2778,59,57
1538972983684957,2779,67,60
1538972983691051,2780,64,61
1538972983697125,2781,59,57
1538972983703536,2782,73,69
1538972983709821,2783,91,69
1538972983716018,2784,66,61
1538972983722077,2785,63,57
1538972983728298,2786,70,65
1538972983734234,2787,79,66
1538972983740318,2788,85,67
1538972983746393,2789,62,96
1538972983752557,2790,57,57
1538972983758470,2791,98,61
1538972983764681,2792,97,72
1538972983770801,2793,65,60
1538972983776903,2794,60,59
1538972983782941,2795,60,58
1538972983788941,2796,69,62
1538972983795097,2797,68,65
1538972983801142,2798,66,62
1538972983807204,2799,58,58
1538972983813160,2800,61,58
1538972983819365,2801,80,66
1538972983825390,2802,93,72
1538972983831457,2803,72,70
1538972983837407,2804,55,55
1538972983843578,2805,92,70
1538972983849595,2806,95,71
1538972983855636,2807,59,59
1538972983861695,2808,69,62
1538972983867834,2809,72,64
1538972983873864,2810,95,71
1538972983879966,2811,153,95
1538972983885939,2812,77,63
1538972983892041,2813,66,59
1538972983898079,2814,67,61
1538972983904208,2815,65,60
1538972983910161,2816,62,59
1538972983916262,2817,67,61
1538972983922296,2818,59,58
1538972983928427,2819,87,67
1538972983934417,2820,102,66
1538972983940456,2821,59,56
1538972983946550,2822,94,71
1538972983952607,2823,60,60
1538972983958616,2824,81,66
1538972983964646,2825,69,64
1538972983970756,2826,57,58
1538972983976919,2827,70,65
1538972983982899,2828,94,70
1538972983988935,2829,90,69
1538972983995076,2830,80,67
1538972984001212,2831,63,61
1538972984007172,2832,69,59
1538972984013305,2833,78,64
1538972984019698,2834,63,63
1538972984026178,2835,73,65
1538972984032417,2836,61,59
1538972984038695,2837,80,65
1538972984044904,2838,70,66
1538972984051051,2839,71,64
1538972984057134,2840,61,60
1538972984063144,2841,84,66
1538972984069290,2842,61,60
1538972984075410,2843,63,60
1538972984081454,2844,66,63
1538972984087437,2845,55,58
1538972984093624,2846,57,58
1538972984099728,2847,83,65
1538972984105747,2848,73,68
1538972984111744,2849,65,59
1538972984117899,2850,94,71
1538972984123920,2851,58,58
1538972984130007,2852,60,60
1538972984136001,2853,80,68
1538972984142125,2854,79,69
1538972984148180,2855,59,58
1538972984154315,2856,71,61
1538972984160290,2857,70,63
1538972984166388,2858,81,102
1538972984172441,2859,76,65
1538972984178588,2860,69,60
1538972984184567,2861,63,60
1538972984190676,2862,68,61
1538972984196764,2863,58,59
1538972984202869,2864,88,70
1538972984208963,2865,77,64
1538972984215588,2866,63,62
1538972984222338,2867,59,61
1538972984229143,2868,61,63
1538972984235795,2869,71,65
1538972984242554,2870,67,63
1538972984249293,2871,59,62
1538972984256121,2872,73,69
1538972984262741,2873,95,73
1538972984269421,2874,69,65
1538972984276156,2875,64,63
1538972984283019,2876,74,69
1538972984289580,2877,88,69
1538972984296283,2878,90,72
1538972984303048,2879,65,64
1538972984309862,2880,59,60
1538972984316452,2881,59,61
1538972984323151,2882,102,78
1538972984329935,2883,70,65
1538972984336686,2884,65,62
1538972984343326,2885,64,63
1538972984349941,2886,75,65
1538972984356722,2887,72,69
1538972984363387,2888,68,67
1538972984369967,2889,62,60
1538972984376491,2890,66,61
1538972984383163,2891,83,70
1538972984389639,2892,98,75
1538972984396048,2893,74,70
1538972984402361,2894,58,58
1538972984408830,2895,94,71
1538972984415112,2896,98,72
1538972984421373,2897,59,59
1538972984427479,2898,70,64
1538972984433691,2899,72,64
1538972984439800,2900,95,71
1538972984445899,2901,150,93
1538972984451999,2902,75,62
1538972984458071,2903,66,58
1538972984464127,2904,68,62
1538972984470223,2905,64,59
1538972984476256,2906,62,59
1538972984482350,2907,67,61
1538972984488441,2908,57,58
1538972984494591,2909,88,69
1538972984500610,2910,78,65
1538972984506666,2911,58,56
1538972984512878,2912,103,78
1538972984519077,2913,59,61
1538972984525158,2914,82,65
1538972984531259,2915,72,65
1538972984537352,2916,57,58
1538972984543551,2917,70,64
1538972984549500,2918,93,71
1538972984555563,2919,89,70
1538972984561645,2920,79,67
1538972984567822,2921,62,61
1538972984573749,2922,68,60
1538972984579819,2923,79,64
1538972984585923,2924,63,60
1538972984592074,2925,70,63
1538972984598018,2926,62,59
1538972984604080,2927,78,64
1538972984610196,2928,70,66
1538972984616312,2929,68,64
1538972984622344,2930,60,59
1538972984628348,2931,84,68
1538972984634545,2932,61,59
1538972984640649,2933,65,62
1538972984646812,2934,65,61
1538972984652886,2935,57,58
1538972984659182,2936,58,56
1538972984665289,2937,82,66
1538972984671521,2938,74,66
1538972984677529,2939,67,60
1538972984683710,2940,95,70
1538972984689720,2941,59,58
1538972984695838,2942,58,58
1538972984701909,2943,87,72
1538972984708555,2944,81,69
1538972984715027,2945,62,60
1538972984721578,2946,72,65
1538972984727952,2947,71,65
1538972984734409,2948,84,86
1538972984740779,2949,76,65
1538972984747226,2950,70,61
1538972984753485,2951,65,61
1538972984759836,2952,69,63
1538972984766103,2953,61,60
1538972984772387,2954,88,72
1538972984778488,2955,92,66
1538972984784660,2956,59,57
1538972984790834,2957,57,57
1538972984796976,2958,59,57
1538972984802949,2959,67,62
1538972984809019,2960,63,61
1538972984815086,2961,57,58
1538972984821247,2962,69,65
1538972984827240,2963,90,70
1538972984833261,2964,67,61
1538972984839366,2965,61,58
1538972984845513,2966,72,64
1538972984851460,2967,82,65
1538972984857467,2968,86,67
1538972984863598,2969,62,60
1538972984869769,2970,57,56
1538972984875887,2971,60,61
1538972984881944,2972,96,72
1538972984888054,2973,66,62
1538972984894141,2974,62,58
1538972984900119,2975,61,58
1538972984906141,2976,69,61
1538972984912305,2977,70,65
1538972984918335,2978,64,62
1538972984924406,2979,58,59
1538972984930414,2980,62,76
1538972984936616,2981,79,65
1538972984942686,2982,94,72
1538972984948731,2983,72,67
1538972984954647,2984,56,56
1538972984960692,2985,89,71
1538972984966635,2986,96,72
1538972984972621,2987,59,57
1538972984978534,2988,69,61
1538972984984550,2989,72,63
1538972984990484,2990,131,71
1538972984996531,2991,154,94
1538972985002457,2992,96,65
1538972985008497,2993,65,60
1538972985014616,2994,70,61
1538972985020797,2995,66,62
1538972985026933,2996,64,60
1538972985033158,2997,68,63
1538972985039407,2998,60,57
1538972985045450,2999,89,68
