event_type,gc_thread,start_ns,time_ns
concsweep,1,60982739505,7079
concsweep,0,60982740045,103182
collection,-1,60982696501,306324
sweep,-1,61002981751,107
mark,-1,61002982011,8944
sweep,-1,61002993977,857
concsweep,1,61003025548,7150
concsweep,0,61003026144,103335
collection,-1,61002981992,193742
sweep,-1,61023259129,151
mark,-1,61023259602,8231
sweep,-1,61023270984,955
concsweep,1,61023302728,7370
concsweep,0,61023303061,103291
collection,-1,61023259584,305588
sweep,-1,61043502540,23
mark,-1,61043502728,8077
sweep,-1,61043513934,818
concsweep,1,61043545382,7292
concsweep,0,61043545972,103057
collection,-1,61043502709,305462
sweep,-1,61063757704,139
mark,-1,61063758082,8490
sweep,-1,61063769820,963
concsweep,1,61063801256,7709
concsweep,0,61063801825,103718
collection,-1,61063758063,306791
sweep,-1,61084129746,39
mark,-1,61084129933,8227
sweep,-1,61084141318,855
concsweep,1,61084174132,8270
concsweep,0,61084176197,114183
collection,-1,61084129914,328691
sweep,-1,61104470394,178
mark,-1,61104470760,8172
sweep,-1,61104482069,863
concsweep,1,61104514081,7670
concsweep,0,61104514788,102629
collection,-1,61104470741,306097
sweep,-1,61125301602,175
mark,-1,61125301955,9984
sweep,-1,61125315466,1240
concsweep,1,61125326949,11232
concsweep,0,61125337929,111140
collection,-1,61125301939,320101
sweep,-1,61145874917,122
mark,-1,61145875193,8925
sweep,-1,61145887122,991
concsweep,1,61145918698,7435
concsweep,0,61145918948,103824
collection,-1,61145875174,307005
sweep,-1,61166234450,140
mark,-1,61166287657,9050
sweep,-1,61166300044,908
concsweep,1,61166331780,7096
concsweep,0,61166331858,103868
collection,-1,61166287622,307595
sweep,-1,61186597052,113
mark,-1,61186597395,9268
sweep,-1,61186609919,883
concsweep,1,61186641514,7325
concsweep,0,61186641819,103406
collection,-1,61186597375,306722
sweep,-1,61206836205,48
mark,-1,61206836402,7713
sweep,-1,61206847129,937
concsweep,1,61206880646,7852
concsweep,0,61206880964,101351
collection,-1,61206836383,229562
sweep,-1,61227105747,93
mark,-1,61227106028,8051
sweep,-1,61227117303,958
concsweep,1,61227151181,7420
concsweep,0,61227151481,101569
collection,-1,61227106009,306696
sweep,-1,61247401525,90
mark,-1,61247401750,7594
sweep,-1,61247412416,861
concsweep,1,61247444232,7200
concsweep,0,61247444454,103654
collection,-1,61247401730,305791
sweep,-1,61267667038,121
mark,-1,61267667431,8306
sweep,-1,61267679150,953
concsweep,1,61267710804,7437
concsweep,0,61267711104,103406
collection,-1,61267667413,306166
sweep,-1,61287913813,104
mark,-1,61287914052,7479
sweep,-1,61287924615,873
concsweep,1,61287956302,7701
concsweep,0,61287956529,103506
collection,-1,61287914033,304881
sweep,-1,61308428649,99
mark,-1,61308428968,7745
sweep,-1,61308440012,890
concsweep,1,61308471737,7324
concsweep,0,61308471844,105998
collection,-1,61308428948,311127
sweep,-1,61329111332,40
mark,-1,61329111524,7419
sweep,-1,61329122326,841
concsweep,1,61329153181,6984
concsweep,0,61329153508,126757
collection,-1,61329111505,331166
sweep,-1,61349545480,104
mark,-1,61349545807,8182
sweep,-1,61349557053,875
concsweep,1,61349587756,7224
concsweep,0,61349587814,104551
collection,-1,61349545787,305959
sweep,-1,61369896687,132
mark,-1,61369897155,8650
sweep,-1,61369909703,861
concsweep,1,61369940598,7023
concsweep,0,61369940704,104549
collection,-1,61369897136,307080
sweep,-1,61390185081,108
mark,-1,61390185421,7772
sweep,-1,61390196587,888
concsweep,1,61390226831,7381
concsweep,0,61390227220,104768
collection,-1,61390185402,306026
sweep,-1,61410474357,78
mark,-1,61410474563,7577
sweep,-1,61410485433,835
concsweep,1,61410517376,7220
concsweep,0,61410517662,103170
collection,-1,61410474544,305899
sweep,-1,61430728209,156
mark,-1,61430728602,8474
sweep,-1,61430740253,982
concsweep,1,61430771880,7569
concsweep,0,61430772430,103268
collection,-1,61430728583,305993
sweep,-1,61450972913,96
mark,-1,61450973167,8250
sweep,-1,61450984753,889
concsweep,1,61451016233,7361
concsweep,0,61451016592,103343
collection,-1,61450973148,305634
sweep,-1,61471252388,165
mark,-1,61471252708,8891
sweep,-1,61471264634,944
concsweep,1,61471296137,7870
concsweep,0,61471296610,103463
collection,-1,61471252688,306988
sweep,-1,61491571631,200
mark,-1,61491571975,8425
sweep,-1,61491583604,880
concsweep,1,61491615086,7654
concsweep,0,61491615342,103880
collection,-1,61491571956,306646
sweep,-1,61511843799,261
mark,-1,61511844223,9437
sweep,-1,61511857004,873
concsweep,1,61511888660,7409
concsweep,0,61511889039,103094
collection,-1,61511844204,306827
sweep,-1,61532085555,38
mark,-1,61532085727,8639
sweep,-1,61532097686,897
concsweep,1,61532129265,7333
concsweep,0,61532129749,103050
collection,-1,61532085708,306454
sweep,-1,61552551239,195
mark,-1,61552551659,8738
sweep,-1,61552564137,905
concsweep,1,61552595768,7732
concsweep,0,61552596055,104429
collection,-1,61552551639,308834
sweep,-1,61572951915,108
mark,-1,61572952202,8040
sweep,-1,61572963481,886
concsweep,1,61572997833,7040
concsweep,0,61572998119,100586
collection,-1,61572952183,309391
sweep,-1,61593193211,206
mark,-1,61593193549,8000
sweep,-1,61593204595,920
concsweep,1,61593236194,7228
concsweep,0,61593236611,103529
collection,-1,61593193530,265571
sweep,-1,61613590260,198
mark,-1,61613590697,9904
sweep,-1,61613603730,1040
concsweep,1,61613632623,7425
concsweep,0,61613632949,95275
collection,-1,61613590677,306521
sweep,-1,61634024629,103
mark,-1,61634024882,8674
sweep,-1,61634036587,912
concsweep,1,61634070234,7038
concsweep,0,61634070406,101743
collection,-1,61634024851,204748
sweep,-1,61654308452,128
mark,-1,61654308797,8057
sweep,-1,61654320068,881
concsweep,1,61654350913,6996
concsweep,0,61654351006,104287
collection,-1,61654308777,305675
sweep,-1,61674564485,43
mark,-1,61674564676,8071
sweep,-1,61674575931,903
concsweep,1,61674606644,7055
concsweep,0,61674606962,104237
collection,-1,61674564656,303292
sweep,-1,61694813332,120
mark,-1,61694813708,8061
sweep,-1,61694824704,878
concsweep,1,61694856315,7380
concsweep,0,61694856729,103231
collection,-1,61694813689,305498
sweep,-1,61715078096,180
mark,-1,61715078530,17094
sweep,-1,61715102026,2066
concsweep,1,61715134568,10637
concsweep,0,61715134563,104785
collection,-1,61715078490,320162
sweep,-1,61735508837,115
mark,-1,61735509304,10061
sweep,-1,61735522719,936
concsweep,1,61735557141,7734
concsweep,0,61735557344,101411
collection,-1,61735509286,308927
sweep,-1,61755880978,120
mark,-1,61755881377,8602
sweep,-1,61755893426,925
concsweep,1,61755925015,7941
concsweep,0,61755925252,103976
collection,-1,61755881357,187874
sweep,-1,61776176158,249
mark,-1,61776176599,8240
sweep,-1,61776188106,873
concsweep,1,61776219780,7809
concsweep,0,61776220065,103348
collection,-1,61776176580,306052
sweep,-1,61796417894,107
mark,-1,61796418152,8300
sweep,-1,61796429770,824
concsweep,1,61796464138,7471
concsweep,0,61796464408,100614
collection,-1,61796418132,305901
sweep,-1,61816692904,142
mark,-1,61816693311,8003
sweep,-1,61816704881,929
concsweep,1,61816736456,7647
concsweep,0,61816736749,103534
collection,-1,61816693291,306287
sweep,-1,61837006629,155
mark,-1,61837006930,8528
sweep,-1,61837018527,889
concsweep,0,61837054148,76204
collection,-1,61837006909,125784
concsweep,1,61837054145,7431
sweep,-1,61857368461,97
mark,-1,61857368792,9048
sweep,-1,61857381536,980
concsweep,1,61857415329,7499
concsweep,0,61857416166,112916
collection,-1,61857368773,328221
sweep,-1,61877629931,94
mark,-1,61877630173,7807
sweep,-1,61877640962,864
concsweep,1,61877675008,7799
concsweep,0,61877675976,112219
collection,-1,61877630155,325749
sweep,-1,61897922307,108
mark,-1,61897922589,7789
sweep,-1,61897933634,906
concsweep,1,61897967915,7501
concsweep,0,61897968794,112237
collection,-1,61897922570,326941
sweep,-1,61918241309,151
mark,-1,61918241600,7505
sweep,-1,61918252141,943
concsweep,1,61918286584,7416
concsweep,0,61918286974,112874
collection,-1,61918241581,326743
sweep,-1,61938532131,116
mark,-1,61938532485,7687
sweep,-1,61938543497,884
concsweep,1,61938577782,7684
concsweep,0,61938578644,111863
collection,-1,61938532466,325911
sweep,-1,61958867864,109
mark,-1,61958868234,7756
sweep,-1,61958879557,975
concsweep,1,61958913463,7617
concsweep,0,61958914278,112519
collection,-1,61958868215,326592
sweep,-1,61979189166,107
mark,-1,61979189536,8652
sweep,-1,61979201206,860
concsweep,1,61979232646,7384
concsweep,0,61979233231,103674
collection,-1,61979189516,306411
sweep,-1,61999471438,166
mark,-1,61999471749,8216
sweep,-1,61999483052,852
concsweep,1,61999514772,7026
concsweep,0,61999515484,102909
collection,-1,61999471731,306062
sweep,-1,62019729801,96
mark,-1,62019730071,7669
sweep,-1,62019740987,862
concsweep,1,62019772573,6953
concsweep,0,62019773241,103083
collection,-1,62019730052,305598
sweep,-1,62039968434,103
mark,-1,62039968696,8108
sweep,-1,62039980061,908
concsweep,1,62040014199,7026
concsweep,0,62040014870,100670
collection,-1,62039968677,305878
sweep,-1,62060298781,97
mark,-1,62060299107,7512
sweep,-1,62060309678,843
concsweep,1,62060340291,7386
concsweep,0,62060341111,104325
collection,-1,62060299088,306317
sweep,-1,62080661995,113
mark,-1,62080662243,7788
sweep,-1,62080673239,826
concsweep,1,62080703539,7383
concsweep,0,62080704327,104667
collection,-1,62080662224,307155
sweep,-1,62101073632,159
mark,-1,62101074054,9825
sweep,-1,62101087064,870
concsweep,1,62101115702,7813
concsweep,0,62101116257,139591
collection,-1,62101074030,318025
sweep,-1,62121679298,183
mark,-1,62121679647,11456
sweep,-1,62121694523,1156
concsweep,1,62121697501,7667
concsweep,0,62121696507,8829
collection,-1,62121679631,27547
sweep,-1,62142585416,259
mark,-1,62142585889,9942
sweep,-1,62142599656,1189
concsweep,1,62142601766,6940
concsweep,0,62142601061,8728
collection,-1,62142585866,26242
sweep,-1,62163552383,190
mark,-1,62163553058,9216
sweep,-1,62163566322,890
concsweep,1,62163568557,6896
concsweep,0,62163567846,8425
collection,-1,62163553034,25529
sweep,-1,62183796928,195
mark,-1,62183854929,9313
sweep,-1,62183867745,836
concsweep,1,62183899543,7408
concsweep,0,62183900235,102971
collection,-1,62183854890,307225
sweep,-1,62204104571,160
mark,-1,62204104892,8700
sweep,-1,62204116828,873
concsweep,1,62204148623,7824
concsweep,0,62204148740,103449
collection,-1,62204104873,306404
sweep,-1,62224389847,116
mark,-1,62224390270,8882
sweep,-1,62224402473,1199
concsweep,1,62224433936,8083
concsweep,0,62224434224,104138
collection,-1,62224390252,307173
sweep,-1,62244672399,144
mark,-1,62244672870,8595
sweep,-1,62244684692,1022
concsweep,1,62244716175,7006
concsweep,0,62244716905,103071
collection,-1,62244672850,306478
sweep,-1,62264918888,85
mark,-1,62264919198,8388
sweep,-1,62264930766,771
concsweep,1,62264961452,7133
concsweep,0,62264961831,104188
collection,-1,62264919178,211702
sweep,-1,62285171658,98
mark,-1,62285171942,8178
sweep,-1,62285183322,971
concsweep,1,62285214806,7137
concsweep,0,62285215260,106330
collection,-1,62285171922,309301
sweep,-1,62305513485,160
mark,-1,62305513856,9922
sweep,-1,62305526724,845
concsweep,1,62305560898,7315
concsweep,0,62305561490,112527
collection,-1,62305513838,166307
sweep,-1,62325855366,126
mark,-1,62325855692,10114
sweep,-1,62325868911,856
concsweep,1,62325900602,7243
concsweep,0,62325901099,103067
collection,-1,62325855673,307551
sweep,-1,62346165183,207
mark,-1,62346165596,9792
sweep,-1,62346178745,889
concsweep,1,62346190083,14051
concsweep,0,62346201092,113247
collection,-1,62346165577,256258
sweep,-1,62366494898,171
mark,-1,62366495376,8320
sweep,-1,62366507075,1196
concsweep,1,62366539103,7106
concsweep,0,62366539511,103220
collection,-1,62366495356,307032
sweep,-1,62386791861,85
mark,-1,62386792076,8265
sweep,-1,62386803362,808
concsweep,1,62386835643,7663
concsweep,0,62386836310,102588
collection,-1,62386792055,195573
sweep,-1,62407105227,126
mark,-1,62407105538,8289
sweep,-1,62407117048,892
concsweep,1,62407161296,7673
concsweep,0,62407162019,102755
collection,-1,62407105518,328154
sweep,-1,62427546994,144
mark,-1,62427547302,10527
sweep,-1,62427560838,819
concsweep,1,62427591263,7472
concsweep,0,62427591808,104952
collection,-1,62427547282,309922
sweep,-1,62447896917,44
mark,-1,62447897161,8650
sweep,-1,62447909179,875
concsweep,1,62447944319,7811
concsweep,0,62447944314,100377
collection,-1,62447897142,300411
sweep,-1,62468171453,99
mark,-1,62468171697,8623
sweep,-1,62468183379,856
concsweep,1,62468214926,7868
concsweep,0,62468215612,103183
collection,-1,62468171678,238419
sweep,-1,62488489011,81
mark,-1,62488489340,9755
sweep,-1,62488502158,804
concsweep,1,62488534551,7765
concsweep,0,62488536175,101218
collection,-1,62488489320,307186
sweep,-1,62508764221,158
mark,-1,62508764520,8530
sweep,-1,62508776097,816
concsweep,1,62508807527,7460
concsweep,0,62508808009,103466
collection,-1,62508764501,306136
sweep,-1,62529028386,119
mark,-1,62529028676,8473
sweep,-1,62529040437,888
concsweep,1,62529072101,7888
concsweep,0,62529072492,103541
collection,-1,62529028657,309436
sweep,-1,62549319629,77
mark,-1,62549319858,8209
sweep,-1,62549331352,821
concsweep,1,62549363762,7429
concsweep,0,62549364015,102715
collection,-1,62549319838,306630
sweep,-1,62569654480,119
mark,-1,62569655287,8845
sweep,-1,62569667544,850
concsweep,1,62569699193,7361
concsweep,0,62569699481,103660
collection,-1,62569655270,306600
sweep,-1,62589895335,57
mark,-1,62589895537,8230
sweep,-1,62589906764,808
concsweep,1,62589937861,7100
concsweep,0,62589938147,103822
collection,-1,62589895518,305488
sweep,-1,62610162813,114
mark,-1,62610163158,7712
sweep,-1,62610174187,892
concsweep,1,62610205983,7100
concsweep,0,62610206160,103645
collection,-1,62610163139,306188
sweep,-1,62630745193,186
mark,-1,62630745618,10784
sweep,-1,62630759642,978
concsweep,1,62630783590,129
concsweep,0,62630761485,134062
collection,-1,62630745599,310140
sweep,-1,62651051678,91
mark,-1,62651051952,8553
sweep,-1,62651063850,1151
concsweep,1,62651087553,152
concsweep,0,62651065292,22551
collection,-1,62651051933,147296
sweep,-1,62671338847,89
mark,-1,62671339168,8064
sweep,-1,62671350613,871
concsweep,1,62671373660,130
concsweep,0,62671351744,22641
collection,-1,62671339149,146619
sweep,-1,62691616877,88
mark,-1,62691617516,8225
sweep,-1,62691628975,911
concsweep,1,62691660583,7035
concsweep,0,62691661127,103438
collection,-1,62691617496,306514
sweep,-1,62711937889,180
mark,-1,62711938310,16286
sweep,-1,62711960260,2203
concsweep,1,62711993060,10474
concsweep,0,62711993024,104716
collection,-1,62711938291,318564
sweep,-1,62732368111,180
mark,-1,62732368710,12192
sweep,-1,62732384472,1020
concsweep,1,62732416161,7493
concsweep,0,62732416465,103622
collection,-1,62732368691,310698
sweep,-1,62752674196,189
mark,-1,62752674651,8526
sweep,-1,62752686520,1154
concsweep,1,62752718140,7725
concsweep,0,62752718406,103800
collection,-1,62752674632,306312
sweep,-1,62772954339,113
mark,-1,62772954964,8545
sweep,-1,62772966701,870
concsweep,1,62772998400,7566
concsweep,0,62772998688,103511
collection,-1,62772954945,309549
sweep,-1,62793246763,239
mark,-1,62793247206,8689
sweep,-1,62793259250,892
concsweep,1,62793289714,7380
concsweep,0,62793290220,104474
collection,-1,62793247186,307145
sweep,-1,62813499086,154
mark,-1,62813499414,8188
sweep,-1,62813510729,846
concsweep,1,62813542511,7919
concsweep,0,62813542646,103402
collection,-1,62813499395,305385
sweep,-1,62833740105,131
mark,-1,62833740437,8489
sweep,-1,62833752008,846
concsweep,1,62833783601,7356
concsweep,0,62833784103,103069
collection,-1,62833740417,305791
sweep,-1,62854047027,133
mark,-1,62854047420,8545
sweep,-1,62854059589,1070
concsweep,0,62854092022,70557
collection,-1,62854047400,117436
concsweep,1,62854091928,7541
sweep,-1,62874417296,213
mark,-1,62874417670,8935
sweep,-1,62874430163,895
concsweep,1,62874461676,7360
concsweep,0,62874462391,103532
collection,-1,62874417651,307635
sweep,-1,62894705692,97
mark,-1,62894706180,8918
sweep,-1,62894718329,856
concsweep,1,62894750371,7249
concsweep,0,62894750671,102572
collection,-1,62894706161,306335
sweep,-1,62914952028,100
mark,-1,62914952308,8089
sweep,-1,62914963629,826
concsweep,1,62914995108,7340
concsweep,0,62914995485,103263
collection,-1,62914952291,306351
sweep,-1,62935232325,141
mark,-1,62935232687,8653
sweep,-1,62935244391,801
concsweep,1,62935276188,7150
concsweep,0,62935276510,103321
collection,-1,62935232668,155680
sweep,-1,62955593022,111
mark,-1,62955593413,8372
sweep,-1,62955605209,885
concsweep,1,62955638913,7057
concsweep,0,62955639238,102051
collection,-1,62955593394,308275
sweep,-1,62976036243,109
mark,-1,62976036546,8540
sweep,-1,62976048049,872
concsweep,1,62976081745,7151
concsweep,0,62976082179,102003
collection,-1,62976036526,265109
sweep,-1,62996427595,94
mark,-1,62996427881,8137
sweep,-1,62996439264,909
concsweep,1,62996470868,7025
concsweep,0,62996471170,103328
collection,-1,62996427861,306120
sweep,-1,63016713198,83
mark,-1,63016713426,8085
sweep,-1,63016724644,856
concsweep,1,63016756033,7122
concsweep,0,63016756573,103444
collection,-1,63016713409,204186
sweep,-1,63036991758,171
mark,-1,63036992134,7863
sweep,-1,63037003131,974
concsweep,1,63037033730,7086
concsweep,0,63037034432,103893
collection,-1,63036992115,308456
sweep,-1,63057256727,213
mark,-1,63057257133,8337
sweep,-1,63057268289,952
concsweep,1,63057299860,7495
concsweep,0,63057300456,103152
collection,-1,63057257113,147505
sweep,-1,63077527438,114
mark,-1,63077527745,7796
sweep,-1,63077538465,818
concsweep,1,63077569967,7460
concsweep,0,63077570438,103447
collection,-1,63077527724,305497
sweep,-1,63097876740,109
mark,-1,63097877009,7590
sweep,-1,63097887537,820
concsweep,1,63097918953,7468
concsweep,0,63097919557,103403
collection,-1,63097876988,323296
sweep,-1,63118590809,153
mark,-1,63118591237,10789
sweep,-1,63118605411,1105
concsweep,1,63118616885,11796
concsweep,0,63118627710,111011
collection,-1,63118591189,320563
sweep,-1,63139124164,144
mark,-1,63139124551,9252
sweep,-1,63139137012,937
concsweep,1,63139168683,6818
concsweep,0,63139168684,107876
collection,-1,63139124463,190715
sweep,-1,63159479202,164
mark,-1,63159479724,8613
sweep,-1,63159491684,913
concsweep,1,63159522663,7702
concsweep,0,63159523496,103700
collection,-1,63159479704,307016
sweep,-1,63179821960,110
mark,-1,63179822206,9173
sweep,-1,63179834403,887
concsweep,1,63179865955,7258
concsweep,0,63179866255,103728
collection,-1,63179822185,307047
sweep,-1,63200095228,313
mark,-1,63200150393,9313
sweep,-1,63200163319,857
concsweep,1,63200193840,7521
concsweep,0,63200194340,104381
collection,-1,63200150362,307510
sweep,-1,63220392636,49
mark,-1,63220392855,8362
sweep,-1,63220404261,865
concsweep,1,63220435778,7340
concsweep,0,63220436182,103252
collection,-1,63220392835,306032
sweep,-1,63240670524,120
mark,-1,63240670844,8417
sweep,-1,63240682774,892
concsweep,1,63240714924,7351
concsweep,0,63240715349,103206
collection,-1,63240670824,306989
sweep,-1,63260973649,79
mark,-1,63260974078,8457
sweep,-1,63260985636,890
concsweep,1,63261016455,7215
concsweep,0,63261016903,104480
collection,-1,63260974058,309713
sweep,-1,63281249677,43
mark,-1,63281249890,8333
sweep,-1,63281261425,843
concsweep,1,63281293693,7169
concsweep,0,63281294040,102541
collection,-1,63281249871,305985
sweep,-1,63301487112,32
mark,-1,63301487279,7887
sweep,-1,63301498220,1090
concsweep,1,63301529708,7504
concsweep,0,63301529605,104254
collection,-1,63301487262,305560
sweep,-1,63321770890,173
mark,-1,63321771283,8370
sweep,-1,63321782819,866
concsweep,1,63321816533,7116
concsweep,0,63321816835,101383
collection,-1,63321771263,306672
sweep,-1,63342084814,107
mark,-1,63342085132,7957
sweep,-1,63342096370,832
concsweep,1,63342127978,7043
concsweep,0,63342128259,103680
collection,-1,63342085112,306777
sweep,-1,63362437669,182
mark,-1,63362438139,8606
sweep,-1,63362450219,880
concsweep,1,63362481790,7064
concsweep,0,63362482142,103734
collection,-1,63362438120,306740
sweep,-1,63382708661,152
mark,-1,63382708998,8126
sweep,-1,63382720109,801
concsweep,1,63382751618,7030
concsweep,0,63382752134,103181
collection,-1,63382708980,305786
sweep,-1,63402992263,108
mark,-1,63402992789,8283
sweep,-1,63403004347,896
concsweep,1,63403038707,7352
concsweep,0,63403039105,101085
collection,-1,63402992771,306938
sweep,-1,63423278022,66
mark,-1,63423278308,8129
sweep,-1,63423289745,819
concsweep,1,63423321215,7409
concsweep,0,63423321579,103766
collection,-1,63423278289,306314
sweep,-1,63444126129,128
mark,-1,63444126487,8187
sweep,-1,63444138041,1023
concsweep,1,63444169984,7374
concsweep,0,63444170279,107213
collection,-1,63444126467,316001
sweep,-1,63465137169,50
mark,-1,63465137367,7299
sweep,-1,63465148081,849
concsweep,1,63465179549,7446
concsweep,0,63465179968,128038
collection,-1,63465137347,335852
sweep,-1,63485599881,116
mark,-1,63485600145,9002
sweep,-1,63485612059,890
concsweep,1,63485643548,7914
concsweep,0,63485643974,103667
collection,-1,63485600126,306656
sweep,-1,63505922202,89
mark,-1,63505922509,8542
sweep,-1,63505933973,818
concsweep,1,63505965506,7506
concsweep,0,63505965843,103535
collection,-1,63505922489,306222
sweep,-1,63526175201,168
mark,-1,63526175544,8010
sweep,-1,63526186564,913
concsweep,1,63526218432,8075
concsweep,0,63526218585,103233
collection,-1,63526175525,305718
sweep,-1,63546417521,49
mark,-1,63546417717,8593
sweep,-1,63546429391,874
concsweep,1,63546462998,7226
concsweep,0,63546463368,101331
collection,-1,63546417697,305888
sweep,-1,63566765580,132
mark,-1,63566766163,8372
sweep,-1,63566778080,1076
concsweep,1,63566810162,7214
concsweep,0,63566810585,103063
collection,-1,63566766144,307104
sweep,-1,63587050485,134
mark,-1,63587050806,8063
sweep,-1,63587062177,929
concsweep,1,63587093726,6972
concsweep,0,63587094236,103007
collection,-1,63587050787,306055
sweep,-1,63607284263,84
mark,-1,63607284498,7725
sweep,-1,63607295348,885
concsweep,1,63607327552,7620
concsweep,0,63607327373,103251
collection,-1,63607284479,264822
sweep,-1,63627864955,135
mark,-1,63627865332,10081
sweep,-1,63627878953,1123
concsweep,1,63627913097,8428
concsweep,0,63627913502,112777
collection,-1,63627865315,329346
sweep,-1,63648174466,82
mark,-1,63648174690,8745
sweep,-1,63648186514,900
concsweep,1,63648220512,7455
concsweep,0,63648221086,112786
collection,-1,63648174670,234385
sweep,-1,63668475585,90
mark,-1,63668475851,8262
sweep,-1,63668487356,943
concsweep,1,63668521341,7260
concsweep,0,63668521960,112169
collection,-1,63668475833,326534
sweep,-1,63688762254,151
mark,-1,63688762564,8110
sweep,-1,63688773612,1008
concsweep,1,63688807699,7355
concsweep,0,63688808332,112519
collection,-1,63688762545,167110
sweep,-1,63709277260,108
mark,-1,63709277696,14678
sweep,-1,63709296763,1945
concsweep,1,63709332657,11101
concsweep,0,63709332647,119471
collection,-1,63709277677,352344
sweep,-1,63730858277,185
mark,-1,63730858853,12456
sweep,-1,63730875474,1129
concsweep,1,63730909619,7652
concsweep,0,63730910167,119645
collection,-1,63730858833,293561
sweep,-1,63752063399,175
mark,-1,63752063939,8938
sweep,-1,63752076266,816
concsweep,1,63752110571,7451
concsweep,0,63752111115,112470
collection,-1,63752063919,327586
sweep,-1,63772330698,139
mark,-1,63772331015,8787
sweep,-1,63772343005,912
concsweep,1,63772377485,7623
concsweep,0,63772378121,112190
collection,-1,63772330998,327279
sweep,-1,63792627902,118
mark,-1,63792628241,8327
sweep,-1,63792639908,964
concsweep,1,63792674649,8036
concsweep,0,63792675177,112335
collection,-1,63792628222,327553
sweep,-1,63812932941,98
mark,-1,63812933180,8534
sweep,-1,63812944895,864
concsweep,1,63812979461,8005
concsweep,0,63812980070,112075
collection,-1,63812933161,317366
sweep,-1,63833253194,96
mark,-1,63833253461,8423
sweep,-1,63833265062,924
concsweep,1,63833299261,7945
concsweep,0,63833299831,112935
collection,-1,63833253442,327886
sweep,-1,63853587633,34
mark,-1,63853587800,8208
sweep,-1,63853599304,856
concsweep,1,63853633256,7598
concsweep,0,63853633894,112900
collection,-1,63853587780,327585
sweep,-1,63873934951,130
mark,-1,63873935323,8068
sweep,-1,63873946718,884
concsweep,0,63873981603,77161
collection,-1,63873935304,125795
concsweep,1,63873981181,7610
sweep,-1,63894320661,190
mark,-1,63894321078,8495
sweep,-1,63894332864,874
concsweep,1,63894367015,7560
concsweep,0,63894367616,112900
collection,-1,63894321059,328041
sweep,-1,63914702800,143
mark,-1,63914703251,14121
sweep,-1,63914723095,1133
concsweep,1,63914746685,4275
concsweep,0,63914725938,136693
collection,-1,63914703227,327682
sweep,-1,63935671324,198
mark,-1,63935672407,21238
sweep,-1,63935697895,2124
concsweep,1,63935729421,12959
concsweep,0,63935729583,105485
collection,-1,63935672125,321849
sweep,-1,63956126100,191
mark,-1,63956126633,13842
sweep,-1,63956143977,1073
concsweep,1,63956174813,8275
concsweep,0,63956174643,105386
collection,-1,63956126613,312802
sweep,-1,63976534311,99
mark,-1,63976534770,12738
sweep,-1,63976550711,1038
concsweep,1,63976581280,7704
concsweep,0,63976580790,105904
collection,-1,63976534750,311237
sweep,-1,63997044684,130
mark,-1,63997045145,10012
sweep,-1,63997058438,957
concsweep,1,63997090656,7370
concsweep,0,63997090296,117153
collection,-1,63997045125,331014
sweep,-1,64017534679,173
mark,-1,64017535218,9869
sweep,-1,64017548382,916
concsweep,1,64017580558,7585
concsweep,0,64017580215,104041
collection,-1,64017535198,309507
sweep,-1,64037934840,125
mark,-1,64037935319,9618
sweep,-1,64037948365,962
concsweep,1,64037980594,7982
concsweep,0,64037979892,104242
collection,-1,64037935299,307994
sweep,-1,64058298137,121
mark,-1,64058298582,9557
sweep,-1,64058311526,891
concsweep,1,64058343589,7486
concsweep,0,64058343070,104032
collection,-1,64058298563,307886
sweep,-1,64078712045,125
mark,-1,64078712562,8545
sweep,-1,64078724386,954
concsweep,1,64078755528,7993
concsweep,0,64078755288,105222
collection,-1,64078712542,307852
sweep,-1,64099206646,118
mark,-1,64099207060,9231
sweep,-1,64099220050,941
concsweep,1,64099252137,7574
concsweep,0,64099251598,104721
collection,-1,64099207041,308740
sweep,-1,64119827689,204
mark,-1,64119828264,10415
sweep,-1,64119842043,1215
concsweep,1,64119865781,135
concsweep,0,64119843641,137578
collection,-1,64119828240,317571
sweep,-1,64140811332,87
mark,-1,64140811854,10381
sweep,-1,64140826214,1102
concsweep,1,64140849744,136
concsweep,0,64140827595,22966
collection,-1,64140811838,151215
sweep,-1,64161203085,191
mark,-1,64161203648,9070
sweep,-1,64161216088,1051
concsweep,1,64161251121,7163
concsweep,0,64161250645,113055
collection,-1,64161203629,328101
sweep,-1,64181620779,126
mark,-1,64181621250,9628
sweep,-1,64181634345,951
concsweep,1,64181666409,7207
concsweep,0,64181665202,104400
collection,-1,64181621230,307474
sweep,-1,64201977189,118
mark,-1,64201977656,9334
sweep,-1,64201990287,945
concsweep,1,64202022749,6910
concsweep,0,64202022312,103449
collection,-1,64201977636,307568
sweep,-1,64222328171,119
mark,-1,64222403561,10050
sweep,-1,64222417215,967
concsweep,1,64222449229,6891
concsweep,0,64222448876,104361
collection,-1,64222403533,308956
sweep,-1,64242729586,171
mark,-1,64242730097,9765
sweep,-1,64242743460,1191
concsweep,1,64242775583,7160
concsweep,0,64242774996,103799
collection,-1,64242730078,307615
sweep,-1,64263126176,79
mark,-1,64263126648,9541
sweep,-1,64263139333,991
concsweep,1,64263171522,7009
concsweep,0,64263170892,104311
collection,-1,64263126629,308869
sweep,-1,64283550631,184
mark,-1,64283551136,9126
sweep,-1,64283563505,888
concsweep,1,64283596379,6932
