event_type,gc_thread,start_ns,time_ns
mark,-1,71535194893,8785
sweep,-1,71535206890,1145
concsweep,1,71535238597,7346
concsweep,0,71535239033,103654
collection,-1,71535194873,306840
sweep,-1,71555464877,43
mark,-1,71555465081,9189
sweep,-1,71555477472,1169
concsweep,1,71555508281,7381
concsweep,0,71555509397,103592
collection,-1,71555465063,307507
sweep,-1,71575738009,38
mark,-1,71575738166,8639
sweep,-1,71575750127,1153
concsweep,1,71575781799,7201
concsweep,0,71575782023,103685
collection,-1,71575738147,306894
sweep,-1,71595978023,46
mark,-1,71595978228,8775
sweep,-1,71595990387,1027
concsweep,1,71596021573,7355
concsweep,0,71596022128,103844
collection,-1,71595978209,306449
sweep,-1,71616218687,45
mark,-1,71616218887,8325
sweep,-1,71616230421,1084
concsweep,1,71616261617,6997
concsweep,0,71616262141,104569
collection,-1,71616218868,308506
sweep,-1,71636658236,36
mark,-1,71636658416,8449
sweep,-1,71636670407,918
concsweep,1,71636701584,7048
concsweep,0,71636702116,107281
collection,-1,71636658399,159588
sweep,-1,71657086644,82
mark,-1,71657086952,8293
sweep,-1,71657098546,1059
concsweep,1,71657129743,7065
concsweep,0,71657130276,103725
collection,-1,71657086932,306594
sweep,-1,71677964858,99
mark,-1,71677965152,10899
sweep,-1,71677979590,1591
concsweep,1,71678002889,136
concsweep,0,71677981543,24072
collection,-1,71677965136,154451
sweep,-1,71698903952,64
mark,-1,71698904182,9464
sweep,-1,71698917296,1120
concsweep,1,71698940768,136
concsweep,0,71698918208,23012
collection,-1,71698904158,153554
sweep,-1,71720007439,46
mark,-1,71720007630,8444
sweep,-1,71720019508,1137
concsweep,1,71720042885,137
concsweep,0,71720020328,23268
collection,-1,71720007607,149946
sweep,-1,71740438177,80
mark,-1,71740438436,8355
sweep,-1,71740450107,1142
concsweep,1,71740484549,7531
concsweep,0,71740484792,113029
collection,-1,71740438416,329954
sweep,-1,71760732374,35
mark,-1,71760732607,8576
sweep,-1,71760744404,1052
concsweep,1,71760778802,7435
concsweep,0,71760779224,112842
collection,-1,71760732588,327873
sweep,-1,71781049222,72
mark,-1,71781049462,8935
sweep,-1,71781061531,1424
concsweep,1,71781095501,7899
concsweep,0,71781096004,113407
collection,-1,71781049442,327884
sweep,-1,71801375646,42
mark,-1,71801375816,8260
sweep,-1,71801387026,1040
concsweep,1,71801421288,7917
concsweep,0,71801421733,112634
collection,-1,71801375797,259923
sweep,-1,71821677125,50
mark,-1,71821677359,8555
sweep,-1,71821689136,1245
concsweep,1,71821722945,7747
concsweep,0,71821723644,113073
collection,-1,71821677339,327672
sweep,-1,71841945242,41
mark,-1,71841945409,7928
sweep,-1,71841956359,933
concsweep,1,71841990658,7551
concsweep,0,71841991013,112710
collection,-1,71841945389,326204
sweep,-1,71862220402,59
mark,-1,71862220638,8246
sweep,-1,71862232135,1471
concsweep,1,71862266061,7537
concsweep,0,71862266692,113382
collection,-1,71862220617,327692
sweep,-1,71882553651,35
mark,-1,71882553795,8540
sweep,-1,71882565374,1311
concsweep,1,71882599406,7153
concsweep,0,71882600089,113060
collection,-1,71882553776,327838
sweep,-1,71902834293,42
mark,-1,71902834498,8132
sweep,-1,71902845907,1365
concsweep,0,71902880345,63329
collection,-1,71902834479,111344
concsweep,1,71902879827,7157
sweep,-1,71923157825,42
mark,-1,71923158015,7695
sweep,-1,71923168876,1116
concsweep,1,71923202646,8065
concsweep,0,71923203312,112962
collection,-1,71923157996,249815
sweep,-1,71943436474,42
mark,-1,71943436670,7590
sweep,-1,71943447479,1102
concsweep,1,71943481449,7511
concsweep,0,71943482089,113170
collection,-1,71943436650,326904
sweep,-1,71963757642,28
mark,-1,71963757810,7832
sweep,-1,71963768827,1028
concsweep,1,71963799971,7014
concsweep,0,71963801163,103192
collection,-1,71963757791,305704
sweep,-1,71984036946,43
mark,-1,71984037169,7848
sweep,-1,71984048283,1371
concsweep,1,71984079581,7264
concsweep,0,71984080109,104215
collection,-1,71984037150,306251
sweep,-1,72004326825,38
mark,-1,72004327009,8066
sweep,-1,72004338084,1145
concsweep,1,72004369536,7237
concsweep,0,72004369985,103913
collection,-1,72004326989,306213
sweep,-1,72024730866,44
mark,-1,72024731088,7800
sweep,-1,72024742057,857
concsweep,1,72024773489,7135
concsweep,0,72024774004,104960
collection,-1,72024731068,308555
sweep,-1,72045201266,30
mark,-1,72045201428,7947
sweep,-1,72045212501,1136
concsweep,1,72045242758,7018
concsweep,0,72045243149,106193
collection,-1,72045201408,308807
sweep,-1,72065528993,39
mark,-1,72065529200,7971
sweep,-1,72065540715,1092
concsweep,1,72065572632,6908
concsweep,0,72065573162,103093
collection,-1,72065529180,306322
sweep,-1,72085773025,38
mark,-1,72085773265,8726
sweep,-1,72085785066,1169
concsweep,1,72085816178,6972
concsweep,0,72085816935,103789
collection,-1,72085773246,306394
sweep,-1,72106036808,42
mark,-1,72106037055,8963
sweep,-1,72106049428,1095
concsweep,1,72106082948,7323
concsweep,0,72106083369,101767
collection,-1,72106037035,307331
sweep,-1,72126311465,36
mark,-1,72126311617,8338
sweep,-1,72126323183,1287
concsweep,1,72126353694,7187
concsweep,0,72126354198,104701
collection,-1,72126311600,306687
sweep,-1,72146564570,45
mark,-1,72146564856,8468
sweep,-1,72146576626,1235
concsweep,1,72146607871,7444
concsweep,0,72146608453,103949
collection,-1,72146564836,306522
sweep,-1,72167052020,108
mark,-1,72167052321,10742
sweep,-1,72167066359,1553
concsweep,1,72167077742,11165
concsweep,0,72167088521,111555
collection,-1,72167052297,321026
sweep,-1,72187933170,44
mark,-1,72187933367,10143
sweep,-1,72187947187,1211
concsweep,1,72187958074,14179
concsweep,0,72187969116,111292
collection,-1,72187933343,320936
sweep,-1,72208306485,41
mark,-1,72208306667,9410
sweep,-1,72208319167,1310
concsweep,1,72208353695,7677
concsweep,0,72208353702,113326
collection,-1,72208306647,328349
sweep,-1,72228576640,45
mark,-1,72228576896,8579
sweep,-1,72228588801,1209
concsweep,1,72228622762,7628
concsweep,0,72228623457,124457
collection,-1,72228576876,329798
sweep,-1,72248848904,37
mark,-1,72248888755,9327
sweep,-1,72248901474,1303
concsweep,1,72248931965,7315
concsweep,0,72248932162,105260
collection,-1,72248888722,307874
sweep,-1,72269314791,38
mark,-1,72269314985,8796
sweep,-1,72269327162,1321
concsweep,1,72269358804,7521
concsweep,0,72269359266,104789
collection,-1,72269314964,309426
sweep,-1,72289739553,41
mark,-1,72289739754,9135
sweep,-1,72289752118,1356
concsweep,1,72289783240,6989
concsweep,0,72289783949,103841
collection,-1,72289739735,307426
sweep,-1,72309993697,27
mark,-1,72309993912,8539
sweep,-1,72310005504,1126
concsweep,1,72310037586,6998
concsweep,0,72310038216,102856
collection,-1,72309993893,264643
sweep,-1,72330249649,74
mark,-1,72330249893,8435
sweep,-1,72330261614,1134
concsweep,1,72330292081,7013
concsweep,0,72330292706,104248
collection,-1,72330249874,306352
sweep,-1,72350513696,26
mark,-1,72350513841,8208
sweep,-1,72350525175,1015
concsweep,1,72350556509,6915
concsweep,0,72350557166,103472
collection,-1,72350513822,205501
sweep,-1,72370780214,55
mark,-1,72370780437,7801
sweep,-1,72370791760,1025
concsweep,1,72370823007,7075
concsweep,0,72370823533,103821
collection,-1,72370780417,306581
sweep,-1,72391071747,29
mark,-1,72391071917,8121
sweep,-1,72391083220,1053
concsweep,1,72391114457,7062
concsweep,0,72391115388,103787
collection,-1,72391071897,300478
sweep,-1,72411388037,188
mark,-1,72411388935,16963
sweep,-1,72411410960,2041
concsweep,1,72411442654,9946
concsweep,0,72411442650,105565
collection,-1,72411388915,318900
sweep,-1,72431689427,43
mark,-1,72431689677,11300
sweep,-1,72431704350,1116
concsweep,1,72431735873,7718
concsweep,0,72431736298,104081
collection,-1,72431689658,310067
sweep,-1,72451972645,64
mark,-1,72451972880,9107
sweep,-1,72451985365,1434
concsweep,1,72452016739,7336
concsweep,0,72452017533,103872
collection,-1,72451972860,307423
sweep,-1,72472234137,28
mark,-1,72472234359,8908
sweep,-1,72472246200,1249
concsweep,1,72472277250,7470
concsweep,0,72472278738,103193
collection,-1,72472234340,306812
sweep,-1,72492501776,60
mark,-1,72492502023,9025
sweep,-1,72492514363,1165
concsweep,1,72492545598,7643
concsweep,0,72492546278,103953
collection,-1,72492502003,309786
sweep,-1,72512780574,43
mark,-1,72512780750,8789
sweep,-1,72512792398,939
concsweep,1,72512824173,7544
concsweep,0,72512824937,103032
collection,-1,72512780730,306569
sweep,-1,72533044086,53
mark,-1,72533044374,8494
sweep,-1,72533055954,1132
concsweep,1,72533089106,7575
concsweep,0,72533089725,101874
collection,-1,72533044355,306231
sweep,-1,72553290916,38
mark,-1,72553291092,8490
sweep,-1,72553302635,1445
concsweep,1,72553333862,7309
concsweep,0,72553334741,103767
collection,-1,72553291072,306123
sweep,-1,72573620790,42
mark,-1,72573620981,7928
sweep,-1,72573632094,1028
concsweep,1,72573662342,7817
concsweep,0,72573663237,105308
collection,-1,72573620961,308339
sweep,-1,72594080422,42
mark,-1,72594080584,8421
sweep,-1,72594092379,1142
concsweep,1,72594123685,7301
concsweep,0,72594124199,104832
collection,-1,72594080564,309345
sweep,-1,72614449300,42
mark,-1,72614449511,8239
sweep,-1,72614460991,1467
concsweep,1,72614492465,7119
concsweep,0,72614492992,104210
collection,-1,72614449492,307078
sweep,-1,72634736222,28
mark,-1,72634736383,7463
sweep,-1,72634746724,969
concsweep,1,72634777570,7041
concsweep,0,72634778087,104251
collection,-1,72634736364,305417
sweep,-1,72655009729,40
mark,-1,72655009919,7952
sweep,-1,72655021525,1093
concsweep,1,72655053278,7005
concsweep,0,72655053655,103529
collection,-1,72655009899,306603
sweep,-1,72675918549,223
mark,-1,72675918948,10687
sweep,-1,72675933175,1386
concsweep,1,72675956783,137
concsweep,0,72675935561,137458
collection,-1,72675918932,318534
sweep,-1,72696845885,45
mark,-1,72696846096,9624
sweep,-1,72696858908,1015
concsweep,1,72696892679,7434
concsweep,0,72696892278,114077
collection,-1,72696846078,328396
sweep,-1,72717265166,40
mark,-1,72717265452,9335
sweep,-1,72717277801,1332
concsweep,1,72717311567,7117
concsweep,0,72717312288,113161
collection,-1,72717265433,328749
sweep,-1,72737577642,40
mark,-1,72737577840,9060
sweep,-1,72737590227,1308
concsweep,1,72737625037,7202
concsweep,0,72737625865,112371
collection,-1,72737577820,328477
sweep,-1,72757882030,43
mark,-1,72757882208,8769
sweep,-1,72757893987,1143
concsweep,1,72757927812,7243
concsweep,0,72757928874,112810
collection,-1,72757882189,327851
sweep,-1,72778228730,43
mark,-1,72778228994,9998
sweep,-1,72778242055,1582
concsweep,1,72778274530,7541
concsweep,0,72778276622,113463
collection,-1,72778228974,329000
sweep,-1,72798553480,39
mark,-1,72798553719,9145
sweep,-1,72798565789,1131
concsweep,1,72798599786,7506
concsweep,0,72798600813,112612
collection,-1,72798553699,327478
sweep,-1,72818852681,42
mark,-1,72818852891,8552
sweep,-1,72818864464,1085
concsweep,1,72818898538,7555
concsweep,0,72818899045,112848
collection,-1,72818852872,327244
sweep,-1,72839159403,36
mark,-1,72839159567,8225
sweep,-1,72839170756,1050
concsweep,1,72839204352,7471
concsweep,0,72839205484,112576
collection,-1,72839159548,326962
sweep,-1,72859431246,43
mark,-1,72859431507,8331
sweep,-1,72859443151,1119
concsweep,1,72859477329,7856
concsweep,0,72859478344,112442
collection,-1,72859431487,327197
sweep,-1,72879719439,28
mark,-1,72879719608,8826
sweep,-1,72879731451,907
concsweep,1,72879765422,7456
concsweep,0,72879766434,112368
collection,-1,72879719589,326826
sweep,-1,72900005488,44
mark,-1,72900005684,9035
sweep,-1,72900018026,1047
concsweep,1,72900052083,7846
concsweep,0,72900053083,112251
collection,-1,72900005665,327884
sweep,-1,72920287933,28
mark,-1,72920288101,8450
sweep,-1,72920299695,891
concsweep,0,72920334502,64104
collection,-1,72920288082,112801
concsweep,1,72920333501,7117
sweep,-1,72940662828,44
mark,-1,72940663059,10050
sweep,-1,72940676544,1092
concsweep,1,72940710519,7403
concsweep,0,72940711519,115227
collection,-1,72940663039,332259
sweep,-1,72960981120,63
mark,-1,72960981394,9366
sweep,-1,72960993889,1087
concsweep,1,72961027743,7454
concsweep,0,72961028723,112501
collection,-1,72960981375,328212
sweep,-1,72981260041,44
mark,-1,72981260228,9290
sweep,-1,72981272489,982
concsweep,1,72981306509,7156
concsweep,0,72981307437,112430
collection,-1,72981260209,229828
sweep,-1,73001534423,79
mark,-1,73001534680,8931
sweep,-1,73001546931,1268
concsweep,1,73001580865,7226
concsweep,0,73001581768,112954
collection,-1,73001534660,328802
sweep,-1,73021905624,37
mark,-1,73021905798,9353
sweep,-1,73021918223,987
concsweep,1,73021949887,7099
concsweep,0,73021950255,103715
collection,-1,73021905779,156661
sweep,-1,73042243068,63
mark,-1,73042243304,8600
sweep,-1,73042255318,1102
concsweep,1,73042286575,7011
concsweep,0,73042287477,104730
collection,-1,73042243285,310453
sweep,-1,73062761549,42
mark,-1,73062761786,8319
sweep,-1,73062773126,1061
concsweep,1,73062803551,7067
concsweep,0,73062804401,105947
collection,-1,73062761769,261237
sweep,-1,73083262117,51
mark,-1,73083262336,8710
sweep,-1,73083274380,1018
concsweep,1,73083304985,6947
concsweep,0,73083305944,104726
collection,-1,73083262316,309171
sweep,-1,73103700464,37
mark,-1,73103700632,7983
sweep,-1,73103711662,1087
concsweep,1,73103742975,7275
concsweep,0,73103743848,104288
collection,-1,73103700613,198014
sweep,-1,73124103770,82
mark,-1,73124104055,8195
sweep,-1,73124115236,1199
concsweep,1,73124145363,7379
concsweep,0,73124145747,105217
collection,-1,73124104035,305832
sweep,-1,73144357100,32
mark,-1,73144357347,8685
sweep,-1,73144369186,1220
concsweep,1,73144400413,7178
concsweep,0,73144401175,103611
collection,-1,73144357328,306456
sweep,-1,73164759465,130
mark,-1,73164759885,10510
sweep,-1,73164773897,1580
concsweep,1,73164777023,14876
concsweep,0,73164797060,102276
collection,-1,73164759864,308542
sweep,-1,73185250688,98
mark,-1,73185250922,9243
sweep,-1,73185262883,1062
concsweep,1,73185296388,7903
concsweep,0,73185297194,113433
collection,-1,73185250903,327913
sweep,-1,73205805040,54
mark,-1,73205805268,10105
sweep,-1,73205818433,1389
concsweep,1,73205849855,7558
concsweep,0,73205850554,115795
collection,-1,73205805248,330952
sweep,-1,73226216744,40
mark,-1,73226216916,9447
sweep,-1,73226229621,1096
concsweep,1,73226261367,7269
concsweep,0,73226261698,104226
collection,-1,73226216897,308676
sweep,-1,73246540961,44
mark,-1,73246541162,8363
sweep,-1,73246552703,973
concsweep,1,73246584082,7791
concsweep,0,73246584851,103281
collection,-1,73246541142,306184
sweep,-1,73266849519,45
mark,-1,73266891078,9536
sweep,-1,73266903931,1510
concsweep,1,73266935269,7317
concsweep,0,73266935722,104349
collection,-1,73266891051,308367
sweep,-1,73287155325,43
mark,-1,73287155532,8888
sweep,-1,73287167521,1345
concsweep,1,73287198713,7288
concsweep,0,73287199386,104167
collection,-1,73287155513,306851
sweep,-1,73307403356,37
mark,-1,73307403526,8355
sweep,-1,73307414997,1166
concsweep,1,73307446366,6950
concsweep,0,73307446810,103729
collection,-1,73307403507,305941
sweep,-1,73327663020,42
mark,-1,73327663206,7941
sweep,-1,73327674396,1065
concsweep,1,73327705553,6973
concsweep,0,73327706063,103811
collection,-1,73327663186,306308
sweep,-1,73347923083,38
mark,-1,73347923264,7957
sweep,-1,73347934357,861
concsweep,1,73347968387,6964
concsweep,0,73347968891,100950
collection,-1,73347923245,305673
sweep,-1,73368171936,43
mark,-1,73368172150,8736
sweep,-1,73368184211,1209
concsweep,1,73368215687,6941
concsweep,0,73368216094,103737
collection,-1,73368172133,306907
sweep,-1,73388425782,39
mark,-1,73388426020,8601
sweep,-1,73388437701,900
concsweep,1,73388471811,6961
concsweep,0,73388472415,100469
collection,-1,73388426001,308852
sweep,-1,73408692032,177
mark,-1,73408692494,23067
sweep,-1,73408720474,1846
concsweep,0,73408743502,117610
concsweep,1,73408865642,60
collection,-1,73408692474,337199
sweep,-1,73429000094,191
mark,-1,73429000593,18201
sweep,-1,73429024706,1828
concsweep,1,73429059463,7656
concsweep,0,73429059045,102129
collection,-1,73429000574,319839
sweep,-1,73449275203,43
mark,-1,73449275466,9534
sweep,-1,73449288273,1308
concsweep,1,73449319710,7563
concsweep,0,73449319120,104971
collection,-1,73449275446,307538
sweep,-1,73469562451,40
mark,-1,73469562688,9133
sweep,-1,73469574812,1197
concsweep,1,73469606780,7437
concsweep,0,73469606164,104287
collection,-1,73469562667,306618
sweep,-1,73489826288,42
mark,-1,73489826485,9540
sweep,-1,73489839275,1416
concsweep,1,73489871173,7191
concsweep,0,73489870550,104414
collection,-1,73489826465,307626
sweep,-1,73510994402,124
mark,-1,73510994767,12504
sweep,-1,73511010809,1400
concsweep,1,73511033642,138
concsweep,0,73511013260,137043
collection,-1,73510994741,320152
sweep,-1,73531697169,47
mark,-1,73531697445,10945
sweep,-1,73531711917,1317
concsweep,1,73531734528,139
concsweep,0,73531713039,22548
collection,-1,73531697425,151177
sweep,-1,73552208007,30
mark,-1,73552208225,9735
sweep,-1,73552221759,1242
concsweep,1,73552244881,153
concsweep,0,73552222922,22243
collection,-1,73552208206,150001
sweep,-1,73572494935,39
mark,-1,73572495125,9281
sweep,-1,73572507776,1204
concsweep,1,73572539750,7381
concsweep,0,73572538618,104831
collection,-1,73572495105,309893
sweep,-1,73592757864,39
mark,-1,73592758037,8923
sweep,-1,73592770271,1254
concsweep,1,73592802105,7260
concsweep,0,73592801491,104648
collection,-1,73592758017,307323
sweep,-1,73613025139,44
mark,-1,73613025353,10217
sweep,-1,73613039080,1298
concsweep,1,73613071000,7098
concsweep,0,73613070250,104391
collection,-1,73613025334,308699
sweep,-1,73633292471,48
mark,-1,73633292666,8944
sweep,-1,73633304860,1391
concsweep,1,73633336621,7387
concsweep,0,73633336111,104377
collection,-1,73633292647,307326
sweep,-1,73653551277,39
mark,-1,73653551434,9145
sweep,-1,73653563985,1076
concsweep,1,73653598365,7344
concsweep,0,73653597624,101794
collection,-1,73653551416,160100
sweep,-1,73674028799,207
mark,-1,73674029244,11094
sweep,-1,73674043513,1569
concsweep,1,73674075383,7577
concsweep,0,73674074648,104655
collection,-1,73674029223,309187
sweep,-1,73694303086,30
mark,-1,73694303265,9324
sweep,-1,73694315730,1229
concsweep,1,73694346955,7699
concsweep,0,73694346640,104863
collection,-1,73694303246,269516
sweep,-1,73714571986,68
mark,-1,73714572225,8336
sweep,-1,73714583911,1199
concsweep,1,73714616105,7673
concsweep,0,73714615600,103757
collection,-1,73714572206,306322
sweep,-1,73734837447,31
mark,-1,73734837608,8176
sweep,-1,73734848927,1556
concsweep,1,73734880726,7692
concsweep,0,73734880197,104671
collection,-1,73734837589,207248
sweep,-1,73755099337,60
mark,-1,73755099576,7918
sweep,-1,73755110932,1203
concsweep,1,73755141938,7687
concsweep,0,73755141255,105045
collection,-1,73755099557,305411
sweep,-1,73775379575,39
mark,-1,73775379813,8107
sweep,-1,73775391087,1074
concsweep,1,73775423000,7367
concsweep,0,73775422371,104233
collection,-1,73775379794,147654
sweep,-1,73795670114,80
mark,-1,73795670394,8238
sweep,-1,73795681625,1024
concsweep,1,73795715229,7044
concsweep,0,73795714624,102321
collection,-1,73795670375,305640
sweep,-1,73815938333,38
mark,-1,73815938495,8553
sweep,-1,73815950087,1447
concsweep,1,73815981932,7271
concsweep,0,73815981538,104214
collection,-1,73815938477,306725
sweep,-1,73836197476,63
mark,-1,73836197718,8931
sweep,-1,73836209936,1204
concsweep,1,73836241404,7420
concsweep,0,73836240950,104761
collection,-1,73836197699,306911
sweep,-1,73856444688,42
mark,-1,73856444871,8068
sweep,-1,73856456026,832
concsweep,1,73856487260,6892
concsweep,0,73856486880,104257
collection,-1,73856444852,182391
sweep,-1,73876700266,65
mark,-1,73876700509,8388
sweep,-1,73876712055,1216
concsweep,1,73876744034,7258
concsweep,0,73876743164,104449
collection,-1,73876700490,306452
sweep,-1,73896959207,39
mark,-1,73896959378,8126
sweep,-1,73896970643,1161
concsweep,1,73897002390,7283
concsweep,0,73897001736,104500
collection,-1,73896959359,306142
sweep,-1,73917214987,40
mark,-1,73917215188,7416
sweep,-1,73917225673,1020
concsweep,1,73917260056,6859
concsweep,0,73917259453,101621
collection,-1,73917215169,304688
sweep,-1,73937463581,36
mark,-1,73937463808,7636
sweep,-1,73937474627,998
concsweep,0,73937505655,60395
collection,-1,73937463789,104515
concsweep,1,73937506498,6907
sweep,-1,73957818590,69
mark,-1,73957818826,8998
sweep,-1,73957830978,1358
concsweep,1,73957862960,7433
concsweep,0,73957862443,104676
collection,-1,73957818806,307754
sweep,-1,73978132204,38
mark,-1,73978132371,7920
sweep,-1,73978143228,812
concsweep,1,73978175329,7701
concsweep,0,73978174747,103987
collection,-1,73978132352,305797
sweep,-1,73998410175,38
mark,-1,73998410371,8185
sweep,-1,73998422007,1003
concsweep,1,73998453795,7773
concsweep,0,73998453520,103877
collection,-1,73998410352,305999
sweep,-1,74018656174,38
mark,-1,74018656412,7925
sweep,-1,74018667418,980
concsweep,1,74018699348,7712
concsweep,0,74018698698,104179
collection,-1,74018656392,305278
sweep,-1,74038913964,40
mark,-1,74038914170,8534
sweep,-1,74038926046,1030
concsweep,1,74038956996,7514
concsweep,0,74038956216,105178
collection,-1,74038914150,306258
sweep,-1,74059183718,30
mark,-1,74059183864,8552
sweep,-1,74059195627,969
concsweep,1,74059227434,7533
concsweep,0,74059226794,104219
collection,-1,74059183845,334344
sweep,-1,74079465878,38
mark,-1,74079466081,9250
sweep,-1,74079478766,1233
concsweep,1,74079510463,7978
concsweep,0,74079510095,104483
collection,-1,74079466064,307250
sweep,-1,74099713405,26
mark,-1,74099713561,8704
sweep,-1,74099725289,1396
concsweep,1,74099757140,7502
concsweep,0,74099756330,104802
collection,-1,74099713542,306301
sweep,-1,74119975747,39
mark,-1,74119975932,8912
sweep,-1,74119988386,1220
concsweep,1,74120018946,7596
concsweep,0,74120018327,105854
collection,-1,74119975913,307551
sweep,-1,74140239854,40
mark,-1,74140240033,8477
sweep,-1,74140251640,1369
concsweep,1,74140282737,6936
concsweep,0,74140282535,104925
collection,-1,74140240014,306522
sweep,-1,74160491400,36
mark,-1,74160491654,8568
sweep,-1,74160503609,1112
concsweep,1,74160536005,7110
concsweep,0,74160535446,103739
collection,-1,74160491634,308880
sweep,-1,74180962413,29
mark,-1,74180962672,11254
sweep,-1,74180977358,1631
concsweep,1,74181012276,7198
concsweep,0,74181011901,113691
collection,-1,74180962652,331135
sweep,-1,74201943236,48
mark,-1,74201943442,9526
sweep,-1,74201956111,1312
concsweep,1,74201990620,7549
concsweep,0,74201989962,118474
collection,-1,74201943423,339158
sweep,-1,74223016042,28
mark,-1,74223016213,8511
sweep,-1,74223027809,1137
concsweep,1,74223062432,7431
concsweep,0,74223061600,118174
collection,-1,74223016194,337889
sweep,-1,74243373374,38
mark,-1,74243373588,8706
sweep,-1,74243385933,1255
concsweep,1,74243420415,7532
concsweep,0,74243419573,114023
collection,-1,74243373567,328165
sweep,-1,74263640249,29
mark,-1,74263640469,8603
sweep,-1,74263652317,1290
concsweep,1,74263686806,7426
concsweep,0,74263686421,113733
collection,-1,74263640450,327330
sweep,-1,74283941181,47
mark,-1,74283980634,9571
sweep,-1,74283993543,1233
concsweep,1,74284028276,7271
concsweep,0,74284027409,114119
collection,-1,74283980593,329013
sweep,-1,74304266017,41
mark,-1,74304266230,8820
sweep,-1,74304278429,1159
concsweep,1,74304312904,7439
concsweep,0,74304312077,113665
collection,-1,74304266211,328023
sweep,-1,74324529114,22
mark,-1,74324529325,8653
sweep,-1,74324541027,1148
concsweep,1,74324575574,7693
concsweep,0,74324574873,120281
collection,-1,74324529305,296270
sweep,-1,74344804531,61
mark,-1,74344804803,8424
sweep,-1,74344816469,1237
concsweep,1,74344849041,7519
concsweep,0,74344848511,103335
collection,-1,74344804783,306146
sweep,-1,74365068509,21
mark,-1,74365068647,7734
sweep,-1,74365079472,1044
concsweep,1,74365111429,7665
concsweep,0,74365110914,104107
collection,-1,74365068628,214997
sweep,-1,74385328507,63
mark,-1,74385328750,8338
sweep,-1,74385340226,1041
concsweep,1,74385372177,7552
concsweep,0,74385371440,103978
collection,-1,74385328730,305923
sweep,-1,74405575394,22
mark,-1,74405575608,8087
sweep,-1,74405587035,1087
concsweep,1,74405619048,7417
concsweep,0,74405618263,104318
collection,-1,74405575589,154084
sweep,-1,74425881663,171
mark,-1,74425882234,18770
sweep,-1,74425907810,1965
concsweep,1,74425941216,10373
concsweep,0,74425941228,103452
collection,-1,74425882213,321684
sweep,-1,74446174518,42
mark,-1,74446174704,9516
sweep,-1,74446187536,1066
concsweep,1,74446219607,7351
concsweep,0,74446218801,104456
collection,-1,74446174685,254930
sweep,-1,74466444991,45
mark,-1,74466445210,8232
sweep,-1,74466456934,1106
concsweep,1,74466490418,7190
concsweep,0,74466489717,102607
collection,-1,74466445190,305883
sweep,-1,74486695799,39
mark,-1,74486695977,8579
sweep,-1,74486707633,1283
concsweep,1,74486739645,7373
concsweep,0,74486738827,104355
collection,-1,74486695958,306490
sweep,-1,74507196057,79
mark,-1,74507196324,9057
sweep,-1,74507209001,1279
concsweep,1,74507241017,7385
concsweep,0,74507240434,108673
collection,-1,74507196307,317814
sweep,-1,74528246029,44
mark,-1,74528246222,8505
sweep,-1,74528257659,1005
concsweep,1,74528289857,6999
concsweep,0,74528289007,108268
collection,-1,74528246203,316370
sweep,-1,74549161241,71
mark,-1,74549161486,8630
sweep,-1,74549173258,1475
concsweep,1,74549205092,7210
concsweep,0,74549204282,104736
collection,-1,74549161467,306668
sweep,-1,74569406145,33
mark,-1,74569406505,8082
sweep,-1,74569417668,1257
concsweep,1,74569449554,7339
concsweep,0,74569449004,104160
collection,-1,74569406486,305545
sweep,-1,74589658481,42
mark,-1,74589658677,7935
sweep,-1,74589669858,971
concsweep,1,74589704119,6873
concsweep,0,74589703538,101592
collection,-1,74589658658,305686
sweep,-1,74609921635,42
mark,-1,74609921791,8201
sweep,-1,74609933090,1338
concsweep,1,74609964889,7325
concsweep,0,74609964176,104504
collection,-1,74609921773,306167
sweep,-1,74630175815,42
mark,-1,74630176024,9117
sweep,-1,74630188450,1428
concsweep,1,74630220833,7695
concsweep,0,74630219969,104423
collection,-1,74630176005,307106
sweep,-1,74650424174,34
mark,-1,74650424351,7964
sweep,-1,74650435200,976
concsweep,1,74650467673,7740
concsweep,0,74650466991,103595
collection,-1,74650424333,305064
sweep,-1,74671106477,176
mark,-1,74671106820,10942
sweep,-1,74671121280,1616
concsweep,1,74671133022,11520
concsweep,0,74671143124,112089
collection,-1,74671106797,321950
sweep,-1,74692021624,62
mark,-1,74692021861,9782
sweep,-1,74692035647,1039
concsweep,1,74692046632,14372
concsweep,0,74692057221,111969
collection,-1,74692021820,320989
sweep,-1,74713050086,104
mark,-1,74713050606,13955
sweep,-1,74713068707,1602
concsweep,1,74713099585,4199
concsweep,0,74713095371,109579
collection,-1,74713050587,313002
sweep,-1,74733418647,43
mark,-1,74733418893,11881
sweep,-1,74733433716,1145
concsweep,1,74733465561,7527
concsweep,0,74733465164,103988
collection,-1,74733418874,309067
sweep,-1,74753685641,43
mark,-1,74753685841,9667
sweep,-1,74753698624,1280
concsweep,1,74753730792,7870
concsweep,0,74753730241,104117
collection,-1,74753685821,307457
sweep,-1,74773949173,26
mark,-1,74773949329,9046
sweep,-1,74773961565,1160
concsweep,1,74773993875,7360
concsweep,0,74773993066,104064
collection,-1,74773949309,306773
sweep,-1,74794931104,155
mark,-1,74794932111,20171
sweep,-1,74794958071,10340
concsweep,1,74794992251,11108
concsweep,0,74794992259,115712
collection,-1,74794932085,344972
sweep,-1,74815321450,44
