event_type,gc_thread,start_ns,time_ns
concsweep,0,65439535242,103728
collection,-1,65439489889,308176
sweep,-1,65459745692,69
mark,-1,65459745891,10233
sweep,-1,65459759281,926
concsweep,1,65459790377,7105
concsweep,0,65459789845,104758
collection,-1,65459745872,308123
sweep,-1,65480002768,35
mark,-1,65480002949,10233
sweep,-1,65480016070,916
concsweep,1,65480048304,7273
concsweep,0,65480047460,97907
collection,-1,65480002930,309875
sweep,-1,65500247849,66
mark,-1,65500248059,10401
sweep,-1,65500261713,1061
concsweep,1,65500292637,6866
concsweep,0,65500292276,104871
collection,-1,65500248040,308008
sweep,-1,65520492990,103
mark,-1,65520493213,10068
sweep,-1,65520506278,1013
concsweep,1,65520537991,7089
concsweep,0,65520537756,103907
collection,-1,65520493193,306497
sweep,-1,65540758863,96
mark,-1,65540759091,10087
sweep,-1,65540772344,1252
concsweep,1,65540804338,7297
concsweep,0,65540803792,104067
collection,-1,65540759071,167523
sweep,-1,65561064173,204
mark,-1,65561064542,10471
sweep,-1,65561078073,1177
concsweep,1,65561110192,7797
concsweep,0,65561109123,104495
collection,-1,65561064523,167811
sweep,-1,65581951846,346
mark,-1,65581952397,11864
sweep,-1,65581968218,1503
concsweep,1,65581979919,11289
concsweep,0,65581990234,117780
collection,-1,65581952373,235900
sweep,-1,65602218644,41
mark,-1,65602218805,10343
sweep,-1,65602232416,1165
concsweep,1,65602267823,7903
concsweep,0,65602266687,133928
collection,-1,65602218786,350043
sweep,-1,65622525439,41
mark,-1,65622525592,10050
sweep,-1,65622538709,989
concsweep,1,65622573679,7897
concsweep,0,65622572837,113698
collection,-1,65622525572,175980
sweep,-1,65642866421,120
mark,-1,65642866695,10198
sweep,-1,65642879736,936
concsweep,1,65642914335,7798
concsweep,0,65642913958,112973
collection,-1,65642866676,328463
sweep,-1,65663125885,36
mark,-1,65663126053,10086
sweep,-1,65663138939,997
concsweep,1,65663173935,7405
concsweep,0,65663173008,113438
collection,-1,65663126034,283133
sweep,-1,65683390601,61
mark,-1,65683390797,9659
sweep,-1,65683403672,1016
concsweep,1,65683439021,7310
concsweep,0,65683438152,113088
collection,-1,65683390779,328612
sweep,-1,65703677196,36
mark,-1,65703677350,10000
sweep,-1,65703690582,991
concsweep,1,65703725627,7631
concsweep,0,65703724831,113610
collection,-1,65703677331,329517
sweep,-1,65724001425,217
mark,-1,65724001778,10273
sweep,-1,65724015208,1237
concsweep,1,65724050139,7571
concsweep,0,65724049386,114153
collection,-1,65724001759,228422
sweep,-1,65744347383,29
mark,-1,65744347545,10105
sweep,-1,65744360527,993
concsweep,1,65744396038,6980
concsweep,0,65744395165,113634
collection,-1,65744347526,162041
sweep,-1,65764674687,59
mark,-1,65764674880,10008
sweep,-1,65764688127,1051
concsweep,1,65764723045,7419
concsweep,0,65764722304,113281
collection,-1,65764674860,161686
sweep,-1,65784954043,40
mark,-1,65784954222,9539
sweep,-1,65784966720,875
concsweep,1,65785001537,7372
concsweep,0,65785000629,113713
collection,-1,65784954203,328070
sweep,-1,65805237346,61
mark,-1,65805237611,9708
sweep,-1,65805250626,1041
concsweep,1,65805285531,6905
concsweep,0,65805284593,113805
collection,-1,65805237591,329028
sweep,-1,65825524775,33
mark,-1,65825524935,9351
sweep,-1,65825587811,1022
concsweep,1,65825622785,6988
concsweep,0,65825621941,114111
collection,-1,65825524915,379578
sweep,-1,65846060319,69
mark,-1,65846060527,10453
sweep,-1,65846074104,1066
concsweep,1,65846109183,7683
concsweep,0,65846108312,116317
collection,-1,65846060508,338271
sweep,-1,65866785457,29
mark,-1,65866785623,9424
sweep,-1,65866797908,859
concsweep,1,65866832751,7452
concsweep,0,65866831899,116018
collection,-1,65866785604,333807
sweep,-1,65887293034,49
mark,-1,65887293213,9527
sweep,-1,65887306003,1120
concsweep,1,65887340840,7937
concsweep,0,65887340032,114128
collection,-1,65887293194,324998
sweep,-1,65907625508,21
mark,-1,65907625686,9863
sweep,-1,65907638722,943
concsweep,1,65907673810,7689
concsweep,0,65907673140,113376
collection,-1,65907625666,328822
sweep,-1,65927926486,126
mark,-1,65927926744,10294
sweep,-1,65927940160,1026
concsweep,1,65927972235,7436
concsweep,0,65927971524,104105
collection,-1,65927926725,307719
sweep,-1,65948169120,22
mark,-1,65948169275,9983
sweep,-1,65948182281,1054
concsweep,1,65948213483,7565
concsweep,0,65948212913,104870
collection,-1,65948169256,307688
sweep,-1,65968433220,82
mark,-1,65968433417,10418
sweep,-1,65968447034,1130
concsweep,1,65968479058,7744
concsweep,0,65968478338,104584
collection,-1,65968433399,308602
sweep,-1,65988695081,28
mark,-1,65988695240,9657
sweep,-1,65988707852,1383
concsweep,1,65988740478,7443
concsweep,0,65988739730,104256
collection,-1,65988695221,307776
sweep,-1,66008979038,62
mark,-1,66008979239,10363
sweep,-1,66008992814,1063
concsweep,1,66009024239,7904
concsweep,0,66009023358,105095
collection,-1,66008979220,308760
sweep,-1,66029267068,35
mark,-1,66029267239,10599
sweep,-1,66029280770,1151
concsweep,1,66029314977,7705
concsweep,0,66029314628,102120
collection,-1,66029267219,308797
sweep,-1,66049574081,144
mark,-1,66049574382,10152
sweep,-1,66049587441,1084
concsweep,1,66049619543,7060
concsweep,0,66049618825,104348
collection,-1,66049574362,307940
sweep,-1,66070041171,179
mark,-1,66070041539,10813
sweep,-1,66070055314,1354
concsweep,1,66070077971,129
concsweep,0,66070057193,134149
collection,-1,66070041519,312630
sweep,-1,66090460394,69
mark,-1,66090460672,10915
sweep,-1,66090475165,1141
concsweep,1,66090498377,128
concsweep,0,66090476144,22924
collection,-1,66090460653,150864
sweep,-1,66110898785,37
mark,-1,66110898963,10225
sweep,-1,66110912444,1012
concsweep,1,66110935409,156
concsweep,0,66110913336,22385
collection,-1,66110898944,149648
sweep,-1,66131183701,169
mark,-1,66131184041,10959
sweep,-1,66131198549,1337
concsweep,1,66131230726,6849
concsweep,0,66131230126,104310
collection,-1,66131184022,309882
sweep,-1,66151448463,29
mark,-1,66151448620,10171
sweep,-1,66151461717,1112
concsweep,1,66151494801,7106
concsweep,0,66151494258,103184
collection,-1,66151448601,307891
sweep,-1,66171733029,67
mark,-1,66171733277,10908
sweep,-1,66171747349,1063
concsweep,1,66171779291,6702
concsweep,0,66171778786,103613
collection,-1,66171733257,308454
sweep,-1,66191969898,29
mark,-1,66191970051,10442
sweep,-1,66191983435,929
concsweep,1,66192015329,7349
concsweep,0,66192014712,103845
collection,-1,66191970034,306502
sweep,-1,66212234942,39
mark,-1,66212235108,10701
sweep,-1,66212248968,968
concsweep,1,66212280829,7364
concsweep,0,66212280312,104152
collection,-1,66212235089,276072
sweep,-1,66232498591,49
mark,-1,66232498756,10614
sweep,-1,66232512391,967
concsweep,1,66232543241,7663
concsweep,0,66232542580,104834
collection,-1,66232498737,275323
sweep,-1,66252778150,174
mark,-1,66252778674,19061
sweep,-1,66252804543,2192
concsweep,1,66252840732,11692
concsweep,0,66252840738,101355
collection,-1,66252778654,181952
sweep,-1,66273047230,30
mark,-1,66273047384,10845
sweep,-1,66273061536,1470
concsweep,1,66273093536,7432
concsweep,0,66273092645,104927
collection,-1,66273047365,309681
sweep,-1,66293342953,27
mark,-1,66293343133,10565
sweep,-1,66293356776,1264
concsweep,1,66293388948,7454
concsweep,0,66293388032,105038
collection,-1,66293343113,275258
sweep,-1,66313629321,45
mark,-1,66313629502,10282
sweep,-1,66313643238,1271
concsweep,1,66313675189,7539
concsweep,0,66313674501,104150
collection,-1,66313629483,308252
sweep,-1,66333879814,82
mark,-1,66333880036,10156
sweep,-1,66333893213,1151
concsweep,1,66333925378,7517
concsweep,0,66333924687,104123
collection,-1,66333880019,214704
sweep,-1,66354186488,63
mark,-1,66354186675,9833
sweep,-1,66354199417,1226
concsweep,1,66354230658,7113
concsweep,0,66354228447,126902
collection,-1,66354186655,327631
sweep,-1,66374508258,41
mark,-1,66374508419,10261
sweep,-1,66374521376,1356
concsweep,1,66374556488,7384
concsweep,0,66374556126,101166
collection,-1,66374508400,308230
sweep,-1,66394807342,63
mark,-1,66394807563,10551
sweep,-1,66394821377,1093
concsweep,1,66394853288,7438
concsweep,0,66394852616,105103
collection,-1,66394807543,310206
sweep,-1,66415199066,29
mark,-1,66415199268,9886
sweep,-1,66415212128,1196
concsweep,1,66415244114,6727
concsweep,0,66415243539,104976
collection,-1,66415199249,261126
sweep,-1,66435548691,54
mark,-1,66435548918,10240
sweep,-1,66435562433,1096
concsweep,1,66435594619,7489
concsweep,0,66435593942,104111
collection,-1,66435548898,308493
sweep,-1,66455809528,21
mark,-1,66455809694,9741
sweep,-1,66455822379,1004
concsweep,1,66455855129,7271
concsweep,0,66455854435,103642
collection,-1,66455809676,307317
sweep,-1,66476064989,48
mark,-1,66476065227,9076
sweep,-1,66476077691,953
concsweep,1,66476109696,6744
concsweep,0,66476108998,103887
collection,-1,66476065208,306656
sweep,-1,66496302088,28
mark,-1,66496302262,9086
sweep,-1,66496314307,1005
concsweep,1,66496347656,7441
concsweep,0,66496346963,96470
collection,-1,66496302244,308928
sweep,-1,66516557259,116
mark,-1,66516557516,10324
sweep,-1,66516570987,962
concsweep,1,66516603390,7250
concsweep,0,66516602881,103695
collection,-1,66516557497,308026
sweep,-1,66536820783,96
mark,-1,66536821019,9723
sweep,-1,66536833514,1146
concsweep,1,66536865517,7161
concsweep,0,66536864996,104159
collection,-1,66536821002,307317
sweep,-1,66557085648,51
mark,-1,66557085846,9420
sweep,-1,66557098375,1006
concsweep,1,66557130631,7417
concsweep,0,66557129821,104069
collection,-1,66557085827,307238
sweep,-1,66577569002,188
mark,-1,66577569382,11267
sweep,-1,66577583734,1175
concsweep,1,66577618823,7634
concsweep,0,66577618514,113230
collection,-1,66577569363,330240
sweep,-1,66597856164,101
mark,-1,66597856394,10256
sweep,-1,66597869819,1129
concsweep,1,66597905532,7642
concsweep,0,66597904765,112978
collection,-1,66597856375,329430
sweep,-1,66618155973,140
mark,-1,66618156266,9936
sweep,-1,66618169296,1249
concsweep,1,66618201803,7156
concsweep,0,66618201211,115015
collection,-1,66618156247,327862
sweep,-1,66638428981,70
mark,-1,66638429226,9963
sweep,-1,66638442310,908
concsweep,1,66638474367,7683
concsweep,0,66638473687,104155
collection,-1,66638429206,307193
sweep,-1,66658671816,29
mark,-1,66658671984,10408
sweep,-1,66658685354,1016
concsweep,1,66658718037,7423
concsweep,0,66658717431,103450
collection,-1,66658671964,307680
sweep,-1,66679067386,48
mark,-1,66679067552,9963
sweep,-1,66679080380,1256
concsweep,1,66679112594,7810
concsweep,0,66679112057,104241
collection,-1,66679067533,308027
sweep,-1,66699386657,157
mark,-1,66699386944,10339
sweep,-1,66699400080,1120
concsweep,1,66699431955,7431
concsweep,0,66699431049,104946
collection,-1,66699386924,307888
sweep,-1,66719677044,73
mark,-1,66719677256,10240
sweep,-1,66719690389,1171
concsweep,1,66719721337,7105
concsweep,0,66719720828,105219
collection,-1,66719677237,307720
sweep,-1,66739980715,176
mark,-1,66739981045,10235
sweep,-1,66739994169,1266
concsweep,1,66740026087,7403
concsweep,0,66740025391,104404
collection,-1,66739981025,307812
sweep,-1,66760253412,48
mark,-1,66760253611,10240
sweep,-1,66760266976,1128
concsweep,1,66760297784,6844
concsweep,0,66760297172,105749
collection,-1,66760253591,308321
sweep,-1,66780516535,32
mark,-1,66780516710,10135
sweep,-1,66780530035,980
concsweep,1,66780561838,7024
concsweep,0,66780561589,103948
collection,-1,66780516690,307805
sweep,-1,66800757519,65
mark,-1,66800757720,10330
sweep,-1,66800771165,983
concsweep,1,66800803252,7041
concsweep,0,66800802980,103607
collection,-1,66800757700,308116
sweep,-1,66820993473,37
mark,-1,66820993651,10103
sweep,-1,66821006895,1000
concsweep,1,66821040749,7244
concsweep,0,66821040302,101828
collection,-1,66820993632,307219
sweep,-1,66841255449,63
mark,-1,66841255646,10947
sweep,-1,66841323122,1064
concsweep,1,66841355245,7183
concsweep,0,66841354886,104194
collection,-1,66841255627,362607
sweep,-1,66861576593,43
mark,-1,66861576754,10083
sweep,-1,66861590105,976
concsweep,1,66861620932,7345
concsweep,0,66861620501,105071
collection,-1,66861576734,307984
sweep,-1,66881821582,52
mark,-1,66881821766,10603
sweep,-1,66881835546,990
concsweep,1,66881867269,7455
concsweep,0,66881866790,104170
collection,-1,66881821747,222663
sweep,-1,66902083153,44
mark,-1,66902083323,9855
sweep,-1,66902096136,1135
concsweep,1,66902128047,7731
concsweep,0,66902127608,103882
collection,-1,66902083303,310370
sweep,-1,66922347526,84
mark,-1,66922347747,10636
sweep,-1,66922361345,1224
concsweep,1,66922392593,7193
concsweep,0,66922392082,104912
collection,-1,66922347727,281822
sweep,-1,66942607889,44
mark,-1,66942608088,9703
sweep,-1,66942620908,1160
concsweep,1,66942652105,7699
concsweep,0,66942651649,104614
collection,-1,66942608068,307274
sweep,-1,66962856163,56
mark,-1,66962856365,10163
sweep,-1,66962869498,1049
concsweep,1,66962900165,7441
concsweep,0,66962899768,105463
collection,-1,66962856347,222389
sweep,-1,66983097226,70
mark,-1,66983097440,9891
sweep,-1,66983110356,1218
concsweep,1,66983142136,7797
concsweep,0,66983141690,104403
collection,-1,66983097421,307778
sweep,-1,67003362009,38
mark,-1,67003362217,9667
sweep,-1,67003374971,937
concsweep,1,67003406835,7279
concsweep,0,67003406489,103814
collection,-1,67003362197,162641
sweep,-1,67023681149,63
mark,-1,67023681404,9786
sweep,-1,67023694296,1039
concsweep,1,67023726081,7033
concsweep,0,67023725481,105465
collection,-1,67023681384,309881
sweep,-1,67044131959,44
mark,-1,67044132152,10534
sweep,-1,67044145815,1085
concsweep,1,67044177623,7339
concsweep,0,67044177237,105266
collection,-1,67044132133,311154
sweep,-1,67064663525,149
mark,-1,67064663855,11221
sweep,-1,67064678253,1324
concsweep,1,67064701883,149
concsweep,0,67064679894,120210
collection,-1,67064663832,300696
sweep,-1,67085053634,114
mark,-1,67085053887,10075
sweep,-1,67085067114,1145
concsweep,1,67085090114,127
concsweep,0,67085068277,22305
collection,-1,67085053868,148673
sweep,-1,67105355545,63
mark,-1,67105355769,10048
sweep,-1,67105369704,1032
concsweep,1,67105392817,153
concsweep,0,67105370622,22467
collection,-1,67105355745,149021
sweep,-1,67125595218,36
mark,-1,67125595392,10007
sweep,-1,67125608281,1104
concsweep,1,67125640227,7166
concsweep,0,67125639732,104059
collection,-1,67125595373,149183
sweep,-1,67145845937,57
mark,-1,67145846171,9744
sweep,-1,67145859061,908
concsweep,1,67145890287,6941
concsweep,0,67145889855,104615
collection,-1,67145846122,307332
sweep,-1,67166108991,44
mark,-1,67166109162,9763
sweep,-1,67166121779,834
concsweep,1,67166153645,7361
concsweep,0,67166153271,103876
collection,-1,67166109143,309796
sweep,-1,67186428378,75
mark,-1,67186428639,10535
sweep,-1,67186442343,1079
concsweep,1,67186476832,7383
concsweep,0,67186476208,101728
collection,-1,67186428613,308062
sweep,-1,67206662906,34
mark,-1,67206663057,9826
sweep,-1,67206675743,1005
concsweep,1,67206710355,7182
concsweep,0,67206709732,101369
collection,-1,67206663037,306973
sweep,-1,67227110977,55
mark,-1,67227111189,9785
sweep,-1,67227123995,918
concsweep,1,67227154897,7535
concsweep,0,67227154091,107619
collection,-1,67227111168,312615
sweep,-1,67247774489,167
mark,-1,67247774894,19157
sweep,-1,67247801490,2254
concsweep,1,67247833703,11283
concsweep,0,67247833695,107779
collection,-1,67247774876,328739
sweep,-1,67268213884,73
mark,-1,67268214134,11706
sweep,-1,67268229442,923
concsweep,1,67268261536,7474
concsweep,0,67268260876,103950
collection,-1,67268214115,309593
sweep,-1,67288460867,37
mark,-1,67288461029,10089
sweep,-1,67288474097,1035
concsweep,1,67288506185,7379
concsweep,0,67288505493,103952
collection,-1,67288461010,307396
sweep,-1,67308769616,130
mark,-1,67308769897,10503
sweep,-1,67308783478,1053
concsweep,1,67308815592,7566
concsweep,0,67308815037,104236
collection,-1,67308769868,308206
sweep,-1,67329031201,108
mark,-1,67329031443,10652
sweep,-1,67329044969,1253
concsweep,1,67329077126,7451
concsweep,0,67329076529,104247
collection,-1,67329031424,308319
sweep,-1,67349279858,68
mark,-1,67349280073,10197
sweep,-1,67349293284,1161
concsweep,1,67349324454,7888
concsweep,0,67349323869,104922
collection,-1,67349280054,307705
sweep,-1,67369518259,38
mark,-1,67369518452,9926
sweep,-1,67369531268,1118
concsweep,1,67369563264,7640
concsweep,0,67369562727,104302
collection,-1,67369518433,307456
sweep,-1,67389774485,53
mark,-1,67389774678,10170
sweep,-1,67389788269,1160
concsweep,1,67389820465,7088
concsweep,0,67389819781,104126
collection,-1,67389774659,308325
sweep,-1,67410040257,31
mark,-1,67410040404,10172
sweep,-1,67410053601,981
concsweep,1,67410085916,7200
concsweep,0,67410085156,103944
collection,-1,67410040384,310371
sweep,-1,67430288072,64
mark,-1,67430288285,13319
sweep,-1,67430305243,1103
concsweep,1,67430337676,6854
concsweep,0,67430337023,104064
collection,-1,67430288265,311470
sweep,-1,67450530592,29
mark,-1,67450530767,10087
sweep,-1,67450543800,1044
concsweep,1,67450576407,7050
concsweep,0,67450576110,103083
collection,-1,67450530750,307047
sweep,-1,67470787413,55
mark,-1,67470787603,10047
sweep,-1,67470801084,1044
concsweep,1,67470833229,6864
concsweep,0,67470832671,103915
collection,-1,67470787583,308321
sweep,-1,67491048432,27
mark,-1,67491048585,9624
sweep,-1,67491061086,1007
concsweep,1,67491092502,7096
concsweep,0,67491091841,104816
collection,-1,67491048566,306968
sweep,-1,67511291573,60
mark,-1,67511291778,10214
sweep,-1,67511305470,1035
concsweep,1,67511337316,6869
concsweep,0,67511336901,97638
collection,-1,67511291759,310568
sweep,-1,67531538743,38
mark,-1,67531538914,10360
sweep,-1,67531552464,1163
concsweep,1,67531584316,7239
concsweep,0,67531583195,104942
collection,-1,67531538895,308506
sweep,-1,67551800693,56
mark,-1,67551800893,10575
sweep,-1,67551814624,1416
concsweep,1,67551846753,7266
concsweep,0,67551846102,104561
collection,-1,67551800874,308691
sweep,-1,67572296330,201
mark,-1,67572296772,10706
sweep,-1,67572310365,1473
concsweep,1,67572345626,7838
concsweep,0,67572344896,113357
collection,-1,67572296753,329523
sweep,-1,67592585365,112
mark,-1,67592585613,10942
sweep,-1,67592599471,1518
concsweep,1,67592634453,7683
concsweep,0,67592633750,113963
collection,-1,67592585593,253401
sweep,-1,67612848507,46
mark,-1,67612848673,10385
sweep,-1,67612862386,1253
concsweep,1,67612898006,7903
concsweep,0,67612897265,113001
collection,-1,67612848653,329862
sweep,-1,67633132173,37
mark,-1,67633132390,10168
sweep,-1,67633145508,1174
concsweep,1,67633180465,7558
concsweep,0,67633179805,113577
collection,-1,67633132371,185031
sweep,-1,67653410466,46
mark,-1,67653410649,9684
sweep,-1,67653423769,1154
concsweep,1,67653458605,7820
concsweep,0,67653457898,113411
collection,-1,67653410630,328596
sweep,-1,67673673639,35
mark,-1,67673673803,9905
sweep,-1,67673686682,1044
concsweep,1,67673721604,7617
concsweep,0,67673720831,113457
collection,-1,67673673784,295718
sweep,-1,67693964907,64
mark,-1,67693965113,9760
sweep,-1,67693978020,1182
concsweep,1,67694012517,7277
concsweep,0,67694012206,113488
collection,-1,67693965093,235789
sweep,-1,67714259446,36
mark,-1,67714259607,10491
sweep,-1,67714272985,1342
concsweep,1,67714308071,7356
concsweep,0,67714307345,116160
collection,-1,67714259588,332250
sweep,-1,67734573018,65
mark,-1,67734573227,10623
sweep,-1,67734586798,1185
concsweep,1,67734621800,7560
concsweep,0,67734621477,113096
collection,-1,67734573208,236417
sweep,-1,67754870841,28
mark,-1,67754870997,9891
sweep,-1,67754883591,955
concsweep,1,67754915793,7080
concsweep,0,67754915191,103969
collection,-1,67754870979,152857
sweep,-1,67775491760,63
mark,-1,67775491951,9984
sweep,-1,67775505177,1034
concsweep,1,67775537222,7256
concsweep,0,67775536531,110472
collection,-1,67775491932,160028
sweep,-1,67796869770,42
mark,-1,67796869953,9443
sweep,-1,67796882354,919
concsweep,1,67796914459,7227
concsweep,0,67796913757,110303
collection,-1,67796869934,321783
sweep,-1,67817810190,49
mark,-1,67817810383,9667
sweep,-1,67817823437,1058
concsweep,1,67817854896,6954
concsweep,0,67817854177,104558
collection,-1,67817810363,306920
sweep,-1,67838053856,39
mark,-1,67838054037,9286
sweep,-1,67838066174,1067
concsweep,1,67838098288,7461
concsweep,0,67838097590,104001
collection,-1,67838054018,310675
sweep,-1,67858307852,36
mark,-1,67858308027,9971
sweep,-1,67858374678,1192
concsweep,1,67858408863,7145
concsweep,0,67858408190,102794
collection,-1,67858308008,361844
sweep,-1,67878622753,70
mark,-1,67878622943,9172
sweep,-1,67878635296,946
concsweep,1,67878667302,6876
concsweep,0,67878666603,104118
collection,-1,67878622924,300584
sweep,-1,67898901272,53
mark,-1,67898901459,9268
sweep,-1,67898913559,1214
concsweep,1,67898947682,7686
concsweep,0,67898947090,102068
collection,-1,67898901440,306868
sweep,-1,67919133065,37
mark,-1,67919133240,9238
sweep,-1,67919145350,821
concsweep,1,67919178124,7434
concsweep,0,67919177339,103394
collection,-1,67919133221,306421
sweep,-1,67939386671,243
mark,-1,67939387041,9856
sweep,-1,67939399933,1224
concsweep,1,67939431168,7304
concsweep,0,67939430521,105217
collection,-1,67939387022,307596
sweep,-1,67959655426,44
mark,-1,67959655610,9663
sweep,-1,67959668269,1126
concsweep,1,67959700580,7170
concsweep,0,67959700008,103975
collection,-1,67959655591,307643
sweep,-1,67979919565,69
mark,-1,67979919766,9683
sweep,-1,67979932531,895
concsweep,1,67979964762,7504
concsweep,0,67979964073,104028
collection,-1,67979919746,307481
sweep,-1,68000179541,42
mark,-1,68000179723,9430
sweep,-1,68000192003,1255
concsweep,1,68000224337,7535
concsweep,0,68000223778,104058
collection,-1,68000179704,306934
sweep,-1,68020504842,113
mark,-1,68020505068,9754
sweep,-1,68020517924,1297
concsweep,1,68020549080,7948
concsweep,0,68020548243,106118
collection,-1,68020505049,309347
sweep,-1,68040868961,38
mark,-1,68040869137,10493
sweep,-1,68040882610,1102
concsweep,1,68040914621,7439
concsweep,0,68040913765,105128
collection,-1,68040869117,309468
sweep,-1,68061182208,54
mark,-1,68061182408,10306
sweep,-1,68061195752,929
concsweep,1,68061227742,7105
concsweep,0,68061227226,103627
collection,-1,68061182389,307296
sweep,-1,68081645609,333
mark,-1,68081646146,11612
sweep,-1,68081661133,1296
concsweep,1,68081696692,7430
concsweep,0,68081695943,112908
collection,-1,68081646127,330674
sweep,-1,68101944022,54
mark,-1,68101944217,10590
sweep,-1,68101958138,1093
concsweep,1,68101982720,6971
concsweep,0,68101982006,115636
collection,-1,68101944197,321604
sweep,-1,68122272457,21
mark,-1,68122272615,10887
sweep,-1,68122286414,1110
concsweep,1,68122321435,7295
concsweep,0,68122320920,115696
collection,-1,68122272595,332181
sweep,-1,68142550549,105
mark,-1,68142550790,10528
sweep,-1,68142564254,1208
concsweep,1,68142599265,7538
concsweep,0,68142598418,113579
collection,-1,68142550771,329318
sweep,-1,68162813561,22
mark,-1,68162813762,10310
sweep,-1,68162826838,1115
concsweep,1,68162861548,7405
concsweep,0,68162861028,113473
collection,-1,68162813742,328609
sweep,-1,68183097633,39
mark,-1,68183097806,10229
sweep,-1,68183111271,1048
concsweep,1,68183146362,7289
concsweep,0,68183145840,112841
collection,-1,68183097787,328925
sweep,-1,68203433860,66
mark,-1,68203434099,10064
sweep,-1,68203447376,1060
concsweep,1,68203482158,7419
concsweep,0,68203481495,113520
collection,-1,68203434080,329162
sweep,-1,68223703866,58
mark,-1,68223704059,10277
sweep,-1,68223717501,1011
concsweep,1,68223752630,7330
concsweep,0,68223752331,112795
collection,-1,68223704040,328876
sweep,-1,68243982681,195
mark,-1,68243983114,17005
sweep,-1,68244007230,10483
concsweep,1,68244044739,13608
concsweep,0,68244044747,112996
collection,-1,68243983094,343068
sweep,-1,68264308844,207
mark,-1,68264309250,13783
sweep,-1,68264327013,1462
concsweep,1,68264361822,7592
concsweep,0,68264361455,113789
collection,-1,68264309231,207311
sweep,-1,68284598981,30
mark,-1,68284599178,9943
sweep,-1,68284612500,1291
concsweep,1,68284647483,7795
concsweep,0,68284646804,113126
collection,-1,68284599158,329095
sweep,-1,68304864917,28
mark,-1,68304865115,10671
sweep,-1,68304878774,1087
concsweep,1,68304913853,7722
concsweep,0,68304913036,113600
collection,-1,68304865095,305702
sweep,-1,68325155050,121
mark,-1,68325155345,10458
sweep,-1,68325169042,1108
concsweep,1,68325204551,7992
concsweep,0,68325203748,112999
collection,-1,68325155325,329863
sweep,-1,68345443104,36
mark,-1,68345443273,9939
sweep,-1,68345456097,940
concsweep,1,68345491643,7692
concsweep,0,68345490979,112705
collection,-1,68345443253,243081
sweep,-1,68365787108,142
mark,-1,68365787440,10228
sweep,-1,68365800630,1071
concsweep,1,68365832312,7455
concsweep,0,68365832131,103790
collection,-1,68365787421,307562
sweep,-1,68386063050,84
mark,-1,68386063275,10121
sweep,-1,68386076511,1041
concsweep,1,68386108409,6855
concsweep,0,68386107907,103961
collection,-1,68386063256,309771
sweep,-1,68406319588,56
mark,-1,68406319814,9160
sweep,-1,68406332223,971
concsweep,1,68406364300,7161
concsweep,0,68406363611,104038
collection,-1,68406319765,306737
sweep,-1,68426585095,33
mark,-1,68426585255,10133
sweep,-1,68426598276,922
concsweep,1,68426631074,7231
concsweep,0,68426630576,103273
collection,-1,68426585236,307766
sweep,-1,68446841317,60
mark,-1,68446841532,10401
sweep,-1,68446855018,1085
concsweep,1,68446889472,7325
concsweep,0,68446888865,101523
collection,-1,68446841513,307791
sweep,-1,68467078099,38
mark,-1,68467078285,9514
sweep,-1,68467090765,1041
concsweep,1,68467122841,6766
concsweep,0,68467122134,103949
collection,-1,68467078266,198930
sweep,-1,68487327113,62
mark,-1,68487327312,9488
sweep,-1,68487340164,880
concsweep,1,68487372324,7487
concsweep,0,68487371607,103844
collection,-1,68487327293,307382
sweep,-1,68507587176,36
mark,-1,68507587352,10131
sweep,-1,68507600551,841
concsweep,1,68507633345,7157
concsweep,0,68507632869,103149
collection,-1,68507587332,307630
sweep,-1,68527844700,129
mark,-1,68527844980,9465
sweep,-1,68527857773,1138
concsweep,1,68527889832,6895
concsweep,0,68527889294,105816
collection,-1,68527844961,308918
sweep,-1,68548085976,37
mark,-1,68548086151,9467
sweep,-1,68548098536,819
concsweep,1,68548130535,7493
concsweep,0,68548129782,104016
collection,-1,68548086132,306719
sweep,-1,68568519522,102
mark,-1,68568519766,10961
sweep,-1,68568533931,991
concsweep,1,68568559190,148
concsweep,0,68568535861,119527
collection,-1,68568519742,300081
sweep,-1,68588852860,83
mark,-1,68588853082,10169
sweep,-1,68588866583,1205
concsweep,1,68588889752,129
concsweep,0,68588867708,134445
collection,-1,68588853062,308593
sweep,-1,68609102486,51
mark,-1,68609102667,10465
sweep,-1,68609116305,929
concsweep,1,68609151255,8045
concsweep,0,68609150160,101251
collection,-1,68609102648,307971
sweep,-1,68629374241,30
mark,-1,68629374404,9932
sweep,-1,68629387278,884
concsweep,1,68629419699,7736
concsweep,0,68629418862,103718
collection,-1,68629374384,306877
sweep,-1,68649631711,49
mark,-1,68649631888,9727
sweep,-1,68649644865,1022
concsweep,1,68649676310,7673
concsweep,0,68649675533,105050
collection,-1,68649631868,307750
sweep,-1,68669898870,21
mark,-1,68669899012,9968
sweep,-1,68669912001,862
concsweep,1,68669944273,7529
concsweep,0,68669943644,103869
collection,-1,68669898994,307854
sweep,-1,68690272549,134
mark,-1,68690272808,18547
sweep,-1,68690297969,1151
concsweep,1,68690308773,7323
concsweep,0,68690305014,120194
collection,-1,68690272788,311301
sweep,-1,68710524749,96
mark,-1,68710524981,10568
sweep,-1,68710538459,1101
concsweep,1,68710570666,7427
concsweep,0,68710569980,103929
