event_type,gc_thread,start_ns,time_ns
collection,-1,65974116062,362633
sweep,-1,65994487726,44
mark,-1,65994487919,8933
sweep,-1,65994499917,793
concsweep,1,65994531517,7515
concsweep,0,65994532210,103404
collection,-1,65994487899,307171
sweep,-1,66014827337,43
mark,-1,66014827529,8551
sweep,-1,66014839065,853
concsweep,1,66014871618,7220
concsweep,0,66014872533,102118
collection,-1,66014827509,307009
sweep,-1,66035164150,113
mark,-1,66035164385,8239
sweep,-1,66035175625,795
concsweep,1,66035207203,7183
concsweep,0,66035207889,103358
collection,-1,66035164365,306711
sweep,-1,66055472566,104
mark,-1,66055472801,8444
sweep,-1,66055484165,700
concsweep,1,66055515832,7067
concsweep,0,66055516493,103252
collection,-1,66055472781,306509
sweep,-1,66075780296,112
mark,-1,66075780555,8092
sweep,-1,66075791863,778
concsweep,1,66075823422,7132
concsweep,0,66075824355,103095
collection,-1,66075780535,306633
sweep,-1,66096088078,49
mark,-1,66096088384,11135
sweep,-1,66096102540,719
concsweep,1,66096136349,7121
concsweep,0,66096137067,100897
collection,-1,66096088364,309107
sweep,-1,66116408123,211
mark,-1,66116408474,9242
sweep,-1,66116420856,718
concsweep,1,66116452276,7057
concsweep,0,66116453079,103352
collection,-1,66116408455,307406
sweep,-1,66136739343,100
mark,-1,66136739578,8266
sweep,-1,66136750593,709
concsweep,1,66136780440,7092
concsweep,0,66136781314,104664
collection,-1,66136739560,305873
sweep,-1,66157094930,52
mark,-1,66157095126,8734
sweep,-1,66157106893,734
concsweep,1,66157138426,7205
concsweep,0,66157139386,103393
collection,-1,66157095106,307902
sweep,-1,66177713547,108
mark,-1,66177713787,9239
sweep,-1,66177725917,820
concsweep,1,66177757541,7116
concsweep,0,66177758289,103586
collection,-1,66177713768,307889
sweep,-1,66198040189,150
mark,-1,66198040474,8262
sweep,-1,66198051717,802
concsweep,1,66198085175,7478
concsweep,0,66198085882,101427
collection,-1,66198040455,306443
sweep,-1,66218386080,82
mark,-1,66218386284,8898
sweep,-1,66218398073,835
concsweep,1,66218431847,7528
concsweep,0,66218432571,101190
collection,-1,66218386266,307231
sweep,-1,66238737117,95
mark,-1,66238737408,8702
sweep,-1,66238749089,845
concsweep,1,66238780379,7934
concsweep,0,66238781374,103581
collection,-1,66238737388,306740
sweep,-1,66259535779,149
mark,-1,66259536103,11275
sweep,-1,66259551086,1430
concsweep,1,66259586087,7905
concsweep,0,66259586359,112795
collection,-1,66259536084,331320
sweep,-1,66279874474,104
mark,-1,66279874696,9090
sweep,-1,66279886938,792
concsweep,1,66279920885,7867
concsweep,0,66279921667,112743
collection,-1,66279874677,331381
sweep,-1,66300200098,103
mark,-1,66300200328,8544
sweep,-1,66300211829,712
concsweep,1,66300245856,7774
concsweep,0,66300246582,112742
collection,-1,66300200308,327448
sweep,-1,66320589276,185
mark,-1,66320589617,9319
sweep,-1,66320602240,808
concsweep,1,66320636224,7752
concsweep,0,66320636995,112525
collection,-1,66320589598,328743
sweep,-1,66340951564,112
mark,-1,66340951813,9204
sweep,-1,66340963939,747
concsweep,1,66340995555,7503
concsweep,0,66340996318,102898
collection,-1,66340951793,306517
sweep,-1,66361593721,44
mark,-1,66361593905,8582
sweep,-1,66361605531,723
concsweep,1,66361639494,7198
concsweep,0,66361640430,102524
collection,-1,66361593885,278054
sweep,-1,66382225283,108
mark,-1,66382225515,9253
sweep,-1,66382238002,741
concsweep,1,66382269639,7243
concsweep,0,66382270393,103136
collection,-1,66382225495,274801
sweep,-1,66402531798,104
mark,-1,66402532041,9046
sweep,-1,66402544147,733
concsweep,1,66402576159,7145
concsweep,0,66402576787,102871
collection,-1,66402532022,166278
sweep,-1,66422846930,115
mark,-1,66422847177,8616
sweep,-1,66422858936,757
concsweep,1,66422892696,7211
concsweep,0,66422893597,100908
collection,-1,66422847159,307021
sweep,-1,66443169826,44
mark,-1,66443170000,8181
sweep,-1,66443181281,716
concsweep,1,66443213960,7321
concsweep,0,66443214756,102324
collection,-1,66443169981,272739
sweep,-1,66463512746,50
mark,-1,66463512942,8344
sweep,-1,66463524286,733
concsweep,1,66463556031,7165
concsweep,0,66463557033,102566
collection,-1,66463512922,306402
sweep,-1,66483812522,43
mark,-1,66483812700,8291
sweep,-1,66483824122,728
concsweep,1,66483855422,7344
concsweep,0,66483856300,103406
collection,-1,66483812680,213408
sweep,-1,66504116035,131
mark,-1,66504116316,8516
sweep,-1,66504127717,757
concsweep,1,66504159151,7457
concsweep,0,66504160018,103318
collection,-1,66504116297,306612
sweep,-1,66524421664,42
mark,-1,66524421844,8377
sweep,-1,66524433182,711
concsweep,1,66524464693,7450
concsweep,0,66524465561,103196
collection,-1,66524421824,306779
sweep,-1,66544728325,72
mark,-1,66544728528,8555
sweep,-1,66544740136,789
concsweep,1,66544771538,7780
concsweep,0,66544772271,103514
collection,-1,66544728508,306528
sweep,-1,66565029509,43
mark,-1,66565029689,8050
sweep,-1,66565040908,731
concsweep,1,66565072360,7864
concsweep,0,66565073217,103312
collection,-1,66565029669,306511
sweep,-1,66585344542,129
mark,-1,66585344822,8742
sweep,-1,66585356702,745
concsweep,1,66585387269,7727
concsweep,0,66585387985,104290
collection,-1,66585344802,307253
sweep,-1,66605656073,44
mark,-1,66605656247,8616
sweep,-1,66605667788,736
concsweep,1,66605699403,7418
concsweep,0,66605700311,103055
collection,-1,66605656228,306500
sweep,-1,66626000259,153
mark,-1,66626000668,17630
sweep,-1,66626025667,2066
concsweep,1,66626058071,13673
concsweep,0,66626058126,105425
collection,-1,66626000650,322358
sweep,-1,66646340721,42
mark,-1,66646340874,11378
sweep,-1,66646355474,871
concsweep,1,66646388073,7615
concsweep,0,66646389050,104259
collection,-1,66646340855,312204
sweep,-1,66666653925,255
mark,-1,66666654314,8923
sweep,-1,66666666464,736
concsweep,1,66666696751,7626
concsweep,0,66666697554,104636
collection,-1,66666654294,307252
sweep,-1,66686955626,41
mark,-1,66686955797,8223
sweep,-1,66686966973,795
concsweep,1,66686998714,7499
concsweep,0,66686999587,102977
collection,-1,66686955777,306209
sweep,-1,66707264504,99
mark,-1,66707264781,7896
sweep,-1,66707275866,718
concsweep,1,66707307321,7372
concsweep,0,66707308138,103329
collection,-1,66707264761,306406
sweep,-1,66727616747,125
mark,-1,66727617032,8647
sweep,-1,66727628639,867
concsweep,1,66727659958,7160
concsweep,0,66727660927,103705
collection,-1,66727617013,306864
sweep,-1,66748324546,114
mark,-1,66748324819,10264
sweep,-1,66748338515,1099
concsweep,1,66748350051,11566
concsweep,0,66748360824,112495
collection,-1,66748324795,323618
sweep,-1,66769446100,189
mark,-1,66769446547,9278
sweep,-1,66769459596,776
concsweep,1,66769470278,14361
concsweep,0,66769481679,112501
collection,-1,66769446530,323381
sweep,-1,66790042774,98
mark,-1,66790043019,8464
sweep,-1,66790054465,793
concsweep,1,66790088635,7587
concsweep,0,66790089200,112871
collection,-1,66790043000,327164
sweep,-1,66810365975,104
mark,-1,66810366215,8231
sweep,-1,66810377548,720
concsweep,1,66810411376,7299
concsweep,0,66810412068,112751
collection,-1,66810366196,326857
sweep,-1,66830692660,43
mark,-1,66830692852,8617
sweep,-1,66830704509,733
concsweep,1,66830738615,7358
concsweep,0,66830739341,112498
collection,-1,66830692833,327700
sweep,-1,66851013042,43
mark,-1,66851013222,8312
sweep,-1,66851024562,708
concsweep,1,66851058281,7466
concsweep,0,66851059141,112785
collection,-1,66851013203,327174
sweep,-1,66871345667,39
mark,-1,66871345887,8401
sweep,-1,66871357401,814
concsweep,1,66871391766,7820
concsweep,0,66871392408,112452
collection,-1,66871345867,327350
sweep,-1,66891683390,40
mark,-1,66891683582,8303
sweep,-1,66891694865,705
concsweep,1,66891729090,7640
concsweep,0,66891729518,112699
collection,-1,66891683562,327358
sweep,-1,66912012035,40
mark,-1,66912012250,8608
sweep,-1,66912024000,716
concsweep,1,66912058116,8261
concsweep,0,66912058815,126323
collection,-1,66912012232,346230
sweep,-1,66932419308,122
mark,-1,66932419599,9202
sweep,-1,66932431679,846
concsweep,1,66932465493,7498
concsweep,0,66932466107,101164
collection,-1,66932419579,307104
sweep,-1,66953075020,179
mark,-1,66953075340,9452
sweep,-1,66953087761,740
concsweep,1,66953121457,7894
concsweep,0,66953122452,102926
collection,-1,66953075319,312297
sweep,-1,66973712748,104
mark,-1,66973712991,8951
sweep,-1,66973724916,729
concsweep,1,66973756369,7499
concsweep,0,66973757169,105298
collection,-1,66973712972,311401
sweep,-1,66994351450,101
mark,-1,66994351681,8968
sweep,-1,66994420709,830
concsweep,1,66994451863,7546
concsweep,0,66994452760,105952
collection,-1,66994351662,369472
sweep,-1,67015061840,42
mark,-1,67015062020,9274
sweep,-1,67015074595,697
concsweep,1,67015108288,7693
concsweep,0,67015109117,102861
collection,-1,67015062000,312238
sweep,-1,67035382242,43
mark,-1,67035382426,8711
sweep,-1,67035394415,756
concsweep,1,67035426037,7488
concsweep,0,67035426762,103484
collection,-1,67035382407,221780
sweep,-1,67055685479,79
mark,-1,67055685718,7949
sweep,-1,67055697092,784
concsweep,1,67055730619,7248
concsweep,0,67055731389,101019
collection,-1,67055685699,306356
sweep,-1,67075984336,105
mark,-1,67075984587,8286
sweep,-1,67075995858,717
concsweep,1,67076028913,7293
concsweep,0,67076029633,122203
collection,-1,67075984567,300019
sweep,-1,67096307223,131
mark,-1,67096307536,8559
sweep,-1,67096319098,789
concsweep,1,67096352705,7169
concsweep,0,67096353648,100948
collection,-1,67096307517,306493
sweep,-1,67116616687,106
mark,-1,67116616938,8034
sweep,-1,67116628218,711
concsweep,1,67116659867,7195
concsweep,0,67116660455,103389
collection,-1,67116616918,220855
sweep,-1,67136922891,129
mark,-1,67136923188,8080
sweep,-1,67136934681,727
concsweep,1,67136966128,7170
concsweep,0,67136966917,103180
collection,-1,67136923168,306434
sweep,-1,67157226805,106
mark,-1,67157227114,8108
sweep,-1,67157238252,716
concsweep,1,67157269700,7164
concsweep,0,67157270837,102951
collection,-1,67157227095,161386
sweep,-1,67177571001,50
mark,-1,67177571203,8450
sweep,-1,67177583008,733
concsweep,1,67177614272,7481
concsweep,0,67177615191,104638
collection,-1,67177571184,309942
sweep,-1,67198076367,42
mark,-1,67198076546,8370
sweep,-1,67198087901,721
concsweep,1,67198119291,7410
concsweep,0,67198120258,104278
collection,-1,67198076527,309001
sweep,-1,67218528642,102
mark,-1,67218528864,8628
sweep,-1,67218540675,734
concsweep,1,67218571318,7788
concsweep,0,67218571946,104432
collection,-1,67218528844,307080
sweep,-1,67238832038,44
mark,-1,67238832220,8284
sweep,-1,67238843791,712
concsweep,1,67238877288,8007
concsweep,0,67238878165,101192
collection,-1,67238832202,204635
sweep,-1,67259764705,195
mark,-1,67259765076,10489
sweep,-1,67259779107,1441
concsweep,1,67259790848,11516
concsweep,0,67259801833,111360
collection,-1,67259765060,321918
sweep,-1,67280699377,31
mark,-1,67280699560,8616
sweep,-1,67280711495,837
concsweep,1,67280722251,14357
concsweep,0,67280733895,111027
collection,-1,67280699543,319201
sweep,-1,67301243394,111
mark,-1,67301243662,8220
sweep,-1,67301254853,769
concsweep,1,67301289688,8362
concsweep,0,67301290373,111978
collection,-1,67301243643,326910
sweep,-1,67321575433,107
mark,-1,67321575667,8603
sweep,-1,67321587275,790
concsweep,1,67321618024,7519
concsweep,0,67321618930,103881
collection,-1,67321575647,306747
sweep,-1,67341937828,215
mark,-1,67341938205,8534
sweep,-1,67341950315,821
concsweep,1,67341981683,7606
concsweep,0,67341982453,103709
collection,-1,67341938186,307421
sweep,-1,67362254148,43
mark,-1,67362254335,8179
sweep,-1,67362265567,782
concsweep,1,67362296837,7602
concsweep,0,67362297819,103379
collection,-1,67362254315,306642
sweep,-1,67382562227,149
mark,-1,67382562517,8481
sweep,-1,67382574267,773
concsweep,1,67382605680,7297
concsweep,0,67382606550,103442
collection,-1,67382562498,307006
sweep,-1,67402900386,107
mark,-1,67402900623,8379
sweep,-1,67402912353,712
concsweep,1,67402943651,7125
concsweep,0,67402944652,103413
collection,-1,67402900603,306704
sweep,-1,67423207809,117
mark,-1,67423208061,7804
sweep,-1,67423219310,721
concsweep,1,67423249555,7495
concsweep,0,67423250445,104294
collection,-1,67423208042,306336
sweep,-1,67443514560,103
mark,-1,67443514803,8416
sweep,-1,67443526234,715
concsweep,1,67443556677,7497
concsweep,0,67443557586,104151
collection,-1,67443514783,306856
sweep,-1,67463853717,183
mark,-1,67463854030,8699
sweep,-1,67463865738,743
concsweep,1,67463897240,7535
concsweep,0,67463898432,103130
collection,-1,67463854011,309450
sweep,-1,67484164331,97
mark,-1,67484164558,8122
sweep,-1,67484175615,745
concsweep,1,67484207138,7079
concsweep,0,67484207911,103392
collection,-1,67484164539,306333
sweep,-1,67504477132,98
mark,-1,67504477355,8544
sweep,-1,67504488896,733
concsweep,1,67504520698,7159
concsweep,0,67504521574,102930
collection,-1,67504477336,306704
sweep,-1,67524788521,137
mark,-1,67524788799,8513
sweep,-1,67524800292,736
concsweep,1,67524831903,7200
concsweep,0,67524832806,103238
collection,-1,67524788780,306477
sweep,-1,67545099572,45
mark,-1,67545099734,8304
sweep,-1,67545111098,745
concsweep,1,67545141664,7602
concsweep,0,67545142462,104439
collection,-1,67545099714,306831
sweep,-1,67565412245,45
mark,-1,67565412424,8147
sweep,-1,67565423518,723
concsweep,1,67565454932,7548
concsweep,0,67565455725,112254
collection,-1,67565412405,324502
sweep,-1,67585757049,107
mark,-1,67585757292,8771
sweep,-1,67585769464,762
concsweep,1,67585801074,7774
concsweep,0,67585801868,103678
collection,-1,67585757272,307722
sweep,-1,67606088313,113
mark,-1,67606088556,8446
sweep,-1,67606099951,705
concsweep,1,67606131513,7454
concsweep,0,67606132385,103244
collection,-1,67606088539,306979
sweep,-1,67626437108,186
mark,-1,67626437549,17749
sweep,-1,67626462368,1858
concsweep,1,67626497958,11861
concsweep,0,67626498144,101794
collection,-1,67626437530,322175
sweep,-1,67646761410,27
mark,-1,67646761558,12010
sweep,-1,67646776645,1023
concsweep,1,67646808221,7624
concsweep,0,67646809146,103591
collection,-1,67646761540,310597
sweep,-1,67667080157,136
mark,-1,67667080413,8421
sweep,-1,67667092260,742
concsweep,1,67667122624,7560
concsweep,0,67667123485,106330
collection,-1,67667080393,308965
sweep,-1,67687393092,174
mark,-1,67687393662,8627
sweep,-1,67687405378,731
concsweep,1,67687437095,7424
concsweep,0,67687437819,103270
collection,-1,67687393642,307272
sweep,-1,67707741879,106
mark,-1,67707742155,9050
sweep,-1,67707754263,825
concsweep,1,67707784596,7641
concsweep,0,67707785534,104573
collection,-1,67707742131,307407
sweep,-1,67728041949,79
mark,-1,67728042140,8253
sweep,-1,67728053683,729
concsweep,1,67728086144,28685
concsweep,0,67728086829,123082
collection,-1,67728042121,327554
sweep,-1,67748770353,326
mark,-1,67748770878,10675
sweep,-1,67748784664,1483
concsweep,1,67748808731,135
concsweep,0,67748787333,137359
collection,-1,67748770855,239272
sweep,-1,67769731884,189
mark,-1,67769732239,9229
sweep,-1,67769744698,786
concsweep,1,67769768200,153
concsweep,0,67769746100,22445
collection,-1,67769732219,151972
sweep,-1,67790802391,101
mark,-1,67790802699,8811
sweep,-1,67790814767,735
concsweep,0,67790816051,22223
concsweep,1,67790838444,176
collection,-1,67790802680,151280
sweep,-1,67811716999,102
mark,-1,67811717234,8017
sweep,-1,67811728456,724
concsweep,1,67811760511,7226
concsweep,0,67811761270,102603
collection,-1,67811717214,306398
sweep,-1,67832026267,81
mark,-1,67832026509,8030
sweep,-1,67832037655,695
concsweep,1,67832072221,7375
concsweep,0,67832072786,103794
collection,-1,67832026488,276830
sweep,-1,67852363182,114
mark,-1,67852363433,8115
sweep,-1,67852374518,729
concsweep,1,67852407287,7395
concsweep,0,67852407796,102934
collection,-1,67852363413,307628
sweep,-1,67872793994,99
mark,-1,67872794215,8649
sweep,-1,67872805948,756
concsweep,1,67872837620,7432
concsweep,0,67872838111,104084
collection,-1,67872794196,308803
sweep,-1,67893194311,96
mark,-1,67893194552,8413
sweep,-1,67893206068,733
concsweep,1,67893238864,7684
concsweep,0,67893239703,102173
collection,-1,67893194533,306793
sweep,-1,67913510883,98
mark,-1,67913511119,8188
sweep,-1,67913522371,699
concsweep,1,67913554027,8055
concsweep,0,67913554687,103279
collection,-1,67913511100,151512
sweep,-1,67933845588,127
mark,-1,67933845884,8399
sweep,-1,67933857296,735
concsweep,1,67933888504,7830
concsweep,0,67933889167,103652
collection,-1,67933845865,306586
sweep,-1,67954147906,98
mark,-1,67954148127,8372
sweep,-1,67954159455,689
concsweep,1,67954190888,7577
concsweep,0,67954191522,103505
collection,-1,67954148107,306311
sweep,-1,67974453564,166
mark,-1,67974453877,8350
sweep,-1,67974465420,729
concsweep,1,67974496858,7703
concsweep,0,67974497453,103488
collection,-1,67974453858,306602
sweep,-1,67994763049,105
mark,-1,67994763294,8165
sweep,-1,67994774429,741
concsweep,1,67994806272,7189
concsweep,0,67994806685,103319
collection,-1,67994763277,306639
sweep,-1,68015105334,122
mark,-1,68015105578,8615
sweep,-1,68015172667,838
concsweep,1,68015203115,7487
concsweep,0,68015203969,105131
collection,-1,68015105558,362890
sweep,-1,68035488973,79
mark,-1,68035489194,8492
sweep,-1,68035500681,780
concsweep,1,68035532165,7746
concsweep,0,68035532668,103502
collection,-1,68035489174,300225
sweep,-1,68055814517,134
mark,-1,68055814797,8363
sweep,-1,68055826227,767
concsweep,1,68055857050,7755
concsweep,0,68055856445,105429
collection,-1,68055814778,309360
sweep,-1,68076124789,119
mark,-1,68076125048,7770
sweep,-1,68076135735,728
concsweep,1,68076167594,7191
concsweep,0,68076167923,103492
collection,-1,68076125029,305645
sweep,-1,68096434463,37
mark,-1,68096434627,7962
sweep,-1,68096445864,713
concsweep,1,68096477709,7525
concsweep,0,68096478224,103167
collection,-1,68096434608,306214
sweep,-1,68116743602,37
mark,-1,68116743766,7929
sweep,-1,68116754671,748
concsweep,1,68116786957,7465
concsweep,0,68116787630,102570
collection,-1,68116743747,306122
sweep,-1,68137075259,183
mark,-1,68137075590,8911
sweep,-1,68137087541,849
concsweep,1,68137118069,7556
concsweep,0,68137118991,104481
collection,-1,68137075570,307186
sweep,-1,68157392653,42
mark,-1,68157392840,8765
sweep,-1,68157404886,690
concsweep,1,68157436022,7223
concsweep,0,68157437055,103440
collection,-1,68157392819,307334
sweep,-1,68177702926,131
mark,-1,68177703230,8938
sweep,-1,68177715375,713
concsweep,1,68177746708,7209
concsweep,0,68177747635,103301
collection,-1,68177703211,307478
sweep,-1,68198399873,193
mark,-1,68198400204,9344
sweep,-1,68198412455,849
concsweep,1,68198442460,7236
concsweep,0,68198443417,104959
collection,-1,68198400184,307730
sweep,-1,68218730628,123
mark,-1,68218730888,8653
sweep,-1,68218743993,9135
concsweep,1,68218755316,23362
concsweep,0,68218777199,112061
collection,-1,68218730869,318306
sweep,-1,68239061812,103
mark,-1,68239062056,8604
sweep,-1,68239073700,766
concsweep,1,68239104917,7517
concsweep,0,68239106096,103158
collection,-1,68239062036,306967
sweep,-1,68259707900,175
mark,-1,68259708237,11232
sweep,-1,68259722726,1259
concsweep,1,68259756886,8063
concsweep,0,68259758018,113014
collection,-1,68259708217,330950
sweep,-1,68280111239,103
mark,-1,68280111482,9162
sweep,-1,68280123747,775
concsweep,1,68280171025,7521
concsweep,0,68280171866,105759
collection,-1,68280111463,325541
sweep,-1,68300444595,97
mark,-1,68300444836,9279
sweep,-1,68300457093,756
concsweep,1,68300488468,7758
concsweep,0,68300489375,103452
collection,-1,68300444817,307534
sweep,-1,68320747627,80
mark,-1,68320747852,9065
sweep,-1,68320759878,755
concsweep,1,68320791271,7580
concsweep,0,68320792248,103344
collection,-1,68320747832,307281
sweep,-1,68341054383,97
mark,-1,68341054608,8700
sweep,-1,68341066266,814
concsweep,1,68341097753,7621
concsweep,0,68341098628,103337
collection,-1,68341054588,306950
sweep,-1,68361416683,58
mark,-1,68361416948,9215
sweep,-1,68361429483,761
concsweep,1,68361460949,7536
concsweep,0,68361461701,103287
collection,-1,68361416928,307821
sweep,-1,68381723762,165
mark,-1,68381724107,9049
sweep,-1,68381736370,793
concsweep,1,68381767760,7563
concsweep,0,68381768653,103681
collection,-1,68381724087,307679
sweep,-1,68402030902,72
mark,-1,68402031094,8204
sweep,-1,68402042443,788
concsweep,1,68402073924,7062
concsweep,0,68402074673,103172
collection,-1,68402031074,306392
sweep,-1,68422332491,44
mark,-1,68422332673,8931
sweep,-1,68422344741,796
concsweep,1,68422376735,7126
concsweep,0,68422377530,102946
collection,-1,68422332654,180353
sweep,-1,68442672623,65
mark,-1,68442672823,8495
sweep,-1,68442684555,794
concsweep,1,68442715561,7114
concsweep,0,68442716455,103610
collection,-1,68442672804,307206
sweep,-1,68463012348,241
mark,-1,68463012736,8835
sweep,-1,68463024476,741
concsweep,1,68463056268,7173
concsweep,0,68463057381,102736
collection,-1,68463012717,283138
sweep,-1,68483319470,37
mark,-1,68483319638,8449
sweep,-1,68483331162,831
concsweep,1,68483362584,7103
concsweep,0,68483363382,103374
collection,-1,68483319618,306699
sweep,-1,68503628415,108
mark,-1,68503628680,8340
sweep,-1,68503640029,721
concsweep,1,68503670375,7217
concsweep,0,68503671219,104286
collection,-1,68503628660,220772
sweep,-1,68523934103,40
mark,-1,68523934311,8503
sweep,-1,68523946268,742
concsweep,1,68523977384,7224
concsweep,0,68523978419,103290
collection,-1,68523934292,309982
sweep,-1,68544248914,44
mark,-1,68544249095,8218
sweep,-1,68544260277,712
concsweep,1,68544291728,7776
concsweep,0,68544292513,103382
collection,-1,68544249076,159103
sweep,-1,68564556257,41
mark,-1,68564556427,8162
sweep,-1,68564567673,745
concsweep,1,68564599234,7572
concsweep,0,68564600111,103002
collection,-1,68564556407,306163
sweep,-1,68584863445,109
mark,-1,68584863682,8713
sweep,-1,68584875460,717
concsweep,1,68584905854,7561
concsweep,0,68584906651,104365
collection,-1,68584863662,306953
sweep,-1,68605170478,41
mark,-1,68605170638,8404
sweep,-1,68605182127,737
concsweep,1,68605214333,7679
concsweep,0,68605215049,102804
collection,-1,68605170618,306758
sweep,-1,68625515135,170
mark,-1,68625515499,15816
sweep,-1,68625536263,1749
concsweep,1,68625569481,11219
concsweep,0,68625569489,103900
collection,-1,68625515480,317497
sweep,-1,68645848205,89
mark,-1,68645848465,12219
sweep,-1,68645864081,1292
concsweep,1,68645898518,7844
concsweep,0,68645898953,101383
collection,-1,68645848444,311714
sweep,-1,68666151829,121
mark,-1,68666152072,8828
sweep,-1,68666163808,782
concsweep,1,68666194315,7576
concsweep,0,68666195077,104408
collection,-1,68666152055,306712
sweep,-1,68686454696,105
mark,-1,68686454942,7989
sweep,-1,68686466035,742
concsweep,1,68686497439,7858
concsweep,0,68686498333,97009
collection,-1,68686454923,308991
sweep,-1,68706766424,115
mark,-1,68706766747,8100
sweep,-1,68706777857,741
concsweep,1,68706808230,7429
concsweep,0,68706808855,104524
collection,-1,68706766728,306138
sweep,-1,68727146562,107
mark,-1,68727146801,8204
sweep,-1,68727158127,800
concsweep,1,68727189502,7381
concsweep,0,68727190310,104562
collection,-1,68727146782,308693
sweep,-1,68747823774,86
mark,-1,68747824036,9850
sweep,-1,68747837274,1022
concsweep,1,68747848540,11424
concsweep,0,68747859348,112230
collection,-1,68747824018,324765
sweep,-1,68768824104,122
mark,-1,68768824369,9705
sweep,-1,68768837462,752
concsweep,1,68768848050,14873
concsweep,0,68768859695,111132
collection,-1,68768824345,320901
sweep,-1,68789758112,42
mark,-1,68789758306,8601
sweep,-1,68789770287,724
concsweep,1,68789781225,14351
concsweep,0,68789792625,117040
collection,-1,68789758290,319837
sweep,-1,68810104643,104
mark,-1,68810104915,8035
sweep,-1,68810116029,773
concsweep,1,68810150121,7364
concsweep,0,68810150757,112709
collection,-1,68810104895,326705
sweep,-1,68830430413,50
mark,-1,68830430584,8357
sweep,-1,68830441975,693
concsweep,1,68830475827,7376
concsweep,0,68830476549,112687
collection,-1,68830430565,327311
sweep,-1,68850758023,39
mark,-1,68850758193,8748
sweep,-1,68850770127,745
concsweep,1,68850804456,7428
concsweep,0,68850805070,112409
collection,-1,68850758174,327808
sweep,-1,68871082760,38
mark,-1,68871082938,8054
sweep,-1,68871094040,733
concsweep,1,68871127981,7337
concsweep,0,68871128760,112611
collection,-1,68871082918,326766
sweep,-1,68891411895,38
mark,-1,68891412122,8819
sweep,-1,68891424162,745
concsweep,1,68891458831,7677
concsweep,0,68891459491,112113
collection,-1,68891412102,328116
sweep,-1,68911735255,37
mark,-1,68911735452,8658
sweep,-1,68911747427,734
concsweep,1,68911779077,7462
concsweep,0,68911779605,103410
collection,-1,68911735432,306886
sweep,-1,68932816999,155
mark,-1,68932817409,14470
sweep,-1,68932835724,1612
concsweep,1,68932866608,8245
concsweep,0,68932868323,104250
collection,-1,68932817390,315177
sweep,-1,68953239707,103
mark,-1,68953239959,10470
sweep,-1,68953253218,797
concsweep,1,68953284383,7632
concsweep,0,68953285082,104112
collection,-1,68953239940,309144
sweep,-1,68973547844,114
mark,-1,68973548156,9438
sweep,-1,68973560596,793
concsweep,1,68973594711,8026
concsweep,0,68973595248,101247
collection,-1,68973548136,307507
sweep,-1,68993848017,105
mark,-1,68993848256,8269
sweep,-1,68993859462,716
concsweep,1,68993891074,7471
concsweep,0,68993891458,103593
collection,-1,68993848236,306244
sweep,-1,69014152579,96
mark,-1,69014152813,9215
sweep,-1,69014165155,756
concsweep,1,69014196757,7986
concsweep,0,69014197279,112499
collection,-1,69014152793,325514
sweep,-1,69034475306,28
mark,-1,69034475491,8550
sweep,-1,69034531032,795
concsweep,1,69034561647,7473
concsweep,0,69034562060,104968
collection,-1,69034475471,350670
sweep,-1,69054825396,37
mark,-1,69054825574,8740
sweep,-1,69054837543,732
concsweep,1,69054868982,7427
concsweep,0,69054869543,103596
collection,-1,69054825554,306875
sweep,-1,69075132499,108
mark,-1,69075132731,8209
sweep,-1,69075144012,757
concsweep,1,69075175538,7412
concsweep,0,69075175958,103611
collection,-1,69075132712,306695
sweep,-1,69095442718,95
mark,-1,69095442959,8379
sweep,-1,69095454390,734
concsweep,1,69095485698,7096
concsweep,0,69095486257,103729
collection,-1,69095442939,287519
sweep,-1,69115771096,76
mark,-1,69115771294,8780
sweep,-1,69115783256,754
concsweep,1,69115814603,7075
concsweep,0,69115815271,104626
collection,-1,69115771274,310029
sweep,-1,69136291040,38
mark,-1,69136291218,8288
sweep,-1,69136302462,759
concsweep,1,69136333170,7232
concsweep,0,69136333655,105564
collection,-1,69136291198,232809
sweep,-1,69156776940,58
mark,-1,69156777141,8013
sweep,-1,69156788266,727
concsweep,1,69156819799,7227
concsweep,0,69156820327,103311
collection,-1,69156777121,306403
sweep,-1,69177086581,100
mark,-1,69177086813,8600
sweep,-1,69177098294,753
concsweep,1,69177129093,7331
concsweep,0,69177129725,104252
collection,-1,69177086793,169501
sweep,-1,69197402013,42
mark,-1,69197402216,8443
sweep,-1,69197413993,710
concsweep,1,69197444543,7196
concsweep,0,69197445060,104358
collection,-1,69197402199,307181
sweep,-1,69217746531,43
mark,-1,69217746708,8496
sweep,-1,69217758186,700
concsweep,1,69217789683,7959
concsweep,0,69217790240,103788
collection,-1,69217746688,306928
sweep,-1,69238089167,38
mark,-1,69238089351,7792
sweep,-1,69238100363,754
concsweep,1,69238131247,7504
concsweep,0,69238131810,104278
collection,-1,69238089333,306572
sweep,-1,69258631786,139
mark,-1,69258632134,10196
sweep,-1,69258645572,1026
concsweep,1,69258679789,7757
concsweep,0,69258680227,113395
collection,-1,69258632114,330319
sweep,-1,69279001117,51
mark,-1,69279001321,8511
sweep,-1,69279012923,749
concsweep,1,69279046682,7981
concsweep,0,69279047475,112923
collection,-1,69279001301,327308
sweep,-1,69299319797,34
