event_type,gc_thread,start_ns,time_ns
mark,-1,55295578046,9743
sweep,-1,55295590987,751
concsweep,1,55295623914,7446
concsweep,0,55295624337,104083
collection,-1,55295578027,314791
sweep,-1,55315922969,43
mark,-1,55315923210,10279
sweep,-1,55315937162,754
concsweep,1,55315968578,7716
concsweep,0,55315969060,98148
collection,-1,55315923191,310982
sweep,-1,55336226769,55
mark,-1,55336226985,10153
sweep,-1,55336240482,727
concsweep,1,55336273281,7388
concsweep,0,55336273677,102413
collection,-1,55336226966,308162
sweep,-1,55356511172,58
mark,-1,55356511428,9971
sweep,-1,55356524797,832
concsweep,1,55356556416,7740
concsweep,0,55356556857,103571
collection,-1,55356511409,308372
sweep,-1,55376789778,38
mark,-1,55376790022,9440
sweep,-1,55376802841,690
concsweep,1,55376835885,7381
concsweep,0,55376836219,102448
collection,-1,55376790003,307488
sweep,-1,55397043224,48
mark,-1,55397043462,10003
sweep,-1,55397056680,964
concsweep,1,55397089218,7383
concsweep,0,55397089637,102332
collection,-1,55397043442,307769
sweep,-1,55417294016,116
mark,-1,55417294327,9859
sweep,-1,55417307545,771
concsweep,1,55417340438,7263
concsweep,0,55417340967,101999
collection,-1,55417294307,308427
sweep,-1,55437570349,43
mark,-1,55437570558,9913
sweep,-1,55437583972,750
concsweep,1,55437615791,7100
concsweep,0,55437616476,103481
collection,-1,55437570538,294740
sweep,-1,55457854278,110
mark,-1,55457854589,10086
sweep,-1,55457868122,761
concsweep,1,55457899742,7200
concsweep,0,55457900280,103024
collection,-1,55457854569,307808
sweep,-1,55478099938,45
mark,-1,55478100145,9423
sweep,-1,55478112654,797
concsweep,1,55478144113,7183
concsweep,0,55478144759,103393
collection,-1,55478100126,240325
sweep,-1,55498375242,70
mark,-1,55498375507,9626
sweep,-1,55498388650,765
concsweep,1,55498421916,7208
concsweep,0,55498422625,102621
collection,-1,55498375490,310960
sweep,-1,55519100539,115
mark,-1,55519101145,11291
sweep,-1,55519116125,802
concsweep,1,55519139465,127
concsweep,0,55519118307,134991
collection,-1,55519101125,186282
sweep,-1,55540014310,138
mark,-1,55540014644,10381
sweep,-1,55540028384,917
concsweep,1,55540052243,135
concsweep,0,55540030216,137376
collection,-1,55540014628,321351
sweep,-1,55560339233,230
mark,-1,55560339613,9294
sweep,-1,55560352002,814
concsweep,1,55560383759,7547
concsweep,0,55560384268,103390
collection,-1,55560339593,284663
sweep,-1,55580625203,82
mark,-1,55580625513,8728
sweep,-1,55580637513,823
concsweep,1,55580669473,7403
concsweep,0,55580670259,103184
collection,-1,55580625494,307317
sweep,-1,55600947099,42
mark,-1,55600947296,9123
sweep,-1,55600959509,752
concsweep,1,55600991178,7472
concsweep,0,55600991973,103485
collection,-1,55600947276,307801
sweep,-1,55621247903,45
mark,-1,55621248162,9647
sweep,-1,55621261127,829
concsweep,1,55621292712,7761
concsweep,0,55621293672,103126
collection,-1,55621248142,307725
sweep,-1,55641495403,44
mark,-1,55641495580,8977
sweep,-1,55641507725,747
concsweep,1,55641540280,7900
concsweep,0,55641540928,102380
collection,-1,55641495561,162274
sweep,-1,55661758676,113
mark,-1,55661758995,10222
sweep,-1,55661822240,831
concsweep,1,55661856028,7765
concsweep,0,55661856839,101368
collection,-1,55661758975,358739
sweep,-1,55682088108,105
mark,-1,55682088401,9483
sweep,-1,55682101083,688
concsweep,1,55682132633,7336
concsweep,0,55682133451,103388
collection,-1,55682088381,307590
sweep,-1,55702373679,43
mark,-1,55702373935,9164
sweep,-1,55702386590,991
concsweep,1,55702418021,8081
concsweep,0,55702418510,104096
collection,-1,55702373915,307934
sweep,-1,55722657578,39
mark,-1,55722657861,9367
sweep,-1,55722670380,771
concsweep,1,55722701810,7418
concsweep,0,55722702561,103423
collection,-1,55722657841,307614
sweep,-1,55742972748,326
mark,-1,55742973443,18107
sweep,-1,55742999287,2081
concsweep,1,55743036324,11064
concsweep,0,55743036331,100837
collection,-1,55742973424,322621
sweep,-1,55763260989,38
mark,-1,55763261177,9857
sweep,-1,55763274319,763
concsweep,1,55763308105,7237
concsweep,0,55763308691,101229
collection,-1,55763261158,307752
sweep,-1,55783523491,109
mark,-1,55783523860,10961
sweep,-1,55783538496,826
concsweep,1,55783571843,7118
concsweep,0,55783572887,101063
collection,-1,55783523840,311909
sweep,-1,55803776246,29
mark,-1,55803776444,9308
sweep,-1,55803789011,732
concsweep,1,55803820471,7102
concsweep,0,55803821261,105718
collection,-1,55803776424,309720
sweep,-1,55824128333,118
mark,-1,55824128661,9826
sweep,-1,55824142202,835
concsweep,1,55824173852,7134
concsweep,0,55824174458,104037
collection,-1,55824128642,309834
sweep,-1,55844514941,23
mark,-1,55844515131,9853
sweep,-1,55844528367,830
concsweep,1,55844559036,7000
concsweep,0,55844559534,105015
collection,-1,55844515111,309853
sweep,-1,55864849266,114
mark,-1,55864849628,10250
sweep,-1,55864863066,744
concsweep,1,55864893648,7064
concsweep,0,55864894559,104415
collection,-1,55864849611,308853
sweep,-1,55885157170,56
mark,-1,55885157412,9855
sweep,-1,55885170374,770
concsweep,1,55885202359,7049
concsweep,0,55885202595,103786
collection,-1,55885157392,308210
sweep,-1,55905585502,112
mark,-1,55905585840,10125
sweep,-1,55905599292,968
concsweep,1,55905631235,7332
concsweep,0,55905632144,102984
collection,-1,55905585820,308592
sweep,-1,55925889896,42
mark,-1,55925890108,9676
sweep,-1,55925902860,825
concsweep,1,55925932891,7426
concsweep,0,55925933924,104552
collection,-1,55925890088,307643
sweep,-1,55946199704,44
mark,-1,55946199948,9789
sweep,-1,55946213165,1137
concsweep,1,55946245311,7452
concsweep,0,55946245817,103301
collection,-1,55946199928,308433
sweep,-1,55966523719,41
mark,-1,55966523932,10146
sweep,-1,55966537274,829
concsweep,1,55966569272,7464
concsweep,0,55966569776,103197
collection,-1,55966523913,308646
sweep,-1,55986785708,69
mark,-1,55986785969,10003
sweep,-1,55986799179,853
concsweep,1,55986831686,7654
concsweep,0,55986832177,102739
collection,-1,55986785949,307521
sweep,-1,56007248710,130
mark,-1,56007249192,11661
sweep,-1,56007264259,1099
concsweep,1,56007295667,7735
concsweep,0,56007296257,107361
collection,-1,56007249169,317786
sweep,-1,56027623933,43
mark,-1,56027624201,11416
sweep,-1,56027638947,791
concsweep,1,56027673805,7876
concsweep,0,56027674459,111859
collection,-1,56027624182,333410
sweep,-1,56047923140,96
mark,-1,56047923396,9755
sweep,-1,56047936592,753
concsweep,1,56047971186,7568
concsweep,0,56047971210,112843
collection,-1,56047923377,328756
sweep,-1,56068328553,104
mark,-1,56068328907,9832
sweep,-1,56068342171,968
concsweep,1,56068375127,7107
concsweep,0,56068375620,102577
collection,-1,56068328887,309138
sweep,-1,56088674525,57
mark,-1,56088674766,9798
sweep,-1,56088687812,836
concsweep,1,56088719548,7126
concsweep,0,56088719929,103441
collection,-1,56088674747,308433
sweep,-1,56108959309,33
mark,-1,56108959514,9819
sweep,-1,56108972748,782
concsweep,1,56109003736,7127
concsweep,0,56109004071,104451
collection,-1,56108959494,247956
sweep,-1,56129251099,47
mark,-1,56129251349,9426
sweep,-1,56129264336,874
concsweep,1,56129296332,7084
concsweep,0,56129296590,103318
collection,-1,56129251332,307522
sweep,-1,56149547237,42
mark,-1,56149547476,9738
sweep,-1,56149560671,843
concsweep,1,56149591642,7190
concsweep,0,56149592043,104346
collection,-1,56149547456,196118
sweep,-1,56169804798,85
mark,-1,56169805096,9521
sweep,-1,56169818057,861
concsweep,1,56169849971,7166
concsweep,0,56169850078,103434
collection,-1,56169805076,307918
sweep,-1,56190085938,48
mark,-1,56190086174,9674
sweep,-1,56190098892,758
concsweep,1,56190131846,7298
concsweep,0,56190132233,102259
collection,-1,56190086155,294912
sweep,-1,56210362203,83
mark,-1,56210362507,8978
sweep,-1,56210374786,777
concsweep,1,56210407698,7158
concsweep,0,56210408041,101975
collection,-1,56210362488,306449
sweep,-1,56230619676,32
mark,-1,56230619888,8976
sweep,-1,56230632095,746
concsweep,1,56230663677,7366
concsweep,0,56230664285,103101
collection,-1,56230619868,232405
sweep,-1,56250878510,81
mark,-1,56250878808,8886
sweep,-1,56250891276,872
concsweep,1,56250922848,7492
concsweep,0,56250923289,103716
collection,-1,56250878789,307228
sweep,-1,56271210631,182
mark,-1,56271210986,10494
sweep,-1,56271224730,797
concsweep,1,56271256374,7430
concsweep,0,56271256586,104262
collection,-1,56271210967,308968
sweep,-1,56291488350,144
mark,-1,56291488707,9771
sweep,-1,56291501623,845
concsweep,1,56291533418,7858
concsweep,0,56291533803,103609
collection,-1,56291488687,173167
sweep,-1,56311738375,30
mark,-1,56311738569,9102
sweep,-1,56311750665,843
concsweep,1,56311782429,7826
concsweep,0,56311782648,125659
collection,-1,56311738549,293283
sweep,-1,56332023114,104
mark,-1,56332023421,9547
sweep,-1,56332036174,837
concsweep,1,56332067962,7829
concsweep,0,56332068361,97377
collection,-1,56332023402,274709
sweep,-1,56352299051,65
mark,-1,56352299255,9722
sweep,-1,56352312023,697
concsweep,1,56352345466,7600
concsweep,0,56352346033,101583
collection,-1,56352299235,307515
sweep,-1,56372605473,47
mark,-1,56372605720,9217
sweep,-1,56372618204,989
concsweep,1,56372651844,8172
concsweep,0,56372652189,102499
collection,-1,56372605700,308571
sweep,-1,56392980362,43
mark,-1,56392980585,10099
sweep,-1,56392993802,748
concsweep,1,56393025892,7313
concsweep,0,56393025980,103924
collection,-1,56392980568,309232
sweep,-1,56413294708,50
mark,-1,56413294890,9527
sweep,-1,56413307784,786
concsweep,1,56413338326,7406
concsweep,0,56413338414,105201
collection,-1,56413294870,307782
sweep,-1,56433571557,69
mark,-1,56433571801,9258
sweep,-1,56433584028,702
concsweep,1,56433615716,7236
concsweep,0,56433615961,103602
collection,-1,56433571783,306921
sweep,-1,56453843476,48
mark,-1,56453843717,9604
sweep,-1,56453856565,1090
concsweep,1,56453888169,7162
concsweep,0,56453888484,103879
collection,-1,56453843698,308009
sweep,-1,56474105601,198
mark,-1,56474106021,9931
sweep,-1,56474118950,774
concsweep,1,56474150856,7213
concsweep,0,56474150864,103707
collection,-1,56474106001,307551
sweep,-1,56494415449,492
mark,-1,56494416146,10067
sweep,-1,56494429579,904
concsweep,1,56494461138,7100
concsweep,0,56494461403,103914
collection,-1,56494416126,308480
sweep,-1,56515349125,151
mark,-1,56515349517,12250
sweep,-1,56515365627,1253
concsweep,1,56515368563,7597
concsweep,0,56515367711,8846
collection,-1,56515349497,29104
sweep,-1,56536841146,239
mark,-1,56536841651,10655
sweep,-1,56536856539,922
concsweep,1,56536859355,7477
concsweep,0,56536858050,9040
collection,-1,56536841630,27518
sweep,-1,56558314815,40
mark,-1,56558315147,10179
sweep,-1,56558329766,802
concsweep,1,56558332287,7262
concsweep,0,56558330976,9065
collection,-1,56558315127,27159
sweep,-1,56578584687,42
mark,-1,56578584933,9830
sweep,-1,56578598932,839
concsweep,1,56578633971,7401
concsweep,0,56578633972,112684
collection,-1,56578584914,330351
sweep,-1,56598888982,49
mark,-1,56598889231,9618
sweep,-1,56598902051,812
concsweep,1,56598936884,7281
concsweep,0,56598937409,112292
collection,-1,56598889211,328802
sweep,-1,56619170372,45
mark,-1,56619170613,10299
sweep,-1,56619184504,903
concsweep,1,56619218728,7286
concsweep,0,56619219317,112613
collection,-1,56619170595,329459
sweep,-1,56639442389,49
mark,-1,56639442649,10041
sweep,-1,56639456057,741
concsweep,1,56639490542,7400
concsweep,0,56639490754,112448
collection,-1,56639442629,328837
sweep,-1,56659860346,165
mark,-1,56659860766,10689
sweep,-1,56659875002,870
concsweep,1,56659909416,7663
concsweep,0,56659909981,113505
collection,-1,56659860747,332000
sweep,-1,56680304936,59
mark,-1,56680305177,10232
sweep,-1,56680370859,852
concsweep,1,56680404756,7527
concsweep,0,56680405299,114269
collection,-1,56680305158,383800
sweep,-1,56700696702,40
mark,-1,56700696969,10355
sweep,-1,56700710952,754
concsweep,1,56700745623,7924
concsweep,0,56700746201,112346
collection,-1,56700696950,329961
sweep,-1,56721013160,41
mark,-1,56721013373,9989
sweep,-1,56721026467,781
concsweep,1,56721060816,7614
concsweep,0,56721061364,112823
collection,-1,56721013355,328883
sweep,-1,56741395397,168
mark,-1,56741395938,17110
sweep,-1,56741419118,10237
concsweep,1,56741454809,11531
concsweep,0,56741454802,113656
collection,-1,56741395919,341155
sweep,-1,56761718023,40
mark,-1,56761718274,12700
sweep,-1,56761734658,803
concsweep,1,56761769223,7615
concsweep,0,56761769520,114476
collection,-1,56761718254,336784
sweep,-1,56782343748,142
mark,-1,56782344291,9791
sweep,-1,56782357427,879
concsweep,1,56782391763,7168
concsweep,0,56782392454,102593
collection,-1,56782344272,204036
sweep,-1,56802951636,39
mark,-1,56802951864,9582
sweep,-1,56802964833,841
concsweep,1,56802997770,7266
concsweep,0,56802998176,104000
collection,-1,56802951843,312024
sweep,-1,56823513422,29
mark,-1,56823513630,9921
sweep,-1,56823526977,735
concsweep,1,56823558984,7232
concsweep,0,56823559264,105106
collection,-1,56823513610,151625
sweep,-1,56844049251,65
mark,-1,56844049525,9459
sweep,-1,56844062197,800
concsweep,1,56844093029,7041
concsweep,0,56844093259,104560
collection,-1,56844049506,307855
sweep,-1,56864375351,110
mark,-1,56864375654,9617
sweep,-1,56864388685,774
concsweep,1,56864420418,7179
concsweep,0,56864421206,103259
collection,-1,56864375635,243989
sweep,-1,56884676173,71
mark,-1,56884676450,9083
sweep,-1,56884688726,753
concsweep,1,56884720459,7154
concsweep,0,56884720854,103210
collection,-1,56884676431,306985
sweep,-1,56904958044,68
mark,-1,56904958253,8827
sweep,-1,56904970404,820
concsweep,1,56905003585,7432
concsweep,0,56905003828,102254
collection,-1,56904958227,181314
sweep,-1,56925231815,64
mark,-1,56925232100,9308
sweep,-1,56925244666,751
concsweep,1,56925276633,7529
concsweep,0,56925277106,102983
collection,-1,56925232080,306903
sweep,-1,56945478588,39
mark,-1,56945478810,9292
sweep,-1,56945491255,791
concsweep,1,56945524276,7365
concsweep,0,56945524682,102050
collection,-1,56945478791,307240
sweep,-1,56965778588,36
mark,-1,56965778827,9321
sweep,-1,56965791332,747
concsweep,1,56965824218,7846
concsweep,0,56965824657,103433
collection,-1,56965778808,309583
sweep,-1,56986237962,56
mark,-1,56986238154,8980
sweep,-1,56986250083,838
concsweep,1,56986281285,6877
concsweep,0,56986280994,105504
collection,-1,56986238135,223916
sweep,-1,57006829948,42
mark,-1,57006830251,11112
sweep,-1,57006844795,1001
concsweep,1,57006868954,146
concsweep,0,57006846651,123337
collection,-1,57006830230,309388
sweep,-1,57027337129,75
mark,-1,57027337373,10952
sweep,-1,57027352165,880
concsweep,1,57027375115,136
concsweep,0,57027353727,22369
collection,-1,57027337332,150247
sweep,-1,57047673836,34
mark,-1,57047674069,9451
sweep,-1,57047686924,757
concsweep,1,57047710215,128
concsweep,0,57047688429,145581
collection,-1,57047674050,328241
sweep,-1,57068001283,455
mark,-1,57068001914,9653
sweep,-1,57068014630,731
concsweep,1,57068047687,7358
concsweep,0,57068048053,102242
collection,-1,57068001893,307911
sweep,-1,57088322304,39
mark,-1,57088322552,10180
sweep,-1,57088335928,815
concsweep,1,57088367583,7499
concsweep,0,57088367999,103687
collection,-1,57088322532,307970
sweep,-1,57108575371,209
mark,-1,57108575756,9508
sweep,-1,57108588316,750
concsweep,1,57108619996,7145
concsweep,0,57108620409,103327
collection,-1,57108575737,306643
sweep,-1,57128866333,30
mark,-1,57128866507,9947
sweep,-1,57128879757,779
concsweep,1,57128911476,6987
concsweep,0,57128911946,103669
collection,-1,57128866488,309095
sweep,-1,57149196250,180
mark,-1,57149196577,9890
sweep,-1,57149209509,756
concsweep,1,57149242464,7181
concsweep,0,57149242771,102619
collection,-1,57149196558,308272
sweep,-1,57169646844,104
mark,-1,57169647102,9989
sweep,-1,57169660223,780
concsweep,1,57169694246,7022
concsweep,0,57169694764,102659
collection,-1,57169647082,311176
sweep,-1,57190183780,27
mark,-1,57190183947,9515
sweep,-1,57190197144,791
concsweep,1,57190230543,7173
concsweep,0,57190230967,103286
collection,-1,57190183927,311897
sweep,-1,57210664237,38
mark,-1,57210664435,10061
sweep,-1,57210678062,807
concsweep,1,57210709450,7140
concsweep,0,57210709873,104884
collection,-1,57210664416,310832
sweep,-1,57231143708,46
mark,-1,57231143954,9819
sweep,-1,57231156831,757
concsweep,1,57231187586,7135
concsweep,0,57231188355,104878
collection,-1,57231143935,309959
sweep,-1,57251507643,41
mark,-1,57251507829,10476
sweep,-1,57251521434,1159
concsweep,1,57251553093,7116
concsweep,0,57251553585,103895
collection,-1,57251507810,312176
sweep,-1,57271808549,40
mark,-1,57271808743,12422
sweep,-1,57271824190,1086
concsweep,1,57271856152,7112
concsweep,0,57271856816,103757
collection,-1,57271808724,311101
sweep,-1,57292073608,46
mark,-1,57292073849,9894
sweep,-1,57292087057,853
concsweep,1,57292119843,7322
concsweep,0,57292120069,102522
collection,-1,57292073829,308067
sweep,-1,57312324314,47
mark,-1,57312324502,9658
sweep,-1,57312337401,733
concsweep,1,57312369109,7321
concsweep,0,57312369542,103047
collection,-1,57312324482,307538
sweep,-1,57332596690,43
mark,-1,57332596917,10384
sweep,-1,57332610940,836
concsweep,1,57332645239,7798
concsweep,0,57332645932,100714
collection,-1,57332596851,308862
sweep,-1,57352874987,29
mark,-1,57352875176,9597
sweep,-1,57352887837,765
concsweep,1,57352919626,7398
concsweep,0,57352919952,97334
collection,-1,57352875156,309849
sweep,-1,57373446014,120
mark,-1,57373446284,10517
sweep,-1,57373460523,770
concsweep,1,57373492221,7684
concsweep,0,57373492507,105508
collection,-1,57373446265,313653
sweep,-1,57394050962,29
mark,-1,57394051138,9732
sweep,-1,57394064076,771
concsweep,1,57394094505,7443
concsweep,0,57394094914,106805
collection,-1,57394051121,312319
sweep,-1,57414617147,29
mark,-1,57414617349,9991
sweep,-1,57414630632,859
concsweep,1,57414661807,7307
concsweep,0,57414662043,105676
collection,-1,57414617329,311991
sweep,-1,57435182324,30
mark,-1,57435182485,9663
sweep,-1,57435195455,720
concsweep,1,57435227294,7347
concsweep,0,57435227644,101484
collection,-1,57435182466,306219
sweep,-1,57455426059,40
mark,-1,57455426248,9943
sweep,-1,57455439840,939
concsweep,1,57455470529,7100
concsweep,0,57455470873,110469
collection,-1,57455426228,322991
sweep,-1,57475694801,153
mark,-1,57475695087,10862
sweep,-1,57475709387,967
concsweep,1,57475741385,7128
concsweep,0,57475741884,123285
collection,-1,57475695067,329360
sweep,-1,57495996960,38
mark,-1,57495997135,10030
sweep,-1,57496010204,754
concsweep,1,57496041980,7303
concsweep,0,57496042403,103494
collection,-1,57495997115,247537
sweep,-1,57516769508,303
mark,-1,57516770052,11300
sweep,-1,57516784477,1085
concsweep,1,57516807824,135
concsweep,0,57516786746,136808
collection,-1,57516770035,318011
sweep,-1,57537655132,33
mark,-1,57537655415,10523
sweep,-1,57537669617,788
concsweep,1,57537693626,135
concsweep,0,57537671196,137542
collection,-1,57537655399,199877
sweep,-1,57557957274,122
mark,-1,57557957595,10411
sweep,-1,57557971458,856
concsweep,1,57558003708,7266
concsweep,0,57558004259,102725
collection,-1,57557957576,308753
sweep,-1,57578237342,46
mark,-1,57578237518,9631
sweep,-1,57578250305,738
concsweep,1,57578282063,7163
concsweep,0,57578282709,103191
collection,-1,57578237499,287492
sweep,-1,57598521381,60
mark,-1,57598521596,9360
sweep,-1,57598534295,1071
concsweep,1,57598565890,7485
concsweep,0,57598566419,103910
collection,-1,57598521576,308014
sweep,-1,57618824748,27
mark,-1,57618824913,9307
sweep,-1,57618837287,732
concsweep,1,57618869066,7530
concsweep,0,57618869628,103339
collection,-1,57618824893,307713
sweep,-1,57639121108,53
mark,-1,57639121315,9997
sweep,-1,57639134740,843
concsweep,1,57639165649,7785
concsweep,0,57639165932,104721
collection,-1,57639121295,231710
sweep,-1,57659409449,104
mark,-1,57659409685,9638
sweep,-1,57659422666,775
concsweep,1,57659454341,7826
concsweep,0,57659455070,103381
collection,-1,57659409665,307818
sweep,-1,57679689908,36
mark,-1,57679690135,9948
sweep,-1,57679703283,778
concsweep,1,57679734942,7950
concsweep,0,57679735528,114996
collection,-1,57679690118,192109
sweep,-1,57699959515,43
mark,-1,57699959683,9317
sweep,-1,57700022248,898
concsweep,1,57700053582,7433
concsweep,0,57700054161,104253
collection,-1,57699959663,357552
sweep,-1,57720294974,48
mark,-1,57720295164,9808
sweep,-1,57720308090,800
concsweep,1,57720339830,8018
concsweep,0,57720340253,103912
collection,-1,57720295145,308451
sweep,-1,57740643784,160
mark,-1,57740644253,17170
sweep,-1,57740667945,2138
concsweep,1,57740702714,11298
concsweep,0,57740702707,103207
collection,-1,57740644233,321590
sweep,-1,57760958194,42
mark,-1,57760958508,12962
sweep,-1,57760975780,900
concsweep,1,57761009845,7566
concsweep,0,57761010378,101297
collection,-1,57760958488,312120
sweep,-1,57781211276,38
mark,-1,57781211462,10865
sweep,-1,57781225445,747
concsweep,1,57781256831,7218
concsweep,0,57781257606,103375
collection,-1,57781211443,308118
sweep,-1,57801480893,37
mark,-1,57801481126,10026
sweep,-1,57801494596,1012
concsweep,1,57801526343,7140
concsweep,0,57801526727,103771
collection,-1,57801481106,308791
sweep,-1,57821781679,55
mark,-1,57821781872,9794
sweep,-1,57821795112,807
concsweep,1,57821826793,7269
concsweep,0,57821827206,103635
collection,-1,57821781853,308057
sweep,-1,57842050905,45
mark,-1,57842051334,10092
sweep,-1,57842064652,773
concsweep,1,57842096286,7291
concsweep,0,57842096934,103380
collection,-1,57842051315,308169
sweep,-1,57862327104,184
mark,-1,57862327525,10401
sweep,-1,57862341365,777
concsweep,1,57862373771,7187
concsweep,0,57862374457,102676
collection,-1,57862327504,308668
sweep,-1,57882600475,46
mark,-1,57882600726,10596
sweep,-1,57882614474,1053
concsweep,1,57882646881,7261
concsweep,0,57882647587,102966
collection,-1,57882600706,308807
sweep,-1,57902876897,43
mark,-1,57902877091,9959
sweep,-1,57902890151,767
concsweep,1,57902921962,7176
concsweep,0,57902922330,103591
collection,-1,57902877071,307978
sweep,-1,57923300274,94
mark,-1,57923300572,10427
sweep,-1,57923314248,950
concsweep,1,57923345701,7146
concsweep,0,57923346476,103350
collection,-1,57923300552,308655
sweep,-1,57943596554,85
mark,-1,57943596791,10435
sweep,-1,57943610328,817
concsweep,1,57943641439,7090
concsweep,0,57943642196,103749
collection,-1,57943596771,310570
sweep,-1,57963883319,112
mark,-1,57963883607,10209
sweep,-1,57963896837,806
concsweep,1,57963929237,7183
concsweep,0,57963929300,103202
collection,-1,57963883589,307979
sweep,-1,57984199942,30
mark,-1,57984200131,10213
sweep,-1,57984213412,1086
concsweep,1,57984245114,7304
concsweep,0,57984245598,103513
collection,-1,57984200112,308593
sweep,-1,58004482165,82
mark,-1,58004482457,10669
sweep,-1,58004496648,805
concsweep,1,58004528023,7852
concsweep,0,58004528277,104175
collection,-1,58004482438,308946
sweep,-1,58024991049,93
mark,-1,58024991390,12139
sweep,-1,58025007296,1037
concsweep,1,58025030621,135
concsweep,0,58025009441,133621
collection,-1,58024991371,311638
sweep,-1,58045356369,116
mark,-1,58045356834,10673
sweep,-1,58045371274,890
concsweep,1,58045395106,128
concsweep,0,58045372752,22614
collection,-1,58045356655,150181
sweep,-1,58065677679,104
mark,-1,58065677960,10496
sweep,-1,58065691824,849
concsweep,1,58065723955,7381
concsweep,0,58065724285,103535
collection,-1,58065677941,308724
sweep,-1,58085929463,104
mark,-1,58085929763,10430
sweep,-1,58085943668,744
concsweep,1,58085975666,7401
concsweep,0,58085975832,103272
collection,-1,58085929744,308048
sweep,-1,58106183156,113
mark,-1,58106183446,10038
sweep,-1,58106196632,801
concsweep,1,58106228356,7374
concsweep,0,58106228941,101759
collection,-1,58106183426,306907
sweep,-1,58126468165,99
mark,-1,58126468416,9955
sweep,-1,58126481475,808
concsweep,1,58126513993,7136
concsweep,0,58126514262,93119
collection,-1,58126468399,139713
sweep,-1,58146827188,57
mark,-1,58146827497,10996
sweep,-1,58146841822,791
concsweep,1,58146873605,7153
concsweep,0,58146873931,103105
collection,-1,58146827478,308869
sweep,-1,58167081353,41
mark,-1,58167081578,9571
sweep,-1,58167094264,696
concsweep,1,58167125885,7282
concsweep,0,58167126422,103253
collection,-1,58167081558,191633
sweep,-1,58187336398,31
mark,-1,58187336621,9642
sweep,-1,58187349601,950
concsweep,1,58187380690,7222
concsweep,0,58187381194,104010
collection,-1,58187336601,307935
sweep,-1,58207624171,28
mark,-1,58207624351,9817
sweep,-1,58207637362,744
concsweep,1,58207668284,7130
concsweep,0,58207668809,104234
collection,-1,58207624332,297004
sweep,-1,58227910761,35
mark,-1,58227910993,9256
sweep,-1,58227923290,751
concsweep,1,58227954644,7137
concsweep,0,58227955702,102885
collection,-1,58227910974,306614
sweep,-1,58248169944,28
mark,-1,58248170143,9367
sweep,-1,58248182611,750
concsweep,1,58248214388,7211
concsweep,0,58248214634,103413
collection,-1,58248170124,234034
sweep,-1,58268434082,133
mark,-1,58268434410,9839
sweep,-1,58268447769,797
concsweep,1,58268479541,7380
concsweep,0,58268479877,103573
collection,-1,58268434393,308151
sweep,-1,58288715124,95
mark,-1,58288715372,9582
sweep,-1,58288727981,748
concsweep,1,58288761280,7388
concsweep,0,58288761323,102200
collection,-1,58288715353,176582
sweep,-1,58308984650,40
mark,-1,58308984896,9782
sweep,-1,58308998420,892
concsweep,1,58309030249,7845
concsweep,0,58309030490,103758
collection,-1,58308984877,178825
sweep,-1,58329232622,21
mark,-1,58329232806,9178
sweep,-1,58329244995,738
concsweep,1,58329276846,7844
concsweep,0,58329277075,103550
collection,-1,58329232787,279178
sweep,-1,58349511217,99
mark,-1,58349511559,9249
sweep,-1,58349524120,828
concsweep,1,58349555935,7837
concsweep,0,58349556159,103878
collection,-1,58349511540,280207
sweep,-1,58369833468,21
mark,-1,58369833658,9230
sweep,-1,58369846108,799
concsweep,1,58369880436,7456
concsweep,0,58369880784,95011
collection,-1,58369833638,310656
sweep,-1,58390247996,30
mark,-1,58390248217,9500
sweep,-1,58390261283,789
concsweep,1,58390293031,7775
concsweep,0,58390293324,105324
collection,-1,58390248199,311278
sweep,-1,58410787956,21
mark,-1,58410788180,9501
sweep,-1,58410801138,720
concsweep,1,58410832835,7358
concsweep,0,58410832970,105192
collection,-1,58410788161,311287
sweep,-1,58431279054,29
mark,-1,58431279276,9939
sweep,-1,58431292645,933
concsweep,1,58431324426,7385
concsweep,0,58431324968,104711
collection,-1,58431279257,310669
sweep,-1,58451720552,20
mark,-1,58451720735,9569
sweep,-1,58451733545,802
concsweep,1,58451765216,7114
concsweep,0,58451765587,125747
collection,-1,58451720716,330918
sweep,-1,58472109217,217
mark,-1,58472109644,10324
sweep,-1,58472123003,742
concsweep,1,58472157590,7115
concsweep,0,58472157623,100986
collection,-1,58472109625,308299
sweep,-1,58492402930,77
mark,-1,58492403182,9526
sweep,-1,58492416283,790
concsweep,1,58492447911,7192
concsweep,0,58492448097,103694
collection,-1,58492403163,307667
sweep,-1,58513045640,103
mark,-1,58513046003,11569
sweep,-1,58513061001,899
concsweep,1,58513072643,11252
concsweep,0,58513083406,110714
collection,-1,58513045987,321371
sweep,-1,58533948611,34
mark,-1,58533948832,11113
sweep,-1,58533963744,813
concsweep,1,58533974942,14212
concsweep,0,58533985624,111371
collection,-1,58533948809,322082
sweep,-1,58554840533,42
mark,-1,58554840786,9861
sweep,-1,58554854439,792
concsweep,1,58554865402,14379
concsweep,0,58554876656,116749
collection,-1,58554840769,321041
sweep,-1,58575124845,84
mark,-1,58575125121,9704
sweep,-1,58575138507,763
concsweep,1,58575170688,7099
concsweep,0,58575171097,103229
collection,-1,58575125102,308046
sweep,-1,58595938333,75
mark,-1,58595938602,9227
sweep,-1,58595951137,755
