event_type,gc_thread,start_ns,time_ns
concsweep,1,30409509137,8143
concsweep,0,30409509493,101562
collection,-1,30409460524,235521
sweep,-1,30429771171,54
mark,-1,30429771425,9966
sweep,-1,30429784952,800
concsweep,1,30429817406,7470
collection,-1,30429771404,149483
concsweep,0,30429817896,102904
sweep,-1,30450155237,166
mark,-1,30450155739,19332
sweep,-1,30450183380,2472
concsweep,1,30450218141,11671
concsweep,0,30450218142,103573
collection,-1,30450155719,313055
sweep,-1,30470532366,62
mark,-1,30470532637,10798
sweep,-1,30470547116,758
concsweep,1,30470579207,7506
collection,-1,30470532612,150041
concsweep,0,30470579627,102988
sweep,-1,30490856319,31
mark,-1,30490856504,10078
sweep,-1,30490870222,844
concsweep,1,30490902520,7168
concsweep,0,30490902856,103185
collection,-1,30490856484,236180
sweep,-1,30511210513,40
mark,-1,30511210825,9865
sweep,-1,30511223926,763
concsweep,1,30511258647,7509
concsweep,0,30511258996,100718
collection,-1,30511210804,309057
sweep,-1,30531562037,38
mark,-1,30531562272,9716
sweep,-1,30531575578,872
concsweep,1,30531607434,7136
concsweep,0,30531607962,103742
collection,-1,30531562253,174355
sweep,-1,30552178661,106
mark,-1,30552179084,12142
sweep,-1,30552195625,1140
concsweep,1,30552207061,11670
concsweep,0,30552217444,108123
collection,-1,30552179058,146744
sweep,-1,30572531495,98
mark,-1,30572531747,9962
sweep,-1,30572545548,876
concsweep,1,30572556658,14011
collection,-1,30572531728,146398
concsweep,0,30572567063,111011
sweep,-1,30592902869,113
mark,-1,30592903138,11235
sweep,-1,30592918064,860
concsweep,1,30592928951,14618
concsweep,0,30592940038,114072
collection,-1,30592903117,151112
sweep,-1,30613260317,38
mark,-1,30613260491,9846
sweep,-1,30613273785,819
concsweep,1,30613305868,8205
concsweep,0,30613306366,103436
collection,-1,30613260471,213206
sweep,-1,30633597147,36
mark,-1,30633597416,9510
sweep,-1,30633610395,825
concsweep,1,30633642900,7397
concsweep,0,30633643065,102956
collection,-1,30633597396,212442
sweep,-1,30653890734,28
mark,-1,30653890915,10170
sweep,-1,30653904184,744
concsweep,1,30653935860,7457
concsweep,0,30653936352,103436
collection,-1,30653890895,307846
sweep,-1,30674234601,35
mark,-1,30674234847,10275
sweep,-1,30674248628,820
concsweep,1,30674279402,7895
concsweep,0,30674279939,104670
collection,-1,30674234827,309543
sweep,-1,30694588901,28
mark,-1,30694589049,10648
sweep,-1,30694602921,685
concsweep,1,30694636839,7450
concsweep,0,30694637404,101403
collection,-1,30694589030,309741
sweep,-1,30714911020,45
mark,-1,30714911225,10152
sweep,-1,30714924976,843
concsweep,1,30714955829,7580
concsweep,0,30714956349,104408
collection,-1,30714911205,308694
sweep,-1,30735190470,46
mark,-1,30735190660,9619
sweep,-1,30735203956,881
concsweep,1,30735236309,7624
concsweep,0,30735236430,102925
collection,-1,30735190641,307983
sweep,-1,30755505655,40
mark,-1,30755505876,9707
sweep,-1,30755519005,746
concsweep,1,30755551049,7311
concsweep,0,30755551527,103403
collection,-1,30755505857,309075
sweep,-1,30775851888,28
mark,-1,30775852052,9288
sweep,-1,30775864592,735
concsweep,1,30775899060,7061
concsweep,0,30775899551,101146
collection,-1,30775852033,308445
sweep,-1,30796185771,41
mark,-1,30796185996,8976
sweep,-1,30796198465,741
concsweep,1,30796229563,7529
concsweep,0,30796230045,104120
collection,-1,30796185977,307718
sweep,-1,30816504465,37
mark,-1,30816504640,9225
sweep,-1,30816517163,728
concsweep,1,30816549025,7416
concsweep,0,30816549597,123195
collection,-1,30816504621,327612
sweep,-1,30836865813,40
mark,-1,30836866040,9752
sweep,-1,30836879074,802
concsweep,1,30836911005,7598
concsweep,0,30836911198,104132
collection,-1,30836866020,308945
sweep,-1,30857220482,39
mark,-1,30857220709,9765
sweep,-1,30857233978,709
concsweep,1,30857266039,7297
concsweep,0,30857266426,103372
collection,-1,30857220688,309101
sweep,-1,30877559999,42
mark,-1,30877560268,10213
sweep,-1,30877574021,795
concsweep,1,30877605936,7134
concsweep,0,30877606279,97450
collection,-1,30877560248,311802
sweep,-1,30897889182,36
mark,-1,30897889411,10696
sweep,-1,30897903673,779
concsweep,1,30897935728,7173
concsweep,0,30897935941,103837
collection,-1,30897889390,310042
sweep,-1,30918235880,40
mark,-1,30918236143,9696
sweep,-1,30918249407,774
concsweep,1,30918282742,7760
concsweep,0,30918283156,102141
collection,-1,30918236120,308670
sweep,-1,30938587582,29
mark,-1,30938587798,10979
sweep,-1,30938602029,980
concsweep,1,30938634027,7552
concsweep,0,30938634342,103845
collection,-1,30938587779,310219
sweep,-1,30958892901,40
mark,-1,30958893178,10445
sweep,-1,30958907349,747
concsweep,1,30958938410,8015
concsweep,0,30958938599,104453
collection,-1,30958893158,309153
sweep,-1,30979218220,45
mark,-1,30979218466,10393
sweep,-1,30979232280,815
concsweep,1,30979266147,7544
concsweep,0,30979266791,100959
collection,-1,30979218447,308543
sweep,-1,31000459549,41
mark,-1,31000459802,10556
sweep,-1,31000473624,758
concsweep,1,31000504586,8012
concsweep,0,31000504916,121838
collection,-1,31000459781,344024
sweep,-1,31021837368,21
mark,-1,31021837527,10625
sweep,-1,31021851438,716
concsweep,1,31021883568,7895
concsweep,0,31021883987,109247
collection,-1,31021837508,323184
sweep,-1,31042368709,79
mark,-1,31042369016,12025
sweep,-1,31042385056,993
concsweep,1,31042387518,7171
concsweep,0,31042387041,8577
collection,-1,31042368992,28370
sweep,-1,31063385024,208
mark,-1,31063385393,10736
sweep,-1,31063400398,883
concsweep,1,31063402863,7019
concsweep,0,31063402087,8081
collection,-1,31063385377,27141
sweep,-1,31084346033,32
mark,-1,31084346343,10342
sweep,-1,31084361195,842
concsweep,1,31084363516,6655
concsweep,0,31084363144,7957
collection,-1,31084346318,27095
sweep,-1,31104680694,76
mark,-1,31104680948,9821
sweep,-1,31104694387,735
concsweep,1,31104726051,7867
concsweep,0,31104726066,103598
collection,-1,31104680928,308118
sweep,-1,31124963601,22
mark,-1,31124963794,10259
sweep,-1,31124977413,740
concsweep,1,31125009816,7299
concsweep,0,31125010521,102269
collection,-1,31124963775,241617
sweep,-1,31145252235,66
mark,-1,31145252591,10073
sweep,-1,31145266145,847
concsweep,1,31145297875,7563
concsweep,0,31145298460,103823
collection,-1,31145252571,309866
sweep,-1,31165602810,21
mark,-1,31165603021,10197
sweep,-1,31165616346,740
concsweep,1,31165647494,7105
concsweep,0,31165647771,104418
collection,-1,31165603002,180403
sweep,-1,31185942824,32
mark,-1,31185943073,9542
sweep,-1,31185955856,759
concsweep,1,31185987930,7348
concsweep,0,31185988319,102824
collection,-1,31185943053,307668
sweep,-1,31206228445,21
mark,-1,31206228666,9399
sweep,-1,31206241173,754
concsweep,1,31206273160,7155
concsweep,0,31206273742,102790
collection,-1,31206228646,278100
sweep,-1,31226526676,109
mark,-1,31226526947,9327
sweep,-1,31226589232,851
concsweep,1,31226620831,7524
concsweep,0,31226621228,104219
collection,-1,31226526927,358150
sweep,-1,31246927821,43
mark,-1,31246928016,9943
sweep,-1,31246941624,733
concsweep,1,31246975046,7399
concsweep,0,31246975379,101980
collection,-1,31246927997,309248
sweep,-1,31267264647,42
mark,-1,31267264907,10352
sweep,-1,31267278688,939
concsweep,1,31267309841,7665
concsweep,0,31267309958,104517
collection,-1,31267264886,308845
sweep,-1,31287554419,40
mark,-1,31287554594,9894
sweep,-1,31287567731,741
concsweep,1,31287599546,8044
concsweep,0,31287599996,103291
collection,-1,31287554574,157158
sweep,-1,31307867340,42
mark,-1,31307867567,9692
sweep,-1,31307880720,757
concsweep,1,31307911574,8198
concsweep,0,31307912023,104517
collection,-1,31307867547,157507
sweep,-1,31328207261,40
mark,-1,31328207444,31798
sweep,-1,31328242868,988
concsweep,1,31328274681,7578
concsweep,0,31328275108,104029
collection,-1,31328207425,331421
sweep,-1,31348578645,42
mark,-1,31348578858,10243
sweep,-1,31348592584,771
concsweep,1,31348624473,7504
concsweep,0,31348624822,105736
collection,-1,31348578839,310900
sweep,-1,31368867138,39
mark,-1,31368867313,10293
sweep,-1,31368880820,709
concsweep,1,31368912921,7165
concsweep,0,31368913470,102710
collection,-1,31368867294,308483
sweep,-1,31389189662,42
mark,-1,31389189901,9864
sweep,-1,31389203084,755
concsweep,1,31389236834,7435
concsweep,0,31389237295,101960
collection,-1,31389189880,309174
sweep,-1,31409561836,39
mark,-1,31409562065,9392
sweep,-1,31409575142,732
concsweep,1,31409606734,7573
concsweep,0,31409607256,103754
collection,-1,31409562045,308895
sweep,-1,31429907643,42
mark,-1,31429907934,9646
sweep,-1,31429921332,785
concsweep,1,31429953014,7490
concsweep,0,31429953622,103450
collection,-1,31429907913,309005
sweep,-1,31450266569,103
mark,-1,31450266962,19441
sweep,-1,31450293450,2598
concsweep,1,31450327140,11548
concsweep,0,31450327140,104501
collection,-1,31450266942,324606
sweep,-1,31470627619,205
mark,-1,31470628031,10357
sweep,-1,31470642356,799
concsweep,1,31470673948,7527
concsweep,0,31470674590,103871
collection,-1,31470628012,310271
sweep,-1,31490985369,40
mark,-1,31490985582,9614
sweep,-1,31490998780,737
concsweep,1,31491030583,7416
concsweep,0,31491031074,103322
collection,-1,31490985563,308889
sweep,-1,31511520664,171
mark,-1,31511521144,11692
sweep,-1,31511536431,1051
concsweep,1,31511569558,7946
concsweep,0,31511571384,112986
collection,-1,31511521121,331486
sweep,-1,31531873442,319
mark,-1,31531873976,11278
sweep,-1,31531888812,845
concsweep,1,31531920552,7336
concsweep,0,31531921176,103327
collection,-1,31531873957,309968
sweep,-1,31552552953,87
mark,-1,31552553253,12167
sweep,-1,31552569220,862
concsweep,1,31552604268,7986
concsweep,0,31552604696,115237
collection,-1,31552553233,335668
sweep,-1,31573018827,50
mark,-1,31573019066,11188
sweep,-1,31573033630,865
concsweep,1,31573067682,7429
concsweep,0,31573068333,113138
collection,-1,31573019045,331145
sweep,-1,31593346311,89
mark,-1,31593346614,10389
sweep,-1,31593360583,776
concsweep,1,31593394953,8068
concsweep,0,31593395514,112417
collection,-1,31593346594,329668
sweep,-1,31613670326,38
mark,-1,31613670638,10753
sweep,-1,31613684638,762
concsweep,1,31613718650,7821
concsweep,0,31613719311,112359
collection,-1,31613670618,329620
sweep,-1,31634163201,44
mark,-1,31634163431,10568
sweep,-1,31634177378,817
concsweep,1,31634211890,8378
concsweep,0,31634212459,113801
collection,-1,31634163410,332853
sweep,-1,31654699387,43
mark,-1,31654699623,10174
sweep,-1,31654712967,763
concsweep,1,31654747436,7712
concsweep,0,31654748345,113158
collection,-1,31654699604,331893
sweep,-1,31675058662,40
mark,-1,31675059190,10391
sweep,-1,31675073322,824
concsweep,1,31675107263,8410
concsweep,0,31675108174,112559
collection,-1,31675059169,330084
sweep,-1,31695359441,29
mark,-1,31695359661,10228
sweep,-1,31695373134,742
concsweep,1,31695407504,7796
concsweep,0,31695408094,112574
collection,-1,31695359642,329346
sweep,-1,31715724812,28
mark,-1,31715725050,10360
sweep,-1,31715738937,773
concsweep,1,31715773324,8222
concsweep,0,31715773668,113000
collection,-1,31715725027,330516
sweep,-1,31736097439,27
mark,-1,31736097654,10599
sweep,-1,31736112016,736
concsweep,1,31736145943,7533
concsweep,0,31736146665,101175
collection,-1,31736097637,310361
sweep,-1,31756426098,45
mark,-1,31756426353,10827
sweep,-1,31756440780,846
concsweep,1,31756472205,8066
concsweep,0,31756472838,103936
collection,-1,31756426331,312665
sweep,-1,31776759774,71
mark,-1,31776760056,10183
sweep,-1,31776773706,753
concsweep,1,31776805256,7458
collection,-1,31776760036,150891
concsweep,0,31776805921,104899
sweep,-1,31797390708,62
mark,-1,31797390896,11013
sweep,-1,31797405130,748
concsweep,1,31797435501,7233
concsweep,0,31797437190,105340
collection,-1,31797390877,189703
sweep,-1,31817982302,70
mark,-1,31817982531,10656
sweep,-1,31817996660,775
concsweep,1,31818028329,7503
collection,-1,31817982511,149477
concsweep,0,31818028861,103029
sweep,-1,31838271811,42
mark,-1,31838271983,10104
sweep,-1,31838285474,708
concsweep,1,31838319605,7306
concsweep,0,31838320158,100837
collection,-1,31838271964,285687
sweep,-1,31858559828,30
mark,-1,31858560061,9983
sweep,-1,31858573416,770
concsweep,1,31858605303,7450
concsweep,0,31858605838,102962
collection,-1,31858560041,308086
sweep,-1,31878843643,41
mark,-1,31878843889,9901
sweep,-1,31878857501,756
concsweep,1,31878889348,7211
concsweep,0,31878889607,103155
collection,-1,31878843870,223962
sweep,-1,31899348414,158
mark,-1,31899348854,13650
sweep,-1,31899366530,1209
concsweep,1,31899398825,8373
collection,-1,31899348835,147604
concsweep,0,31899399212,97120
sweep,-1,31919698520,47
mark,-1,31919698714,11459
sweep,-1,31919713423,746
concsweep,1,31919745269,7075
concsweep,0,31919745261,103739
collection,-1,31919698695,309675
sweep,-1,31940039924,127
mark,-1,31940040284,10511
sweep,-1,31940054426,893
concsweep,1,31940086408,7614
concsweep,0,31940086410,104095
collection,-1,31940040264,309962
sweep,-1,31960393413,34
mark,-1,31960393630,10540
sweep,-1,31960407376,730
concsweep,1,31960439541,7788
concsweep,0,31960439562,103865
collection,-1,31960393610,312265
sweep,-1,31980801182,38
mark,-1,31980801385,10242
sweep,-1,31980814727,826
concsweep,1,31980845651,7538
concsweep,0,31980845667,106207
collection,-1,31980801365,268365
sweep,-1,32001317237,45
mark,-1,32001317420,10020
sweep,-1,32001330574,791
concsweep,1,32001362556,7840
concsweep,0,32001362991,104302
collection,-1,32001317401,208050
sweep,-1,32021772012,104
mark,-1,32021772254,10123
sweep,-1,32021786117,1192
concsweep,1,32021809965,16742
concsweep,0,32021820654,111582
collection,-1,32021772235,320058
sweep,-1,32042233902,103
mark,-1,32042234154,11141
sweep,-1,32042248863,1132
concsweep,1,32042251435,7528
concsweep,0,32042250755,8861
collection,-1,32042234138,27080
sweep,-1,32063168865,94
mark,-1,32063169125,11131
sweep,-1,32063184307,1051
concsweep,1,32063186950,6485
concsweep,0,32063185916,8406
collection,-1,32063169107,27513
sweep,-1,32083487560,37
mark,-1,32083487803,10097
sweep,-1,32083501620,767
concsweep,1,32083512386,14153
concsweep,0,32083524008,112892
collection,-1,32083487786,149248
sweep,-1,32104069721,158
mark,-1,32104070100,11447
sweep,-1,32104084804,934
concsweep,1,32104116975,7816
concsweep,0,32104117475,103722
collection,-1,32104070080,310702
sweep,-1,32124463354,40
mark,-1,32124463517,9752
sweep,-1,32124476675,810
concsweep,1,32124507798,7193
concsweep,0,32124508134,115511
collection,-1,32124463498,328428
sweep,-1,32144802966,42
mark,-1,32144803218,10122
sweep,-1,32144816420,792
concsweep,1,32144848495,7161
concsweep,0,32144848747,103223
collection,-1,32144803198,308111
sweep,-1,32165133559,29
mark,-1,32165133788,10207
sweep,-1,32165147330,729
concsweep,1,32165178880,7476
concsweep,0,32165179487,103309
collection,-1,32165133768,308192
sweep,-1,32185474154,41
mark,-1,32185474400,10568
sweep,-1,32185488431,756
concsweep,1,32185521866,7202
concsweep,0,32185522576,101853
collection,-1,32185474380,309940
sweep,-1,32205844034,31
mark,-1,32205844245,10252
sweep,-1,32205857588,752
concsweep,1,32205888405,7014
concsweep,0,32205889007,104629
collection,-1,32205844228,309306
sweep,-1,32226150204,96
mark,-1,32226150515,10716
sweep,-1,32226164682,879
concsweep,1,32226196414,7280
concsweep,0,32226197000,103517
collection,-1,32226150495,309366
sweep,-1,32246425946,37
mark,-1,32246426185,10151
sweep,-1,32246496754,830
concsweep,1,32246528320,7206
concsweep,0,32246529024,103688
collection,-1,32246426166,366048
sweep,-1,32266910955,71
mark,-1,32266911312,11321
sweep,-1,32266926308,787
concsweep,1,32266957889,7718
concsweep,0,32266958457,104419
collection,-1,32266911289,312463
sweep,-1,32287358244,43
mark,-1,32287358493,10160
sweep,-1,32287372664,734
concsweep,1,32287406268,7427
concsweep,0,32287406824,102385
collection,-1,32287358473,311232
sweep,-1,32307700011,44
mark,-1,32307700279,10306
sweep,-1,32307714110,763
concsweep,1,32307745718,7826
concsweep,0,32307746494,103490
collection,-1,32307700259,309290
sweep,-1,32328019781,32
mark,-1,32328020005,10164
sweep,-1,32328033333,749
concsweep,1,32328065539,7530
concsweep,0,32328066110,102805
collection,-1,32328019985,323153
sweep,-1,32348376862,99
mark,-1,32348377189,10648
sweep,-1,32348391317,792
concsweep,1,32348424198,8522
concsweep,0,32348425035,102302
collection,-1,32348377168,312575
sweep,-1,32368726140,46
mark,-1,32368726386,10434
sweep,-1,32368739941,708
concsweep,1,32368773909,7518
concsweep,0,32368774632,101117
collection,-1,32368726367,309326
sweep,-1,32389053861,44
mark,-1,32389054112,11106
sweep,-1,32389068449,795
concsweep,1,32389099972,8204
concsweep,0,32389100311,103655
collection,-1,32389054092,309436
sweep,-1,32409336393,45
mark,-1,32409336643,10407
sweep,-1,32409350085,751
concsweep,1,32409382299,7941
concsweep,0,32409382879,102902
collection,-1,32409336624,308126
sweep,-1,32429690385,44
mark,-1,32429690648,10968
sweep,-1,32429705029,747
concsweep,1,32429736802,7895
concsweep,0,32429737093,104038
collection,-1,32429690628,310265
sweep,-1,32450082523,171
mark,-1,32450083051,17930
sweep,-1,32450108234,2383
concsweep,1,32450142003,10590
concsweep,0,32450142003,105276
collection,-1,32450083030,325427
sweep,-1,32470549838,43
mark,-1,32470550082,11597
sweep,-1,32470565011,883
concsweep,1,32470596674,7146
concsweep,0,32470596912,104700
collection,-1,32470550063,290506
sweep,-1,32490997477,73
mark,-1,32490997747,10474
sweep,-1,32491011727,822
concsweep,1,32491043365,7374
concsweep,0,32491043721,103659
collection,-1,32490997727,309314
sweep,-1,32511379867,46
mark,-1,32511380123,10821
sweep,-1,32511394008,764
concsweep,1,32511425924,7204
concsweep,0,32511426116,103888
collection,-1,32511380104,231465
sweep,-1,32531721463,99
mark,-1,32531721809,10716
sweep,-1,32531736278,779
concsweep,1,32531766846,7833
concsweep,0,32531767143,104390
collection,-1,32531721789,309187
sweep,-1,32552348066,111
mark,-1,32552348337,11601
sweep,-1,32552364026,1179
concsweep,1,32552375575,10992
concsweep,0,32552385698,108277
collection,-1,32552348317,166160
sweep,-1,32572695362,48
mark,-1,32572695629,10369
sweep,-1,32572709668,865
concsweep,1,32572720232,14351
concsweep,0,32572731032,108287
collection,-1,32572695606,143945
sweep,-1,32593136757,91
mark,-1,32593137002,10625
sweep,-1,32593151559,798
concsweep,1,32593162374,13972
concsweep,0,32593173543,114084
collection,-1,32593136982,273127
sweep,-1,32613470432,40
mark,-1,32613470639,10116
sweep,-1,32613484204,761
concsweep,1,32613515313,7521
concsweep,0,32613515693,104215
collection,-1,32613470619,308585
sweep,-1,32633752998,37
mark,-1,32633753465,10518
sweep,-1,32633767876,768
concsweep,1,32633799553,7576
concsweep,0,32633799710,103737
collection,-1,32633753446,309569
sweep,-1,32654061908,45
mark,-1,32654062170,10450
sweep,-1,32654076241,733
concsweep,1,32654110351,7934
concsweep,0,32654110705,101460
collection,-1,32654062150,215094
sweep,-1,32674469495,41
mark,-1,32674469737,10077
sweep,-1,32674482931,843
concsweep,1,32674514629,8038
concsweep,0,32674515268,103685
collection,-1,32674469720,153914
sweep,-1,32694800444,42
mark,-1,32694800648,10303
sweep,-1,32694814223,805
concsweep,1,32694845973,7936
concsweep,0,32694846702,103149
collection,-1,32694800628,308696
sweep,-1,32715079278,43
mark,-1,32715079521,9703
sweep,-1,32715092496,712
concsweep,1,32715122886,7565
concsweep,0,32715123608,104474
collection,-1,32715079502,307694
sweep,-1,32735392107,100
mark,-1,32735392422,9989
sweep,-1,32735405950,781
concsweep,1,32735436581,7845
concsweep,0,32735437467,104447
collection,-1,32735392402,309405
sweep,-1,32755746673,44
mark,-1,32755746954,9723
sweep,-1,32755759868,969
concsweep,1,32755791993,7546
concsweep,0,32755792732,103272
collection,-1,32755746935,309108
sweep,-1,32776065367,45
mark,-1,32776065631,9849
sweep,-1,32776078850,804
concsweep,1,32776110605,7572
concsweep,0,32776111204,103322
collection,-1,32776065610,307816
sweep,-1,32796342841,35
mark,-1,32796343079,9711
sweep,-1,32796355934,788
concsweep,1,32796387347,7082
concsweep,0,32796388445,102918
collection,-1,32796343060,310012
sweep,-1,32816672802,44
mark,-1,32816673007,9932
sweep,-1,32816686479,780
concsweep,1,32816717977,7092
concsweep,0,32816718708,103569
collection,-1,32816672986,309348
sweep,-1,32837034821,42
mark,-1,32837035058,9532
sweep,-1,32837047720,694
concsweep,1,32837078271,7065
concsweep,0,32837079065,104373
collection,-1,32837035038,308282
sweep,-1,32857520213,56
mark,-1,32857520483,10681
sweep,-1,32857534472,853
concsweep,1,32857568356,7313
concsweep,0,32857568878,102337
collection,-1,32857520463,311638
sweep,-1,32878012863,41
mark,-1,32878013115,10517
sweep,-1,32878026834,922
concsweep,1,32878059645,7174
concsweep,0,32878060425,103141
collection,-1,32878013097,311663
sweep,-1,32898418489,102
mark,-1,32898418891,11034
sweep,-1,32898433765,884
concsweep,1,32898466038,7500
concsweep,0,32898466039,103877
collection,-1,32898418871,311357
sweep,-1,32918771180,26
mark,-1,32918771350,10401
sweep,-1,32918785252,748
concsweep,1,32918818688,7402
concsweep,0,32918818848,95779
collection,-1,32918771331,312074
sweep,-1,32939102783,43
mark,-1,32939102988,10875
sweep,-1,32939117764,971
concsweep,1,32939148933,7783
concsweep,0,32939149275,104641
collection,-1,32939102968,310291
sweep,-1,32959414775,29
mark,-1,32959414997,10035
sweep,-1,32959428428,771
concsweep,1,32959460182,7816
concsweep,0,32959460739,103494
collection,-1,32959414978,308631
sweep,-1,32979789483,41
mark,-1,32979789735,10438
sweep,-1,32979803425,745
concsweep,1,32979837484,8076
concsweep,0,32979837745,101692
collection,-1,32979789715,309362
sweep,-1,33000166843,32
mark,-1,33000167073,10451
sweep,-1,33000180714,1056
concsweep,1,33000211591,7739
concsweep,0,33000212100,104797
collection,-1,33000167054,309882
sweep,-1,33020463688,43
mark,-1,33020464012,10462
sweep,-1,33020477898,774
concsweep,1,33020508671,8085
concsweep,0,33020509020,116524
collection,-1,33020463993,329224
sweep,-1,33040764820,27
mark,-1,33040764987,10046
sweep,-1,33040778323,1011
concsweep,1,33040810282,7749
concsweep,0,33040810573,103459
collection,-1,33040764969,308284
sweep,-1,33061316113,210
mark,-1,33061316591,12329
sweep,-1,33061332869,1034
concsweep,1,33061356153,174
concsweep,0,33061335751,133340
collection,-1,33061316569,152734
sweep,-1,33081710951,40
mark,-1,33081711193,10260
sweep,-1,33081724741,754
concsweep,1,33081748231,128
concsweep,0,33081726278,134322
collection,-1,33081711174,310272
sweep,-1,33102027548,28
mark,-1,33102027852,10653
sweep,-1,33102042226,758
concsweep,1,33102066350,150
concsweep,0,33102043899,133349
collection,-1,33102027832,149716
sweep,-1,33122312396,142
mark,-1,33122312690,10278
sweep,-1,33122326393,804
concsweep,1,33122357705,8109
concsweep,0,33122358109,103906
collection,-1,33122312669,309440
sweep,-1,33142648902,29
mark,-1,33142649123,10180
sweep,-1,33142662603,818
concsweep,1,33142694935,7847
concsweep,0,33142694942,103679
collection,-1,33142649103,230912
sweep,-1,33162992429,36
mark,-1,33162992722,10155
sweep,-1,33163006304,772
concsweep,1,33163037178,7393
collection,-1,33162992701,148732
concsweep,0,33163037541,103840
sweep,-1,33183275524,28
mark,-1,33183275704,9998
sweep,-1,33183288749,741
concsweep,1,33183320680,7172
concsweep,0,33183321081,103139
collection,-1,33183275684,173296
sweep,-1,33203565536,29
mark,-1,33203565735,9495
sweep,-1,33203578614,801
concsweep,1,33203610424,7428
concsweep,0,33203610841,103472
collection,-1,33203565716,308515
sweep,-1,33223918834,85
mark,-1,33223919120,9950
sweep,-1,33223932375,768
concsweep,1,33223964179,7151
concsweep,0,33223964476,103846
collection,-1,33223919100,276241
sweep,-1,33244256586,28
mark,-1,33244256836,9480
sweep,-1,33244269796,762
concsweep,1,33244301612,7211
concsweep,0,33244301815,103184
collection,-1,33244256817,307717
sweep,-1,33264550435,41
mark,-1,33264550614,9961
sweep,-1,33264617798,803
concsweep,1,33264649454,7231
concsweep,0,33264649762,103819
collection,-1,33264550595,270522
sweep,-1,33284906265,77
mark,-1,33284906522,10255
sweep,-1,33284920134,756
concsweep,1,33284952042,7589
concsweep,0,33284952239,103763
collection,-1,33284906502,159109
sweep,-1,33305257900,49
mark,-1,33305258077,9942
sweep,-1,33305271378,790
concsweep,1,33305302366,7493
concsweep,0,33305302422,104864
collection,-1,33305258058,158892
sweep,-1,33325589119,45
mark,-1,33325589357,10366
sweep,-1,33325603205,880
concsweep,1,33325637719,7497
concsweep,0,33325637831,101223
collection,-1,33325589289,160598
sweep,-1,33345878639,44
mark,-1,33345878834,9971
sweep,-1,33345892134,815
concsweep,1,33345924025,7971
concsweep,0,33345924059,103652
collection,-1,33345878814,258881
sweep,-1,33366186862,47
mark,-1,33366187102,10907
sweep,-1,33366201532,751
concsweep,1,33366233791,7713
concsweep,0,33366233991,103422
collection,-1,33366187081,260764
sweep,-1,33386534222,46
mark,-1,33386534410,9552
sweep,-1,33386547107,757
concsweep,1,33386579706,7617
concsweep,0,33386579862,103235
collection,-1,33386534390,201185
sweep,-1,33407048333,168
mark,-1,33407048679,11375
sweep,-1,33407063362,1201
concsweep,1,33407094957,7449
concsweep,0,33407094523,104813
collection,-1,33407048658,309900
sweep,-1,33427337045,42
mark,-1,33427337234,10894
sweep,-1,33427351529,818
concsweep,1,33427383305,7896
concsweep,0,33427383591,103533
collection,-1,33427337213,309168
sweep,-1,33447720667,164
mark,-1,33447721196,18638
sweep,-1,33447744114,2266
concsweep,1,33447776756,11752
concsweep,0,33447776943,105444
collection,-1,33447721175,321066
sweep,-1,33468102588,44
mark,-1,33468102841,12486
sweep,-1,33468118544,1059
concsweep,1,33468150662,7244
concsweep,0,33468150906,103957
collection,-1,33468102822,311694
sweep,-1,33488635815,44
mark,-1,33488636329,10223
sweep,-1,33488650098,752
concsweep,1,33488681956,7109
concsweep,0,33488682362,105260
collection,-1,33488636310,313547
sweep,-1,33509310482,32
mark,-1,33509310703,10580
sweep,-1,33509324368,751
concsweep,1,33509356208,7261
concsweep,0,33509356960,105244
collection,-1,33509310684,313601
sweep,-1,33529781745,43
mark,-1,33529782057,10600
sweep,-1,33529795955,891
concsweep,1,33529828435,7320
concsweep,0,33529828993,103001
collection,-1,33529782036,309629
sweep,-1,33550429457,100
mark,-1,33550429743,11781
sweep,-1,33550445010,886
concsweep,1,33550469333,130
concsweep,0,33550447343,137188
collection,-1,33550429727,154940
sweep,-1,33571370823,40
mark,-1,33571371294,11472
sweep,-1,33571386390,1068
concsweep,1,33571410760,134
concsweep,0,33571387959,137929
collection,-1,33571371270,154711
sweep,-1,33591737020,46
mark,-1,33591737277,10674
sweep,-1,33591751309,757
concsweep,1,33591786361,7459
concsweep,0,33591787037,111718
collection,-1,33591737257,330003
sweep,-1,33612145980,71
mark,-1,33612146338,10664
sweep,-1,33612160710,789
concsweep,1,33612195412,7882
concsweep,0,33612195730,112910
collection,-1,33612146276,331591
sweep,-1,33632514181,26
mark,-1,33632514427,10314
sweep,-1,33632527969,754
concsweep,1,33632562390,7816
concsweep,0,33632562739,133609
collection,-1,33632514407,350555
sweep,-1,33652887856,100
mark,-1,33652888195,10469
sweep,-1,33652902009,874
concsweep,1,33652936179,8139
concsweep,0,33652936724,112978
collection,-1,33652888174,329683
sweep,-1,33673311033,30
mark,-1,33673311270,10461
sweep,-1,33673325072,746
concsweep,1,33673359279,7720
concsweep,0,33673359738,112599
collection,-1,33673311251,329788
sweep,-1,33693678346,40
mark,-1,33693678675,10504
sweep,-1,33693692889,782
concsweep,1,33693726896,8313
concsweep,0,33693727611,113111
collection,-1,33693678655,330743
sweep,-1,33714053707,31
mark,-1,33714053934,9667
sweep,-1,33714066918,721
concsweep,1,33714101270,7614
concsweep,0,33714101791,112835
