event_type,gc_thread,start_ns,time_ns
sweep,-1,70777392247,1036
concsweep,1,70777395068,7574
concsweep,0,70777393980,8835
collection,-1,70777378028,26536
sweep,-1,70798520277,162
mark,-1,70798520726,9553
sweep,-1,70798534410,875
concsweep,1,70798536822,6948
concsweep,0,70798535051,9516
collection,-1,70798520702,26133
sweep,-1,70819061147,130
mark,-1,70819061552,8732
sweep,-1,70819073390,687
concsweep,1,70819096926,136
concsweep,0,70819074873,22683
collection,-1,70819061532,148313
sweep,-1,70839385360,41
mark,-1,70839385560,8651
sweep,-1,70839397212,843
concsweep,1,70839429477,7547
concsweep,0,70839429489,103110
collection,-1,70839385540,306085
sweep,-1,70859655300,115
mark,-1,70859655552,8701
sweep,-1,70859667218,733
concsweep,1,70859699246,7310
concsweep,0,70859699603,103019
collection,-1,70859655533,306478
sweep,-1,70879909492,43
mark,-1,70879909766,8977
sweep,-1,70879921891,792
concsweep,1,70879953716,7709
concsweep,0,70879954077,103218
collection,-1,70879909747,306147
sweep,-1,70900157964,38
mark,-1,70900158149,8445
sweep,-1,70900169610,734
concsweep,1,70900201325,7357
concsweep,0,70900201786,103115
collection,-1,70900158130,305881
sweep,-1,70920423650,45
mark,-1,70920423841,8646
sweep,-1,70920435655,767
concsweep,1,70920467499,7685
concsweep,0,70920467937,103162
collection,-1,70920423823,306542
sweep,-1,70940723121,173
mark,-1,70940723502,18593
sweep,-1,70940747362,1958
concsweep,1,70940780712,11535
concsweep,0,70940780668,104393
collection,-1,70940723481,320583
sweep,-1,70961180980,74
mark,-1,70961181324,12325
sweep,-1,70961265909,1365
concsweep,1,70961297717,6996
concsweep,0,70961297717,104475
collection,-1,70961181304,380395
sweep,-1,70981543222,197
mark,-1,70981543564,9649
sweep,-1,70981556338,801
concsweep,1,70981588381,7131
concsweep,0,70981588572,102967
collection,-1,70981543544,307744
sweep,-1,71001870004,143
mark,-1,71001870348,8850
sweep,-1,71001882525,862
concsweep,1,71001913437,7137
concsweep,0,71001913761,104411
collection,-1,71001870329,292000
sweep,-1,71022140178,112
mark,-1,71022140451,8481
sweep,-1,71022152061,848
concsweep,1,71022182473,7136
concsweep,0,71022182851,104635
collection,-1,71022140432,306286
sweep,-1,71042383730,45
mark,-1,71042383916,8275
sweep,-1,71042395244,806
concsweep,1,71042426936,7099
concsweep,0,71042427304,103330
collection,-1,71042383896,237923
sweep,-1,71062632324,47
mark,-1,71062632517,8534
sweep,-1,71062644209,925
concsweep,1,71062676324,7117
concsweep,0,71062676826,102944
collection,-1,71062632497,309590
sweep,-1,71082969734,102
mark,-1,71082969968,8567
sweep,-1,71082981261,782
concsweep,1,71083012942,7099
concsweep,0,71083013251,103313
collection,-1,71082969948,178930
sweep,-1,71103236625,318
mark,-1,71103237163,7962
sweep,-1,71103248106,720
concsweep,1,71103279866,7018
concsweep,0,71103280138,102905
collection,-1,71103237143,305160
sweep,-1,71123488212,39
mark,-1,71123488403,8152
sweep,-1,71123499377,762
concsweep,1,71123530909,7366
concsweep,0,71123531266,103340
collection,-1,71123488383,281257
sweep,-1,71143742774,44
mark,-1,71143742994,8285
sweep,-1,71143754271,771
concsweep,1,71143785774,7420
concsweep,0,71143786102,103535
collection,-1,71143742975,305655
sweep,-1,71164009962,37
mark,-1,71164010132,8217
sweep,-1,71164021433,726
concsweep,1,71164052257,7450
concsweep,0,71164052406,104236
collection,-1,71164010113,221519
sweep,-1,71184270992,43
mark,-1,71184271222,8240
sweep,-1,71184282351,699
concsweep,1,71184314108,7832
concsweep,0,71184314417,103218
collection,-1,71184271203,221136
sweep,-1,71204579903,155
mark,-1,71204580285,8568
sweep,-1,71204592058,779
concsweep,1,71204623807,7822
concsweep,0,71204624025,103482
collection,-1,71204580264,160602
sweep,-1,71224949999,122
mark,-1,71224950290,8487
sweep,-1,71224961851,816
concsweep,1,71224993579,7726
concsweep,0,71224993844,103481
collection,-1,71224950270,306384
sweep,-1,71245212886,48
mark,-1,71245213046,7811
sweep,-1,71245223974,708
concsweep,1,71245254735,7437
concsweep,0,71245255188,104314
collection,-1,71245213027,305558
sweep,-1,71265473128,65
mark,-1,71265473419,8118
sweep,-1,71265484731,811
concsweep,1,71265516379,7806
concsweep,0,71265516805,103421
collection,-1,71265473400,305977
sweep,-1,71286018947,120
mark,-1,71286019264,11426
sweep,-1,71286033849,1342
concsweep,1,71286068550,7821
concsweep,0,71286068874,112847
collection,-1,71286019245,330700
sweep,-1,71306355244,50
mark,-1,71306355521,9836
sweep,-1,71306368782,809
concsweep,1,71306402882,7563
concsweep,0,71306403482,112804
collection,-1,71306355501,328815
sweep,-1,71326638246,45
mark,-1,71326638495,7903
sweep,-1,71326649366,690
concsweep,1,71326683760,7251
concsweep,0,71326684092,112336
collection,-1,71326638476,328638
sweep,-1,71347132185,182
mark,-1,71347132581,8288
sweep,-1,71347143706,796
concsweep,1,71347177831,7279
concsweep,0,71347178244,114501
collection,-1,71347132564,331338
sweep,-1,71367759284,120
mark,-1,71367759548,8031
sweep,-1,71367770524,726
concsweep,1,71367804816,7313
concsweep,0,71367805281,114410
collection,-1,71367759528,331096
sweep,-1,71388284849,104
mark,-1,71388285157,8668
sweep,-1,71388296874,743
concsweep,1,71388330650,7717
concsweep,0,71388330087,114141
collection,-1,71388285138,326934
sweep,-1,71408698276,233
mark,-1,71408698720,9191
sweep,-1,71408711004,851
concsweep,1,71408744829,7247
concsweep,0,71408745622,112725
collection,-1,71408698700,327929
sweep,-1,71428977262,122
mark,-1,71428977614,8331
sweep,-1,71428988901,748
concsweep,1,71429023430,7254
concsweep,0,71429024384,111900
collection,-1,71428977595,326607
sweep,-1,71449271601,32
mark,-1,71449271778,8638
sweep,-1,71449283636,744
concsweep,1,71449317760,7274
concsweep,0,71449318169,112467
collection,-1,71449271759,326888
sweep,-1,71469551282,314
mark,-1,71469551766,8244
sweep,-1,71469562954,766
concsweep,1,71469597170,7564
concsweep,0,71469597537,112730
collection,-1,71469551746,326536
sweep,-1,71489834820,27
mark,-1,71489834964,8857
sweep,-1,71489846741,745
concsweep,1,71489881041,7447
concsweep,0,71489881572,112387
collection,-1,71489834945,326913
sweep,-1,71510104456,114
mark,-1,71510104735,7893
sweep,-1,71510115611,749
concsweep,1,71510150225,7258
concsweep,0,71510150661,112006
collection,-1,71510104716,326028
sweep,-1,71530374493,40
mark,-1,71530374677,8274
sweep,-1,71530385879,707
concsweep,1,71530420061,7250
concsweep,0,71530420577,112285
collection,-1,71530374658,326410
sweep,-1,71550656099,52
mark,-1,71550656312,8836
sweep,-1,71550668392,768
concsweep,1,71550702595,7621
concsweep,0,71550702988,112913
collection,-1,71550656293,330661
sweep,-1,71570963032,32
mark,-1,71570963179,8223
sweep,-1,71570974335,725
concsweep,1,71571008611,7654
concsweep,0,71571009039,112314
collection,-1,71570963160,326334
sweep,-1,71591331142,137
mark,-1,71591331501,9138
sweep,-1,71591343557,876
concsweep,1,71591377059,7881
concsweep,0,71591377736,113141
collection,-1,71591331480,327496
sweep,-1,71611709952,112
mark,-1,71611710196,8450
sweep,-1,71611721471,762
concsweep,1,71611755422,7529
concsweep,0,71611756124,112638
collection,-1,71611710177,326215
sweep,-1,71632108201,47
mark,-1,71632108386,8217
sweep,-1,71632119775,738
concsweep,1,71632153840,7500
concsweep,0,71632154474,114411
collection,-1,71632108367,329632
sweep,-1,71652515839,45
mark,-1,71652516024,8700
sweep,-1,71652527837,749
concsweep,1,71652562683,7532
concsweep,0,71652563225,111510
collection,-1,71652516007,327173
sweep,-1,71672779929,43
mark,-1,71672780112,8649
sweep,-1,71672792068,692
concsweep,1,71672826032,7336
concsweep,0,71672826756,112111
collection,-1,71672780092,261425
sweep,-1,71693050988,42
mark,-1,71693051180,8180
sweep,-1,71693062465,773
concsweep,1,71693096413,7295
concsweep,0,71693097058,112599
collection,-1,71693051160,326773
sweep,-1,71713360991,45
mark,-1,71713361232,8016
sweep,-1,71713372074,733
concsweep,1,71713406151,7276
concsweep,0,71713406818,112548
collection,-1,71713361212,208068
sweep,-1,71733663656,49
mark,-1,71733663856,7807
sweep,-1,71733674745,755
concsweep,1,71733708699,7310
concsweep,0,71733709419,112161
collection,-1,71733663837,325927
sweep,-1,71753946306,48
mark,-1,71753946491,7900
sweep,-1,71753957443,740
concsweep,1,71753991293,7303
concsweep,0,71753991979,112414
collection,-1,71753946473,310857
sweep,-1,71774506443,143
mark,-1,71774507060,10277
sweep,-1,71774520663,1163
concsweep,1,71774532203,14756
concsweep,0,71774543098,111302
collection,-1,71774507031,321040
sweep,-1,71795475616,132
mark,-1,71795475957,9064
sweep,-1,71795488593,896
concsweep,1,71795499433,13994
concsweep,0,71795510409,111765
collection,-1,71795475940,240639
sweep,-1,71816367392,115
mark,-1,71816367683,8577
sweep,-1,71816379550,762
concsweep,1,71816390301,13959
concsweep,0,71816401549,116860
collection,-1,71816367667,319018
sweep,-1,71836629423,47
mark,-1,71836629677,8238
sweep,-1,71836640745,731
concsweep,1,71836675418,7576
concsweep,0,71836675580,112214
collection,-1,71836629659,326373
sweep,-1,71856903120,79
mark,-1,71856903459,8476
sweep,-1,71856914888,765
concsweep,1,71856946594,7779
concsweep,0,71856946932,103505
collection,-1,71856903440,306074
sweep,-1,71877181693,133
mark,-1,71877182026,9106
sweep,-1,71877194207,749
concsweep,1,71877225775,6830
concsweep,0,71877225174,104481
collection,-1,71877182006,269247
sweep,-1,71897462426,90
mark,-1,71897462688,8891
sweep,-1,71897474635,760
concsweep,1,71897506635,7832
concsweep,0,71897506668,103197
collection,-1,71897462669,268596
sweep,-1,71917712047,94
mark,-1,71917712283,8067
sweep,-1,71917723110,714
concsweep,1,71917753941,7440
concsweep,0,71917754346,104027
collection,-1,71917712264,304777
sweep,-1,71938290678,186
mark,-1,71938291035,8433
sweep,-1,71938302408,835
concsweep,1,71938332947,7986
concsweep,0,71938333752,105520
collection,-1,71938291016,308936
sweep,-1,71958995319,187
mark,-1,71958996145,19390
sweep,-1,71959020543,2096
concsweep,1,71959052120,10119
concsweep,0,71959052449,106677
collection,-1,71958996081,323971
sweep,-1,71979404414,114
mark,-1,71979404700,9616
sweep,-1,71979485771,839
concsweep,1,71979517060,7409
concsweep,0,71979517669,103963
collection,-1,71979404681,376072
sweep,-1,71999845207,141
mark,-1,71999845648,9189
sweep,-1,71999857870,853
concsweep,1,71999889260,7181
concsweep,0,71999889876,103534
collection,-1,71999845626,307129
sweep,-1,72020120981,54
mark,-1,72020121184,8963
sweep,-1,72020133090,764
concsweep,1,72020164563,7060
concsweep,0,72020165218,108906
collection,-1,72020121165,312370
sweep,-1,72040390062,44
mark,-1,72040390223,8146
sweep,-1,72040401251,764
concsweep,1,72040432552,6965
concsweep,0,72040433295,103345
collection,-1,72040390204,305510
sweep,-1,72060647787,41
mark,-1,72060648063,8344
sweep,-1,72060659702,736
concsweep,1,72060691217,7052
concsweep,0,72060691871,103163
collection,-1,72060648044,306169
sweep,-1,72080901162,46
mark,-1,72080901353,7953
sweep,-1,72080912204,711
concsweep,1,72080944111,7069
concsweep,0,72080944487,102866
collection,-1,72080901334,305449
sweep,-1,72101188067,46
mark,-1,72101188272,8646
sweep,-1,72101200233,799
concsweep,1,72101231259,7103
concsweep,0,72101231894,104174
collection,-1,72101188253,306638
sweep,-1,72121452012,41
mark,-1,72121452165,8166
sweep,-1,72121463272,792
concsweep,1,72121494574,6979
concsweep,0,72121495249,103529
collection,-1,72121452146,305846
sweep,-1,72141745206,173
mark,-1,72141745603,8498
sweep,-1,72141757207,723
concsweep,1,72141788562,6904
concsweep,0,72141789021,103354
collection,-1,72141745584,306176
sweep,-1,72161991374,41
mark,-1,72161991610,8341
sweep,-1,72162002885,708
concsweep,1,72162034922,7127
concsweep,0,72162035185,102980
collection,-1,72161991593,305283
sweep,-1,72182364974,40
mark,-1,72182365173,8155
sweep,-1,72182376425,764
concsweep,1,72182407848,7404
concsweep,0,72182408384,104118
collection,-1,72182365154,307536
sweep,-1,72202845096,315
mark,-1,72202845610,8787
sweep,-1,72202857416,832
concsweep,1,72202889011,7316
concsweep,0,72202889354,104434
collection,-1,72202845589,308742
sweep,-1,72223125420,49
mark,-1,72223125635,8756
sweep,-1,72223137331,779
concsweep,1,72223168341,7756
concsweep,0,72223168749,104000
collection,-1,72223125615,305727
sweep,-1,72243392771,48
mark,-1,72243393077,8197
sweep,-1,72243404392,721
concsweep,1,72243437352,7357
concsweep,0,72243437711,102010
collection,-1,72243393057,305753
sweep,-1,72263651695,46
mark,-1,72263651890,8750
sweep,-1,72263663841,739
concsweep,1,72263695396,7624
concsweep,0,72263695910,103291
collection,-1,72263651870,306829
sweep,-1,72284585686,186
mark,-1,72284586000,11528
sweep,-1,72284600959,1209
concsweep,1,72284612506,10972
concsweep,0,72284623052,111462
collection,-1,72284585976,321516
sweep,-1,72305460037,42
mark,-1,72305460239,8797
sweep,-1,72305472483,765
concsweep,1,72305474848,22516
concsweep,0,72305494698,116735
collection,-1,72305460223,319472
sweep,-1,72325779154,46
mark,-1,72325779488,9008
sweep,-1,72325791493,840
concsweep,1,72325826319,7544
concsweep,0,72325826713,111912
collection,-1,72325779469,329810
sweep,-1,72346397703,47
mark,-1,72346397893,8818
sweep,-1,72346409752,826
concsweep,1,72346443242,7402
concsweep,0,72346443877,42823
collection,-1,72346397874,89688
sweep,-1,72366968810,138
mark,-1,72366969128,8747
sweep,-1,72366980663,756
concsweep,1,72367014698,7398
concsweep,0,72367015236,112272
collection,-1,72366969109,326512
sweep,-1,72387241138,105
mark,-1,72387241397,8175
sweep,-1,72387252363,737
concsweep,1,72387286933,7260
concsweep,0,72387287471,111967
collection,-1,72387241377,316051
sweep,-1,72407583288,249
mark,-1,72407583784,8874
sweep,-1,72407595823,863
concsweep,1,72407630213,7296
concsweep,0,72407630832,112042
collection,-1,72407583765,327236
sweep,-1,72427871942,46
mark,-1,72427872121,8206
sweep,-1,72427883325,717
concsweep,1,72427917101,7350
concsweep,0,72427917753,112597
collection,-1,72427872102,254685
sweep,-1,72448158700,80
mark,-1,72448158983,8106
sweep,-1,72448170173,843
concsweep,1,72448204203,7357
concsweep,0,72448204742,112614
collection,-1,72448158963,326613
sweep,-1,72468429921,60
mark,-1,72468430130,8837
sweep,-1,72468441844,772
concsweep,1,72468475914,7317
concsweep,0,72468476334,112617
collection,-1,72468430111,193648
sweep,-1,72488705440,37
mark,-1,72488705651,7958
sweep,-1,72488716578,833
concsweep,1,72488750948,7678
concsweep,0,72488751640,112037
collection,-1,72488705631,325984
sweep,-1,72508993432,45
mark,-1,72508993596,8518
sweep,-1,72509005022,784
concsweep,1,72509039007,7525
concsweep,0,72509039593,112623
collection,-1,72508993577,326832
sweep,-1,72529294657,47
mark,-1,72529294890,8415
sweep,-1,72529306632,747
concsweep,1,72529340660,7873
concsweep,0,72529341222,112745
collection,-1,72529294870,327017
sweep,-1,72549562130,45
mark,-1,72549562322,8361
sweep,-1,72549573544,704
concsweep,1,72549607703,8095
concsweep,0,72549608342,112244
collection,-1,72549562303,231898
sweep,-1,72569908572,41
mark,-1,72569908780,8118
sweep,-1,72569920096,826
concsweep,1,72569951483,7806
concsweep,0,72569952042,104778
collection,-1,72569908763,309175
sweep,-1,72590440844,65
mark,-1,72590441171,8401
sweep,-1,72590452925,771
concsweep,1,72590484402,7500
concsweep,0,72590484721,105189
collection,-1,72590441151,309450
sweep,-1,72610881234,115
mark,-1,72610881532,7782
sweep,-1,72610892255,798
concsweep,1,72610924772,7304
concsweep,0,72610924908,103431
collection,-1,72610881512,306582
sweep,-1,72631258444,77
mark,-1,72631258689,8543
sweep,-1,72631270162,707
concsweep,1,72631301635,7354
concsweep,0,72631302204,103885
collection,-1,72631258669,307392
sweep,-1,72651609534,112
mark,-1,72651609797,8886
sweep,-1,72651621627,789
concsweep,1,72651653850,7373
concsweep,0,72651654311,104672
collection,-1,72651609777,308280
sweep,-1,72671904105,46
mark,-1,72671904285,9106
sweep,-1,72671916097,814
concsweep,1,72671947038,7028
concsweep,0,72671947583,104055
collection,-1,72671904266,306452
sweep,-1,72692165895,48
mark,-1,72692166172,8385
sweep,-1,72692177593,777
concsweep,1,72692209137,7053
concsweep,0,72692209686,103249
collection,-1,72692166153,306179
sweep,-1,72712412147,47
mark,-1,72712412339,8520
sweep,-1,72712423895,703
concsweep,1,72712455232,7055
concsweep,0,72712455865,103386
collection,-1,72712412320,305714
sweep,-1,72732671900,40
mark,-1,72732672150,8145
sweep,-1,72732683324,752
concsweep,1,72732714693,7065
concsweep,0,72732715205,103345
collection,-1,72732672131,305425
sweep,-1,72752937706,46
mark,-1,72752937872,8360
sweep,-1,72752949118,702
concsweep,1,72752980488,7091
concsweep,0,72752981051,103244
collection,-1,72752937853,305880
sweep,-1,72773406199,39
mark,-1,72773406476,10316
sweep,-1,72773420265,1042
concsweep,1,72773423005,7792
concsweep,0,72773422235,8866
collection,-1,72773406452,26128
sweep,-1,72794332438,146
mark,-1,72794332816,10028
sweep,-1,72794346695,834
concsweep,1,72794349026,7031
concsweep,0,72794347470,9075
collection,-1,72794332792,26070
sweep,-1,72815316264,274
mark,-1,72815316803,9127
sweep,-1,72815329523,729
concsweep,1,72815331951,7117
concsweep,0,72815330588,8728
collection,-1,72815316780,24827
sweep,-1,72835716334,47
mark,-1,72835716804,8236
sweep,-1,72835727970,729
concsweep,1,72835760241,7059
concsweep,0,72835760249,104032
collection,-1,72835716784,307703
sweep,-1,72856006117,43
mark,-1,72856006335,8380
sweep,-1,72856017871,732
concsweep,1,72856049608,7416
concsweep,0,72856050102,102987
collection,-1,72856006315,305937
sweep,-1,72876256200,90
mark,-1,72876256518,8638
sweep,-1,72876268164,722
concsweep,1,72876301613,7273
concsweep,0,72876302219,101075
collection,-1,72876256498,306249
sweep,-1,72896518270,48
mark,-1,72896518468,8521
sweep,-1,72896530293,729
concsweep,1,72896561963,7754
concsweep,0,72896562484,103280
collection,-1,72896518448,306253
sweep,-1,72916779940,107
mark,-1,72916780170,8075
sweep,-1,72916791265,743
concsweep,1,72916821866,7343
concsweep,0,72916822450,104051
collection,-1,72916780151,305398
sweep,-1,72937035641,47
mark,-1,72937035854,8334
sweep,-1,72937047183,738
concsweep,1,72937078771,7792
concsweep,0,72937079194,103228
collection,-1,72937035834,305850
sweep,-1,72957464631,257
mark,-1,72957465426,20012
sweep,-1,72957492403,1981
concsweep,1,72957525787,11874
concsweep,0,72957525777,104128
collection,-1,72957465366,323250
sweep,-1,72977798715,110
mark,-1,72977798992,8899
sweep,-1,72977811493,738
concsweep,1,72977843182,7496
concsweep,0,72977843378,103852
collection,-1,72977798973,307656
sweep,-1,72998178299,78
mark,-1,72998178590,8466
sweep,-1,72998241439,870
concsweep,1,72998272884,7159
concsweep,0,72998273156,104319
collection,-1,72998178570,357816
sweep,-1,73018500761,55
mark,-1,73018501095,9453
sweep,-1,73018513931,744
concsweep,1,73018545417,7096
concsweep,0,73018545817,103272
collection,-1,73018501075,189400
sweep,-1,73038772381,77
mark,-1,73038772607,8584
sweep,-1,73038784404,810
concsweep,1,73038815839,7188
concsweep,0,73038816364,124236
collection,-1,73038772587,209259
sweep,-1,73059057203,91
mark,-1,73059057423,9099
sweep,-1,73059069300,721
concsweep,1,73059099934,7227
concsweep,0,73059100589,104273
collection,-1,73059057404,242677
sweep,-1,73079323592,52
mark,-1,73079323827,8238
sweep,-1,73079335082,779
concsweep,1,73079366655,7080
concsweep,0,73079366834,103406
collection,-1,73079323807,305619
sweep,-1,73099602718,126
mark,-1,73099603104,9091
sweep,-1,73099615305,794
concsweep,1,73099646594,7078
concsweep,0,73099647259,103319
collection,-1,73099603084,185988
sweep,-1,73119856971,53
mark,-1,73119857240,8694
sweep,-1,73119869002,771
concsweep,1,73119902756,7110
concsweep,0,73119903268,100989
collection,-1,73119857220,306216
sweep,-1,73140126321,45
mark,-1,73140126504,8619
sweep,-1,73140138056,694
concsweep,1,73140169329,7108
concsweep,0,73140169995,103221
collection,-1,73140126487,284525
sweep,-1,73160442211,44
mark,-1,73160442424,8056
sweep,-1,73160453456,745
concsweep,1,73160484171,7376
concsweep,0,73160484778,105140
collection,-1,73160442405,308481
sweep,-1,73180951120,104
mark,-1,73180951378,9084
sweep,-1,73180963271,716
concsweep,1,73180994649,7373
concsweep,0,73180995239,104505
collection,-1,73180951359,309343
sweep,-1,73201431040,55
mark,-1,73201431400,8325
sweep,-1,73201442907,857
concsweep,1,73201474480,7801
concsweep,0,73201474905,103747
collection,-1,73201431380,306314
sweep,-1,73221691329,42
mark,-1,73221691501,8311
sweep,-1,73221702772,702
concsweep,1,73221734116,7862
concsweep,0,73221734754,103380
collection,-1,73221691482,165032
sweep,-1,73241952573,51
mark,-1,73241952806,8108
sweep,-1,73241963921,860
concsweep,1,73241994600,7749
concsweep,0,73241995143,104194
collection,-1,73241952786,305923
sweep,-1,73262197704,45
mark,-1,73262197901,7977
sweep,-1,73262208750,772
concsweep,1,73262242682,7554
concsweep,0,73262243262,100997
collection,-1,73262197881,305111
sweep,-1,73282936002,156
mark,-1,73282936419,10042
sweep,-1,73282949603,1027
concsweep,1,73282973225,133
concsweep,0,73282952035,136797
collection,-1,73282936394,316709
sweep,-1,73303823702,46
mark,-1,73303823928,8739
sweep,-1,73303835881,786
concsweep,1,73303860342,155
concsweep,0,73303837509,137149
collection,-1,73303823912,150860
sweep,-1,73324704281,39
mark,-1,73324704485,8416
sweep,-1,73324716260,773
concsweep,1,73324740425,150
concsweep,0,73324717374,23406
collection,-1,73324704469,148194
sweep,-1,73345014650,53
mark,-1,73345014936,8592
sweep,-1,73345026876,749
concsweep,1,73345061132,7545
concsweep,0,73345061832,112173
collection,-1,73345014916,327214
sweep,-1,73365340465,47
mark,-1,73365340658,8524
sweep,-1,73365352124,778
concsweep,1,73365386751,7597
concsweep,0,73365387530,111571
collection,-1,73365340638,326806
sweep,-1,73385624610,45
mark,-1,73385624847,7935
sweep,-1,73385635682,741
concsweep,1,73385669468,7186
concsweep,0,73385670415,112500
collection,-1,73385624829,326124
sweep,-1,73405989816,124
mark,-1,73405990192,8672
sweep,-1,73406002134,891
concsweep,1,73406036638,7330
concsweep,0,73406037008,112571
collection,-1,73405990173,327583
sweep,-1,73426330792,67
mark,-1,73426331019,8422
sweep,-1,73426342269,693
concsweep,1,73426375798,7254
concsweep,0,73426376416,112989
collection,-1,73426331002,326961
sweep,-1,73446622100,110
mark,-1,73446622425,8645
sweep,-1,73446633953,872
concsweep,1,73446667795,7231
concsweep,0,73446668479,112626
collection,-1,73446622405,329509
sweep,-1,73466909841,43
mark,-1,73466910005,8435
sweep,-1,73466921249,682
concsweep,1,73466955358,7156
concsweep,0,73466955859,112452
collection,-1,73466909986,326510
sweep,-1,73487182227,43
mark,-1,73487182470,8659
sweep,-1,73487194195,783
concsweep,1,73487228706,7252
concsweep,0,73487229297,112030
collection,-1,73487182450,327124
sweep,-1,73507451749,40
mark,-1,73507451925,8515
sweep,-1,73507463315,733
concsweep,1,73507497370,7210
concsweep,0,73507497906,112462
collection,-1,73507451907,326134
sweep,-1,73527749592,101
mark,-1,73527749842,8092
sweep,-1,73527761091,833
concsweep,1,73527784619,7604
concsweep,0,73527785054,114926
collection,-1,73527749823,318143
sweep,-1,73548026948,41
mark,-1,73548027124,8535
sweep,-1,73548038788,705
concsweep,1,73548072807,7516
concsweep,0,73548073690,112367
collection,-1,73548027105,327380
sweep,-1,73568317366,40
mark,-1,73568317586,8368
sweep,-1,73568328966,720
concsweep,1,73568362976,7806
concsweep,0,73568363587,112597
collection,-1,73568317566,326303
sweep,-1,73588621606,45
mark,-1,73588621928,8828
sweep,-1,73588633714,763
concsweep,1,73588664858,7299
concsweep,0,73588665438,103544
collection,-1,73588621909,306440
sweep,-1,73608991044,190
mark,-1,73608991531,9848
sweep,-1,73609004667,957
concsweep,1,73609036475,7906
concsweep,0,73609036680,103665
collection,-1,73608991512,308163
sweep,-1,73629255302,49
mark,-1,73629255484,8179
sweep,-1,73629266590,676
concsweep,1,73629297190,7377
concsweep,0,73629297499,104384
collection,-1,73629255465,305338
sweep,-1,73649514339,45
mark,-1,73649514544,8372
sweep,-1,73649525891,832
concsweep,1,73649559910,7349
concsweep,0,73649560321,100681
collection,-1,73649514525,305683
sweep,-1,73669777185,48
mark,-1,73669777375,8389
sweep,-1,73669788721,666
concsweep,1,73669820449,7364
concsweep,0,73669820872,104983
collection,-1,73669777355,306952
sweep,-1,73690045247,44
mark,-1,73690045563,8953
sweep,-1,73690057779,840
concsweep,1,73690089417,7127
concsweep,0,73690089843,103283
collection,-1,73690045543,301883
sweep,-1,73710310647,52
mark,-1,73710310856,8894
sweep,-1,73710322967,778
concsweep,1,73710355104,7090
concsweep,0,73710355477,102635
collection,-1,73710310837,301434
sweep,-1,73730551715,45
mark,-1,73730551908,8474
sweep,-1,73730563347,714
concsweep,1,73730594994,7158
concsweep,0,73730595401,103117
collection,-1,73730551891,192614
sweep,-1,73750814942,44
mark,-1,73750815137,8321
sweep,-1,73750826660,826
concsweep,1,73750857041,7074
concsweep,0,73750857502,108219
collection,-1,73750815117,311034
sweep,-1,73771353673,92
mark,-1,73771353991,10144
sweep,-1,73771367082,912
concsweep,1,73771378034,14448
concsweep,0,73771389012,112516
collection,-1,73771353967,312903
sweep,-1,73792435705,131
mark,-1,73792436095,10172
sweep,-1,73792449818,908
concsweep,1,73792460357,14032
concsweep,0,73792472163,2494
collection,-1,73792436079,152577
sweep,-1,73813307848,46
mark,-1,73813308054,8444
sweep,-1,73813319907,764
concsweep,1,73813330766,13955
concsweep,0,73813342183,117027
collection,-1,73813308037,248828
sweep,-1,73833602105,66
mark,-1,73833602335,8098
sweep,-1,73833613674,799
concsweep,1,73833647845,7558
concsweep,0,73833648628,113085
collection,-1,73833602315,328411
sweep,-1,73854007875,45
mark,-1,73854008097,8445
sweep,-1,73854019509,746
concsweep,1,73854053525,7560
concsweep,0,73854054343,113032
collection,-1,73854008078,328638
sweep,-1,73874392832,40
mark,-1,73874393093,8600
sweep,-1,73874404857,748
concsweep,1,73874436730,7812
concsweep,0,73874437140,103194
collection,-1,73874393073,306161
sweep,-1,73894639546,45
mark,-1,73894639902,8376
sweep,-1,73894651229,788
concsweep,1,73894685069,7792
concsweep,0,73894685760,100955
collection,-1,73894639883,281969
sweep,-1,73914897870,43
mark,-1,73914898175,8247
sweep,-1,73914909413,736
concsweep,1,73914941329,7802
concsweep,0,73914941863,102943
collection,-1,73914898155,305980
sweep,-1,73935207291,41
mark,-1,73935207486,8460
sweep,-1,73935218611,830
concsweep,1,73935252288,7555
concsweep,0,73935253059,112850
collection,-1,73935207467,326373
sweep,-1,73955732991,354
mark,-1,73955733701,18764
sweep,-1,73955759334,1991
concsweep,1,73955792380,8499
concsweep,0,73955792370,104011
collection,-1,73955733682,323994
sweep,-1,73976195528,121
mark,-1,73976196062,12146
sweep,-1,73976211505,782
concsweep,1,73976242826,7484
concsweep,0,73976243491,103248
collection,-1,73976196042,309990
sweep,-1,73996534731,139
mark,-1,73996535211,9356
sweep,-1,73996547689,770
concsweep,1,73996579436,7575
concsweep,0,73996580095,103270
collection,-1,73996535192,307325
sweep,-1,74016856104,173
mark,-1,74016856405,8561
sweep,-1,74016919390,869
concsweep,1,74016953034,7371
concsweep,0,74016953615,101493
collection,-1,74016856385,358121
sweep,-1,74037180573,119
mark,-1,74037180878,9156
sweep,-1,74037193128,784
concsweep,1,74037224699,7440
concsweep,0,74037225268,103314
collection,-1,74037180858,307075
sweep,-1,74057429358,45
mark,-1,74057429556,8192
sweep,-1,74057440553,696
concsweep,1,74057471190,6899
concsweep,0,74057471832,104073
collection,-1,74057429538,305399
sweep,-1,74077690754,38
mark,-1,74077691020,7994
sweep,-1,74077702166,752
concsweep,1,74077732483,7456
