event_type,gc_thread,start_ns,time_ns
sweep,-1,59384562833,888
concsweep,1,59384598206,7571
concsweep,0,59384599675,110458
collection,-1,59384549006,329278
sweep,-1,59404825836,59
mark,-1,59404826073,9548
sweep,-1,59404838653,883
concsweep,1,59404873035,7531
concsweep,0,59404873817,111659
collection,-1,59404826045,327430
sweep,-1,59425229022,37
mark,-1,59425229217,10050
sweep,-1,59425242178,914
concsweep,1,59425273465,7298
concsweep,0,59425274303,103136
collection,-1,59425229190,307839
sweep,-1,59445529404,50
mark,-1,59445529604,10312
sweep,-1,59445542848,977
concsweep,1,59445575778,7200
concsweep,0,59445576536,102032
collection,-1,59445529577,192593
sweep,-1,59465805502,50
mark,-1,59465805703,10249
sweep,-1,59465819163,913
concsweep,1,59465850784,6861
concsweep,0,59465851477,103405
collection,-1,59465805673,308500
sweep,-1,59486170760,42
mark,-1,59486170954,10470
sweep,-1,59486184294,914
concsweep,1,59486215616,6895
concsweep,0,59486216339,103838
collection,-1,59486170925,254282
sweep,-1,59506481905,51
mark,-1,59506482135,9875
sweep,-1,59506495219,953
concsweep,1,59506526902,7037
concsweep,0,59506527523,102981
collection,-1,59506482106,307703
sweep,-1,59526753890,52
mark,-1,59526754072,9361
sweep,-1,59526766230,875
concsweep,1,59526797689,7017
concsweep,0,59526798296,103570
collection,-1,59526754042,193950
sweep,-1,59547016826,79
mark,-1,59547017097,9240
sweep,-1,59547029564,886
concsweep,1,59547060851,7026
concsweep,0,59547061499,103368
collection,-1,59547017068,306797
sweep,-1,59567276364,44
mark,-1,59567276570,9376
sweep,-1,59567288943,772
concsweep,1,59567326854,7241
concsweep,0,59567327377,96887
collection,-1,59567276540,297063
sweep,-1,59587537335,80
mark,-1,59587537596,8814
sweep,-1,59587549668,883
concsweep,1,59587582124,7353
concsweep,0,59587582767,102403
collection,-1,59587537567,306864
sweep,-1,59607833098,37
mark,-1,59607833264,9092
sweep,-1,59607845597,932
concsweep,1,59607878374,7295
concsweep,0,59607878987,102107
collection,-1,59607833235,307287
sweep,-1,59628122992,80
mark,-1,59628123265,9150
sweep,-1,59628135606,897
concsweep,1,59628165945,7677
concsweep,0,59628166573,105224
collection,-1,59628123235,311165
sweep,-1,59648488538,50
mark,-1,59648488725,9144
sweep,-1,59648500636,973
concsweep,1,59648533117,7605
concsweep,0,59648533775,103150
collection,-1,59648488696,308163
sweep,-1,59669157676,206
mark,-1,59669158039,11943
sweep,-1,59669173313,1250
concsweep,1,59669185157,11223
concsweep,0,59669195043,108046
collection,-1,59669158009,313994
sweep,-1,59689470061,110
mark,-1,59689470286,9842
sweep,-1,59689483301,895
concsweep,1,59689494048,13604
concsweep,0,59689504585,108175
collection,-1,59689470257,311434
sweep,-1,59709747980,44
mark,-1,59709748207,9556
sweep,-1,59709815329,1148
concsweep,1,59709847041,7455
concsweep,0,59709847420,104099
collection,-1,59709748183,362494
sweep,-1,59730060633,52
mark,-1,59730060843,9875
sweep,-1,59730073784,887
concsweep,1,59730105235,7274
concsweep,0,59730105666,103453
collection,-1,59730060812,307776
sweep,-1,59750319419,61
mark,-1,59750319648,9947
sweep,-1,59750332738,883
concsweep,1,59750364267,7389
concsweep,0,59750365045,103399
collection,-1,59750319620,307670
sweep,-1,59770576923,39
mark,-1,59770577113,9180
sweep,-1,59770589121,889
concsweep,1,59770621635,7349
concsweep,0,59770622176,102450
collection,-1,59770577088,306476
sweep,-1,59790853709,42
mark,-1,59790853939,9358
sweep,-1,59790866686,897
concsweep,1,59790898164,7196
concsweep,0,59790898611,103697
collection,-1,59790853910,308115
sweep,-1,59811140849,41
mark,-1,59811141048,9349
sweep,-1,59811153236,887
concsweep,1,59811184731,6901
concsweep,0,59811185285,103770
collection,-1,59811141020,307473
sweep,-1,59831419542,44
mark,-1,59831419761,8978
sweep,-1,59831431944,956
concsweep,1,59831464746,7316
concsweep,0,59831465089,102535
collection,-1,59831419733,306879
sweep,-1,59851688034,44
mark,-1,59851688222,8584
sweep,-1,59851699805,1000
concsweep,1,59851731331,7207
concsweep,0,59851731835,103624
collection,-1,59851688194,306683
sweep,-1,59871974087,43
mark,-1,59871974307,9589
sweep,-1,59871986872,907
concsweep,1,59872019301,7252
concsweep,0,59872019884,102599
collection,-1,59871974278,307264
sweep,-1,59892270420,56
mark,-1,59892270661,10346
sweep,-1,59892284106,965
concsweep,1,59892316082,7023
concsweep,0,59892317080,102474
collection,-1,59892270634,311099
sweep,-1,59912540766,50
mark,-1,59912540966,9763
sweep,-1,59912553915,844
concsweep,1,59912585748,6952
concsweep,0,59912586051,103347
collection,-1,59912540937,307829
sweep,-1,59932805577,28
mark,-1,59932805748,9154
sweep,-1,59932817897,854
concsweep,1,59932849492,6946
concsweep,0,59932849975,103418
collection,-1,59932805721,306775
sweep,-1,59953069611,48
mark,-1,59953069836,9021
sweep,-1,59953082216,888
concsweep,1,59953112692,7305
concsweep,0,59953113139,104479
collection,-1,59953069807,306939
sweep,-1,59973326207,47
mark,-1,59973326406,8896
sweep,-1,59973338228,873
concsweep,1,59973370835,7271
concsweep,0,59973371265,102414
collection,-1,59973326378,306466
sweep,-1,59993589059,57
mark,-1,59993589286,9435
sweep,-1,59993602222,873
concsweep,1,59993634887,7568
concsweep,0,59993635286,102710
collection,-1,59993589257,307652
sweep,-1,60013853878,27
mark,-1,60013854049,8998
sweep,-1,60013866079,845
concsweep,1,60013899117,7179
concsweep,0,60013899568,102000
collection,-1,60013854020,306774
sweep,-1,60034116132,51
mark,-1,60034116350,9314
sweep,-1,60034129196,891
concsweep,1,60034161690,7518
concsweep,0,60034162071,102711
collection,-1,60034116324,307471
sweep,-1,60054432583,62
mark,-1,60054432822,9820
sweep,-1,60054446377,862
concsweep,1,60054479106,7189
concsweep,0,60054479429,102519
collection,-1,60054432785,308223
sweep,-1,60074701335,45
mark,-1,60074701543,9469
sweep,-1,60074714447,888
concsweep,1,60074746076,7274
concsweep,0,60074746566,103406
collection,-1,60074701514,307582
sweep,-1,60094972519,28
mark,-1,60094972697,9880
sweep,-1,60094985556,927
concsweep,1,60095017532,7409
concsweep,0,60095018211,102774
collection,-1,60094972670,307713
sweep,-1,60115290998,148
mark,-1,60115291588,19996
sweep,-1,60115316459,1974
concsweep,1,60115349223,11006
concsweep,0,60115349229,104605
collection,-1,60115291559,316308
sweep,-1,60135584846,46
mark,-1,60135585059,10992
sweep,-1,60135599247,1028
concsweep,1,60135630815,7004
concsweep,0,60135631562,103204
collection,-1,60135585032,309030
sweep,-1,60155850953,45
mark,-1,60155851138,10048
sweep,-1,60155864315,961
concsweep,1,60155896705,7004
concsweep,0,60155897530,102321
collection,-1,60155851113,203626
sweep,-1,60176351209,112
mark,-1,60176351535,13031
sweep,-1,60176368189,1601
concsweep,1,60176379611,14747
concsweep,0,60176390584,134481
collection,-1,60176351508,333012
sweep,-1,60196685529,108
mark,-1,60196685825,10493
sweep,-1,60196699357,874
concsweep,1,60196730017,7049
concsweep,0,60196730371,104686
collection,-1,60196685797,150200
sweep,-1,60216985358,59
mark,-1,60216985585,9585
sweep,-1,60216998454,940
concsweep,1,60217030978,6930
concsweep,0,60217031775,102072
collection,-1,60216985558,307446
sweep,-1,60237237492,41
mark,-1,60237237684,9034
sweep,-1,60237249704,834
concsweep,1,60237283040,7191
concsweep,0,60237283791,101325
collection,-1,60237237657,243629
sweep,-1,60257494675,54
mark,-1,60257494914,9072
sweep,-1,60257507323,903
concsweep,1,60257540040,7153
concsweep,0,60257540707,102205
collection,-1,60257494886,306982
sweep,-1,60277763569,38
mark,-1,60277763739,9256
sweep,-1,60277776149,847
concsweep,1,60277807575,7255
concsweep,0,60277808321,103268
collection,-1,60277763710,307063
sweep,-1,60298028629,66
mark,-1,60298028904,10056
sweep,-1,60298042260,984
concsweep,1,60298073652,7543
concsweep,0,60298074515,103457
collection,-1,60298028875,307984
sweep,-1,60318280118,29
mark,-1,60318280308,9498
sweep,-1,60318293225,869
concsweep,1,60318326013,7803
concsweep,0,60318326578,102171
collection,-1,60318280280,283472
sweep,-1,60338536387,58
mark,-1,60338536605,8561
sweep,-1,60338548356,922
concsweep,1,60338579898,7571
concsweep,0,60338580707,103182
collection,-1,60338536579,306690
sweep,-1,60358798149,32
mark,-1,60358798322,9712
sweep,-1,60358811093,1141
concsweep,1,60358842404,7154
concsweep,0,60358843312,104107
collection,-1,60358798296,308292
sweep,-1,60379165864,71
mark,-1,60379166111,9045
sweep,-1,60379178504,861
concsweep,1,60379210360,7404
concsweep,0,60379211097,98271
collection,-1,60379166084,314283
sweep,-1,60399697857,29
mark,-1,60399698040,9639
sweep,-1,60399710760,928
concsweep,1,60399741486,6980
concsweep,0,60399742291,105499
collection,-1,60399698017,311408
sweep,-1,60420109173,64
mark,-1,60420109411,9354
sweep,-1,60420121929,910
concsweep,1,60420155489,7253
concsweep,0,60420156327,101288
collection,-1,60420109386,307309
sweep,-1,60440371743,39
mark,-1,60440371932,8268
sweep,-1,60440383009,882
concsweep,1,60440414508,7452
concsweep,0,60440415267,115806
collection,-1,60440371904,318168
sweep,-1,60460641364,53
mark,-1,60460641599,8874
sweep,-1,60460653583,1015
concsweep,1,60460686776,7131
concsweep,0,60460687448,101589
collection,-1,60460641571,306763
sweep,-1,60480891647,32
mark,-1,60480891839,8659
sweep,-1,60480903240,815
concsweep,1,60480934742,6982
concsweep,0,60480935453,103263
collection,-1,60480891810,305668
sweep,-1,60501151881,44
mark,-1,60501152129,9131
sweep,-1,60501164239,1095
concsweep,1,60501195760,7352
concsweep,0,60501196668,103457
collection,-1,60501152100,307155
sweep,-1,60521420137,45
mark,-1,60521420319,8661
sweep,-1,60521431687,867
concsweep,1,60521464246,7303
concsweep,0,60521465063,102094
collection,-1,60521420290,306245
sweep,-1,60541670757,60
mark,-1,60541670972,8757
sweep,-1,60541682891,882
concsweep,1,60541715636,7215
concsweep,0,60541716449,101913
collection,-1,60541670943,306409
sweep,-1,60561909452,66
mark,-1,60561909715,8628
sweep,-1,60561921292,906
concsweep,1,60561953707,7041
concsweep,0,60561954524,102198
collection,-1,60561909686,306022
sweep,-1,60582167883,38
mark,-1,60582168070,9062
sweep,-1,60582180351,852
concsweep,1,60582213097,6858
concsweep,0,60582213822,102073
collection,-1,60582168040,307265
sweep,-1,60602466179,39
mark,-1,60602466364,9627
sweep,-1,60602478796,891
concsweep,1,60602511578,6870
concsweep,0,60602512351,101993
collection,-1,60602466335,307142
sweep,-1,60622723242,39
mark,-1,60622723467,9085
sweep,-1,60622736088,886
concsweep,1,60622767413,7266
concsweep,0,60622768149,103449
collection,-1,60622723438,307200
sweep,-1,60642976831,34
mark,-1,60642977017,9399
sweep,-1,60642989574,851
concsweep,1,60643021871,7334
concsweep,0,60643022720,102328
collection,-1,60642976989,307332
sweep,-1,60663281262,44
mark,-1,60663281474,9794
sweep,-1,60663294772,887
concsweep,1,60663327485,7637
concsweep,0,60663328616,102012
collection,-1,60663281447,308607
sweep,-1,60684254606,108
mark,-1,60684254871,13053
sweep,-1,60684271790,1487
concsweep,1,60684283411,11337
concsweep,0,60684294042,111717
collection,-1,60684254841,327262
sweep,-1,60705131391,46
mark,-1,60705131686,10413
sweep,-1,60705145612,852
concsweep,1,60705156761,14334
concsweep,0,60705168579,116120
collection,-1,60705131660,321417
sweep,-1,60725413716,56
mark,-1,60725413940,10005
sweep,-1,60725479463,1165
concsweep,1,60725513714,7554
concsweep,0,60725514766,112800
collection,-1,60725413913,381596
sweep,-1,60745772023,52
mark,-1,60745772238,10534
sweep,-1,60745786025,905
concsweep,1,60745820334,7559
concsweep,0,60745821261,112366
collection,-1,60745772206,329708
sweep,-1,60766080706,42
mark,-1,60766080875,9432
sweep,-1,60766093451,840
concsweep,1,60766127506,7492
concsweep,0,60766128255,112505
collection,-1,60766080848,328523
sweep,-1,60786538269,72
mark,-1,60786538514,9687
sweep,-1,60786551874,928
concsweep,1,60786585902,7460
concsweep,0,60786586789,113581
collection,-1,60786538485,331247
sweep,-1,60806995105,50
mark,-1,60806995303,9658
sweep,-1,60807008322,864
concsweep,1,60807042459,7039
concsweep,0,60807043344,112459
collection,-1,60806995275,328930
sweep,-1,60827282202,75
mark,-1,60827282408,9664
sweep,-1,60827295368,863
concsweep,1,60827329512,7173
concsweep,0,60827330367,112489
collection,-1,60827282379,169156
sweep,-1,60847569919,49
mark,-1,60847570125,9426
sweep,-1,60847583019,946
concsweep,1,60847617128,7143
concsweep,0,60847618010,112253
collection,-1,60847570098,328177
sweep,-1,60867878917,37
mark,-1,60867879111,9451
sweep,-1,60867891339,819
concsweep,1,60867924860,7098
concsweep,0,60867925775,112542
collection,-1,60867879084,275771
sweep,-1,60888198742,52
mark,-1,60888198966,10229
sweep,-1,60888212455,1023
concsweep,1,60888247365,7212
concsweep,0,60888247862,112588
collection,-1,60888198938,333534
sweep,-1,60908628747,49
mark,-1,60908628934,9805
sweep,-1,60908641553,850
concsweep,1,60908676218,7416
concsweep,0,60908677185,112328
collection,-1,60908628905,215970
sweep,-1,60929070509,65
mark,-1,60929070770,9412
sweep,-1,60929083136,898
concsweep,1,60929114899,7271
concsweep,0,60929115449,103105
collection,-1,60929070743,307227
sweep,-1,60949357305,54
mark,-1,60949357518,9526
sweep,-1,60949369857,930
concsweep,1,60949402239,7175
concsweep,0,60949403153,102537
collection,-1,60949357489,307775
sweep,-1,60969707090,78
mark,-1,60969707346,9727
sweep,-1,60969720251,935
concsweep,1,60969751619,7473
concsweep,0,60969752366,105232
collection,-1,60969707318,311535
sweep,-1,60990257096,78
mark,-1,60990257330,9176
sweep,-1,60990269345,939
concsweep,1,60990300756,7697
concsweep,0,60990301620,104961
collection,-1,60990257301,310789
sweep,-1,61010712933,71
mark,-1,61010713198,8851
sweep,-1,61010725223,912
concsweep,1,61010756746,7535
concsweep,0,61010757559,103051
collection,-1,61010713169,306451
sweep,-1,61030961556,34
mark,-1,61030961736,9232
sweep,-1,61030973875,943
concsweep,1,61031005275,7233
concsweep,0,61031006166,103251
collection,-1,61030961707,306790
sweep,-1,61051220166,70
mark,-1,61051220382,8368
sweep,-1,61051231850,936
concsweep,1,61051264278,7382
concsweep,0,61051265179,102221
collection,-1,61051220353,306178
sweep,-1,61071531112,64
mark,-1,61071531308,9291
sweep,-1,61071543737,884
concsweep,1,61071575262,6897
concsweep,0,61071576081,103187
collection,-1,61071531276,307389
sweep,-1,61091792334,79
mark,-1,61091792572,10502
sweep,-1,61091806180,880
concsweep,1,61091838286,7277
concsweep,0,61091839497,102276
collection,-1,61091792545,308210
sweep,-1,61112081845,118
mark,-1,61112082371,17996
sweep,-1,61112107618,1987
concsweep,1,61112140811,10737
concsweep,0,61112140813,104244
collection,-1,61112082346,246395
sweep,-1,61132452506,36
mark,-1,61132452704,12011
sweep,-1,61132467893,1086
concsweep,1,61132499367,7423
concsweep,0,61132500319,104298
collection,-1,61132452677,312630
sweep,-1,61152888778,38
mark,-1,61152888938,9586
sweep,-1,61152901485,862
concsweep,1,61152934114,6882
concsweep,0,61152934970,102990
collection,-1,61152888913,309411
sweep,-1,61173692911,108
mark,-1,61173693260,11394
sweep,-1,61173708047,1121
concsweep,1,61173710871,7345
concsweep,0,61173710342,8242
collection,-1,61173693231,27293
sweep,-1,61193990969,34
mark,-1,61193991284,9822
sweep,-1,61194004121,928
concsweep,1,61194039010,7558
concsweep,0,61194039523,111962
collection,-1,61193991258,328460
sweep,-1,61214272731,39
mark,-1,61214272929,9501
sweep,-1,61214285448,884
concsweep,1,61214319766,7513
concsweep,0,61214320699,112227
collection,-1,61214272903,328203
sweep,-1,61234558747,40
mark,-1,61234558934,8982
sweep,-1,61234570916,864
concsweep,1,61234605193,7093
concsweep,0,61234606081,112112
collection,-1,61234558908,327443
sweep,-1,61254837191,46
mark,-1,61254837417,9291
sweep,-1,61254850124,913
concsweep,1,61254884393,7186
concsweep,0,61254885208,112219
collection,-1,61254837391,328257
sweep,-1,61275109305,28
mark,-1,61275109477,8689
sweep,-1,61275121317,905
concsweep,1,61275155767,7111
concsweep,0,61275156545,112328
collection,-1,61275109452,327396
sweep,-1,61295412402,41
mark,-1,61295412592,9984
sweep,-1,61295425820,995
concsweep,1,61295460078,7516
concsweep,0,61295460970,112120
collection,-1,61295412566,328725
sweep,-1,61315701764,38
mark,-1,61315701939,9682
sweep,-1,61315714602,840
concsweep,1,61315749043,7537
concsweep,0,61315749815,111914
collection,-1,61315701913,328242
sweep,-1,61335976130,54
mark,-1,61335976345,9421
sweep,-1,61335989393,876
concsweep,1,61336023507,7823
concsweep,0,61336024366,112521
collection,-1,61335976317,328528
sweep,-1,61356245860,29
mark,-1,61356246038,9083
sweep,-1,61356258355,875
concsweep,1,61356292633,7591
concsweep,0,61356293259,112320
collection,-1,61356246011,330065
sweep,-1,61376586327,41
mark,-1,61376586535,9723
sweep,-1,61376599295,1177
concsweep,1,61376633375,8141
concsweep,0,61376633975,112901
collection,-1,61376586508,328724
sweep,-1,61396911007,59
mark,-1,61396911235,9985
sweep,-1,61396924362,881
concsweep,1,61396958495,7453
concsweep,0,61396959056,106578
collection,-1,61396911208,331026
sweep,-1,61417189771,45
mark,-1,61417189979,10413
sweep,-1,61417203718,911
concsweep,1,61417237847,7606
concsweep,0,61417238524,112541
collection,-1,61417189954,329236
sweep,-1,61437602643,120
mark,-1,61437602911,9690
sweep,-1,61437615596,1134
concsweep,1,61437646982,7248
concsweep,0,61437647906,103332
collection,-1,61437602884,307776
sweep,-1,61457891030,35
mark,-1,61457891231,9979
sweep,-1,61457904316,957
concsweep,1,61457935760,7541
concsweep,0,61457936267,103614
collection,-1,61457891204,307527
sweep,-1,61478176808,51
mark,-1,61478177019,9441
sweep,-1,61478189543,862
concsweep,1,61478221142,7029
concsweep,0,61478221800,102958
collection,-1,61478176992,307034
sweep,-1,61498464107,41
mark,-1,61498464355,10679
sweep,-1,61498477901,1062
concsweep,1,61498510065,7040
concsweep,0,61498510648,102894
collection,-1,61498464329,267885
sweep,-1,61518737167,69
mark,-1,61518737392,9806
sweep,-1,61518750479,942
concsweep,1,61518783404,7093
concsweep,0,61518784031,101819
collection,-1,61518737366,307891
sweep,-1,61539012801,43
mark,-1,61539012974,9212
sweep,-1,61539025462,893
concsweep,1,61539056970,7056
concsweep,0,61539057465,103616
collection,-1,61539012948,205465
sweep,-1,61559282513,65
mark,-1,61559282785,9489
sweep,-1,61559295471,892
concsweep,1,61559329203,6938
concsweep,0,61559329745,101042
collection,-1,61559282758,307597
sweep,-1,61579564523,42
mark,-1,61579564712,9504
sweep,-1,61579577273,812
concsweep,1,61579608799,7091
concsweep,0,61579609390,103386
collection,-1,61579564685,304939
sweep,-1,61599867315,61
mark,-1,61599867555,9365
sweep,-1,61599880013,888
concsweep,1,61599913652,7286
concsweep,0,61599914344,101043
collection,-1,61599867529,306772
sweep,-1,61620122450,47
mark,-1,61620122626,9164
sweep,-1,61620134674,888
concsweep,1,61620165579,7260
concsweep,0,61620166192,104017
collection,-1,61620122599,309427
sweep,-1,61640384051,66
mark,-1,61640384299,8699
sweep,-1,61640396187,890
concsweep,1,61640445880,4295
concsweep,0,61640430723,113134
collection,-1,61640384272,259707
sweep,-1,61660675048,41
mark,-1,61660675224,9108
sweep,-1,61660687194,823
concsweep,1,61660717912,7610
concsweep,0,61660718586,104294
collection,-1,61660675198,306999
sweep,-1,61681310852,203
mark,-1,61681311247,11727
sweep,-1,61681326086,1603
concsweep,1,61681360689,7577
concsweep,0,61681360981,113576
collection,-1,61681311219,213602
sweep,-1,61701693950,49
mark,-1,61701694169,10170
sweep,-1,61701707255,1030
concsweep,1,61701741390,7632
concsweep,0,61701742008,113108
collection,-1,61701694143,329671
sweep,-1,61722027550,71
mark,-1,61722027841,9173
sweep,-1,61722040191,874
concsweep,1,61722074791,7577
concsweep,0,61722075388,112130
collection,-1,61722027812,327922
sweep,-1,61742316927,39
mark,-1,61742317089,8694
sweep,-1,61742384012,907
concsweep,1,61742418106,7172
concsweep,0,61742418628,113186
collection,-1,61742317060,383208
sweep,-1,61762672334,72
mark,-1,61762672582,9565
sweep,-1,61762685294,1142
concsweep,1,61762719391,7467
concsweep,0,61762720183,112835
collection,-1,61762672548,328186
sweep,-1,61782944074,55
mark,-1,61782944291,9135
sweep,-1,61782956388,1090
concsweep,1,61782990301,7779
concsweep,0,61782991086,112784
collection,-1,61782944264,327934
sweep,-1,61803226720,45
mark,-1,61803226930,8564
sweep,-1,61803238694,856
concsweep,1,61803272852,7450
concsweep,0,61803273577,112467
collection,-1,61803226905,327456
sweep,-1,61823512175,32
mark,-1,61823512357,8227
sweep,-1,61823523472,887
concsweep,1,61823557390,7153
concsweep,0,61823558226,112599
collection,-1,61823512332,326513
sweep,-1,61843792923,45
mark,-1,61843793138,8517
sweep,-1,61843804772,883
concsweep,1,61843838797,7544
concsweep,0,61843839535,112550
collection,-1,61843793110,327160
sweep,-1,61864065939,32
mark,-1,61864066108,8790
sweep,-1,61864077846,847
concsweep,1,61864111843,7505
concsweep,0,61864112657,112514
collection,-1,61864066081,327515
sweep,-1,61884389929,61
mark,-1,61884390159,9340
sweep,-1,61884402747,887
concsweep,1,61884437375,7460
concsweep,0,61884438133,114833
collection,-1,61884390132,330953
sweep,-1,61904695215,28
mark,-1,61904695389,9856
sweep,-1,61904707975,867
concsweep,1,61904742422,7126
concsweep,0,61904743270,111839
collection,-1,61904695364,328008
sweep,-1,61924974408,48
mark,-1,61924974624,8963
sweep,-1,61924986853,893
concsweep,1,61925020893,7083
concsweep,0,61925021631,112561
collection,-1,61924974598,327814
sweep,-1,61945246990,44
mark,-1,61945247186,9169
sweep,-1,61945259314,859
concsweep,1,61945294073,7119
concsweep,0,61945294786,111854
collection,-1,61945247160,327626
sweep,-1,61965526868,45
mark,-1,61965527070,9143
sweep,-1,61965539504,1014
concsweep,1,61965573425,7575
concsweep,0,61965574238,112650
collection,-1,61965527046,327965
sweep,-1,61985858970,68
mark,-1,61985859166,9139
sweep,-1,61985871189,865
concsweep,1,61985905294,7596
concsweep,0,61985906024,112429
collection,-1,61985859138,327664
sweep,-1,62006135064,56
mark,-1,62006135280,9532
sweep,-1,62006147811,880
concsweep,1,62006181765,7826
concsweep,0,62006182562,112565
collection,-1,62006135254,327755
sweep,-1,62026408531,30
mark,-1,62026408717,9380
sweep,-1,62026421131,975
concsweep,1,62026455240,7557
concsweep,0,62026456074,112423
collection,-1,62026408693,327983
sweep,-1,62046704467,55
mark,-1,62046704691,9695
sweep,-1,62046717707,909
concsweep,1,62046751958,7763
concsweep,0,62046752454,112765
collection,-1,62046704664,328915
sweep,-1,62066988510,47
mark,-1,62066988690,9360
sweep,-1,62067001075,854
concsweep,1,62067035135,7514
concsweep,0,62067035892,112655
collection,-1,62066988665,328081
sweep,-1,62087318984,57
mark,-1,62087319237,10154
sweep,-1,62087332632,905
concsweep,1,62087366536,7482
concsweep,0,62087366901,113040
collection,-1,62087319205,328531
sweep,-1,62107623202,232
mark,-1,62107623646,15297
sweep,-1,62107643891,1532
concsweep,1,62107680307,8093
concsweep,0,62107680311,112320
collection,-1,62107623622,338299
sweep,-1,62128005958,171
mark,-1,62128006412,18451
sweep,-1,62128028906,1908
concsweep,1,62128061489,7938
concsweep,0,62128061481,104138
collection,-1,62128006388,318263
sweep,-1,62148285686,54
mark,-1,62148285902,10054
sweep,-1,62148299056,926
concsweep,1,62148332258,7099
concsweep,0,62148332905,113525
collection,-1,62148285876,328883
sweep,-1,62168720873,112
mark,-1,62168721228,13103
sweep,-1,62168737420,1395
concsweep,1,62168760489,136
concsweep,0,62168739721,137795
collection,-1,62168721207,223453
sweep,-1,62189639254,64
mark,-1,62189639522,11081
sweep,-1,62189654156,994
concsweep,1,62189677178,133
concsweep,0,62189655437,22761
collection,-1,62189639494,155271
sweep,-1,62210841117,60
mark,-1,62210841317,9978
sweep,-1,62210854739,967
concsweep,1,62210878769,153
concsweep,0,62210855825,23368
collection,-1,62210841295,151855
sweep,-1,62231353194,39
mark,-1,62231353413,9330
sweep,-1,62231366209,1088
concsweep,1,62231401113,7295
concsweep,0,62231401164,112177
collection,-1,62231353390,328147
sweep,-1,62251623663,30
mark,-1,62251623838,9389
sweep,-1,62251636111,906
concsweep,1,62251670240,7311
concsweep,0,62251670755,112630
collection,-1,62251623815,276285
sweep,-1,62271922355,70
mark,-1,62271922587,9134
sweep,-1,62271934920,781
concsweep,1,62271968907,8189
concsweep,0,62271968358,113528
collection,-1,62271922563,327582
sweep,-1,62292263718,38
mark,-1,62292263898,9961
sweep,-1,62292276785,992
concsweep,1,62292307864,7459
concsweep,0,62292309375,103030
collection,-1,62292263873,200248
sweep,-1,62312530692,66
mark,-1,62312530991,9290
sweep,-1,62312543156,832
concsweep,1,62312573833,7293
concsweep,0,62312574158,104367
collection,-1,62312530968,306489
sweep,-1,62332787619,25
mark,-1,62332787790,8829
sweep,-1,62332799427,755
concsweep,1,62332831343,7328
concsweep,0,62332831656,103042
collection,-1,62332787764,306439
sweep,-1,62353045038,69
mark,-1,62353045275,9149
sweep,-1,62353057539,970
concsweep,1,62353089351,7699
concsweep,0,62353089599,103710
collection,-1,62353045249,300696
sweep,-1,62373306477,28
mark,-1,62373306630,8609
sweep,-1,62373318123,852
concsweep,1,62373351114,7913
concsweep,0,62373351501,102110
collection,-1,62373306605,238366
sweep,-1,62393584323,79
mark,-1,62393584584,8906
sweep,-1,62393596743,891
concsweep,1,62393629552,7731
concsweep,0,62393629777,102330
collection,-1,62393584558,238719
sweep,-1,62413829378,37
mark,-1,62413829574,8926
sweep,-1,62413841395,925
concsweep,1,62413874246,7306
concsweep,0,62413874532,96210
collection,-1,62413829548,309744
sweep,-1,62434167688,206
mark,-1,62434168088,11911
sweep,-1,62434183262,1159
concsweep,1,62434216393,7179
concsweep,0,62434216384,103081
collection,-1,62434168061,310421
sweep,-1,62454446852,41
mark,-1,62454447026,9377
sweep,-1,62454459309,1069
concsweep,1,62454491182,7173
concsweep,0,62454491664,103262
collection,-1,62454447000,307483
sweep,-1,62474709871,44
mark,-1,62474710089,9201
sweep,-1,62474722366,929
concsweep,1,62474756755,7246
concsweep,0,62474757048,101076
collection,-1,62474710064,306934
sweep,-1,62494958701,43
mark,-1,62494958918,9329
sweep,-1,62494971096,836
concsweep,1,62495003785,6965
concsweep,0,62495004294,102338
collection,-1,62494958891,306701
sweep,-1,62515253653,40
mark,-1,62515253923,9447
sweep,-1,62515266726,996
concsweep,1,62515298660,7040
concsweep,0,62515298785,103600
collection,-1,62515253897,307904
sweep,-1,62535515418,47
mark,-1,62535515611,9271
sweep,-1,62535527856,851
concsweep,1,62535559438,6960
concsweep,0,62535559722,103700
collection,-1,62535515587,306894
sweep,-1,62555774673,44
mark,-1,62555774880,9295
sweep,-1,62555787352,896
concsweep,1,62555820101,6932
concsweep,0,62555820472,102306
collection,-1,62555774854,306687
sweep,-1,62576032100,43
mark,-1,62576032288,9862
sweep,-1,62576045162,965
concsweep,1,62576075877,6991
concsweep,0,62576076224,104475
collection,-1,62576032261,307828
sweep,-1,62596324080,44
mark,-1,62596324290,9753
sweep,-1,62596336972,942
concsweep,1,62596368520,6927
concsweep,0,62596368995,124192
collection,-1,62596324264,327849
sweep,-1,62616606669,39
mark,-1,62616606843,9779
sweep,-1,62616619388,921
concsweep,1,62616652007,6988
concsweep,0,62616652419,102344
collection,-1,62616606819,307003
sweep,-1,62636864063,53
mark,-1,62636864300,9316
sweep,-1,62636876819,854
concsweep,1,62636909550,7250
concsweep,0,62636909839,102479
collection,-1,62636864270,307361
sweep,-1,62657112475,40
mark,-1,62657112658,9229
sweep,-1,62657124852,963
concsweep,1,62657157649,7216
concsweep,0,62657158017,102450
collection,-1,62657112633,306864
sweep,-1,62678102187,132
mark,-1,62678102539,11919
sweep,-1,62678118411,1430
