event_type,gc_thread,start_ns,time_ns
sweep,-1,53994189190,80
mark,-1,53994189451,11768
sweep,-1,53994204747,1292
concsweep,1,53994238163,6937
concsweep,0,53994237859,103038
collection,-1,53994189430,311469
sweep,-1,54014488153,106
mark,-1,54014488402,11177
sweep,-1,54014502840,1378
concsweep,1,54014534065,6962
concsweep,0,54014533782,105313
collection,-1,54014488382,310011
sweep,-1,54035039766,82
mark,-1,54035040013,11278
sweep,-1,54035054704,1242
concsweep,1,54035086696,6970
concsweep,0,54035086386,105446
collection,-1,54035039992,316545
sweep,-1,54055617023,46
mark,-1,54055617208,11207
sweep,-1,54055631528,1206
concsweep,1,54055663520,7185
concsweep,0,54055663092,105769
collection,-1,54055617189,314212
sweep,-1,54075981540,82
mark,-1,54075981786,11161
sweep,-1,54075996467,1282
concsweep,1,54076028439,6988
concsweep,0,54076028121,104726
collection,-1,54075981765,310811
sweep,-1,54096332127,51
mark,-1,54096332338,11134
sweep,-1,54096346743,1260
concsweep,1,54096378683,6962
concsweep,0,54096378680,103368
collection,-1,54096332317,309048
sweep,-1,54117408457,163
mark,-1,54117408775,12973
sweep,-1,54117425481,1278
concsweep,1,54117428553,8174
concsweep,0,54117427456,9777
collection,-1,54117408755,29833
sweep,-1,54138889192,149
mark,-1,54138889500,11486
sweep,-1,54138904832,1615
concsweep,1,54138907355,7634
concsweep,0,54138906032,9790
collection,-1,54138889479,28918
sweep,-1,54159162195,46
mark,-1,54159162365,10863
sweep,-1,54159177028,1094
concsweep,1,54159212415,7578
concsweep,0,54159212412,123147
collection,-1,54159162345,207741
sweep,-1,54179454802,125
mark,-1,54179455117,10424
sweep,-1,54179468838,1278
concsweep,1,54179501451,7010
concsweep,0,54179501357,102607
collection,-1,54179455097,308271
sweep,-1,54199735914,134
mark,-1,54199736258,11187
sweep,-1,54199750608,1281
concsweep,1,54199783930,7389
concsweep,0,54199783702,102757
collection,-1,54199736238,284080
sweep,-1,54220010409,126
mark,-1,54220010698,10941
sweep,-1,54220024749,1598
concsweep,1,54220057023,7598
concsweep,0,54220056135,104523
collection,-1,54220010678,309562
sweep,-1,54240285363,47
mark,-1,54240285568,10155
sweep,-1,54240298933,1224
concsweep,1,54240330906,6945
concsweep,0,54240330576,104074
collection,-1,54240285548,308274
sweep,-1,54260629530,72
mark,-1,54260629788,10573
sweep,-1,54260643451,1233
concsweep,1,54260675541,7242
concsweep,0,54260675075,104783
collection,-1,54260629768,310369
sweep,-1,54281026837,46
mark,-1,54281027038,10427
sweep,-1,54281040742,1209
concsweep,1,54281072835,7344
concsweep,0,54281072465,104631
collection,-1,54281027019,310542
sweep,-1,54301382534,72
mark,-1,54301382769,11381
sweep,-1,54301397307,1387
concsweep,1,54301431475,7126
concsweep,0,54301431199,102296
collection,-1,54301382748,169184
sweep,-1,54321650853,48
mark,-1,54321651053,10042
sweep,-1,54321664180,938
concsweep,1,54321696233,6861
concsweep,0,54321695724,97758
collection,-1,54321651034,269777
sweep,-1,54341918206,132
mark,-1,54341918567,11036
sweep,-1,54341933103,1284
concsweep,1,54341965068,7606
concsweep,0,54341964845,104058
collection,-1,54341918528,270299
sweep,-1,54362165784,45
mark,-1,54362165982,11320
sweep,-1,54362180288,1354
concsweep,1,54362212477,7217
concsweep,0,54362212011,104267
collection,-1,54362165965,309252
sweep,-1,54382461879,118
mark,-1,54382462175,9960
sweep,-1,54382475417,1136
concsweep,1,54382506862,6746
concsweep,0,54382506346,105311
collection,-1,54382462153,309561
sweep,-1,54402819382,89
mark,-1,54402819592,10874
sweep,-1,54402833687,1289
concsweep,1,54402865192,6958
concsweep,0,54402864831,105365
collection,-1,54402819572,311017
sweep,-1,54423175719,170
mark,-1,54423176353,18317
sweep,-1,54423201302,2374
concsweep,1,54423235150,10577
concsweep,0,54423235148,124293
collection,-1,54423176286,341847
sweep,-1,54443467398,99
mark,-1,54443467642,11047
sweep,-1,54443481838,1144
concsweep,1,54443513895,7395
concsweep,0,54443513612,103792
collection,-1,54443467623,308739
sweep,-1,54463735882,63
mark,-1,54463736092,11471
sweep,-1,54463751087,1326
concsweep,1,54463783872,7699
concsweep,0,54463783463,103565
collection,-1,54463736073,310556
sweep,-1,54484007189,41
mark,-1,54484007368,11274
sweep,-1,54484021548,1278
concsweep,1,54484052647,7475
concsweep,0,54484052277,105343
collection,-1,54484007349,309063
sweep,-1,54504267846,74
mark,-1,54504268094,11341
sweep,-1,54504282624,1296
concsweep,1,54504314646,7411
concsweep,0,54504314354,104035
collection,-1,54504268074,309418
sweep,-1,54524523333,45
mark,-1,54524523531,11404
sweep,-1,54524538042,1164
concsweep,1,54524570139,7559
concsweep,0,54524569627,104167
collection,-1,54524523513,309787
sweep,-1,54544791203,47
mark,-1,54544791414,11434
sweep,-1,54544806335,1423
concsweep,1,54544838489,7628
concsweep,0,54544838151,104382
collection,-1,54544791394,309888
sweep,-1,54565120176,88
mark,-1,54565120408,11799
sweep,-1,54565135161,1257
concsweep,1,54565169502,7400
concsweep,0,54565168740,102216
collection,-1,54565120388,309846
sweep,-1,54585407779,116
mark,-1,54585408098,12783
sweep,-1,54585423964,1252
concsweep,1,54585456592,7575
concsweep,0,54585456240,103621
collection,-1,54585408077,311200
sweep,-1,54605795469,177
mark,-1,54605795805,13588
sweep,-1,54605812730,1600
concsweep,1,54605836726,145
concsweep,0,54605814901,123460
collection,-1,54605795785,311651
sweep,-1,54627154699,49
mark,-1,54627154937,12248
sweep,-1,54627171109,1845
concsweep,0,54627172629,22927
concsweep,1,54627195301,150
collection,-1,54627154907,161683
sweep,-1,54648542447,42
mark,-1,54648542625,10925
sweep,-1,54648557374,1433
concsweep,1,54648580902,137
concsweep,0,54648558930,22545
collection,-1,54648542608,154389
sweep,-1,54668872355,45
mark,-1,54668872576,11279
sweep,-1,54668955402,1426
concsweep,1,54668990299,7185
concsweep,0,54668989754,114000
collection,-1,54668872546,399125
sweep,-1,54689212037,53
mark,-1,54689212240,11454
sweep,-1,54689227255,1167
concsweep,1,54689261923,7245
concsweep,0,54689261495,113169
collection,-1,54689212220,330632
sweep,-1,54709523060,130
mark,-1,54709523343,10985
sweep,-1,54709537430,1460
concsweep,1,54709572021,7193
concsweep,0,54709571533,113974
collection,-1,54709523322,330850
sweep,-1,54729855657,99
mark,-1,54729855898,11414
sweep,-1,54729870517,1380
concsweep,1,54729906259,7781
concsweep,0,54729905431,112948
collection,-1,54729855882,330480
sweep,-1,54750127721,133
mark,-1,54750128051,10828
sweep,-1,54750142172,1353
concsweep,1,54750176883,7408
concsweep,0,54750176204,113502
collection,-1,54750128031,329795
sweep,-1,54770396837,42
mark,-1,54770397043,10849
sweep,-1,54770411215,1253
concsweep,1,54770446297,7705
concsweep,0,54770445718,112948
collection,-1,54770397023,330372
sweep,-1,54790688884,40
mark,-1,54790689068,10989
sweep,-1,54790703433,1281
concsweep,1,54790735572,7445
concsweep,0,54790734976,104218
collection,-1,54790689048,189863
sweep,-1,54810960933,42
mark,-1,54810961123,10797
sweep,-1,54810975235,1577
concsweep,1,54811008602,7700
concsweep,0,54811008043,103156
collection,-1,54810961104,309321
sweep,-1,54831215034,41
mark,-1,54831215213,10824
sweep,-1,54831229172,1434
concsweep,1,54831260612,7405
concsweep,0,54831259905,128827
collection,-1,54831215194,317246
sweep,-1,54851657099,53
mark,-1,54851657357,10584
sweep,-1,54851671053,1347
concsweep,1,54851703578,7581
concsweep,0,54851703048,110341
collection,-1,54851657337,325004
sweep,-1,54873110660,42
mark,-1,54873110834,11016
sweep,-1,54873124899,1040
concsweep,1,54873157329,7505
concsweep,0,54873156545,110548
collection,-1,54873110815,245990
sweep,-1,54894332357,43
mark,-1,54894332565,10807
sweep,-1,54894346623,1249
concsweep,1,54894379555,7640
concsweep,0,54894379023,103076
collection,-1,54894332545,308930
sweep,-1,54914589589,31
mark,-1,54914589766,10472
sweep,-1,54914603264,948
concsweep,1,54914635514,7189
concsweep,0,54914634856,103847
collection,-1,54914589747,174865
sweep,-1,54934857830,38
mark,-1,54934858036,10118
sweep,-1,54934871468,1107
concsweep,1,54934903746,7208
concsweep,0,54934903229,103955
collection,-1,54934858016,308889
sweep,-1,54955169276,30
mark,-1,54955169450,10746
sweep,-1,54955183745,1042
concsweep,1,54955216159,7195
concsweep,0,54955215649,124205
collection,-1,54955169431,330198
sweep,-1,54975582456,39
mark,-1,54975582674,11207
sweep,-1,54975597168,1081
concsweep,1,54975629484,7175
concsweep,0,54975628912,105574
collection,-1,54975582654,284392
sweep,-1,54996144632,30
mark,-1,54996144812,9772
sweep,-1,54996157506,956
concsweep,1,54996189773,6857
concsweep,0,54996189171,105543
collection,-1,54996144795,222210
sweep,-1,55016646087,185
mark,-1,55016646474,10831
sweep,-1,55016660800,1276
concsweep,1,55016693098,7166
concsweep,0,55016692576,103985
collection,-1,55016646454,221273
sweep,-1,55036919369,40
mark,-1,55036919541,10653
sweep,-1,55036933294,1427
concsweep,1,55036966343,7332
concsweep,0,55036965963,103449
collection,-1,55036919522,308881
sweep,-1,55057182636,82
mark,-1,55057182891,10334
sweep,-1,55057196333,946
concsweep,1,55057228625,6837
concsweep,0,55057228065,103578
collection,-1,55057182870,307893
sweep,-1,55077435654,34
mark,-1,55077435830,10722
sweep,-1,55077449522,1180
concsweep,1,55077481861,7105
concsweep,0,55077481227,103766
collection,-1,55077435810,308552
sweep,-1,55097696474,77
mark,-1,55097696725,10449
sweep,-1,55097710397,1116
concsweep,1,55097742884,7374
concsweep,0,55097742304,104051
collection,-1,55097696704,308460
sweep,-1,55118202178,120
mark,-1,55118202478,12301
sweep,-1,55118218264,1511
concsweep,1,55118230149,11656
concsweep,0,55118239951,108453
collection,-1,55118202458,314693
sweep,-1,55138546866,122
mark,-1,55138547150,10523
sweep,-1,55138560930,1116
concsweep,1,55138592404,7808
concsweep,0,55138591615,105070
collection,-1,55138547130,309383
sweep,-1,55158864194,33
mark,-1,55158864360,11158
sweep,-1,55158878440,1231
concsweep,1,55158913431,7490
concsweep,0,55158912856,101654
collection,-1,55158864341,309617
sweep,-1,55179135108,50
mark,-1,55179135342,11024
sweep,-1,55179149734,1213
concsweep,1,55179181940,7405
concsweep,0,55179181359,125787
collection,-1,55179135323,337739
sweep,-1,55199416955,101
mark,-1,55199417262,11065
sweep,-1,55199431407,1259
concsweep,1,55199463853,7517
concsweep,0,55199463339,103707
collection,-1,55199417242,309194
sweep,-1,55219938022,75
mark,-1,55219938268,10976
sweep,-1,55219952301,1374
concsweep,1,55219984312,7670
concsweep,0,55219983976,106406
collection,-1,55219938248,313893
sweep,-1,55240586688,46
mark,-1,55240586882,10305
sweep,-1,55240600266,1161
concsweep,1,55240632242,7433
concsweep,0,55240631849,106312
collection,-1,55240586864,313716
sweep,-1,55260948308,62
mark,-1,55260948559,11159
sweep,-1,55260963079,1373
concsweep,1,55260995102,7561
concsweep,0,55260994752,104314
collection,-1,55260948538,309917
sweep,-1,55281199417,45
mark,-1,55281199605,10758
sweep,-1,55281213811,1322
concsweep,1,55281245845,6932
concsweep,0,55281245497,104134
collection,-1,55281199586,309210
sweep,-1,55301470948,75
mark,-1,55301471211,11356
sweep,-1,55301485654,1222
concsweep,1,55301517785,7030
concsweep,0,55301517444,103997
collection,-1,55301471190,309603
sweep,-1,55321747916,47
mark,-1,55321748095,11385
sweep,-1,55321762659,1196
concsweep,1,55321795858,7217
concsweep,0,55321795442,102833
collection,-1,55321748076,309832
sweep,-1,55342003454,114
mark,-1,55342003765,10942
sweep,-1,55342018206,1446
concsweep,1,55342050340,7238
concsweep,0,55342049249,99077
collection,-1,55342003726,311725
sweep,-1,55362255854,121
mark,-1,55362256130,11706
sweep,-1,55362271454,1179
concsweep,1,55362302402,7019
concsweep,0,55362301872,105445
collection,-1,55362256098,310414
sweep,-1,55382556036,136
mark,-1,55382556327,11245
sweep,-1,55382570828,1323
concsweep,1,55382601641,6932
concsweep,0,55382601482,105209
collection,-1,55382556306,310150
sweep,-1,55402829779,99
mark,-1,55402830019,11262
sweep,-1,55402844316,1313
concsweep,1,55402876638,7176
concsweep,0,55402876003,104368
collection,-1,55402829999,309317
sweep,-1,55423108106,193
mark,-1,55423108677,18464
sweep,-1,55423133476,2422
concsweep,1,55423168482,11388
concsweep,0,55423168488,102299
collection,-1,55423108615,324276
sweep,-1,55443401580,117
mark,-1,55443401842,11963
sweep,-1,55443417100,1320
concsweep,1,55443449328,7401
concsweep,0,55443448813,110713
collection,-1,55443401821,326672
sweep,-1,55464853510,48
mark,-1,55464853693,10866
sweep,-1,55464867840,1370
concsweep,1,55464900159,7603
concsweep,0,55464899531,110887
collection,-1,55464853673,310960
sweep,-1,55486224333,49
mark,-1,55486224535,10867
sweep,-1,55486238980,1472
concsweep,1,55486271129,7741
concsweep,0,55486270880,103926
collection,-1,55486224516,309686
sweep,-1,55506475802,50
mark,-1,55506475993,10716
sweep,-1,55506489831,1220
concsweep,1,55506524467,7653
concsweep,0,55506523767,101809
collection,-1,55506475974,241964
sweep,-1,55526766430,45
mark,-1,55526766631,11065
sweep,-1,55526780853,1547
concsweep,1,55526815537,7675
concsweep,0,55526814921,101871
collection,-1,55526766612,309813
sweep,-1,55547043568,100
mark,-1,55547043799,10500
sweep,-1,55547057543,1512
concsweep,1,55547088770,7430
concsweep,0,55547088024,105774
collection,-1,55547043779,183426
sweep,-1,55567315527,63
mark,-1,55567315777,10512
sweep,-1,55567329387,1354
concsweep,1,55567361562,7564
concsweep,0,55567361090,104052
collection,-1,55567315758,308542
sweep,-1,55587563559,46
mark,-1,55587563759,10625
sweep,-1,55587577368,1353
concsweep,1,55587609635,7499
concsweep,0,55587608979,104128
collection,-1,55587563740,285702
sweep,-1,55608329904,191
mark,-1,55608330326,12768
sweep,-1,55608346944,1592
concsweep,1,55608350231,7497
concsweep,0,55608348819,9338
collection,-1,55608330304,30014
sweep,-1,55629886208,89
mark,-1,55629886449,11782
sweep,-1,55629901221,1541
concsweep,1,55629936819,7513
concsweep,0,55629935987,104894
collection,-1,55629886426,318610
sweep,-1,55650281537,129
mark,-1,55650281849,11275
sweep,-1,55650296749,1483
concsweep,1,55650331327,7361
concsweep,0,55650331095,113570
collection,-1,55650281829,247948
sweep,-1,55670714333,106
mark,-1,55670714593,11139
sweep,-1,55670728828,1310
concsweep,1,55670763492,7096
concsweep,0,55670762716,113620
collection,-1,55670714574,176914
sweep,-1,55691018002,74
mark,-1,55691018253,10784
sweep,-1,55691098034,1370
concsweep,1,55691133188,7292
concsweep,0,55691132632,113789
collection,-1,55691018233,243462
sweep,-1,55711382432,49
mark,-1,55711382615,11170
sweep,-1,55711397125,1292
concsweep,1,55711431614,7391
concsweep,0,55711431028,113780
collection,-1,55711382593,330063
sweep,-1,55731788625,133
mark,-1,55731788932,10735
sweep,-1,55731802899,1379
concsweep,1,55731837474,6970
concsweep,0,55731836767,115350
collection,-1,55731788911,333423
sweep,-1,55752338546,47
mark,-1,55752338876,10529
sweep,-1,55752352703,1269
concsweep,1,55752387185,7409
concsweep,0,55752386373,115544
collection,-1,55752338855,333597
sweep,-1,55772765203,63
mark,-1,55772765437,11803
sweep,-1,55772780547,1351
concsweep,1,55772815758,7588
concsweep,0,55772815095,113296
collection,-1,55772765414,330719
sweep,-1,55793097111,102
mark,-1,55793097360,11105
sweep,-1,55793111668,1196
concsweep,1,55793143910,7444
concsweep,0,55793143247,104051
collection,-1,55793097338,309424
sweep,-1,55813455986,209
mark,-1,55813456362,11587
sweep,-1,55813471155,1126
concsweep,1,55813503371,7658
concsweep,0,55813502673,105409
collection,-1,55813456343,312434
sweep,-1,55833876678,48
mark,-1,55833876928,11226
sweep,-1,55833891210,1269
concsweep,1,55833924702,7400
concsweep,0,55833923782,104351
collection,-1,55833876909,311232
sweep,-1,55854220867,122
mark,-1,55854221156,10989
sweep,-1,55854235630,1337
concsweep,1,55854267350,7401
concsweep,0,55854267215,104325
collection,-1,55854221136,309719
sweep,-1,55874494789,47
mark,-1,55874494967,11035
sweep,-1,55874509102,1218
concsweep,1,55874541409,7472
concsweep,0,55874540604,104305
collection,-1,55874494947,309719
sweep,-1,55894787448,69
mark,-1,55894787669,11137
sweep,-1,55894802094,1365
concsweep,1,55894834363,7957
concsweep,0,55894833594,104809
collection,-1,55894787649,310115
sweep,-1,55915087493,46
mark,-1,55915087679,11385
sweep,-1,55915102166,1223
concsweep,1,55915134923,7409
concsweep,0,55915134187,103800
collection,-1,55915087659,312667
sweep,-1,55935381191,70
mark,-1,55935381427,11307
sweep,-1,55935395881,1390
concsweep,1,55935427927,7628
concsweep,0,55935427228,104776
collection,-1,55935381407,310143
sweep,-1,55955666371,107
mark,-1,55955666623,11299
sweep,-1,55955681320,1384
concsweep,1,55955716243,7120
concsweep,0,55955715468,101962
collection,-1,55955666603,309795
sweep,-1,55975945439,162
mark,-1,55975945759,11140
sweep,-1,55975960014,1121
concsweep,1,55975992264,7017
concsweep,0,55975991565,104240
collection,-1,55975945738,309306
sweep,-1,55996224551,54
mark,-1,55996224744,11302
sweep,-1,55996239100,1125
concsweep,1,55996272503,7376
concsweep,0,55996271731,102931
collection,-1,55996224724,309457
sweep,-1,56016480689,168
mark,-1,56016481030,11443
sweep,-1,56016495838,1306
concsweep,1,56016528120,7162
concsweep,0,56016527365,104357
collection,-1,56016481010,309313
sweep,-1,56036770758,62
mark,-1,56036770988,11362
sweep,-1,56036785884,1294
concsweep,1,56036818117,7091
concsweep,0,56036817329,104453
collection,-1,56036770969,309880
sweep,-1,56057052657,110
mark,-1,56057052931,11125
sweep,-1,56057067480,1427
concsweep,1,56057099737,7013
concsweep,0,56057099097,104483
collection,-1,56057052910,310564
sweep,-1,56077331369,31
mark,-1,56077331533,11150
sweep,-1,56077345874,1434
concsweep,1,56077378669,7137
concsweep,0,56077377892,104088
collection,-1,56077331513,309459
sweep,-1,56097580893,49
mark,-1,56097581115,11183
sweep,-1,56097595470,1327
concsweep,1,56097627704,7160
concsweep,0,56097627008,104004
collection,-1,56097581095,309219
sweep,-1,56118045239,110
mark,-1,56118045500,12205
sweep,-1,56118061489,1388
concsweep,1,56118072993,10893
concsweep,0,56118083313,108419
collection,-1,56118045483,315667
sweep,-1,56138389925,115
mark,-1,56138390168,11086
sweep,-1,56138404338,1388
concsweep,1,56138436880,7282
concsweep,0,56138435823,105059
collection,-1,56138390148,249677
sweep,-1,56158687738,32
mark,-1,56158688091,10443
sweep,-1,56158702034,1280
concsweep,1,56158734410,7617
concsweep,0,56158733618,103994
collection,-1,56158688072,308801
sweep,-1,56178997583,103
mark,-1,56178997834,11633
sweep,-1,56179012445,1362
concsweep,1,56179045805,7127
concsweep,0,56179045929,102248
collection,-1,56178997815,197714
sweep,-1,56199285803,115
mark,-1,56199286125,10864
sweep,-1,56199299937,1587
concsweep,1,56199333301,7778
concsweep,0,56199332623,103454
collection,-1,56199286104,309494
sweep,-1,56219580251,105
mark,-1,56219580481,10798
sweep,-1,56219594365,1494
concsweep,1,56219626070,7619
concsweep,0,56219625128,105534
collection,-1,56219580461,296600
sweep,-1,56239853558,62
mark,-1,56239853778,10710
sweep,-1,56239867814,1255
concsweep,1,56239902066,7628
concsweep,0,56239901308,102072
collection,-1,56239853757,309000
sweep,-1,56260140752,45
mark,-1,56260140951,10450
sweep,-1,56260154224,1288
concsweep,1,56260186847,7253
concsweep,0,56260185993,104005
collection,-1,56260140932,233786
sweep,-1,56280398786,62
mark,-1,56280399016,10954
sweep,-1,56280413145,1321
concsweep,1,56280447991,7155
concsweep,0,56280447231,101793
collection,-1,56280398995,309280
sweep,-1,56300677115,47
mark,-1,56300677292,11317
sweep,-1,56300691722,1105
concsweep,1,56300723897,7222
concsweep,0,56300723053,104258
collection,-1,56300677273,309765
sweep,-1,56320949763,66
mark,-1,56320950015,10801
sweep,-1,56320964212,1455
concsweep,1,56320996720,7236
concsweep,0,56320995889,104305
collection,-1,56320949994,309011
sweep,-1,56341196144,53
mark,-1,56341196373,10565
sweep,-1,56341210099,1023
concsweep,1,56341243451,6876
concsweep,0,56341242588,102837
collection,-1,56341196333,272943
sweep,-1,56361458090,70
mark,-1,56361458304,10476
sweep,-1,56361472031,1074
concsweep,1,56361503731,7176
concsweep,0,56361502970,106998
collection,-1,56361458284,311377
sweep,-1,56381737226,113
mark,-1,56381737475,10867
sweep,-1,56381751947,1295
concsweep,1,56381783856,7283
concsweep,0,56381783128,104801
collection,-1,56381737455,309493
sweep,-1,56402002417,117
mark,-1,56402002714,10986
sweep,-1,56402016930,1033
concsweep,1,56402049163,6906
concsweep,0,56402048507,103910
collection,-1,56402002693,308773
sweep,-1,56422276208,168
mark,-1,56422276779,17857
sweep,-1,56422300865,2681
concsweep,1,56422335052,11679
concsweep,0,56422335043,103810
collection,-1,56422276760,321745
sweep,-1,56442556902,161
mark,-1,56442557231,12155
sweep,-1,56442573356,1599
concsweep,1,56442604622,7622
concsweep,0,56442604188,105592
collection,-1,56442557201,311449
sweep,-1,56462831249,41
mark,-1,56462831436,10659
sweep,-1,56462845095,1147
concsweep,1,56462878460,7377
concsweep,0,56462877776,103012
collection,-1,56462831416,308847
sweep,-1,56483099512,57
mark,-1,56483099742,11176
sweep,-1,56483114144,919
concsweep,1,56483146901,7641
concsweep,0,56483146508,103236
collection,-1,56483099722,311959
sweep,-1,56503364060,31
mark,-1,56503364229,11211
sweep,-1,56503378592,1185
concsweep,1,56503412090,7337
concsweep,0,56503411319,103061
collection,-1,56503364210,308870
sweep,-1,56523637054,39
mark,-1,56523637250,11564
sweep,-1,56523652225,1229
concsweep,1,56523683309,7230
concsweep,0,56523682720,105202
collection,-1,56523637231,310051
sweep,-1,56543914053,21
mark,-1,56543914197,11143
sweep,-1,56543928585,1285
concsweep,1,56543960504,7434
concsweep,0,56543959867,104483
collection,-1,56543914178,310006
sweep,-1,56564213588,108
mark,-1,56564213871,11017
sweep,-1,56564227933,1351
concsweep,1,56564259286,7837
concsweep,0,56564258612,105260
collection,-1,56564213851,308964
sweep,-1,56584501521,87
mark,-1,56584501755,11135
sweep,-1,56584515817,1258
concsweep,1,56584548025,7433
concsweep,0,56584547333,104108
collection,-1,56584501736,308729
sweep,-1,56604841259,194
mark,-1,56604841608,11803
sweep,-1,56604856588,1222
concsweep,1,56604888691,7771
concsweep,0,56604887763,105176
collection,-1,56604841588,311599
sweep,-1,56625855455,153
mark,-1,56625855755,12763
sweep,-1,56625872945,1459
concsweep,1,56625876263,7730
concsweep,0,56625875495,8799
collection,-1,56625855731,30452
sweep,-1,56646751146,68
mark,-1,56646751391,11424
sweep,-1,56646766814,1361
concsweep,1,56646769210,6802
concsweep,0,56646768660,8397
collection,-1,56646751361,28123
sweep,-1,56667614718,95
mark,-1,56667614961,11125
sweep,-1,56667629763,1165
concsweep,1,56667632232,6901
concsweep,0,56667631326,8510
collection,-1,56667614945,27451
sweep,-1,56687875172,131
mark,-1,56687875466,11323
sweep,-1,56687890448,1354
concsweep,1,56687923205,7597
concsweep,0,56687923204,103706
collection,-1,56687875437,310505
sweep,-1,56708148084,41
mark,-1,56708148283,11047
sweep,-1,56708227425,1191
concsweep,1,56708259342,6876
concsweep,0,56708259044,104570
collection,-1,56708148264,374739
sweep,-1,56728512711,142
mark,-1,56728513036,11539
sweep,-1,56728527820,1590
concsweep,1,56728559034,7212
concsweep,0,56728558201,106172
collection,-1,56728513014,311420
sweep,-1,56748808944,29
mark,-1,56748809119,10784
sweep,-1,56748822978,1236
concsweep,1,56748855067,7164
concsweep,0,56748854423,104664
collection,-1,56748809100,309045
sweep,-1,56769117821,68
mark,-1,56769118059,11120
sweep,-1,56769132512,1264
concsweep,1,56769164635,7040
concsweep,0,56769164122,104393
collection,-1,56769118039,310332
sweep,-1,56789430966,115
mark,-1,56789431232,11194
sweep,-1,56789445742,1335
concsweep,1,56789477880,7206
concsweep,0,56789477355,104321
collection,-1,56789431212,309930
sweep,-1,56809676311,100
mark,-1,56809676552,11539
sweep,-1,56809691050,1244
concsweep,1,56809725604,7326
concsweep,0,56809725077,101627
collection,-1,56809676532,202411
sweep,-1,56829929987,105
mark,-1,56829930303,10924
sweep,-1,56829945087,1390
concsweep,1,56829978324,7547
concsweep,0,56829978162,102796
collection,-1,56829930283,310216
sweep,-1,56850236245,106
mark,-1,56850236471,11488
sweep,-1,56850251278,1201
concsweep,1,56850282663,7741
concsweep,0,56850282146,105205
collection,-1,56850236452,151732
sweep,-1,56870516794,47
mark,-1,56870517006,10605
sweep,-1,56870530953,1173
concsweep,1,56870562966,7753
concsweep,0,56870562595,103913
collection,-1,56870516985,309011
sweep,-1,56890769861,47
mark,-1,56890770057,10662
sweep,-1,56890784013,1109
concsweep,1,56890818212,7581
concsweep,0,56890817662,101981
collection,-1,56890770038,244487
sweep,-1,56911023713,53
mark,-1,56911023956,10654
sweep,-1,56911038232,1353
concsweep,1,56911069449,7633
concsweep,0,56911068888,104937
collection,-1,56911023936,312140
sweep,-1,56931303262,46
mark,-1,56931303456,10288
sweep,-1,56931316810,1002
concsweep,1,56931348975,7434
concsweep,0,56931348390,104039
collection,-1,56931303437,182485
sweep,-1,56951571982,41
mark,-1,56951572203,10218
sweep,-1,56951585869,1239
concsweep,1,56951617929,7177
concsweep,0,56951617655,103884
collection,-1,56951572184,283393
sweep,-1,56971823658,87
mark,-1,56971823893,10931
sweep,-1,56971838045,1056
concsweep,1,56971870177,7335
concsweep,0,56971869660,103734
collection,-1,56971823874,308722
sweep,-1,56992080069,58
mark,-1,56992080287,10738
sweep,-1,56992094322,1594
concsweep,1,56992126523,7193
concsweep,0,56992125972,104724
collection,-1,56992080267,284518
sweep,-1,57012349690,107
mark,-1,57012349927,10775
sweep,-1,57012364020,1242
concsweep,1,57012398132,6817
concsweep,0,57012397627,102209
collection,-1,57012349907,224778
sweep,-1,57032632106,52
mark,-1,57032632339,10202
sweep,-1,57032645860,1320
concsweep,1,57032677915,7142
concsweep,0,57032677414,104360
collection,-1,57032632318,225940
sweep,-1,57052963152,75
mark,-1,57052963397,11436
sweep,-1,57052978359,1652
concsweep,1,57053009443,7247
concsweep,0,57053008916,105847
collection,-1,57052963378,310759
sweep,-1,57073269780,80
mark,-1,57073270034,10200
sweep,-1,57073283461,1005
concsweep,1,57073316567,6867
concsweep,0,57073316025,103245
collection,-1,57073270013,308807
sweep,-1,57093583086,46
mark,-1,57093583256,9864
sweep,-1,57093596156,1268
concsweep,1,57093628698,7147
concsweep,0,57093628031,104140
collection,-1,57093583237,308844
sweep,-1,57114241300,194
mark,-1,57114241669,12119
sweep,-1,57114257173,1414
concsweep,1,57114280331,131
concsweep,0,57114259395,135172
collection,-1,57114241650,315109
sweep,-1,57134865023,22
mark,-1,57134865213,10816
sweep,-1,57134879183,1497
concsweep,1,57134911302,7382
concsweep,0,57134910798,106106
collection,-1,57134865193,313292
sweep,-1,57155284520,170
mark,-1,57155284862,10568
sweep,-1,57155298554,1236
concsweep,1,57155329492,7834
concsweep,0,57155329020,105345
collection,-1,57155284842,309234
sweep,-1,57175566806,104
mark,-1,57175567041,10568
sweep,-1,57175580711,1378
concsweep,1,57175611814,7581
concsweep,0,57175611089,105743
collection,-1,57175567022,308782
sweep,-1,57195828643,121
mark,-1,57195828925,11160
sweep,-1,57195843392,1231
concsweep,1,57195876873,7199
concsweep,0,57195876255,102759
collection,-1,57195828904,309185
sweep,-1,57216099399,167
mark,-1,57216099701,10989
sweep,-1,57216113998,1224
concsweep,1,57216146265,7487
concsweep,0,57216145407,104398
collection,-1,57216099681,309586
sweep,-1,57236364469,79
mark,-1,57236364710,11294
sweep,-1,57236379286,1261
concsweep,1,57236411783,7675
concsweep,0,57236411353,104007
collection,-1,57236364690,309631
sweep,-1,57256635456,47
mark,-1,57256635650,11036
sweep,-1,57256649867,1124
concsweep,1,57256684744,7340
