event_type,gc_thread,start_ns,time_ns
sweep,-1,46009594733,96
mark,-1,46009594956,9949
sweep,-1,46009608307,928
concsweep,1,46009640178,7657
concsweep,0,46009640099,103328
collection,-1,46009594929,307674
sweep,-1,46029886929,88
mark,-1,46029887183,10025
sweep,-1,46029900137,948
concsweep,1,46029933424,7674
concsweep,0,46029933139,102434
collection,-1,46029887155,263283
sweep,-1,46050395503,198
mark,-1,46050396062,17805
sweep,-1,46050418839,10411
concsweep,1,46050431520,17481
concsweep,0,46050440792,109092
collection,-1,46050396034,326453
sweep,-1,46070755867,50
mark,-1,46070756110,11609
sweep,-1,46070771358,1253
concsweep,1,46070781878,14562
concsweep,0,46070792808,114837
collection,-1,46070756081,205289
sweep,-1,46091064819,112
mark,-1,46091065118,10616
sweep,-1,46091079182,1048
concsweep,1,46091110291,6962
concsweep,0,46091110132,104287
collection,-1,46091065091,308676
sweep,-1,46111321876,160
mark,-1,46111322178,10708
sweep,-1,46111335954,1060
concsweep,1,46111366875,7732
concsweep,0,46111366625,104941
collection,-1,46111322152,301869
sweep,-1,46131588182,42
mark,-1,46131588385,10162
sweep,-1,46131602505,1079
concsweep,1,46131633880,7280
concsweep,0,46131633867,104261
collection,-1,46131588360,308995
sweep,-1,46151892632,82
mark,-1,46151892846,10550
sweep,-1,46151906914,928
concsweep,1,46151938673,7466
concsweep,0,46151938586,103912
collection,-1,46151892818,309418
sweep,-1,46172181207,32
mark,-1,46172181397,10341
sweep,-1,46172195334,1086
concsweep,1,46172227113,7704
concsweep,0,46172227112,103727
collection,-1,46172181372,308191
sweep,-1,46192459376,38
mark,-1,46192459624,10507
sweep,-1,46192473162,1053
concsweep,1,46192505631,8101
concsweep,0,46192505631,96854
collection,-1,46192459596,187627
sweep,-1,46212773176,105
mark,-1,46212773415,10752
sweep,-1,46212787351,967
concsweep,1,46212819329,7508
concsweep,0,46212818890,103893
collection,-1,46212773390,186834
sweep,-1,46233105689,31
mark,-1,46233105844,10992
sweep,-1,46233119959,938
concsweep,1,46233152081,7627
concsweep,0,46233151904,103828
collection,-1,46233105818,309264
sweep,-1,46253408058,45
mark,-1,46253408258,9743
sweep,-1,46253421439,991
concsweep,1,46253453636,7253
concsweep,0,46253453362,103388
collection,-1,46253408231,307099
sweep,-1,46273657669,82
mark,-1,46273657902,9696
sweep,-1,46273670695,943
concsweep,1,46273701993,7799
concsweep,0,46273701836,104223
collection,-1,46273657876,307107
sweep,-1,46293929700,111
mark,-1,46293930007,10857
sweep,-1,46293944000,1224
concsweep,1,46293976198,7791
concsweep,0,46293975255,104865
collection,-1,46293929979,309374
sweep,-1,46314238668,31
mark,-1,46314238847,9589
sweep,-1,46314251427,928
concsweep,1,46314282426,7594
concsweep,0,46314282087,104888
collection,-1,46314238821,177894
sweep,-1,46334514731,45
mark,-1,46334514924,9298
sweep,-1,46334527383,994
concsweep,1,46334559379,7858
concsweep,0,46334559137,107160
collection,-1,46334514898,310411
sweep,-1,46354760072,102
mark,-1,46354760321,9072
sweep,-1,46354772556,877
concsweep,1,46354803715,7953
concsweep,0,46354803418,104363
collection,-1,46354760293,305892
sweep,-1,46375037800,107
mark,-1,46375038029,9040
sweep,-1,46375050287,999
concsweep,1,46375082504,7490
concsweep,0,46375082463,103497
collection,-1,46375038005,307209
sweep,-1,46395345392,105
mark,-1,46395345643,9346
sweep,-1,46395358286,998
concsweep,1,46395390199,7211
concsweep,0,46395390137,103801
collection,-1,46395345617,308070
sweep,-1,46415613843,41
mark,-1,46415614043,9800
sweep,-1,46415627098,938
concsweep,1,46415660266,7894
concsweep,0,46415660266,102423
collection,-1,46415614018,307500
sweep,-1,46435859283,108
mark,-1,46435859533,9138
sweep,-1,46435871794,985
concsweep,1,46435903582,7631
concsweep,0,46435903257,104038
collection,-1,46435859506,306591
sweep,-1,46456149192,42
mark,-1,46456149382,10087
sweep,-1,46456162745,992
concsweep,1,46456194547,7997
concsweep,0,46456194517,103967
collection,-1,46456149357,308692
sweep,-1,46476455929,42
mark,-1,46476456106,10735
sweep,-1,46476469972,923
concsweep,1,46476500962,7431
concsweep,0,46476500956,104624
collection,-1,46476456081,308884
sweep,-1,46496734915,46
mark,-1,46496735150,10649
sweep,-1,46496748938,1202
concsweep,1,46496780841,6989
concsweep,0,46496780561,104123
collection,-1,46496735125,308673
sweep,-1,46517001359,108
mark,-1,46517001619,10430
sweep,-1,46517015359,921
concsweep,1,46517047231,7210
concsweep,0,46517047154,103422
collection,-1,46517001593,308369
sweep,-1,46537302249,96
mark,-1,46537302487,10542
sweep,-1,46537363949,1038
concsweep,1,46537395861,7032
concsweep,0,46537395833,104300
collection,-1,46537302461,356983
sweep,-1,46558588121,163
mark,-1,46558588476,13030
sweep,-1,46558605532,1034
concsweep,1,46558608568,7445
concsweep,0,46558607682,8975
collection,-1,46558588456,29805
sweep,-1,46580065643,204
mark,-1,46580065991,11368
sweep,-1,46580081728,973
concsweep,1,46580083774,6881
concsweep,0,46580083174,8847
collection,-1,46580065964,28443
sweep,-1,46601535804,158
mark,-1,46601536122,10714
sweep,-1,46601550899,1005
concsweep,1,46601552813,6784
concsweep,0,46601552720,8388
collection,-1,46601536091,27334
sweep,-1,46621836945,41
mark,-1,46621837385,10818
sweep,-1,46621851946,1056
concsweep,1,46621887640,7770
concsweep,0,46621887684,112053
collection,-1,46621837358,330699
sweep,-1,46642182062,138
mark,-1,46642182385,10464
sweep,-1,46642196183,1140
concsweep,1,46642230935,8244
concsweep,0,46642230930,113229
collection,-1,46642182359,330436
sweep,-1,46662508632,444
mark,-1,46662509235,10017
sweep,-1,46662522570,1066
concsweep,1,46662557243,7894
concsweep,0,46662557239,117451
collection,-1,46662509208,333585
sweep,-1,46682833298,117
mark,-1,46682833560,10022
sweep,-1,46682847059,962
concsweep,1,46682881649,7830
concsweep,0,46682881649,112904
collection,-1,46682833534,329028
sweep,-1,46703120842,56
mark,-1,46703121111,9820
sweep,-1,46703133870,970
concsweep,1,46703169042,7790
concsweep,0,46703168605,113005
collection,-1,46703121084,234241
sweep,-1,46723458497,82
mark,-1,46723458800,10804
sweep,-1,46723473024,1002
concsweep,1,46723507965,8259
concsweep,0,46723507090,113723
collection,-1,46723458773,330500
sweep,-1,46743790180,93
mark,-1,46743790406,9976
sweep,-1,46743803907,953
concsweep,1,46743835016,7519
concsweep,0,46743834590,105191
collection,-1,46743790378,155191
sweep,-1,46764090933,82
mark,-1,46764091193,9836
sweep,-1,46764104489,1003
concsweep,1,46764136560,7753
concsweep,0,46764136216,103591
collection,-1,46764091165,307463
sweep,-1,46784341285,50
mark,-1,46784341486,10288
sweep,-1,46784354871,899
concsweep,1,46784387980,7502
concsweep,0,46784387863,102352
collection,-1,46784341458,256107
sweep,-1,46804603990,50
mark,-1,46804604221,9054
sweep,-1,46804616454,943
concsweep,1,46804648512,7891
concsweep,0,46804648247,103522
collection,-1,46804604193,306886
sweep,-1,46824931963,46
mark,-1,46824932163,9789
sweep,-1,46824944893,844
concsweep,1,46824976986,7014
concsweep,0,46824976325,104032
collection,-1,46824932137,307554
sweep,-1,46845224119,49
mark,-1,46845224344,9368
sweep,-1,46845236916,1081
concsweep,1,46845268887,7659
concsweep,0,46845268486,103917
collection,-1,46845224318,306706
sweep,-1,46865477774,113
mark,-1,46865478039,9735
sweep,-1,46865490893,972
concsweep,1,46865522852,7232
concsweep,0,46865522716,103706
collection,-1,46865478013,307348
sweep,-1,46885803565,86
mark,-1,46885803859,10562
sweep,-1,46885817867,1056
concsweep,1,46885849122,7303
concsweep,0,46885848678,104873
collection,-1,46885803835,302837
sweep,-1,46906125472,128
mark,-1,46906125741,9876
sweep,-1,46906138680,943
concsweep,1,46906170804,6891
concsweep,0,46906169938,104159
collection,-1,46906125714,307638
sweep,-1,46926410088,85
mark,-1,46926410354,9766
sweep,-1,46926423671,1062
concsweep,1,46926456652,7557
concsweep,0,46926456121,102897
collection,-1,46926410329,310768
sweep,-1,46946655798,97
mark,-1,46946656041,9486
sweep,-1,46946668439,1101
concsweep,1,46946700300,7545
concsweep,0,46946699871,103898
collection,-1,46946656014,306693
sweep,-1,46966932171,44
mark,-1,46966932373,9042
sweep,-1,46966944603,1086
concsweep,1,46966977013,6989
concsweep,0,46966976635,103639
collection,-1,46966932346,307365
sweep,-1,46987250898,87
mark,-1,46987251131,9016
sweep,-1,46987263106,911
concsweep,1,46987294977,7538
concsweep,0,46987294546,104017
collection,-1,46987251105,307287
sweep,-1,47007537940,107
mark,-1,47007538200,9779
sweep,-1,47007551020,992
concsweep,1,47007583383,7656
concsweep,0,47007583003,103410
collection,-1,47007538173,307010
sweep,-1,47027789797,49
mark,-1,47027790000,9059
sweep,-1,47027801965,861
concsweep,1,47027832646,7688
concsweep,0,47027832286,104867
collection,-1,47027789972,306036
sweep,-1,47048506898,171
mark,-1,47048507326,18139
sweep,-1,47048530113,2414
concsweep,1,47048533883,23119
concsweep,0,47048553878,101853
collection,-1,47048507296,320941
sweep,-1,47069249925,103
mark,-1,47069250225,13033
sweep,-1,47069266947,979
concsweep,1,47069269240,22341
concsweep,0,47069289253,115546
collection,-1,47069250198,317254
sweep,-1,47089704903,80
mark,-1,47089705217,11422
sweep,-1,47089720188,886
concsweep,1,47089752290,7404
concsweep,0,47089752297,103212
collection,-1,47089705190,309195
sweep,-1,47109953955,86
mark,-1,47109954268,10693
sweep,-1,47109967908,977
concsweep,1,47110000657,7769
concsweep,0,47110000052,103221
collection,-1,47109954239,308350
sweep,-1,47130244430,109
mark,-1,47130244684,10335
sweep,-1,47130258761,988
concsweep,1,47130292026,7385
concsweep,0,47130292011,102629
collection,-1,47130244660,309381
sweep,-1,47150588629,48
mark,-1,47150588846,10064
sweep,-1,47150601996,891
concsweep,1,47150632819,7489
concsweep,0,47150632424,105270
collection,-1,47150588819,308165
sweep,-1,47170852426,81
mark,-1,47170852765,10095
sweep,-1,47170866028,944
concsweep,1,47170898068,7600
concsweep,0,47170897715,103596
collection,-1,47170852736,307763
sweep,-1,47191097525,34
mark,-1,47191097726,10066
sweep,-1,47191110856,1055
concsweep,1,47191142852,7189
concsweep,0,47191142780,103522
collection,-1,47191097698,307608
sweep,-1,47211396941,47
mark,-1,47211397126,9960
sweep,-1,47211410411,1061
concsweep,1,47211443585,6927
concsweep,0,47211443281,96742
collection,-1,47211397099,310876
sweep,-1,47231710555,47
mark,-1,47231710740,10064
sweep,-1,47231724376,940
concsweep,1,47231756547,6928
concsweep,0,47231756195,103737
collection,-1,47231710713,308861
sweep,-1,47251971936,86
mark,-1,47251972183,9983
sweep,-1,47251985263,1028
concsweep,1,47252017586,7252
concsweep,0,47252017248,103451
collection,-1,47251972159,307059
sweep,-1,47272216769,30
mark,-1,47272216947,9907
sweep,-1,47272229956,901
concsweep,1,47272263042,7238
concsweep,0,47272262808,102100
collection,-1,47272216919,307099
sweep,-1,47292522650,56
mark,-1,47292522844,10135
sweep,-1,47292536259,1040
concsweep,1,47292568313,7215
concsweep,0,47292567947,104014
collection,-1,47292522818,308736
sweep,-1,47312834617,97
mark,-1,47312834915,10079
sweep,-1,47312848094,1204
concsweep,1,47312880189,7483
concsweep,0,47312879753,104511
collection,-1,47312834887,308654
sweep,-1,47333087793,90
mark,-1,47333088037,9914
sweep,-1,47333101306,1033
concsweep,1,47333133600,7334
concsweep,0,47333133473,102852
collection,-1,47333088012,307610
sweep,-1,47353338692,110
mark,-1,47353338987,10126
sweep,-1,47353352348,1046
concsweep,1,47353386423,6903
concsweep,0,47353386369,101433
collection,-1,47353338960,308748
sweep,-1,47373641538,93
mark,-1,47373641768,9931
sweep,-1,47373654931,958
concsweep,1,47373686431,7627
concsweep,0,47373686415,104192
collection,-1,47373641741,157183
sweep,-1,47393957220,44
mark,-1,47393957432,9690
sweep,-1,47393970339,978
concsweep,1,47394002387,7983
concsweep,0,47394002278,103878
collection,-1,47393957406,308578
sweep,-1,47414348583,42
mark,-1,47414348777,9856
sweep,-1,47414361956,1053
concsweep,1,47414394565,7594
concsweep,0,47414394156,104019
collection,-1,47414348750,268680
sweep,-1,47434730156,59
mark,-1,47434730402,9589
sweep,-1,47434743204,994
concsweep,1,47434776572,7865
concsweep,0,47434775962,102711
collection,-1,47434730376,307511
sweep,-1,47455042012,44
mark,-1,47455042189,9560
sweep,-1,47455054949,958
concsweep,1,47455089410,7536
concsweep,0,47455088951,101587
collection,-1,47455042161,205801
sweep,-1,47475345251,101
mark,-1,47475345509,9469
sweep,-1,47475358146,939
concsweep,1,47475390225,8178
concsweep,0,47475390000,103388
collection,-1,47475345483,306843
sweep,-1,47495654122,40
mark,-1,47495654320,10418
sweep,-1,47495667784,1159
concsweep,1,47495700100,7051
concsweep,0,47495699852,103664
collection,-1,47495654293,150077
sweep,-1,47515934775,31
mark,-1,47515934993,9808
sweep,-1,47515947964,1040
concsweep,1,47515979921,7231
concsweep,0,47515979639,104259
collection,-1,47515934966,249222
sweep,-1,47536248668,98
mark,-1,47536248897,9649
sweep,-1,47536261676,919
concsweep,1,47536296439,7544
concsweep,0,47536296262,100974
collection,-1,47536248869,307886
sweep,-1,47556867572,162
mark,-1,47556867917,12208
sweep,-1,47556936705,1281
concsweep,1,47556968650,7701
concsweep,0,47556968394,126245
collection,-1,47556867889,366793
sweep,-1,47577455941,140
mark,-1,47577456227,11534
sweep,-1,47577471045,1015
concsweep,1,47577503102,7126
concsweep,0,47577502644,103854
collection,-1,47577456208,188693
sweep,-1,47597930874,101
mark,-1,47597931101,10307
sweep,-1,47597944624,1117
concsweep,1,47597975312,7641
concsweep,0,47597975018,107737
collection,-1,47597931074,191134
sweep,-1,47618700113,87
mark,-1,47618700353,10446
sweep,-1,47618713558,1013
concsweep,1,47618748371,4007
concsweep,0,47618743222,108480
collection,-1,47618700325,314088
sweep,-1,47639294515,150
mark,-1,47639294815,9978
sweep,-1,47639307960,1093
concsweep,1,47639339849,7346
concsweep,0,47639339643,104217
collection,-1,47639294790,308565
sweep,-1,47659631640,102
mark,-1,47659631895,9760
sweep,-1,47659644674,909
concsweep,1,47659676558,7034
concsweep,0,47659676467,103929
collection,-1,47659631868,308462
sweep,-1,47679953650,111
mark,-1,47679953894,10160
sweep,-1,47679967118,1068
concsweep,1,47679998991,7572
concsweep,0,47679998830,104265
collection,-1,47679953866,308417
sweep,-1,47700272041,39
mark,-1,47700272223,9546
sweep,-1,47700284572,898
concsweep,1,47700316375,7601
concsweep,0,47700316154,104296
collection,-1,47700272197,307487
sweep,-1,47720578906,111
mark,-1,47720579171,10039
sweep,-1,47720592291,1022
concsweep,1,47720626615,8088
concsweep,0,47720626380,101318
collection,-1,47720579144,307444
sweep,-1,47740821520,94
mark,-1,47740821762,9772
sweep,-1,47740834562,880
concsweep,1,47740866524,7701
concsweep,0,47740866384,103733
collection,-1,47740821734,307097
sweep,-1,47761114974,92
mark,-1,47761115215,10489
sweep,-1,47761129047,989
concsweep,1,47761160843,7417
concsweep,0,47761160653,104166
collection,-1,47761115189,308985
sweep,-1,47781437410,97
mark,-1,47781437659,9828
sweep,-1,47781450517,964
concsweep,1,47781482453,7704
concsweep,0,47781482299,103949
collection,-1,47781437631,308206
sweep,-1,47801726475,50
mark,-1,47801726679,10543
sweep,-1,47801740341,1106
concsweep,1,47801771372,7961
concsweep,0,47801771265,104729
collection,-1,47801726653,308266
sweep,-1,47822004489,49
mark,-1,47822004729,8955
sweep,-1,47822016826,893
concsweep,1,47822049406,7496
concsweep,0,47822049285,102864
collection,-1,47822004700,306415
sweep,-1,47842410795,59
mark,-1,47842411005,9636
sweep,-1,47842423794,980
concsweep,1,47842454907,7746
concsweep,0,47842454782,105490
collection,-1,47842410976,340833
sweep,-1,47862892529,174
mark,-1,47862892954,9829
sweep,-1,47862906070,1096
concsweep,1,47862940535,7718
concsweep,0,47862940534,102259
collection,-1,47862892928,310012
sweep,-1,47883207857,109
mark,-1,47883208121,9614
sweep,-1,47883220812,909
concsweep,1,47883252303,7215
concsweep,0,47883252192,97601
collection,-1,47883208096,309547
sweep,-1,47903539793,180
mark,-1,47903540454,10063
sweep,-1,47903553735,1022
concsweep,1,47903585822,7145
concsweep,0,47903585360,103767
collection,-1,47903540394,308005
sweep,-1,47923846065,102
mark,-1,47923846315,10221
sweep,-1,47923859923,1014
concsweep,1,47923892337,6856
concsweep,0,47923891895,103812
collection,-1,47923846288,308727
sweep,-1,47944155756,80
mark,-1,47944155988,9648
sweep,-1,47944168781,1059
concsweep,1,47944200728,7372
concsweep,0,47944200265,104222
collection,-1,47944155961,307925
sweep,-1,47964410695,100
mark,-1,47964410970,9648
sweep,-1,47964423918,1028
concsweep,1,47964455993,6996
concsweep,0,47964455680,103691
collection,-1,47964410943,307817
sweep,-1,47984655755,106
mark,-1,47984656072,9765
sweep,-1,47984669163,960
concsweep,1,47984701061,7419
concsweep,0,47984700603,103955
collection,-1,47984656045,307265
sweep,-1,48004959397,125
mark,-1,48004959660,9487
sweep,-1,48004972531,938
concsweep,1,48005004354,7210
concsweep,0,48005003921,103906
collection,-1,48004959634,307750
sweep,-1,48025265213,246
mark,-1,48025265573,9773
sweep,-1,48025278892,1143
concsweep,1,48025312400,6983
concsweep,0,48025311940,102175
collection,-1,48025265548,308191
sweep,-1,48045660728,199
mark,-1,48045661192,17654
sweep,-1,48045683496,2088
concsweep,1,48045686840,22520
concsweep,0,48045707434,99102
collection,-1,48045661170,267863
sweep,-1,48066016350,102
mark,-1,48066016638,13348
sweep,-1,48066033794,1053
concsweep,1,48066065938,7126
concsweep,0,48066065613,103707
collection,-1,48066016598,312425
sweep,-1,48086332024,93
mark,-1,48086332269,10769
sweep,-1,48086346212,1055
concsweep,1,48086378202,7409
concsweep,0,48086377851,104207
collection,-1,48086332242,215965
sweep,-1,48106638102,80
mark,-1,48106638339,10647
sweep,-1,48106652487,1133
concsweep,1,48106684072,7677
concsweep,0,48106683711,103893
collection,-1,48106638312,308241
sweep,-1,48126922289,47
mark,-1,48126922540,10691
sweep,-1,48126935911,887
concsweep,1,48126970555,8103
concsweep,0,48126970366,112987
collection,-1,48126922514,169403
sweep,-1,48147316236,127
mark,-1,48147316504,10035
sweep,-1,48147329704,985
concsweep,1,48147364262,8289
concsweep,0,48147364067,113072
collection,-1,48147316477,329304
sweep,-1,48167647208,91
mark,-1,48167647435,9642
sweep,-1,48167660164,993
concsweep,1,48167694673,7448
concsweep,0,48167694359,113429
collection,-1,48167647407,277201
sweep,-1,48187996152,107
mark,-1,48187996432,10325
sweep,-1,48188010012,1033
concsweep,1,48188044869,7653
concsweep,0,48188044231,113320
collection,-1,48187996406,328873
sweep,-1,48208311793,105
mark,-1,48208312055,10342
sweep,-1,48208325251,973
concsweep,1,48208357454,7556
concsweep,0,48208356854,103634
collection,-1,48208312028,307550
sweep,-1,48228593130,102
mark,-1,48228593376,9901
sweep,-1,48228606552,1014
concsweep,1,48228638689,7574
concsweep,0,48228638174,98197
collection,-1,48228593351,198876
sweep,-1,48248905713,84
mark,-1,48248905926,9930
sweep,-1,48248919272,847
concsweep,1,48248953830,7255
concsweep,0,48248953160,101563
collection,-1,48248905898,308207
sweep,-1,48269215344,47
mark,-1,48269215539,9345
sweep,-1,48269228194,957
concsweep,1,48269261125,7495
concsweep,0,48269260448,103320
collection,-1,48269215512,294805
sweep,-1,48289504373,46
mark,-1,48289504570,10051
sweep,-1,48289517561,1148
concsweep,1,48289549958,7449
concsweep,0,48289549464,103974
collection,-1,48289504543,307742
sweep,-1,48309803540,105
mark,-1,48309803790,9699
sweep,-1,48309816916,963
concsweep,1,48309849081,7114
concsweep,0,48309848313,104175
collection,-1,48309803764,307930
sweep,-1,48330107870,158
mark,-1,48330108164,9545
sweep,-1,48330120736,1271
concsweep,1,48330152999,7011
concsweep,0,48330152767,104090
collection,-1,48330108137,308339
sweep,-1,48350380147,82
mark,-1,48350380369,9533
sweep,-1,48350393166,915
concsweep,1,48350424696,7881
concsweep,0,48350424116,104578
collection,-1,48350380344,309504
sweep,-1,48370621967,120
mark,-1,48370622234,8973
sweep,-1,48370634221,1268
concsweep,1,48370665058,7489
concsweep,0,48370664539,105483
collection,-1,48370622208,306688
sweep,-1,48390917502,101
mark,-1,48390917725,8947
sweep,-1,48390929684,941
concsweep,1,48390961765,7944
concsweep,0,48390961414,104307
collection,-1,48390917700,307692
sweep,-1,48411247070,42
mark,-1,48411247237,9470
sweep,-1,48411259987,810
concsweep,1,48411294703,7861
concsweep,0,48411294209,101619
collection,-1,48411247211,308100
sweep,-1,48431531261,40
mark,-1,48431531463,9361
sweep,-1,48431544168,1172
concsweep,1,48431576402,7616
concsweep,0,48431575824,103867
collection,-1,48431531436,307299
sweep,-1,48451782439,149
mark,-1,48451782750,10661
sweep,-1,48451796456,1110
concsweep,1,48451828916,7738
concsweep,0,48451828758,103447
collection,-1,48451782724,308651
sweep,-1,48472073480,82
mark,-1,48472073702,10308
sweep,-1,48472087413,1031
concsweep,1,48472120660,8290
concsweep,0,48472120237,103191
collection,-1,48472073677,309019
sweep,-1,48492382503,140
mark,-1,48492382787,9961
sweep,-1,48492396023,940
concsweep,1,48492430522,7518
concsweep,0,48492430142,101548
collection,-1,48492382762,308338
sweep,-1,48512648924,71
mark,-1,48512649146,10879
sweep,-1,48512663274,1143
concsweep,1,48512695496,8019
concsweep,0,48512695066,103926
collection,-1,48512649121,308648
sweep,-1,48532897456,383
mark,-1,48532897990,9923
sweep,-1,48532911018,1064
concsweep,1,48532943745,6937
concsweep,0,48532943546,103163
collection,-1,48532897964,307400
sweep,-1,48553458402,155
mark,-1,48553458932,15981
sweep,-1,48553478824,1332
concsweep,1,48553513865,9653
concsweep,0,48553513871,101346
collection,-1,48553458905,315748
sweep,-1,48573777524,70
mark,-1,48573777742,13021
sweep,-1,48573857454,1072
concsweep,1,48573889471,7176
concsweep,0,48573889219,104541
collection,-1,48573777713,375816
sweep,-1,48594111534,102
mark,-1,48594111823,11456
sweep,-1,48594126700,1079
concsweep,1,48594158844,7112
concsweep,0,48594158436,103962
collection,-1,48594111803,309522
sweep,-1,48614356282,79
mark,-1,48614356531,10777
sweep,-1,48614370454,1020
concsweep,1,48614402651,7514
concsweep,0,48614402213,103497
collection,-1,48614356490,310953
sweep,-1,48634664537,131
mark,-1,48634664852,11122
sweep,-1,48634679288,1120
concsweep,1,48634710580,7178
concsweep,0,48634710210,104918
collection,-1,48634664824,310091
sweep,-1,48654972378,145
mark,-1,48654972654,10714
sweep,-1,48654986469,864
concsweep,1,48655018647,7000
concsweep,0,48655018352,103896
collection,-1,48654972626,308839
sweep,-1,48675236895,146
mark,-1,48675237186,10398
sweep,-1,48675250807,1128
concsweep,1,48675282837,7449
concsweep,0,48675281783,104561
collection,-1,48675237159,308421
sweep,-1,48695499759,183
mark,-1,48695500073,10941
sweep,-1,48695514494,1059
concsweep,1,48695545388,7685
concsweep,0,48695544519,105423
collection,-1,48695500047,309472
sweep,-1,48715838198,151
mark,-1,48715838481,11060
sweep,-1,48715852459,967
concsweep,1,48715885705,7559
concsweep,0,48715885332,102910
collection,-1,48715838454,219756
sweep,-1,48736144118,127
mark,-1,48736144377,10953
sweep,-1,48736158884,909
concsweep,1,48736190818,7663
concsweep,0,48736190413,103765
collection,-1,48736144350,309141
sweep,-1,48756392200,93
mark,-1,48756392447,10741
sweep,-1,48756406355,963
concsweep,1,48756438788,7693
concsweep,0,48756438261,103441
collection,-1,48756392420,167594
sweep,-1,48776649542,133
mark,-1,48776649814,10578
sweep,-1,48776663796,942
concsweep,1,48776697877,8019
concsweep,0,48776696976,102214
collection,-1,48776649789,308981
sweep,-1,48796963961,100
mark,-1,48796964196,10609
sweep,-1,48796977848,893
concsweep,1,48797009908,7619
concsweep,0,48797009328,104110
collection,-1,48796964168,267097
sweep,-1,48817263890,232
mark,-1,48817264278,9885
sweep,-1,48817277481,1022
concsweep,1,48817309752,7874
concsweep,0,48817308969,103792
collection,-1,48817264251,307405
sweep,-1,48837521526,121
mark,-1,48837521808,10228
sweep,-1,48837535301,960
concsweep,1,48837567455,7339
concsweep,0,48837566789,104129
collection,-1,48837521780,205091
sweep,-1,48857785374,103
mark,-1,48857785615,9838
sweep,-1,48857798639,964
concsweep,1,48857831309,7327
concsweep,0,48857830767,103500
collection,-1,48857785590,307932
sweep,-1,48878095546,100
mark,-1,48878095779,10106
sweep,-1,48878109127,995
concsweep,1,48878141107,7741
concsweep,0,48878140539,104259
collection,-1,48878095752,308637
sweep,-1,48898388096,208
mark,-1,48898388458,10592
sweep,-1,48898402641,1042
concsweep,1,48898434860,7598
concsweep,0,48898433801,104538
collection,-1,48898388433,329281
sweep,-1,48918690743,130
mark,-1,48918691029,10400
sweep,-1,48918704886,979
concsweep,1,48918736955,6982
concsweep,0,48918736260,104051
collection,-1,48918691002,244370
sweep,-1,48938988851,174
mark,-1,48938989167,9917
sweep,-1,48939002221,947
concsweep,1,48939034605,7672
concsweep,0,48939033799,103942
collection,-1,48938989142,308160
sweep,-1,48959293363,84
mark,-1,48959293597,9725
sweep,-1,48959306304,863
concsweep,1,48959338442,7660
concsweep,0,48959337687,104346
collection,-1,48959293569,307731
sweep,-1,48979585236,169
mark,-1,48979585564,9689
sweep,-1,48979598521,897
concsweep,1,48979631182,7045
concsweep,0,48979630570,103131
collection,-1,48979585537,307188
sweep,-1,48999848235,93
mark,-1,48999848481,9577
sweep,-1,48999861039,847
concsweep,1,48999893412,7533
concsweep,0,48999892693,103746
collection,-1,48999848454,307048
sweep,-1,49020157048,106
mark,-1,49020157298,10596
sweep,-1,49020171178,1048
concsweep,1,49020202589,7705
concsweep,0,49020203004,103936
collection,-1,49020157271,308957
sweep,-1,49040469670,47
mark,-1,49040469888,9768
sweep,-1,49040482561,848
concsweep,1,49040513525,7590
concsweep,0,49040513008,105082
collection,-1,49040469860,307428
sweep,-1,49060855031,160
mark,-1,49060855590,19391
sweep,-1,49060881114,2381
concsweep,1,49060905053,4235
concsweep,0,49060892857,125030
collection,-1,49060855563,322015
sweep,-1,49081116452,93
mark,-1,49081116688,10885
sweep,-1,49081131085,1023
concsweep,1,49081163315,7958
concsweep,0,49081163281,103332
collection,-1,49081116662,308745
sweep,-1,49101411042,137
mark,-1,49101411375,10894
sweep,-1,49101425767,1147
concsweep,1,49101457861,7630
concsweep,0,49101456817,104891
collection,-1,49101411348,309657
sweep,-1,49121785620,47
mark,-1,49121785840,11225
sweep,-1,49121800151,1104
concsweep,1,49121834440,7723
concsweep,0,49121832405,103822
collection,-1,49121785812,310078
sweep,-1,49142090550,101
mark,-1,49142090821,10690
sweep,-1,49142104735,911
concsweep,1,49142136635,8031
concsweep,0,49142136200,103833
collection,-1,49142090794,307620
sweep,-1,49162325001,165
mark,-1,49162325318,10468
sweep,-1,49162338995,978
concsweep,1,49162370033,7684
concsweep,0,49162369615,104710
collection,-1,49162325291,310380
sweep,-1,49182961169,96
mark,-1,49182961443,10948
sweep,-1,49182975415,1074
concsweep,1,49183008626,8078
concsweep,0,49183008213,105338
collection,-1,49182961416,314977
sweep,-1,49203685293,98
mark,-1,49203685534,10378
sweep,-1,49203699024,926
concsweep,1,49203730563,7950
concsweep,0,49203730196,106959
collection,-1,49203685508,314286
sweep,-1,49224100708,94
mark,-1,49224100964,10132
sweep,-1,49224114380,1005
concsweep,1,49224145639,7819
concsweep,0,49224145116,105091
collection,-1,49224100938,308528
sweep,-1,49244425214,95
mark,-1,49244425478,9417
sweep,-1,49244438283,898
concsweep,1,49244469177,7791
concsweep,0,49244468815,99251
collection,-1,49244425449,310932
sweep,-1,49264753541,145
mark,-1,49264753874,10902
sweep,-1,49264768394,1139
concsweep,1,49264800524,7883
concsweep,0,49264800119,104375
collection,-1,49264753848,309885
sweep,-1,49285076316,31
mark,-1,49285076559,9914
sweep,-1,49285090006,955
