event_type,gc_thread,start_ns,time_ns
concsweep,1,46733871259,7340
concsweep,0,46733871899,112026
collection,-1,46733825745,326810
sweep,-1,46754190439,139
mark,-1,46754190781,8190
sweep,-1,46754202444,774
concsweep,1,46754236757,7295
concsweep,0,46754237478,112146
collection,-1,46754190760,164981
sweep,-1,46774546190,134
mark,-1,46774546542,8213
sweep,-1,46774558091,720
concsweep,1,46774592340,7315
concsweep,0,46774593065,111763
collection,-1,46774546521,326273
sweep,-1,46794885210,133
mark,-1,46794885587,7472
sweep,-1,46794896314,821
concsweep,1,46794930675,7426
concsweep,0,46794931210,112076
collection,-1,46794885567,274265
sweep,-1,46815167146,150
mark,-1,46815167458,7403
sweep,-1,46815177855,968
concsweep,1,46815212367,7218
concsweep,0,46815212903,112211
collection,-1,46815167436,326157
sweep,-1,46835492492,98
mark,-1,46835492741,6952
sweep,-1,46835502804,747
concsweep,1,46835537075,7986
concsweep,0,46835537823,111997
collection,-1,46835492721,214647
sweep,-1,46855800928,245
mark,-1,46855801343,6957
sweep,-1,46855811716,787
concsweep,1,46855846573,7624
concsweep,0,46855847214,111280
collection,-1,46855801323,324961
sweep,-1,46876068200,95
mark,-1,46876068497,6880
sweep,-1,46876078890,755
concsweep,0,46876113943,68343
collection,-1,46876068477,116068
concsweep,1,46876113282,7294
sweep,-1,46896417731,199
mark,-1,46896418087,7870
sweep,-1,46896429613,810
concsweep,1,46896464695,7968
concsweep,0,46896465444,111517
collection,-1,46896418067,327043
sweep,-1,46916737588,144
mark,-1,46916737944,7563
sweep,-1,46916748694,765
concsweep,1,46916782868,8156
concsweep,0,46916783625,112197
collection,-1,46916737923,258302
sweep,-1,46937039082,130
mark,-1,46937039442,7365
sweep,-1,46937050368,762
concsweep,1,46937085294,7870
concsweep,0,46937085755,111530
collection,-1,46937039422,329025
sweep,-1,46957302103,108
mark,-1,46957302410,7107
sweep,-1,46957312619,682
concsweep,1,46957347046,7598
concsweep,0,46957347700,111566
collection,-1,46957302391,324676
sweep,-1,46977611904,120
mark,-1,46977612164,7217
sweep,-1,46977622608,781
concsweep,1,46977653276,7986
concsweep,0,46977653771,104254
collection,-1,46977612144,305311
sweep,-1,46997980746,183
mark,-1,46997981173,7770
sweep,-1,46997992310,733
concsweep,1,46998024379,7321
concsweep,0,46998024751,103172
collection,-1,46997981153,306568
sweep,-1,47018389822,178
mark,-1,47018390264,7386
sweep,-1,47018400831,808
concsweep,1,47018433062,7348
concsweep,0,47018433591,102623
collection,-1,47018390243,304717
sweep,-1,47038660593,86
mark,-1,47038660833,7040
sweep,-1,47038670863,711
concsweep,1,47038702570,7042
concsweep,0,47038703208,102658
collection,-1,47038660813,303993
sweep,-1,47058937777,127
mark,-1,47058938137,7637
sweep,-1,47058949099,837
concsweep,1,47058981179,7152
concsweep,0,47058981816,102951
collection,-1,47058938117,306532
sweep,-1,47079234836,154
mark,-1,47079235223,6748
sweep,-1,47079245003,759
concsweep,1,47079276808,7039
concsweep,0,47079277490,103035
collection,-1,47079235204,304760
sweep,-1,47099517450,214
mark,-1,47099517906,7604
sweep,-1,47099528722,843
concsweep,1,47099559698,7189
concsweep,0,47099561093,102967
collection,-1,47099517886,305042
sweep,-1,47119763134,83
mark,-1,47119763508,7164
sweep,-1,47119773852,804
concsweep,1,47119806440,7073
concsweep,0,47119807220,101835
collection,-1,47119763487,304633
sweep,-1,47140151523,221
mark,-1,47140151905,10210
sweep,-1,47140165773,1140
concsweep,1,47140176882,11124
concsweep,0,47140187313,108289
collection,-1,47140151885,312381
sweep,-1,47160604948,46
mark,-1,47160605181,8732
sweep,-1,47160617758,774
concsweep,1,47160628474,13536
concsweep,0,47160639117,114110
collection,-1,47160605161,307840
sweep,-1,47180869260,129
mark,-1,47180869624,7610
sweep,-1,47180880832,853
concsweep,1,47180912823,7352
concsweep,0,47180913787,102405
collection,-1,47180869604,305678
sweep,-1,47201200065,106
mark,-1,47201200423,11128
sweep,-1,47201214817,874
concsweep,1,47201246788,7363
concsweep,0,47201247452,102952
collection,-1,47201200402,308831
sweep,-1,47221496107,110
mark,-1,47221548145,8884
sweep,-1,47221560625,958
concsweep,1,47221592099,7556
concsweep,0,47221592876,103691
collection,-1,47221548109,307913
sweep,-1,47241885322,111
mark,-1,47241885677,7971
sweep,-1,47241896926,802
concsweep,1,47241928495,7250
concsweep,0,47241929450,102907
collection,-1,47241885654,306411
sweep,-1,47262144110,206
mark,-1,47262144547,8025
sweep,-1,47262155880,863
concsweep,1,47262187615,7723
concsweep,0,47262188572,102695
collection,-1,47262144528,305752
sweep,-1,47282431976,166
mark,-1,47282432474,16714
sweep,-1,47282454939,2120
concsweep,1,47282488603,10915
concsweep,0,47282488669,103360
collection,-1,47282432453,318496
sweep,-1,47302750305,106
mark,-1,47302750563,9547
sweep,-1,47302763561,836
concsweep,1,47302794106,7685
concsweep,0,47302795042,104236
collection,-1,47302750544,308507
sweep,-1,47323052641,110
mark,-1,47323052923,7929
sweep,-1,47323064434,787
concsweep,1,47323096083,7494
concsweep,0,47323096940,103128
collection,-1,47323052902,306596
sweep,-1,47343306735,175
mark,-1,47343307196,8067
sweep,-1,47343318695,949
concsweep,1,47343350499,7133
concsweep,0,47343351402,102798
collection,-1,47343307175,306190
sweep,-1,47363560130,158
mark,-1,47363560517,7400
sweep,-1,47363571794,921
concsweep,1,47363603732,7062
concsweep,0,47363604254,103026
collection,-1,47363560497,306884
sweep,-1,47383858599,44
mark,-1,47383858873,7818
sweep,-1,47383869923,804
concsweep,1,47383903888,7224
concsweep,0,47383904571,100961
collection,-1,47383858852,155121
sweep,-1,47404271736,120
mark,-1,47404272045,8439
sweep,-1,47404283878,980
concsweep,1,47404315594,7169
concsweep,0,47404316181,103787
collection,-1,47404272024,308156
sweep,-1,47424659959,131
mark,-1,47424660253,7438
sweep,-1,47424671037,819
concsweep,1,47424702763,7204
concsweep,0,47424703586,103315
collection,-1,47424660234,263746
sweep,-1,47445027329,164
mark,-1,47445027665,7832
sweep,-1,47445038651,800
concsweep,1,47445068869,7080
concsweep,0,47445071384,96277
collection,-1,47445027644,311611
sweep,-1,47465337910,195
mark,-1,47465338263,7388
sweep,-1,47465348598,830
concsweep,1,47465380236,7144
concsweep,0,47465381368,102764
collection,-1,47465338243,203390
sweep,-1,47485725680,191
mark,-1,47485726108,7536
sweep,-1,47485736682,762
concsweep,1,47485768806,7133
concsweep,0,47485769232,104701
collection,-1,47485726087,309996
sweep,-1,47506366389,100
mark,-1,47506366699,6818
sweep,-1,47506376501,764
concsweep,1,47506408718,7713
concsweep,0,47506409339,104422
collection,-1,47506366680,148085
sweep,-1,47526917434,188
mark,-1,47526917862,7126
sweep,-1,47526928417,933
concsweep,1,47526959481,7607
concsweep,0,47526960237,103830
collection,-1,47526917841,305758
sweep,-1,47547223406,168
mark,-1,47547223793,7108
sweep,-1,47547234050,853
concsweep,1,47547265703,7290
concsweep,0,47547266556,103161
collection,-1,47547223773,306011
sweep,-1,47567506693,212
mark,-1,47567507180,8576
sweep,-1,47567519393,780
concsweep,1,47567552741,7620
concsweep,0,47567553525,100884
collection,-1,47567507160,306204
sweep,-1,47587737573,41
mark,-1,47587737757,7391
sweep,-1,47587748514,866
concsweep,1,47587780090,7915
concsweep,0,47587780966,102772
collection,-1,47587737737,304726
sweep,-1,47608067388,248
mark,-1,47608067906,8485
sweep,-1,47608079796,800
concsweep,1,47608111360,7664
concsweep,0,47608112390,102955
collection,-1,47608067886,307209
sweep,-1,47628384040,169
mark,-1,47628384445,7769
sweep,-1,47628395264,677
concsweep,1,47628426865,7365
concsweep,0,47628427225,103531
collection,-1,47628384425,305747
sweep,-1,47648904888,115
mark,-1,47648905154,11252
sweep,-1,47648920198,888
concsweep,1,47648931411,11582
concsweep,0,47648942117,107499
collection,-1,47648905136,315370
sweep,-1,47669191615,315
mark,-1,47669192194,8276
sweep,-1,47669206917,856
concsweep,1,47669217390,13657
concsweep,0,47669228752,113404
collection,-1,47669192175,309467
sweep,-1,47689513706,146
mark,-1,47689514085,7668
sweep,-1,47689524808,932
concsweep,1,47689559255,7655
concsweep,0,47689559831,112627
collection,-1,47689514063,338097
sweep,-1,47709964832,229
mark,-1,47709965193,7535
sweep,-1,47709975719,812
concsweep,1,47710009896,7354
concsweep,0,47710010467,112575
collection,-1,47709965172,326470
sweep,-1,47730267377,159
mark,-1,47730267763,7384
sweep,-1,47730278505,825
concsweep,1,47730312783,7195
concsweep,0,47730313253,112396
collection,-1,47730267740,325943
sweep,-1,47750535751,135
mark,-1,47750536109,7188
sweep,-1,47750546239,752
concsweep,1,47750580867,7334
concsweep,0,47750581268,111938
collection,-1,47750536086,324865
sweep,-1,47771058099,102
mark,-1,47771058623,7637
sweep,-1,47771069708,805
concsweep,1,47771103890,7315
concsweep,0,47771104558,114650
collection,-1,47771058603,332044
sweep,-1,47791754189,248
mark,-1,47791754607,7079
sweep,-1,47791764917,725
concsweep,1,47791799541,7279
concsweep,0,47791799760,114572
collection,-1,47791754586,331273
sweep,-1,47812255361,125
mark,-1,47812255741,8278
sweep,-1,47812267659,913
concsweep,1,47812302084,7288
concsweep,0,47812302468,112754
collection,-1,47812255722,327564
sweep,-1,47832555418,149
mark,-1,47832555770,7521
sweep,-1,47832566568,775
concsweep,1,47832600913,7282
concsweep,0,47832601430,112300
collection,-1,47832555751,326343
sweep,-1,47853040577,107
mark,-1,47853040924,7669
sweep,-1,47853051957,896
concsweep,1,47853086724,7552
concsweep,0,47853086881,131270
collection,-1,47853040902,342745
sweep,-1,47873601030,84
mark,-1,47873601372,7978
sweep,-1,47873612509,827
concsweep,1,47873647013,7629
concsweep,0,47873647152,114336
collection,-1,47873601351,330154
sweep,-1,47893931002,124
mark,-1,47893931289,7435
sweep,-1,47893942050,856
concsweep,0,47893976779,70430
collection,-1,47893931268,118295
concsweep,1,47893976315,7198
sweep,-1,47914267258,139
mark,-1,47914267545,8536
sweep,-1,47914279522,838
concsweep,1,47914313680,7634
concsweep,0,47914314242,112427
collection,-1,47914267523,327230
sweep,-1,47934588428,129
mark,-1,47934588787,8061
sweep,-1,47934600177,848
concsweep,1,47934634504,7861
concsweep,0,47934635134,112587
collection,-1,47934588767,327175
sweep,-1,47954913750,105
mark,-1,47954914084,7754
sweep,-1,47954925197,825
concsweep,1,47954959478,7632
concsweep,0,47954960149,112385
collection,-1,47954914064,327045
sweep,-1,47975204982,189
mark,-1,47975205410,7820
sweep,-1,47975216438,1031
concsweep,1,47975250724,8011
concsweep,0,47975251350,112333
collection,-1,47975205389,326205
sweep,-1,47995532426,197
mark,-1,47995532873,8689
sweep,-1,47995544885,929
concsweep,1,47995579068,7654
concsweep,0,47995579694,112390
collection,-1,47995532853,327172
sweep,-1,48015982358,193
mark,-1,48015982819,8011
sweep,-1,48015994158,856
concsweep,1,48016028348,7581
concsweep,0,48016029055,112403
collection,-1,48015982798,327152
sweep,-1,48036324339,119
mark,-1,48036324703,7484
sweep,-1,48036335653,736
concsweep,1,48036369659,7514
concsweep,0,48036370414,117931
collection,-1,48036324682,340309
sweep,-1,48057622069,137
mark,-1,48057622361,7647
sweep,-1,48057633162,783
concsweep,1,48057667408,7249
concsweep,0,48057668116,118176
collection,-1,48057622339,298011
sweep,-1,48078875447,158
mark,-1,48078875782,7872
sweep,-1,48078887110,910
concsweep,1,48078921582,7308
concsweep,0,48078922233,112053
collection,-1,48078875738,327252
sweep,-1,48099241151,98
mark,-1,48099241429,7575
sweep,-1,48099252275,785
concsweep,1,48099286693,7286
concsweep,0,48099287399,112239
collection,-1,48099241409,233477
sweep,-1,48119558767,131
mark,-1,48119559134,7771
sweep,-1,48119570337,795
concsweep,1,48119604780,7234
concsweep,0,48119605597,111607
collection,-1,48119559115,325942
sweep,-1,48139828273,108
mark,-1,48139828592,7369
sweep,-1,48139839391,764
concsweep,1,48139873348,7317
concsweep,0,48139874619,111769
collection,-1,48139828571,166513
sweep,-1,48160911425,194
mark,-1,48160911848,11509
sweep,-1,48160927523,1226
concsweep,1,48160950949,459
concsweep,0,48160929886,137291
collection,-1,48160911830,323261
sweep,-1,48181844134,90
mark,-1,48181844503,7507
sweep,-1,48181855294,784
concsweep,1,48181879165,135
concsweep,0,48181856873,137564
collection,-1,48181844479,261595
sweep,-1,48202824181,155
mark,-1,48202824612,8028
sweep,-1,48202836333,921
concsweep,1,48202860118,142
concsweep,0,48202837894,22944
collection,-1,48202824588,148364
sweep,-1,48223218212,100
mark,-1,48223218608,8280
sweep,-1,48223230651,805
concsweep,1,48223262960,7385
concsweep,0,48223262281,103500
collection,-1,48223218588,306290
sweep,-1,48243534289,167
mark,-1,48243587235,9238
sweep,-1,48243599635,830
concsweep,1,48243631336,7760
concsweep,0,48243632049,103598
collection,-1,48243587202,307833
sweep,-1,48263888380,117
mark,-1,48263888708,7980
sweep,-1,48263899705,733
concsweep,1,48263931391,7914
concsweep,0,48263932190,102932
collection,-1,48263888688,305820
sweep,-1,48284216913,244
mark,-1,48284217504,16866
sweep,-1,48284240473,2093
concsweep,1,48284274207,11037
concsweep,0,48284274635,103213
collection,-1,48284217484,307200
sweep,-1,48304530399,95
mark,-1,48304530658,10161
sweep,-1,48304544407,980
concsweep,1,48304576125,7546
concsweep,0,48304576877,103246
collection,-1,48304530638,308718
sweep,-1,48324827955,166
mark,-1,48324828287,7705
sweep,-1,48324839354,774
concsweep,1,48324870954,8093
concsweep,0,48324871675,103175
collection,-1,48324828268,306005
sweep,-1,48345128148,109
mark,-1,48345128475,7399
sweep,-1,48345139269,698
concsweep,1,48345171123,7330
concsweep,0,48345171670,123407
collection,-1,48345128455,326234
sweep,-1,48365417910,117
mark,-1,48365418314,7741
sweep,-1,48365429158,756
concsweep,1,48365460939,7382
concsweep,0,48365461527,102908
collection,-1,48365418293,304951
sweep,-1,48385785472,188
mark,-1,48385785863,7636
sweep,-1,48385796534,870
concsweep,1,48385827965,7023
concsweep,0,48385829052,102705
collection,-1,48385785842,304826
sweep,-1,48406247237,148
mark,-1,48406247855,7859
sweep,-1,48406259332,974
concsweep,1,48406293362,6995
concsweep,0,48406294046,102033
collection,-1,48406247835,309411
sweep,-1,48426763121,198
mark,-1,48426763557,7891
sweep,-1,48426774543,942
concsweep,1,48426805363,7080
concsweep,0,48426806213,105244
collection,-1,48426763537,308609
sweep,-1,48447178013,206
mark,-1,48447178514,8561
sweep,-1,48447190194,796
concsweep,1,48447221837,7141
concsweep,0,48447222373,103158
collection,-1,48447178494,306066
sweep,-1,48467436489,182
mark,-1,48467437051,7946
sweep,-1,48467448197,835
concsweep,1,48467480000,7002
concsweep,0,48467480872,102603
collection,-1,48467437031,305584
sweep,-1,48487731552,237
mark,-1,48487731952,7615
sweep,-1,48487743000,713
concsweep,1,48487774908,7044
concsweep,0,48487775336,103071
collection,-1,48487731932,305845
sweep,-1,48508033468,108
mark,-1,48508033738,7454
sweep,-1,48508044207,714
concsweep,1,48508078376,6996
concsweep,0,48508079027,100537
collection,-1,48508033719,305254
sweep,-1,48528298023,221
mark,-1,48528298453,7232
sweep,-1,48528309105,778
concsweep,1,48528341071,7292
concsweep,0,48528341584,102672
collection,-1,48528298433,304904
sweep,-1,48548539599,112
mark,-1,48548540025,7403
sweep,-1,48548550471,730
concsweep,1,48548582715,7493
concsweep,0,48548583325,102306
collection,-1,48548540002,304569
sweep,-1,48568827366,215
mark,-1,48568827808,7276
sweep,-1,48568838348,848
concsweep,1,48568870168,7398
concsweep,0,48568871066,102832
collection,-1,48568827788,305797
sweep,-1,48589130969,106
mark,-1,48589131352,7977
sweep,-1,48589142435,817
concsweep,1,48589174426,7464
concsweep,0,48589175194,123084
collection,-1,48589131332,326557
sweep,-1,48609473736,205
mark,-1,48609474267,8045
sweep,-1,48609485868,897
concsweep,1,48609518577,7946
concsweep,0,48609518808,102712
collection,-1,48609474245,305955
sweep,-1,48629717554,183
mark,-1,48629717949,7735
sweep,-1,48629728864,826
concsweep,1,48629760655,7411
concsweep,0,48629761149,103138
collection,-1,48629717928,305152
sweep,-1,48650610789,141
mark,-1,48650611120,10882
sweep,-1,48650625259,1186
concsweep,1,48650660215,8082
concsweep,0,48650661014,114298
collection,-1,48650611100,336172
sweep,-1,48671351991,166
mark,-1,48671352311,8282
sweep,-1,48671363777,880
concsweep,1,48671398408,7642
concsweep,0,48671399153,114677
collection,-1,48671352289,333050
sweep,-1,48691657812,180
mark,-1,48691658222,7859
sweep,-1,48691669678,958
concsweep,1,48691704289,7367
concsweep,0,48691704920,111820
collection,-1,48691658202,326684
sweep,-1,48711941713,162
mark,-1,48711942114,7547
sweep,-1,48711953050,889
concsweep,1,48711987149,7269
concsweep,0,48711988055,112104
collection,-1,48711942093,326777
sweep,-1,48732255571,121
mark,-1,48732255904,7705
sweep,-1,48732266706,864
concsweep,1,48732300866,7292
concsweep,0,48732301702,112488
collection,-1,48732255884,237297
sweep,-1,48752604582,173
mark,-1,48752605018,8474
sweep,-1,48752616599,820
concsweep,1,48752651318,7272
concsweep,0,48752651957,111108
collection,-1,48752604974,326224
sweep,-1,48772901313,139
mark,-1,48772901685,8082
sweep,-1,48772912725,794
concsweep,1,48772946757,7204
concsweep,0,48772947625,112099
collection,-1,48772901664,177088
sweep,-1,48793247515,187
mark,-1,48793248136,7568
sweep,-1,48793258961,751
concsweep,1,48793293723,7293
concsweep,0,48793294371,111578
collection,-1,48793248116,326424
sweep,-1,48813574702,43
mark,-1,48813574930,7641
sweep,-1,48813585727,747
concsweep,1,48813619658,7278
concsweep,0,48813620642,112259
collection,-1,48813574911,284684
sweep,-1,48833889600,135
mark,-1,48833889974,7194
sweep,-1,48833900332,753
concsweep,1,48833934631,7352
concsweep,0,48833935398,111599
collection,-1,48833889953,325085
sweep,-1,48854158827,79
mark,-1,48854159049,7180
sweep,-1,48854169293,777
concsweep,1,48854203377,7591
concsweep,0,48854204275,112147
collection,-1,48854159029,222358
sweep,-1,48874442802,175
mark,-1,48874443214,6934
sweep,-1,48874453495,881
concsweep,1,48874488080,7680
concsweep,0,48874488923,111884
collection,-1,48874443194,325944
sweep,-1,48894784751,67
mark,-1,48894785019,6999
sweep,-1,48894795242,715
concsweep,1,48894830106,7665
concsweep,0,48894830211,112080
collection,-1,48894785000,325820
sweep,-1,48915091384,244
mark,-1,48915091781,7403
sweep,-1,48915102870,858
concsweep,0,48915137569,68768
collection,-1,48915091762,116728
concsweep,1,48915136796,7612
sweep,-1,48935419304,103
mark,-1,48935419622,7988
sweep,-1,48935430948,815
concsweep,1,48935464959,8279
concsweep,0,48935465749,112206
collection,-1,48935419602,261967
sweep,-1,48955859326,205
mark,-1,48955859719,7380
sweep,-1,48955870571,818
concsweep,1,48955902190,7627
concsweep,0,48955902733,105814
collection,-1,48955859698,311788
sweep,-1,48976575397,174
mark,-1,48976575799,7345
sweep,-1,48976586273,808
concsweep,1,48976620872,7350
concsweep,0,48976621287,102998
collection,-1,48976575779,311093
sweep,-1,48997162679,180
mark,-1,48997163047,7478
sweep,-1,48997174011,903
concsweep,1,48997233109,135
concsweep,0,48997219838,102701
collection,-1,48997163026,318793
sweep,-1,49017564284,230
mark,-1,49017564763,7636
sweep,-1,49017575758,801
concsweep,1,49017607736,7424
concsweep,0,49017607809,103253
collection,-1,49017564742,305594
sweep,-1,49037846977,225
mark,-1,49037847359,7578
sweep,-1,49037858004,750
concsweep,1,49037889661,7332
concsweep,0,49037890393,103287
collection,-1,49037847339,305649
sweep,-1,49058147991,107
mark,-1,49058148243,7267
sweep,-1,49058158585,715
concsweep,1,49058190207,7045
concsweep,0,49058190832,103105
collection,-1,49058148224,305205
sweep,-1,49078424664,218
mark,-1,49078425092,7998
sweep,-1,49078436421,868
concsweep,1,49078468269,7067
concsweep,0,49078468488,103127
collection,-1,49078425069,305902
sweep,-1,49098669252,84
mark,-1,49098669519,7104
sweep,-1,49098680094,716
concsweep,1,49098711325,7021
concsweep,0,49098711774,103590
collection,-1,49098669500,304867
sweep,-1,49118953048,106
mark,-1,49118953363,7794
sweep,-1,49118964601,973
concsweep,1,49118997397,7114
concsweep,0,49118998287,101969
collection,-1,49118953343,306368
sweep,-1,49139261236,105
mark,-1,49139261556,7167
sweep,-1,49139272183,753
concsweep,1,49139303943,7040
concsweep,0,49139304260,96943
collection,-1,49139261535,335694
sweep,-1,49160196849,207
mark,-1,49160197307,11569
sweep,-1,49160212859,1425
concsweep,1,49160216132,7916
concsweep,0,49160214850,9542
collection,-1,49160197264,28410
sweep,-1,49181042798,220
mark,-1,49181043225,8135
sweep,-1,49181055237,773
concsweep,1,49181057775,6792
concsweep,0,49181056729,8316
collection,-1,49181043208,24130
sweep,-1,49201416093,155
mark,-1,49201416561,8202
sweep,-1,49201428754,892
concsweep,1,49201439202,13828
concsweep,0,49201451349,112966
collection,-1,49201416541,307684
sweep,-1,49221716663,96
mark,-1,49221716965,7484
sweep,-1,49221727568,923
concsweep,1,49221759000,7089
concsweep,0,49221759625,103752
collection,-1,49221716945,305844
sweep,-1,49242122121,112
mark,-1,49242122495,7631
sweep,-1,49242133519,872
concsweep,1,49242164227,7105
concsweep,0,49242164813,103983
collection,-1,49242122477,305375
sweep,-1,49262370192,165
mark,-1,49262422855,8144
sweep,-1,49262434312,846
concsweep,1,49262466062,7030
concsweep,0,49262466863,102899
collection,-1,49262422819,306197
sweep,-1,49282759743,150
mark,-1,49282760231,16760
sweep,-1,49282783130,2486
concsweep,1,49282816460,10877
concsweep,0,49282817143,104301
collection,-1,49282760212,320907
sweep,-1,49303101602,213
mark,-1,49303102021,11978
sweep,-1,49303117989,961
concsweep,1,49303149914,7403
concsweep,0,49303150916,102893
collection,-1,49303102001,311625
sweep,-1,49323367201,146
mark,-1,49323367589,7388
sweep,-1,49323378577,834
concsweep,1,49323409196,7656
concsweep,0,49323410019,103862
collection,-1,49323367569,305593
sweep,-1,49343610827,156
mark,-1,49343611197,8452
sweep,-1,49343623097,766
concsweep,1,49343655094,7359
concsweep,0,49343655755,102633
collection,-1,49343611174,306292
sweep,-1,49364264823,139
mark,-1,49364265180,8171
sweep,-1,49364276753,886
concsweep,1,49364308420,7424
concsweep,0,49364309229,105272
collection,-1,49364265160,311514
sweep,-1,49384942411,160
mark,-1,49384942723,7392
sweep,-1,49384953794,788
concsweep,1,49384985321,7367
concsweep,0,49384986267,105390
collection,-1,49384942702,315202
sweep,-1,49405786505,127
mark,-1,49405786943,8911
sweep,-1,49405799027,1077
concsweep,1,49405830668,7049
concsweep,0,49405831275,105935
collection,-1,49405786923,174508
sweep,-1,49426483995,146
mark,-1,49426484381,7602
sweep,-1,49426495387,869
concsweep,1,49426526841,7068
concsweep,0,49426527623,103218
collection,-1,49426484360,306247
sweep,-1,49446789079,81
mark,-1,49446789384,7558
sweep,-1,49446800242,884
concsweep,1,49446833855,7093
concsweep,0,49446834811,101036
collection,-1,49446789364,274573
sweep,-1,49467105703,190
mark,-1,49467106087,7462
sweep,-1,49467116835,894
concsweep,1,49467147934,7064
concsweep,0,49467148650,103252
collection,-1,49467106069,304844
sweep,-1,49487356717,44
mark,-1,49487356961,7272
sweep,-1,49487367375,745
concsweep,1,49487398973,7119
concsweep,0,49487399598,102909
collection,-1,49487356942,211697
sweep,-1,49507617483,185
mark,-1,49507617823,6917
sweep,-1,49507628077,1075
concsweep,1,49507662284,7060
concsweep,0,49507663025,100740
collection,-1,49507617803,305555
sweep,-1,49527919496,109
mark,-1,49527919740,6974
sweep,-1,49527929820,685
concsweep,1,49527961559,7502
concsweep,0,49527962023,103082
collection,-1,49527919720,150097
sweep,-1,49548206074,129
mark,-1,49548206652,7196
sweep,-1,49548217109,881
concsweep,1,49548247770,7465
concsweep,0,49548248522,103971
collection,-1,49548206632,304807
sweep,-1,49568452192,364
mark,-1,49568452758,7147
sweep,-1,49568462924,791
concsweep,1,49568496970,7325
concsweep,0,49568497871,100089
collection,-1,49568452739,304327
sweep,-1,49588719824,161
mark,-1,49588720134,8035
sweep,-1,49588731488,805
concsweep,1,49588763056,7741
concsweep,0,49588763867,103332
collection,-1,49588720112,307001
sweep,-1,49609102084,115
mark,-1,49609102486,8337
sweep,-1,49609114636,830
concsweep,1,49609149031,7974
concsweep,0,49609149514,121146
collection,-1,49609102466,214301
sweep,-1,49629441276,119
mark,-1,49629441620,7658
sweep,-1,49629452247,780
concsweep,1,49629483629,7698
concsweep,0,49629484338,103106
collection,-1,49629441600,304850
sweep,-1,49650016135,158
mark,-1,49650016503,10508
sweep,-1,49650030702,860
concsweep,1,49650033726,7199
concsweep,0,49650032917,8495
collection,-1,49650016485,26424
sweep,-1,49671058381,143
mark,-1,49671058674,8250
sweep,-1,49671070849,904
concsweep,1,49671073068,6464
concsweep,0,49671072236,8538
collection,-1,49671058657,24611
sweep,-1,49691789247,144
mark,-1,49691789633,7900
sweep,-1,49691800619,786
concsweep,1,49691835609,7585
concsweep,0,49691836390,113718
collection,-1,49691789613,332027
sweep,-1,49712298592,121
mark,-1,49712298923,8178
sweep,-1,49712310289,944
concsweep,1,49712344720,7568
concsweep,0,49712345130,112814
collection,-1,49712298904,326774
sweep,-1,49732589762,92
mark,-1,49732590072,7502
sweep,-1,49732600524,892
concsweep,1,49732635126,7306
concsweep,0,49732635509,112276
collection,-1,49732590052,325990
sweep,-1,49753023639,207
mark,-1,49753024036,7414
sweep,-1,49753034841,800
concsweep,1,49753069247,7246
concsweep,0,49753069866,113652
collection,-1,49753024017,332677
sweep,-1,49773575296,82
mark,-1,49773575789,7345
sweep,-1,49773586517,700
concsweep,1,49773620334,7171
concsweep,0,49773620969,114212
collection,-1,49773575769,329565
sweep,-1,49794026516,131
mark,-1,49794026982,8206
sweep,-1,49794038525,843
concsweep,1,49794072887,7507
concsweep,0,49794073350,112246
collection,-1,49794026960,326694
sweep,-1,49814295498,117
mark,-1,49814295828,7627
sweep,-1,49814306695,789
concsweep,1,49814341068,7312
concsweep,0,49814341721,111905
collection,-1,49814295809,325844
sweep,-1,49834605819,109
mark,-1,49834606167,7948
sweep,-1,49834617453,749
concsweep,1,49834652299,7296
concsweep,0,49834653007,111823
collection,-1,49834606146,326889
sweep,-1,49854930816,124
mark,-1,49854931093,7593
sweep,-1,49854941709,764
concsweep,1,49854976385,7299
concsweep,0,49854976563,112458
collection,-1,49854931072,326531
sweep,-1,49875215533,100
mark,-1,49875215793,7821
sweep,-1,49875227289,723
concsweep,1,49875261458,7330
concsweep,0,49875262153,112213
collection,-1,49875215771,326715
sweep,-1,49895480650,88
mark,-1,49895480941,7651
sweep,-1,49895491765,801
concsweep,1,49895526193,7137
concsweep,0,49895526745,111931
collection,-1,49895480920,325395
sweep,-1,49915790944,151
mark,-1,49915791329,7293
sweep,-1,49915801856,792
concsweep,1,49915836397,7531
concsweep,0,49915836826,112036
collection,-1,49915791306,326216
sweep,-1,49936112905,126
mark,-1,49936113248,7160
sweep,-1,49936123683,774
concsweep,0,49936158622,70120
collection,-1,49936113227,117990
concsweep,1,49936158039,7207
sweep,-1,49956569129,122
mark,-1,49956569482,9011
sweep,-1,49956582295,816
concsweep,1,49956616674,7919
concsweep,0,49956617431,112417
collection,-1,49956569461,329378
sweep,-1,49976965876,143
mark,-1,49976966235,7806
sweep,-1,49976977562,801
concsweep,1,49977012240,7620
concsweep,0,49977012809,106036
collection,-1,49976966216,336081
sweep,-1,49997383219,165
mark,-1,49997383665,8414
sweep,-1,49997395449,956
concsweep,1,49997429813,7907
concsweep,0,49997430413,112460
collection,-1,49997383645,328089
sweep,-1,50017849450,183
mark,-1,50017849851,8481
sweep,-1,50017861739,1021
concsweep,1,50017896322,7632
concsweep,0,50017896911,112563
collection,-1,50017849832,327977
sweep,-1,50038137781,134
mark,-1,50038138145,8054
sweep,-1,50038149636,818
concsweep,1,50038183849,7560
concsweep,0,50038184598,111655
