event_type,gc_thread,start_ns,time_ns
sweep,-1,50076113966,855
concsweep,1,50076148232,7454
concsweep,0,50076147518,102362
collection,-1,50076102957,306829
sweep,-1,50096551817,149
mark,-1,50096552137,8228
sweep,-1,50096563353,891
concsweep,1,50096594733,7388
concsweep,0,50096594523,105595
collection,-1,50096552117,309028
sweep,-1,50117299838,345
mark,-1,50117300334,10149
sweep,-1,50117313832,829
concsweep,1,50117325696,11031
concsweep,0,50117336368,108288
collection,-1,50117300315,315043
sweep,-1,50137840459,168
mark,-1,50137840788,9374
sweep,-1,50137853754,920
concsweep,1,50137864660,14112
concsweep,0,50137875485,108879
collection,-1,50137840770,314117
sweep,-1,50158342903,253
mark,-1,50158343287,8260
sweep,-1,50158354866,819
concsweep,1,50158365784,13806
concsweep,0,50158377439,114325
collection,-1,50158343268,309400
sweep,-1,50178829521,166
mark,-1,50178829853,8386
sweep,-1,50178841264,752
concsweep,1,50178874182,7805
concsweep,0,50178873812,103820
collection,-1,50178829833,309095
sweep,-1,50199332640,294
mark,-1,50199333167,8109
sweep,-1,50199344080,774
concsweep,1,50199376259,7676
concsweep,0,50199375886,104608
collection,-1,50199333147,308306
sweep,-1,50219784370,156
mark,-1,50219784745,8181
sweep,-1,50219796043,887
concsweep,1,50219828081,7512
concsweep,0,50219827777,104196
collection,-1,50219784726,306957
sweep,-1,50240176273,200
mark,-1,50240176678,8577
sweep,-1,50240188394,1065
concsweep,1,50240222991,7455
concsweep,0,50240222948,101658
collection,-1,50240176660,308106
sweep,-1,50260640240,455
mark,-1,50260640911,8956
sweep,-1,50260652892,829
concsweep,1,50260685216,7902
concsweep,0,50260684409,105399
collection,-1,50260640892,309692
sweep,-1,50281142781,292
mark,-1,50281143272,8098
sweep,-1,50281154386,834
concsweep,1,50281186551,7664
concsweep,0,50281186410,104556
collection,-1,50281143253,308125
sweep,-1,50301594470,193
mark,-1,50301594856,8660
sweep,-1,50301606503,828
concsweep,1,50301638222,7944
concsweep,0,50301638140,104280
collection,-1,50301594828,310407
sweep,-1,50322004222,213
mark,-1,50322004697,17189
sweep,-1,50322028213,1799
concsweep,1,50322061464,9746
concsweep,0,50322060890,104757
collection,-1,50322004678,320937
sweep,-1,50342500160,226
mark,-1,50342500563,9995
sweep,-1,50342513915,844
concsweep,1,50342546048,7282
concsweep,0,50342545698,104773
collection,-1,50342500544,311355
sweep,-1,50363002994,239
mark,-1,50363003411,8098
sweep,-1,50363014589,850
concsweep,1,50363047196,7334
concsweep,0,50363046544,104431
collection,-1,50363003392,309023
sweep,-1,50383603983,167
mark,-1,50383604504,8786
sweep,-1,50383616427,829
concsweep,1,50383650532,7082
concsweep,0,50383650082,102914
collection,-1,50383604485,309490
sweep,-1,50404109399,199
mark,-1,50404109803,8624
sweep,-1,50404121356,737
concsweep,1,50404155195,7290
concsweep,0,50404154634,103096
collection,-1,50404109783,308987
sweep,-1,50424628308,115
mark,-1,50424628731,9098
sweep,-1,50424640985,863
concsweep,1,50424675395,6986
concsweep,0,50424674773,102571
collection,-1,50424628711,309943
sweep,-1,50445141452,265
mark,-1,50445141937,8754
sweep,-1,50445153737,788
concsweep,1,50445186162,7026
concsweep,0,50445185906,104619
collection,-1,50445141918,309680
sweep,-1,50465528943,320
mark,-1,50465529535,8972
sweep,-1,50465541582,819
concsweep,1,50465576338,7287
concsweep,0,50465575626,101565
collection,-1,50465529516,310033
sweep,-1,50485907549,177
mark,-1,50485908162,8474
sweep,-1,50485919738,835
concsweep,1,50485951472,7228
concsweep,0,50485950845,106345
collection,-1,50485908143,311956
sweep,-1,50506585156,371
mark,-1,50506585922,8465
sweep,-1,50506597545,769
concsweep,1,50506632185,7570
concsweep,0,50506631532,103677
collection,-1,50506585902,286081
sweep,-1,50527253697,136
mark,-1,50527254157,8602
sweep,-1,50527266250,771
concsweep,1,50527297396,7640
concsweep,0,50527297207,104466
collection,-1,50527254138,307376
sweep,-1,50547658008,340
mark,-1,50547658578,8780
sweep,-1,50547670308,813
concsweep,1,50547702727,7873
concsweep,0,50547702119,103987
collection,-1,50547658559,225282
sweep,-1,50568042418,159
mark,-1,50568043020,8285
sweep,-1,50568054396,830
concsweep,1,50568086490,7528
concsweep,0,50568086281,104660
collection,-1,50568043001,309107
sweep,-1,50588549240,244
mark,-1,50588549641,8520
sweep,-1,50588561141,774
concsweep,1,50588593283,7419
concsweep,0,50588593053,104690
collection,-1,50588549622,164125
sweep,-1,50609264352,267
mark,-1,50609264890,9861
sweep,-1,50609278150,944
concsweep,1,50609289482,10757
concsweep,0,50609299860,108579
collection,-1,50609264871,313094
sweep,-1,50629714641,308
mark,-1,50629715126,8970
sweep,-1,50629727434,815
concsweep,1,50629738527,13987
concsweep,0,50629749626,134202
collection,-1,50629715106,284505
sweep,-1,50650162599,257
mark,-1,50650163120,8531
sweep,-1,50650174466,883
concsweep,1,50650207279,7193
concsweep,0,50650206555,104473
collection,-1,50650163101,308840
sweep,-1,50670686659,327
mark,-1,50670687157,9312
sweep,-1,50670699225,815
concsweep,1,50670732491,7399
concsweep,0,50670731420,104562
collection,-1,50670687138,310254
sweep,-1,50691204440,188
mark,-1,50691204877,8883
sweep,-1,50691216725,793
concsweep,1,50691251603,7456
concsweep,0,50691251003,102494
collection,-1,50691204857,310003
sweep,-1,50711743091,101
mark,-1,50711743338,8210
sweep,-1,50711754512,815
concsweep,1,50711788884,6934
concsweep,0,50711788448,96523
collection,-1,50711743319,142644
sweep,-1,50732240912,177
mark,-1,50732241340,8521
sweep,-1,50732252749,850
concsweep,1,50732284926,7283
concsweep,0,50732284703,104015
collection,-1,50732241321,148366
sweep,-1,50752640658,138
mark,-1,50752640938,8636
sweep,-1,50752652452,781
concsweep,1,50752684623,7430
concsweep,0,50752684140,103987
collection,-1,50752640918,307216
sweep,-1,50773072924,217
mark,-1,50773073401,8391
sweep,-1,50773084806,803
concsweep,1,50773116037,7256
concsweep,0,50773115729,105420
collection,-1,50773073381,309063
sweep,-1,50793590123,85
mark,-1,50793590362,8138
sweep,-1,50793601392,859
concsweep,1,50793633406,7299
concsweep,0,50793633074,105086
collection,-1,50793590342,311656
sweep,-1,50814055110,91
mark,-1,50814055455,8824
sweep,-1,50814067418,804
concsweep,1,50814099621,7621
concsweep,0,50814099180,104335
collection,-1,50814055436,307936
sweep,-1,50834440708,144
mark,-1,50834441166,7865
sweep,-1,50834451830,796
concsweep,1,50834484273,7163
concsweep,0,50834484265,103579
collection,-1,50834441147,306542
sweep,-1,50854888573,108
mark,-1,50854888887,8462
sweep,-1,50854900304,813
concsweep,1,50854932420,7738
concsweep,0,50854931802,105176
collection,-1,50854888867,309141
sweep,-1,50875395741,214
mark,-1,50875396437,7756
sweep,-1,50875407047,800
concsweep,1,50875438199,7515
concsweep,0,50875437901,105652
collection,-1,50875396417,308085
sweep,-1,50895909715,162
mark,-1,50895910214,8900
sweep,-1,50895922242,833
concsweep,1,50895954449,7557
concsweep,0,50895954384,104487
collection,-1,50895910194,309132
sweep,-1,50916442075,375
mark,-1,50916442711,8583
sweep,-1,50916454135,789
concsweep,1,50916485701,7430
concsweep,0,50916485632,104958
collection,-1,50916442691,309064
sweep,-1,50936942411,95
mark,-1,50936942692,8458
sweep,-1,50936954246,884
concsweep,1,50936985400,8076
concsweep,0,50936985041,105817
collection,-1,50936942673,309027
sweep,-1,50957436778,241
mark,-1,50957437269,7707
sweep,-1,50957447964,1192
concsweep,1,50957480150,7493
concsweep,0,50957479716,105237
collection,-1,50957437250,308838
sweep,-1,50977865476,106
mark,-1,50977865833,8060
sweep,-1,50977877077,805
concsweep,1,50977911844,7691
concsweep,0,50977911632,101241
collection,-1,50977865813,307186
sweep,-1,50998233026,181
mark,-1,50998233409,8138
sweep,-1,50998244475,812
concsweep,1,50998275845,7682
concsweep,0,50998275423,104894
collection,-1,50998233390,306755
sweep,-1,51018702801,34
mark,-1,51018703075,7770
sweep,-1,51018714036,830
concsweep,1,51018746267,7042
concsweep,0,51018746085,104164
collection,-1,51018703055,308468
sweep,-1,51039206909,318
mark,-1,51039207381,8143
sweep,-1,51039218502,797
concsweep,1,51039250682,6967
concsweep,0,51039250436,104715
collection,-1,51039207361,309266
sweep,-1,51059608483,210
mark,-1,51059608869,8682
sweep,-1,51059665240,902
concsweep,1,51059697577,7057
concsweep,0,51059696968,104701
collection,-1,51059608852,352458
sweep,-1,51080025189,378
mark,-1,51080025729,9150
sweep,-1,51080038004,796
concsweep,1,51080070122,7183
concsweep,0,51080069754,103981
collection,-1,51080025710,307788
sweep,-1,51100674846,157
mark,-1,51100675251,8317
sweep,-1,51100686725,826
concsweep,1,51100719005,6951
concsweep,0,51100718557,105796
collection,-1,51100675233,311898
sweep,-1,51121694974,335
mark,-1,51121695547,9697
sweep,-1,51121708268,1176
concsweep,1,51121732300,129
concsweep,0,51121711343,154852
collection,-1,51121695528,333801
sweep,-1,51142595083,253
mark,-1,51142595565,8970
sweep,-1,51142607981,808
concsweep,1,51142611354,7257
concsweep,0,51142610019,8760
collection,-1,51142595549,24669
sweep,-1,51162969034,277
mark,-1,51162969636,8628
sweep,-1,51162981256,814
concsweep,1,51163014108,7520
concsweep,0,51163014106,102391
collection,-1,51162969617,308092
sweep,-1,51183471546,226
mark,-1,51183472128,8579
sweep,-1,51183483671,879
concsweep,1,51183515775,7489
concsweep,0,51183515164,70731
collection,-1,51183472108,114537
sweep,-1,51203972184,182
mark,-1,51203972623,8611
sweep,-1,51203984305,862
concsweep,1,51204015620,7154
concsweep,0,51204015618,104833
collection,-1,51203972603,308894
sweep,-1,51224532662,395
mark,-1,51224533322,9543
sweep,-1,51224545730,895
concsweep,1,51224577712,7458
concsweep,0,51224577312,104790
collection,-1,51224533302,168551
sweep,-1,51244989702,244
mark,-1,51244990199,8992
sweep,-1,51245002176,852
concsweep,1,51245033159,7664
concsweep,0,51245032390,106414
collection,-1,51244990179,309862
sweep,-1,51265502764,344
mark,-1,51265503336,8781
sweep,-1,51265514986,840
concsweep,1,51265547374,7438
concsweep,0,51265546754,105162
collection,-1,51265503316,271316
sweep,-1,51286031109,270
mark,-1,51286031652,9169
sweep,-1,51286043878,833
concsweep,1,51286075817,6914
concsweep,0,51286075703,104076
collection,-1,51286031632,308176
sweep,-1,51306438298,180
mark,-1,51306438622,8897
sweep,-1,51306450328,775
concsweep,1,51306482159,7440
concsweep,0,51306481617,104717
collection,-1,51306438602,210288
sweep,-1,51326877188,164
mark,-1,51326877682,16938
sweep,-1,51326901835,1769
concsweep,1,51326934778,11265
concsweep,0,51326934783,105267
collection,-1,51326877663,323346
sweep,-1,51347414095,258
mark,-1,51347414565,9933
sweep,-1,51347427787,864
concsweep,1,51347462612,7534
concsweep,0,51347462028,102389
collection,-1,51347414545,311107
sweep,-1,51367897783,247
mark,-1,51367898241,8747
sweep,-1,51367910225,906
concsweep,1,51367942763,7398
concsweep,0,51367942522,104036
collection,-1,51367898222,154277
sweep,-1,51388279636,146
mark,-1,51388280006,8366
sweep,-1,51388291308,777
concsweep,1,51388323382,6934
concsweep,0,51388323140,103799
collection,-1,51388279986,255376
sweep,-1,51408759448,100
mark,-1,51408759828,9232
sweep,-1,51408772238,850
concsweep,1,51408806357,7335
concsweep,0,51408805606,103464
collection,-1,51408759809,310804
sweep,-1,51429312975,207
mark,-1,51429313392,9006
sweep,-1,51429325284,1028
concsweep,1,51429357676,7541
concsweep,0,51429357054,105184
collection,-1,51429313373,309672
sweep,-1,51449779475,212
mark,-1,51449779976,8756
sweep,-1,51449794235,873
concsweep,1,51449822808,6892
concsweep,0,51449822256,107836
collection,-1,51449779957,309806
sweep,-1,51470199484,329
mark,-1,51470200054,8987
sweep,-1,51470211849,746
concsweep,1,51470246304,7263
concsweep,0,51470245881,101921
collection,-1,51470200034,308116
sweep,-1,51490637692,223
mark,-1,51490638155,8436
sweep,-1,51490649654,748
concsweep,1,51490680598,7702
concsweep,0,51490680266,106086
collection,-1,51490638135,309077
sweep,-1,51511139516,236
mark,-1,51511139981,8590
sweep,-1,51511151473,780
concsweep,1,51511185750,7768
concsweep,0,51511185303,102624
collection,-1,51511139962,308642
sweep,-1,51531667281,94
mark,-1,51531667544,8174
sweep,-1,51531678785,841
concsweep,1,51531713307,7857
concsweep,0,51531712900,102648
collection,-1,51531667524,309272
sweep,-1,51552173261,599
mark,-1,51552174088,8536
sweep,-1,51552185693,803
concsweep,1,51552219967,7634
concsweep,0,51552219511,103029
collection,-1,51552174068,309288
sweep,-1,51572674078,181
mark,-1,51572674489,8886
sweep,-1,51572686494,1060
concsweep,1,51572717437,7554
concsweep,0,51572717016,106376
collection,-1,51572674469,309898
sweep,-1,51593225857,230
mark,-1,51593226337,9216
sweep,-1,51593238301,834
concsweep,1,51593269528,7451
concsweep,0,51593268930,105990
collection,-1,51593226317,309645
sweep,-1,51613880127,200
mark,-1,51613880712,10281
sweep,-1,51613894074,957
concsweep,1,51613917248,137
concsweep,0,51613896596,133382
collection,-1,51613880693,309902
sweep,-1,51634288442,263
mark,-1,51634288952,8835
sweep,-1,51634300849,837
concsweep,1,51634324709,130
concsweep,0,51634303244,133162
collection,-1,51634288932,308365
sweep,-1,51654796670,416
mark,-1,51654797339,8718
sweep,-1,51654809294,925
concsweep,1,51654833524,152
concsweep,0,51654811398,135086
collection,-1,51654797320,310701
sweep,-1,51675304938,337
mark,-1,51675305446,9144
sweep,-1,51675317618,889
concsweep,1,51675350706,7711
concsweep,0,51675350321,104101
collection,-1,51675305427,309593
sweep,-1,51695735152,154
mark,-1,51695735553,8174
sweep,-1,51695746844,809
concsweep,1,51695782027,6958
concsweep,0,51695781707,101039
collection,-1,51695735533,307492
sweep,-1,51716114914,251
mark,-1,51716115361,8934
sweep,-1,51716127066,781
concsweep,1,51716159480,7306
concsweep,0,51716158298,104634
collection,-1,51716115341,307511
sweep,-1,51736596274,162
mark,-1,51736596608,8774
sweep,-1,51736608248,1140
concsweep,1,51736643135,6950
concsweep,0,51736642746,96032
collection,-1,51736596588,311571
sweep,-1,51757098531,277
mark,-1,51757099051,8797
sweep,-1,51757110824,757
concsweep,1,51757145336,7269
concsweep,0,51757144903,102477
collection,-1,51757099031,309188
sweep,-1,51777491530,238
mark,-1,51777492019,9043
sweep,-1,51777504118,809
concsweep,1,51777536412,6968
concsweep,0,51777535961,103925
collection,-1,51777491999,310843
sweep,-1,51797856169,353
mark,-1,51797856820,8914
sweep,-1,51797868772,749
concsweep,1,51797901040,7410
concsweep,0,51797900428,104413
collection,-1,51797856801,307753
sweep,-1,51818353191,175
mark,-1,51818353653,9012
sweep,-1,51818365566,806
concsweep,1,51818398121,6909
concsweep,0,51818397740,104432
collection,-1,51818353634,309572
sweep,-1,51838861154,277
mark,-1,51838861682,8535
sweep,-1,51838873162,803
concsweep,1,51838904479,7202
concsweep,0,51838904159,105410
collection,-1,51838861663,311456
sweep,-1,51860253137,318
mark,-1,51860253658,8486
sweep,-1,51860265052,798
concsweep,1,51860297312,7613
concsweep,0,51860296408,110202
collection,-1,51860253639,228218
sweep,-1,51881599707,141
mark,-1,51881600086,9086
sweep,-1,51881612566,797
concsweep,1,51881644229,7971
concsweep,0,51881643605,105646
collection,-1,51881600066,223968
sweep,-1,51902145018,147
mark,-1,51902145432,8585
sweep,-1,51902156864,776
concsweep,1,51902188993,7658
concsweep,0,51902188415,104988
collection,-1,51902145412,274461
sweep,-1,51922651494,156
mark,-1,51922651907,8585
sweep,-1,51922663416,846
concsweep,1,51922695033,7558
concsweep,0,51922694524,105280
collection,-1,51922651887,308834
sweep,-1,51943077745,158
mark,-1,51943078105,8580
sweep,-1,51943089657,788
concsweep,1,51943124471,7500
concsweep,0,51943123722,101931
collection,-1,51943078086,220399
sweep,-1,51963599001,122
mark,-1,51963599312,8716
sweep,-1,51963611149,854
concsweep,1,51963643527,7609
concsweep,0,51963642997,107351
collection,-1,51963599292,316059
sweep,-1,51984592964,167
mark,-1,51984593341,8139
sweep,-1,51984604813,793
concsweep,1,51984637136,7408
concsweep,0,51984636495,107743
collection,-1,51984593321,164808
sweep,-1,52005450587,228
mark,-1,52005451069,8354
sweep,-1,52005462579,816
concsweep,1,52005494812,7259
concsweep,0,52005494265,104257
collection,-1,52005451049,307756
sweep,-1,52025852876,296
mark,-1,52025853397,8388
sweep,-1,52025864988,797
concsweep,1,52025897130,7285
concsweep,0,52025896575,104211
collection,-1,52025853376,307458
sweep,-1,52046263553,128
mark,-1,52046263856,8700
sweep,-1,52046275673,801
concsweep,1,52046306931,7552
concsweep,0,52046306531,105586
collection,-1,52046263839,309193
sweep,-1,52066761336,134
mark,-1,52066761605,8384
sweep,-1,52066772962,796
concsweep,1,52066804529,6955
concsweep,0,52066803752,105623
collection,-1,52066761585,204675
sweep,-1,52087287268,161
mark,-1,52087287675,8831
sweep,-1,52087345077,960
concsweep,1,52087377202,7070
concsweep,0,52087376637,105643
collection,-1,52087287655,251523
sweep,-1,52108193717,191
mark,-1,52108194128,10686
sweep,-1,52108208219,1114
concsweep,1,52108232479,146
concsweep,0,52108210423,124344
collection,-1,52108194106,311893
sweep,-1,52129303108,174
mark,-1,52129303542,9491
sweep,-1,52129316372,849
concsweep,1,52129340267,136
concsweep,0,52129317875,137874
collection,-1,52129303519,317414
sweep,-1,52150304363,49
mark,-1,52150304635,8554
sweep,-1,52150316526,799
concsweep,1,52150340354,156
concsweep,0,52150317811,22797
collection,-1,52150304611,148840
sweep,-1,52170754589,211
mark,-1,52170755053,8621
sweep,-1,52170766606,892
concsweep,1,52170802158,7391
concsweep,0,52170802062,113696
collection,-1,52170755034,330522
sweep,-1,52191277727,181
mark,-1,52191278223,8215
sweep,-1,52191289649,825
concsweep,1,52191324236,7413
concsweep,0,52191323689,114448
collection,-1,52191278204,329733
sweep,-1,52211757810,63
mark,-1,52211758120,8349
sweep,-1,52211769474,854
concsweep,1,52211804288,7789
concsweep,0,52211803882,113641
collection,-1,52211758095,328725
sweep,-1,52232151964,225
mark,-1,52232152446,7968
sweep,-1,52232163355,793
concsweep,1,52232198080,7871
concsweep,0,52232197309,113998
collection,-1,52232152426,327808
sweep,-1,52252639833,209
mark,-1,52252640253,8498
sweep,-1,52252651914,824
concsweep,1,52252687017,7823
concsweep,0,52252686957,113544
collection,-1,52252640234,330259
sweep,-1,52273187089,355
mark,-1,52273187727,8578
sweep,-1,52273199212,839
concsweep,1,52273233911,7756
concsweep,0,52273233316,114478
collection,-1,52273187710,330262
sweep,-1,52293650347,83
mark,-1,52293650828,8770
sweep,-1,52293662730,851
concsweep,1,52293697738,8101
concsweep,0,52293696997,125783
collection,-1,52293650809,341919
sweep,-1,52314090745,268
mark,-1,52314091252,8463
sweep,-1,52314102584,803
concsweep,1,52314134694,7195
concsweep,0,52314134691,103496
collection,-1,52314091233,306928
sweep,-1,52334637049,124
mark,-1,52334637584,18949
sweep,-1,52334662047,1997
concsweep,1,52334693902,8084
concsweep,0,52334693791,106139
collection,-1,52334637542,323721
sweep,-1,52355158676,258
mark,-1,52355159198,8775
sweep,-1,52355170941,889
concsweep,1,52355202846,7689
concsweep,0,52355202569,105326
collection,-1,52355159179,309427
sweep,-1,52375582605,202
mark,-1,52375583152,8456
sweep,-1,52375594627,817
concsweep,1,52375626968,7018
concsweep,0,52375626625,103654
collection,-1,52375583132,306955
sweep,-1,52395997168,297
mark,-1,52395997676,9153
sweep,-1,52396010114,822
concsweep,1,52396040903,6873
concsweep,0,52396040782,104791
collection,-1,52395997656,308245
sweep,-1,52416482935,224
mark,-1,52416483414,8972
sweep,-1,52416495453,796
concsweep,1,52416528200,6936
concsweep,0,52416527943,104137
collection,-1,52416483395,309581
sweep,-1,52437040612,132
mark,-1,52437041027,9428
sweep,-1,52437053636,893
concsweep,1,52437085677,7291
concsweep,0,52437085137,105155
collection,-1,52437041008,310130
sweep,-1,52457438285,182
mark,-1,52457438762,8559
sweep,-1,52457450211,823
concsweep,1,52457481595,6813
concsweep,0,52457481051,105150
collection,-1,52457438743,307654
sweep,-1,52477808898,184
mark,-1,52477809233,8894
sweep,-1,52477821050,818
concsweep,1,52477851922,7107
concsweep,0,52477851841,105539
collection,-1,52477809214,308068
sweep,-1,52498505640,219
mark,-1,52498506104,8615
sweep,-1,52498517876,836
concsweep,1,52498549957,6880
concsweep,0,52498549631,105972
collection,-1,52498506084,312390
sweep,-1,52519233176,244
mark,-1,52519233650,8271
sweep,-1,52519244886,771
concsweep,1,52519276979,7056
concsweep,0,52519276784,105833
collection,-1,52519233631,312186
sweep,-1,52539617174,103
mark,-1,52539617522,8765
sweep,-1,52539629560,789
concsweep,1,52539660871,7034
concsweep,0,52539660631,104851
collection,-1,52539617502,170327
sweep,-1,52559996968,214
mark,-1,52559997432,8289
sweep,-1,52560008823,872
concsweep,1,52560040207,7631
concsweep,0,52560039995,105249
collection,-1,52559997412,309257
sweep,-1,52580512043,246
mark,-1,52580512516,8568
sweep,-1,52580524150,811
concsweep,1,52580558778,7438
concsweep,0,52580558711,102186
collection,-1,52580512496,233267
sweep,-1,52601014290,136
mark,-1,52601014671,8067
sweep,-1,52601025833,887
concsweep,1,52601057813,7056
concsweep,0,52601057770,103984
collection,-1,52601014652,307544
sweep,-1,52621740982,287
mark,-1,52621741601,10175
sweep,-1,52621754985,1074
concsweep,1,52621778323,131
concsweep,0,52621757211,137400
collection,-1,52621741544,179368
sweep,-1,52642210082,121
mark,-1,52642210454,8541
sweep,-1,52642221861,869
concsweep,1,52642254840,7691
concsweep,0,52642253972,104229
collection,-1,52642210435,308649
sweep,-1,52662709724,265
mark,-1,52662710126,8685
sweep,-1,52662721552,808
concsweep,1,52662756460,7540
concsweep,0,52662755897,102180
collection,-1,52662710106,274491
sweep,-1,52683206514,238
mark,-1,52683206975,7996
sweep,-1,52683217902,832
concsweep,1,52683250244,7228
concsweep,0,52683249407,104561
collection,-1,52683206955,307139
sweep,-1,52703591768,178
mark,-1,52703592110,9010
sweep,-1,52703604057,781
concsweep,1,52703636191,7156
concsweep,0,52703635891,103841
collection,-1,52703592090,307794
sweep,-1,52724005557,181
mark,-1,52724005953,8872
sweep,-1,52724017827,807
concsweep,1,52724050476,7589
concsweep,0,52724050049,104540
collection,-1,52724005934,309378
sweep,-1,52744513390,158
mark,-1,52744513691,8118
sweep,-1,52744524842,768
concsweep,1,52744556150,7002
concsweep,0,52744555767,105587
collection,-1,52744513671,151240
sweep,-1,52764989949,177
mark,-1,52764990614,8189
sweep,-1,52765002002,820
concsweep,1,52765035512,7302
concsweep,0,52765034972,96964
collection,-1,52764990571,144988
sweep,-1,52785368774,181
mark,-1,52785369135,8687
sweep,-1,52785380957,783
concsweep,1,52785412263,7517
concsweep,0,52785411912,104909
collection,-1,52785369115,307495
sweep,-1,52805795577,298
mark,-1,52805796138,7929
sweep,-1,52805807032,810
concsweep,1,52805839640,7435
concsweep,0,52805839398,104197
collection,-1,52805796119,308379
sweep,-1,52826296236,86
mark,-1,52826296488,8117
sweep,-1,52826307446,830
concsweep,1,52826338435,7230
concsweep,0,52826338068,106146
collection,-1,52826296469,308961
sweep,-1,52846765403,103
mark,-1,52846765977,8365
sweep,-1,52846777230,828
concsweep,1,52846809902,7464
concsweep,0,52846809540,103894
collection,-1,52846765958,307846
sweep,-1,52867187595,329
mark,-1,52867188117,8553
sweep,-1,52867199593,807
concsweep,1,52867234408,7282
concsweep,0,52867234021,101484
collection,-1,52867188098,307512
sweep,-1,52887652556,160
mark,-1,52887652933,8785
sweep,-1,52887664656,805
concsweep,1,52887696891,7668
concsweep,0,52887696670,104539
collection,-1,52887652914,309575
sweep,-1,52908187071,555
mark,-1,52908187845,8547
sweep,-1,52908199157,784
concsweep,1,52908230488,7578
concsweep,0,52908229793,106255
collection,-1,52908187825,309162
sweep,-1,52928628358,112
mark,-1,52928629026,7812
sweep,-1,52928639839,803
concsweep,1,52928671935,7156
concsweep,0,52928671819,103876
collection,-1,52928629008,306609
sweep,-1,52949010520,150
mark,-1,52949010794,8039
sweep,-1,52949021702,786
concsweep,1,52949053801,6979
concsweep,0,52949053496,103774
collection,-1,52949010775,306716
sweep,-1,52969473712,176
mark,-1,52969474129,8696
sweep,-1,52969485755,802
concsweep,1,52969517911,7762
concsweep,0,52969517612,104928
collection,-1,52969474109,309397
sweep,-1,52989985261,283
mark,-1,52989985710,7989
sweep,-1,52989996592,763
concsweep,1,52990028660,7681
concsweep,0,52990028409,104681
collection,-1,52989985690,308424
sweep,-1,53010422860,120
mark,-1,53010423258,8428
sweep,-1,53010434680,831
concsweep,1,53010467331,7882
concsweep,0,53010467114,103286
collection,-1,53010423239,307196
sweep,-1,53030794657,288
mark,-1,53030795114,8580
sweep,-1,53030806658,748
concsweep,1,53030838900,7642
concsweep,0,53030838855,103424
collection,-1,53030795095,306989
sweep,-1,53051373442,125
mark,-1,53051373822,7980
sweep,-1,53051384918,852
concsweep,1,53051417351,6852
concsweep,0,53051417226,104916
collection,-1,53051373803,310611
sweep,-1,53072027111,365
mark,-1,53072027717,8528
sweep,-1,53072039131,766
concsweep,1,53072071265,6918
concsweep,0,53072071023,105258
collection,-1,53072027698,311134
sweep,-1,53092462617,240
mark,-1,53092463108,8467
sweep,-1,53092474559,862
concsweep,1,53092506749,7953
concsweep,0,53092506731,103771
collection,-1,53092463089,307079
sweep,-1,53113040944,176
mark,-1,53113041377,9531
sweep,-1,53113103559,1091
concsweep,1,53113126502,131
concsweep,0,53113105499,134476
collection,-1,53113041358,359560
sweep,-1,53133644859,113
mark,-1,53133645196,9947
sweep,-1,53133658597,849
concsweep,1,53133682763,157
concsweep,0,53133660444,147611
collection,-1,53133645171,331505
sweep,-1,53154169522,181
mark,-1,53154169908,8739
sweep,-1,53154181497,802
concsweep,1,53154213445,7382
concsweep,0,53154212927,104967
collection,-1,53154169889,308837
sweep,-1,53174594175,267
mark,-1,53174594688,9386
sweep,-1,53174606939,820
concsweep,1,53174638228,7558
concsweep,0,53174638225,104588
collection,-1,53174594669,308062
sweep,-1,53194974044,241
mark,-1,53194974702,8682
sweep,-1,53194986197,725
concsweep,1,53195021054,7274
concsweep,0,53195020496,101303
collection,-1,53194974684,307383
sweep,-1,53215953312,118
mark,-1,53215953680,8540
sweep,-1,53215965438,807
concsweep,1,53216000080,7380
concsweep,0,53215999281,105769
collection,-1,53215953661,290084
sweep,-1,53237074690,149
mark,-1,53237075084,8960
sweep,-1,53237087191,898
concsweep,1,53237118881,7633
concsweep,0,53237118459,104755
collection,-1,53237075065,308389
sweep,-1,53257469942,232
mark,-1,53257470436,9428
sweep,-1,53257482822,783
concsweep,1,53257515024,7442
concsweep,0,53257512771,106231
collection,-1,53257470416,184700
sweep,-1,53277900716,174
mark,-1,53277901152,8998
sweep,-1,53277912917,887
concsweep,1,53277944120,7496
concsweep,0,53277943645,105879
collection,-1,53277901133,309297
sweep,-1,53298438214,236
mark,-1,53298438683,9084
sweep,-1,53298450663,888
concsweep,1,53298482646,7411
concsweep,0,53298482361,105019
collection,-1,53298438664,285349
sweep,-1,53318944308,51
mark,-1,53318944631,8711
sweep,-1,53318956348,869
concsweep,1,53318988587,7513
concsweep,0,53318988568,104016
collection,-1,53318944612,308635
sweep,-1,53339454118,161
mark,-1,53339454695,18711
sweep,-1,53339480622,2070
concsweep,1,53339514381,10573
concsweep,0,53339514387,104889
collection,-1,53339454678,238947
sweep,-1,53359982753,215
mark,-1,53359983177,8379
sweep,-1,53359994716,921
concsweep,1,53360026671,7341
concsweep,0,53360025901,106212
collection,-1,53359983158,310731
sweep,-1,53380635571,295
mark,-1,53380636092,8332
sweep,-1,53380647348,836
concsweep,1,53380678617,7459
concsweep,0,53380677892,106907
collection,-1,53380636072,311157
sweep,-1,53401220829,167
mark,-1,53401221225,8892
sweep,-1,53401233182,800
concsweep,1,53401265135,7461
concsweep,0,53401264772,104529
