event_type,gc_thread,start_ns,time_ns
concsweep,1,49163798510,7199
concsweep,0,49163799178,112495
collection,-1,49163751880,328122
sweep,-1,49184031041,28
mark,-1,49184031190,9319
sweep,-1,49184043317,733
concsweep,1,49184077381,7213
concsweep,0,49184078097,112705
collection,-1,49184031171,327512
sweep,-1,49204414055,46
mark,-1,49204414243,9169
sweep,-1,49204426565,807
concsweep,1,49204460728,7199
concsweep,0,49204461639,113171
collection,-1,49204414223,329676
sweep,-1,49224830103,43
mark,-1,49224830295,8947
sweep,-1,49224842347,713
concsweep,1,49224876345,7293
concsweep,0,49224877031,115638
collection,-1,49224830276,331805
sweep,-1,49245161184,47
mark,-1,49245161377,9093
sweep,-1,49245173599,831
concsweep,1,49245207867,7610
concsweep,0,49245208629,112656
collection,-1,49245161357,328136
sweep,-1,49265486139,27
mark,-1,49265486302,8461
sweep,-1,49265497810,831
concsweep,1,49265531609,7612
concsweep,0,49265532520,112869
collection,-1,49265486283,327268
sweep,-1,49285748577,80
mark,-1,49285748807,9187
sweep,-1,49285761071,883
concsweep,1,49285795402,7999
concsweep,0,49285796062,112504
collection,-1,49285748788,327934
sweep,-1,49306004413,76
mark,-1,49306004634,8958
sweep,-1,49306016402,726
concsweep,1,49306047837,7421
concsweep,0,49306048654,103205
collection,-1,49306004615,306097
sweep,-1,49326299595,107
mark,-1,49326299875,9505
sweep,-1,49326312349,907
concsweep,1,49326343692,7496
concsweep,0,49326344399,103795
collection,-1,49326299855,307905
sweep,-1,49346589304,51
mark,-1,49346589550,8348
sweep,-1,49346600924,835
concsweep,1,49346631559,7378
concsweep,0,49346632314,104243
collection,-1,49346589530,306649
sweep,-1,49366860118,86
mark,-1,49366860364,8295
sweep,-1,49366871711,798
concsweep,1,49366902223,7016
concsweep,0,49366903039,104399
collection,-1,49366860344,170659
sweep,-1,49387138316,67
mark,-1,49387138537,8203
sweep,-1,49387149632,767
concsweep,1,49387181470,7174
concsweep,0,49387182255,102749
collection,-1,49387138517,305778
sweep,-1,49407402433,90
mark,-1,49407402658,8194
sweep,-1,49407413652,687
concsweep,1,49407448161,7170
concsweep,0,49407448953,100198
collection,-1,49407402639,274409
sweep,-1,49427660959,140
mark,-1,49427661279,8477
sweep,-1,49427672763,790
concsweep,1,49427704311,7036
concsweep,0,49427705022,102757
collection,-1,49427661259,305799
sweep,-1,49447903767,62
mark,-1,49447903982,8070
sweep,-1,49447914945,709
concsweep,1,49447946350,7242
concsweep,0,49447947053,103216
collection,-1,49447903962,212498
sweep,-1,49468148618,73
mark,-1,49468148845,8120
sweep,-1,49468159853,734
concsweep,1,49468191381,7149
concsweep,0,49468192125,102963
collection,-1,49468148825,305797
sweep,-1,49488413221,30
mark,-1,49488413364,7497
sweep,-1,49488423684,728
concsweep,1,49488455142,7329
concsweep,0,49488455877,103211
collection,-1,49488413344,150553
sweep,-1,49508705505,260
mark,-1,49508705948,8095
sweep,-1,49508717063,839
concsweep,1,49508748919,7485
concsweep,0,49508749258,104363
collection,-1,49508705928,307727
sweep,-1,49529098418,32
mark,-1,49529098592,8021
sweep,-1,49529109480,739
concsweep,1,49529141141,7474
concsweep,0,49529141923,103844
collection,-1,49529098572,307589
sweep,-1,49549502264,92
mark,-1,49549502537,8699
sweep,-1,49549514189,832
concsweep,1,49549545494,7291
concsweep,0,49549544979,105035
collection,-1,49549502517,252739
sweep,-1,49570116294,78
mark,-1,49570116514,9348
sweep,-1,49570166670,1141
concsweep,1,49570177879,10988
concsweep,0,49570188073,109089
collection,-1,49570116495,349220
sweep,-1,49590466694,45
mark,-1,49590466915,8540
sweep,-1,49590478909,723
concsweep,1,49590489207,14177
concsweep,0,49590500706,113930
collection,-1,49590466896,307325
sweep,-1,49610706263,43
mark,-1,49610706464,8265
sweep,-1,49610717716,743
concsweep,1,49610748476,7527
concsweep,0,49610749033,104153
collection,-1,49610706445,305772
sweep,-1,49631000334,152
mark,-1,49631000657,8224
sweep,-1,49631012024,857
concsweep,1,49631043717,8000
concsweep,0,49631044216,124071
collection,-1,49631000637,326797
sweep,-1,49651311070,117
mark,-1,49651311319,8311
sweep,-1,49651322363,870
concsweep,1,49651354044,7504
concsweep,0,49651354588,103811
collection,-1,49651311299,306623
sweep,-1,49671592583,161
mark,-1,49671592921,8729
sweep,-1,49671604699,801
concsweep,1,49671636567,7505
concsweep,0,49671636994,103513
collection,-1,49671592901,306940
sweep,-1,49691866925,99
mark,-1,49691867194,7919
sweep,-1,49691878016,694
concsweep,1,49691909698,7166
concsweep,0,49691910318,103221
collection,-1,49691867174,305862
sweep,-1,49712189507,192
mark,-1,49712189867,8847
sweep,-1,49712201743,925
concsweep,1,49712235642,7039
concsweep,0,49712236258,101999
collection,-1,49712189847,308221
sweep,-1,49732531645,79
mark,-1,49732531958,8075
sweep,-1,49732542906,713
concsweep,1,49732574901,7080
concsweep,0,49732575599,103746
collection,-1,49732531938,307076
sweep,-1,49752854011,132
mark,-1,49752854323,8941
sweep,-1,49752866435,894
concsweep,1,49752896893,7166
concsweep,0,49752897407,104699
collection,-1,49752854302,306432
sweep,-1,49773107839,86
mark,-1,49773108095,8595
sweep,-1,49773119652,799
concsweep,1,49773151805,7045
concsweep,0,49773152181,102994
collection,-1,49773108075,306408
sweep,-1,49793365652,108
mark,-1,49793365937,9074
sweep,-1,49793378020,720
concsweep,1,49793411326,7052
concsweep,0,49793411910,101885
collection,-1,49793365917,306758
sweep,-1,49813626358,91
mark,-1,49813626623,8320
sweep,-1,49813637870,721
concsweep,1,49813668698,7112
concsweep,0,49813668871,104582
collection,-1,49813626603,305912
sweep,-1,49833877375,155
mark,-1,49833877780,8957
sweep,-1,49833889795,882
concsweep,1,49833922963,7802
concsweep,0,49833922510,102908
collection,-1,49833877760,306954
sweep,-1,49854114287,64
mark,-1,49854114523,8525
sweep,-1,49854126017,774
concsweep,1,49854159288,7070
concsweep,0,49854159705,101798
collection,-1,49854114503,305984
sweep,-1,49874373589,85
mark,-1,49874373853,8281
sweep,-1,49874385121,746
concsweep,1,49874417384,7375
concsweep,0,49874417861,102790
collection,-1,49874373833,306054
sweep,-1,49894637437,96
mark,-1,49894637700,8113
sweep,-1,49894648763,771
concsweep,1,49894680750,7283
concsweep,0,49894680934,103428
collection,-1,49894637680,306344
sweep,-1,49915071483,122
mark,-1,49915072040,15988
sweep,-1,49915092539,1811
concsweep,1,49915125068,8984
concsweep,0,49915125327,104820
collection,-1,49915072020,318165
sweep,-1,49935467215,29
mark,-1,49935467428,10109
sweep,-1,49935480714,832
concsweep,1,49935512188,7423
concsweep,0,49935512946,104308
collection,-1,49935467409,309672
sweep,-1,49955788202,38
mark,-1,49955788408,8996
sweep,-1,49955800333,776
concsweep,1,49955831705,7691
concsweep,0,49955832497,103745
collection,-1,49955788388,307551
sweep,-1,49976092698,38
mark,-1,49976092849,8637
sweep,-1,49976104300,753
concsweep,1,49976135953,7422
concsweep,0,49976136950,103233
collection,-1,49976092830,306850
sweep,-1,49996335091,38
mark,-1,49996335281,8593
sweep,-1,49996346882,798
concsweep,1,49996378671,7410
concsweep,0,49996379059,103030
collection,-1,49996335261,305956
sweep,-1,50016574812,49
mark,-1,50016574987,8479
sweep,-1,50016586438,716
concsweep,1,50016617892,7310
concsweep,0,50016618519,103257
collection,-1,50016574970,306425
sweep,-1,50036830330,38
mark,-1,50036830498,8303
sweep,-1,50036841687,722
concsweep,1,50036872308,7044
concsweep,0,50036873000,104429
collection,-1,50036830478,280922
sweep,-1,50057127008,53
mark,-1,50057127205,8603
sweep,-1,50057138837,1151
concsweep,1,50057169970,7041
concsweep,0,50057170914,103589
collection,-1,50057127186,306468
sweep,-1,50077746086,113
mark,-1,50077746343,9791
sweep,-1,50077759377,1005
concsweep,1,50077782510,130
concsweep,0,50077760902,23704
collection,-1,50077746325,148444
sweep,-1,50098024566,51
mark,-1,50098024755,8624
sweep,-1,50098036783,921
concsweep,0,50098037850,22367
concsweep,1,50098060896,129
collection,-1,50098024735,147278
sweep,-1,50118291090,120
mark,-1,50118291345,8422
sweep,-1,50118302683,785
concsweep,1,50118334369,7173
concsweep,0,50118335103,103469
collection,-1,50118291326,163140
sweep,-1,50138554372,72
mark,-1,50138554634,8029
sweep,-1,50138565706,863
concsweep,1,50138597780,6927
concsweep,0,50138598592,102513
collection,-1,50138554614,305509
sweep,-1,50158794574,28
mark,-1,50158794733,7736
sweep,-1,50158805340,802
concsweep,1,50158836970,7451
concsweep,0,50158837548,103265
collection,-1,50158794714,261182
sweep,-1,50179036920,68
mark,-1,50179037138,7835
sweep,-1,50179048011,946
concsweep,1,50179079484,7377
concsweep,0,50179080249,105910
collection,-1,50179037118,308151
sweep,-1,50199301899,88
mark,-1,50199302106,8073
sweep,-1,50199312988,751
concsweep,1,50199344636,7347
concsweep,0,50199345307,103344
collection,-1,50199302087,305883
sweep,-1,50219570835,49
mark,-1,50219571040,8064
sweep,-1,50219582108,850
concsweep,1,50219612763,7728
concsweep,0,50219613512,104538
collection,-1,50219571020,306167
sweep,-1,50239856965,25
mark,-1,50239857110,7406
sweep,-1,50239867396,779
concsweep,1,50239899034,7796
concsweep,0,50239899749,97303
collection,-1,50239857091,311221
sweep,-1,50260252872,43
mark,-1,50260253083,8628
sweep,-1,50260264712,928
concsweep,1,50260296133,7630
concsweep,0,50260296964,105531
collection,-1,50260253063,310720
sweep,-1,50280815626,32
mark,-1,50280815802,7939
sweep,-1,50280826561,723
concsweep,1,50280857922,7397
concsweep,0,50280858751,105340
collection,-1,50280815783,309475
sweep,-1,50301248374,41
mark,-1,50301248575,7285
sweep,-1,50301258893,777
concsweep,1,50301289268,8013
concsweep,0,50301290082,104426
collection,-1,50301248555,304916
sweep,-1,50321504698,36
mark,-1,50321504867,7690
sweep,-1,50321515354,753
concsweep,1,50321549518,7417
concsweep,0,50321550244,100731
collection,-1,50321504848,305502
sweep,-1,50341753409,43
mark,-1,50341753614,8056
sweep,-1,50341764686,853
concsweep,1,50341795132,7384
concsweep,0,50341795961,104684
collection,-1,50341753594,305708
sweep,-1,50362001417,26
mark,-1,50362001591,8201
sweep,-1,50362012724,933
concsweep,1,50362044098,7058
concsweep,0,50362044946,103349
collection,-1,50362001571,305682
sweep,-1,50382262137,39
mark,-1,50382262308,8173
sweep,-1,50382273552,872
concsweep,1,50382305428,7044
concsweep,0,50382306216,103193
collection,-1,50382262288,306454
sweep,-1,50402522998,28
mark,-1,50402523161,7991
sweep,-1,50402533943,736
concsweep,1,50402565305,7105
concsweep,0,50402566243,103482
collection,-1,50402523143,305499
sweep,-1,50422771586,38
mark,-1,50422771775,8300
sweep,-1,50422783152,792
concsweep,1,50422814549,7118
concsweep,0,50422815337,103340
collection,-1,50422771755,308292
sweep,-1,50443011819,37
mark,-1,50443011986,8265
sweep,-1,50443023295,899
concsweep,1,50443054733,7022
concsweep,0,50443055626,106540
collection,-1,50443011967,308901
sweep,-1,50463269792,45
mark,-1,50463269991,8065
sweep,-1,50463281082,839
concsweep,1,50463312340,7058
concsweep,0,50463313353,103519
collection,-1,50463269972,305878
sweep,-1,50483527151,43
mark,-1,50483527334,7917
sweep,-1,50483538195,668
concsweep,1,50483569618,7044
concsweep,0,50483570503,103267
collection,-1,50483527315,305371
sweep,-1,50503775091,46
mark,-1,50503775294,8780
sweep,-1,50503787076,819
concsweep,1,50503818341,7120
concsweep,0,50503819188,103446
collection,-1,50503775276,306683
sweep,-1,50524010223,46
mark,-1,50524010406,8241
sweep,-1,50524021519,804
concsweep,1,50524053458,7088
concsweep,0,50524054254,102872
collection,-1,50524010387,305786
sweep,-1,50544295079,73
mark,-1,50544295324,8135
sweep,-1,50544306358,780
concsweep,1,50544338093,7428
concsweep,0,50544338852,102900
collection,-1,50544295304,305523
sweep,-1,50564835068,101
mark,-1,50564835275,10473
sweep,-1,50564848850,1042
concsweep,1,50564872257,132
concsweep,0,50564850529,137866
collection,-1,50564835259,317809
sweep,-1,50585753513,45
mark,-1,50585753713,9495
sweep,-1,50585805066,985
concsweep,1,50585828164,137
concsweep,0,50585806046,23178
collection,-1,50585753697,190479
sweep,-1,50606653024,35
mark,-1,50606653214,8826
sweep,-1,50606665286,844
concsweep,1,50606689179,136
concsweep,0,50606666412,23072
collection,-1,50606653198,148729
sweep,-1,50626916947,42
mark,-1,50626917113,8839
sweep,-1,50626929020,942
concsweep,1,50626962974,7930
concsweep,0,50626963906,124055
collection,-1,50626917094,339964
sweep,-1,50647429888,143
mark,-1,50647430165,9033
sweep,-1,50647442000,909
concsweep,1,50647473461,7374
concsweep,0,50647474275,103868
collection,-1,50647430145,306903
sweep,-1,50667703519,72
mark,-1,50667703735,8585
sweep,-1,50667715232,834
concsweep,1,50667746356,7377
concsweep,0,50667746907,103927
collection,-1,50667703715,306090
sweep,-1,50687986450,68
mark,-1,50687986668,8686
sweep,-1,50687998342,892
concsweep,1,50688028608,7531
concsweep,0,50688029393,102328
collection,-1,50687986648,304559
sweep,-1,50708313184,137
mark,-1,50708313451,9060
sweep,-1,50708325568,1005
concsweep,1,50708357373,7068
concsweep,0,50708358082,69812
collection,-1,50708313431,115138
sweep,-1,50728611795,44
mark,-1,50728611984,8796
sweep,-1,50728623927,893
concsweep,1,50728655198,7086
concsweep,0,50728655958,106327
collection,-1,50728611964,313444
sweep,-1,50749354575,55
mark,-1,50749354781,8364
sweep,-1,50749366403,1051
concsweep,1,50749397620,7076
concsweep,0,50749398427,106874
collection,-1,50749354762,170699
sweep,-1,50770055640,45
mark,-1,50770055867,8763
sweep,-1,50770067860,766
concsweep,1,50770099215,7091
concsweep,0,50770099675,103644
collection,-1,50770055848,306745
sweep,-1,50790319700,45
mark,-1,50790319886,8072
sweep,-1,50790330917,698
concsweep,1,50790362162,7210
concsweep,0,50790362696,103904
collection,-1,50790319866,268106
sweep,-1,50810604267,41
mark,-1,50810604459,7623
sweep,-1,50810615386,814
concsweep,1,50810646725,7204
concsweep,0,50810647294,104538
collection,-1,50810604440,307751
sweep,-1,50831018247,41
mark,-1,50831018435,8348
sweep,-1,50831029740,740
concsweep,1,50831061048,27312
concsweep,0,50831061568,125220
collection,-1,50831018416,231283
sweep,-1,50851527688,108
mark,-1,50851527956,8226
sweep,-1,50851538986,838
concsweep,1,50851569614,7394
concsweep,0,50851570136,107131
collection,-1,50851527937,311861
sweep,-1,50872263600,40
mark,-1,50872263756,7867
sweep,-1,50872274480,721
concsweep,1,50872305876,7410
concsweep,0,50872306533,106178
collection,-1,50872263735,311953
sweep,-1,50892854728,43
mark,-1,50892854939,7894
sweep,-1,50892865767,730
concsweep,1,50892899981,7817
concsweep,0,50892900556,100937
collection,-1,50892854918,305272
sweep,-1,50913097887,42
mark,-1,50913098070,12663
sweep,-1,50913116595,9571
concsweep,1,50913149468,8584
concsweep,0,50913150046,115133
collection,-1,50913098053,283724
sweep,-1,50933462417,61
mark,-1,50933462724,12147
sweep,-1,50933478477,1107
concsweep,1,50933509827,7708
concsweep,0,50933510284,104183
collection,-1,50933462704,311054
sweep,-1,50953716746,36
mark,-1,50953716913,8396
sweep,-1,50953728159,851
concsweep,1,50953758902,7266
concsweep,0,50953759743,104241
collection,-1,50953716894,306137
sweep,-1,50973964710,46
mark,-1,50973964896,8138
sweep,-1,50973976089,923
concsweep,1,50974007330,8008
concsweep,0,50974008162,103682
collection,-1,50973964878,306104
sweep,-1,50994240603,43
mark,-1,50994240802,8232
sweep,-1,50994251902,889
concsweep,1,50994283074,7326
concsweep,0,50994283940,103604
collection,-1,50994240782,306119
sweep,-1,51014487903,47
mark,-1,51014488092,8539
sweep,-1,51014499516,853
concsweep,1,51014531059,7244
concsweep,0,51014531712,103702
collection,-1,51014488073,306385
sweep,-1,51034749468,36
mark,-1,51034749651,7746
sweep,-1,51034760265,776
concsweep,1,51034793728,6983
concsweep,0,51034794450,101381
collection,-1,51034749632,305198
sweep,-1,51055001376,45
mark,-1,51055001568,8002
sweep,-1,51055012555,841
concsweep,1,51055043245,6944
concsweep,0,51055043884,123964
collection,-1,51055001548,325305
sweep,-1,51075591772,100
mark,-1,51075592017,9521
sweep,-1,51075604611,958
concsweep,1,51075616161,10601
concsweep,0,51075626184,108160
collection,-1,51075591998,310661
sweep,-1,51096525846,46
mark,-1,51096526025,8460
sweep,-1,51096537895,936
concsweep,1,51096548519,13506
concsweep,0,51096559358,2843
collection,-1,51096526005,153432
sweep,-1,51117920418,105
mark,-1,51117920644,8648
sweep,-1,51117932178,906
concsweep,1,51117964192,6844
concsweep,0,51117964777,109580
collection,-1,51117920624,321824
sweep,-1,51138571930,48
mark,-1,51138572125,8369
sweep,-1,51138583785,798
concsweep,1,51138615368,6898
concsweep,0,51138615992,103270
collection,-1,51138572105,306229
sweep,-1,51158807766,43
mark,-1,51158807957,8042
sweep,-1,51158819259,830
concsweep,1,51158849669,6998
concsweep,0,51158850425,104457
collection,-1,51158807937,308284
sweep,-1,51179064827,46
mark,-1,51179065012,10818
sweep,-1,51179078890,822
concsweep,1,51179110574,6899
concsweep,0,51179111248,103360
collection,-1,51179064992,308887
sweep,-1,51199325579,45
mark,-1,51199325765,8242
sweep,-1,51199336842,699
concsweep,1,51199368459,6874
concsweep,0,51199368994,103627
collection,-1,51199325746,305945
sweep,-1,51219568874,108
mark,-1,51219569106,8205
sweep,-1,51219580343,1042
concsweep,1,51219613665,7285
concsweep,0,51219614373,101565
collection,-1,51219569087,305909
sweep,-1,51239810560,29
mark,-1,51239810723,7889
sweep,-1,51239821457,731
concsweep,1,51239852839,7175
concsweep,0,51239853654,103090
collection,-1,51239810703,305373
sweep,-1,51260070239,41
mark,-1,51260070430,8376
sweep,-1,51260081793,819
concsweep,1,51260113235,7570
concsweep,0,51260113966,97250
collection,-1,51260070410,308282
sweep,-1,51280335881,37
mark,-1,51280336048,8483
sweep,-1,51280347572,861
concsweep,1,51280378919,7673
concsweep,0,51280379600,103726
collection,-1,51280336029,306465
sweep,-1,51300570442,78
mark,-1,51300570661,8295
sweep,-1,51300582082,787
concsweep,1,51300612411,7635
concsweep,0,51300613112,104451
collection,-1,51300570641,306020
sweep,-1,51320801320,105
mark,-1,51320801592,8805
sweep,-1,51320813214,792
concsweep,1,51320847241,7333
concsweep,0,51320848005,100667
collection,-1,51320801573,305626
sweep,-1,51341065157,39
mark,-1,51341065348,8479
sweep,-1,51341076913,867
concsweep,1,51341108274,7348
concsweep,0,51341108985,103887
collection,-1,51341065328,306734
sweep,-1,51361332139,39
mark,-1,51361332293,8249
sweep,-1,51361343486,713
concsweep,1,51361374850,7288
concsweep,0,51361375606,103505
collection,-1,51361332273,303910
sweep,-1,51381571238,38
mark,-1,51381571432,8304
sweep,-1,51381582773,872
concsweep,1,51381613337,6963
concsweep,0,51381614133,103879
collection,-1,51381571412,217868
sweep,-1,51401813363,116
mark,-1,51401813615,8442
sweep,-1,51401825181,843
concsweep,1,51401856547,6872
concsweep,0,51401857318,103503
collection,-1,51401813596,218834
sweep,-1,51422094662,31
mark,-1,51422094845,8073
sweep,-1,51422105917,719
concsweep,1,51422138604,6851
concsweep,0,51422139335,102448
collection,-1,51422094827,272224
sweep,-1,51442375985,102
mark,-1,51442376232,8233
sweep,-1,51442387621,810
concsweep,1,51442418981,7006
concsweep,0,51442419702,103288
collection,-1,51442376212,306151
sweep,-1,51462617261,45
mark,-1,51462617453,7801
sweep,-1,51462628365,765
concsweep,1,51462659841,7021
concsweep,0,51462660550,103389
collection,-1,51462617433,218792
sweep,-1,51482859675,47
mark,-1,51482859862,7972
sweep,-1,51482870828,832
concsweep,1,51482902310,6947
concsweep,0,51482902968,103436
collection,-1,51482859842,308935
sweep,-1,51503127099,110
mark,-1,51503127343,7434
sweep,-1,51503137930,802
concsweep,1,51503168600,7108
concsweep,0,51503169279,104421
collection,-1,51503127325,159853
sweep,-1,51523383990,45
mark,-1,51523384205,7798
sweep,-1,51523394979,858
concsweep,1,51523426451,7277
concsweep,0,51523427175,103387
collection,-1,51523384184,305356
sweep,-1,51543652205,37
mark,-1,51543652387,8976
sweep,-1,51543664250,782
concsweep,1,51543695765,7187
concsweep,0,51543696420,103415
collection,-1,51543652369,306598
sweep,-1,51564129148,139
mark,-1,51564129469,9959
sweep,-1,51564142762,1038
concsweep,1,51564145683,7064
concsweep,0,51564144750,8629
collection,-1,51564129445,25686
sweep,-1,51584429085,29
mark,-1,51584429235,8675
sweep,-1,51584441001,804
concsweep,1,51584464059,137
concsweep,0,51584442146,22608
collection,-1,51584429216,147522
sweep,-1,51604752226,42
mark,-1,51604752398,8279
sweep,-1,51604800911,855
concsweep,1,51604824342,151
concsweep,0,51604801770,22825
collection,-1,51604752378,184230
sweep,-1,51625090984,41
mark,-1,51625091178,8303
sweep,-1,51625102439,726
concsweep,1,51625133263,7402
concsweep,0,51625133861,104443
collection,-1,51625091159,306573
sweep,-1,51645370145,43
mark,-1,51645370342,7995
sweep,-1,51645381204,786
concsweep,1,51645412677,7958
concsweep,0,51645413268,103488
collection,-1,51645370323,305393
sweep,-1,51665610627,39
mark,-1,51665610810,7631
sweep,-1,51665621324,728
concsweep,1,51665652013,7273
concsweep,0,51665652593,104118
collection,-1,51665610791,305174
sweep,-1,51685863124,52
mark,-1,51685863334,8124
sweep,-1,51685874316,762
concsweep,1,51685905793,7477
concsweep,0,51685906343,103694
collection,-1,51685863314,305773
sweep,-1,51706139767,49
mark,-1,51706140097,7887
sweep,-1,51706150814,898
concsweep,1,51706181543,7327
concsweep,0,51706182508,104023
collection,-1,51706140077,305663
sweep,-1,51726429989,39
mark,-1,51726430212,8340
sweep,-1,51726441607,833
concsweep,1,51726472656,7282
concsweep,0,51726473244,103974
collection,-1,51726430192,306213
sweep,-1,51746703220,37
mark,-1,51746703414,7928
sweep,-1,51746714114,773
concsweep,1,51746745939,6878
concsweep,0,51746746505,103214
collection,-1,51746703395,305331
sweep,-1,51766954126,40
mark,-1,51766954326,7965
sweep,-1,51766965197,839
concsweep,1,51766996716,6882
concsweep,0,51766997344,123409
collection,-1,51766954306,325504
sweep,-1,51787253917,94
mark,-1,51787254159,8651
sweep,-1,51787265483,797
concsweep,1,51787296842,6926
concsweep,0,51787297398,103686
collection,-1,51787254140,306394
sweep,-1,51807500051,53
mark,-1,51807500254,8317
sweep,-1,51807511602,762
concsweep,1,51807543034,6964
concsweep,0,51807543626,103493
collection,-1,51807500233,305979
sweep,-1,51827735772,42
mark,-1,51827735949,8033
sweep,-1,51827746954,765
concsweep,1,51827778271,6890
concsweep,0,51827778870,103531
collection,-1,51827735929,305210
sweep,-1,51847991635,44
mark,-1,51847991803,8141
sweep,-1,51848002978,740
concsweep,1,51848034430,6947
concsweep,0,51848035057,103669
collection,-1,51847991783,306300
sweep,-1,51868258362,42
mark,-1,51868258533,8138
sweep,-1,51868269632,753
concsweep,1,51868301107,7015
concsweep,0,51868301573,103823
collection,-1,51868258513,305794
sweep,-1,51888502372,65
mark,-1,51888502596,8236
sweep,-1,51888513983,806
concsweep,1,51888545704,7527
concsweep,0,51888546260,103161
collection,-1,51888502577,305593
sweep,-1,51908745191,93
mark,-1,51908745448,8242
sweep,-1,51908756600,755
concsweep,1,51908787627,7290
concsweep,0,51908788568,103509
collection,-1,51908745413,305615
sweep,-1,51929118450,43
mark,-1,51929118692,14746
sweep,-1,51929137999,1341
concsweep,1,51929171856,8278
concsweep,0,51929172173,102876
collection,-1,51929118672,316079
sweep,-1,51949554963,65
mark,-1,51949555209,9042
sweep,-1,51949567683,829
concsweep,1,51949598411,7336
concsweep,0,51949599097,104808
collection,-1,51949555189,308352
sweep,-1,51969828259,47
mark,-1,51969828454,9200
sweep,-1,51969840844,789
concsweep,1,51969872133,7651
concsweep,0,51969872841,103459
collection,-1,51969828435,307290
sweep,-1,51990078078,41
mark,-1,51990078260,8330
sweep,-1,51990089427,747
concsweep,1,51990120849,7336
concsweep,0,51990121556,103464
collection,-1,51990078240,306057
sweep,-1,52010337597,47
mark,-1,52010337782,8273
sweep,-1,52010349073,801
concsweep,1,52010379684,7284
concsweep,0,52010380421,103952
collection,-1,52010337763,306006
sweep,-1,52030599945,41
mark,-1,52030600108,8166
sweep,-1,52030611206,718
concsweep,1,52030643015,7175
concsweep,0,52030643748,102811
collection,-1,52030600088,306206
sweep,-1,52051051518,45
mark,-1,52051051706,8374
sweep,-1,52051063101,924
concsweep,1,52051094634,7225
concsweep,0,52051095171,106981
collection,-1,52051051687,172973
sweep,-1,52071821589,232
mark,-1,52071821993,9329
sweep,-1,52071834570,1059
concsweep,1,52071845456,14270
concsweep,0,52071856008,110915
collection,-1,52071821973,317435
sweep,-1,52092598575,42
mark,-1,52092598750,8342
sweep,-1,52092610262,710
concsweep,1,52092612389,21821
concsweep,0,52092632888,1723
collection,-1,52092598731,149266
sweep,-1,52113279724,111
mark,-1,52113279997,8429
sweep,-1,52113291604,1136
concsweep,1,52113323730,6971
concsweep,0,52113324361,102773
collection,-1,52113279977,306439
sweep,-1,52133521028,40
mark,-1,52133521205,8131
sweep,-1,52133532344,778
concsweep,1,52133563793,7134
concsweep,0,52133564349,103525
collection,-1,52133521188,172728
sweep,-1,52153765997,65
mark,-1,52153766197,7884
sweep,-1,52153777147,854
concsweep,1,52153808551,6995
concsweep,0,52153809101,103495
collection,-1,52153766180,305859
sweep,-1,52174042955,43
mark,-1,52174043119,7741
sweep,-1,52174053940,817
concsweep,1,52174085350,7114
concsweep,0,52174085885,103868
collection,-1,52174043100,272028
sweep,-1,52194345394,46
mark,-1,52194345615,7393
sweep,-1,52194356328,798
concsweep,1,52194387764,7290
concsweep,0,52194388352,104423
collection,-1,52194345595,307747
sweep,-1,52214748668,41
mark,-1,52214748862,7463
sweep,-1,52214759239,808
concsweep,1,52214789888,7310
concsweep,0,52214790461,105075
collection,-1,52214748843,307327
sweep,-1,52235131834,46
mark,-1,52235132023,7471
sweep,-1,52235142540,800
concsweep,1,52235173009,7585
concsweep,0,52235173748,104852
collection,-1,52235132003,306068
sweep,-1,52255452149,74
mark,-1,52255452350,7293
sweep,-1,52255462430,753
concsweep,1,52255492971,7538
concsweep,0,52255493541,104844
collection,-1,52255452331,305633
sweep,-1,52275751155,42
mark,-1,52275751347,8214
sweep,-1,52275762561,834
concsweep,1,52275793983,7546
concsweep,0,52275794590,105552
collection,-1,52275751327,308112
sweep,-1,52295990684,50
mark,-1,52295990911,8644
sweep,-1,52296002555,765
concsweep,1,52296036575,7245
concsweep,0,52296037161,100955
collection,-1,52295990892,306158
sweep,-1,52316238836,78
mark,-1,52316239075,8054
sweep,-1,52316250057,850
concsweep,1,52316281423,7928
concsweep,0,52316282037,103636
collection,-1,52316239056,305898
sweep,-1,52336504643,40
mark,-1,52336504803,7762
sweep,-1,52336515448,813
concsweep,1,52336545880,7362
concsweep,0,52336546520,104747
collection,-1,52336504784,305866
sweep,-1,52356755054,43
mark,-1,52356755247,7967
sweep,-1,52356766465,781
concsweep,1,52356797879,7354
concsweep,0,52356798498,103530
collection,-1,52356755228,305595
sweep,-1,52376988406,40
mark,-1,52376988587,7675
sweep,-1,52376999275,762
concsweep,1,52377033229,7145
concsweep,0,52377033865,100783
collection,-1,52376988567,305010
sweep,-1,52397251236,98
mark,-1,52397251497,7849
sweep,-1,52397262301,1104
concsweep,1,52397292409,7167
concsweep,0,52397293195,105323
collection,-1,52397251477,306603
sweep,-1,52417536456,41
mark,-1,52417536639,7705
sweep,-1,52417547056,716
concsweep,1,52417578948,6879
concsweep,0,52417579580,103428
collection,-1,52417536620,305661
sweep,-1,52437798579,42
mark,-1,52437798778,7797
sweep,-1,52437809519,786
concsweep,1,52437841202,7274
concsweep,0,52437841840,103074
collection,-1,52437798759,304930
sweep,-1,52458043965,46
mark,-1,52458044165,7580
sweep,-1,52458054589,979
concsweep,1,52458085623,7269
concsweep,0,52458086243,104088
