event_type,gc_thread,start_ns,time_ns
mark,-1,75524004478,7606
sweep,-1,75524015197,810
concsweep,1,75524049951,7553
concsweep,0,75524049155,113127
collection,-1,75524004460,325702
sweep,-1,75544295663,246
mark,-1,75544296036,7716
sweep,-1,75544306767,784
concsweep,1,75544341616,7530
concsweep,0,75544341044,112729
collection,-1,75544296016,325928
sweep,-1,75564584563,78
mark,-1,75564584788,8192
sweep,-1,75564596022,903
concsweep,1,75564631170,7520
concsweep,0,75564630107,112994
collection,-1,75564584768,326300
sweep,-1,75584845557,86
mark,-1,75584845812,7740
sweep,-1,75584856545,877
concsweep,1,75584891758,7717
concsweep,0,75584890569,113054
collection,-1,75584845792,325597
sweep,-1,75605128039,115
mark,-1,75605128310,7686
sweep,-1,75605139066,853
concsweep,1,75605174581,7634
concsweep,0,75605173280,112797
collection,-1,75605128290,325528
sweep,-1,75625451510,105
mark,-1,75625451756,8026
sweep,-1,75625462567,931
concsweep,1,75625497695,7568
concsweep,0,75625496626,113086
collection,-1,75625451736,326148
sweep,-1,75646463784,189
mark,-1,75646464170,10787
sweep,-1,75646478314,1218
concsweep,1,75646502773,3911
concsweep,0,75646480455,142519
collection,-1,75646464146,328456
sweep,-1,75666942778,226
mark,-1,75666943171,9422
sweep,-1,75666955749,1014
concsweep,1,75666991152,7739
concsweep,0,75666990277,112422
collection,-1,75666943152,327511
sweep,-1,75687268090,94
mark,-1,75687268352,8821
sweep,-1,75687280372,962
concsweep,1,75687315405,7475
concsweep,0,75687314663,113031
collection,-1,75687268333,226855
sweep,-1,75707533940,143
mark,-1,75707534263,7846
sweep,-1,75707545192,949
concsweep,1,75707580197,7950
concsweep,0,75707579214,113074
collection,-1,75707534244,326156
sweep,-1,75727829203,227
mark,-1,75727829577,7671
sweep,-1,75727840359,759
concsweep,1,75727875490,7617
concsweep,0,75727874406,113006
collection,-1,75727829558,158722
sweep,-1,75748116472,146
mark,-1,75748116793,7434
sweep,-1,75748127360,902
concsweep,1,75748162453,7988
concsweep,0,75748161310,112929
collection,-1,75748116773,325402
sweep,-1,75768378151,98
mark,-1,75768378394,7363
sweep,-1,75768388837,778
concsweep,1,75768423902,7638
concsweep,0,75768422889,112850
collection,-1,75768378376,268713
sweep,-1,75788691067,127
mark,-1,75788691349,7706
sweep,-1,75788702019,933
concsweep,1,75788737295,7886
concsweep,0,75788736096,113333
collection,-1,75788691329,326675
sweep,-1,75809016809,106
mark,-1,75809017053,6987
sweep,-1,75809026801,777
concsweep,1,75809061910,7303
concsweep,0,75809060795,113461
collection,-1,75809017034,207167
sweep,-1,75829331571,112
mark,-1,75829331915,7037
sweep,-1,75829341963,972
concsweep,1,75829377187,7590
concsweep,0,75829376122,113328
collection,-1,75829331895,325715
sweep,-1,75849633057,78
mark,-1,75849633282,7624
sweep,-1,75849643940,862
concsweep,1,75849679201,7520
concsweep,0,75849678105,112941
collection,-1,75849633263,325941
sweep,-1,75869982520,106
mark,-1,75869982956,8398
sweep,-1,75869994618,904
concsweep,1,75870029860,7621
concsweep,0,75870028709,113334
collection,-1,75869982937,327033
sweep,-1,75890265535,131
mark,-1,75890265811,7402
sweep,-1,75890276189,769
concsweep,1,75890311294,7142
concsweep,0,75890310105,112933
collection,-1,75890265791,328205
sweep,-1,75910597496,99
mark,-1,75910597842,7475
sweep,-1,75910608374,864
concsweep,1,75910643543,7456
concsweep,0,75910642598,113675
collection,-1,75910597822,327872
sweep,-1,75931027452,111
mark,-1,75931027699,7764
sweep,-1,75931038236,902
concsweep,1,75931071182,7259
concsweep,0,75931070176,104361
collection,-1,75931027680,306807
sweep,-1,75951363107,194
mark,-1,75951363496,7443
sweep,-1,75951373925,855
concsweep,1,75951405461,6980
concsweep,0,75951404500,104512
collection,-1,75951363477,304381
sweep,-1,75971789995,242
mark,-1,75971790611,17851
sweep,-1,75971814937,1820
concsweep,1,75971848102,11990
concsweep,0,75971848093,104306
collection,-1,75971790542,321160
sweep,-1,75992065273,91
mark,-1,75992065530,9971
sweep,-1,75992150510,1157
concsweep,1,75992181412,7379
concsweep,0,75992180636,105688
collection,-1,75992065511,379684
sweep,-1,76012376677,99
mark,-1,76012376926,8174
sweep,-1,76012388221,867
concsweep,1,76012419998,7448
concsweep,0,76012419117,104263
collection,-1,76012376907,305279
sweep,-1,76032626349,51
mark,-1,76032626591,7844
sweep,-1,76032637534,833
concsweep,1,76032670450,7919
concsweep,0,76032669445,103236
collection,-1,76032626572,305286
sweep,-1,76052883236,125
mark,-1,76052883498,8286
sweep,-1,76052894781,888
concsweep,1,76052927851,7747
concsweep,0,76052926879,103139
collection,-1,76052883478,305298
sweep,-1,76073218271,172
mark,-1,76073218702,8504
sweep,-1,76073230480,958
concsweep,1,76073263347,7687
concsweep,0,76073262161,103830
collection,-1,76073218682,305993
sweep,-1,76093476700,79
mark,-1,76093476922,8086
sweep,-1,76093488043,873
concsweep,1,76093520529,7648
concsweep,0,76093519494,103797
collection,-1,76093476904,305615
sweep,-1,76114060202,236
mark,-1,76114060621,8347
sweep,-1,76114072217,993
concsweep,1,76114104569,7841
concsweep,0,76114103868,106677
collection,-1,76114060602,312616
sweep,-1,76134828778,111
mark,-1,76134829055,8291
sweep,-1,76134840105,798
concsweep,1,76134873039,7629
concsweep,0,76134871948,106010
collection,-1,76134829036,311578
sweep,-1,76155577890,325
mark,-1,76155578414,10792
sweep,-1,76155592634,1392
concsweep,1,76155616381,199
concsweep,0,76155594881,133180
collection,-1,76155578395,309478
sweep,-1,76175859367,114
mark,-1,76175859616,8052
sweep,-1,76175870788,847
concsweep,0,76175871705,22280
concsweep,1,76175894795,138
collection,-1,76175859596,145747
sweep,-1,76196164612,78
mark,-1,76196164930,7945
sweep,-1,76196176218,850
concsweep,0,76196177084,22035
concsweep,1,76196200400,138
collection,-1,76196164911,146056
sweep,-1,76216438653,114
mark,-1,76216439000,7738
sweep,-1,76216449659,895
concsweep,1,76216481388,7428
concsweep,0,76216480305,104536
collection,-1,76216438979,305124
sweep,-1,76236728418,235
mark,-1,76236728871,8267
sweep,-1,76236740299,885
concsweep,1,76236771851,7390
concsweep,0,76236770916,104860
collection,-1,76236728852,305944
sweep,-1,76257015371,48
mark,-1,76257015631,7946
sweep,-1,76257026507,810
concsweep,1,76257059094,7313
concsweep,0,76257058052,103693
collection,-1,76257015612,305110
sweep,-1,76277345743,216
mark,-1,76277346278,8990
sweep,-1,76277358815,1040
concsweep,1,76277391348,7418
concsweep,0,76277390362,103888
collection,-1,76277346259,307166
sweep,-1,76297602940,144
mark,-1,76297603254,8080
sweep,-1,76297614251,889
concsweep,1,76297647017,7417
concsweep,0,76297645948,103556
collection,-1,76297603234,305256
sweep,-1,76318133038,78
mark,-1,76318133287,7903
sweep,-1,76318144600,964
concsweep,1,76318177165,7458
concsweep,0,76318175953,105556
collection,-1,76318133268,309687
sweep,-1,76338724374,180
mark,-1,76338724767,8546
sweep,-1,76338736602,1009
concsweep,1,76338768145,7472
concsweep,0,76338767161,104697
collection,-1,76338724748,306394
sweep,-1,76358976881,119
mark,-1,76358977135,8050
sweep,-1,76358987961,866
concsweep,1,76359020560,7412
concsweep,0,76359019564,103621
collection,-1,76358977114,149419
sweep,-1,76379275606,131
mark,-1,76379275922,8753
sweep,-1,76379287649,909
concsweep,1,76379320163,7688
concsweep,0,76379319212,103459
collection,-1,76379275902,305438
sweep,-1,76399517424,109
mark,-1,76399517672,7928
sweep,-1,76399528501,828
concsweep,1,76399561034,7408
concsweep,0,76399559932,104013
collection,-1,76399517653,258711
sweep,-1,76419759487,153
mark,-1,76419759873,7602
sweep,-1,76419770497,912
concsweep,1,76419803683,7799
concsweep,0,76419802685,102826
collection,-1,76419759854,304740
sweep,-1,76440026336,46
mark,-1,76440026523,7711
sweep,-1,76440037470,880
concsweep,1,76440069903,7535
concsweep,0,76440068687,103941
collection,-1,76440026504,197128
sweep,-1,76460285496,144
mark,-1,76460285866,7408
sweep,-1,76460296355,931
concsweep,1,76460328793,7752
concsweep,0,76460327707,103660
collection,-1,76460285847,304277
sweep,-1,76480594113,119
mark,-1,76480594382,8430
sweep,-1,76480606059,1035
concsweep,1,76480639065,7121
concsweep,0,76480638159,103251
collection,-1,76480594362,297197
sweep,-1,76500843064,251
mark,-1,76500843559,7516
sweep,-1,76500854234,793
concsweep,1,76500889366,7295
concsweep,0,76500888363,100949
collection,-1,76500843539,304788
sweep,-1,76521116334,180
mark,-1,76521116647,7982
sweep,-1,76521127526,887
concsweep,1,76521160467,7339
concsweep,0,76521159443,103500
collection,-1,76521116628,305618
sweep,-1,76541390086,107
mark,-1,76541390434,7635
sweep,-1,76541401310,959
concsweep,1,76541434639,7475
concsweep,0,76541433787,103189
collection,-1,76541390415,305477
sweep,-1,76561677468,112
mark,-1,76561677730,7460
sweep,-1,76561688332,789
concsweep,1,76561721334,6965
concsweep,0,76561720031,103367
collection,-1,76561677711,304898
sweep,-1,76581955743,87
mark,-1,76581956092,7268
sweep,-1,76581966491,933
concsweep,1,76581999004,7390
concsweep,0,76581998086,103735
collection,-1,76581956072,305061
sweep,-1,76602239299,153
mark,-1,76602239599,7606
sweep,-1,76602250000,934
concsweep,1,76602282700,7411
concsweep,0,76602281815,103435
collection,-1,76602239580,307259
sweep,-1,76622624991,92
mark,-1,76622625330,7235
sweep,-1,76622635856,769
concsweep,1,76622669309,6973
concsweep,0,76622668412,103902
collection,-1,76622625309,308462
sweep,-1,76643373506,197
mark,-1,76643373940,9778
sweep,-1,76643386952,1226
concsweep,1,76643398331,10918
concsweep,0,76643408864,109612
collection,-1,76643373923,315556
sweep,-1,76663912957,268
mark,-1,76663913374,9518
sweep,-1,76663925816,1003
concsweep,1,76663963887,7627
concsweep,0,76663962776,92635
collection,-1,76663913354,311018
sweep,-1,76684387281,109
mark,-1,76684387563,9136
sweep,-1,76684400360,838
concsweep,1,76684411555,13916
concsweep,0,76684422545,113741
collection,-1,76684387545,308987
sweep,-1,76704718170,106
mark,-1,76704718521,8496
sweep,-1,76704729992,922
concsweep,1,76704762264,7894
concsweep,0,76704761190,104151
collection,-1,76704718501,305770
sweep,-1,76724961723,122
mark,-1,76724962151,8358
sweep,-1,76724973521,910
concsweep,1,76725005124,7625
concsweep,0,76725004124,104693
collection,-1,76724962131,305187
sweep,-1,76745218247,48
mark,-1,76745218459,7972
sweep,-1,76745229411,965
concsweep,1,76745262614,7590
concsweep,0,76745261805,103152
collection,-1,76745218442,305353
sweep,-1,76765483457,126
mark,-1,76765483811,8310
sweep,-1,76765495028,985
concsweep,1,76765528812,7667
concsweep,0,76765527911,102743
collection,-1,76765483791,306050
sweep,-1,76786006270,203
mark,-1,76786006630,8887
sweep,-1,76786018503,1121
concsweep,1,76786049370,7902
concsweep,0,76786049203,104615
collection,-1,76786006611,305936
sweep,-1,76806271765,420
mark,-1,76806272334,8183
sweep,-1,76806283416,916
concsweep,1,76806315844,7654
concsweep,0,76806314598,103923
collection,-1,76806272315,307578
sweep,-1,76826577218,192
mark,-1,76826577553,8963
sweep,-1,76826589464,1318
concsweep,1,76826624109,7576
concsweep,0,76826622953,102165
collection,-1,76826577534,306664
sweep,-1,76846906065,165
mark,-1,76846906399,8729
sweep,-1,76846917924,1015
concsweep,1,76846950203,7325
concsweep,0,76846949410,103896
collection,-1,76846906379,305900
sweep,-1,76867176039,106
mark,-1,76867176376,8785
sweep,-1,76867188265,1021
concsweep,1,76867220894,7367
concsweep,0,76867220095,103363
collection,-1,76867176357,306274
sweep,-1,76887496393,139
mark,-1,76887496694,8681
sweep,-1,76887508663,1100
concsweep,1,76887540202,7388
concsweep,0,76887539337,104906
collection,-1,76887496674,306798
sweep,-1,76907758095,275
mark,-1,76907758522,8200
sweep,-1,76907769756,974
concsweep,1,76907802235,7393
concsweep,0,76907800702,104608
collection,-1,76907758503,305888
sweep,-1,76928016243,155
mark,-1,76928016536,8251
sweep,-1,76928027913,852
concsweep,1,76928058988,7358
concsweep,0,76928057781,105360
collection,-1,76928016516,305742
sweep,-1,76948267273,184
mark,-1,76948267626,8329
sweep,-1,76948279061,1000
concsweep,1,76948310656,7317
concsweep,0,76948309721,104806
collection,-1,76948267607,306099
sweep,-1,76968658505,149
mark,-1,76968658970,17531
sweep,-1,76968683487,2181
concsweep,1,76968716227,11898
concsweep,0,76968716131,105001
collection,-1,76968658951,320897
sweep,-1,76988944302,185
mark,-1,76988944806,11151
sweep,-1,76988959405,983
concsweep,1,76988994249,7454
concsweep,0,76988993131,101400
collection,-1,76988944787,308846
sweep,-1,77009214174,285
mark,-1,77009214691,8423
sweep,-1,77009296511,989
concsweep,1,77009328856,7355
concsweep,0,77009328083,104917
collection,-1,77009214671,379124
sweep,-1,77029732094,39
mark,-1,77029732306,8588
sweep,-1,77029744214,909
concsweep,1,77029776769,7355
concsweep,0,77029775554,105293
collection,-1,77029732286,267041
sweep,-1,77050173350,112
mark,-1,77050173670,7790
sweep,-1,77050184717,961
concsweep,1,77050217167,7635
concsweep,0,77050216221,103957
collection,-1,77050173650,305895
sweep,-1,77070567784,51
mark,-1,77070568063,8681
sweep,-1,77070579876,1040
concsweep,1,77070612846,7372
concsweep,0,77070611897,103713
collection,-1,77070568043,208681
sweep,-1,77090869936,202
mark,-1,77090870372,8346
sweep,-1,77090881678,877
concsweep,1,77090915116,7711
concsweep,0,77090914397,102628
collection,-1,77090870349,305843
sweep,-1,77111146709,111
mark,-1,77111147002,7565
sweep,-1,77111157614,765
concsweep,1,77111190094,7509
concsweep,0,77111188915,103797
collection,-1,77111146983,146591
sweep,-1,77131450207,172
mark,-1,77131450625,7908
sweep,-1,77131461494,889
concsweep,1,77131493099,7782
concsweep,0,77131491699,104938
collection,-1,77131450605,305352
sweep,-1,77152063400,170
mark,-1,77152063755,9855
sweep,-1,77152076734,1230
concsweep,1,77152088532,11196
concsweep,0,77152098541,108188
collection,-1,77152063736,251226
sweep,-1,77172368295,174
mark,-1,77172368682,7958
sweep,-1,77172380237,891
concsweep,1,77172382892,22354
concsweep,0,77172402777,106897
collection,-1,77172368663,309895
sweep,-1,77192665476,114
mark,-1,77192665745,7975
sweep,-1,77192677045,888
concsweep,1,77192687786,13802
concsweep,0,77192698709,113624
collection,-1,77192665726,306245
sweep,-1,77212922565,207
mark,-1,77212923015,8176
sweep,-1,77212934320,923
concsweep,1,77212967244,7415
concsweep,0,77212966173,103394
collection,-1,77212922995,305433
sweep,-1,77233180923,113
mark,-1,77233181179,7448
sweep,-1,77233191792,892
concsweep,1,77233224357,6941
concsweep,0,77233223224,103771
collection,-1,77233181159,304829
sweep,-1,77253436948,134
mark,-1,77253437582,7724
sweep,-1,77253448428,918
concsweep,1,77253480668,7410
concsweep,0,77253479349,104442
collection,-1,77253437563,305185
sweep,-1,77273749922,114
mark,-1,77273750203,8382
sweep,-1,77273761997,922
concsweep,1,77273794411,7425
concsweep,0,77273793499,103777
collection,-1,77273750184,306039
sweep,-1,77294003330,344
mark,-1,77294003855,7296
sweep,-1,77294014235,765
concsweep,1,77294046830,6981
concsweep,0,77294045903,103502
collection,-1,77294003836,304519
sweep,-1,77314267524,75
mark,-1,77314267720,7117
sweep,-1,77314277901,824
concsweep,1,77314310382,7420
concsweep,0,77314309369,103603
collection,-1,77314267701,307052
sweep,-1,77334520786,125
mark,-1,77334521066,7754
sweep,-1,77334531836,814
concsweep,1,77334563383,7503
concsweep,0,77334562376,104750
collection,-1,77334521047,304577
sweep,-1,77354833318,230
mark,-1,77354833700,8411
sweep,-1,77354845065,860
concsweep,1,77354877116,7324
concsweep,0,77354876353,103606
collection,-1,77354833679,305219
sweep,-1,77375089259,190
mark,-1,77375089609,7707
sweep,-1,77375100333,873
concsweep,1,77375132714,7836
concsweep,0,77375131681,104058
collection,-1,77375089589,305207
sweep,-1,77395351641,226
mark,-1,77395352093,7483
sweep,-1,77395362403,784
concsweep,1,77395395361,7665
concsweep,0,77395394117,103522
collection,-1,77395352075,304478
sweep,-1,77415622756,103
mark,-1,77415622998,7590
sweep,-1,77415633863,792
concsweep,1,77415666683,7637
concsweep,0,77415665530,103459
collection,-1,77415622979,305074
sweep,-1,77435909355,102
mark,-1,77435909661,7602
sweep,-1,77435920446,819
concsweep,1,77435951329,7582
concsweep,0,77435950586,105006
collection,-1,77435909642,305049
sweep,-1,77456171591,105
mark,-1,77456171868,8027
sweep,-1,77456183078,898
concsweep,1,77456215212,7889
concsweep,0,77456214472,103948
collection,-1,77456171848,305531
sweep,-1,77476495713,50
mark,-1,77476496016,8161
sweep,-1,77476507481,913
concsweep,1,77476539232,7517
concsweep,0,77476538591,104432
collection,-1,77476495995,306020
sweep,-1,77496745498,109
mark,-1,77496745789,7678
sweep,-1,77496756574,863
concsweep,1,77496788734,7617
concsweep,0,77496787798,103850
collection,-1,77496745769,305006
sweep,-1,77516982619,53
mark,-1,77516982890,7788
sweep,-1,77516994091,831
concsweep,1,77517026309,7438
concsweep,0,77517025443,103768
collection,-1,77516982870,305116
sweep,-1,77537239812,101
mark,-1,77537240125,7926
sweep,-1,77537251228,1126
concsweep,1,77537283414,7343
concsweep,0,77537282571,104073
collection,-1,77537240106,305515
sweep,-1,77557503659,57
mark,-1,77557503856,8052
sweep,-1,77557514982,957
concsweep,1,77557547546,7416
concsweep,0,77557546614,103635
collection,-1,77557503837,305547
sweep,-1,77577747150,160
mark,-1,77577747659,8129
sweep,-1,77577758937,1149
concsweep,1,77577791256,7401
concsweep,0,77577790214,103885
collection,-1,77577747639,305239
sweep,-1,77598007785,80
mark,-1,77598008018,8082
sweep,-1,77598019127,808
concsweep,1,77598051548,7246
concsweep,0,77598051032,102844
collection,-1,77598007999,304824
sweep,-1,77618304154,107
mark,-1,77618304497,9051
sweep,-1,77618316491,993
concsweep,1,77618349947,6950
concsweep,0,77618349424,102359
collection,-1,77618304477,309801
sweep,-1,77638683666,160
mark,-1,77638684077,9506
sweep,-1,77638696686,1238
concsweep,1,77638729340,7605
concsweep,0,77638728578,107540
collection,-1,77638684054,315449
sweep,-1,77659025254,141
mark,-1,77659025553,9385
sweep,-1,77659037834,1181
concsweep,1,77659073059,7523
concsweep,0,77659072296,112570
collection,-1,77659025534,327400
sweep,-1,77679360157,122
mark,-1,77679360602,8840
sweep,-1,77679372751,1057
concsweep,1,77679407455,7558
concsweep,0,77679406625,114836
collection,-1,77679360582,329155
sweep,-1,77699638902,156
mark,-1,77699639298,8310
sweep,-1,77699650564,1106
concsweep,1,77699685749,7639
concsweep,0,77699684908,113105
collection,-1,77699639278,234987
sweep,-1,77719946237,70
mark,-1,77719946537,7993
sweep,-1,77719957847,900
concsweep,1,77719992718,7815
concsweep,0,77719991874,112948
collection,-1,77719946517,326117
sweep,-1,77740211247,158
mark,-1,77740211594,7996
sweep,-1,77740222588,1165
concsweep,1,77740257633,7646
concsweep,0,77740256571,113416
collection,-1,77740211575,169521
sweep,-1,77760476661,189
mark,-1,77760476995,8027
sweep,-1,77760488141,933
concsweep,1,77760522872,8037
concsweep,0,77760522037,112961
collection,-1,77760476976,326009
sweep,-1,77780761243,79
mark,-1,77780761443,7471
sweep,-1,77780771921,883
concsweep,1,77780807055,7759
concsweep,0,77780806340,112726
collection,-1,77780761424,276685
sweep,-1,77801038093,120
mark,-1,77801038364,7717
sweep,-1,77801049434,915
concsweep,1,77801084802,7983
concsweep,0,77801083941,112496
collection,-1,77801038344,325833
sweep,-1,77821296157,80
mark,-1,77821296386,7095
sweep,-1,77821306619,728
concsweep,1,77821341466,7553
concsweep,0,77821340720,112778
collection,-1,77821296367,214472
sweep,-1,77841577441,187
mark,-1,77841577840,7280
sweep,-1,77841588403,843
concsweep,1,77841623492,7559
concsweep,0,77841622437,112978
collection,-1,77841577821,325456
sweep,-1,77861861373,158
mark,-1,77861861673,7442
sweep,-1,77861872466,817
concsweep,1,77861907339,7666
concsweep,0,77861906462,113026
collection,-1,77861861654,326129
sweep,-1,77882195871,143
mark,-1,77882196290,8657
sweep,-1,77882208290,958
concsweep,1,77882243535,7561
concsweep,0,77882242364,113104
collection,-1,77882196272,329880
sweep,-1,77902479825,44
mark,-1,77902480019,7547
sweep,-1,77902490377,11625
concsweep,1,77902525355,7129
concsweep,0,77902524492,115499
collection,-1,77902480000,261437
sweep,-1,77923157989,181
mark,-1,77923158408,7463
sweep,-1,77923168984,947
concsweep,1,77923204579,7611
concsweep,0,77923203630,118813
collection,-1,77923158389,341165
sweep,-1,77944589587,96
mark,-1,77944589825,7967
sweep,-1,77944600688,779
concsweep,1,77944633191,7411
concsweep,0,77944632226,109851
collection,-1,77944589806,320110
sweep,-1,77965618546,55
mark,-1,77965618917,8548
sweep,-1,77965630930,966
concsweep,1,77965664287,6986
concsweep,0,77965663585,102523
collection,-1,77965618899,306247
sweep,-1,77985905662,160
mark,-1,77985906211,19479
sweep,-1,77985933042,2217
concsweep,1,77985967408,7269
concsweep,0,77985967406,102369
collection,-1,77985906185,322973
sweep,-1,78006191095,145
mark,-1,78006191423,8704
sweep,-1,78006203314,1014
concsweep,1,78006235488,7755
concsweep,0,78006234968,103804
collection,-1,78006191396,308767
sweep,-1,78026463371,187
mark,-1,78026463757,8023
sweep,-1,78026545340,870
concsweep,1,78026576489,7245
concsweep,0,78026575713,105147
collection,-1,78026463737,376210
sweep,-1,78046793034,80
mark,-1,78046793279,8803
sweep,-1,78046805447,957
concsweep,1,78046837775,7789
concsweep,0,78046836666,104106
collection,-1,78046793259,306423
sweep,-1,78067033986,184
mark,-1,78067034317,7586
sweep,-1,78067044795,903
concsweep,1,78067077839,7692
concsweep,0,78067076847,103299
collection,-1,78067034297,304504
sweep,-1,78087371736,195
mark,-1,78087372200,8630
sweep,-1,78087384183,982
concsweep,1,78087416810,7515
concsweep,0,78087416502,102952
collection,-1,78087372180,306234
sweep,-1,78107638247,118
mark,-1,78107638603,7790
sweep,-1,78107649339,838
concsweep,1,78107681799,7604
concsweep,0,78107680939,103635
collection,-1,78107638583,305201
sweep,-1,78127916895,102
mark,-1,78127917231,8553
sweep,-1,78127928737,928
concsweep,1,78127960226,7855
concsweep,0,78127959282,104857
collection,-1,78127917212,305617
sweep,-1,78148342367,191
mark,-1,78148342837,10305
sweep,-1,78148356119,1301
concsweep,1,78148391236,7995
concsweep,0,78148390774,112934
collection,-1,78148342818,328401
sweep,-1,78168623733,190
mark,-1,78168624083,8869
sweep,-1,78168636024,1166
concsweep,1,78168671007,8089
concsweep,0,78168670264,113297
collection,-1,78168624063,327721
sweep,-1,78188904594,205
mark,-1,78188905252,8199
sweep,-1,78188916291,911
concsweep,1,78188951471,7848
concsweep,0,78188950488,113183
collection,-1,78188905232,326262
sweep,-1,78209170216,117
mark,-1,78209170818,8120
sweep,-1,78209181969,955
concsweep,1,78209217093,7870
concsweep,0,78209216084,113109
collection,-1,78209170798,326113
sweep,-1,78229431405,48
mark,-1,78229431615,8081
sweep,-1,78229442756,968
concsweep,1,78229477822,7735
concsweep,0,78229476867,113040
collection,-1,78229431596,326438
sweep,-1,78249703129,140
mark,-1,78249703628,8027
sweep,-1,78249714720,926
concsweep,1,78249749906,7837
concsweep,0,78249748843,113210
collection,-1,78249703608,326283
sweep,-1,78270045290,118
mark,-1,78270045583,8908
sweep,-1,78270057846,888
concsweep,1,78270092889,7528
concsweep,0,78270091902,113124
collection,-1,78270045563,327331
sweep,-1,78290310316,97
mark,-1,78290310594,8308
sweep,-1,78290322007,870
concsweep,1,78290357069,7534
concsweep,0,78290356239,112925
collection,-1,78290310574,329791
sweep,-1,78310572598,181
mark,-1,78310572916,8456
sweep,-1,78310584349,940
concsweep,1,78310619479,7557
concsweep,0,78310618609,113046
collection,-1,78310572899,326093
sweep,-1,78330857351,113
mark,-1,78330857628,7985
sweep,-1,78330868684,910
concsweep,1,78330903821,7473
concsweep,0,78330902900,112934
collection,-1,78330857608,326188
sweep,-1,78351140661,177
mark,-1,78351140984,8009
sweep,-1,78351152124,983
concsweep,1,78351187183,7714
concsweep,0,78351186171,113028
collection,-1,78351140965,326390
sweep,-1,78371483071,241
mark,-1,78371483452,8864
sweep,-1,78371495453,1017
concsweep,1,78371530639,7764
concsweep,0,78371529542,113338
collection,-1,78371483435,176955
sweep,-1,78391774437,522
mark,-1,78391775145,8905
sweep,-1,78391787166,948
concsweep,1,78391819894,7924
concsweep,0,78391819011,103717
collection,-1,78391775126,307391
sweep,-1,78412122666,124
mark,-1,78412122932,7779
sweep,-1,78412133851,901
concsweep,1,78412167537,7381
concsweep,0,78412166584,103019
collection,-1,78412122912,268672
sweep,-1,78432453503,194
mark,-1,78432453899,8083
sweep,-1,78432465200,835
concsweep,1,78432496436,7723
concsweep,0,78432495608,104802
collection,-1,78432453879,305852
sweep,-1,78452731871,106
mark,-1,78452732128,7963
sweep,-1,78452743051,857
concsweep,1,78452775427,7580
concsweep,0,78452774681,103487
collection,-1,78452732109,205816
sweep,-1,78473086574,431
mark,-1,78473087322,8567
sweep,-1,78473099222,1044
concsweep,1,78473130596,7803
concsweep,0,78473129626,105599
collection,-1,78473087303,307910
sweep,-1,78493456379,175
mark,-1,78493456669,7558
sweep,-1,78493467078,1013
concsweep,1,78493499375,7370
concsweep,0,78493498659,104401
collection,-1,78493456650,147261
sweep,-1,78513793400,385
mark,-1,78513794021,7593
sweep,-1,78513804845,958
concsweep,1,78513837437,7331
concsweep,0,78513836343,103677
collection,-1,78513794001,304946
sweep,-1,78534032350,177
mark,-1,78534032669,7778
sweep,-1,78534043469,855
concsweep,1,78534076134,7406
concsweep,0,78534075005,103410
collection,-1,78534032650,304700
sweep,-1,78554275175,127
mark,-1,78554275538,8108
sweep,-1,78554286914,957
concsweep,1,78554319263,7461
concsweep,0,78554318767,103616
collection,-1,78554275518,308690
sweep,-1,78574532274,172
mark,-1,78574532577,7258
sweep,-1,78574542992,664
concsweep,1,78574578086,6912
concsweep,0,78574577257,100580
collection,-1,78574532558,190188
sweep,-1,78594783796,206
mark,-1,78594784232,7925
sweep,-1,78594795573,888
concsweep,1,78594827949,7323
concsweep,0,78594827028,103475
collection,-1,78594784213,305530
sweep,-1,78615024347,230
mark,-1,78615024708,7995
sweep,-1,78615035894,864
concsweep,1,78615068149,7351
concsweep,0,78615067223,103676
collection,-1,78615024689,304802
sweep,-1,78635275995,108
mark,-1,78635276308,7286
sweep,-1,78635286820,832
concsweep,1,78635319094,6975
concsweep,0,78635318151,104005
collection,-1,78635276289,304786
sweep,-1,78655753739,335
mark,-1,78655754337,10975
sweep,-1,78655768425,1390
concsweep,1,78655803726,7210
concsweep,0,78655803423,112629
collection,-1,78655754318,330018
sweep,-1,78676145164,175
mark,-1,78676145652,9890
sweep,-1,78676158599,1295
concsweep,1,78676194266,7859
concsweep,0,78676192972,113337
collection,-1,78676145633,328343
sweep,-1,78696442397,114
mark,-1,78696442734,8104
sweep,-1,78696453784,707
concsweep,1,78696489173,7822
concsweep,0,78696488124,113937
collection,-1,78696442714,326789
sweep,-1,78716717933,337
mark,-1,78716718511,8423
sweep,-1,78716730071,961
concsweep,1,78716765243,8067
concsweep,0,78716764342,113037
collection,-1,78716718491,327182
sweep,-1,78737086393,122
mark,-1,78737086748,8139
sweep,-1,78737097910,1066
concsweep,1,78737132860,7807
concsweep,0,78737131879,113508
collection,-1,78737086729,326435
sweep,-1,78757381515,140
mark,-1,78757381831,7779
sweep,-1,78757392645,1108
concsweep,1,78757427721,7753
concsweep,0,78757427052,113096
collection,-1,78757381811,326185
sweep,-1,78777683363,105
mark,-1,78777683696,7744
sweep,-1,78777694570,1016
concsweep,1,78777729636,7820
concsweep,0,78777728781,113293
collection,-1,78777683676,326500
sweep,-1,78798076572,179
mark,-1,78798077171,8845
sweep,-1,78798089104,1141
concsweep,1,78798123687,8152
concsweep,0,78798122584,114545
collection,-1,78798077152,328634
sweep,-1,78818536102,109
