event_type,gc_thread,start_ns,time_ns
concsweep,0,56360237922,103482
collection,-1,56360193014,272180
sweep,-1,56380495770,39
mark,-1,56380495981,9893
sweep,-1,56380509311,914
concsweep,1,56380543418,7616
concsweep,0,56380543949,94881
collection,-1,56380495953,310797
sweep,-1,56400800907,20
mark,-1,56400801065,10446
sweep,-1,56400815188,951
concsweep,1,56400847418,7258
concsweep,0,56400848057,105928
collection,-1,56400801046,312207
sweep,-1,56421087993,61
mark,-1,56421088233,10072
sweep,-1,56421101573,963
concsweep,1,56421132164,7635
concsweep,0,56421132597,104539
collection,-1,56421088206,307675
sweep,-1,56441338095,21
mark,-1,56441338259,10588
sweep,-1,56441352048,1009
concsweep,1,56441383258,7517
concsweep,0,56441383354,104425
collection,-1,56441338240,308318
sweep,-1,56461622946,64
mark,-1,56461623262,10853
sweep,-1,56461637520,1134
concsweep,1,56461668785,7289
concsweep,0,56461669235,104733
collection,-1,56461623235,310020
sweep,-1,56481929410,30
mark,-1,56481929714,9538
sweep,-1,56481942560,1023
concsweep,1,56481974070,7077
concsweep,0,56481974074,104459
collection,-1,56481929696,308118
sweep,-1,56502213816,41
mark,-1,56502214041,10040
sweep,-1,56502227362,1099
concsweep,1,56502259846,6986
concsweep,0,56502260083,102942
collection,-1,56502214016,308371
sweep,-1,56522475708,28
mark,-1,56522475871,10112
sweep,-1,56522489175,1066
concsweep,1,56522521140,7057
concsweep,0,56522521492,103531
collection,-1,56522475852,308011
sweep,-1,56542852610,43
mark,-1,56542852871,10991
sweep,-1,56542867450,1014
concsweep,1,56542900951,6966
concsweep,0,56542901258,102965
collection,-1,56542852844,312017
sweep,-1,56563311994,27
mark,-1,56563312166,10767
sweep,-1,56563326120,1093
concsweep,1,56563358111,7092
concsweep,0,56563358515,104584
collection,-1,56563312124,311879
sweep,-1,56583686699,41
mark,-1,56583686906,10726
sweep,-1,56583701086,1193
concsweep,1,56583732410,6945
concsweep,0,56583733009,104225
collection,-1,56583686879,309410
sweep,-1,56603965450,30
mark,-1,56603965618,10555
sweep,-1,56603979429,1021
concsweep,1,56604011513,6977
concsweep,0,56604012377,102861
collection,-1,56603965599,308959
sweep,-1,56624918598,183
mark,-1,56624919050,14386
sweep,-1,56624937296,1251
concsweep,1,56624954601,132
concsweep,0,56624940022,122872
collection,-1,56624919022,313351
sweep,-1,56646033026,159
mark,-1,56646033464,14546
sweep,-1,56646052082,1247
concsweep,1,56646055343,7955
concsweep,0,56646053603,10047
collection,-1,56646033444,31506
sweep,-1,56666340961,49
mark,-1,56666341223,12044
sweep,-1,56666356721,1072
concsweep,1,56666391464,7313
concsweep,0,56666391466,112686
collection,-1,56666341195,330928
sweep,-1,56686637979,46
mark,-1,56686638165,10676
sweep,-1,56686652235,1096
concsweep,1,56686686395,7171
concsweep,0,56686687167,112726
collection,-1,56686638146,329774
sweep,-1,56706953899,46
mark,-1,56706954130,10859
sweep,-1,56706968432,1157
concsweep,1,56707002713,7706
concsweep,0,56707003097,113606
collection,-1,56706954103,330800
sweep,-1,56727290233,21
mark,-1,56727290383,10725
sweep,-1,56727349520,1020
concsweep,1,56727383868,7395
concsweep,0,56727384015,113367
collection,-1,56727290364,375204
sweep,-1,56747654669,46
mark,-1,56747654919,10799
sweep,-1,56747669578,928
concsweep,1,56747703920,8078
concsweep,0,56747704080,113312
collection,-1,56747654891,330900
sweep,-1,56767966259,45
mark,-1,56767966442,10408
sweep,-1,56767980118,935
concsweep,1,56768014370,11085
concsweep,0,56768019561,109552
collection,-1,56767966422,330342
sweep,-1,56788563880,45
mark,-1,56788564101,11111
sweep,-1,56788578509,1322
concsweep,1,56788609865,7321
concsweep,0,56788610410,105909
collection,-1,56788564074,316064
sweep,-1,56809101524,50
mark,-1,56809101751,10623
sweep,-1,56809117135,9225
concsweep,1,56809150696,7515
concsweep,0,56809151155,119777
collection,-1,56809101723,328531
sweep,-1,56829363348,46
mark,-1,56829363549,11398
sweep,-1,56829378066,966
concsweep,1,56829410690,7070
concsweep,0,56829410691,102843
collection,-1,56829363531,202389
sweep,-1,56849641106,62
mark,-1,56849641356,11482
sweep,-1,56849656668,1211
concsweep,1,56849691261,7005
concsweep,0,56849691411,101355
collection,-1,56849641328,311052
sweep,-1,56869953104,46
mark,-1,56869953286,11254
sweep,-1,56869968014,1005
concsweep,1,56869999904,6971
concsweep,0,56870000579,103501
collection,-1,56869953269,151706
sweep,-1,56890260589,89
mark,-1,56890260867,10550
sweep,-1,56890274858,1105
concsweep,1,56890307092,6973
concsweep,0,56890307435,103011
collection,-1,56890260830,308761
sweep,-1,56910509895,47
mark,-1,56910510094,9857
sweep,-1,56910522972,996
concsweep,1,56910554936,7075
concsweep,0,56910555431,103213
collection,-1,56910510075,243635
sweep,-1,56930789628,71
mark,-1,56930789887,10109
sweep,-1,56930803193,1271
concsweep,1,56930836772,7056
concsweep,0,56930837326,101821
collection,-1,56930789859,308773
sweep,-1,56951101363,26
mark,-1,56951101506,10453
sweep,-1,56951115077,1024
concsweep,1,56951146032,7248
concsweep,0,56951146576,104530
collection,-1,56951101488,183297
sweep,-1,56971404064,75
mark,-1,56971404325,10149
sweep,-1,56971417944,1100
concsweep,1,56971450122,7418
concsweep,0,56971450462,103116
collection,-1,56971404291,308329
sweep,-1,56991659381,21
mark,-1,56991659541,10757
sweep,-1,56991673282,996
concsweep,1,56991704456,7380
concsweep,0,56991704835,103853
collection,-1,56991659521,308210
sweep,-1,57012267387,632
mark,-1,57012268380,16276
sweep,-1,57012291797,10761
concsweep,1,57012327213,11004
concsweep,0,57012327213,115253
collection,-1,57012268353,317782
sweep,-1,57032771961,178
mark,-1,57032772381,15870
sweep,-1,57032792648,1882
concsweep,1,57032825167,22551
concsweep,0,57032825172,116595
collection,-1,57032772361,244504
sweep,-1,57053121869,63
mark,-1,57053122164,11011
sweep,-1,57053136596,1035
concsweep,1,57053171387,7355
concsweep,0,57053170856,101422
collection,-1,57053122137,309938
sweep,-1,57073550134,50
mark,-1,57073550387,11667
sweep,-1,57073565375,986
concsweep,1,57073596149,7156
concsweep,0,57073595985,105153
collection,-1,57073550368,171649
sweep,-1,57093965772,83
mark,-1,57093966099,10774
sweep,-1,57093980270,972
concsweep,1,57094012312,7314
concsweep,0,57094012226,105493
collection,-1,57093966072,315137
sweep,-1,57114503537,30
mark,-1,57114503701,10161
sweep,-1,57114516842,1049
concsweep,1,57114548982,7300
concsweep,0,57114548537,105545
collection,-1,57114503682,311756
sweep,-1,57134903550,43
mark,-1,57134903883,10699
sweep,-1,57134918120,1081
concsweep,1,57134949152,7464
concsweep,0,57134948825,105044
collection,-1,57134903856,308827
sweep,-1,57155931039,310
mark,-1,57155931796,11741
sweep,-1,57155947913,1374
concsweep,1,57155950921,7447
concsweep,0,57155950044,8523
collection,-1,57155931759,28750
sweep,-1,57176828228,49
mark,-1,57176828489,13835
sweep,-1,57176846210,1141
concsweep,1,57176848671,7255
concsweep,0,57176847768,8698
collection,-1,57176828458,30306
sweep,-1,57197748804,53
mark,-1,57197749027,10601
sweep,-1,57197763510,1036
concsweep,1,57197766081,6776
concsweep,0,57197765045,8477
collection,-1,57197749004,26728
sweep,-1,57218020579,49
mark,-1,57218020940,11015
sweep,-1,57218035485,1106
concsweep,1,57218068100,7719
concsweep,0,57218067413,103854
collection,-1,57218020912,309245
sweep,-1,57238276503,42
mark,-1,57238276718,10206
sweep,-1,57238290022,998
concsweep,1,57238322235,7763
concsweep,0,57238321912,103743
collection,-1,57238276699,308135
sweep,-1,57258566318,47
mark,-1,57258566586,10682
sweep,-1,57258580659,1063
concsweep,1,57258613015,7724
concsweep,0,57258612730,104034
collection,-1,57258566559,309351
sweep,-1,57278873090,41
mark,-1,57278873274,10410
sweep,-1,57278886879,1135
concsweep,1,57278919011,7536
concsweep,0,57278918880,103988
collection,-1,57278873254,308780
sweep,-1,57299180413,50
mark,-1,57299180658,10739
sweep,-1,57299194925,1042
concsweep,1,57299228114,7904
concsweep,0,57299227975,102841
collection,-1,57299180591,309771
sweep,-1,57319480005,41
mark,-1,57319480185,10955
sweep,-1,57319494240,944
concsweep,1,57319526426,7603
concsweep,0,57319526103,104017
collection,-1,57319480165,308955
sweep,-1,57340035350,50
mark,-1,57340035574,10379
sweep,-1,57340049376,1132
concsweep,1,57340081411,6848
concsweep,0,57340081242,105445
collection,-1,57340035547,313383
sweep,-1,57360664945,93
mark,-1,57360665213,10909
sweep,-1,57360679179,1182
concsweep,1,57360711077,6811
concsweep,0,57360710949,105710
collection,-1,57360665193,316702
sweep,-1,57381063330,49
mark,-1,57381063555,11114
sweep,-1,57381077790,1071
concsweep,1,57381109974,6767
concsweep,0,57381109753,103896
collection,-1,57381063528,309703
sweep,-1,57401375879,47
mark,-1,57401376062,10918
sweep,-1,57401390140,1069
concsweep,1,57401421192,6895
concsweep,0,57401420942,107221
collection,-1,57401376043,311601
sweep,-1,57421635876,63
mark,-1,57421636118,11276
sweep,-1,57421650620,1052
concsweep,1,57421682840,6911
concsweep,0,57421682483,103623
collection,-1,57421636093,309321
sweep,-1,57441914529,84
mark,-1,57441914867,10562
sweep,-1,57441928567,1223
concsweep,1,57441962664,7002
concsweep,0,57441962430,101923
collection,-1,57441914848,308460
sweep,-1,57462223947,48
mark,-1,57462224316,11443
sweep,-1,57462239110,1078
concsweep,1,57462271159,6895
concsweep,0,57462270925,103919
collection,-1,57462224288,310202
sweep,-1,57482555975,42
mark,-1,57482556171,10904
sweep,-1,57482570596,947
concsweep,1,57482602259,6852
concsweep,0,57482601973,103210
collection,-1,57482556152,308405
sweep,-1,57502803603,47
mark,-1,57502803834,10825
sweep,-1,57502818618,1185
concsweep,1,57502850773,7246
concsweep,0,57502850674,98740
collection,-1,57502803807,304348
sweep,-1,57523092594,46
mark,-1,57523093039,10593
sweep,-1,57523107037,963
concsweep,1,57523141068,7651
concsweep,0,57523140819,101832
collection,-1,57523093010,309273
sweep,-1,57543406661,31
mark,-1,57543406822,10431
sweep,-1,57543420681,975
concsweep,1,57543452661,7532
concsweep,0,57543452428,104098
collection,-1,57543406803,248561
sweep,-1,57563711544,56
mark,-1,57563711794,10212
sweep,-1,57563725414,1079
concsweep,1,57563757750,7614
concsweep,0,57563757563,103056
collection,-1,57563711769,308044
sweep,-1,57583968364,46
mark,-1,57583968546,10415
sweep,-1,57583982392,932
concsweep,1,57584013424,7152
concsweep,0,57584013113,104689
collection,-1,57583968526,186441
sweep,-1,57604232591,90
mark,-1,57604233095,9873
sweep,-1,57604246380,1056
concsweep,1,57604278452,7897
concsweep,0,57604278259,103825
collection,-1,57604233067,308537
sweep,-1,57624541626,110
mark,-1,57624541862,10321
sweep,-1,57624555337,955
concsweep,1,57624585909,7083
concsweep,0,57624585879,105344
collection,-1,57624541842,288756
sweep,-1,57645148645,130
mark,-1,57645148965,11094
sweep,-1,57645163703,1157
concsweep,1,57645166626,7519
concsweep,0,57645166126,8486
collection,-1,57645148934,27056
sweep,-1,57666058206,45
mark,-1,57666058392,10935
sweep,-1,57666073263,1083
concsweep,1,57666075523,6954
concsweep,0,57666074800,8342
collection,-1,57666058369,27083
sweep,-1,57686976718,66
mark,-1,57686977123,10285
sweep,-1,57686991928,1055
concsweep,1,57686994282,6840
concsweep,0,57686993748,8133
collection,-1,57686977093,27053
sweep,-1,57707300338,45
mark,-1,57707300536,10795
sweep,-1,57707314937,934
concsweep,1,57707349382,6877
concsweep,0,57707348612,102156
collection,-1,57707300517,309649
sweep,-1,57727610876,45
mark,-1,57727611163,10283
sweep,-1,57727624782,959
concsweep,1,57727659466,7426
concsweep,0,57727659459,100703
collection,-1,57727611138,172490
sweep,-1,57747857668,49
mark,-1,57747857847,10436
sweep,-1,57747913354,998
concsweep,1,57747945411,6947
concsweep,0,57747945191,104061
collection,-1,57747857828,321477
sweep,-1,57768178606,81
mark,-1,57768178886,10058
sweep,-1,57768192462,1040
concsweep,1,57768223800,7179
concsweep,0,57768223768,104601
collection,-1,57768178859,308780
sweep,-1,57788491001,41
mark,-1,57788491197,9882
sweep,-1,57788504557,1041
concsweep,1,57788536946,7256
concsweep,0,57788536526,104046
collection,-1,57788491178,308947
sweep,-1,57808777743,45
mark,-1,57808777980,10504
sweep,-1,57808791851,1047
concsweep,1,57808827352,25404
concsweep,0,57808827147,112716
collection,-1,57808777953,320576
sweep,-1,57829077592,40
mark,-1,57829077777,10887
sweep,-1,57829091570,1040
concsweep,1,57829123475,7416
concsweep,0,57829123154,103831
collection,-1,57829077756,307767
sweep,-1,57849417997,40
mark,-1,57849418236,10646
sweep,-1,57849432503,1098
concsweep,1,57849464265,7829
concsweep,0,57849463644,105063
collection,-1,57849418209,309767
sweep,-1,57869726730,43
mark,-1,57869726898,10683
sweep,-1,57869740846,939
concsweep,1,57869772306,7363
concsweep,0,57869771769,104967
collection,-1,57869726879,309217
sweep,-1,57890009496,29
mark,-1,57890009767,10382
sweep,-1,57890023671,990
concsweep,1,57890055765,7496
concsweep,0,57890055246,103938
collection,-1,57890009739,307994
sweep,-1,57910269437,48
mark,-1,57910269624,10778
sweep,-1,57910283570,1021
concsweep,1,57910316437,7568
concsweep,0,57910315795,103378
collection,-1,57910269605,308914
sweep,-1,57930561508,42
mark,-1,57930561797,11071
sweep,-1,57930576456,1102
concsweep,1,57930607848,7666
concsweep,0,57930607316,105299
collection,-1,57930561769,310032
sweep,-1,57950866394,39
mark,-1,57950866575,10332
sweep,-1,57950880446,950
concsweep,1,57950912368,7420
concsweep,0,57950911726,104523
collection,-1,57950866557,308882
sweep,-1,57971137774,29
mark,-1,57971138008,11176
sweep,-1,57971152833,1346
concsweep,1,57971187750,7908
concsweep,0,57971187377,101468
collection,-1,57971137980,310007
sweep,-1,57991389434,21
mark,-1,57991389786,10994
sweep,-1,57991404061,1010
concsweep,1,57991434718,7450
concsweep,0,57991434460,105266
collection,-1,57991389767,308448
sweep,-1,58011685758,48
mark,-1,58011686013,10659
sweep,-1,58011700121,1070
concsweep,1,58011731962,7203
concsweep,0,58011731072,104948
collection,-1,58011685987,309436
sweep,-1,58032028613,181
mark,-1,58032029078,18822
sweep,-1,58032055257,2363
concsweep,1,58032090220,7495
concsweep,0,58032090220,103019
collection,-1,58032029059,323945
sweep,-1,58052312939,45
mark,-1,58052313382,11334
sweep,-1,58052328144,1044
concsweep,1,58052362712,6927
concsweep,0,58052362137,101623
collection,-1,58052313354,309018
sweep,-1,58072559809,34
mark,-1,58072559972,11266
sweep,-1,58072574943,932
concsweep,1,58072606718,7278
concsweep,0,58072606293,104060
collection,-1,58072559953,311916
sweep,-1,58092937757,50
mark,-1,58092938095,12074
sweep,-1,58092953945,1105
concsweep,1,58092986784,6787
concsweep,0,58092986563,103300
collection,-1,58092938068,311506
sweep,-1,58113248229,40
mark,-1,58113248412,11247
sweep,-1,58113262866,974
concsweep,1,58113294602,7178
concsweep,0,58113294181,104654
collection,-1,58113248393,309552
sweep,-1,58133501943,44
mark,-1,58133502206,10376
sweep,-1,58133516099,1054
concsweep,1,58133550185,6916
concsweep,0,58133549869,101770
collection,-1,58133502140,308452
sweep,-1,58154102147,82
mark,-1,58154102364,11861
sweep,-1,58154117673,1194
concsweep,1,58154152588,7058
concsweep,0,58154152224,112696
collection,-1,58154102345,331502
sweep,-1,58174448949,45
mark,-1,58174449425,11437
sweep,-1,58174464466,1125
concsweep,1,58174499198,7508
concsweep,0,58174498736,103574
collection,-1,58174449397,153657
sweep,-1,58194848386,45
mark,-1,58194848609,10983
sweep,-1,58194863166,1108
concsweep,1,58194898392,7916
concsweep,0,58194897522,119279
collection,-1,58194848581,344378
sweep,-1,58216198768,45
mark,-1,58216198948,11183
sweep,-1,58216213319,985
concsweep,1,58216248356,7686
concsweep,0,58216247277,119986
collection,-1,58216198929,223057
sweep,-1,58237420821,65
mark,-1,58237421123,11133
sweep,-1,58237435543,1329
concsweep,1,58237470494,7956
concsweep,0,58237469990,113839
collection,-1,58237421096,331387
sweep,-1,58257767123,32
mark,-1,58257767292,10424
sweep,-1,58257780833,987
concsweep,1,58257815975,7475
concsweep,0,58257815186,113868
collection,-1,58257767273,316256
sweep,-1,58278104216,62
mark,-1,58278104497,10246
sweep,-1,58278118220,1131
concsweep,1,58278153358,8041
concsweep,0,58278152702,113220
collection,-1,58278104469,329896
sweep,-1,58298409628,44
mark,-1,58298409807,10207
sweep,-1,58298423251,1003
concsweep,1,58298458373,7586
concsweep,0,58298457810,113557
collection,-1,58298409787,256594
sweep,-1,58318773246,62
mark,-1,58318773521,9765
sweep,-1,58318786817,1278
concsweep,1,58318821730,7540
concsweep,0,58318821193,115450
collection,-1,58318773493,333130
sweep,-1,58339329547,45
mark,-1,58339329722,10731
sweep,-1,58339343701,1233
concsweep,1,58339378472,7657
concsweep,0,58339377994,115195
collection,-1,58339329702,333940
sweep,-1,58359807038,58
mark,-1,58359807510,10791
sweep,-1,58359821759,1026
concsweep,1,58359856820,7536
concsweep,0,58359856285,113364
collection,-1,58359807481,329875
sweep,-1,58380116638,30
mark,-1,58380116808,10539
sweep,-1,58380130453,930
concsweep,1,58380155051,7010
concsweep,0,58380154186,115272
collection,-1,58380116788,320307
sweep,-1,58400400955,45
mark,-1,58400401231,10569
sweep,-1,58400415144,1013
concsweep,1,58400450288,7544
concsweep,0,58400449565,113590
collection,-1,58400401204,330593
sweep,-1,58420752899,45
mark,-1,58420753143,11258
sweep,-1,58420767701,1049
concsweep,1,58420799036,7234
concsweep,0,58420798148,119865
collection,-1,58420753124,332268
sweep,-1,58441068441,151
mark,-1,58441068779,10654
sweep,-1,58441082556,1008
concsweep,1,58441115456,6673
concsweep,0,58441115003,102963
collection,-1,58441068752,307643
sweep,-1,58461318196,45
mark,-1,58461318385,10620
sweep,-1,58461332169,1121
concsweep,1,58461364453,7296
concsweep,0,58461363660,104185
collection,-1,58461318366,308484
sweep,-1,58481594130,46
mark,-1,58481594438,10860
sweep,-1,58481608681,1003
concsweep,1,58481640920,7479
concsweep,0,58481640260,104392
collection,-1,58481594411,309393
sweep,-1,58501900002,38
mark,-1,58501900184,10392
sweep,-1,58501913593,1159
concsweep,1,58501946535,7346
concsweep,0,58501945821,103680
collection,-1,58501900164,308545
sweep,-1,58522183587,42
mark,-1,58522183826,10977
sweep,-1,58522198240,1125
concsweep,1,58522229532,7701
concsweep,0,58522229188,104756
collection,-1,58522183797,309148
sweep,-1,58542436706,30
mark,-1,58542437062,10769
sweep,-1,58542450953,999
concsweep,1,58542484405,7414
concsweep,0,58542483804,102678
collection,-1,58542437042,308158
sweep,-1,58562950537,47
mark,-1,58562950781,10920
sweep,-1,58562965126,1343
concsweep,1,58562997519,7500
concsweep,0,58562996972,106456
collection,-1,58562950753,314621
sweep,-1,58583652348,46
mark,-1,58583652555,10876
sweep,-1,58583666614,996
concsweep,1,58583698834,7631
concsweep,0,58583698251,106175
collection,-1,58583652535,314339
sweep,-1,58604072410,44
mark,-1,58604072615,10747
sweep,-1,58604087211,1105
concsweep,1,58604119552,7976
concsweep,0,58604119097,103899
collection,-1,58604072588,308910
sweep,-1,58624325583,47
mark,-1,58624325778,10820
sweep,-1,58624339988,947
concsweep,1,58624371087,7649
concsweep,0,58624370402,104889
collection,-1,58624325758,308606
sweep,-1,58644836919,168
mark,-1,58644837264,12338
sweep,-1,58644853057,1302
concsweep,1,58644864494,11267
concsweep,0,58644874597,108470
collection,-1,58644837238,314753
sweep,-1,58665180099,31
mark,-1,58665180278,11529
sweep,-1,58665195680,926
concsweep,1,58665206518,13829
concsweep,0,58665216942,114567
collection,-1,58665180258,310871
sweep,-1,58685467462,44
mark,-1,58685467681,10927
sweep,-1,58685482390,1057
concsweep,1,58685514224,6861
concsweep,0,58685513826,103973
collection,-1,58685467652,309349
sweep,-1,58705743727,41
mark,-1,58705743898,10785
sweep,-1,58705757976,1061
concsweep,1,58705789022,7219
concsweep,0,58705788599,105175
collection,-1,58705743878,309387
sweep,-1,58726050392,41
mark,-1,58726050623,11585
sweep,-1,58726065524,1091
concsweep,1,58726096869,6926
concsweep,0,58726096165,105357
collection,-1,58726050594,310201
sweep,-1,58746358810,40
mark,-1,58746358977,11156
sweep,-1,58746373416,1274
concsweep,1,58746405730,6894
concsweep,0,58746405638,103788
collection,-1,58746358958,309879
sweep,-1,58766620947,40
mark,-1,58766621174,10729
sweep,-1,58766675478,1072
concsweep,1,58766706258,7588
concsweep,0,58766706256,104760
collection,-1,58766621145,349062
sweep,-1,58786943017,42
mark,-1,58786943243,11132
sweep,-1,58786957630,969
concsweep,1,58786990054,7269
concsweep,0,58786989554,103413
collection,-1,58786943224,308509
sweep,-1,58807249649,41
mark,-1,58807249897,10735
sweep,-1,58807264132,1155
concsweep,1,58807295364,6853
concsweep,0,58807295035,105220
collection,-1,58807249870,309720
sweep,-1,58827559734,40
mark,-1,58827559930,12122
sweep,-1,58827575215,985
concsweep,1,58827606689,7317
concsweep,0,58827606031,105082
collection,-1,58827559911,309737
sweep,-1,58847810574,41
mark,-1,58847810802,10832
sweep,-1,58847825112,985
concsweep,1,58847856368,7298
concsweep,0,58847856219,104096
collection,-1,58847810775,244626
sweep,-1,58868062300,42
mark,-1,58868062551,10758
sweep,-1,58868076686,976
concsweep,1,58868108951,7743
concsweep,0,58868108776,103511
collection,-1,58868062524,245112
sweep,-1,58888367405,41
mark,-1,58888367593,10668
sweep,-1,58888381283,953
concsweep,1,58888413718,7612
concsweep,0,58888413526,103772
collection,-1,58888367574,298927
sweep,-1,58908712413,45
mark,-1,58908712676,10522
sweep,-1,58908726549,1089
concsweep,1,58908758093,7682
concsweep,0,58908757631,125832
collection,-1,58908712649,330834
sweep,-1,58929118423,42
mark,-1,58929118607,10244
sweep,-1,58929131789,938
concsweep,1,58929166064,7177
concsweep,0,58929165766,102202
collection,-1,58929118587,246202
sweep,-1,58949493790,85
mark,-1,58949494073,10829
sweep,-1,58949508041,1076
concsweep,1,58949540026,7618
concsweep,0,58949539848,103851
collection,-1,58949494047,309065
sweep,-1,58969806009,29
mark,-1,58969806174,10278
sweep,-1,58969819633,954
concsweep,1,58969851575,7214
concsweep,0,58969851349,104082
collection,-1,58969806155,186503
sweep,-1,58990112637,74
mark,-1,58990112888,9743
sweep,-1,58990125931,1095
concsweep,1,58990158120,7304
concsweep,0,58990158119,103642
collection,-1,58990112861,290391
sweep,-1,59010433100,31
mark,-1,59010433287,10717
sweep,-1,59010446948,981
concsweep,1,59010481183,7319
concsweep,0,59010480739,101885
collection,-1,59010433268,308759
sweep,-1,59030928047,192
mark,-1,59030928637,18719
sweep,-1,59030954731,1943
concsweep,1,59030988963,11199
concsweep,0,59030988968,103528
collection,-1,59030928610,323242
sweep,-1,59051401101,45
mark,-1,59051401293,11568
sweep,-1,59051415876,1059
concsweep,1,59051447381,6751
concsweep,0,59051446840,104825
collection,-1,59051401274,230602
sweep,-1,59071723609,48
mark,-1,59071723851,10734
sweep,-1,59071738182,1147
concsweep,1,59071770523,7375
concsweep,0,59071770017,103648
collection,-1,59071723823,309137
sweep,-1,59092033789,43
mark,-1,59092033997,11012
sweep,-1,59092048347,1081
concsweep,1,59092080311,7224
concsweep,0,59092080250,103536
collection,-1,59092033954,171926
sweep,-1,59112395454,73
mark,-1,59112395758,11013
sweep,-1,59112410318,992
concsweep,1,59112442581,7095
concsweep,0,59112442581,103427
collection,-1,59112395731,309568
sweep,-1,59132706114,33
mark,-1,59132706319,10279
sweep,-1,59132719838,1075
concsweep,1,59132751890,7264
concsweep,0,59132751546,115656
collection,-1,59132706300,330749
sweep,-1,59153986073,168
mark,-1,59153986500,11584
sweep,-1,59154002375,1320
concsweep,1,59154014485,11308
concsweep,0,59154024690,117178
collection,-1,59153986470,336427
sweep,-1,59175916392,32
mark,-1,59175916628,11248
sweep,-1,59175931544,1125
concsweep,1,59175942347,14281
concsweep,0,59175953797,117288
collection,-1,59175916604,336207
sweep,-1,59197335307,37
mark,-1,59197335552,11169
sweep,-1,59197350620,1017
concsweep,1,59197361350,14113
concsweep,0,59197373095,2543
collection,-1,59197335521,152114
sweep,-1,59217663762,28
mark,-1,59217663970,11041
sweep,-1,59217678268,1117
concsweep,1,59217714119,7753
concsweep,0,59217713150,113508
collection,-1,59217663953,331043
sweep,-1,59238039194,35
mark,-1,59238039468,10262
sweep,-1,59238053208,1173
concsweep,1,59238088588,7328
concsweep,0,59238087761,114135
collection,-1,59238039440,331465
sweep,-1,59258447572,30
mark,-1,59258447729,10254
sweep,-1,59258461185,944
concsweep,1,59258496009,7410
concsweep,0,59258495481,114109
collection,-1,59258447710,331305
sweep,-1,59278805645,33
mark,-1,59278805894,11117
sweep,-1,59278820545,1088
concsweep,1,59278855429,7898
concsweep,0,59278855115,113739
collection,-1,59278805867,331252
sweep,-1,59299132366,29
mark,-1,59299132542,10621
sweep,-1,59299146710,1009
concsweep,1,59299181587,7759
concsweep,0,59299181004,113703
collection,-1,59299132523,330530
sweep,-1,59319423857,36
mark,-1,59319424251,10927
sweep,-1,59319438731,1123
concsweep,1,59319473464,8260
concsweep,0,59319473307,113135
collection,-1,59319424174,330400
sweep,-1,59339695094,28
mark,-1,59339695506,11334
sweep,-1,59339710074,940
concsweep,1,59339745896,7800
concsweep,0,59339745559,112206
collection,-1,59339695486,330238
sweep,-1,59360013483,32
mark,-1,59360013803,10558
sweep,-1,59360027706,1081
concsweep,1,59360063020,7125
concsweep,0,59360062846,112883
collection,-1,59360013775,330349
sweep,-1,59380384475,29
mark,-1,59380384644,11006
sweep,-1,59380398690,1039
concsweep,1,59380433862,7736
concsweep,0,59380433858,113009
collection,-1,59380384625,330960
sweep,-1,59400752686,33
mark,-1,59400752895,10591
sweep,-1,59400767090,1097
concsweep,1,59400802003,7007
concsweep,0,59400801765,134419
collection,-1,59400752868,352012
sweep,-1,59421166450,30
mark,-1,59421166608,11068
sweep,-1,59421180964,1075
concsweep,1,59421215977,7473
concsweep,0,59421215388,113791
collection,-1,59421166589,331300
sweep,-1,59441507761,21
mark,-1,59441507955,11048
sweep,-1,59441522304,1008
concsweep,1,59441557064,6982
concsweep,0,59441556838,115428
collection,-1,59441507928,333011
sweep,-1,59461866473,49
mark,-1,59461866670,12154
sweep,-1,59461882201,1154
concsweep,1,59461916791,6950
concsweep,0,59461916553,113948
collection,-1,59461866650,332158
sweep,-1,59482145363,45
mark,-1,59482145659,11024
sweep,-1,59482160040,965
concsweep,1,59482194894,7474
concsweep,0,59482194608,112720
collection,-1,59482145633,329691
sweep,-1,59502454538,42
mark,-1,59502454718,10351
sweep,-1,59502468269,978
concsweep,1,59502502874,7613
concsweep,0,59502502186,113228
collection,-1,59502454699,329118
sweep,-1,59523202408,46
mark,-1,59523202721,10863
sweep,-1,59523216923,1106
concsweep,1,59523248786,7340
concsweep,0,59523248251,106787
collection,-1,59523202694,196682
sweep,-1,59543876038,51
mark,-1,59543876310,10355
sweep,-1,59543890069,984
concsweep,1,59543922159,7589
concsweep,0,59543921719,103595
collection,-1,59543876283,307892
sweep,-1,59564132271,32
mark,-1,59564132436,10781
sweep,-1,59564146524,1132
concsweep,1,59564178427,7411
concsweep,0,59564177913,104303
collection,-1,59564132417,254478
sweep,-1,59584400782,49
mark,-1,59584400998,10311
sweep,-1,59584414907,1013
concsweep,1,59584446057,7561
concsweep,0,59584445684,105249
collection,-1,59584400970,309734
sweep,-1,59604754487,44
mark,-1,59604754649,10506
sweep,-1,59604768299,981
concsweep,1,59604799246,7256
concsweep,0,59604798734,125723
collection,-1,59604754629,215834
sweep,-1,59625111245,71
mark,-1,59625111501,9974
sweep,-1,59625124834,1155
concsweep,1,59625156631,7698
concsweep,0,59625156032,104083
collection,-1,59625111473,307691
sweep,-1,59645602061,167
mark,-1,59645602661,11784
sweep,-1,59645617969,1155
concsweep,1,59645629438,10663
concsweep,0,59645639754,111732
