event_type,gc_thread,start_ns,time_ns
concsweep,0,61254770410,112686
collection,-1,61254724304,326492
sweep,-1,61275043855,130
mark,-1,61275044124,10901
sweep,-1,61275058008,817
concsweep,1,61275089924,7486
concsweep,0,61275089641,103640
collection,-1,61275044105,308207
sweep,-1,61295367720,256
mark,-1,61295368132,11289
sweep,-1,61295382796,882
concsweep,1,61295413953,7797
concsweep,0,61295413633,104647
collection,-1,61295368112,309362
sweep,-1,61315656149,152
mark,-1,61315656479,10200
sweep,-1,61315669681,1027
concsweep,1,61315701960,7786
concsweep,0,61315701442,103756
collection,-1,61315656460,307742
sweep,-1,61335902826,139
mark,-1,61335903115,10323
sweep,-1,61335916504,728
concsweep,1,61335949043,7624
concsweep,0,61335948426,103668
collection,-1,61335903095,307661
sweep,-1,61356313736,195
mark,-1,61356314093,11474
sweep,-1,61356328745,987
concsweep,1,61356360884,7517
concsweep,0,61356360355,103669
collection,-1,61356314073,308968
sweep,-1,61376679333,167
mark,-1,61376679746,20379
sweep,-1,61376704922,2105
concsweep,1,61376739533,7416
concsweep,0,61376739500,102197
collection,-1,61376679727,321262
sweep,-1,61397244510,106
mark,-1,61397244794,11916
sweep,-1,61397259848,871
concsweep,1,61397291775,6976
concsweep,0,61397291445,105843
collection,-1,61397244775,314224
sweep,-1,61417898902,157
mark,-1,61417899260,11314
sweep,-1,61417913585,932
concsweep,1,61417944554,6866
concsweep,0,61417944319,106666
collection,-1,61417899241,316446
sweep,-1,61438233545,133
mark,-1,61438233929,11477
sweep,-1,61438248582,897
concsweep,1,61438279550,6911
concsweep,0,61438279204,104588
collection,-1,61438233910,309386
sweep,-1,61458500520,146
mark,-1,61458500805,11123
sweep,-1,61458514681,736
concsweep,1,61458545992,7352
concsweep,0,61458545424,98886
collection,-1,61458500786,311214
sweep,-1,61478758514,130
mark,-1,61478758796,11319
sweep,-1,61478773384,755
concsweep,1,61478805716,7047
concsweep,0,61478805299,103247
collection,-1,61478758777,308976
sweep,-1,61499097005,138
mark,-1,61499097329,11961
sweep,-1,61499112598,877
concsweep,1,61499143742,7540
concsweep,0,61499143742,104007
collection,-1,61499097310,309543
sweep,-1,61519359703,206
mark,-1,61519360081,11301
sweep,-1,61519374436,739
concsweep,1,61519406505,6953
concsweep,0,61519406343,103473
collection,-1,61519360061,308583
sweep,-1,61539618393,146
mark,-1,61539618695,10409
sweep,-1,61539632180,933
concsweep,1,61539664611,7035
concsweep,0,61539664585,102825
collection,-1,61539618676,308083
sweep,-1,61560183950,95
mark,-1,61560184283,13889
sweep,-1,61560201306,816
concsweep,1,61560224199,130
concsweep,0,61560203495,133283
collection,-1,61560184265,271853
sweep,-1,61580646284,220
mark,-1,61580646656,13629
sweep,-1,61580664302,1069
concsweep,1,61580685994,128
concsweep,0,61580665983,22935
collection,-1,61580646639,152988
sweep,-1,61600926421,100
mark,-1,61600926683,10602
sweep,-1,61600940730,797
concsweep,1,61600972851,7406
concsweep,0,61600972398,103554
collection,-1,61600926664,206588
sweep,-1,61621201210,46
mark,-1,61621201413,10701
sweep,-1,61621215414,843
concsweep,1,61621247843,7872
concsweep,0,61621247228,103254
collection,-1,61621201394,308303
sweep,-1,61641482305,108
mark,-1,61641482561,10676
sweep,-1,61641496174,775
concsweep,1,61641528331,7649
concsweep,0,61641527727,103824
collection,-1,61641482542,305766
sweep,-1,61661829784,229
mark,-1,61661830165,10402
sweep,-1,61661843685,968
concsweep,1,61661876581,7314
concsweep,0,61661875774,105547
collection,-1,61661830145,329172
sweep,-1,61682472038,208
mark,-1,61682472400,10324
sweep,-1,61682485695,786
concsweep,1,61682517716,7435
concsweep,0,61682517724,105281
collection,-1,61682472381,312761
sweep,-1,61703068502,214
mark,-1,61703068922,10979
sweep,-1,61703083321,915
concsweep,1,61703118219,7269
concsweep,0,61703117958,101188
collection,-1,61703068902,250394
sweep,-1,61723350380,202
mark,-1,61723350730,9538
sweep,-1,61723363207,689
concsweep,1,61723395233,6928
concsweep,0,61723394849,103595
collection,-1,61723350711,187776
sweep,-1,61743626910,143
mark,-1,61743627222,9580
sweep,-1,61743640212,941
concsweep,1,61743672413,7109
concsweep,0,61743672269,103269
collection,-1,61743627203,189437
sweep,-1,61763912572,148
mark,-1,61763912860,9845
sweep,-1,61763925631,823
concsweep,1,61763957758,7440
concsweep,0,61763957433,103437
collection,-1,61763912840,306979
sweep,-1,61784166408,227
mark,-1,61784166806,9346
sweep,-1,61784179310,797
concsweep,1,61784212364,7225
concsweep,0,61784212145,102312
collection,-1,61784166787,306623
sweep,-1,61804428681,67
mark,-1,61804428892,9466
sweep,-1,61804494744,889
concsweep,1,61804526001,7171
concsweep,0,61804525269,105188
collection,-1,61804428873,360761
sweep,-1,61824742869,142
mark,-1,61824743178,11119
sweep,-1,61824757614,895
concsweep,1,61824790069,7751
concsweep,0,61824789509,103583
collection,-1,61824743159,308899
sweep,-1,61844992814,115
mark,-1,61844993075,8245
sweep,-1,61845004339,685
concsweep,1,61845037298,7032
concsweep,0,61845036865,102397
collection,-1,61844993055,176034
sweep,-1,61865247162,120
mark,-1,61865247428,8794
sweep,-1,61865259242,843
concsweep,1,61865291459,7526
concsweep,0,61865290967,103644
collection,-1,61865247409,306268
sweep,-1,61885505920,46
mark,-1,61885506108,8942
sweep,-1,61885517987,677
concsweep,1,61885549002,7687
concsweep,0,61885548647,104506
collection,-1,61885506089,306110
sweep,-1,61905829977,141
mark,-1,61905830335,10413
sweep,-1,61905844009,1021
concsweep,1,61905875389,7197
concsweep,0,61905875017,104457
collection,-1,61905830315,308225
sweep,-1,61926109107,108
mark,-1,61926109363,9457
sweep,-1,61926122082,740
concsweep,1,61926173612,7495
concsweep,0,61926170907,98884
collection,-1,61926109344,319867
sweep,-1,61946378718,136
mark,-1,61946379002,10352
sweep,-1,61946392552,895
concsweep,1,61946423510,7606
concsweep,0,61946423204,104587
collection,-1,61946378983,307647
sweep,-1,61966636550,168
mark,-1,61966636859,9554
sweep,-1,61966649625,775
concsweep,1,61966683376,7071
concsweep,0,61966683384,101403
collection,-1,61966636840,307039
sweep,-1,61986889437,133
mark,-1,61986889742,9830
sweep,-1,61986902736,892
concsweep,1,61986934965,7927
concsweep,0,61986934736,103373
collection,-1,61986889722,307378
sweep,-1,62007131161,76
mark,-1,62007131394,9851
sweep,-1,62007144274,777
concsweep,1,62007178553,7663
concsweep,0,62007178035,101618
collection,-1,62007131375,307223
sweep,-1,62027386570,128
mark,-1,62027386839,10681
sweep,-1,62027400659,825
concsweep,1,62027432791,7430
concsweep,0,62027432043,103977
collection,-1,62027386820,308193
sweep,-1,62047777716,182
mark,-1,62047778028,10407
sweep,-1,62047792063,813
concsweep,1,62047822908,7023
concsweep,0,62047822356,104955
collection,-1,62047778008,308553
sweep,-1,62068576044,335
mark,-1,62068576528,14814
sweep,-1,62068594950,1165
concsweep,1,62068606813,11768
concsweep,0,62068616883,112052
collection,-1,62068576512,325305
sweep,-1,62089521866,222
mark,-1,62089522257,12233
sweep,-1,62089538249,845
concsweep,1,62089549034,14203
concsweep,0,62089559910,117435
collection,-1,62089522234,323365
sweep,-1,62109835641,149
mark,-1,62109835962,11294
sweep,-1,62109850522,762
concsweep,1,62109885385,7122
concsweep,0,62109884830,112848
collection,-1,62109835943,332642
sweep,-1,62130114597,183
mark,-1,62130114914,10438
sweep,-1,62130128568,725
concsweep,1,62130163069,7574
concsweep,0,62130162425,116137
collection,-1,62130114895,331528
sweep,-1,62150433447,129
mark,-1,62150433748,10874
sweep,-1,62150448029,847
concsweep,1,62150482672,7261
concsweep,0,62150482050,113120
collection,-1,62150433729,329193
sweep,-1,62170707011,72
mark,-1,62170707235,10175
sweep,-1,62170720379,712
concsweep,1,62170755083,7516
concsweep,0,62170754400,112866
collection,-1,62170707217,327885
sweep,-1,62191000891,59
mark,-1,62191001149,10577
sweep,-1,62191014872,983
concsweep,1,62191050354,7477
concsweep,0,62191049088,113570
collection,-1,62191001130,329523
sweep,-1,62211293471,114
mark,-1,62211293773,10656
sweep,-1,62211307561,826
concsweep,1,62211342772,7618
concsweep,0,62211342153,112681
collection,-1,62211293754,329026
sweep,-1,62231559361,78
mark,-1,62231559590,10354
sweep,-1,62231572996,719
concsweep,1,62231607912,7768
concsweep,0,62231607017,113120
collection,-1,62231559570,234037
sweep,-1,62251828261,124
mark,-1,62251828558,9807
sweep,-1,62251841531,828
concsweep,1,62251876893,7898
concsweep,0,62251876365,111970
collection,-1,62251828540,327877
sweep,-1,62272107904,48
mark,-1,62272108110,9923
sweep,-1,62272121065,795
concsweep,1,62272156022,7599
concsweep,0,62272155280,113018
collection,-1,62272108091,166177
sweep,-1,62292456077,168
mark,-1,62292456479,10393
sweep,-1,62292470239,819
concsweep,1,62292505069,7951
concsweep,0,62292504460,112634
collection,-1,62292456459,328427
sweep,-1,62312765091,62
mark,-1,62312765309,10285
sweep,-1,62312778436,766
concsweep,1,62312813134,7761
concsweep,0,62312812430,113063
collection,-1,62312765290,276586
sweep,-1,62333084498,267
mark,-1,62333084891,10456
sweep,-1,62333098354,819
concsweep,1,62333130425,7645
concsweep,0,62333130071,103296
collection,-1,62333084872,307578
sweep,-1,62353345457,165
mark,-1,62353345771,10195
sweep,-1,62353358852,742
concsweep,1,62353391273,7016
concsweep,0,62353390725,103214
collection,-1,62353345750,196659
sweep,-1,62373668573,187
mark,-1,62373669035,18648
sweep,-1,62373694313,1967
concsweep,1,62373730216,11006
concsweep,0,62373730224,101408
collection,-1,62373669015,321642
sweep,-1,62393936127,114
mark,-1,62393936396,11282
sweep,-1,62393951179,813
concsweep,1,62393983358,7186
concsweep,0,62393983026,103502
collection,-1,62393936377,305573
sweep,-1,62414194951,68
mark,-1,62414195162,11224
sweep,-1,62414209461,882
concsweep,1,62414241917,7328
concsweep,0,62414241723,103279
collection,-1,62414195142,302487
sweep,-1,62434451057,207
mark,-1,62434451421,10422
sweep,-1,62434464816,807
concsweep,1,62434497331,6821
concsweep,0,62434497232,102840
collection,-1,62434451404,239976
sweep,-1,62454707286,211
mark,-1,62454707703,9856
sweep,-1,62454720614,740
concsweep,1,62454752707,7196
concsweep,0,62454752519,103349
collection,-1,62454707683,239253
sweep,-1,62474961364,149
mark,-1,62474961667,10174
sweep,-1,62474974918,769
concsweep,1,62475007049,7303
concsweep,0,62475006846,97415
collection,-1,62474961648,184694
sweep,-1,62495342582,212
mark,-1,62495342963,11593
sweep,-1,62495358142,776
concsweep,1,62495390019,7380
concsweep,0,62495389735,103648
collection,-1,62495342943,309462
sweep,-1,62515606292,141
mark,-1,62515606570,9608
sweep,-1,62515619127,779
concsweep,1,62515650983,6996
concsweep,0,62515650733,103729
collection,-1,62515606553,307340
sweep,-1,62535865699,128
mark,-1,62535866023,9695
sweep,-1,62535878836,813
concsweep,1,62535911100,7600
concsweep,0,62535910855,103463
collection,-1,62535866003,307141
sweep,-1,62556319344,143
mark,-1,62556319636,12537
sweep,-1,62556335196,801
concsweep,1,62556363995,7619
concsweep,0,62556363704,96157
collection,-1,62556319616,308337
sweep,-1,62576803241,117
mark,-1,62576803502,11692
sweep,-1,62576818361,859
concsweep,1,62576853387,7964
concsweep,0,62576852778,114235
collection,-1,62576803483,333177
sweep,-1,62597324592,111
mark,-1,62597324846,10652
sweep,-1,62597338520,803
concsweep,1,62597373124,7918
concsweep,0,62597372793,114365
collection,-1,62597324827,331872
sweep,-1,62617685927,203
mark,-1,62617686300,10911
sweep,-1,62617700423,808
concsweep,1,62617735175,8020
concsweep,0,62617734912,112837
collection,-1,62617686280,329182
sweep,-1,62637959772,115
mark,-1,62637960036,10413
sweep,-1,62637973550,763
concsweep,1,62638008374,7784
concsweep,0,62638007918,112749
collection,-1,62637960017,331395
sweep,-1,62658241047,157
mark,-1,62658241364,10819
sweep,-1,62658255298,929
concsweep,1,62658290438,8045
concsweep,0,62658290163,112635
collection,-1,62658241345,329178
sweep,-1,62678519265,106
mark,-1,62678519492,10374
sweep,-1,62678532695,722
concsweep,1,62678567536,7815
concsweep,0,62678567256,112632
collection,-1,62678519473,328363
sweep,-1,62698865129,159
mark,-1,62698865455,11434
sweep,-1,62698880251,865
concsweep,1,62698914890,7734
concsweep,0,62698914762,112786
collection,-1,62698865435,330077
sweep,-1,62719134768,79
mark,-1,62719135007,10060
sweep,-1,62719148093,709
concsweep,1,62719183320,7593
concsweep,0,62719182739,112663
collection,-1,62719134987,328153
sweep,-1,62739415541,144
mark,-1,62739415840,10425
sweep,-1,62739429440,934
concsweep,1,62739464779,7091
concsweep,0,62739464471,112255
collection,-1,62739415820,328764
sweep,-1,62759696528,184
mark,-1,62759696863,10274
sweep,-1,62759710342,734
concsweep,1,62759744925,7506
concsweep,0,62759744462,112849
collection,-1,62759696843,328593
sweep,-1,62779971203,130
mark,-1,62779971530,10548
sweep,-1,62779985491,789
concsweep,1,62780020039,7039
concsweep,0,62780019728,112810
collection,-1,62779971511,328641
sweep,-1,62800279500,114
mark,-1,62800279747,10332
sweep,-1,62800293086,1102
concsweep,1,62800325017,7271
concsweep,0,62800324650,103908
collection,-1,62800279727,307863
sweep,-1,62820709055,90
mark,-1,62820709301,10977
sweep,-1,62820779603,800
concsweep,1,62820813568,7045
concsweep,0,62820813061,103011
collection,-1,62820709282,367224
sweep,-1,62841180628,225
mark,-1,62841181009,11478
sweep,-1,62841195730,770
concsweep,1,62841228052,6893
concsweep,0,62841227775,104195
collection,-1,62841180989,311061
sweep,-1,62861475058,505
mark,-1,62861475739,11369
sweep,-1,62861490246,777
concsweep,1,62861522310,7210
concsweep,0,62861521811,103526
collection,-1,62861475720,308630
sweep,-1,62881724590,52
mark,-1,62881724801,10354
sweep,-1,62881738478,797
concsweep,1,62881772481,7186
concsweep,0,62881771947,101514
collection,-1,62881724782,308080
sweep,-1,62902043791,194
mark,-1,62902044153,11801
sweep,-1,62902059300,897
concsweep,1,62902090543,7467
concsweep,0,62902089989,124739
collection,-1,62902044136,178920
sweep,-1,62922338282,212
mark,-1,62922338664,10671
sweep,-1,62922352180,735
concsweep,1,62922384299,7630
concsweep,0,62922383670,103729
collection,-1,62922338644,308932
sweep,-1,62942741962,136
mark,-1,62942742254,10018
sweep,-1,62942755396,760
concsweep,1,62942787696,7248
concsweep,0,62942786968,104185
collection,-1,62942742235,265873
sweep,-1,62963110560,142
mark,-1,62963110865,9663
sweep,-1,62963123536,802
concsweep,1,62963155799,7589
concsweep,0,62963155218,103580
collection,-1,62963110845,307423
sweep,-1,62983421384,98
mark,-1,62983421626,9496
sweep,-1,62983434062,730
concsweep,1,62983466167,7447
concsweep,0,62983465474,103925
collection,-1,62983421606,205259
sweep,-1,63003723634,159
mark,-1,63003723956,9711
sweep,-1,63003736666,819
concsweep,1,63003768898,7734
concsweep,0,63003768404,103362
collection,-1,63003723937,307033
sweep,-1,63023990084,171
mark,-1,63023990410,9459
sweep,-1,63024002702,799
concsweep,1,63024035145,7131
concsweep,0,63024034291,103669
collection,-1,63023990390,148353
sweep,-1,63044253502,334
mark,-1,63044254005,9671
sweep,-1,63044266698,730
concsweep,1,63044299253,7364
concsweep,0,63044298751,103000
collection,-1,63044253985,306736
sweep,-1,63064842296,218
mark,-1,63064842743,13254
sweep,-1,63064859552,991
concsweep,1,63064894393,7607
concsweep,0,63064893939,112958
collection,-1,63064842724,273142
sweep,-1,63085123073,155
mark,-1,63085123396,11479
sweep,-1,63085138231,855
concsweep,1,63085172933,7633
concsweep,0,63085172528,113186
collection,-1,63085123376,270974
sweep,-1,63105452477,148
mark,-1,63105452815,10398
sweep,-1,63105466461,823
concsweep,1,63105501200,6916
concsweep,0,63105500660,112857
collection,-1,63105452796,208114
sweep,-1,63125784396,374
mark,-1,63125784904,9855
sweep,-1,63125797758,751
concsweep,1,63125832876,7339
concsweep,0,63125832497,113352
collection,-1,63125784885,208655
sweep,-1,63146230686,106
mark,-1,63146230932,9865
sweep,-1,63146243553,779
concsweep,1,63146278300,7578
concsweep,0,63146277860,113731
collection,-1,63146230913,329704
sweep,-1,63166646393,194
mark,-1,63166646765,10322
sweep,-1,63166660394,871
concsweep,1,63166695004,7044
concsweep,0,63166694503,113040
collection,-1,63166646748,328665
sweep,-1,63186919502,47
mark,-1,63186919706,9348
sweep,-1,63186931921,756
concsweep,1,63186966614,7453
concsweep,0,63186966089,112800
collection,-1,63186919687,327141
sweep,-1,63207202609,193
mark,-1,63207202954,9868
sweep,-1,63207215876,728
concsweep,1,63207250615,7755
concsweep,0,63207250078,113138
collection,-1,63207202935,328193
sweep,-1,63227498462,37
mark,-1,63227498637,8663
sweep,-1,63227510231,694
concsweep,1,63227545395,7660
concsweep,0,63227544815,112706
collection,-1,63227498617,326733
sweep,-1,63247783357,126
mark,-1,63247783658,9449
sweep,-1,63247796147,734
concsweep,1,63247830799,8108
concsweep,0,63247830340,112858
collection,-1,63247783639,327339
sweep,-1,63268048293,105
mark,-1,63268048544,8830
sweep,-1,63268060291,724
concsweep,1,63268095433,7856
concsweep,0,63268095012,112247
collection,-1,63268048524,326213
sweep,-1,63288401878,145
mark,-1,63288402224,10471
sweep,-1,63288416186,808
concsweep,1,63288451827,7759
concsweep,0,63288450896,112918
collection,-1,63288402205,329623
sweep,-1,63308779504,136
mark,-1,63308779785,10969
sweep,-1,63308793667,1019
concsweep,1,63308825568,7524
concsweep,0,63308824765,104609
collection,-1,63308779766,308916
sweep,-1,63329087767,197
mark,-1,63329088119,10731
sweep,-1,63329101923,724
concsweep,1,63329134245,7842
concsweep,0,63329133488,104260
collection,-1,63329088099,308767
sweep,-1,63349402094,78
mark,-1,63349402326,10754
sweep,-1,63349416299,689
concsweep,1,63349449069,7618
concsweep,0,63349448086,103925
collection,-1,63349402306,308863
sweep,-1,63369985829,168
mark,-1,63369986240,18334
sweep,-1,63370011370,1854
concsweep,1,63370043554,11618
concsweep,0,63370043392,105224
collection,-1,63369986221,324967
sweep,-1,63390326312,166
mark,-1,63390326621,14852
sweep,-1,63390344584,1044
concsweep,1,63390378200,7599
concsweep,0,63390377663,102579
collection,-1,63390326601,312690
sweep,-1,63410593519,86
mark,-1,63410593768,11536
sweep,-1,63410608552,816
concsweep,1,63410641002,7213
concsweep,0,63410639922,104068
collection,-1,63410593749,308973
sweep,-1,63430944183,356
mark,-1,63430944692,13289
sweep,-1,63430961119,810
concsweep,1,63430995711,6982
concsweep,0,63430995089,101615
collection,-1,63430944673,310991
sweep,-1,63451224092,216
mark,-1,63451224612,11396
sweep,-1,63451239174,1005
concsweep,1,63451272100,7369
concsweep,0,63451271246,103795
collection,-1,63451224593,309189
sweep,-1,63471486939,147
mark,-1,63471487236,10854
sweep,-1,63471501265,810
concsweep,1,63471533708,7329
concsweep,0,63471532769,103982
collection,-1,63471487216,308533
sweep,-1,63491826425,145
mark,-1,63491826794,11542
sweep,-1,63491841752,755
concsweep,1,63491873711,6909
concsweep,0,63491872943,97804
collection,-1,63491826775,311893
sweep,-1,63512080044,36
mark,-1,63512080218,11529
sweep,-1,63512094789,779
concsweep,1,63512127174,7391
concsweep,0,63512126242,104054
collection,-1,63512080198,309148
sweep,-1,63532358988,181
mark,-1,63532359315,10858
sweep,-1,63532373266,859
concsweep,1,63532405466,7251
concsweep,0,63532404945,103550
collection,-1,63532359295,308350
sweep,-1,63552619359,53
mark,-1,63552619549,10238
sweep,-1,63552633094,928
concsweep,1,63552665801,7281
concsweep,0,63552665092,103290
collection,-1,63552619530,308026
sweep,-1,63573475593,256
mark,-1,63573476052,14072
sweep,-1,63573494251,1101
concsweep,1,63573506300,11144
concsweep,0,63573516377,112005
collection,-1,63573476028,283967
sweep,-1,63594354594,228
mark,-1,63594354951,11046
sweep,-1,63594369468,843
concsweep,1,63594380331,14534
concsweep,0,63594391709,3343
collection,-1,63594354934,153569
sweep,-1,63615237877,217
mark,-1,63615238245,10538
sweep,-1,63615252234,813
concsweep,1,63615262771,13929
concsweep,0,63615274564,2487
collection,-1,63615238222,150321
sweep,-1,63635620264,199
mark,-1,63635620655,13352
sweep,-1,63635637458,803
concsweep,1,63635668831,8301
concsweep,0,63635668823,103982
collection,-1,63635620635,311061
sweep,-1,63655920657,182
mark,-1,63655921052,12573
sweep,-1,63655936648,853
concsweep,1,63655968626,7462
concsweep,0,63655968411,103513
collection,-1,63655921033,159302
sweep,-1,63676182091,152
mark,-1,63676182418,10853
sweep,-1,63676196386,784
concsweep,1,63676228602,7649
concsweep,0,63676228098,103283
collection,-1,63676182399,308236
sweep,-1,63696529975,154
mark,-1,63696530289,10643
sweep,-1,63696544120,773
concsweep,1,63696576862,7222
concsweep,0,63696576433,102918
collection,-1,63696530269,256654
sweep,-1,63716791923,160
mark,-1,63716792463,9668
sweep,-1,63716805144,767
concsweep,1,63716837387,7306
concsweep,0,63716836973,103183
collection,-1,63716792444,306529
sweep,-1,63737045641,115
mark,-1,63737045909,9673
sweep,-1,63737058618,816
concsweep,1,63737090878,7389
concsweep,0,63737090390,103438
collection,-1,63737045890,306996
sweep,-1,63757335615,168
mark,-1,63757335951,10739
sweep,-1,63757349767,872
concsweep,1,63757384377,7652
concsweep,0,63757384033,113179
collection,-1,63757335932,217502
sweep,-1,63777613520,122
mark,-1,63777613798,9309
sweep,-1,63777626022,709
concsweep,1,63777660796,7166
concsweep,0,63777660125,112794
collection,-1,63777613779,314535
sweep,-1,63797906627,135
mark,-1,63797906931,9486
sweep,-1,63797919520,729
concsweep,1,63797954285,7456
concsweep,0,63797953712,112926
collection,-1,63797906911,317924
sweep,-1,63818217724,216
mark,-1,63818218078,9555
sweep,-1,63818230478,750
concsweep,1,63818265250,7544
concsweep,0,63818264902,113118
collection,-1,63818218058,328278
sweep,-1,63838513261,132
mark,-1,63838513528,9405
sweep,-1,63838588324,792
concsweep,1,63838622918,6952
concsweep,0,63838622351,113585
collection,-1,63838513510,390288
sweep,-1,63858975787,108
mark,-1,63858976056,11809
sweep,-1,63858991003,942
concsweep,1,63859025338,7086
concsweep,0,63859025271,112914
collection,-1,63858976037,330448
sweep,-1,63879272437,227
mark,-1,63879272840,10546
sweep,-1,63879286488,771
concsweep,1,63879321487,7770
concsweep,0,63879321074,112589
collection,-1,63879272822,328565
sweep,-1,63899612781,157
mark,-1,63899613113,10315
sweep,-1,63899626856,829
concsweep,1,63899661549,7620
concsweep,0,63899661033,113013
collection,-1,63899613094,328561
sweep,-1,63920058750,148
mark,-1,63920059019,9783
sweep,-1,63920071786,755
concsweep,1,63920106635,7910
concsweep,0,63920106283,114746
collection,-1,63920059000,332610
sweep,-1,63940650445,82
mark,-1,63940650658,9146
sweep,-1,63940662840,816
concsweep,1,63940697666,7918
concsweep,0,63940697209,114760
collection,-1,63940650640,331574
sweep,-1,63961057109,173
mark,-1,63961057454,10302
sweep,-1,63961070783,847
concsweep,1,63961105917,7825
concsweep,0,63961105224,112656
collection,-1,63961057435,328288
sweep,-1,63981357675,205
mark,-1,63981358047,10343
sweep,-1,63981371658,810
concsweep,1,63981406882,7721
concsweep,0,63981406517,112165
collection,-1,63981358028,328743
sweep,-1,64001657792,131
mark,-1,64001658084,10670
sweep,-1,64001671876,810
concsweep,1,64001706711,8074
concsweep,0,64001706151,113134
collection,-1,64001658065,329081
sweep,-1,64021942818,150
mark,-1,64021943107,10014
sweep,-1,64021956238,777
concsweep,1,64021991623,7912
concsweep,0,64021990674,112882
collection,-1,64021943088,331270
sweep,-1,64042224200,48
mark,-1,64042224405,10511
sweep,-1,64042238097,746
concsweep,1,64042272786,7973
concsweep,0,64042272482,112506
collection,-1,64042224385,328735
sweep,-1,64063168876,213
mark,-1,64063169310,13816
sweep,-1,64063187030,1172
concsweep,1,64063190271,7778
concsweep,0,64063188850,9591
collection,-1,64063169289,30674
sweep,-1,64084659060,149
mark,-1,64084659381,12039
sweep,-1,64084675490,964
concsweep,1,64084678006,7076
concsweep,0,64084676910,8610
collection,-1,64084659361,28713
sweep,-1,64105350142,180
mark,-1,64105350549,11714
sweep,-1,64105366038,931
concsweep,1,64105400828,7204
concsweep,0,64105400512,112763
collection,-1,64105350530,331180
sweep,-1,64125632093,126
mark,-1,64125632444,10994
sweep,-1,64125646504,774
concsweep,1,64125682032,7152
concsweep,0,64125681416,112323
collection,-1,64125632425,329343
sweep,-1,64145900753,192
mark,-1,64145901081,10821
sweep,-1,64145915238,777
concsweep,1,64145949989,7432
concsweep,0,64145949345,113087
collection,-1,64145901064,331733
sweep,-1,64166182778,188
mark,-1,64166183176,10928
sweep,-1,64166197197,762
concsweep,1,64166231856,7146
concsweep,0,64166231168,112997
collection,-1,64166183159,329432
sweep,-1,64186503975,112
mark,-1,64186504359,11241
sweep,-1,64186518878,795
concsweep,1,64186553619,7543
concsweep,0,64186552936,113229
collection,-1,64186504339,329721
sweep,-1,64206774296,147
mark,-1,64206774648,11244
sweep,-1,64206789126,711
concsweep,1,64206823854,7464
collection,-1,64206774630,161552
concsweep,0,64206823218,112901
sweep,-1,64227045597,53
mark,-1,64227045843,10701
sweep,-1,64227059716,805
concsweep,1,64227094467,7077
concsweep,0,64227094321,112227
collection,-1,64227045824,329155
sweep,-1,64247319652,128
mark,-1,64247319922,11010
sweep,-1,64247334078,750
concsweep,1,64247369190,7714
concsweep,0,64247368519,112723
collection,-1,64247319903,239952
sweep,-1,64267599648,93
mark,-1,64267599899,10985
sweep,-1,64267614009,758
concsweep,1,64267648767,7884
concsweep,0,64267648048,113196
collection,-1,64267599880,329363
sweep,-1,64287943315,148
mark,-1,64287943654,11196
sweep,-1,64287958104,779
concsweep,1,64287992877,7570
concsweep,0,64287992399,113035
collection,-1,64287943634,180725
sweep,-1,64308257950,229
mark,-1,64308258346,10743
sweep,-1,64308272095,808
concsweep,1,64308306292,7875
concsweep,0,64308305702,113343
collection,-1,64308258327,328880
sweep,-1,64328655609,92
mark,-1,64328655853,10422
sweep,-1,64328669263,729
concsweep,1,64328703752,7657
concsweep,0,64328703228,112857
collection,-1,64328655832,286746
sweep,-1,64348937092,147
mark,-1,64348937406,9841
sweep,-1,64348950349,836
concsweep,1,64348985064,7927
concsweep,0,64348984697,112473
collection,-1,64348937387,327919
sweep,-1,64369225892,184
mark,-1,64369226403,17868
sweep,-1,64369250829,1529
concsweep,1,64369287342,10637
concsweep,0,64369287352,112349
collection,-1,64369226383,238571
sweep,-1,64389530337,203
mark,-1,64389530719,15070
sweep,-1,64389549709,834
concsweep,1,64389584406,7683
concsweep,0,64389584360,112697
collection,-1,64389530699,334377
sweep,-1,64409820294,154
mark,-1,64409820670,10559
sweep,-1,64409834703,818
concsweep,1,64409870156,7555
concsweep,0,64409869550,112265
collection,-1,64409820651,329354
sweep,-1,64430098349,117
mark,-1,64430098629,10640
sweep,-1,64430112704,863
concsweep,1,64430147566,19066
concsweep,0,64430147029,114738
collection,-1,64430098610,322411
sweep,-1,64450393819,235
mark,-1,64450394280,11076
sweep,-1,64450408472,807
concsweep,1,64450440620,6810
concsweep,0,64450440277,103456
collection,-1,64450394261,244609
sweep,-1,64470651079,187
mark,-1,64470651426,9338
sweep,-1,64470663816,760
concsweep,1,64470696143,7393
concsweep,0,64470695498,103357
collection,-1,64470651407,306709
sweep,-1,64490989869,158
mark,-1,64490990193,11155
sweep,-1,64491004867,895
concsweep,1,64491037096,7293
concsweep,0,64491036294,104022
collection,-1,64490990174,309068
sweep,-1,64511293695,216
mark,-1,64511294076,10547
sweep,-1,64511307819,738
concsweep,1,64511339936,6779
concsweep,0,64511339394,97708
collection,-1,64511294056,310656
sweep,-1,64531547144,134
mark,-1,64531547427,10543
sweep,-1,64531561084,729
concsweep,1,64531593241,7134
concsweep,0,64531592805,103519
collection,-1,64531547408,307919
sweep,-1,64551802708,155
mark,-1,64551803003,10746
sweep,-1,64551816813,760
concsweep,1,64551848963,7580
concsweep,0,64551848454,103738
collection,-1,64551802983,308125
