event_type,gc_thread,start_ns,time_ns
concsweep,0,44056802713,113502
collection,-1,44056753871,331801
sweep,-1,44077127625,213
mark,-1,44077128072,8757
sweep,-1,44077140184,893
concsweep,1,44077174568,7625
concsweep,0,44077175059,112825
collection,-1,44077128052,328502
sweep,-1,44097495555,78
mark,-1,44097495864,8202
sweep,-1,44097507139,807
concsweep,1,44097541456,7576
concsweep,0,44097542071,112514
collection,-1,44097495843,327390
sweep,-1,44117881233,281
mark,-1,44117881728,9038
sweep,-1,44117894318,881
concsweep,1,44117928966,7218
concsweep,0,44117929499,112247
collection,-1,44117881709,211680
sweep,-1,44138251438,163
mark,-1,44138251848,7991
sweep,-1,44138263280,993
concsweep,1,44138297856,7373
concsweep,0,44138298467,112298
collection,-1,44138251827,211764
sweep,-1,44158606607,221
mark,-1,44158607042,8135
sweep,-1,44158618466,818
concsweep,1,44158652980,7232
concsweep,0,44158653700,112289
collection,-1,44158607022,265896
sweep,-1,44178968353,113
mark,-1,44178968717,7544
sweep,-1,44178979854,787
concsweep,1,44179015059,7274
concsweep,0,44179015415,111644
collection,-1,44178968697,330228
sweep,-1,44199304409,140
mark,-1,44199304749,7575
sweep,-1,44199315479,770
concsweep,1,44199349501,7341
concsweep,0,44199350159,112711
collection,-1,44199304732,213298
sweep,-1,44219727042,204
mark,-1,44219727578,8095
sweep,-1,44219739187,796
concsweep,1,44219773332,7370
concsweep,0,44219773973,113031
collection,-1,44219727558,328884
sweep,-1,44240179283,162
mark,-1,44240179592,7549
sweep,-1,44240190162,689
concsweep,1,44240224591,7358
concsweep,0,44240225273,112598
collection,-1,44240179573,313737
sweep,-1,44260675113,230
mark,-1,44260675575,7257
sweep,-1,44260685995,817
concsweep,1,44260720250,7639
concsweep,0,44260720868,113294
collection,-1,44260675555,328306
sweep,-1,44281150796,155
mark,-1,44281151097,7640
sweep,-1,44281161963,766
concsweep,1,44281196295,7487
concsweep,0,44281197026,113045
collection,-1,44281151078,328453
sweep,-1,44301595352,242
mark,-1,44301595822,8221
sweep,-1,44301607790,802
concsweep,1,44301642220,7969
concsweep,0,44301642849,106407
collection,-1,44301595802,331125
sweep,-1,44321965399,139
mark,-1,44321965688,8118
sweep,-1,44321976968,731
concsweep,1,44322011565,8179
concsweep,0,44322012149,112321
collection,-1,44321965669,182975
sweep,-1,44342364150,139
mark,-1,44342364498,7278
sweep,-1,44342375318,865
concsweep,1,44342409565,7922
concsweep,0,44342410415,113034
collection,-1,44342364479,328668
sweep,-1,44362806227,110
mark,-1,44362806698,6937
sweep,-1,44362816679,743
concsweep,1,44362850752,7509
concsweep,0,44362851533,113252
collection,-1,44362806679,329797
sweep,-1,44383306150,132
mark,-1,44383306537,7548
sweep,-1,44383317347,1077
concsweep,1,44383351482,7772
concsweep,0,44383352000,113172
collection,-1,44383306517,327247
sweep,-1,44403673951,195
mark,-1,44403674423,6954
sweep,-1,44403684406,727
concsweep,1,44403718358,7510
concsweep,0,44403719108,112652
collection,-1,44403674404,326428
sweep,-1,44424089035,191
mark,-1,44424089546,8380
sweep,-1,44424101442,864
concsweep,1,44424136938,7584
concsweep,0,44424136972,111996
collection,-1,44424089527,327901
sweep,-1,44444498866,217
mark,-1,44444499274,7769
sweep,-1,44444510198,815
concsweep,1,44444544105,7631
concsweep,0,44444544787,112564
collection,-1,44444499255,322293
sweep,-1,44464960149,217
mark,-1,44464960775,7923
sweep,-1,44464971981,801
concsweep,1,44465003443,7286
concsweep,0,44465003998,103612
collection,-1,44464960756,307137
sweep,-1,44485360839,214
mark,-1,44485361293,7295
sweep,-1,44485371498,840
concsweep,1,44485402588,7046
concsweep,0,44485403280,121645
collection,-1,44485361273,323820
sweep,-1,44505762989,218
mark,-1,44505763501,8005
sweep,-1,44505774683,1096
concsweep,1,44505807219,7066
concsweep,0,44505807728,102848
collection,-1,44505763481,306575
sweep,-1,44526087365,246
mark,-1,44526087844,8018
sweep,-1,44526098880,798
concsweep,1,44526130660,6932
concsweep,0,44526131264,103150
collection,-1,44526087824,306544
sweep,-1,44546423853,197
mark,-1,44546424305,8235
sweep,-1,44546435805,847
concsweep,1,44546467094,7041
concsweep,0,44546468173,103645
collection,-1,44546424264,307474
sweep,-1,44567314947,205
mark,-1,44567315443,11076
sweep,-1,44567330203,780
concsweep,1,44567342452,11077
concsweep,0,44567352327,111414
collection,-1,44567315420,322177
sweep,-1,44588263481,251
mark,-1,44588263956,8654
sweep,-1,44588276287,781
concsweep,1,44588287214,14166
concsweep,0,44588298477,110758
collection,-1,44588263933,319611
sweep,-1,44609196695,236
mark,-1,44609197081,8281
sweep,-1,44609209086,904
concsweep,1,44609211366,22243
concsweep,0,44609232541,1324
collection,-1,44609197065,148606
sweep,-1,44629592146,273
mark,-1,44629592819,8813
sweep,-1,44629605238,801
concsweep,1,44629640370,7485
concsweep,0,44629641220,111638
collection,-1,44629592800,328657
sweep,-1,44650510307,173
mark,-1,44650510676,15183
sweep,-1,44650573223,1458
concsweep,1,44650584497,12330
concsweep,0,44650594442,109172
collection,-1,44650510657,362089
sweep,-1,44670988495,196
mark,-1,44670988912,12066
sweep,-1,44671004734,943
concsweep,1,44671036044,6862
concsweep,0,44671036045,120332
collection,-1,44670988892,331682
sweep,-1,44691326738,297
mark,-1,44691327216,8550
sweep,-1,44691338947,802
concsweep,1,44691370234,7226
concsweep,0,44691370582,103822
collection,-1,44691327197,306845
sweep,-1,44711670097,79
mark,-1,44711670411,8818
sweep,-1,44711682584,722
concsweep,1,44711713149,7672
concsweep,0,44711713532,104650
collection,-1,44711670391,307893
sweep,-1,44732049633,174
mark,-1,44732050028,8270
sweep,-1,44732061403,960
concsweep,1,44732092958,7333
concsweep,0,44732093295,104156
collection,-1,44732050008,307221
sweep,-1,44752401389,210
mark,-1,44752401749,8399
sweep,-1,44752413624,823
concsweep,1,44752447194,7262
concsweep,0,44752447569,101609
collection,-1,44752401730,307223
sweep,-1,44772754015,90
mark,-1,44772754310,8394
sweep,-1,44772765839,721
concsweep,1,44772797377,7286
concsweep,0,44772797660,103660
collection,-1,44772754293,305733
sweep,-1,44793112707,189
mark,-1,44793113159,8840
sweep,-1,44793125542,794
concsweep,1,44793157403,7060
concsweep,0,44793157899,102926
collection,-1,44793113140,303733
sweep,-1,44813518232,111
mark,-1,44813518594,8910
sweep,-1,44813530888,833
concsweep,1,44813562733,7017
concsweep,0,44813563005,103279
collection,-1,44813518574,304673
sweep,-1,44833828885,91
mark,-1,44833829198,8572
sweep,-1,44833840777,834
concsweep,1,44833872726,7171
concsweep,0,44833873284,103167
collection,-1,44833829180,197240
sweep,-1,44854143291,171
mark,-1,44854143615,8066
sweep,-1,44854155047,805
concsweep,1,44854187291,7101
concsweep,0,44854187736,102878
collection,-1,44854143595,306868
sweep,-1,44874492593,102
mark,-1,44874492892,8067
sweep,-1,44874503991,779
concsweep,1,44874536805,7071
concsweep,0,44874537309,102430
collection,-1,44874492873,306523
sweep,-1,44894833837,155
mark,-1,44894834230,7964
sweep,-1,44894845519,850
concsweep,1,44894877155,7115
concsweep,0,44894877589,103267
collection,-1,44894834211,309103
sweep,-1,44915148585,86
mark,-1,44915148812,7528
sweep,-1,44915159370,786
concsweep,1,44915191043,7212
concsweep,0,44915191450,103453
collection,-1,44915148793,238956
sweep,-1,44935469055,174
mark,-1,44935469464,7132
sweep,-1,44935479732,801
concsweep,1,44935511760,7335
concsweep,0,44935511977,103378
collection,-1,44935469444,305756
sweep,-1,44955816983,412
mark,-1,44955817513,7706
sweep,-1,44955828234,764
concsweep,1,44955862348,7409
concsweep,0,44955862857,101077
collection,-1,44955817494,306531
sweep,-1,44976178072,190
mark,-1,44976178587,17282
sweep,-1,44976202424,1872
concsweep,1,44976235862,10200
concsweep,0,44976235856,103798
collection,-1,44976178568,320824
sweep,-1,44996575986,118
mark,-1,44996576314,10157
sweep,-1,44996590268,970
concsweep,1,44996622006,7803
concsweep,0,44996622450,103580
collection,-1,44996576286,281558
sweep,-1,45016988026,135
mark,-1,45016988402,8139
sweep,-1,45016999852,953
concsweep,1,45017031938,7629
concsweep,0,45017032531,103255
collection,-1,45016988382,307545
sweep,-1,45037330939,241
mark,-1,45037331465,7559
sweep,-1,45037342191,761
concsweep,1,45037373955,7414
concsweep,0,45037374388,103635
collection,-1,45037331445,306346
sweep,-1,45058173131,164
mark,-1,45058173536,9842
sweep,-1,45058187113,957
concsweep,1,45058198185,11220
concsweep,0,45058208588,108125
collection,-1,45058173517,312059
sweep,-1,45078524153,248
mark,-1,45078524623,8631
sweep,-1,45078536671,747
concsweep,1,45078547362,13678
concsweep,0,45078558423,113533
collection,-1,45078524604,307462
sweep,-1,45098866153,101
mark,-1,45098866475,7712
sweep,-1,45098877511,863
concsweep,1,45098908947,7473
concsweep,0,45098909403,104157
collection,-1,45098866455,309600
sweep,-1,45119239710,121
mark,-1,45119239971,7265
sweep,-1,45119250408,743
concsweep,1,45119281860,7390
concsweep,0,45119282567,103559
collection,-1,45119239953,306255
sweep,-1,45139579040,202
mark,-1,45139579437,7550
sweep,-1,45139590318,712
concsweep,1,45139621789,7289
concsweep,0,45139622349,103318
collection,-1,45139579417,306170
sweep,-1,45159885521,151
mark,-1,45159885897,7416
sweep,-1,45159896540,701
concsweep,1,45159928084,7060
concsweep,0,45159928718,103329
collection,-1,45159885878,305743
sweep,-1,45180215931,86
mark,-1,45180216224,6756
sweep,-1,45180226756,860
concsweep,1,45180260029,7278
concsweep,0,45180260709,101904
collection,-1,45180216204,306264
sweep,-1,45200565018,104
mark,-1,45200565333,7314
sweep,-1,45200576173,686
concsweep,1,45200607507,7302
concsweep,0,45200608204,103556
collection,-1,45200565313,306428
sweep,-1,45220954469,194
mark,-1,45220955221,8098
sweep,-1,45220966695,903
concsweep,1,45220998271,7356
concsweep,0,45220998741,103756
collection,-1,45220955201,306784
sweep,-1,45241261152,201
mark,-1,45241261651,7988
sweep,-1,45241272840,757
concsweep,1,45241303368,7090
concsweep,0,45241304104,104181
collection,-1,45241261631,306296
sweep,-1,45261625723,175
mark,-1,45261626139,7898
sweep,-1,45261637248,867
concsweep,1,45261667788,6935
concsweep,0,45261668178,104732
collection,-1,45261626119,306841
sweep,-1,45281969701,158
mark,-1,45281970065,7591
sweep,-1,45281980880,748
concsweep,1,45282014404,6988
concsweep,0,45282015046,101631
collection,-1,45281970046,306452
sweep,-1,45302318600,266
mark,-1,45302319059,7362
sweep,-1,45302330073,741
concsweep,1,45302360389,7398
concsweep,0,45302361169,104645
collection,-1,45302319039,306469
sweep,-1,45322670642,101
mark,-1,45322670969,7745
sweep,-1,45322682063,790
concsweep,1,45322716635,7555
concsweep,0,45322716941,94398
collection,-1,45322670949,308835
sweep,-1,45343316046,247
mark,-1,45343316602,9212
sweep,-1,45343329180,888
concsweep,1,45343359684,7645
concsweep,0,45343360422,106713
collection,-1,45343316582,313152
sweep,-1,45364023342,234
mark,-1,45364023795,7799
sweep,-1,45364035064,746
concsweep,1,45364066327,7452
concsweep,0,45364067156,105615
collection,-1,45364023775,311727
sweep,-1,45384389063,180
mark,-1,45384389391,8130
sweep,-1,45384400930,788
concsweep,1,45384432452,7544
concsweep,0,45384432962,103491
collection,-1,45384389372,306958
sweep,-1,45404719484,233
mark,-1,45404719948,8480
sweep,-1,45404732052,803
concsweep,1,45404763318,7352
concsweep,0,45404764090,103764
collection,-1,45404719928,307405
sweep,-1,45425129677,225
mark,-1,45425130153,8430
sweep,-1,45425142011,814
concsweep,1,45425173559,7507
concsweep,0,45425174122,103616
collection,-1,45425130132,307569
sweep,-1,45445479814,178
mark,-1,45445480133,7962
sweep,-1,45445491244,709
concsweep,1,45445522924,7273
concsweep,0,45445523242,103524
collection,-1,45445480113,306798
sweep,-1,45465796070,184
mark,-1,45465796486,8402
sweep,-1,45465808605,869
concsweep,1,45465839618,7476
concsweep,0,45465840547,103759
collection,-1,45465796467,254558
sweep,-1,45486143415,209
mark,-1,45486143883,8267
sweep,-1,45486155639,784
concsweep,1,45486187175,7095
concsweep,0,45486187716,103880
collection,-1,45486143841,308351
sweep,-1,45506576433,90
mark,-1,45506576714,8126
sweep,-1,45506588071,849
concsweep,1,45506619395,7053
concsweep,0,45506620240,104127
collection,-1,45506576694,152411
sweep,-1,45527010468,361
mark,-1,45527011070,8205
sweep,-1,45527022591,791
concsweep,1,45527056283,7047
concsweep,0,45527056984,113836
collection,-1,45527011050,329182
sweep,-1,45547488710,253
mark,-1,45547489191,8234
sweep,-1,45547500539,760
concsweep,1,45547531909,7044
concsweep,0,45547532649,104139
collection,-1,45547489172,252590
sweep,-1,45568187289,270
mark,-1,45568187850,10461
sweep,-1,45568201706,1272
concsweep,1,45568224745,136
concsweep,0,45568203954,134043
collection,-1,45568187831,310795
sweep,-1,45588584171,107
mark,-1,45588584403,7771
sweep,-1,45588595649,718
concsweep,1,45588618936,129
concsweep,0,45588597222,22531
collection,-1,45588584384,146741
sweep,-1,45609085371,172
mark,-1,45609085814,7558
sweep,-1,45609097088,954
concsweep,1,45609129160,7295
concsweep,0,45609129992,106660
collection,-1,45609085794,316189
sweep,-1,45630202468,191
mark,-1,45630202826,7887
sweep,-1,45630214456,740
concsweep,1,45630246375,7237
concsweep,0,45630247348,106759
collection,-1,45630202808,316853
sweep,-1,45651057639,245
mark,-1,45651058123,8773
sweep,-1,45651070100,886
concsweep,1,45651102116,7563
concsweep,0,45651103086,123371
collection,-1,45651058104,328033
sweep,-1,45671420424,148
mark,-1,45671420725,7781
sweep,-1,45671470849,785
concsweep,1,45671502044,7577
concsweep,0,45671502643,104103
collection,-1,45671420705,345792
sweep,-1,45691797078,188
mark,-1,45691797579,7950
sweep,-1,45691808836,792
concsweep,1,45691840451,7581
concsweep,0,45691841172,103076
collection,-1,45691797558,306473
sweep,-1,45712100278,151
mark,-1,45712100644,7434
sweep,-1,45712111134,769
concsweep,1,45712142683,7353
concsweep,0,45712143308,103362
collection,-1,45712100625,305652
sweep,-1,45732427303,205
mark,-1,45732427669,7686
sweep,-1,45732438724,794
concsweep,1,45732469325,7613
concsweep,0,45732469660,104772
collection,-1,45732427649,306688
sweep,-1,45752782594,49
mark,-1,45752782768,7541
sweep,-1,45752793419,835
concsweep,1,45752824923,7334
concsweep,0,45752825733,103448
collection,-1,45752782749,306624
sweep,-1,45773152344,144
mark,-1,45773152740,7919
sweep,-1,45773163802,803
concsweep,1,45773194324,7369
concsweep,0,45773194996,104812
collection,-1,45773152701,306654
sweep,-1,45793484126,104
mark,-1,45793484379,7320
sweep,-1,45793494551,781
concsweep,1,45793525790,7434
concsweep,0,45793526621,103216
collection,-1,45793484360,305160
sweep,-1,45813876554,132
mark,-1,45813876946,7997
sweep,-1,45813888538,1118
concsweep,1,45813920040,7328
concsweep,0,45813920645,104050
collection,-1,45813876926,307747
sweep,-1,45834248410,149
mark,-1,45834248990,7715
sweep,-1,45834259822,810
concsweep,1,45834290582,7086
concsweep,0,45834291013,104596
collection,-1,45834248970,306465
sweep,-1,45854656939,146
mark,-1,45854657267,7022
sweep,-1,45854667470,782
concsweep,1,45854698875,7340
concsweep,0,45854699653,104064
collection,-1,45854657227,306942
sweep,-1,45875111045,165
mark,-1,45875111431,7089
sweep,-1,45875121468,797
concsweep,1,45875151880,7298
concsweep,0,45875152419,107954
collection,-1,45875111412,309726
sweep,-1,45895487010,172
mark,-1,45895487349,7867
sweep,-1,45895498439,779
concsweep,1,45895530762,7252
concsweep,0,45895530930,103335
collection,-1,45895487329,306369
sweep,-1,45915812006,111
mark,-1,45915812249,7650
sweep,-1,45915822969,835
concsweep,1,45915854563,7017
concsweep,0,45915855231,103259
collection,-1,45915812229,305887
sweep,-1,45936128420,118
mark,-1,45936128714,8025
sweep,-1,45936140046,791
concsweep,1,45936172065,6992
concsweep,0,45936172379,103175
collection,-1,45936128693,306415
sweep,-1,45956434181,151
mark,-1,45956434551,7936
sweep,-1,45956445763,770
concsweep,1,45956478095,6934
concsweep,0,45956478625,102591
collection,-1,45956434531,306151
sweep,-1,45976792417,173
mark,-1,45976792835,16809
sweep,-1,45976815978,1868
concsweep,1,45976848909,10158
concsweep,0,45976848904,104456
collection,-1,45976792815,320527
sweep,-1,45997154754,90
mark,-1,45997155077,11495
sweep,-1,45997170755,863
concsweep,1,45997202158,7292
concsweep,0,45997203307,103323
collection,-1,45997155058,311652
sweep,-1,46017637195,199
mark,-1,46017637952,10276
sweep,-1,46017651726,934
concsweep,1,46017682715,7553
concsweep,0,46017683468,103946
collection,-1,46017637891,309107
sweep,-1,46037945287,249
mark,-1,46037945682,8483
sweep,-1,46037957462,771
concsweep,1,46037989151,7313
concsweep,0,46037989647,103223
collection,-1,46037945663,306898
sweep,-1,46058811126,193
mark,-1,46058811648,10331
sweep,-1,46058825606,976
concsweep,1,46058849097,137
concsweep,0,46058828176,137100
collection,-1,46058811631,319011
sweep,-1,46079783365,235
mark,-1,46079783876,9273
sweep,-1,46079797034,793
concsweep,1,46079821309,164
concsweep,0,46079798801,22922
collection,-1,46079783852,152258
sweep,-1,46100724665,172
mark,-1,46100725119,8582
sweep,-1,46100737514,875
concsweep,1,46100761544,136
concsweep,0,46100739589,136969
collection,-1,46100725096,151562
sweep,-1,46121050391,117
mark,-1,46121050796,8785
sweep,-1,46121062770,1015
concsweep,1,46121097504,7529
concsweep,0,46121098461,111745
collection,-1,46121050777,327808
sweep,-1,46141418276,224
mark,-1,46141418718,8591
sweep,-1,46141430633,718
concsweep,1,46141465131,7656
concsweep,0,46141466130,112169
collection,-1,46141418698,328103
sweep,-1,46161782530,166
mark,-1,46161782921,7799
sweep,-1,46161794034,823
concsweep,1,46161828083,7245
concsweep,0,46161829178,112083
collection,-1,46161782901,327050
sweep,-1,46182108932,115
mark,-1,46182109259,8261
sweep,-1,46182120656,692
concsweep,1,46182154834,7204
concsweep,0,46182155592,112292
collection,-1,46182109240,282834
sweep,-1,46202445224,373
mark,-1,46202445822,8159
sweep,-1,46202457437,776
concsweep,1,46202491665,7344
concsweep,0,46202492307,112604
collection,-1,46202445803,327890
sweep,-1,46222883989,148
mark,-1,46222884503,8992
sweep,-1,46222897269,876
concsweep,1,46222931946,7353
concsweep,0,46222932553,112330
collection,-1,46222884483,223077
sweep,-1,46243272028,196
mark,-1,46243272518,8118
sweep,-1,46243283645,818
concsweep,1,46243318043,7330
concsweep,0,46243318560,112348
collection,-1,46243272499,327037
sweep,-1,46263642945,80
mark,-1,46263643183,7561
sweep,-1,46263653811,752
concsweep,1,46263678315,7325
concsweep,0,46263679066,113714
collection,-1,46263643164,311663
sweep,-1,46283971742,158
mark,-1,46283972110,7401
sweep,-1,46283982889,803
concsweep,1,46284017088,7570
concsweep,0,46284017923,112570
collection,-1,46283972093,327205
sweep,-1,46304344435,200
mark,-1,46304344781,8203
sweep,-1,46304356167,737
concsweep,1,46304390217,7485
concsweep,0,46304391034,113058
collection,-1,46304344761,328154
sweep,-1,46324705978,125
mark,-1,46324706404,8358
sweep,-1,46324717981,814
concsweep,1,46324752683,7754
concsweep,0,46324753311,112159
collection,-1,46324706385,327351
sweep,-1,46345070114,243
mark,-1,46345070490,8012
sweep,-1,46345081659,829
concsweep,1,46345112288,7722
concsweep,0,46345112565,106490
collection,-1,46345070471,184562
sweep,-1,46365416596,204
mark,-1,46365417034,9250
sweep,-1,46365429555,803
concsweep,1,46365459944,7216
concsweep,0,46365459529,105930
collection,-1,46365417016,185986
sweep,-1,46385778994,221
mark,-1,46385779432,7913
sweep,-1,46385790364,801
concsweep,1,46385821997,7369
concsweep,0,46385822380,103803
collection,-1,46385779415,306708
sweep,-1,46406123633,160
mark,-1,46406124029,7918
sweep,-1,46406135041,801
concsweep,1,46406166640,7371
concsweep,0,46406167237,103228
collection,-1,46406124010,305921
sweep,-1,46426627786,151
mark,-1,46426628134,8830
sweep,-1,46426640381,808
concsweep,1,46426673239,6980
concsweep,0,46426673278,102543
collection,-1,46426628115,307552
sweep,-1,46446958214,168
mark,-1,46446958623,8228
sweep,-1,46446970240,864
concsweep,1,46447004129,7428
concsweep,0,46447004314,101861
collection,-1,46446958604,310232
sweep,-1,46467447410,201
mark,-1,46467447752,7804
sweep,-1,46467458419,753
concsweep,1,46467492177,7733
concsweep,0,46467492647,101315
collection,-1,46467447732,176126
sweep,-1,46487802859,50
mark,-1,46487803054,7959
sweep,-1,46487814042,776
concsweep,1,46487845146,7287
concsweep,0,46487846197,121225
collection,-1,46487803035,324310
sweep,-1,46508152863,140
mark,-1,46508153233,7635
sweep,-1,46508163749,789
concsweep,1,46508196383,7072
concsweep,0,46508196933,102300
collection,-1,46508153214,308227
sweep,-1,46528542518,146
mark,-1,46528542888,7278
sweep,-1,46528553255,886
concsweep,1,46528584644,7404
concsweep,0,46528585113,103608
collection,-1,46528542868,305769
sweep,-1,46548896484,275
mark,-1,46548897052,7771
sweep,-1,46548908069,787
concsweep,1,46548939801,7354
concsweep,0,46548940025,103796
collection,-1,46548897033,307116
sweep,-1,46569418935,211
mark,-1,46569419415,10914
sweep,-1,46569434124,865
concsweep,1,46569445764,10787
concsweep,0,46569455841,108005
collection,-1,46569419396,313237
sweep,-1,46589767139,113
mark,-1,46589767405,8104
sweep,-1,46589779025,816
concsweep,1,46589789558,13614
concsweep,0,46589800704,107609
collection,-1,46589767386,309998
sweep,-1,46610147585,160
mark,-1,46610148001,7919
sweep,-1,46610159651,922
concsweep,1,46610170282,13695
concsweep,0,46610181651,113624
collection,-1,46610147982,307513
sweep,-1,46630559286,262
mark,-1,46630559859,8546
sweep,-1,46630572144,842
concsweep,1,46630604391,6972
concsweep,0,46630604479,103536
collection,-1,46630559840,307924
sweep,-1,46650879662,118
mark,-1,46650880020,8069
sweep,-1,46650891635,837
concsweep,1,46650923322,7550
concsweep,0,46650923503,103661
collection,-1,46650880000,309393
sweep,-1,46671192909,151
mark,-1,46671193319,8072
sweep,-1,46671204527,680
concsweep,1,46671237104,7377
concsweep,0,46671237397,102468
collection,-1,46671193299,306318
sweep,-1,46691531295,88
mark,-1,46691531751,8092
sweep,-1,46691582885,832
concsweep,1,46691614412,7545
concsweep,0,46691614803,104506
collection,-1,46691531732,347352
sweep,-1,46711913847,166
mark,-1,46711914251,8519
sweep,-1,46711926333,781
concsweep,1,46711957916,7364
concsweep,0,46711958292,103649
collection,-1,46711914231,307557
sweep,-1,46732264882,144
mark,-1,46732265297,8358
sweep,-1,46732276796,800
concsweep,1,46732308534,7589
concsweep,0,46732308698,103728
collection,-1,46732265278,306767
sweep,-1,46752574887,284
mark,-1,46752575452,8137
sweep,-1,46752586709,778
concsweep,1,46752618324,7393
concsweep,0,46752618980,103294
collection,-1,46752575433,306419
sweep,-1,46772918990,114
mark,-1,46772919341,8147
sweep,-1,46772930895,803
concsweep,1,46772962252,7522
concsweep,0,46772962577,104075
collection,-1,46772919320,307052
sweep,-1,46793265898,72
mark,-1,46793266191,8199
sweep,-1,46793277623,733
concsweep,1,46793309355,7305
concsweep,0,46793309712,103378
collection,-1,46793266172,306993
sweep,-1,46813671988,208
mark,-1,46813672514,8755
sweep,-1,46813684856,1003
concsweep,1,46813716669,7495
concsweep,0,46813716755,104162
collection,-1,46813672494,308022
sweep,-1,46834016355,112
mark,-1,46834016712,8375
sweep,-1,46834028576,776
concsweep,1,46834062952,7085
concsweep,0,46834063120,101349
collection,-1,46834016692,308462
sweep,-1,46854439861,107
mark,-1,46854440189,8114
sweep,-1,46854451582,800
concsweep,1,46854483650,7128
concsweep,0,46854483803,103980
collection,-1,46854440169,213080
sweep,-1,46874858230,124
mark,-1,46874858555,7980
sweep,-1,46874869810,839
concsweep,1,46874901824,6972
concsweep,0,46874902074,103309
collection,-1,46874858536,309555
sweep,-1,46895236810,144
mark,-1,46895237229,7843
sweep,-1,46895248030,755
concsweep,1,46895282222,7263
concsweep,0,46895282984,112991
collection,-1,46895237209,164900
sweep,-1,46915599700,120
mark,-1,46915600059,7725
sweep,-1,46915610995,775
concsweep,1,46915645277,7245
concsweep,0,46915646091,111996
collection,-1,46915600039,326606
sweep,-1,46935930996,83
mark,-1,46935931227,7438
sweep,-1,46935941791,696
concsweep,1,46935976042,7344
concsweep,0,46935976576,112627
collection,-1,46935931208,274726
sweep,-1,46956267818,235
mark,-1,46956268292,7258
sweep,-1,46956278954,783
concsweep,1,46956312934,7208
concsweep,0,46956313727,112463
collection,-1,46956268273,326922
sweep,-1,46976666804,160
mark,-1,46976667219,17341
sweep,-1,46976689352,1528
concsweep,1,46976721643,9855
concsweep,0,46976721833,104218
collection,-1,46976667199,318555
sweep,-1,46997028277,175
mark,-1,46997028711,12453
sweep,-1,46997045217,849
concsweep,1,46997076171,7454
concsweep,0,46997076495,104281
collection,-1,46997028692,311520
sweep,-1,47017426649,138
mark,-1,47017426960,8939
sweep,-1,47017439334,819
concsweep,1,47017471211,7323
concsweep,0,47017471832,103060
collection,-1,47017426941,307705
sweep,-1,47037819552,171
mark,-1,47037820096,9266
sweep,-1,47037832923,844
concsweep,1,47037864321,7629
concsweep,0,47037865111,103813
collection,-1,47037820076,308728
sweep,-1,47058383458,283
mark,-1,47058384052,10110
sweep,-1,47058397512,845
concsweep,1,47058432012,7897
concsweep,0,47058432080,113140
collection,-1,47058384032,261721
sweep,-1,47078746088,138
mark,-1,47078746374,9565
sweep,-1,47078759307,792
concsweep,1,47078793486,7832
concsweep,0,47078794322,112262
collection,-1,47078746356,328848
sweep,-1,47099072878,159
mark,-1,47099073338,8062
sweep,-1,47099084664,676
concsweep,1,47099119087,7633
concsweep,0,47099119963,116788
collection,-1,47099073318,331764
sweep,-1,47119444750,124
mark,-1,47119445098,7451
sweep,-1,47119455945,809
concsweep,1,47119489902,7828
concsweep,0,47119490546,112852
collection,-1,47119445078,327088
sweep,-1,47139819554,192
mark,-1,47139820013,7029
sweep,-1,47139830452,767
concsweep,1,47139864738,7549
concsweep,0,47139865541,112362
collection,-1,47139819994,326804
sweep,-1,47160169624,194
mark,-1,47160170035,8145
sweep,-1,47160181489,705
concsweep,1,47160215638,7527
concsweep,0,47160216479,112296
collection,-1,47160170016,327064
sweep,-1,47180498165,176
mark,-1,47180498490,6994
sweep,-1,47180508668,737
concsweep,1,47180542921,7183
concsweep,0,47180543633,112119
collection,-1,47180498471,325702
sweep,-1,47200843428,135
mark,-1,47200843799,7218
sweep,-1,47200854364,731
concsweep,1,47200888485,7232
concsweep,0,47200889342,112429
collection,-1,47200843779,326997
sweep,-1,47221382115,150
mark,-1,47221382634,9431
sweep,-1,47221395453,890
concsweep,1,47221429245,7734
concsweep,0,47221428719,114447
collection,-1,47221382615,329139
sweep,-1,47241746861,181
mark,-1,47241747320,7959
sweep,-1,47241758588,799
concsweep,1,47241792623,7196
concsweep,0,47241793538,112351
collection,-1,47241747301,326817
sweep,-1,47262114215,84
mark,-1,47262114515,8561
sweep,-1,47262126216,784
concsweep,1,47262157846,6926
concsweep,0,47262158426,103198
collection,-1,47262114496,306915
sweep,-1,47282449133,241
mark,-1,47282449581,8406
sweep,-1,47282461601,803
concsweep,1,47282493310,7072
concsweep,0,47282494041,103202
collection,-1,47282449562,307538
sweep,-1,47302791049,131
mark,-1,47302791456,8035
sweep,-1,47302802926,786
concsweep,1,47302834448,7010
concsweep,0,47302835297,103402
collection,-1,47302791437,307246
sweep,-1,47323110781,130
mark,-1,47323111149,8430
sweep,-1,47323123076,811
concsweep,1,47323154884,7379
concsweep,0,47323155752,105694
collection,-1,47323111129,309898
sweep,-1,47343419563,144
mark,-1,47343419914,8151
sweep,-1,47343431109,786
concsweep,1,47343463610,7290
concsweep,0,47343464610,101950
collection,-1,47343419894,306237
sweep,-1,47363760102,144
mark,-1,47363760487,8289
sweep,-1,47363772048,784
concsweep,1,47363803585,7369
concsweep,0,47363804188,105454
collection,-1,47363760467,308920
sweep,-1,47384109581,91
