event_type,gc_thread,start_ns,time_ns
concsweep,1,70121746714,7120
concsweep,0,70121746165,104282
collection,-1,70121701616,307835
sweep,-1,70141982810,29
mark,-1,70141983024,9626
sweep,-1,70141995990,861
concsweep,1,70142027971,7296
concsweep,0,70142027152,104354
collection,-1,70141983005,310389
sweep,-1,70162236654,37
mark,-1,70162236898,10099
sweep,-1,70162250434,859
concsweep,1,70162284350,6898
concsweep,0,70162283828,104328
collection,-1,70162236879,310058
sweep,-1,70182494058,37
mark,-1,70182494239,9616
sweep,-1,70182507098,769
concsweep,1,70182539377,7180
concsweep,0,70182538761,103597
collection,-1,70182494221,306836
sweep,-1,70202818383,40
mark,-1,70202818601,9702
sweep,-1,70202831813,862
concsweep,1,70202863993,6816
concsweep,0,70202863068,104499
collection,-1,70202818582,308844
sweep,-1,70223150001,38
mark,-1,70223150201,10095
sweep,-1,70223163770,735
concsweep,1,70223196082,7357
concsweep,0,70223195346,104225
collection,-1,70223150181,308846
sweep,-1,70243458531,50
mark,-1,70243458887,10748
sweep,-1,70243473409,786
concsweep,1,70243505450,7164
concsweep,0,70243504817,103773
collection,-1,70243458860,308718
sweep,-1,70263709585,52
mark,-1,70263709815,9917
sweep,-1,70263723118,813
concsweep,1,70263755171,7157
concsweep,0,70263754641,103693
collection,-1,70263709796,308201
sweep,-1,70283987059,42
mark,-1,70283987264,10268
sweep,-1,70284000977,717
concsweep,1,70284031834,7519
concsweep,0,70284031276,105209
collection,-1,70283987244,187570
sweep,-1,70304267990,45
mark,-1,70304268211,9688
sweep,-1,70304281172,750
concsweep,1,70304312691,7795
concsweep,0,70304312142,104246
collection,-1,70304268192,307016
sweep,-1,70324519092,41
mark,-1,70324519274,10218
sweep,-1,70324532621,786
concsweep,1,70324564788,7273
concsweep,0,70324563932,104290
collection,-1,70324519255,291328
sweep,-1,70344776303,58
mark,-1,70344776544,9872
sweep,-1,70344789944,740
concsweep,1,70344821905,7778
concsweep,0,70344821284,103968
collection,-1,70344776525,308005
sweep,-1,70365061353,42
mark,-1,70365061517,10014
sweep,-1,70365074488,754
concsweep,1,70365105372,7485
concsweep,0,70365104582,105675
collection,-1,70365061498,232571
sweep,-1,70385338528,51
mark,-1,70385338747,9300
sweep,-1,70385351685,755
concsweep,1,70385383776,7832
concsweep,0,70385383057,103673
collection,-1,70385338728,307211
sweep,-1,70405589809,41
mark,-1,70405590001,9763
sweep,-1,70405602681,714
concsweep,1,70405634722,7139
concsweep,0,70405633920,103954
collection,-1,70405589982,172564
sweep,-1,70425853194,59
mark,-1,70425853438,8955
sweep,-1,70425866086,871
concsweep,1,70425899880,7350
concsweep,0,70425899447,102082
collection,-1,70425853418,307226
sweep,-1,70446136479,41
mark,-1,70446136656,10110
sweep,-1,70446149786,738
concsweep,1,70446181823,7452
concsweep,0,70446181210,124003
collection,-1,70446136620,345509
sweep,-1,70466444947,44
mark,-1,70466445165,10226
sweep,-1,70466458943,884
concsweep,1,70466490594,7225
concsweep,0,70466490274,103957
collection,-1,70466445146,278202
sweep,-1,70486699603,40
mark,-1,70486699791,9181
sweep,-1,70486711831,681
concsweep,1,70486743996,6806
concsweep,0,70486743175,103799
collection,-1,70486699772,217290
sweep,-1,70506966866,60
mark,-1,70506967259,9683
sweep,-1,70506980341,815
concsweep,1,70507012303,7278
concsweep,0,70507011709,104002
collection,-1,70506967240,307722
sweep,-1,70527242773,41
mark,-1,70527242975,9419
sweep,-1,70527255858,723
concsweep,1,70527287595,7337
concsweep,0,70527287047,104158
collection,-1,70527242955,307487
sweep,-1,70547510382,50
mark,-1,70547510576,8987
sweep,-1,70547522848,774
concsweep,1,70547554685,6808
concsweep,0,70547554122,103894
collection,-1,70547510557,306443
sweep,-1,70567763750,41
mark,-1,70567763936,9989
sweep,-1,70567777064,751
concsweep,1,70567808775,7382
concsweep,0,70567808154,98299
collection,-1,70567763917,309496
sweep,-1,70588257961,118
mark,-1,70588258294,12364
sweep,-1,70588273645,823
concsweep,1,70588308145,7757
concsweep,0,70588307888,113899
collection,-1,70588258274,332058
sweep,-1,70608640221,41
mark,-1,70608640409,9384
sweep,-1,70608653286,825
concsweep,1,70608688567,7851
concsweep,0,70608688047,113016
collection,-1,70608640372,329286
sweep,-1,70628980551,36
mark,-1,70628980778,9544
sweep,-1,70628993930,780
concsweep,1,70629028348,8250
concsweep,0,70629027527,113738
collection,-1,70628980759,328867
sweep,-1,70649281260,38
mark,-1,70649281454,9484
sweep,-1,70649294151,774
concsweep,1,70649329529,7790
concsweep,0,70649328779,112935
collection,-1,70649281433,328393
sweep,-1,70669566384,46
mark,-1,70669566587,9265
sweep,-1,70669579747,851
concsweep,1,70669614177,7857
concsweep,0,70669613512,113460
collection,-1,70669566561,328560
sweep,-1,70689859723,37
mark,-1,70689859911,9752
sweep,-1,70689873169,833
concsweep,1,70689907851,7932
concsweep,0,70689907346,113148
collection,-1,70689859892,328872
sweep,-1,70710220998,170
mark,-1,70710221439,18344
sweep,-1,70710246869,2074
concsweep,1,70710279476,11293
concsweep,0,70710279489,107928
collection,-1,70710221420,325005
sweep,-1,70730527492,43
mark,-1,70730527683,11103
sweep,-1,70730542118,903
concsweep,1,70730574605,7556
concsweep,0,70730573929,103984
collection,-1,70730527664,309403
sweep,-1,70750829224,42
mark,-1,70750829434,9975
sweep,-1,70750842687,815
concsweep,1,70750874043,7593
concsweep,0,70750873811,104007
collection,-1,70750829414,307758
sweep,-1,70771077844,36
mark,-1,70771078091,10315
sweep,-1,70771092005,709
concsweep,1,70771123970,6894
concsweep,0,70771123734,103521
collection,-1,70771078072,308134
sweep,-1,70791353579,43
mark,-1,70791353796,9630
sweep,-1,70791367008,1156
concsweep,1,70791398840,7299
concsweep,0,70791398205,104369
collection,-1,70791353776,308056
sweep,-1,70811635119,42
mark,-1,70811635386,10060
sweep,-1,70811649451,900
concsweep,1,70811681168,6872
concsweep,0,70811680828,104022
collection,-1,70811635367,309135
sweep,-1,70832085100,71
mark,-1,70832085389,10381
sweep,-1,70832098864,879
concsweep,1,70832130665,6928
concsweep,0,70832130358,104827
collection,-1,70832085370,310274
sweep,-1,70852519453,43
mark,-1,70852519657,10445
sweep,-1,70852533300,708
concsweep,1,70852564226,6940
concsweep,0,70852563964,105684
collection,-1,70852519638,310677
sweep,-1,70872818825,42
mark,-1,70872819058,10544
sweep,-1,70872833005,825
concsweep,1,70872865069,6840
concsweep,0,70872864567,103745
collection,-1,70872819039,308844
sweep,-1,70893098338,44
mark,-1,70893098542,9959
sweep,-1,70893112280,721
concsweep,1,70893144154,7327
concsweep,0,70893143785,103894
collection,-1,70893098522,308187
sweep,-1,70913390618,38
mark,-1,70913390814,9747
sweep,-1,70913450928,984
concsweep,1,70913482991,7050
concsweep,0,70913482409,104306
collection,-1,70913390794,355234
sweep,-1,70933728371,51
mark,-1,70933728589,10394
sweep,-1,70933742678,883
concsweep,1,70933774609,7304
concsweep,0,70933774228,103977
collection,-1,70933728568,309217
sweep,-1,70954005492,39
mark,-1,70954005687,10679
sweep,-1,70954019784,883
concsweep,1,70954052498,7410
concsweep,0,70954051355,104016
collection,-1,70954005667,296176
sweep,-1,70974289770,49
mark,-1,70974289987,9965
sweep,-1,70974303417,796
concsweep,1,70974335401,7658
concsweep,0,70974335015,103440
collection,-1,70974289968,307314
sweep,-1,70994578116,34
mark,-1,70994578373,10785
sweep,-1,70994592235,718
concsweep,1,70994623097,7209
concsweep,0,70994622743,104447
collection,-1,70994578354,240033
sweep,-1,71014859778,41
mark,-1,71014859952,9933
sweep,-1,71014873016,811
concsweep,1,71014905569,7617
concsweep,0,71014905195,103484
collection,-1,71014859935,308717
sweep,-1,71035208328,29
mark,-1,71035208490,10137
sweep,-1,71035221596,772
concsweep,1,71035253715,7563
concsweep,0,71035253192,104362
collection,-1,71035208471,181582
sweep,-1,71055540857,51
mark,-1,71055541099,9607
sweep,-1,71055554250,750
concsweep,1,71055586988,7765
concsweep,0,71055586454,102862
collection,-1,71055541080,307396
sweep,-1,71075795925,26
mark,-1,71075796098,9420
sweep,-1,71075808676,711
concsweep,1,71075840768,7275
concsweep,0,71075840088,103858
collection,-1,71075796079,283039
sweep,-1,71096583047,196
mark,-1,71096583444,11870
sweep,-1,71096599144,906
concsweep,1,71096622932,132
concsweep,0,71096601784,137313
collection,-1,71096583428,320971
sweep,-1,71117582104,44
mark,-1,71117582276,10585
sweep,-1,71117596749,719
concsweep,1,71117620697,135
concsweep,0,71117598669,137508
collection,-1,71117582259,154073
sweep,-1,71138051992,42
mark,-1,71138052291,10685
sweep,-1,71138066231,801
concsweep,1,71138100661,8047
concsweep,0,71138100654,114467
collection,-1,71138052272,250245
sweep,-1,71158635189,39
mark,-1,71158635368,9897
sweep,-1,71158648177,805
concsweep,1,71158683224,7077
concsweep,0,71158682578,114294
collection,-1,71158635348,175569
sweep,-1,71179078937,63
mark,-1,71179079177,9602
sweep,-1,71179091856,816
concsweep,1,71179126514,7573
concsweep,0,71179126087,113264
collection,-1,71179079158,174077
sweep,-1,71199375472,43
mark,-1,71199375651,9517
sweep,-1,71199388234,775
concsweep,1,71199423277,7606
concsweep,0,71199422569,113027
collection,-1,71199375632,328224
sweep,-1,71219659268,52
mark,-1,71219659455,8936
sweep,-1,71219671582,846
concsweep,1,71219706307,6960
concsweep,0,71219705589,113108
collection,-1,71219659436,326850
sweep,-1,71239930395,42
mark,-1,71239930595,9363
sweep,-1,71239943012,824
concsweep,1,71239978181,7556
concsweep,0,71239977578,112550
collection,-1,71239930575,327490
sweep,-1,71260275526,38
mark,-1,71260275838,10805
sweep,-1,71260290459,773
concsweep,1,71260325867,7784
concsweep,0,71260325401,112473
collection,-1,71260275818,329981
sweep,-1,71280573639,38
mark,-1,71280573821,9504
sweep,-1,71280586819,723
concsweep,1,71280621899,7699
concsweep,0,71280621020,113193
collection,-1,71280573793,328543
sweep,-1,71300902833,84
mark,-1,71300903111,10461
sweep,-1,71300917023,918
concsweep,1,71300949159,8103
concsweep,0,71300949113,103316
collection,-1,71300903091,308820
sweep,-1,71321157388,31
mark,-1,71321157566,9690
sweep,-1,71321170468,676
concsweep,1,71321202491,7703
concsweep,0,71321201968,103610
collection,-1,71321157546,306932
sweep,-1,71341434069,44
mark,-1,71341434287,10366
sweep,-1,71341448355,931
concsweep,1,71341479843,7488
concsweep,0,71341479403,104525
collection,-1,71341434269,308931
sweep,-1,71361856429,40
mark,-1,71361856630,11138
sweep,-1,71361871054,1363
concsweep,1,71361904337,7811
concsweep,0,71361903796,106935
collection,-1,71361856614,318099
sweep,-1,71382310397,47
mark,-1,71382310617,10766
sweep,-1,71382324780,863
concsweep,1,71382357011,7983
concsweep,0,71382356775,103551
collection,-1,71382310598,308606
sweep,-1,71402593101,38
mark,-1,71402593333,10343
sweep,-1,71402606836,813
concsweep,1,71402637845,7454
concsweep,0,71402637377,104531
collection,-1,71402593315,307653
sweep,-1,71422890444,70
mark,-1,71422890733,10341
sweep,-1,71422904296,892
concsweep,1,71422936802,7716
concsweep,0,71422935463,104484
collection,-1,71422890714,325743
sweep,-1,71443206676,42
mark,-1,71443206855,9746
sweep,-1,71443220047,717
concsweep,1,71443252930,7468
concsweep,0,71443252321,103185
collection,-1,71443206835,313756
sweep,-1,71463470389,48
mark,-1,71463470610,9640
sweep,-1,71463483689,750
concsweep,1,71463515695,7379
concsweep,0,71463514854,103977
collection,-1,71463470592,307203
sweep,-1,71483715284,45
mark,-1,71483715480,9503
sweep,-1,71483728297,765
concsweep,1,71483760650,7624
concsweep,0,71483759638,103990
collection,-1,71483715460,307038
sweep,-1,71503990897,60
mark,-1,71503991122,9522
sweep,-1,71504004165,1010
concsweep,1,71504036602,7553
concsweep,0,71504035769,104507
collection,-1,71503991101,308246
sweep,-1,71524270578,43
mark,-1,71524270860,9548
sweep,-1,71524283756,730
concsweep,1,71524316485,6860
concsweep,0,71524316327,102670
collection,-1,71524270841,307368
sweep,-1,71544528700,45
mark,-1,71544528961,9667
sweep,-1,71544542313,766
concsweep,1,71544576407,7227
concsweep,0,71544575643,102055
collection,-1,71544528942,307782
sweep,-1,71564778621,45
mark,-1,71564778830,9975
sweep,-1,71564791876,774
concsweep,1,71564824118,7358
concsweep,0,71564823133,104127
collection,-1,71564778810,307475
sweep,-1,71585686927,120
mark,-1,71585687254,12582
sweep,-1,71585703492,1174
concsweep,1,71585706517,14562
concsweep,0,71585727410,104026
collection,-1,71585687233,317012
sweep,-1,71607044811,97
mark,-1,71607045096,11418
sweep,-1,71607060642,843
concsweep,1,71607071886,14265
concsweep,0,71607083140,112191
collection,-1,71607045079,327273
sweep,-1,71628220147,24
mark,-1,71628220343,10562
sweep,-1,71628234522,747
concsweep,1,71628245355,13948
concsweep,0,71628256918,118620
collection,-1,71628220320,259149
sweep,-1,71648769941,31
mark,-1,71648770157,9881
sweep,-1,71648784028,940
concsweep,1,71648818976,8113
concsweep,0,71648818562,113028
collection,-1,71648770137,330125
sweep,-1,71669093426,30
mark,-1,71669093617,9760
sweep,-1,71669106944,793
concsweep,1,71669141708,7572
concsweep,0,71669141007,113872
collection,-1,71669093598,211501
sweep,-1,71689407906,32
mark,-1,71689408105,9697
sweep,-1,71689421368,805
concsweep,1,71689456109,8027
concsweep,0,71689455289,113196
collection,-1,71689408086,328564
sweep,-1,71709881342,173
mark,-1,71709881806,19202
sweep,-1,71709905719,10153
concsweep,1,71709940666,13020
concsweep,0,71709940659,114166
collection,-1,71709881788,326175
sweep,-1,71730209523,105
mark,-1,71730209802,11906
sweep,-1,71730225373,1082
concsweep,1,71730259833,15819
concsweep,0,71730259285,114874
collection,-1,71730209783,323794
sweep,-1,71750518965,49
mark,-1,71750519205,10385
sweep,-1,71750532820,822
concsweep,1,71750564782,7287
concsweep,0,71750564753,103577
collection,-1,71750519185,231702
sweep,-1,71770795498,90
mark,-1,71770795754,9963
sweep,-1,71770808859,815
concsweep,1,71770842105,7331
concsweep,0,71770841710,102570
collection,-1,71770795734,307290
sweep,-1,71791046146,43
mark,-1,71791046334,9875
sweep,-1,71791059323,740
concsweep,1,71791091460,7436
concsweep,0,71791090743,103882
collection,-1,71791046316,307149
sweep,-1,71811321549,52
mark,-1,71811321815,10461
sweep,-1,71811335629,795
concsweep,1,71811366344,7297
concsweep,0,71811365997,105148
collection,-1,71811321795,171490
sweep,-1,71831596645,39
mark,-1,71831596819,9807
sweep,-1,71831609668,760
concsweep,1,71831641607,6939
concsweep,0,71831640882,104142
collection,-1,71831596793,269954
sweep,-1,71851870062,66
mark,-1,71851870302,9182
sweep,-1,71851883304,807
concsweep,1,71851913953,7389
concsweep,0,71851913273,105267
collection,-1,71851870282,307218
sweep,-1,71872115763,41
mark,-1,71872115946,9064
sweep,-1,71872128172,710
concsweep,1,71872161440,7363
concsweep,0,71872160696,102762
collection,-1,71872115926,306312
sweep,-1,71892377534,74
mark,-1,71892377752,8883
sweep,-1,71892389823,961
concsweep,1,71892421695,6815
concsweep,0,71892421092,104224
collection,-1,71892377733,306684
sweep,-1,71912658207,43
mark,-1,71912658413,9028
sweep,-1,71912670831,798
concsweep,1,71912702675,7327
concsweep,0,71912702256,106110
collection,-1,71912658393,319907
sweep,-1,71933015501,103
mark,-1,71933015801,12973
sweep,-1,71933080717,810
concsweep,1,71933092179,11059
concsweep,0,71933102242,114104
collection,-1,71933015781,359713
sweep,-1,71953367188,57
mark,-1,71953367449,13001
sweep,-1,71953383747,880
concsweep,1,71953415743,7640
concsweep,0,71953414819,104576
collection,-1,71953367429,310594
sweep,-1,71973640618,36
mark,-1,71973640929,9680
sweep,-1,71973654084,806
concsweep,1,71973685862,8002
concsweep,0,71973685450,104114
collection,-1,71973640909,307986
sweep,-1,71993919237,35
mark,-1,71993919425,9297
sweep,-1,71993932089,732
concsweep,1,71993963787,7692
concsweep,0,71993963245,104135
collection,-1,71993919406,307011
sweep,-1,72014179034,43
mark,-1,72014179291,9123
sweep,-1,72014191705,739
concsweep,1,72014223594,7480
concsweep,0,72014222904,124307
collection,-1,72014179273,326758
sweep,-1,72034451653,43
mark,-1,72034451844,10005
sweep,-1,72034465392,698
concsweep,1,72034497176,7801
concsweep,0,72034496859,103726
collection,-1,72034451824,307992
sweep,-1,72054759950,41
mark,-1,72054760176,10541
sweep,-1,72054773748,824
concsweep,1,72054805781,7915
concsweep,0,72054805514,103770
collection,-1,72054760156,308443
sweep,-1,72075037995,44
mark,-1,72075038193,9499
sweep,-1,72075051089,692
concsweep,1,72075082922,7438
concsweep,0,72075082519,103926
collection,-1,72075038174,307399
sweep,-1,72095765856,120
mark,-1,72095766200,12131
sweep,-1,72095782156,1141
concsweep,1,72095785001,8149
concsweep,0,72095784297,9045
collection,-1,72095766184,28599
sweep,-1,72116629991,45
mark,-1,72116630199,10330
sweep,-1,72116644696,756
concsweep,1,72116647084,6752
concsweep,0,72116647193,8205
collection,-1,72116630183,26588
sweep,-1,72137803410,58
mark,-1,72137803755,9680
sweep,-1,72137816960,800
concsweep,1,72137849075,6901
concsweep,0,72137848869,110249
collection,-1,72137803736,324081
sweep,-1,72159263086,42
mark,-1,72159263283,10106
sweep,-1,72159276761,839
concsweep,1,72159308694,7388
concsweep,0,72159308013,110612
collection,-1,72159263263,324071
sweep,-1,72179729867,43
mark,-1,72179730077,10137
sweep,-1,72179744127,847
concsweep,1,72179778208,6934
concsweep,0,72179777689,101943
collection,-1,72179730060,308446
sweep,-1,72199978549,40
mark,-1,72199978788,9241
sweep,-1,72199991162,763
concsweep,1,72200023302,7227
concsweep,0,72200022498,104136
collection,-1,72199978769,306502
sweep,-1,72220663816,43
mark,-1,72220664039,10071
sweep,-1,72220677591,821
concsweep,1,72220709590,6861
concsweep,0,72220708951,106620
collection,-1,72220664019,314942
sweep,-1,72241405581,45
mark,-1,72241405760,9830
sweep,-1,72241419009,863
concsweep,1,72241450157,7302
concsweep,0,72241449433,107970
collection,-1,72241405741,314368
sweep,-1,72261685963,35
mark,-1,72261686164,9790
sweep,-1,72261699363,756
concsweep,1,72261733356,7171
concsweep,0,72261732593,101892
collection,-1,72261686145,307124
sweep,-1,72282001302,34
mark,-1,72282001520,10491
sweep,-1,72282015880,761
concsweep,1,72282046953,7386
concsweep,0,72282046581,103984
collection,-1,72282001501,311508
sweep,-1,72302300826,33
mark,-1,72302301055,10377
sweep,-1,72302314779,815
concsweep,1,72302347482,7316
concsweep,0,72302346849,26169
collection,-1,72302301036,72744
sweep,-1,72322578619,66
mark,-1,72322578866,10047
sweep,-1,72322592029,810
concsweep,1,72322623059,7479
concsweep,0,72322622379,104705
collection,-1,72322578846,307155
sweep,-1,72342833357,28
mark,-1,72342833548,9790
sweep,-1,72342846421,783
concsweep,1,72342877600,7332
concsweep,0,72342877069,104868
collection,-1,72342833531,297187
sweep,-1,72363090390,74
mark,-1,72363090645,9895
sweep,-1,72363103849,843
concsweep,1,72363138142,7691
concsweep,0,72363137331,101751
collection,-1,72363090626,307624
sweep,-1,72383372894,30
mark,-1,72383373078,9770
sweep,-1,72383386064,703
concsweep,1,72383420427,7744
concsweep,0,72383419663,101973
collection,-1,72383373058,235971
sweep,-1,72403649716,70
mark,-1,72403649974,9603
sweep,-1,72403663198,944
concsweep,1,72403695096,7854
concsweep,0,72403694387,104111
collection,-1,72403649955,307804
sweep,-1,72423910062,44
mark,-1,72423910245,9538
sweep,-1,72423922831,726
concsweep,1,72423954975,7373
concsweep,0,72423954156,104062
collection,-1,72423910226,173792
sweep,-1,72444174015,63
mark,-1,72444174252,9022
sweep,-1,72444186831,752
concsweep,1,72444217994,7492
concsweep,0,72444217381,104858
collection,-1,72444174232,306712
sweep,-1,72464454578,45
mark,-1,72464454735,9332
sweep,-1,72464467254,729
concsweep,1,72464499308,7419
concsweep,0,72464498541,104099
collection,-1,72464454716,307173
sweep,-1,72484727807,42
mark,-1,72484728025,9620
sweep,-1,72484741156,770
concsweep,1,72484773193,7281
concsweep,0,72484772890,103381
collection,-1,72484728005,274512
sweep,-1,72504973911,42
mark,-1,72504974096,9331
sweep,-1,72504986465,722
concsweep,1,72505018435,6788
concsweep,0,72505017819,104136
collection,-1,72504974077,212605
sweep,-1,72525234770,43
mark,-1,72525234991,10078
sweep,-1,72525248524,804
concsweep,1,72525282925,7425
concsweep,0,72525282466,101584
collection,-1,72525234972,308064
sweep,-1,72545510040,45
mark,-1,72545510210,9105
sweep,-1,72545522665,691
concsweep,1,72545556907,7298
concsweep,0,72545556188,101828
collection,-1,72545510191,306886
sweep,-1,72565835564,43
mark,-1,72565835754,9259
sweep,-1,72565848246,908
concsweep,1,72565880317,6807
concsweep,0,72565879626,104568
collection,-1,72565835734,308520
sweep,-1,72586489917,101
mark,-1,72586490191,11122
sweep,-1,72586504760,822
concsweep,1,72586507682,14710
concsweep,0,72586529110,100928
collection,-1,72586490171,310362
sweep,-1,72607497072,51
mark,-1,72607497298,11142
sweep,-1,72607512396,934
concsweep,1,72607523425,14218
concsweep,0,72607534466,111402
collection,-1,72607497274,322291
sweep,-1,72628377631,44
mark,-1,72628377839,10081
sweep,-1,72628392280,762
concsweep,1,72628403184,14548
concsweep,0,72628414900,116569
collection,-1,72628377822,322141
sweep,-1,72648660399,45
mark,-1,72648660592,9663
sweep,-1,72648673848,772
concsweep,1,72648708732,8193
concsweep,0,72648708227,112903
collection,-1,72648660573,328588
sweep,-1,72668931674,45
mark,-1,72668931881,9631
sweep,-1,72668944958,716
concsweep,1,72668979498,7808
concsweep,0,72668978630,113553
collection,-1,72668931860,328025
sweep,-1,72689220971,43
mark,-1,72689221154,9405
sweep,-1,72689233885,820
concsweep,1,72689269213,7762
concsweep,0,72689268600,112782
collection,-1,72689221134,328276
sweep,-1,72709653709,174
mark,-1,72709654161,17546
sweep,-1,72709678015,10475
concsweep,1,72709713463,12180
concsweep,0,72709713461,114392
collection,-1,72709654143,342321
sweep,-1,72729962004,44
mark,-1,72729962205,12395
sweep,-1,72729978713,1000
concsweep,1,72730013722,8147
concsweep,0,72730013521,113026
collection,-1,72729962185,334450
sweep,-1,72750251710,48
mark,-1,72750251931,10404
sweep,-1,72750265685,883
concsweep,1,72750300913,7679
concsweep,0,72750300377,115737
collection,-1,72750251911,332062
sweep,-1,72771394733,74
mark,-1,72771395002,10243
sweep,-1,72771408604,883
concsweep,1,72771443190,8270
concsweep,0,72771442566,120363
collection,-1,72771394983,345274
sweep,-1,72792868848,40
mark,-1,72792869070,9935
sweep,-1,72792882581,829
concsweep,1,72792917419,7825
concsweep,0,72792917066,119862
collection,-1,72792869051,345011
sweep,-1,72813465996,44
mark,-1,72813466228,9962
sweep,-1,72813479514,1036
concsweep,1,72813511594,6920
concsweep,0,72813510765,103967
collection,-1,72813466208,307581
sweep,-1,72833756563,40
mark,-1,72833756768,9650
sweep,-1,72833769794,801
concsweep,1,72833801263,6853
concsweep,0,72833801065,103909
collection,-1,72833756748,307394
sweep,-1,72854030521,42
mark,-1,72854030722,9923
sweep,-1,72854044447,837
concsweep,1,72854076052,6924
concsweep,0,72854075533,104327
collection,-1,72854030703,311144
sweep,-1,72874311745,42
mark,-1,72874312041,9970
sweep,-1,72874325554,754
concsweep,1,72874360139,7118
concsweep,0,72874359553,101223
collection,-1,72874312022,307714
sweep,-1,72894570127,38
mark,-1,72894570352,9425
sweep,-1,72894583193,740
concsweep,1,72894615051,6976
concsweep,0,72894614412,103841
collection,-1,72894570332,307048
sweep,-1,72914818595,35
mark,-1,72914818790,9607
sweep,-1,72914831834,789
concsweep,1,72914863717,6878
concsweep,0,72914863384,103746
collection,-1,72914818770,307036
sweep,-1,72935095853,43
mark,-1,72935096069,9546
sweep,-1,72935108953,825
concsweep,1,72935140622,7126
concsweep,0,72935140055,104416
collection,-1,72935096049,307648
sweep,-1,72955378692,36
mark,-1,72955378893,9967
sweep,-1,72955440168,856
concsweep,1,72955472164,7054
concsweep,0,72955471675,104345
collection,-1,72955378873,356024
sweep,-1,72975695253,34
mark,-1,72975695510,10203
sweep,-1,72975709282,758
concsweep,1,72975741501,7467
concsweep,0,72975740894,103527
collection,-1,72975695491,190114
sweep,-1,72995964031,49
mark,-1,72995964270,9644
sweep,-1,72995977662,775
concsweep,1,72996008834,7835
concsweep,0,72996008248,104643
collection,-1,72995964251,189899
sweep,-1,73016238812,44
mark,-1,73016239009,9121
sweep,-1,73016251583,734
concsweep,1,73016282150,7423
concsweep,0,73016281488,105553
collection,-1,73016238991,242973
sweep,-1,73036514300,46
mark,-1,73036514519,10090
sweep,-1,73036528149,911
concsweep,1,73036560171,7684
concsweep,0,73036559645,104193
collection,-1,73036514499,308066
sweep,-1,73056764455,43
mark,-1,73056764693,9598
sweep,-1,73056777357,786
concsweep,1,73056810534,7717
concsweep,0,73056810032,102741
collection,-1,73056764673,186466
sweep,-1,73077018022,49
mark,-1,73077018247,9663
sweep,-1,73077031789,763
concsweep,1,73077063551,7844
concsweep,0,73077063345,103989
collection,-1,73077018228,308354
sweep,-1,73097669837,33
mark,-1,73097670099,11481
sweep,-1,73097684990,735
concsweep,1,73097707659,130
concsweep,0,73097686925,133958
collection,-1,73097670080,289038
sweep,-1,73118140554,49
mark,-1,73118140822,10729
sweep,-1,73118154964,806
concsweep,1,73118177883,130
concsweep,0,73118156759,148157
collection,-1,73118140803,341738
sweep,-1,73138984289,29
mark,-1,73138984465,9879
sweep,-1,73138997632,772
concsweep,1,73139029418,7468
concsweep,0,73139029415,106259
collection,-1,73138984446,314786
sweep,-1,73159645400,20
mark,-1,73159645587,9926
sweep,-1,73159658499,887
concsweep,1,73159690324,7339
concsweep,0,73159689935,104032
collection,-1,73159645569,225923
sweep,-1,73179921465,29
mark,-1,73179921618,9321
sweep,-1,73179933929,743
concsweep,1,73179966061,6854
concsweep,0,73179965490,103897
collection,-1,73179921598,166356
sweep,-1,73200193413,30
mark,-1,73200193625,9573
sweep,-1,73200206487,748
concsweep,1,73200238497,7325
concsweep,0,73200237996,103573
collection,-1,73200193605,307380
sweep,-1,73220438801,29
mark,-1,73220438977,9381
sweep,-1,73220451307,744
concsweep,1,73220483381,7297
concsweep,0,73220482842,103633
collection,-1,73220438958,306313
sweep,-1,73240700645,40
mark,-1,73240700886,8744
sweep,-1,73240712864,738
concsweep,1,73240744194,6804
concsweep,0,73240743695,104384
collection,-1,73240700866,306251
sweep,-1,73260979639,29
mark,-1,73260979768,9048
sweep,-1,73260992184,715
concsweep,1,73261024373,7324
concsweep,0,73261023870,103589
collection,-1,73260979749,306988
sweep,-1,73281310698,30
mark,-1,73281310865,9365
sweep,-1,73281323521,773
concsweep,1,73281355654,7282
concsweep,0,73281354973,104650
collection,-1,73281310846,308930
sweep,-1,73301746779,37
mark,-1,73301747045,10183
sweep,-1,73301760746,771
concsweep,1,73301793428,7218
concsweep,0,73301792923,103821
collection,-1,73301747026,309892
sweep,-1,73322112258,95
mark,-1,73322112476,10640
sweep,-1,73322126316,921
concsweep,1,73322158088,7512
concsweep,0,73322157903,103914
collection,-1,73322112458,311321
sweep,-1,73342393889,41
mark,-1,73342394089,9281
sweep,-1,73342406774,716
concsweep,1,73342438692,7495
concsweep,0,73342438331,103953
collection,-1,73342394070,307400
sweep,-1,73362697243,70
mark,-1,73362697461,10136
sweep,-1,73362710964,878
concsweep,1,73362741715,7217
concsweep,0,73362742279,104082
collection,-1,73362697418,308511
sweep,-1,73383110873,41
mark,-1,73383111085,10323
sweep,-1,73383124668,945
concsweep,1,73383156694,7536
concsweep,0,73383155813,104480
collection,-1,73383111065,308217
sweep,-1,73403404850,48
mark,-1,73403405064,10696
sweep,-1,73403419423,759
concsweep,1,73403451547,7843
concsweep,0,73403451016,103972
collection,-1,73403405044,308885
sweep,-1,73423720051,43
mark,-1,73423720277,9761
sweep,-1,73423732994,974
concsweep,1,73423765003,7552
concsweep,0,73423764424,104169
