event_type,gc_thread,start_ns,time_ns
sweep,-1,67061305863,184
mark,-1,67061306262,12604
sweep,-1,67061322173,1026
concsweep,1,67061345282,156
concsweep,0,67061324804,133124
collection,-1,67061306243,311575
sweep,-1,67081605253,106
mark,-1,67081605549,11262
sweep,-1,67081620008,714
concsweep,1,67081643593,154
concsweep,0,67081621283,133887
collection,-1,67081605529,149717
sweep,-1,67101905557,108
mark,-1,67101905812,10815
sweep,-1,67101919988,727
concsweep,1,67101942822,130
concsweep,0,67101921126,133967
collection,-1,67101905791,149405
sweep,-1,67122161624,101
mark,-1,67122161923,10657
sweep,-1,67122175604,708
concsweep,1,67122209508,7544
concsweep,0,67122209850,100998
collection,-1,67122161903,307870
sweep,-1,67142451900,183
mark,-1,67142452307,16403
sweep,-1,67142473371,1799
concsweep,1,67142506219,9012
concsweep,0,67142506229,104743
collection,-1,67142452287,317902
sweep,-1,67162746681,106
mark,-1,67162746985,12941
sweep,-1,67162763664,900
concsweep,0,67162796297,72522
collection,-1,67162746966,123958
concsweep,1,67162796177,8107
sweep,-1,67183270910,123
mark,-1,67183271213,11716
sweep,-1,67183286106,842
concsweep,1,67183316809,7805
concsweep,0,67183317242,106539
collection,-1,67183271194,314552
sweep,-1,67203918493,43
mark,-1,67203918805,11277
sweep,-1,67203933039,801
concsweep,1,67203967288,7646
concsweep,0,67203967547,103126
collection,-1,67203918785,313670
sweep,-1,67224387695,82
mark,-1,67224387930,11703
sweep,-1,67224402755,819
concsweep,1,67224434333,7409
concsweep,0,67224434360,103845
collection,-1,67224387910,309546
sweep,-1,67244643232,101
mark,-1,67244643614,11058
sweep,-1,67244657657,755
concsweep,1,67244688920,7373
concsweep,0,67244688927,104181
collection,-1,67244643594,308768
sweep,-1,67264902822,100
mark,-1,67264903155,10703
sweep,-1,67264916914,760
concsweep,1,67264947853,7484
concsweep,0,67264947898,104176
collection,-1,67264903136,307974
sweep,-1,67285158292,41
mark,-1,67285158478,10606
sweep,-1,67285172243,736
concsweep,1,67285203427,7645
concsweep,0,67285203488,124363
collection,-1,67285158459,328350
sweep,-1,67305432778,90
mark,-1,67305433107,10851
sweep,-1,67305447078,804
concsweep,1,67305478983,7321
concsweep,0,67305479027,103659
collection,-1,67305433087,308723
sweep,-1,67325689269,109
mark,-1,67325689592,10431
sweep,-1,67325702940,759
concsweep,1,67325734392,7806
concsweep,0,67325734111,104306
collection,-1,67325689572,307712
sweep,-1,67345946902,118
mark,-1,67345947258,11229
sweep,-1,67345961520,756
concsweep,1,67345993586,7058
concsweep,0,67345993590,103383
collection,-1,67345947238,309215
sweep,-1,67366201476,35
mark,-1,67366201655,11383
sweep,-1,67366216068,748
concsweep,1,67366247474,7103
concsweep,0,67366247483,104122
collection,-1,67366201636,308943
sweep,-1,67386464692,160
mark,-1,67386465041,11256
sweep,-1,67386479330,756
concsweep,1,67386511505,7773
concsweep,0,67386511507,103243
collection,-1,67386465020,308897
sweep,-1,67406734408,31
mark,-1,67406734670,10938
sweep,-1,67406748650,745
concsweep,1,67406780960,7541
concsweep,0,67406781015,103091
collection,-1,67406734650,308879
sweep,-1,67427070807,114
mark,-1,67427071159,11059
sweep,-1,67427085292,743
concsweep,1,67427117398,8149
concsweep,0,67427117501,103929
collection,-1,67427071139,309817
sweep,-1,67447422166,211
mark,-1,67447422589,10989
sweep,-1,67447436477,738
concsweep,1,67447469821,7544
concsweep,0,67447469821,102515
collection,-1,67447422571,309282
sweep,-1,67467714255,106
mark,-1,67467714555,11514
sweep,-1,67467729531,806
concsweep,1,67467761040,8036
concsweep,0,67467761477,103733
collection,-1,67467714534,309914
sweep,-1,67487974959,32
mark,-1,67487975116,11674
sweep,-1,67487989738,799
concsweep,1,67488021643,7840
concsweep,0,67488021825,103526
collection,-1,67487975097,309036
sweep,-1,67508234242,107
mark,-1,67508270381,11332
sweep,-1,67508284852,807
concsweep,1,67508316613,7353
concsweep,0,67508316920,103414
collection,-1,67508270344,309013
sweep,-1,67528529482,101
mark,-1,67528529736,11360
sweep,-1,67528544176,791
concsweep,1,67528575735,7490
concsweep,0,67528576322,103216
collection,-1,67528529717,309194
sweep,-1,67548872182,169
mark,-1,67548872593,12557
sweep,-1,67548889262,953
concsweep,1,67548963908,127
concsweep,0,67548928486,108293
collection,-1,67548872573,332164
sweep,-1,67569382843,170
mark,-1,67569383254,11338
sweep,-1,67569398374,820
concsweep,1,67569409492,10961
concsweep,0,67569419868,107958
collection,-1,67569383234,313022
sweep,-1,67589685265,164
mark,-1,67589685631,11276
sweep,-1,67589700135,781
concsweep,1,67589710493,14069
concsweep,0,67589721814,107754
collection,-1,67589685611,235753
sweep,-1,67609994276,180
mark,-1,67609994598,11320
sweep,-1,67610009456,797
concsweep,1,67610019855,14108
concsweep,0,67610031150,114821
collection,-1,67609994578,312187
sweep,-1,67630438931,101
mark,-1,67630439161,11391
sweep,-1,67630453609,790
concsweep,1,67630485756,7083
concsweep,0,67630485758,104486
collection,-1,67630439141,174816
sweep,-1,67650879930,74
mark,-1,67650880148,10400
sweep,-1,67650893651,850
concsweep,1,67650924993,7219
concsweep,0,67650925306,103666
collection,-1,67650880128,308105
sweep,-1,67671137314,107
mark,-1,67671137562,10666
sweep,-1,67671151258,720
concsweep,1,67671182056,7302
concsweep,0,67671182416,104193
collection,-1,67671137542,275337
sweep,-1,67691425844,130
mark,-1,67691426197,10700
sweep,-1,67691440004,756
concsweep,1,67691471710,7447
concsweep,0,67691471951,104437
collection,-1,67691426178,310523
sweep,-1,67711846606,89
mark,-1,67711846907,11519
sweep,-1,67711861497,773
concsweep,1,67711893186,7408
concsweep,0,67711893587,104289
collection,-1,67711846887,311496
sweep,-1,67732222515,48
mark,-1,67732222762,11268
sweep,-1,67732237135,757
concsweep,1,67732268863,7942
concsweep,0,67732269093,103500
collection,-1,67732222742,308726
sweep,-1,67752474405,106
mark,-1,67752474654,10786
sweep,-1,67752488460,761
concsweep,1,67752519130,7921
concsweep,0,67752519478,104422
collection,-1,67752474635,153853
sweep,-1,67772760109,58
mark,-1,67772760321,10825
sweep,-1,67772774254,749
concsweep,1,67772805861,7593
concsweep,0,67772806486,103289
collection,-1,67772760302,308888
sweep,-1,67793021334,109
mark,-1,67793021662,11031
sweep,-1,67793035593,742
concsweep,1,67793066361,7614
concsweep,0,67793066788,104359
collection,-1,67793021642,311020
sweep,-1,67813282462,119
mark,-1,67813282818,10574
sweep,-1,67813296442,744
concsweep,1,67813328156,7359
concsweep,0,67813328788,102809
collection,-1,67813282799,307683
sweep,-1,67833539223,44
mark,-1,67833539449,10266
sweep,-1,67833552722,783
concsweep,1,67833584566,6976
concsweep,0,67833584882,103193
collection,-1,67833539430,308406
sweep,-1,67853794206,111
mark,-1,67853794524,10869
sweep,-1,67853808523,737
concsweep,1,67853840204,7497
concsweep,0,67853840575,103454
collection,-1,67853794504,308584
sweep,-1,67874048669,79
mark,-1,67874048934,9097
sweep,-1,67874060981,747
concsweep,1,67874093149,7271
concsweep,0,67874093540,102633
collection,-1,67874048914,300207
sweep,-1,67894302416,89
mark,-1,67894302653,10286
sweep,-1,67894316041,743
concsweep,1,67894347621,7142
concsweep,0,67894348128,103129
collection,-1,67894302633,307775
sweep,-1,67914571043,100
mark,-1,67914571360,10202
sweep,-1,67914584538,748
concsweep,1,67914616141,7054
concsweep,0,67914616600,103241
collection,-1,67914571340,307561
sweep,-1,67934839303,81
mark,-1,67934839600,10528
sweep,-1,67934853618,773
concsweep,1,67934883811,7537
concsweep,0,67934884302,104748
collection,-1,67934839580,308601
sweep,-1,67955105769,164
mark,-1,67955106050,10061
sweep,-1,67955119078,755
concsweep,1,67955150139,7479
concsweep,0,67955150462,103880
collection,-1,67955106031,307832
sweep,-1,67975366881,122
mark,-1,67975367166,10806
sweep,-1,67975381280,880
concsweep,1,67975412148,7353
concsweep,0,67975412378,104544
collection,-1,67975367147,308776
sweep,-1,67995627830,118
mark,-1,67995628162,11361
sweep,-1,67995642658,729
concsweep,1,67995674345,7252
concsweep,0,67995674572,103625
collection,-1,67995628143,308746
sweep,-1,68015885299,143
mark,-1,68015885586,11247
sweep,-1,68015900083,814
concsweep,1,68015931745,7296
concsweep,0,68015931901,103636
collection,-1,68015885567,309337
sweep,-1,68036145056,94
mark,-1,68036145365,11518
sweep,-1,68036159918,740
concsweep,1,68036190615,7030
concsweep,0,68036190885,104423
collection,-1,68036145346,309057
sweep,-1,68056723622,118
mark,-1,68056723986,12054
sweep,-1,68056739840,942
concsweep,1,68056751066,11584
concsweep,0,68056761816,107516
collection,-1,68056723966,313690
sweep,-1,68077016093,106
mark,-1,68077016345,11594
sweep,-1,68077031383,750
concsweep,1,68077041922,14132
concsweep,0,68077052805,108025
collection,-1,68077016325,315870
sweep,-1,68097333758,100
mark,-1,68097334346,10967
sweep,-1,68097348666,755
concsweep,1,68097350760,22299
concsweep,0,68097370704,113629
collection,-1,68097334326,309392
sweep,-1,68117614178,110
mark,-1,68117614513,11465
sweep,-1,68117629025,781
concsweep,1,68117660941,7139
concsweep,0,68117660936,103685
collection,-1,68117614493,309243
sweep,-1,68137895928,106
mark,-1,68137896267,11284
sweep,-1,68137910900,733
concsweep,1,68137942187,7779
concsweep,0,68137942784,103483
collection,-1,68137896247,309172
sweep,-1,68158211207,161
mark,-1,68158211772,19363
sweep,-1,68158235409,2290
concsweep,1,68158268033,11893
concsweep,0,68158268117,105267
collection,-1,68158211708,320488
sweep,-1,68178534871,141
mark,-1,68178535268,11428
sweep,-1,68178549814,817
concsweep,0,68178582085,70107
collection,-1,68178535249,119185
concsweep,1,68178581839,7403
sweep,-1,68198932808,91
mark,-1,68198933120,12178
sweep,-1,68198948373,879
concsweep,1,68198980319,7493
concsweep,0,68198980564,103625
collection,-1,68198933100,310836
sweep,-1,68219187844,48
mark,-1,68219188139,11306
sweep,-1,68219202608,804
concsweep,1,68219237401,7572
concsweep,0,68219237720,100464
collection,-1,68219188118,309045
sweep,-1,68239431850,128
mark,-1,68239432175,11398
sweep,-1,68239446770,848
concsweep,1,68239478716,7190
concsweep,0,68239478936,103041
collection,-1,68239432156,309161
sweep,-1,68259714906,48
mark,-1,68259715133,11168
sweep,-1,68259729286,755
concsweep,1,68259761013,7144
concsweep,0,68259762082,102656
collection,-1,68259715113,181868
sweep,-1,68279974258,115
mark,-1,68279974566,10661
sweep,-1,68279988377,788
concsweep,1,68280020382,7043
concsweep,0,68280020576,103087
collection,-1,68279974546,308201
sweep,-1,68300233654,81
mark,-1,68300233904,10788
sweep,-1,68300247705,752
concsweep,1,68300279532,7209
concsweep,0,68300279941,103205
collection,-1,68300233884,284516
sweep,-1,68320757793,198
mark,-1,68320758207,11019
sweep,-1,68320772097,824
concsweep,1,68320805034,7371
concsweep,0,68320806458,141012
collection,-1,68320758187,348654
sweep,-1,68341223644,106
mark,-1,68341223917,11279
sweep,-1,68341238218,751
concsweep,1,68341269863,7124
concsweep,0,68341270011,106162
collection,-1,68341223898,226120
sweep,-1,68361548568,114
mark,-1,68361548925,10818
sweep,-1,68361562832,825
concsweep,1,68361597288,7322
concsweep,0,68361597363,100867
collection,-1,68361548905,308384
sweep,-1,68381867231,81
mark,-1,68381867455,10533
sweep,-1,68381880933,820
concsweep,1,68381912322,7569
concsweep,0,68381912686,103513
collection,-1,68381867436,160969
sweep,-1,68402145488,94
mark,-1,68402145800,10521
sweep,-1,68402159390,787
concsweep,1,68402191347,7491
concsweep,0,68402191347,103331
collection,-1,68402145781,307838
sweep,-1,68422411232,40
mark,-1,68422411457,11027
sweep,-1,68422425517,811
concsweep,1,68422457101,7473
concsweep,0,68422457383,103723
collection,-1,68422411438,308939
sweep,-1,68442670408,117
mark,-1,68442670717,11178
sweep,-1,68442685057,794
concsweep,1,68442716639,7867
concsweep,0,68442716922,103588
collection,-1,68442670698,308779
sweep,-1,68462921013,116
mark,-1,68462921344,10806
sweep,-1,68462935192,791
concsweep,1,68462966815,7656
concsweep,0,68462967082,103255
collection,-1,68462921324,200220
sweep,-1,68483179836,111
mark,-1,68483180085,10349
sweep,-1,68483193559,764
concsweep,1,68483224385,7709
concsweep,0,68483224702,104219
collection,-1,68483180066,308489
sweep,-1,68503435408,45
mark,-1,68503435645,10356
sweep,-1,68503448952,727
concsweep,1,68503480650,7391
concsweep,0,68503480989,103341
collection,-1,68503435626,307804
sweep,-1,68523691005,47
mark,-1,68523726639,11342
sweep,-1,68523741221,784
concsweep,1,68523773032,7189
concsweep,0,68523773130,103673
collection,-1,68523726605,309133
sweep,-1,68543983204,48
mark,-1,68543983390,10598
sweep,-1,68543997029,767
concsweep,1,68544029006,7346
concsweep,0,68544029008,103301
collection,-1,68543983371,308122
sweep,-1,68564664611,182
mark,-1,68564665161,12343
sweep,-1,68564681045,1092
concsweep,1,68564692902,11255
concsweep,0,68564702754,109301
collection,-1,68564665141,316793
sweep,-1,68585163944,30
mark,-1,68585164130,10961
sweep,-1,68585178500,815
concsweep,1,68585188796,14184
concsweep,0,68585199796,154647
collection,-1,68585164111,351052
sweep,-1,68605545107,156
mark,-1,68605545493,10934
sweep,-1,68605559447,792
concsweep,1,68605591444,7088
concsweep,0,68605591454,103483
collection,-1,68605545473,308916
sweep,-1,68625799328,42
mark,-1,68625799589,10985
sweep,-1,68625813580,752
concsweep,1,68625845910,7076
concsweep,0,68625846038,102922
collection,-1,68625799570,308402
sweep,-1,68646055358,116
mark,-1,68646055698,10736
sweep,-1,68646069729,770
concsweep,1,68646101665,7129
concsweep,0,68646101667,103412
collection,-1,68646055678,308428
sweep,-1,68666345868,100
mark,-1,68666346105,11194
sweep,-1,68666360228,719
concsweep,1,68666394869,7056
concsweep,0,68666395000,100467
collection,-1,68666346085,308713
sweep,-1,68686599978,48
mark,-1,68686600202,11667
sweep,-1,68686614931,733
concsweep,1,68686646637,7034
concsweep,0,68686646914,103431
collection,-1,68686600182,308887
sweep,-1,68706853116,42
mark,-1,68706853382,10936
sweep,-1,68706867290,758
concsweep,1,68706899473,7171
concsweep,0,68706899468,103163
collection,-1,68706853363,308414
sweep,-1,68727114016,112
mark,-1,68727114330,11534
sweep,-1,68727129347,753
concsweep,1,68727160038,7443
concsweep,0,68727160130,104778
collection,-1,68727114311,309998
sweep,-1,68747376837,47
mark,-1,68747377355,10639
sweep,-1,68747391008,747
concsweep,1,68747422989,7841
concsweep,0,68747423044,103628
collection,-1,68747377336,308065
sweep,-1,68767657645,100
mark,-1,68767657980,10932
sweep,-1,68767672022,766
concsweep,1,68767703561,7402
concsweep,0,68767703859,103691
collection,-1,68767657961,308901
sweep,-1,68787951844,48
mark,-1,68787952105,11217
sweep,-1,68787966208,776
concsweep,1,68787999918,7418
concsweep,0,68788000224,101481
collection,-1,68787952086,309179
sweep,-1,68808258607,48
mark,-1,68808258809,11322
sweep,-1,68808273230,731
concsweep,1,68808305120,7931
concsweep,0,68808305234,103943
collection,-1,68808258790,309780
sweep,-1,68828593013,45
mark,-1,68828593232,12108
sweep,-1,68828608284,744
concsweep,1,68828643212,7620
concsweep,0,68828643215,100899
collection,-1,68828593212,310200
sweep,-1,68848856429,116
mark,-1,68848856779,10855
sweep,-1,68848870680,734
concsweep,1,68848902429,8172
concsweep,0,68848902530,103538
collection,-1,68848856759,308695
sweep,-1,68869111614,81
mark,-1,68869111903,11209
sweep,-1,68869126168,727
concsweep,1,68869158079,7693
concsweep,0,68869158124,115172
collection,-1,68869111884,328834
sweep,-1,68889390174,100
mark,-1,68889390526,11110
sweep,-1,68889404611,815
concsweep,1,68889436296,7621
concsweep,0,68889436677,103427
collection,-1,68889390509,308750
sweep,-1,68909678726,190
mark,-1,68909679085,10902
sweep,-1,68909692953,802
concsweep,1,68909724489,7448
concsweep,0,68909724881,103692
collection,-1,68909679065,308670
sweep,-1,68929982533,107
mark,-1,68929982765,10991
sweep,-1,68929996675,761
concsweep,1,68930028286,7137
concsweep,0,68930028658,103676
collection,-1,68929982745,290112
sweep,-1,68950270487,204
mark,-1,68950270925,10589
sweep,-1,68950284571,763
concsweep,1,68950315698,7131
concsweep,0,68950315894,104930
collection,-1,68950270906,310721
sweep,-1,68970725653,105
mark,-1,68970725880,11165
sweep,-1,68970739886,766
concsweep,1,68970771342,7022
concsweep,0,68970771782,104522
collection,-1,68970725860,234917
sweep,-1,68991135902,88
mark,-1,68991136248,10626
sweep,-1,68991149982,774
concsweep,1,68991181685,7321
concsweep,0,68991181970,103359
collection,-1,68991136228,308172
sweep,-1,69011391352,41
mark,-1,69011391537,10895
sweep,-1,69011405370,765
concsweep,1,69011436306,7075
concsweep,0,69011436480,104233
collection,-1,69011391518,171458
sweep,-1,69031803277,68
mark,-1,69031803598,10708
sweep,-1,69031817431,757
concsweep,1,69031848450,7128
concsweep,0,69031848631,108223
collection,-1,69031803578,318742
sweep,-1,69053012910,107
mark,-1,69053013175,11623
sweep,-1,69053028126,985
concsweep,1,69053053283,142
concsweep,0,69053029871,123987
collection,-1,69053013152,273782
sweep,-1,69073937343,196
mark,-1,69073937773,10780
sweep,-1,69073951923,744
concsweep,1,69073975113,138
concsweep,0,69073953618,133737
collection,-1,69073937754,309668
sweep,-1,69094271131,22
mark,-1,69094271365,11135
sweep,-1,69094286060,790
concsweep,1,69094309699,130
concsweep,0,69094287252,22783
collection,-1,69094271345,149812
sweep,-1,69114564576,111
mark,-1,69114564881,11072
sweep,-1,69114579149,884
concsweep,1,69114611671,7892
concsweep,0,69114611680,103657
collection,-1,69114564861,211779
sweep,-1,69134870838,48
mark,-1,69134871029,10501
sweep,-1,69134884506,725
concsweep,1,69134916096,7695
concsweep,0,69134916484,103840
collection,-1,69134871009,151553
sweep,-1,69155186566,151
mark,-1,69155187181,17932
sweep,-1,69155211341,2350
concsweep,1,69155246687,11994
concsweep,0,69155246689,102482
collection,-1,69155187162,321429
sweep,-1,69175451359,88
mark,-1,69175451583,12370
sweep,-1,69175467290,800
concsweep,1,69175499032,7576
concsweep,0,69175499288,103660
collection,-1,69175451564,310298
sweep,-1,69195710504,81
mark,-1,69195710730,10467
sweep,-1,69195724264,749
concsweep,0,69195756250,71409
collection,-1,69195710710,119240
concsweep,1,69195755958,7536
sweep,-1,69216096230,102
mark,-1,69216096473,11526
sweep,-1,69216111212,742
concsweep,1,69216142067,7605
concsweep,0,69216142545,104095
collection,-1,69216096453,309680
sweep,-1,69236415934,111
mark,-1,69236416282,11024
sweep,-1,69236430458,736
concsweep,1,69236462288,7463
concsweep,0,69236462541,103789
collection,-1,69236416263,309466
sweep,-1,69256717049,29
mark,-1,69256717274,9854
sweep,-1,69256730167,747
concsweep,1,69256762011,7092
concsweep,0,69256762156,103584
collection,-1,69256717254,307793
sweep,-1,69277015525,48
mark,-1,69277015788,10704
sweep,-1,69277029635,768
concsweep,1,69277061570,7033
concsweep,0,69277061577,103327
collection,-1,69277015769,310814
sweep,-1,69297300718,43
mark,-1,69297300988,10349
sweep,-1,69297314200,736
concsweep,1,69297346129,7196
concsweep,0,69297346145,103632
collection,-1,69297300968,307877
sweep,-1,69317700868,189
mark,-1,69317701274,11216
sweep,-1,69317715558,734
concsweep,1,69317748704,7078
concsweep,0,69317749435,102823
collection,-1,69317701254,311885
sweep,-1,69338182786,109
mark,-1,69338183080,10795
sweep,-1,69338197055,757
concsweep,1,69338229173,7195
concsweep,0,69338229182,104767
collection,-1,69338183063,312232
sweep,-1,69358513034,48
mark,-1,69358513312,11587
sweep,-1,69358528170,762
concsweep,1,69358559631,8005
concsweep,0,69358558980,104967
collection,-1,69358513293,309499
sweep,-1,69378766446,45
mark,-1,69378766633,10777
sweep,-1,69378780326,744
concsweep,1,69378811362,7192
concsweep,0,69378811529,104220
collection,-1,69378766613,308118
sweep,-1,69399024762,87
mark,-1,69399025098,11498
sweep,-1,69399039653,773
concsweep,1,69399071532,7427
concsweep,0,69399071848,103289
collection,-1,69399025078,309284
sweep,-1,69419281261,42
mark,-1,69419281506,11418
sweep,-1,69419295939,795
concsweep,1,69419328346,7526
concsweep,0,69419328479,103051
collection,-1,69419281487,309101
sweep,-1,69439533514,114
mark,-1,69439533855,11276
sweep,-1,69439548234,815
concsweep,1,69439582132,7430
concsweep,0,69439582363,101257
collection,-1,69439533835,308600
sweep,-1,69459787719,246
mark,-1,69459788170,11215
sweep,-1,69459802445,789
concsweep,1,69459834473,7358
concsweep,0,69459834569,103370
collection,-1,69459788151,308918
sweep,-1,69480046702,107
mark,-1,69480046969,10870
sweep,-1,69480060875,761
concsweep,1,69480091713,8164
concsweep,0,69480092251,104207
collection,-1,69480046949,308628
sweep,-1,69500305222,81
mark,-1,69500305471,11429
sweep,-1,69500319922,773
concsweep,1,69500347171,7640
concsweep,0,69500347771,111984
collection,-1,69500305452,322361
sweep,-1,69520575916,112
mark,-1,69520576274,11591
sweep,-1,69520590989,803
concsweep,1,69520622552,7779
concsweep,0,69520623184,103278
collection,-1,69520576254,309621
sweep,-1,69540835053,46
mark,-1,69540870791,11356
sweep,-1,69540885758,756
concsweep,1,69540917462,7386
concsweep,0,69540917681,103976
collection,-1,69540870758,309689
sweep,-1,69561473582,182
mark,-1,69561474073,12021
sweep,-1,69561489231,1140
concsweep,1,69561521206,7835
concsweep,0,69561521508,103308
collection,-1,69561474024,310093
sweep,-1,69581736653,213
mark,-1,69581737088,11342
sweep,-1,69581751520,781
concsweep,1,69581783552,7507
concsweep,0,69581783987,102993
collection,-1,69581737000,309261
sweep,-1,69601982154,115
mark,-1,69601982443,11074
sweep,-1,69601996756,732
concsweep,1,69602028345,7244
concsweep,0,69602028710,103504
collection,-1,69601982423,239648
sweep,-1,69622237741,134
mark,-1,69622238091,10770
sweep,-1,69622252031,820
concsweep,1,69622284394,7310
concsweep,0,69622284875,102465
collection,-1,69622238071,308497
sweep,-1,69642500540,48
mark,-1,69642500801,11510
sweep,-1,69642515368,735
concsweep,1,69642548116,6928
concsweep,0,69642548749,102009
collection,-1,69642500782,183469
sweep,-1,69662787654,138
mark,-1,69662788028,11360
sweep,-1,69662802451,772
concsweep,1,69662834200,7099
concsweep,0,69662834861,102937
collection,-1,69662788008,308694
sweep,-1,69683042779,115
mark,-1,69683043037,10655
sweep,-1,69683056646,756
concsweep,1,69683087530,6996
concsweep,0,69683088172,103920
collection,-1,69683043018,281860
sweep,-1,69703299374,136
mark,-1,69703299735,10960
sweep,-1,69703313809,762
concsweep,1,69703344533,7084
concsweep,0,69703344950,103954
collection,-1,69703299715,308375
sweep,-1,69723557010,47
mark,-1,69723557209,10240
sweep,-1,69723570375,737
concsweep,1,69723601909,7421
concsweep,0,69723602571,103162
collection,-1,69723557190,222270
sweep,-1,69743808940,145
mark,-1,69743809314,10329
sweep,-1,69743822988,773
concsweep,1,69743853921,7331
concsweep,0,69743854333,104107
collection,-1,69743809295,308099
sweep,-1,69764062036,41
mark,-1,69764062280,11007
sweep,-1,69764076259,754
concsweep,1,69764107886,7483
concsweep,0,69764108326,103230
collection,-1,69764062261,308646
sweep,-1,69784314340,137
mark,-1,69784314662,11342
sweep,-1,69784329325,753
concsweep,1,69784360883,7602
concsweep,0,69784361399,103608
collection,-1,69784314642,309386
sweep,-1,69804571759,42
mark,-1,69804571941,10331
sweep,-1,69804585173,800
concsweep,1,69804616879,7650
concsweep,0,69804617450,103197
collection,-1,69804571921,266305
sweep,-1,69824831115,60
mark,-1,69824831337,11029
sweep,-1,69824845341,751
concsweep,1,69824876393,7712
concsweep,0,69824876833,103854
collection,-1,69824831318,308534
sweep,-1,69845091617,45
mark,-1,69845091873,11111
sweep,-1,69845106024,747
concsweep,1,69845137672,7460
concsweep,0,69845138190,103113
collection,-1,69845091854,311044
sweep,-1,69865356151,54
mark,-1,69865356445,10213
sweep,-1,69865369690,746
concsweep,1,69865400392,7944
concsweep,0,69865400962,103859
collection,-1,69865356425,307837
sweep,-1,69885775609,85
mark,-1,69885775843,10570
sweep,-1,69885789424,767
concsweep,1,69885821327,7346
concsweep,0,69885821532,103216
collection,-1,69885775823,308201
sweep,-1,69906030939,166
mark,-1,69906031340,11057
sweep,-1,69906045527,756
concsweep,1,69906078807,8067
concsweep,0,69906078878,102208
collection,-1,69906031320,308867
sweep,-1,69926292835,115
mark,-1,69926293116,10839
sweep,-1,69926307123,787
concsweep,1,69926338916,7194
concsweep,0,69926339206,103244
collection,-1,69926293096,308104
sweep,-1,69946599685,155
mark,-1,69946600243,10987
sweep,-1,69946615046,997
concsweep,1,69946645944,7026
concsweep,0,69946646569,104293
collection,-1,69946600208,309950
sweep,-1,69966984545,116
mark,-1,69966984884,10748
sweep,-1,69966998621,784
concsweep,1,69967030245,7124
concsweep,0,69967030690,103454
collection,-1,69966984863,308327
sweep,-1,69987247981,115
mark,-1,69987248336,10680
sweep,-1,69987262189,800
concsweep,1,69987294161,7210
concsweep,0,69987294162,103472
collection,-1,69987248316,308389
sweep,-1,70007505426,115
mark,-1,70007505758,10734
sweep,-1,70007519502,994
concsweep,1,70007550144,7142
concsweep,0,70007550273,104665
collection,-1,70007505738,308450
sweep,-1,70027758535,127
mark,-1,70027758802,11465
sweep,-1,70027773477,834
concsweep,1,70027804119,7054
concsweep,0,70027804267,104875
collection,-1,70027758783,309361
sweep,-1,70048011872,98
mark,-1,70048012103,10637
sweep,-1,70048025887,746
concsweep,1,70048057639,7148
concsweep,0,70048057800,103546
collection,-1,70048012084,308322
sweep,-1,70068512940,229
mark,-1,70068513445,12030
sweep,-1,70068529153,1104
concsweep,1,70068540996,11276
concsweep,0,70068550717,108504
collection,-1,70068513426,314813
sweep,-1,70088849524,48
mark,-1,70088849792,10647
sweep,-1,70088863757,803
concsweep,1,70088874215,14371
concsweep,0,70088885291,108215
collection,-1,70088849775,312572
sweep,-1,70109792486,169
mark,-1,70109792937,14499
sweep,-1,70109811887,1095
concsweep,1,70109823697,12714
concsweep,0,70109834395,113248
collection,-1,70109792917,314252
sweep,-1,70130114393,279
mark,-1,70130114794,12715
sweep,-1,70130130587,849
concsweep,1,70130161283,7325
concsweep,0,70130161864,104282
collection,-1,70130114773,310649
sweep,-1,70150438784,168
mark,-1,70150439242,18945
sweep,-1,70150462758,1723
concsweep,1,70150498560,11257
concsweep,0,70150498555,114166
collection,-1,70150439223,341874
sweep,-1,70170737480,172
mark,-1,70170737960,16879
sweep,-1,70170759771,1198
concsweep,1,70170791032,8267
concsweep,0,70170791033,104735
collection,-1,70170737941,316594
sweep,-1,70191012503,83
mark,-1,70191012716,11614
sweep,-1,70191027401,797
concsweep,1,70191058376,8073
concsweep,0,70191058585,104349
collection,-1,70191012697,309342
sweep,-1,70211308972,116
mark,-1,70211309222,12219
sweep,-1,70211324398,786
concsweep,0,70211356574,76826
collection,-1,70211309203,126312
concsweep,1,70211356251,7076
sweep,-1,70231658622,94
mark,-1,70231658887,11396
sweep,-1,70231673642,828
concsweep,1,70231705679,7674
concsweep,0,70231705763,103320
collection,-1,70231658868,309426
sweep,-1,70251921731,164
mark,-1,70251922089,11335
sweep,-1,70251936902,790
concsweep,1,70251968969,7591
concsweep,0,70251969110,103161
collection,-1,70251922069,309761
sweep,-1,70272184131,178
mark,-1,70272184545,11238
sweep,-1,70272198762,742
concsweep,1,70272230435,7173
concsweep,0,70272230927,103398
collection,-1,70272184525,188351
sweep,-1,70292445624,167
mark,-1,70292446011,11182
sweep,-1,70292460628,815
concsweep,1,70292492736,7179
concsweep,0,70292492879,102970
collection,-1,70292445991,308945
sweep,-1,70312704343,182
mark,-1,70312704666,11138
sweep,-1,70312718867,747
concsweep,1,70312750583,7220
concsweep,0,70312750931,103470
collection,-1,70312704646,292472
sweep,-1,70333057066,141
mark,-1,70333057454,11501
sweep,-1,70333072001,817
concsweep,1,70333099588,11522
concsweep,0,70333104950,96470
collection,-1,70333057434,315714
sweep,-1,70353562155,101
mark,-1,70353562421,11240
sweep,-1,70353576562,806
