event_type,gc_thread,start_ns,time_ns
mark,-1,2283520422,40735
mark,-1,2285803343,40604
mark,-1,2288081378,81526
mark,-1,2290012731,33465
mark,-1,2292396613,53349
mark,-1,2294643804,41963
mark,-1,2296918426,41586
mark,-1,2299216719,41567
mark,-1,2301481504,41243
mark,-1,2303744177,41310
mark,-1,2306029677,83243
mark,-1,2307993781,38509
mark,-1,2310289871,80704
mark,-1,2312313943,22244
mark,-1,2314748456,50467
mark,-1,2317033412,41476
mark,-1,2319398427,41835
mark,-1,2321712051,41975
mark,-1,2323994998,41140
mark,-1,2326260207,40474
mark,-1,2328565410,41250
mark,-1,2330804761,40870
mark,-1,2333080917,102140
mark,-1,2335098292,34547
mark,-1,2337350568,75130
mark,-1,2339543749,41220
mark,-1,2341822067,40954
mark,-1,2344089276,40679
mark,-1,2346373943,84814
mark,-1,2348357368,41759
mark,-1,2350663884,41324
mark,-1,2352924598,38816
mark,-1,2355236347,73283
mark,-1,2357273890,54370
mark,-1,2359516728,41813
mark,-1,2361814118,41406
mark,-1,2364082363,41560
mark,-1,2366351064,81995
mark,-1,2368299220,77337
mark,-1,2370241585,36222
mark,-1,2372541734,33935
mark,-1,2374805307,64540
mark,-1,2376990232,41248
mark,-1,2379262755,41231
mark,-1,2381574433,40722
mark,-1,2383837739,82394
mark,-1,2385786452,40692
mark,-1,2388065891,40936
mark,-1,2390339748,38831
mark,-1,2392633408,78455
mark,-1,2394700758,53036
mark,-1,2396953539,41595
mark,-1,2399236939,41583
mark,-1,2401507494,40780
mark,-1,2403770765,40749
mark,-1,2406035500,40183
mark,-1,2408319587,82348
mark,-1,2410284560,39234
mark,-1,2412562412,79434
mark,-1,2414613523,53357
mark,-1,2416862131,41786
mark,-1,2419141597,41388
mark,-1,2421405869,58079
mark,-1,2423737091,41241
mark,-1,2426000739,41162
mark,-1,2428302216,76702
mark,-1,2430288070,38321
mark,-1,2432573964,71716
mark,-1,2434653738,49221
mark,-1,2436911629,41532
mark,-1,2439195201,41561
mark,-1,2441484726,41091
mark,-1,2443742820,82157
mark,-1,2445690884,41372
mark,-1,2447949993,83586
mark,-1,2449888747,34322
mark,-1,2452170591,62006
mark,-1,2454390783,41328
mark,-1,2456678025,42707
mark,-1,2458954037,41574
mark,-1,2461221527,82060
mark,-1,2463170637,41733
mark,-1,2465458909,75722
mark,-1,2467387877,33109
mark,-1,2469656857,62771
mark,-1,2471858274,41279
mark,-1,2474133389,41015
mark,-1,2476404343,41131
mark,-1,2478679938,81422
mark,-1,2480631587,40756
mark,-1,2482893212,77371
mark,-1,2484824481,33793
mark,-1,2487103333,63352
mark,-1,2489322673,40228
mark,-1,2491594643,87217
mark,-1,2493551141,40918
mark,-1,2495843084,78286
mark,-1,2497789265,40172
mark,-1,2500050409,36501
mark,-1,2502313066,33572
mark,-1,2504636747,69479
mark,-1,2506850784,41190
mark,-1,2509121656,83701
mark,-1,2511073391,41864
mark,-1,2513375375,41983
mark,-1,2515612134,41363
mark,-1,2517891761,40097
mark,-1,2520163984,82100
mark,-1,2522116637,33434
mark,-1,2524486567,21254
sweep,-1,2524540996,1831
sweep,-1,2524549257,1541
mark,-1,2526921331,19518
mark,-1,2529358188,50660
mark,-1,2531602422,42455
mark,-1,2533862306,80106
mark,-1,2535835545,40683
mark,-1,2538112033,40783
mark,-1,2540378722,40858
mark,-1,2542658157,39792
mark,-1,2544935918,79208
mark,-1,2546881757,33536
mark,-1,2549297618,21080
sweep,-1,2549351529,5928
mark,-1,2551724102,50055
mark,-1,2553974853,41874
mark,-1,2556223987,85227
mark,-1,2558178289,41228
mark,-1,2560455571,40932
mark,-1,2562737820,79196
mark,-1,2564663799,36983
mark,-1,2566924377,75971
mark,-1,2569093221,40852
mark,-1,2571443599,83851
mark,-1,2573410170,79287
mark,-1,2575387931,81139
mark,-1,2577336047,35889
mark,-1,2579614854,77192
mark,-1,2581782971,41257
mark,-1,2584054548,82799
mark,-1,2586005892,80745
mark,-1,2587990032,87847
mark,-1,2589945162,36034
mark,-1,2592266195,80369
mark,-1,2594454595,41336
mark,-1,2596738081,43286
mark,-1,2599016408,41880
mark,-1,2601287056,41129
mark,-1,2603548895,83048
mark,-1,2605539332,41198
mark,-1,2607795727,39628
mark,-1,2610074558,71306
mark,-1,2612036535,28528
mark,-1,2614446921,22665
mark,-1,2616866478,50226
mark,-1,2619115235,42321
mark,-1,2621430023,42040
mark,-1,2623765426,41633
mark,-1,2626076204,57957
mark,-1,2628370416,41242
mark,-1,2630655194,81502
mark,-1,2632616433,39479
mark,-1,2634905994,37366
mark,-1,2637186606,34136
mark,-1,2639442655,34428
mark,-1,2641804246,22816
mark,-1,2644236995,21349
mark,-1,2646801708,50380
mark,-1,2649049979,41929
mark,-1,2651407141,86273
mark,-1,2653359111,41322
mark,-1,2655631344,41669
mark,-1,2657912094,41370
mark,-1,2660191222,40553
mark,-1,2662466266,76644
mark,-1,2664396057,82079
mark,-1,2666660214,40915
mark,-1,2668948736,42363
mark,-1,2671228055,41619
mark,-1,2673490960,40968
mark,-1,2675756246,41236
mark,-1,2678036138,82346
mark,-1,2679975772,38144
mark,-1,2682268735,77984
mark,-1,2684307888,20542
mark,-1,2686745461,50190
mark,-1,2688985231,83342
mark,-1,2690940373,80747
mark,-1,2692892006,40915
mark,-1,2695187738,82197
mark,-1,2697145103,36257
mark,-1,2699400755,33348
mark,-1,2701780000,51130
mark,-1,2704026645,42388
mark,-1,2706306398,75114
mark,-1,2708250511,41169
mark,-1,2710508570,41244
mark,-1,2712783523,40851
mark,-1,2715061374,40108
mark,-1,2717338327,75008
mark,-1,2719273642,63322
mark,-1,2721475544,40789
mark,-1,2723757778,80032
mark,-1,2725719772,41897
mark,-1,2728006274,40810
mark,-1,2730268428,40766
mark,-1,2732548827,78338
mark,-1,2734501137,34384
mark,-1,2736751582,66513
mark,-1,2738922477,41183
mark,-1,2741196050,98241
mark,-1,2743214516,40597
mark,-1,2745484578,76729
mark,-1,2747423373,38850
mark,-1,2749704803,77443
mark,-1,2751771030,19249
mark,-1,2754231760,21390
mark,-1,2756657714,50234
mark,-1,2758922285,41860
mark,-1,2761202530,41681
mark,-1,2763494495,41669
mark,-1,2765755095,41035
mark,-1,2768000534,41065
mark,-1,2770285964,83002
mark,-1,2772253065,38252
mark,-1,2774533023,71900
mark,-1,2776599028,50129
mark,-1,2778890969,41927
mark,-1,2781157190,82179
mark,-1,2783100342,42216
mark,-1,2785409362,41214
mark,-1,2787663672,83323
mark,-1,2789616324,37069
mark,-1,2791927004,33558
mark,-1,2794206224,69168
mark,-1,2796422248,77763
mark,-1,2798384121,41883
mark,-1,2800646366,41651
mark,-1,2802931816,41656
mark,-1,2805196325,41058
mark,-1,2807477988,77448
mark,-1,2809433919,33317
mark,-1,2811691826,33471
mark,-1,2814076336,22897
mark,-1,2816504664,52489
mark,-1,2818748389,42003
mark,-1,2821043041,41400
mark,-1,2823410550,41728
mark,-1,2825674013,41168
mark,-1,2827936657,41459
mark,-1,2830249363,41692
mark,-1,2832505722,107103
mark,-1,2834477058,36950
mark,-1,2836772365,33685
mark,-1,2839027345,33335
mark,-1,2841405020,50934
mark,-1,2843658712,84011
mark,-1,2845618363,41331
mark,-1,2847883053,40928
mark,-1,2850171354,84579
mark,-1,2852118499,39974
mark,-1,2854414082,80380
mark,-1,2856437506,53312
mark,-1,2858684439,41518
mark,-1,2860955494,106089
mark,-1,2862936654,41683
mark,-1,2865217509,40945
mark,-1,2867480113,41286
mark,-1,2869766131,39838
mark,-1,2872015556,38281
mark,-1,2874285272,77630
mark,-1,2876340672,49274
mark,-1,2878606664,41727
mark,-1,2880878584,41455
mark,-1,2883244676,41937
mark,-1,2885580932,40509
mark,-1,2887880857,40691
mark,-1,2890164303,41317
mark,-1,2892418338,40766
mark,-1,2894705757,81678
mark,-1,2896642512,33848
mark,-1,2898906690,74793
mark,-1,2901095067,41195
mark,-1,2903443934,82706
mark,-1,2905419817,40563
mark,-1,2907709341,41851
mark,-1,2909938549,41260
mark,-1,2912214242,81245
mark,-1,2914148380,33548
mark,-1,2916431092,31017
mark,-1,2918827117,21380
mark,-1,2921259788,79345
mark,-1,2923589777,41726
mark,-1,2925873931,41752
mark,-1,2928182622,41263
mark,-1,2930453669,40982
mark,-1,2932716874,40873
mark,-1,2935000009,81445
mark,-1,2936943805,39770
mark,-1,2939250633,36060
mark,-1,2941526659,33796
mark,-1,2943780563,75210
mark,-1,2945972805,40420
mark,-1,2948257079,41005
mark,-1,2950579788,40934
mark,-1,2952854712,40609
mark,-1,2955116336,40717
mark,-1,2957405282,81480
mark,-1,2959339510,39819
mark,-1,2961631719,37302
mark,-1,2963903999,34440
mark,-1,2966176741,76279
mark,-1,2968378156,40729
mark,-1,2970690054,41138
mark,-1,2972998441,41589
mark,-1,2975269764,41234
mark,-1,2977530149,40359
mark,-1,2979809321,40962
mark,-1,2982048353,40709
mark,-1,2984324708,40281
mark,-1,2986583213,39803
mark,-1,2988862456,75179
mark,-1,2990869080,23949
mark,-1,2993338161,49951
mark,-1,2995585821,72517
mark,-1,2997534106,41399
mark,-1,2999783748,40964
mark,-1,3002055100,86465
mark,-1,3004002602,38299
mark,-1,3006296357,35855
mark,-1,3008553848,33395
mark,-1,3010838249,63590
mark,-1,3013047012,40990
mark,-1,3015395217,83137
mark,-1,3017352667,41209
mark,-1,3019641508,41675
mark,-1,3021900150,40698
mark,-1,3024174174,40345
mark,-1,3026443338,74316
mark,-1,3028364378,33456
mark,-1,3030751941,32061
mark,-1,3033135152,62692
mark,-1,3035468071,42621
mark,-1,3037765192,41685
mark,-1,3040050825,41132
mark,-1,3042316489,41665
mark,-1,3044591469,41369
mark,-1,3046856795,41058
mark,-1,3049132593,42883
mark,-1,3051405399,79082
mark,-1,3053336921,33773
mark,-1,3055628756,67329
mark,-1,3057823590,41347
mark,-1,3060088808,78469
mark,-1,3062041172,40800
mark,-1,3064307481,42160
mark,-1,3066539678,82478
mark,-1,3068502569,35347
mark,-1,3070786718,65346
mark,-1,3072959391,40805
mark,-1,3075225987,41463
mark,-1,3077555795,41753
mark,-1,3079834414,41181
mark,-1,3082097643,72054
mark,-1,3084048536,41068
mark,-1,3086323711,81714
mark,-1,3088258082,33153
mark,-1,3090562071,27794
mark,-1,3092963788,50970
mark,-1,3095228110,41419
mark,-1,3097500883,41415
mark,-1,3099766263,40650
mark,-1,3102052626,40680
mark,-1,3104312382,75766
mark,-1,3106274828,40643
mark,-1,3108556538,39436
mark,-1,3110835342,78453
mark,-1,3112875903,23310
mark,-1,3115308808,50400
mark,-1,3117567280,41705
mark,-1,3119846861,41500
mark,-1,3122142401,41845
mark,-1,3124411636,41078
mark,-1,3126662950,41067
mark,-1,3128929158,76527
mark,-1,3130874835,37966
mark,-1,3133163508,69267
mark,-1,3135217794,20275
mark,-1,3137671205,52466
mark,-1,3139924605,41955
mark,-1,3142206187,40926
mark,-1,3144499528,83555
mark,-1,3146459003,41146
mark,-1,3148720455,83010
mark,-1,3150661466,36486
mark,-1,3152913346,33234
mark,-1,3155182741,75780
mark,-1,3157390187,40622
mark,-1,3159667214,40694
mark,-1,3162016057,40594
mark,-1,3164296911,41426
mark,-1,3166544767,41066
mark,-1,3168812131,40715
mark,-1,3171098912,41488
mark,-1,3173397708,75801
mark,-1,3175323777,33520
mark,-1,3177606259,66977
mark,-1,3179792711,41094
mark,-1,3182075374,41625
mark,-1,3184360104,41157
mark,-1,3186610058,40831
mark,-1,3188883203,40444
mark,-1,3191149974,40778
mark,-1,3193442967,40699
mark,-1,3195718424,40599
mark,-1,3198005461,81028
mark,-1,3199953282,33430
mark,-1,3202340517,53422
mark,-1,3204594403,41489
mark,-1,3206851028,41195
mark,-1,3209125725,43457
mark,-1,3211409875,41009
mark,-1,3213690346,41148
mark,-1,3215973783,75897
mark,-1,3217936080,38365
mark,-1,3220227081,70560
mark,-1,3222295702,19920
mark,-1,3224730506,50156
mark,-1,3227022488,82748
mark,-1,3228985228,86254
mark,-1,3231047113,41802
mark,-1,3233362990,40703
mark,-1,3235694560,39917
mark,-1,3237975765,93097
mark,-1,3240018900,55799
mark,-1,3242264116,42473
mark,-1,3244547571,41670
mark,-1,3246819133,41981
mark,-1,3249087604,41106
mark,-1,3251421067,41221
mark,-1,3253707626,95037
mark,-1,3255703143,39328
mark,-1,3257990715,70167
mark,-1,3260034758,52349
mark,-1,3262288123,41762
mark,-1,3264570954,41397
mark,-1,3266837942,41752
mark,-1,3269100209,41177
mark,-1,3271441284,80267
mark,-1,3273409014,76965
mark,-1,3275339758,34211
mark,-1,3277618423,76333
mark,-1,3279828086,41154
mark,-1,3282103199,41738
mark,-1,3284390102,41403
mark,-1,3286650028,42322
mark,-1,3288908443,41381
mark,-1,3291167767,81841
mark,-1,3293128467,41740
mark,-1,3295414527,73717
mark,-1,3297457359,20252
mark,-1,3299892698,49882
mark,-1,3302144795,77588
mark,-1,3304123106,85466
mark,-1,3306105285,77036
mark,-1,3308045393,37200
mark,-1,3310326340,35546
mark,-1,3312561016,33375
mark,-1,3314914527,54490
mark,-1,3317144488,91636
mark,-1,3319103259,80814
mark,-1,3321077180,41217
mark,-1,3323421600,40847
mark,-1,3325699761,79153
mark,-1,3327625701,33145
mark,-1,3330016321,53158
mark,-1,3332269773,41710
mark,-1,3334552934,41617
mark,-1,3336847558,41501
mark,-1,3339113009,41216
mark,-1,3341379855,41461
mark,-1,3343677220,78425
mark,-1,3345630720,39385
mark,-1,3347917707,77610
mark,-1,3349961935,21574
mark,-1,3352395084,50631
mark,-1,3354644920,84254
mark,-1,3356617427,81406
mark,-1,3358568683,41993
mark,-1,3360855687,40901
mark,-1,3363132597,39832
mark,-1,3365409307,36305
mark,-1,3367683745,33518
mark,-1,3369939142,74765
mark,-1,3372124182,40460
mark,-1,3374401603,40650
mark,-1,3376695823,40905
mark,-1,3378984027,41448
mark,-1,3381247316,82999
mark,-1,3383211301,40494
mark,-1,3385497025,80786
mark,-1,3387444500,76060
mark,-1,3389628990,40983
mark,-1,3391909008,41433
mark,-1,3394172722,41704
mark,-1,3396433354,41071
mark,-1,3398706223,41497
mark,-1,3400996733,41099
mark,-1,3403234389,41108
mark,-1,3405519220,82308
mark,-1,3407447814,33986
mark,-1,3409720646,81567
mark,-1,3411934853,41172
mark,-1,3414212543,82055
mark,-1,3416160244,40596
mark,-1,3418453871,80183
mark,-1,3420395912,39637
mark,-1,3422706237,80116
mark,-1,3424762250,23571
mark,-1,3427205496,23616
mark,-1,3429633938,49587
mark,-1,3431890898,42391
mark,-1,3434176783,41662
mark,-1,3436465616,41410
mark,-1,3438731103,82466
mark,-1,3440676503,40727
mark,-1,3443008247,82907
mark,-1,3444963692,33878
mark,-1,3447240847,64510
mark,-1,3449416181,41446
mark,-1,3451682637,41741
mark,-1,3453991354,41223
mark,-1,3456251767,82115
mark,-1,3458206729,41331
mark,-1,3460496321,39821
mark,-1,3462783429,38672
mark,-1,3465081505,36256
mark,-1,3467439190,34590
mark,-1,3469697684,76485
mark,-1,3471880525,41037
mark,-1,3474279281,41691
mark,-1,3476564607,40941
mark,-1,3478834540,40378
mark,-1,3481073218,40748
mark,-1,3483439868,78809
mark,-1,3485384085,39776
mark,-1,3487638884,37188
mark,-1,3489898778,33267
mark,-1,3492174044,67499
mark,-1,3494392469,40790
mark,-1,3496668443,82267
mark,-1,3498624600,41219
mark,-1,3500916549,76234
mark,-1,3502864110,39056
mark,-1,3505144310,75543
mark,-1,3507171606,22497
mark,-1,3509631189,20114
mark,-1,3512065592,50017
mark,-1,3514318929,41443
mark,-1,3516595234,41766
mark,-1,3518879268,41445
mark,-1,3521138940,83772
mark,-1,3523085719,41692
mark,-1,3525368647,39995
mark,-1,3527641324,40048
mark,-1,3529922965,68309
mark,-1,3531956600,51841
mark,-1,3534219233,41618
mark,-1,3536501765,41445
mark,-1,3538770820,41310
mark,-1,3541035774,40698
mark,-1,3543380440,41035
mark,-1,3545676697,41681
mark,-1,3547932780,40976
mark,-1,3550217082,84022
mark,-1,3552152396,33946
mark,-1,3554436282,65361
mark,-1,3556631096,41314
mark,-1,3558909723,74429
mark,-1,3560860099,41637
mark,-1,3563152152,41021
mark,-1,3565414343,39947
mark,-1,3567724004,82599
mark,-1,3569723011,34045
mark,-1,3571984632,32005
mark,-1,3574379071,52907
mark,-1,3576628251,41367
mark,-1,3578913343,41509
mark,-1,3581181923,40444
mark,-1,3583462045,40919
mark,-1,3585733093,40823
mark,-1,3588013628,76423
mark,-1,3589948692,38946
mark,-1,3592225544,78983
mark,-1,3594282507,50450
mark,-1,3596547000,80687
mark,-1,3598495615,41185
mark,-1,3600745053,41172
mark,-1,3603008550,40874
mark,-1,3605288899,41071
mark,-1,3607581133,78309
mark,-1,3609538939,33761
mark,-1,3611799634,33124
mark,-1,3614191208,22741
mark,-1,3616615339,49796
mark,-1,3618887925,41430
mark,-1,3621175716,41526
mark,-1,3623463535,91157
mark,-1,3625445510,41584
mark,-1,3627711569,41381
mark,-1,3629995239,41006
mark,-1,3632290242,39532
mark,-1,3634568122,37951
mark,-1,3636832899,33323
mark,-1,3639162232,33537
mark,-1,3641519690,52330
mark,-1,3643775734,82809
mark,-1,3645735883,94523
mark,-1,3647733150,76380
mark,-1,3649670800,36834
mark,-1,3651956012,33431
mark,-1,3654200867,33977
mark,-1,3656581047,50960
mark,-1,3658830581,89108
mark,-1,3660803581,41651
mark,-1,3663074421,41353
mark,-1,3665358968,40690
mark,-1,3667587152,86883
mark,-1,3669531410,77686
mark,-1,3671589969,20295
mark,-1,3674035642,49866
mark,-1,3676287278,41955
mark,-1,3678576899,41679
mark,-1,3680878278,41002
mark,-1,3683147327,41124
mark,-1,3685407535,40788
mark,-1,3687689521,82161
mark,-1,3689638202,38868
mark,-1,3691924922,73640
mark,-1,3693954235,22302
mark,-1,3696394171,20140
mark,-1,3698832678,49972
mark,-1,3701091369,42148
mark,-1,3703450077,82729
mark,-1,3705431625,79582
mark,-1,3707396706,40666
mark,-1,3709693054,39786
mark,-1,3711980513,37242
mark,-1,3714268256,77871
mark,-1,3716364177,44773
mark,-1,3718699686,42037
mark,-1,3720979424,41662
mark,-1,3723257111,40968
mark,-1,3725523476,40958
mark,-1,3727808496,41356
mark,-1,3730071962,76853
mark,-1,3732012956,38253
mark,-1,3734293687,72759
mark,-1,3736366421,50323
mark,-1,3738632796,42145
mark,-1,3740916003,41840
mark,-1,3743183866,41079
mark,-1,3745454085,40746
mark,-1,3747738533,41355
mark,-1,3750026167,74507
mark,-1,3751954067,39315
mark,-1,3754257661,78729
mark,-1,3756283409,53427
mark,-1,3758542346,42221
mark,-1,3760809721,41107
mark,-1,3763083705,41165
mark,-1,3765374991,42158
mark,-1,3767705102,41374
mark,-1,3769975552,41588
mark,-1,3772230352,40780
mark,-1,3774501298,76447
mark,-1,3776421615,72087
mark,-1,3778590804,41146
mark,-1,3780857029,41506
mark,-1,3783158669,41441
mark,-1,3785403432,41256
mark,-1,3787660382,41007
mark,-1,3789949579,41292
mark,-1,3792202516,41038
mark,-1,3794456198,39534
mark,-1,3796732732,75828
mark,-1,3798634592,33002
mark,-1,3800989478,52563
mark,-1,3803323504,41980
mark,-1,3805616404,42639
mark,-1,3807912699,41065
mark,-1,3810178636,41896
mark,-1,3812438693,41083
mark,-1,3814735045,81813
mark,-1,3816670715,38333
mark,-1,3818960282,67979
mark,-1,3820983149,22225
mark,-1,3823405777,49826
mark,-1,3825656054,86481
mark,-1,3827609591,81892
mark,-1,3829572878,40970
mark,-1,3831862737,73787
mark,-1,3833798642,34223
mark,-1,3836057372,67224
mark,-1,3838250598,40617
mark,-1,3840515406,41029
mark,-1,3842815278,41197
mark,-1,3845079984,75667
mark,-1,3847090595,41001
mark,-1,3849379010,55851
mark,-1,3851690803,38435
mark,-1,3853975144,76443
mark,-1,3856015478,21393
mark,-1,3858488836,52000
mark,-1,3860739166,42192
mark,-1,3863017616,41426
mark,-1,3865307045,40587
mark,-1,3867569613,40079
mark,-1,3869831085,41462
mark,-1,3872114688,40694
mark,-1,3874374138,40566
mark,-1,3876653753,39207
mark,-1,3878931090,81366
mark,-1,3880870237,33882
mark,-1,3883270582,53810
mark,-1,3885555975,41446
mark,-1,3887821975,79103
mark,-1,3889773590,40820
mark,-1,3892061512,40928
mark,-1,3894319022,41312
mark,-1,3896597482,40566
mark,-1,3898895067,81542
mark,-1,3900824875,33512
mark,-1,3903209057,21091
mark,-1,3905629444,48278
mark,-1,3907882301,41679
mark,-1,3910169594,41581
mark,-1,3912456765,41085
mark,-1,3914732100,40942
mark,-1,3916998259,82485
mark,-1,3919047999,82643
mark,-1,3920988708,33832
mark,-1,3923252666,67589
mark,-1,3925432373,41236
mark,-1,3927709730,40842
mark,-1,3929982917,41136
mark,-1,3932246299,81942
mark,-1,3934212095,41575
mark,-1,3936495283,41883
mark,-1,3938755499,39662
mark,-1,3941016546,35702
mark,-1,3943270954,33472
mark,-1,3945565235,28524
mark,-1,3947952231,19850
sweep,-1,3948015495,4416
mark,-1,3950389122,19911
mark,-1,3952838391,52331
mark,-1,3955119166,42524
mark,-1,3957393683,41874
mark,-1,3959684705,42486
mark,-1,3961954173,42116
mark,-1,3964225523,41109
mark,-1,3966506219,41572
mark,-1,3968767632,82669
mark,-1,3970709041,79150
mark,-1,3972774552,19834
mark,-1,3975227645,50987
mark,-1,3977479095,41859
mark,-1,3979758278,42111
mark,-1,3982047857,41113
mark,-1,3984312742,41504
mark,-1,3986572179,41373
mark,-1,3988854862,40413
mark,-1,3991110526,40417
mark,-1,3993392161,40379
mark,-1,3995685599,80356
mark,-1,3997618469,34165
mark,-1,3999995663,51448
mark,-1,4002243379,78956
mark,-1,4004188152,77868
mark,-1,4006139913,41350
mark,-1,4008426859,40768
mark,-1,4010707457,39736
mark,-1,4012990829,36029
mark,-1,4015269245,72024
mark,-1,4017401628,11044
sweep,-1,4017452415,1656
mark,-1,4019874710,47697
mark,-1,4022140929,42368
mark,-1,4024417474,41609
mark,-1,4026705515,41771
mark,-1,4028968612,40595
mark,-1,4031229159,41407
mark,-1,4033515910,73681
mark,-1,4035452068,38777
mark,-1,4037708955,35541
mark,-1,4039980342,33518
mark,-1,4042253914,68835
mark,-1,4044467233,41199
mark,-1,4046739443,40903
mark,-1,4049002777,40734
mark,-1,4051270372,75518
mark,-1,4053218558,57110
mark,-1,4055565495,82514
mark,-1,4057505088,76405
mark,-1,4059671248,40727
mark,-1,4061946339,41868
mark,-1,4064239820,41806
mark,-1,4066532761,40983
mark,-1,4068819062,83639
mark,-1,4070796458,40593
mark,-1,4073074205,109609
mark,-1,4075098430,34019
mark,-1,4077390230,63426
mark,-1,4079592029,40962
mark,-1,4081862172,41339
mark,-1,4084145521,40370
mark,-1,4086441404,57596
mark,-1,4088743669,41538
mark,-1,4091033006,83119
mark,-1,4092996542,38592
mark,-1,4095286045,68346
mark,-1,4097320093,22393
mark,-1,4099747114,50126
mark,-1,4102006200,41888
mark,-1,4104284264,41903
mark,-1,4106579705,40874
mark,-1,4108845108,40713
mark,-1,4111134973,78251
mark,-1,4113113050,42133
mark,-1,4115424194,81057
mark,-1,4117377464,33284
mark,-1,4119691964,27720
mark,-1,4122089945,20088
mark,-1,4124529870,50130
mark,-1,4126789606,42082
mark,-1,4129084377,41331
mark,-1,4131464261,42220
mark,-1,4133733806,41142
mark,-1,4136015353,41486
mark,-1,4138301578,41127
mark,-1,4140559897,73952
mark,-1,4142497092,36423
mark,-1,4144780824,76365
mark,-1,4146931286,11589
sweep,-1,4146974344,1791
mark,-1,4149417628,48604
mark,-1,4151699184,42117
mark,-1,4153978147,41599
mark,-1,4156268429,40912
mark,-1,4158535293,40806
mark,-1,4160788507,40556
mark,-1,4163080650,82784
mark,-1,4165020830,39662
mark,-1,4167315692,79843
mark,-1,4169346284,53204
mark,-1,4171645275,42074
mark,-1,4173940707,41692
mark,-1,4176234444,42242
mark,-1,4178553440,82143
mark,-1,4180538150,40907
mark,-1,4182824996,81494
mark,-1,4184763702,34138
mark,-1,4187036373,67784
mark,-1,4189229211,41401
mark,-1,4191502035,41301
mark,-1,4193790260,40876
mark,-1,4196061247,40748
mark,-1,4198344446,40900
mark,-1,4200625989,40908
mark,-1,4202869598,40576
mark,-1,4205154164,81486
mark,-1,4207093395,33492
mark,-1,4209358354,31384
mark,-1,4211743168,51790
mark,-1,4214013130,42050
mark,-1,4216294409,41408
mark,-1,4218590261,41014
mark,-1,4220854988,40562
mark,-1,4223138170,41666
mark,-1,4225442194,41259
mark,-1,4227683200,40798
mark,-1,4229960913,39999
mark,-1,4232239145,81250
mark,-1,4234191256,32384
mark,-1,4236568644,20743
mark,-1,4239014135,19645
mark,-1,4241456511,49973
mark,-1,4243711023,41070
mark,-1,4246079979,50760
mark,-1,4248425507,77988
mark,-1,4250373443,40765
mark,-1,4252660430,41464
mark,-1,4254921283,40820
mark,-1,4257205281,95804
mark,-1,4259206153,33325
mark,-1,4261595818,53216
mark,-1,4263833061,41841
mark,-1,4266111418,41615
mark,-1,4268399585,40747
mark,-1,4270674274,40856
mark,-1,4272934653,40590
mark,-1,4275218090,40573
mark,-1,4277479705,40369
mark,-1,4279779531,82019
mark,-1,4281724807,33070
mark,-1,4284038262,34631
mark,-1,4286403137,19603
mark,-1,4288868041,19536
mark,-1,4291304947,50414
mark,-1,4293567257,41938
mark,-1,4295828352,42810
mark,-1,4298126795,41797
mark,-1,4300393052,41290
mark,-1,4302659353,85419
mark,-1,4304624539,79575
mark,-1,4306560600,33672
mark,-1,4308834454,31462
mark,-1,4311229694,53060
mark,-1,4313476749,41680
mark,-1,4315742388,83023
mark,-1,4317696420,41287
mark,-1,4319987300,40913
mark,-1,4322244502,40949
mark,-1,4324524265,39890
mark,-1,4326807046,80843
mark,-1,4328756191,33076
mark,-1,4331159702,53489
mark,-1,4333424240,41714
mark,-1,4335706840,41231
mark,-1,4338024719,40859
mark,-1,4340283073,40653
mark,-1,4342575066,41086
mark,-1,4344857384,40949
mark,-1,4347117479,40678
mark,-1,4349391325,39641
mark,-1,4351637700,40776
mark,-1,4353890000,36231
mark,-1,4356163478,32965
mark,-1,4358452068,71284
mark,-1,4360624643,40767
mark,-1,4362900008,77137
mark,-1,4364840875,81625
mark,-1,4366811619,41182
mark,-1,4369094316,39257
mark,-1,4371455137,80087
mark,-1,4373497440,21346
mark,-1,4375929727,50320
mark,-1,4378175046,42153
mark,-1,4380426256,86228
mark,-1,4382375824,41311
mark,-1,4384708192,41317
mark,-1,4387015709,41321
mark,-1,4389294172,39907
mark,-1,4391572086,80270
mark,-1,4393521460,32935
mark,-1,4395901824,50836
mark,-1,4398162727,41903
mark,-1,4400444480,85528
mark,-1,4402401897,40873
mark,-1,4404683653,40836
mark,-1,4406938695,40981
mark,-1,4409215086,40491
mark,-1,4411489432,80098
mark,-1,4413435219,33487
mark,-1,4415914901,53290
mark,-1,4418165575,41991
mark,-1,4420438104,41732
mark,-1,4422729904,40967
mark,-1,4424987898,77293
mark,-1,4426927197,40900
mark,-1,4429492650,40830
mark,-1,4431768330,39176
mark,-1,4434053484,36638
mark,-1,4436310548,34064
mark,-1,4438553853,30941
mark,-1,4440947847,52905
mark,-1,4443188819,42215
mark,-1,4445469810,42097
mark,-1,4447733150,41005
mark,-1,4449998026,41227
mark,-1,4452265963,41338
mark,-1,4454535884,41214
mark,-1,4456808932,41050
mark,-1,4459110265,83178
mark,-1,4461043354,33500
mark,-1,4463423035,61473
mark,-1,4465638115,40580
mark,-1,4467908027,82839
mark,-1,4469883072,40626
mark,-1,4472171681,76367
mark,-1,4474106963,39165
mark,-1,4476396812,77215
mark,-1,4478419924,23102
mark,-1,4480845993,49841
mark,-1,4483145050,42242
mark,-1,4485409511,42145
mark,-1,4487698646,41731
