event_type,gc_thread,start_ns,time_ns
mark,-1,3715272382,90897
mark,-1,3720075391,43372
mark,-1,3725171202,82260
mark,-1,3729946192,45040
mark,-1,3734917851,89859
mark,-1,3739689476,43323
mark,-1,3744780002,43890
mark,-1,3749837619,43923
mark,-1,3754891153,80857
mark,-1,3759639601,43105
mark,-1,3764690218,43160
mark,-1,3769666259,87535
mark,-1,3774409398,42219
mark,-1,3779477934,86765
mark,-1,3784233692,45982
mark,-1,3789298210,85245
mark,-1,3794061547,42689
mark,-1,3799136989,83012
mark,-1,3803825498,43878
mark,-1,3808883553,43722
mark,-1,3813949607,42808
mark,-1,3818977130,42502
mark,-1,3824027495,44907
mark,-1,3829043673,43347
mark,-1,3834085112,42017
mark,-1,3839029325,43143
mark,-1,3844061240,43048
mark,-1,3849026846,50728
mark,-1,3853971070,52980
mark,-1,3858909145,21947
mark,-1,3864055327,37041
mark,-1,3869170537,38255
mark,-1,3874175248,92409
mark,-1,3878958790,37178
mark,-1,3884084946,78914
mark,-1,3888851321,36197
mark,-1,3893932644,75266
mark,-1,3898704262,36710
mark,-1,3903782223,83033
mark,-1,3908473248,36405
mark,-1,3913583967,83207
mark,-1,3918352470,35596
mark,-1,3923441538,82758
mark,-1,3928219034,38545
mark,-1,3933314834,82485
mark,-1,3938073408,35271
mark,-1,3943089262,81880
mark,-1,3947869368,35264
mark,-1,3952965824,80694
mark,-1,3957742250,34157
mark,-1,3962823657,82864
mark,-1,3967585594,81817
mark,-1,3972432487,55206
mark,-1,3977308669,22217
mark,-1,3982450591,36969
mark,-1,3987580024,37706
mark,-1,3992667366,38967
mark,-1,3997760629,86266
mark,-1,4002538875,85197
mark,-1,4007314043,36109
mark,-1,4012353648,38174
mark,-1,4017405521,40763
mark,-1,4022478779,88450
mark,-1,4027244899,41483
mark,-1,4032300117,42814
mark,-1,4037378792,43146
mark,-1,4042462333,90170
mark,-1,4047163341,42966
mark,-1,4052249762,89011
mark,-1,4057032607,106559
mark,-1,4061828381,40982
mark,-1,4066930419,85051
mark,-1,4071695429,86335
mark,-1,4076475680,38518
mark,-1,4081492194,40994
mark,-1,4086603592,42397
mark,-1,4091685965,82578
mark,-1,4096464083,42306
mark,-1,4101512284,43214
mark,-1,4106593228,86493
mark,-1,4111336983,81095
mark,-1,4116028265,41729
mark,-1,4121109029,105892
mark,-1,4125893434,39812
mark,-1,4130994813,88697
mark,-1,4135771957,38540
mark,-1,4140892708,75355
mark,-1,4145654756,38016
mark,-1,4150657620,86299
mark,-1,4155432669,37845
mark,-1,4160519204,85378
mark,-1,4165290577,53727
mark,-1,4170396063,80177
mark,-1,4175161307,37501
mark,-1,4180250162,86490
mark,-1,4184945174,36365
mark,-1,4190029720,83253
mark,-1,4194803265,36677
mark,-1,4199880940,82928
mark,-1,4204656211,35300
mark,-1,4209736004,81834
mark,-1,4214502373,35877
mark,-1,4219517432,82018
mark,-1,4224290505,36467
mark,-1,4229375033,37705
mark,-1,4234464932,83803
mark,-1,4239229544,37247
mark,-1,4244327052,83141
mark,-1,4249103271,36417
mark,-1,4254115989,76859
mark,-1,4258866517,36960
mark,-1,4263950951,40197
mark,-1,4269004181,41807
mark,-1,4274085014,87765
mark,-1,4278867047,40728
mark,-1,4283944454,88003
mark,-1,4288641062,40629
mark,-1,4293725321,77424
mark,-1,4298491944,40382
mark,-1,4303569465,44568
mark,-1,4308621156,44210
mark,-1,4313675563,87505
mark,-1,4318423853,43993
mark,-1,4323417919,84395
mark,-1,4328238457,86963
mark,-1,4333015367,39109
mark,-1,4338093200,105099
mark,-1,4342883427,40340
mark,-1,4347967301,77312
mark,-1,4352733764,37977
mark,-1,4357745100,77719
mark,-1,4362516581,39874
mark,-1,4367607594,88259
mark,-1,4372389073,54260
mark,-1,4377476369,82277
mark,-1,4382235859,36658
mark,-1,4387304841,39256
mark,-1,4392310720,74390
mark,-1,4397067188,37569
mark,-1,4402141364,83112
mark,-1,4406911625,37641
mark,-1,4411997872,89327
mark,-1,4416785353,38498
mark,-1,4421878503,74224
mark,-1,4426559391,35992
mark,-1,4431636333,80624
mark,-1,4436403464,36406
mark,-1,4441529949,76525
mark,-1,4446301452,36658
mark,-1,4451371652,83410
mark,-1,4456137643,34988
mark,-1,4461220842,83329
mark,-1,4466000561,35124
mark,-1,4471078141,83153
mark,-1,4475843712,34180
mark,-1,4480929390,37344
mark,-1,4486014265,73859
mark,-1,4490788921,35946
mark,-1,4495804422,88307
mark,-1,4500587992,35633
mark,-1,4505670528,80773
mark,-1,4510455265,35474
mark,-1,4515531313,82204
mark,-1,4520286267,35857
mark,-1,4525338613,38221
mark,-1,4530344151,75130
mark,-1,4535113845,36799
mark,-1,4540187795,81577
mark,-1,4544970477,36915
mark,-1,4550047757,79366
mark,-1,4554826563,36587
mark,-1,4559932044,77269
mark,-1,4564719685,81739
mark,-1,4569478358,35036
mark,-1,4574577078,35660
mark,-1,4579681675,83734
mark,-1,4584446754,79014
mark,-1,4589179458,75947
mark,-1,4594080185,21912
sweep,-1,4594150917,3788
mark,-1,4599146659,35712
mark,-1,4604264518,37577
mark,-1,4609351222,40101
mark,-1,4614422825,85105
mark,-1,4619200364,38152
mark,-1,4624270124,84184
mark,-1,4629053783,38697
mark,-1,4634061269,85751
mark,-1,4638821763,39329
mark,-1,4643900177,84880
mark,-1,4648666171,37208
mark,-1,4653787223,39612
mark,-1,4658862013,41016
mark,-1,4663939512,83639
mark,-1,4668635994,41354
mark,-1,4673716462,74792
mark,-1,4678477151,41901
mark,-1,4683563741,83289
mark,-1,4688333502,41234
mark,-1,4693444265,85320
mark,-1,4698210103,79617
mark,-1,4702898299,37263
mark,-1,4707972421,82773
mark,-1,4712731109,37341
mark,-1,4717817975,84440
mark,-1,4722577173,35848
mark,-1,4727660889,81654
mark,-1,4732415121,36258
mark,-1,4737417818,81112
mark,-1,4742183840,35206
mark,-1,4747265599,74701
mark,-1,4752018503,73666
mark,-1,4756800310,29763
mark,-1,4761931732,36669
mark,-1,4767010527,39206
mark,-1,4772001600,84364
mark,-1,4776775531,37179
mark,-1,4781855964,39233
mark,-1,4786939186,41917
mark,-1,4792041885,86829
mark,-1,4796814839,42183
mark,-1,4801958030,76987
mark,-1,4806649393,83350
mark,-1,4811414503,38084
mark,-1,4816512577,41738
mark,-1,4821573034,41563
mark,-1,4826653724,84182
mark,-1,4831453498,42230
mark,-1,4836546338,102596
mark,-1,4841332903,80165
mark,-1,4846111050,39609
mark,-1,4851202639,80269
mark,-1,4855959967,40242
mark,-1,4861031796,87807
mark,-1,4865800658,39185
mark,-1,4870877491,82959
mark,-1,4875562797,38332
mark,-1,4880723143,88468
mark,-1,4885524917,36910
mark,-1,4890620079,78601
mark,-1,4895391180,37187
mark,-1,4900483169,82035
mark,-1,4905268471,36532
mark,-1,4910267675,81429
mark,-1,4915042259,80889
mark,-1,4919815258,34330
mark,-1,4924909977,35386
mark,-1,4929987193,37713
mark,-1,4935064615,40176
mark,-1,4940136544,41569
mark,-1,4945277289,83722
mark,-1,4950037271,42023
mark,-1,4955180553,90607
mark,-1,4959950894,40919
mark,-1,4965043500,42144
mark,-1,4970119978,42385
mark,-1,4975201469,76487
mark,-1,4979862488,43077
mark,-1,4984958376,59229
mark,-1,4990055374,84878
mark,-1,4994808706,43650
mark,-1,4999897731,86409
mark,-1,5004637976,42916
mark,-1,5009734771,87326
mark,-1,5014399417,43703
mark,-1,5019478084,87574
mark,-1,5024293936,42978
mark,-1,5029378741,100336
mark,-1,5034143208,43334
mark,-1,5039229092,90049
mark,-1,5043998712,42906
mark,-1,5049014043,86286
mark,-1,5053781300,86151
mark,-1,5058555310,40790
mark,-1,5063628831,86777
mark,-1,5068396589,40417
mark,-1,5073464060,82645
mark,-1,5078245006,40768
mark,-1,5083246304,87451
mark,-1,5088027301,39782
mark,-1,5093122958,92255
mark,-1,5097872482,38398
mark,-1,5102960345,87132
mark,-1,5107747998,83284
mark,-1,5112517106,34802
mark,-1,5117523985,37305
mark,-1,5122600808,40847
mark,-1,5127671110,86813
mark,-1,5132448581,39640
mark,-1,5137528922,86487
mark,-1,5142308474,38254
mark,-1,5147375713,41835
mark,-1,5152382227,84605
mark,-1,5157151594,39609
mark,-1,5162220262,86127
mark,-1,5166986304,39526
mark,-1,5172063282,42974
mark,-1,5177140763,43478
mark,-1,5182218925,83164
mark,-1,5186906915,41767
mark,-1,5191999287,89095
mark,-1,5196756366,81692
mark,-1,5201560238,41420
mark,-1,5206644750,103579
mark,-1,5211483880,37854
mark,-1,5216581225,42520
mark,-1,5221603784,44174
mark,-1,5226680217,86729
mark,-1,5231456995,42372
mark,-1,5236549318,87361
mark,-1,5241296047,86429
mark,-1,5246075226,40695
mark,-1,5251158369,77313
mark,-1,5255878099,38617
mark,-1,5260976718,41749
mark,-1,5266087228,42468
mark,-1,5271166010,83386
mark,-1,5275936727,43176
mark,-1,5281022614,77218
mark,-1,5285783578,43395
mark,-1,5290796530,89894
mark,-1,5295569777,43114
mark,-1,5300657641,87357
mark,-1,5305406137,42464
mark,-1,5310492168,78206
mark,-1,5315246485,81948
mark,-1,5320013877,38468
mark,-1,5325082130,41407
mark,-1,5330156965,43043
mark,-1,5335241275,42491
mark,-1,5340341681,42951
mark,-1,5345516095,87507
mark,-1,5350301289,79323
mark,-1,5355084471,42012
mark,-1,5360097908,88714
mark,-1,5364860794,86611
mark,-1,5369639878,40461
mark,-1,5374742190,84766
mark,-1,5379519073,82198
mark,-1,5384317225,37717
mark,-1,5389401676,39638
mark,-1,5394399077,42659
mark,-1,5399467448,87157
mark,-1,5404228817,44760
mark,-1,5409319783,108169
mark,-1,5414106254,41719
mark,-1,5419259152,75354
mark,-1,5424027071,80931
mark,-1,5428708145,36443
mark,-1,5433788698,85375
mark,-1,5438544658,36643
mark,-1,5443656610,83771
mark,-1,5448419299,35842
mark,-1,5453493798,88989
mark,-1,5458283832,80325
mark,-1,5462992565,34471
mark,-1,5468082430,34991
mark,-1,5473162493,37230
mark,-1,5478241143,84231
mark,-1,5483018084,37657
mark,-1,5488104755,84977
mark,-1,5492931473,37609
mark,-1,5497945995,83641
mark,-1,5502727931,36245
mark,-1,5507804833,87694
mark,-1,5512613158,36855
mark,-1,5517692589,76169
mark,-1,5522456754,36110
mark,-1,5527528449,38160
mark,-1,5532528204,40500
mark,-1,5537612401,84267
mark,-1,5542375512,83357
mark,-1,5547149566,36824
mark,-1,5552227046,42770
mark,-1,5557316910,41674
mark,-1,5562403956,93111
mark,-1,5567098547,42279
mark,-1,5572173534,85308
mark,-1,5576958962,40896
mark,-1,5582038913,75876
mark,-1,5586779738,40864
mark,-1,5591863092,89195
mark,-1,5596651828,109106
mark,-1,5601385841,36957
mark,-1,5606469534,85415
mark,-1,5611227392,36329
mark,-1,5616315634,84649
mark,-1,5621086196,36541
mark,-1,5626144271,38327
mark,-1,5631220541,40066
mark,-1,5636217145,44654
mark,-1,5641296881,42520
mark,-1,5646441571,43511
mark,-1,5651522644,87730
mark,-1,5656275483,86770
mark,-1,5661053180,43263
mark,-1,5666111133,43682
mark,-1,5671090998,42805
mark,-1,5676170448,100775
mark,-1,5680937148,81259
mark,-1,5685697652,42074
mark,-1,5690786962,81483
mark,-1,5695595278,76474
mark,-1,5700350699,40629
mark,-1,5705351380,86461
mark,-1,5710125467,87412
mark,-1,5714902025,38065
mark,-1,5719987139,86350
mark,-1,5724761568,36952
mark,-1,5729837525,83155
mark,-1,5734597798,35904
mark,-1,5739610405,81955
mark,-1,5744381731,35765
mark,-1,5749520326,38337
mark,-1,5754599959,41124
mark,-1,5759678477,41417
mark,-1,5764869787,44440
mark,-1,5769923622,42937
mark,-1,5774981842,87447
mark,-1,5779699953,42429
mark,-1,5784802530,43901
mark,-1,5789873080,43304
mark,-1,5794932792,87780
mark,-1,5799711984,42684
mark,-1,5804765999,44208
mark,-1,5809741028,98922
mark,-1,5814519124,42380
mark,-1,5819591131,43225
mark,-1,5824645430,86461
mark,-1,5829405712,44109
mark,-1,5834473548,87945
mark,-1,5839243839,44414
mark,-1,5844228625,45853
mark,-1,5849302704,81180
mark,-1,5854066388,44040
mark,-1,5859133871,86080
mark,-1,5863895286,43004
mark,-1,5868966652,89398
mark,-1,5873741147,43100
mark,-1,5878721274,80879
mark,-1,5883503538,45101
mark,-1,5888559326,86856
mark,-1,5893327999,44557
mark,-1,5898401186,43540
mark,-1,5903437867,76728
mark,-1,5908184204,45029
mark,-1,5913219269,43451
mark,-1,5918281919,43447
mark,-1,5923389505,86137
mark,-1,5928136598,43521
mark,-1,5933176995,42694
mark,-1,5938237807,44513
mark,-1,5943273461,42988
mark,-1,5948225127,85865
mark,-1,5953016110,43078
mark,-1,5958056538,42868
mark,-1,5963118617,42663
mark,-1,5968166981,45279
mark,-1,5973205170,43340
mark,-1,5978179032,18391
sweep,-1,5978230969,1872
mark,-1,5983282195,35349
mark,-1,5988391647,82480
mark,-1,5993209650,34449
mark,-1,5998392627,37191
mark,-1,6003556330,74168
mark,-1,6008333969,36381
mark,-1,6013414119,84556
mark,-1,6018129372,35712
mark,-1,6023221124,84745
mark,-1,6027974898,36131
mark,-1,6033030722,37850
mark,-1,6038092099,84968
mark,-1,6042913180,36589
mark,-1,6047991454,83194
mark,-1,6052684023,36374
mark,-1,6057764600,83255
mark,-1,6062500367,35312
mark,-1,6067655251,37272
mark,-1,6072769858,40558
mark,-1,6077845648,83418
mark,-1,6082604008,83505
mark,-1,6087291418,36585
mark,-1,6092384496,39058
mark,-1,6097464638,40578
mark,-1,6102548438,87110
mark,-1,6107315737,41789
mark,-1,6112418050,106134
mark,-1,6117204929,41505
mark,-1,6122209386,75663
mark,-1,6126964359,40679
mark,-1,6132047715,108880
mark,-1,6136848602,57434
mark,-1,6141948303,86906
mark,-1,6146710460,39472
mark,-1,6151790369,84105
mark,-1,6156475687,38725
mark,-1,6161552872,84679
mark,-1,6166309621,38368
mark,-1,6171399433,78897
mark,-1,6176163420,77034
mark,-1,6180932540,35322
mark,-1,6186004047,36576
mark,-1,6191005140,40259
mark,-1,6196078695,83335
mark,-1,6200852020,39321
mark,-1,6205930011,85704
mark,-1,6210705704,37495
mark,-1,6215779656,90547
mark,-1,6220559377,36443
mark,-1,6225586276,87033
mark,-1,6230354840,39345
mark,-1,6235445178,84593
mark,-1,6240223347,40744
mark,-1,6245308357,85696
mark,-1,6250077565,36741
mark,-1,6255165945,108869
mark,-1,6259885729,35461
mark,-1,6264979834,83053
mark,-1,6269735715,35041
mark,-1,6274829611,89067
mark,-1,6279607921,35895
mark,-1,6284707387,81509
mark,-1,6289486426,34591
mark,-1,6294515577,82583
mark,-1,6299285520,82121
mark,-1,6304078272,30188
mark,-1,6309250287,36610
mark,-1,6314334140,38162
mark,-1,6319416238,97857
mark,-1,6324205564,38281
mark,-1,6329303113,81868
mark,-1,6334082331,37145
mark,-1,6339160599,79173
mark,-1,6343921329,37365
mark,-1,6349000001,85481
mark,-1,6353776025,36749
mark,-1,6358855046,80972
mark,-1,6363545767,79753
mark,-1,6368333929,34634
mark,-1,6373431204,82341
mark,-1,6378204033,74897
mark,-1,6383079775,21858
mark,-1,6388277376,35904
mark,-1,6393399608,37811
mark,-1,6398438673,39928
mark,-1,6403514661,42758
mark,-1,6408632320,89789
mark,-1,6413385469,41405
mark,-1,6418470991,86021
mark,-1,6423237643,40726
mark,-1,6428323847,75983
mark,-1,6433002395,40509
mark,-1,6438100271,104128
mark,-1,6442879755,40274
mark,-1,6447964621,88166
mark,-1,6452799515,39737
mark,-1,6457863525,42123
mark,-1,6462942843,43298
mark,-1,6467944397,86154
mark,-1,6472733406,42441
mark,-1,6477804201,89747
mark,-1,6482622089,86338
mark,-1,6487399588,39811
mark,-1,6492490017,85983
mark,-1,6497257748,40020
mark,-1,6502238211,79681
mark,-1,6506994012,38960
mark,-1,6512066296,85399
mark,-1,6516842738,38934
mark,-1,6521976819,79438
mark,-1,6526736774,37776
mark,-1,6531825896,83919
mark,-1,6536507064,37041
mark,-1,6541585966,39202
mark,-1,6546664273,41888
mark,-1,6551778729,80958
mark,-1,6556533804,39919
mark,-1,6561625708,79299
mark,-1,6566409231,39427
mark,-1,6571422496,78155
mark,-1,6576178134,40564
mark,-1,6581278135,86959
mark,-1,6586047145,39484
mark,-1,6591142559,79475
mark,-1,6595907411,39963
mark,-1,6601026509,82548
mark,-1,6605718822,39674
mark,-1,6610800528,85057
mark,-1,6615577229,37995
mark,-1,6620668656,40769
mark,-1,6625748287,42429
mark,-1,6630831401,87889
mark,-1,6635574506,41422
mark,-1,6640600342,84652
mark,-1,6645434216,41734
mark,-1,6650508870,86819
mark,-1,6655284643,41424
mark,-1,6660433800,85619
mark,-1,6665205446,40831
mark,-1,6670293585,89908
mark,-1,6674990288,40186
mark,-1,6680128495,86354
mark,-1,6684916998,39465
mark,-1,6689997907,85333
mark,-1,6694760817,38355
mark,-1,6699840263,103844
mark,-1,6704623319,37747
mark,-1,6709674174,73162
mark,-1,6714414425,37942
mark,-1,6719521466,78309
mark,-1,6724282042,37072
mark,-1,6729360386,85044
mark,-1,6734165452,37266
mark,-1,6739261563,77946
mark,-1,6743954140,35746
mark,-1,6749044994,77134
mark,-1,6753817548,35665
mark,-1,6758909290,77353
mark,-1,6763683937,35378
mark,-1,6768761956,84818
mark,-1,6773541503,35923
mark,-1,6778542272,39170
mark,-1,6783633192,42376
mark,-1,6788709736,42123
mark,-1,6793846692,43641
mark,-1,6798919137,42852
mark,-1,6803997415,86783
mark,-1,6808744472,84499
mark,-1,6813438325,44008
mark,-1,6818529322,81176
mark,-1,6823339142,85620
mark,-1,6828122639,41450
mark,-1,6833237385,85388
mark,-1,6838004520,39014
mark,-1,6843077687,80147
mark,-1,6847759226,40131
mark,-1,6852830779,85058
mark,-1,6857602795,39099
mark,-1,6862682876,42019
mark,-1,6867828340,82404
mark,-1,6872684475,40074
mark,-1,6877761267,43232
mark,-1,6882765947,42266
mark,-1,6887845938,85863
mark,-1,6892622375,44233
mark,-1,6897709916,90090
mark,-1,6902473328,42129
mark,-1,6907561653,87841
mark,-1,6912342773,86805
mark,-1,6917037331,41338
mark,-1,6922140344,88518
mark,-1,6926901892,84142
mark,-1,6931669539,38332
mark,-1,6936807083,83675
mark,-1,6941541855,35948
mark,-1,6946596141,39421
mark,-1,6951580641,42171
mark,-1,6956690515,86523
mark,-1,6961459707,40824
mark,-1,6966540962,84827
mark,-1,6971319821,40278
mark,-1,6976400611,75994
mark,-1,6981155334,39336
mark,-1,6986163833,104644
mark,-1,6990947301,39801
mark,-1,6996114679,84389
mark,-1,7000900937,40984
mark,-1,7005965022,41010
mark,-1,7011045874,85926
mark,-1,7015832627,77902
mark,-1,7020510961,36685
mark,-1,7025605898,41887
mark,-1,7030665068,42457
mark,-1,7035747868,91773
mark,-1,7040523931,40948
mark,-1,7045611420,79521
mark,-1,7050384860,42301
mark,-1,7055394424,112815
mark,-1,7060257868,40421
mark,-1,7065346825,76655
mark,-1,7070112737,39802
mark,-1,7075232664,84719
mark,-1,7079994955,39335
mark,-1,7085086462,82273
mark,-1,7089839396,38514
mark,-1,7094924951,76326
mark,-1,7099685915,39438
mark,-1,7104788310,42711
mark,-1,7109932644,82790
mark,-1,7114696718,91278
mark,-1,7119488840,37992
mark,-1,7124506675,83072
mark,-1,7129260168,37377
mark,-1,7134350128,90837
mark,-1,7139133813,37254
mark,-1,7144215898,81359
mark,-1,7148991262,36311
mark,-1,7154073774,83237
mark,-1,7158737352,81110
mark,-1,7163493976,33485
mark,-1,7168604413,52676
mark,-1,7173680970,36951
mark,-1,7178754826,39508
mark,-1,7183819659,41659
mark,-1,7188898181,97420
mark,-1,7193605242,41995
mark,-1,7198721158,82158
mark,-1,7203533155,40725
mark,-1,7208760041,44589
mark,-1,7213854461,42792
mark,-1,7218925890,87426
mark,-1,7223698205,42394
mark,-1,7228712354,102162
mark,-1,7233501816,43042
mark,-1,7238604893,86580
mark,-1,7243370391,43666
mark,-1,7248458825,87642
mark,-1,7253202772,42474
mark,-1,7258294315,82970
mark,-1,7262977762,42196
mark,-1,7268056907,43084
mark,-1,7273144376,43603
mark,-1,7278229611,87211
mark,-1,7282980156,42573
mark,-1,7288065370,82477
mark,-1,7292827694,43707
mark,-1,7297853493,94433
mark,-1,7302635875,43259
mark,-1,7307701460,80731
mark,-1,7312469573,42735
mark,-1,7317553750,87272
mark,-1,7322333524,43300
mark,-1,7327436650,87033
mark,-1,7332142542,108875
mark,-1,7336945404,40411
mark,-1,7342034545,86393
mark,-1,7346804931,106205
mark,-1,7351631529,37978
mark,-1,7356710483,39532
mark,-1,7361786386,41447
mark,-1,7366779373,80784
mark,-1,7371532240,41215
mark,-1,7376621015,80443
mark,-1,7381384672,42138
mark,-1,7386466066,90162
mark,-1,7391234462,87395
mark,-1,7396010788,38648
mark,-1,7400992044,40408
mark,-1,7406068633,40945
mark,-1,7411139880,86235
mark,-1,7415906607,41246
mark,-1,7420991532,81164
mark,-1,7425757815,40075
