event_type,gc_thread,start_ns,time_ns
mark,-1,2257024589,40435
mark,-1,2259378407,41156
mark,-1,2261666024,43262
mark,-1,2263915651,41249
mark,-1,2266184186,40189
mark,-1,2268446783,81851
mark,-1,2270382862,33354
mark,-1,2272668551,27117
mark,-1,2275052576,51201
mark,-1,2277293941,41934
mark,-1,2279538017,84042
mark,-1,2281475077,40951
mark,-1,2283769291,41427
mark,-1,2286007458,82923
mark,-1,2287927767,36334
mark,-1,2290171915,49925
mark,-1,2292476980,68236
mark,-1,2294636905,41504
mark,-1,2296939399,41559
mark,-1,2299215809,41548
mark,-1,2301440821,41052
mark,-1,2303709435,40704
mark,-1,2305922899,41019
mark,-1,2308184421,82642
mark,-1,2310107137,35227
mark,-1,2312362713,75806
mark,-1,2314549097,40655
mark,-1,2316803098,41435
mark,-1,2319087703,85691
mark,-1,2321026990,41681
mark,-1,2323250655,41067
mark,-1,2325519748,85406
mark,-1,2327542511,34458
mark,-1,2329804892,75810
mark,-1,2331958990,40559
mark,-1,2334222320,41499
mark,-1,2336506808,41393
mark,-1,2338766864,41338
mark,-1,2341013547,40897
mark,-1,2343299982,40903
mark,-1,2345539686,79350
mark,-1,2347543709,37951
mark,-1,2349820364,77400
mark,-1,2351891459,16484
sweep,-1,2351939947,1842
mark,-1,2354328959,20370
mark,-1,2356745172,50321
mark,-1,2358978578,42750
mark,-1,2361227446,41353
mark,-1,2363476077,40998
mark,-1,2365717931,40278
mark,-1,2367970713,40501
mark,-1,2370213253,41146
mark,-1,2372447587,40475
mark,-1,2374712637,82711
mark,-1,2376629054,33171
mark,-1,2378920405,60748
mark,-1,2381119182,41022
mark,-1,2383381356,85266
mark,-1,2385325147,40958
mark,-1,2387623633,85155
mark,-1,2389576783,40825
mark,-1,2391944058,81942
mark,-1,2393920788,42206
mark,-1,2396371405,50024
mark,-1,2398609986,41987
mark,-1,2400864584,41033
mark,-1,2403122865,40930
mark,-1,2405386980,41794
mark,-1,2407636276,71846
mark,-1,2409578674,75791
mark,-1,2411565467,34131
mark,-1,2413814154,71326
mark,-1,2415986321,41289
mark,-1,2418286450,79691
mark,-1,2420238277,41217
mark,-1,2422490468,75351
mark,-1,2424407668,39209
mark,-1,2426668831,75389
mark,-1,2428709567,51326
mark,-1,2430988059,41867
mark,-1,2433255364,40970
mark,-1,2435586338,40813
mark,-1,2437832579,57636
mark,-1,2440140503,41510
mark,-1,2442407244,57443
mark,-1,2444677930,40761
mark,-1,2446978765,82600
mark,-1,2448899620,32975
mark,-1,2451196221,31947
mark,-1,2453557235,52379
mark,-1,2455857783,41991
mark,-1,2458121723,58249
mark,-1,2460451663,41655
mark,-1,2462700087,58575
mark,-1,2464972582,41599
mark,-1,2467317480,83242
mark,-1,2469265043,39346
mark,-1,2471650002,69992
mark,-1,2473675924,85235
mark,-1,2476030733,42453
mark,-1,2478308629,54272
mark,-1,2480598290,41922
mark,-1,2482860988,42048
mark,-1,2485128555,41361
mark,-1,2487406728,83609
mark,-1,2489340075,39234
mark,-1,2491637339,80181
mark,-1,2493660698,23371
mark,-1,2496075541,50213
mark,-1,2498313997,59102
mark,-1,2500638572,41595
mark,-1,2502915675,84036
mark,-1,2504887721,41216
mark,-1,2507155315,88212
mark,-1,2509084398,36558
mark,-1,2511322242,33843
mark,-1,2513548533,73746
mark,-1,2515785231,41104
mark,-1,2518044231,84076
mark,-1,2519980557,41435
mark,-1,2522229439,82186
mark,-1,2524157676,38715
mark,-1,2526426214,78227
mark,-1,2528465252,49770
mark,-1,2530721111,83700
mark,-1,2532655987,42182
mark,-1,2534910016,41340
mark,-1,2537176610,41927
mark,-1,2539394405,40912
mark,-1,2541653127,82156
mark,-1,2543573450,33509
mark,-1,2545825211,31187
mark,-1,2548180513,20154
mark,-1,2550592629,50540
mark,-1,2552835980,41939
mark,-1,2555082586,41087
mark,-1,2557348386,41457
mark,-1,2559599500,41059
mark,-1,2561840106,40769
mark,-1,2564105244,83825
mark,-1,2566032930,38695
mark,-1,2568291444,72644
mark,-1,2570324883,50070
mark,-1,2572571970,42265
mark,-1,2574841837,41718
mark,-1,2577109830,42252
mark,-1,2579361402,41463
mark,-1,2581631224,43857
mark,-1,2583900234,79033
mark,-1,2585825139,40856
mark,-1,2588066903,78894
mark,-1,2590130588,52751
mark,-1,2592361234,41646
mark,-1,2594627294,41710
mark,-1,2596868706,41517
mark,-1,2599148973,84138
mark,-1,2601090874,40458
mark,-1,2603431143,81551
mark,-1,2605352137,34668
mark,-1,2607578722,30471
mark,-1,2609948284,52425
mark,-1,2612192963,41987
mark,-1,2614458454,41570
mark,-1,2616733619,41151
mark,-1,2619011895,94326
mark,-1,2620977353,40874
mark,-1,2623247225,77147
mark,-1,2625159228,33113
mark,-1,2627407077,75756
mark,-1,2629590718,40795
mark,-1,2631922493,41147
mark,-1,2634192307,40316
mark,-1,2636439590,41046
mark,-1,2638680323,41125
mark,-1,2640918790,41105
mark,-1,2643210309,57091
mark,-1,2645491649,40503
mark,-1,2647753560,80360
mark,-1,2649686673,65638
mark,-1,2651880300,41060
mark,-1,2654132807,40736
mark,-1,2656380621,41237
mark,-1,2658624943,82876
mark,-1,2660554769,108473
mark,-1,2666370842,45697
mark,-1,2671470750,100299
mark,-1,2676253081,42026
mark,-1,2681327989,81358
mark,-1,2686096626,44908
mark,-1,2691173301,87532
mark,-1,2695937369,87260
mark,-1,2700717745,39484
mark,-1,2705775792,58554
mark,-1,2710845927,84161
mark,-1,2715582941,41093
mark,-1,2720660025,86967
mark,-1,2725417816,39438
mark,-1,2730521852,74324
mark,-1,2735273458,39038
mark,-1,2740344018,42346
mark,-1,2745420647,87355
mark,-1,2750192982,40612
mark,-1,2755287151,88952
mark,-1,2760054678,40413
mark,-1,2765139037,103774
mark,-1,2769946395,40841
mark,-1,2775082307,84874
mark,-1,2779849155,40127
mark,-1,2785021030,75570
mark,-1,2789754434,37387
mark,-1,2794826865,84283
mark,-1,2799585891,37143
mark,-1,2804655093,39608
mark,-1,2809731849,59736
mark,-1,2814807343,87693
mark,-1,2819570356,42044
mark,-1,2824654649,83872
mark,-1,2829418889,40569
mark,-1,2834512761,86810
mark,-1,2839270996,41149
mark,-1,2844360292,88197
mark,-1,2849133102,40099
mark,-1,2854230637,86950
mark,-1,2858998457,39326
mark,-1,2864080916,87010
mark,-1,2868820119,39724
mark,-1,2873904675,87472
mark,-1,2878654494,38405
mark,-1,2883740514,88611
mark,-1,2888507547,37919
mark,-1,2893584541,40361
mark,-1,2898675002,43794
mark,-1,2903742021,77737
mark,-1,2908508974,42099
mark,-1,2913593435,42713
mark,-1,2918733446,43434
mark,-1,2923812345,89201
mark,-1,2928555627,42851
mark,-1,2933636432,46524
mark,-1,2938718953,76322
mark,-1,2943456736,43273
mark,-1,2948537763,85525
mark,-1,2953289349,42718
mark,-1,2958406406,90102
mark,-1,2963152576,86108
mark,-1,2967919508,43396
mark,-1,2973010928,84898
mark,-1,2977789496,95827
mark,-1,2982572277,40414
mark,-1,2987672331,84821
mark,-1,2992435232,39754
mark,-1,2997517973,88855
mark,-1,3002331376,39898
mark,-1,3007482310,75500
mark,-1,3012240386,39084
mark,-1,3017316704,80683
mark,-1,3022082851,37236
mark,-1,3027197061,79604
mark,-1,3031957112,36640
mark,-1,3037041568,86222
mark,-1,3041782848,36814
mark,-1,3046861177,84429
mark,-1,3051630660,37865
mark,-1,3056712122,85443
mark,-1,3061483608,76878
mark,-1,3066236379,34124
mark,-1,3071306055,36070
mark,-1,3076357976,37742
mark,-1,3081443644,40200
mark,-1,3086498664,41119
mark,-1,3091577676,81224
mark,-1,3096337927,88337
mark,-1,3101104541,39086
mark,-1,3106194218,92187
mark,-1,3110956987,38184
mark,-1,3116037007,84511
mark,-1,3120795236,37062
mark,-1,3125887970,82910
mark,-1,3130645682,36840
mark,-1,3135727443,74992
mark,-1,3140457365,36514
mark,-1,3145539797,79007
mark,-1,3150311210,81678
mark,-1,3155071309,34489
mark,-1,3160135663,35355
mark,-1,3165205655,38488
mark,-1,3170273230,84964
mark,-1,3175034162,36842
mark,-1,3180101028,83512
mark,-1,3184841279,36761
mark,-1,3189917121,75676
mark,-1,3194685999,35872
mark,-1,3199754600,84498
mark,-1,3204488587,35486
mark,-1,3209573258,83984
mark,-1,3214355780,35072
mark,-1,3219422165,80912
mark,-1,3224193341,34345
mark,-1,3229269439,77844
mark,-1,3234066034,34892
mark,-1,3239139525,85304
mark,-1,3243876013,34455
mark,-1,3248953474,82516
mark,-1,3253775001,78886
mark,-1,3258632689,22259
mark,-1,3263771490,35443
mark,-1,3268824269,37676
mark,-1,3273906649,86830
mark,-1,3278676354,36470
mark,-1,3283785315,89723
mark,-1,3288564185,36975
mark,-1,3293638359,89508
mark,-1,3298394465,35425
mark,-1,3303450915,38617
mark,-1,3308510151,86528
mark,-1,3313268993,37590
mark,-1,3318348755,88578
mark,-1,3323119572,36771
mark,-1,3328198546,83567
mark,-1,3332945167,35612
mark,-1,3338009945,37633
mark,-1,3343084317,80811
mark,-1,3347839928,38364
mark,-1,3352932193,84970
mark,-1,3357691965,36882
mark,-1,3362774403,87653
mark,-1,3367540333,35480
mark,-1,3372655879,81909
mark,-1,3377429082,34784
mark,-1,3382510128,78283
mark,-1,3387273052,80580
mark,-1,3392013785,34604
mark,-1,3397102149,35191
mark,-1,3402262519,37769
mark,-1,3407342119,40344
mark,-1,3412418522,42403
mark,-1,3417507276,89682
mark,-1,3422301911,43055
mark,-1,3427384644,86547
mark,-1,3432141459,41652
mark,-1,3437228718,87658
mark,-1,3442007904,40676
mark,-1,3447116403,87057
mark,-1,3451876152,40841
mark,-1,3456962414,84928
mark,-1,3461734810,42049
mark,-1,3466817292,80845
mark,-1,3471580728,39316
mark,-1,3476665661,86721
mark,-1,3481438601,40390
mark,-1,3486523675,80936
mark,-1,3491278541,38656
mark,-1,3496352241,84690
mark,-1,3501128396,37570
mark,-1,3506216334,87679
mark,-1,3510989172,38221
mark,-1,3516063206,85228
mark,-1,3520830399,37282
mark,-1,3525915415,77751
mark,-1,3530664480,35244
mark,-1,3535741915,82559
mark,-1,3540486563,35977
mark,-1,3545555125,81348
mark,-1,3550335795,34827
mark,-1,3555400542,37798
mark,-1,3560460683,40622
mark,-1,3565537015,42602
mark,-1,3570658122,84310
mark,-1,3575421319,85296
mark,-1,3580188445,40449
mark,-1,3585282711,85554
mark,-1,3590051057,38925
mark,-1,3595165980,87014
mark,-1,3599900401,37144
mark,-1,3604976592,85320
mark,-1,3609754182,36780
mark,-1,3614831385,85364
mark,-1,3619603418,37048
mark,-1,3624684722,85686
mark,-1,3629446937,36581
mark,-1,3634535064,88270
mark,-1,3639297015,79595
mark,-1,3644047681,34159
mark,-1,3649145134,35574
mark,-1,3654222986,38283
mark,-1,3659295720,82097
mark,-1,3664078942,37998
mark,-1,3669159291,41634
mark,-1,3674240729,43441
mark,-1,3679315290,85794
mark,-1,3684075278,41602
mark,-1,3689152989,89299
mark,-1,3693923551,42052
mark,-1,3698998833,89953
mark,-1,3703770894,41936
mark,-1,3708867547,91295
mark,-1,3713639604,44685
mark,-1,3718731133,85739
mark,-1,3723504019,82091
mark,-1,3728292953,37610
mark,-1,3733379990,39544
mark,-1,3738453928,42164
mark,-1,3743524887,42323
mark,-1,3748589962,43501
mark,-1,3753664745,93813
mark,-1,3758429343,43769
mark,-1,3763596732,44503
mark,-1,3768618323,43692
mark,-1,3773686346,43567
mark,-1,3778773758,44330
mark,-1,3783824441,42918
mark,-1,3788846620,43383
mark,-1,3793872403,103899
mark,-1,3798667160,43424
mark,-1,3803709367,42007
mark,-1,3808727429,43905
mark,-1,3813804504,42217
mark,-1,3818831349,42262
mark,-1,3823797837,49095
mark,-1,3828734987,54891
mark,-1,3833659009,54828
mark,-1,3838603155,93670
mark,-1,3843353427,43787
mark,-1,3848453437,80297
mark,-1,3853205657,43654
mark,-1,3858237665,42975
mark,-1,3863274304,12428
sweep,-1,3863345095,6247
mark,-1,3868432427,34844
mark,-1,3873500496,37457
mark,-1,3878585694,39372
mark,-1,3883662784,90987
mark,-1,3888422417,39918
mark,-1,3893495277,76658
mark,-1,3898262922,39138
mark,-1,3903343174,40193
mark,-1,3908435351,42912
mark,-1,3913509228,94706
mark,-1,3918310506,43962
mark,-1,3923398980,85729
mark,-1,3928178608,41457
mark,-1,3933283543,86114
mark,-1,3938053124,41772
mark,-1,3943125297,103353
mark,-1,3947880258,42046
mark,-1,3952961660,86912
mark,-1,3957730980,41149
mark,-1,3962809510,41762
mark,-1,3967883975,84460
mark,-1,3972668503,42659
mark,-1,3977749079,77280
mark,-1,3982510938,87426
mark,-1,3987280399,40131
mark,-1,3992398827,87623
mark,-1,3997134642,37158
mark,-1,4002192326,41388
mark,-1,4007277978,86268
mark,-1,4012049939,40371
mark,-1,4017141550,85496
mark,-1,4021911765,40360
mark,-1,4027022738,79644
mark,-1,4031778948,39264
mark,-1,4036855120,84401
mark,-1,4041627307,38711
mark,-1,4046700796,81800
mark,-1,4051467012,37149
mark,-1,4056570504,100145
mark,-1,4061356936,82435
mark,-1,4066128758,34737
mark,-1,4071209541,37129
mark,-1,4076286713,39643
mark,-1,4081363268,86425
mark,-1,4086130937,38446
mark,-1,4091207808,84594
mark,-1,4095963700,39097
mark,-1,4101010686,104309
mark,-1,4105812636,37802
mark,-1,4110888965,40539
mark,-1,4115975523,42376
mark,-1,4121045368,85259
mark,-1,4125818391,41840
mark,-1,4130891459,90125
mark,-1,4135673500,41026
mark,-1,4140775230,82495
mark,-1,4145535036,41743
mark,-1,4150671192,87715
mark,-1,4155444156,40708
mark,-1,4160523255,77453
mark,-1,4165289918,39199
mark,-1,4170369115,88785
mark,-1,4175142090,77606
mark,-1,4179901239,35848
mark,-1,4184973069,84904
mark,-1,4189749756,35828
mark,-1,4194827225,83892
mark,-1,4199581590,35144
mark,-1,4204659664,72781
mark,-1,4209412777,34782
mark,-1,4214487773,85743
mark,-1,4219262386,34413
mark,-1,4224342225,80984
mark,-1,4229108452,34417
mark,-1,4234191226,80350
mark,-1,4238949945,79013
mark,-1,4243778012,24569
mark,-1,4248921211,35489
mark,-1,4253993242,36930
mark,-1,4259038060,81905
mark,-1,4263792580,37714
mark,-1,4268853597,38681
mark,-1,4273965103,60647
mark,-1,4279054848,86500
mark,-1,4283826252,40799
mark,-1,4288898018,84843
mark,-1,4293661721,44069
mark,-1,4298746582,86205
mark,-1,4303507231,38508
mark,-1,4308596106,83984
mark,-1,4313339267,39355
mark,-1,4318424377,85691
mark,-1,4323179857,37458
mark,-1,4328262279,88151
mark,-1,4333022348,38722
mark,-1,4338113345,74583
mark,-1,4342861222,36132
mark,-1,4347949847,39482
mark,-1,4353028810,42581
mark,-1,4358102295,87012
mark,-1,4362861088,85339
mark,-1,4367625719,39175
mark,-1,4372714931,84733
mark,-1,4377495736,83051
mark,-1,4382284691,34526
mark,-1,4387358395,37355
mark,-1,4392438368,40554
mark,-1,4397506718,86431
mark,-1,4402273237,40052
mark,-1,4407362275,80286
mark,-1,4412112314,38778
mark,-1,4417184361,85351
mark,-1,4421972068,38023
mark,-1,4427052733,104110
mark,-1,4431841796,39034
mark,-1,4436900014,86306
mark,-1,4441668427,40490
mark,-1,4446784141,74191
mark,-1,4451543292,35695
mark,-1,4456620980,86947
mark,-1,4461383860,36150
mark,-1,4466463467,82448
mark,-1,4471228123,35178
mark,-1,4476308745,82147
mark,-1,4481089258,35420
mark,-1,4486163213,37056
mark,-1,4491237529,77910
mark,-1,4496000801,35476
mark,-1,4501072498,82297
mark,-1,4505830867,36141
mark,-1,4510914435,82452
mark,-1,4515687349,35898
mark,-1,4520769259,84521
mark,-1,4525542179,81227
mark,-1,4530301613,34030
mark,-1,4535374832,35263
mark,-1,4540448328,38436
mark,-1,4545498256,85621
mark,-1,4550295721,36729
mark,-1,4555375263,39760
mark,-1,4560454278,42262
mark,-1,4565567064,87779
mark,-1,4570339580,84413
mark,-1,4575110778,38442
mark,-1,4580187547,90981
mark,-1,4584955513,39246
mark,-1,4590016695,73228
mark,-1,4594750493,35506
mark,-1,4599826446,81383
mark,-1,4604594042,37781
mark,-1,4609667027,83549
mark,-1,4614434019,75893
mark,-1,4619261025,33895
mark,-1,4624389531,35908
mark,-1,4629436418,37891
mark,-1,4634519763,40444
mark,-1,4639588242,42701
mark,-1,4644659966,88180
mark,-1,4649425006,43624
mark,-1,4654502920,86786
mark,-1,4659279663,43364
mark,-1,4664365703,85580
mark,-1,4669140372,41399
mark,-1,4674221043,86832
mark,-1,4678989590,79487
mark,-1,4683748618,37092
mark,-1,4688834518,40222
mark,-1,4693888417,42969
mark,-1,4698954179,84793
mark,-1,4703728559,96780
mark,-1,4708508917,38857
mark,-1,4713588827,99454
mark,-1,4718376540,37255
mark,-1,4723460752,86903
mark,-1,4728231443,37707
mark,-1,4733344817,83567
mark,-1,4738093766,35634
mark,-1,4743174664,39096
mark,-1,4748250156,42025
mark,-1,4753322495,84612
mark,-1,4758098078,40704
mark,-1,4763176549,109585
mark,-1,4767959316,40280
mark,-1,4773054575,42271
mark,-1,4778131843,44061
mark,-1,4783179567,82131
mark,-1,4787938132,42262
mark,-1,4793022411,87469
mark,-1,4797802518,81132
mark,-1,4802561551,42801
mark,-1,4807639529,76675
mark,-1,4812390784,41416
mark,-1,4817469841,43254
mark,-1,4822547193,43868
mark,-1,4827591114,83618
mark,-1,4832350565,43415
mark,-1,4837438812,80741
mark,-1,4842204917,85663
mark,-1,4846986141,41503
mark,-1,4852069121,87846
mark,-1,4856843869,42476
mark,-1,4861942527,41889
mark,-1,4867013431,43795
mark,-1,4872062658,81681
mark,-1,4876817834,43593
mark,-1,4881903362,80580
mark,-1,4886651469,85057
mark,-1,4891436199,41764
mark,-1,4896517958,87560
mark,-1,4901292469,104897
mark,-1,4906078524,37488
mark,-1,4911142593,39863
mark,-1,4916214839,42962
mark,-1,4921286466,84805
mark,-1,4926060016,43242
mark,-1,4931136636,105244
mark,-1,4935919601,42312
mark,-1,4941008216,42749
mark,-1,4946093383,43641
mark,-1,4951144150,83703
mark,-1,4955905416,44033
mark,-1,4960990189,83747
mark,-1,4965752001,42404
mark,-1,4970831884,88958
mark,-1,4975576224,43744
mark,-1,4980655919,87907
mark,-1,4985407221,43703
mark,-1,4990484044,86966
mark,-1,4995245611,42457
mark,-1,5000331690,85955
mark,-1,5005074505,41443
mark,-1,5010151869,75396
mark,-1,5014940223,41614
mark,-1,5020016555,83305
mark,-1,5024779258,40542
mark,-1,5029874383,77745
mark,-1,5034643131,40485
mark,-1,5039723756,85366
mark,-1,5044503737,39781
mark,-1,5049586154,102110
mark,-1,5054408569,39379
mark,-1,5059487672,83395
mark,-1,5064263027,38972
mark,-1,5069355193,42217
mark,-1,5074440366,86765
mark,-1,5079215389,40223
mark,-1,5084295011,105980
mark,-1,5089076875,40573
mark,-1,5094174174,85842
mark,-1,5098934506,39681
mark,-1,5104015291,86596
mark,-1,5108752967,39918
mark,-1,5113836272,80340
mark,-1,5118600821,37872
mark,-1,5123683633,87787
mark,-1,5128451995,37662
mark,-1,5133546070,81325
mark,-1,5138323593,37967
mark,-1,5143409099,41365
mark,-1,5148491860,88123
mark,-1,5153252382,39801
mark,-1,5158337338,80462
mark,-1,5163139360,39995
mark,-1,5168216089,73946
mark,-1,5173021463,37811
mark,-1,5178090370,84421
mark,-1,5182860757,37475
mark,-1,5187945067,81508
mark,-1,5192693874,36958
mark,-1,5197770207,103751
mark,-1,5202545959,82282
mark,-1,5207317723,34577
mark,-1,5212399322,36574
mark,-1,5217479217,39198
mark,-1,5222556397,80107
mark,-1,5227318603,38628
mark,-1,5232397988,88811
mark,-1,5237142668,38729
mark,-1,5242232721,85732
mark,-1,5247001546,75889
mark,-1,5251789671,35073
mark,-1,5256866918,37462
mark,-1,5261945015,40404
mark,-1,5267020659,83698
mark,-1,5271776551,39146
mark,-1,5276844719,84837
mark,-1,5281618442,92546
mark,-1,5286393406,34916
mark,-1,5291464387,84381
mark,-1,5296241429,35131
mark,-1,5301320053,36832
mark,-1,5306399392,42184
mark,-1,5311470297,84719
mark,-1,5316228482,41234
mark,-1,5321288151,85609
mark,-1,5326097777,38807
mark,-1,5331179164,78153
mark,-1,5335942271,81332
mark,-1,5340688375,35397
mark,-1,5345773225,37483
mark,-1,5350865038,40507
mark,-1,5355930117,42393
mark,-1,5361005064,43982
mark,-1,5366068047,75433
mark,-1,5370826420,43617
mark,-1,5375909520,77208
mark,-1,5380681855,86908
mark,-1,5385466215,41178
mark,-1,5390553826,85123
mark,-1,5395331381,81860
mark,-1,5400109198,36886
mark,-1,5405275104,39711
mark,-1,5410358942,43379
mark,-1,5415436873,86729
mark,-1,5420201841,42379
mark,-1,5425313599,91676
mark,-1,5430086954,41707
mark,-1,5435161197,81134
mark,-1,5439910342,85158
mark,-1,5444677303,37684
mark,-1,5449750833,83473
mark,-1,5454511182,37937
mark,-1,5459600255,79532
mark,-1,5464364616,74548
mark,-1,5469120215,34957
mark,-1,5474233123,36550
mark,-1,5479311527,39689
mark,-1,5484362487,40956
mark,-1,5489438745,43728
mark,-1,5494522604,85064
mark,-1,5499271778,42797
mark,-1,5504347460,87011
mark,-1,5509107154,42120
mark,-1,5514194174,88486
mark,-1,5518962142,41805
mark,-1,5524040122,43983
mark,-1,5529112071,42547
mark,-1,5534197339,78792
mark,-1,5538942313,43607
mark,-1,5544031229,42966
mark,-1,5549149835,85428
mark,-1,5553893817,76185
mark,-1,5558657397,43948
mark,-1,5563721908,76335
mark,-1,5568473580,85563
mark,-1,5573236888,41955
mark,-1,5578316275,84350
mark,-1,5583101216,41092
mark,-1,5588189773,86938
mark,-1,5592949698,40872
mark,-1,5598030736,74567
mark,-1,5602789146,40560
mark,-1,5607846231,82054
mark,-1,5612605941,38522
mark,-1,5617687156,85276
mark,-1,5622457777,38040
mark,-1,5627534238,81789
mark,-1,5632299867,37756
mark,-1,5637396187,76105
mark,-1,5642147925,38603
mark,-1,5647198004,40391
mark,-1,5652268538,93364
mark,-1,5657079809,39856
mark,-1,5662162564,82721
mark,-1,5666978158,39412
mark,-1,5672055540,105445
mark,-1,5676843747,37778
mark,-1,5681967143,74255
mark,-1,5686714661,36878
mark,-1,5691803079,84009
mark,-1,5696567890,79903
mark,-1,5701328874,35221
mark,-1,5706412911,83204
mark,-1,5711177852,34512
mark,-1,5716235950,80095
mark,-1,5721074491,78747
mark,-1,5725935341,22213
mark,-1,5731090235,35825
mark,-1,5736156117,72173
mark,-1,5740896836,34979
mark,-1,5745987883,90982
mark,-1,5750761153,34637
mark,-1,5755846439,82823
mark,-1,5760611474,71347
mark,-1,5765440758,24084
mark,-1,5770584329,35960
mark,-1,5775654851,37291
mark,-1,5780729425,39578
mark,-1,5785806517,42983
mark,-1,5790913299,77561
mark,-1,5795669592,108873
mark,-1,5800476044,39176
mark,-1,5805549669,85680
mark,-1,5810320237,40464
mark,-1,5815400746,74903
mark,-1,5820156515,37740
mark,-1,5825236836,40612
mark,-1,5830328421,43263
mark,-1,5835407936,76704
mark,-1,5840165123,42324
mark,-1,5845236347,87263
mark,-1,5850008695,42480
mark,-1,5855114944,80616
mark,-1,5859887952,43508
mark,-1,5864978563,43495
mark,-1,5870057446,43864
mark,-1,5875117128,81813
mark,-1,5879886859,83915
mark,-1,5884619598,42891
mark,-1,5889704717,86267
mark,-1,5894464236,42219
mark,-1,5899539054,43267
mark,-1,5904609194,42952
mark,-1,5909693447,87017
mark,-1,5914442931,43630
mark,-1,5919532347,42885
mark,-1,5924633838,84989
mark,-1,5929377961,80244
mark,-1,5934147449,44065
mark,-1,5939206794,42775
mark,-1,5944268726,44814
mark,-1,5949337308,44600
mark,-1,5954396146,44887
mark,-1,5959458928,45396
mark,-1,5964485723,43294
mark,-1,5969557442,43838
mark,-1,5974606664,43671
mark,-1,5979643221,43051
mark,-1,5984670588,44740
mark,-1,5989647501,53969
mark,-1,5994645817,52197
mark,-1,5999570130,52251
mark,-1,6004504514,53166
mark,-1,6009477660,21998
mark,-1,6014621714,36445
mark,-1,6019693482,38078
mark,-1,6024742544,74532
mark,-1,6029498095,36010
mark,-1,6034583473,40103
mark,-1,6039629988,41298
mark,-1,6044700007,86358
mark,-1,6049463351,41685
mark,-1,6054560248,83882
mark,-1,6059323798,42156
mark,-1,6064404232,84110
mark,-1,6069161682,39259
mark,-1,6074261817,86068
mark,-1,6079027479,38039
mark,-1,6084079769,41231
mark,-1,6089156210,86469
mark,-1,6093926076,85614
mark,-1,6098699289,37263
mark,-1,6103779915,40402
mark,-1,6108821144,43572
mark,-1,6113902542,86093
mark,-1,6118670362,108319
mark,-1,6123456371,39226
mark,-1,6128544854,41317
mark,-1,6133692818,42745
mark,-1,6138765563,86822
mark,-1,6143496813,42367
mark,-1,6148576505,76372
mark,-1,6153338940,42626
mark,-1,6158417352,84046
mark,-1,6163177760,41810
mark,-1,6168261341,76820
mark,-1,6173028354,87273
mark,-1,6177803173,37362
mark,-1,6182971783,79497
mark,-1,6187726835,37340
mark,-1,6192816370,83593
mark,-1,6197586663,36199
mark,-1,6202676671,81806
mark,-1,6207443414,36941
mark,-1,6212520538,78367
mark,-1,6217303669,36893
mark,-1,6222378842,84144
mark,-1,6227127029,35293
mark,-1,6232186447,37086
mark,-1,6237255692,74522
mark,-1,6242007270,36690
mark,-1,6247091173,80442
mark,-1,6251859591,37131
mark,-1,6256945604,83473
mark,-1,6261784662,36371
mark,-1,6266853486,76499
mark,-1,6271611822,36673
mark,-1,6276684180,83263
mark,-1,6281419036,76816
mark,-1,6286176010,32780
mark,-1,6291303376,35310
mark,-1,6296376068,38768
mark,-1,6301449029,82141
mark,-1,6306227185,37526
mark,-1,6311305978,87706
mark,-1,6316077510,80491
mark,-1,6320837291,34313
mark,-1,6325926747,37746
mark,-1,6331000761,39108
mark,-1,6336079076,84709
mark,-1,6340859888,40407
mark,-1,6345934354,83101
mark,-1,6350689358,38102
mark,-1,6355767313,79791
mark,-1,6360521483,38635
mark,-1,6365633263,43912
mark,-1,6370707121,85208
mark,-1,6375465586,40196
mark,-1,6380549552,78276
mark,-1,6385313570,40373
mark,-1,6390394945,89658
mark,-1,6395156301,39328
mark,-1,6400228602,85572
mark,-1,6404994593,38031
mark,-1,6410070862,81071
mark,-1,6414840244,37571
mark,-1,6419925865,84525
mark,-1,6424691351,37861
mark,-1,6429777441,104588
mark,-1,6434548383,52917
mark,-1,6439643559,84426
mark,-1,6444429265,37070
mark,-1,6449515909,77222
mark,-1,6454339575,42315
mark,-1,6459426431,87356
mark,-1,6464208809,36593
mark,-1,6469379264,83489
mark,-1,6474227099,50821
mark,-1,6479351744,83500
mark,-1,6484117820,35138
mark,-1,6489200541,37560
mark,-1,6494280614,75586
mark,-1,6499006242,36883
mark,-1,6504061344,38487
mark,-1,6509132735,40658
mark,-1,6514204257,77440
mark,-1,6518962677,41058
mark,-1,6524048481,86403
mark,-1,6528813271,40541
mark,-1,6533929658,86555
mark,-1,6538715469,39859
mark,-1,6543791000,74431
mark,-1,6548823966,40236
mark,-1,6553912020,83050
mark,-1,6558674922,83757
mark,-1,6563445561,79264
mark,-1,6568207923,79968
mark,-1,6573063469,55747
mark,-1,6578001981,54706
mark,-1,6582933775,22379
mark,-1,6588042268,34976
mark,-1,6593115791,81518
mark,-1,6597880774,34826
mark,-1,6602956637,81757
mark,-1,6607707637,34989
mark,-1,6612774437,79445
mark,-1,6617505771,34992
mark,-1,6622598894,35581
mark,-1,6627667850,37981
mark,-1,6632739726,79865
mark,-1,6637497886,36942
mark,-1,6642599998,85749
mark,-1,6647358498,36436
mark,-1,6652444765,84929
mark,-1,6657261693,35921
mark,-1,6662343680,39362
mark,-1,6667416772,41387
mark,-1,6672489538,76473
mark,-1,6677245921,40692
