event_type,gc_thread,start_ns,time_ns
mark,-1,3093951215,82884
mark,-1,3098742968,37675
mark,-1,3103746758,78631
mark,-1,3108515799,52520
mark,-1,3113599563,85661
mark,-1,3118340862,35789
mark,-1,3123411201,83226
mark,-1,3128174545,68598
mark,-1,3132895098,32708
mark,-1,3137952169,35106
mark,-1,3143022565,37375
mark,-1,3148104944,88817
mark,-1,3152899602,37619
mark,-1,3157974661,81607
mark,-1,3162738208,36605
mark,-1,3167823167,77913
mark,-1,3172507241,35374
mark,-1,3177586137,84682
mark,-1,3182349545,34741
mark,-1,3187434070,81236
mark,-1,3192209255,34702
mark,-1,3197284524,82492
mark,-1,3202049399,34270
mark,-1,3207051824,37292
mark,-1,3212138950,77540
mark,-1,3216902647,36455
mark,-1,3221989084,73520
mark,-1,3226719603,35791
mark,-1,3231797287,84615
mark,-1,3236567687,79789
mark,-1,3241216313,78876
mark,-1,3246097377,23156
mark,-1,3251246264,34975
mark,-1,3256318967,36303
mark,-1,3261406594,39406
mark,-1,3266479092,42546
mark,-1,3271567350,43907
mark,-1,3276567746,88539
mark,-1,3281330866,79466
mark,-1,3286103567,42857
mark,-1,3291160401,85114
mark,-1,3295918830,40957
mark,-1,3300983781,79815
mark,-1,3305747939,38574
mark,-1,3310743593,74350
mark,-1,3315496469,38527
mark,-1,3320576027,85028
mark,-1,3325349423,82712
mark,-1,3330133585,34664
mark,-1,3335212348,87307
mark,-1,3339984368,35218
mark,-1,3345058768,37799
mark,-1,3350133208,40696
mark,-1,3355189523,41573
mark,-1,3360265800,85479
mark,-1,3365036259,84946
mark,-1,3369807134,37705
mark,-1,3374886322,78899
mark,-1,3379564550,37458
mark,-1,3384655705,87378
mark,-1,3389426015,38826
mark,-1,3394486571,84630
mark,-1,3399248324,36249
mark,-1,3404331005,79609
mark,-1,3409079588,35378
mark,-1,3414096306,78797
mark,-1,3418855256,35194
mark,-1,3423934912,77844
mark,-1,3428742217,34543
mark,-1,3433825669,84957
mark,-1,3438594533,34875
mark,-1,3443663342,37037
mark,-1,3448662307,39824
mark,-1,3453744907,75811
mark,-1,3458489956,40191
mark,-1,3463571755,86405
mark,-1,3468342171,39737
mark,-1,3473424173,83293
mark,-1,3478229626,79880
mark,-1,3482937018,35565
mark,-1,3488024310,99913
mark,-1,3492764751,35283
mark,-1,3497847130,83000
mark,-1,3502616321,35171
mark,-1,3507689725,37947
mark,-1,3512773306,39966
mark,-1,3517768131,41458
mark,-1,3522836056,82328
mark,-1,3527605032,42042
mark,-1,3532685375,82696
mark,-1,3537494641,41649
mark,-1,3542582464,85578
mark,-1,3547349888,41061
mark,-1,3552365893,79160
mark,-1,3557120831,40393
mark,-1,3562200444,106235
mark,-1,3566987233,39436
mark,-1,3572091441,85238
mark,-1,3576855663,39347
mark,-1,3581950643,86200
mark,-1,3586642785,74735
mark,-1,3591405178,35281
mark,-1,3596487225,88315
mark,-1,3601252878,34635
mark,-1,3606336503,71344
mark,-1,3611095460,35035
mark,-1,3616174522,38714
mark,-1,3621238867,78040
mark,-1,3625982718,36629
mark,-1,3631059212,83253
mark,-1,3635817629,35586
mark,-1,3640899801,82725
mark,-1,3645641668,35426
mark,-1,3650696930,37546
mark,-1,3655697129,84137
mark,-1,3660464498,78680
mark,-1,3665267078,34002
mark,-1,3670357484,35924
mark,-1,3675432366,38657
mark,-1,3680514709,74232
mark,-1,3685270299,38653
mark,-1,3690268221,84644
mark,-1,3695036171,38228
mark,-1,3700118105,84952
mark,-1,3704886842,36233
mark,-1,3709962783,82048
mark,-1,3714732939,36766
mark,-1,3719816691,78111
mark,-1,3724495507,36318
mark,-1,3729591007,88575
mark,-1,3734369735,35783
mark,-1,3739454521,80055
mark,-1,3744236058,79998
mark,-1,3748966419,51073
mark,-1,3754084258,51304
mark,-1,3759168285,37515
mark,-1,3764239824,96532
mark,-1,3769044316,53649
mark,-1,3774135592,83454
mark,-1,3778893226,37200
mark,-1,3783987818,83552
mark,-1,3788733955,35941
mark,-1,3793725840,83136
mark,-1,3798487707,34945
mark,-1,3803564598,72099
mark,-1,3808300776,79845
mark,-1,3813040201,31123
mark,-1,3818144365,35342
mark,-1,3823226505,37115
mark,-1,3828229230,85264
mark,-1,3833008290,35702
mark,-1,3838094272,82787
mark,-1,3842855273,35699
mark,-1,3847942143,81695
mark,-1,3852722271,34843
mark,-1,3857810275,83859
mark,-1,3862509350,78501
mark,-1,3867240341,34672
mark,-1,3872330134,34064
mark,-1,3877402197,36395
mark,-1,3882481857,39293
mark,-1,3887558980,42343
mark,-1,3892635218,84409
mark,-1,3897317037,42008
mark,-1,3902394022,85064
mark,-1,3907162325,43272
mark,-1,3912241273,84508
mark,-1,3917005153,40689
mark,-1,3922088485,85625
mark,-1,3926858683,90183
mark,-1,3931553459,37284
mark,-1,3936672347,41055
mark,-1,3941729439,41628
mark,-1,3946797935,81565
mark,-1,3951559385,42651
mark,-1,3956644795,93675
mark,-1,3961422860,41285
mark,-1,3966420296,75377
mark,-1,3971181092,84941
mark,-1,3975948343,37418
mark,-1,3981011330,86718
mark,-1,3985799082,37773
mark,-1,3990854704,83241
mark,-1,3995622521,79754
mark,-1,4000296584,34559
mark,-1,4005421961,35019
mark,-1,4010505033,36893
mark,-1,4015587583,85832
mark,-1,4020361521,36965
mark,-1,4025450675,73600
mark,-1,4030191555,36569
mark,-1,4035184027,77509
mark,-1,4039945649,35751
mark,-1,4045027066,76971
mark,-1,4049797014,35431
mark,-1,4054873427,77412
mark,-1,4059643438,35706
mark,-1,4064721269,38519
mark,-1,4069695590,40674
mark,-1,4074746811,89391
mark,-1,4079528091,40287
mark,-1,4084619333,90476
mark,-1,4089401418,38588
mark,-1,4094478174,88053
mark,-1,4099238901,38563
mark,-1,4104302102,40626
mark,-1,4109376376,40501
mark,-1,4114447188,86172
mark,-1,4119222849,41788
mark,-1,4124304924,84560
mark,-1,4129068421,41476
mark,-1,4134140836,80789
mark,-1,4138832481,40903
mark,-1,4143913249,109282
mark,-1,4148712402,40893
mark,-1,4153790820,75828
mark,-1,4158558320,40174
mark,-1,4163633820,110675
mark,-1,4168422293,40207
mark,-1,4173432141,88787
mark,-1,4178214405,82233
mark,-1,4183007375,35155
mark,-1,4188095739,83724
mark,-1,4192848011,35021
mark,-1,4197933158,81884
mark,-1,4202711613,34264
mark,-1,4207716276,82442
mark,-1,4212474449,34187
mark,-1,4217558581,36827
mark,-1,4222636183,83970
mark,-1,4227391888,37246
mark,-1,4232491681,73177
mark,-1,4237277826,35924
mark,-1,4242279193,82800
mark,-1,4247051575,34991
mark,-1,4252126256,81953
mark,-1,4256939073,34682
mark,-1,4262015046,76126
mark,-1,4266769563,34237
mark,-1,4271849281,82324
mark,-1,4276515307,34779
mark,-1,4281607493,80204
mark,-1,4286358131,78485
mark,-1,4291185787,56749
mark,-1,4296110298,52084
mark,-1,4301037502,52458
mark,-1,4305967994,22172
mark,-1,4311034216,35069
mark,-1,4316109483,73301
mark,-1,4320851226,34384
mark,-1,4325928678,79854
mark,-1,4330704510,34288
mark,-1,4335788892,80480
mark,-1,4340565512,78001
mark,-1,4345322856,104798
mark,-1,4350064200,43646
mark,-1,4355131304,83657
mark,-1,4359887743,43578
mark,-1,4364930261,43812
mark,-1,4369993058,42863
mark,-1,4374955072,18872
sweep,-1,4375007906,1500
mark,-1,4380047723,38283
mark,-1,4385118943,37919
mark,-1,4390194974,81740
mark,-1,4394962436,36269
mark,-1,4400056295,91370
mark,-1,4404841203,36475
mark,-1,4409934714,73812
mark,-1,4414636688,74740
mark,-1,4419368984,34498
mark,-1,4424475836,35718
mark,-1,4429546276,83564
mark,-1,4434327894,35350
mark,-1,4439404722,75716
mark,-1,4444168074,34468
mark,-1,4449167560,83662
mark,-1,4453941294,35192
mark,-1,4459023673,81865
mark,-1,4463794881,34718
mark,-1,4468876448,81730
mark,-1,4473635517,34816
mark,-1,4478801389,70369
mark,-1,4483459068,79167
mark,-1,4488370361,53565
mark,-1,4493302847,21262
mark,-1,4498455634,34860
mark,-1,4503542352,77148
mark,-1,4508306082,73162
mark,-1,4513082597,29925
sweep,-1,4513152431,11883
mark,-1,4518117558,81640
mark,-1,4522870362,71638
mark,-1,4527755996,22407
mark,-1,4532942611,34878
mark,-1,4538019152,36379
mark,-1,4543090176,87031
mark,-1,4547855395,36738
mark,-1,4552861334,77440
mark,-1,4557634081,81161
mark,-1,4562383484,34672
mark,-1,4567453820,35723
mark,-1,4572527332,36720
mark,-1,4577619966,40716
mark,-1,4582726360,42095
mark,-1,4587762179,81458
mark,-1,4592526303,41302
mark,-1,4597605086,85657
mark,-1,4602350883,42010
mark,-1,4607436603,42102
mark,-1,4612572959,44495
mark,-1,4617657949,81727
mark,-1,4622344253,85106
mark,-1,4627110609,42129
mark,-1,4632189503,87124
mark,-1,4636973883,42521
mark,-1,4642057513,42643
mark,-1,4647126365,42723
mark,-1,4652204949,80333
mark,-1,4656875735,84130
mark,-1,4661657984,42931
mark,-1,4666741898,81374
mark,-1,4671505395,105138
mark,-1,4676305850,56466
mark,-1,4681412132,89818
mark,-1,4686180303,39276
mark,-1,4691197175,41431
mark,-1,4696281736,41953
mark,-1,4701362539,84463
mark,-1,4706125344,43056
mark,-1,4711204918,83459
mark,-1,4715962089,85328
mark,-1,4720804672,41437
mark,-1,4725811801,75391
mark,-1,4730584318,85583
mark,-1,4735368281,36333
mark,-1,4740453604,86126
mark,-1,4745231514,35411
mark,-1,4750318482,76669
mark,-1,4755064623,76088
mark,-1,4759729320,34687
mark,-1,4764800447,35030
mark,-1,4769884315,37304
mark,-1,4774979307,40134
mark,-1,4780068476,46471
mark,-1,4785126976,110866
mark,-1,4789997926,42070
mark,-1,4794991689,89549
mark,-1,4799764643,41455
mark,-1,4804897900,98398
mark,-1,4809665493,41559
mark,-1,4814753253,79390
mark,-1,4819516295,41932
mark,-1,4824704319,93233
mark,-1,4829518027,41572
mark,-1,4834582147,75037
mark,-1,4839317790,40431
mark,-1,4844407365,40704
mark,-1,4849485194,42252
mark,-1,4854564825,86476
mark,-1,4859320284,43008
mark,-1,4864332186,85209
mark,-1,4869099085,41335
mark,-1,4874183649,80167
mark,-1,4878959870,40979
mark,-1,4884039429,92681
mark,-1,4888816966,41309
mark,-1,4893903182,81852
mark,-1,4898587644,41125
mark,-1,4903669920,85334
mark,-1,4908434697,40455
mark,-1,4913515559,87625
mark,-1,4918287737,40941
mark,-1,4923346867,83839
mark,-1,4928114571,38029
mark,-1,4933111134,104370
mark,-1,4937907421,38201
mark,-1,4942981278,74393
mark,-1,4947729919,36875
mark,-1,4952817668,82936
mark,-1,4957583326,37982
mark,-1,4962617568,39954
mark,-1,4967616002,85935
mark,-1,4972394608,38968
mark,-1,4977473767,84528
mark,-1,4982235360,38244
mark,-1,4987353301,82143
mark,-1,4992137394,83425
mark,-1,4996910631,35096
mark,-1,5001908458,37434
mark,-1,5006982875,41452
mark,-1,5012046303,89693
mark,-1,5016816324,39801
mark,-1,5021895140,41922
mark,-1,5026967159,42765
mark,-1,5032050215,82289
mark,-1,5036738647,42221
mark,-1,5041822795,86383
mark,-1,5046565451,42684
mark,-1,5051644402,90943
mark,-1,5056419139,41863
mark,-1,5061495968,86140
mark,-1,5066264919,41991
mark,-1,5071265240,87657
mark,-1,5076030931,89714
mark,-1,5080802864,36934
mark,-1,5085881161,79688
mark,-1,5090651728,37206
mark,-1,5095725708,78860
mark,-1,5100531472,36171
mark,-1,5105543092,84554
mark,-1,5110318825,36988
mark,-1,5115403389,86460
mark,-1,5120181280,35926
mark,-1,5125340313,76845
mark,-1,5130123181,70750
mark,-1,5134852974,34737
mark,-1,5139878633,35497
mark,-1,5144954676,83475
mark,-1,5149728922,34979
mark,-1,5154807239,38352
mark,-1,5159864026,40633
mark,-1,5164959529,85175
mark,-1,5169720685,40249
mark,-1,5174705747,87178
mark,-1,5179477685,82944
mark,-1,5184269363,34985
mark,-1,5189355566,37872
mark,-1,5194431936,41008
mark,-1,5199506613,43114
mark,-1,5204587956,42092
mark,-1,5209592121,88074
mark,-1,5214373553,42121
mark,-1,5219454430,75864
mark,-1,5224213183,41396
mark,-1,5229293538,86601
mark,-1,5234077997,105199
mark,-1,5238884304,40676
mark,-1,5243901899,106155
mark,-1,5248697972,85385
mark,-1,5253465777,37319
mark,-1,5258565119,39805
mark,-1,5263648979,41415
mark,-1,5268723431,81523
mark,-1,5273518796,41345
mark,-1,5278513116,85443
mark,-1,5283256386,40970
mark,-1,5288353303,106999
mark,-1,5293141074,82133
mark,-1,5297922141,37963
mark,-1,5302999960,84197
mark,-1,5307764071,37142
mark,-1,5312778679,83352
mark,-1,5317518565,36926
mark,-1,5322596210,84600
mark,-1,5327377296,74321
mark,-1,5332121723,34178
mark,-1,5337234842,35482
mark,-1,5342329811,54222
mark,-1,5347412772,40079
mark,-1,5352495983,85671
mark,-1,5357264514,40146
mark,-1,5362346315,90380
mark,-1,5367113434,40144
mark,-1,5372196791,89254
mark,-1,5376890151,80676
mark,-1,5381652145,35335
mark,-1,5386738647,82231
mark,-1,5391505352,35762
mark,-1,5396591163,82039
mark,-1,5401364122,35103
mark,-1,5406454195,81883
mark,-1,5411145506,34715
mark,-1,5416213901,82497
mark,-1,5421022280,34464
mark,-1,5426111845,80299
mark,-1,5430878438,34357
mark,-1,5435955775,78392
mark,-1,5440714719,80601
mark,-1,5445471382,56094
mark,-1,5450399519,22265
mark,-1,5455550199,35679
mark,-1,5460635109,82883
mark,-1,5465426709,34297
mark,-1,5470514562,82007
mark,-1,5475283188,33819
mark,-1,5480293925,80861
mark,-1,5485075635,34110
mark,-1,5490159228,82450
mark,-1,5494919567,78981
mark,-1,5499752558,23730
mark,-1,5504894434,35364
mark,-1,5509926442,35951
mark,-1,5514921219,39048
mark,-1,5519997338,41089
mark,-1,5525070581,89068
mark,-1,5529836631,41338
mark,-1,5534920115,79698
mark,-1,5539682568,40323
mark,-1,5544774536,84929
mark,-1,5549465244,40689
mark,-1,5554551404,81162
mark,-1,5559322062,40567
mark,-1,5564416245,90141
mark,-1,5569185043,83515
mark,-1,5573928402,35130
mark,-1,5579019338,37191
mark,-1,5584015115,39820
mark,-1,5589098924,85157
mark,-1,5593861889,77976
mark,-1,5598619646,36688
mark,-1,5603705436,77428
mark,-1,5608479841,36329
mark,-1,5613572091,86658
mark,-1,5618281985,80544
mark,-1,5623036618,34665
mark,-1,5628109446,35792
mark,-1,5633179693,36614
mark,-1,5638250240,40935
mark,-1,5643327181,42369
mark,-1,5648402027,85552
mark,-1,5653087317,41800
mark,-1,5658179301,82828
mark,-1,5662943636,41639
mark,-1,5668057271,83127
mark,-1,5672827342,41762
mark,-1,5677912535,110515
mark,-1,5682696912,40270
mark,-1,5687699025,42219
mark,-1,5692781733,41829
mark,-1,5697860267,86920
mark,-1,5702631870,43995
mark,-1,5707716593,89035
mark,-1,5712480428,43312
mark,-1,5717560584,87184
mark,-1,5722230518,77282
mark,-1,5727005502,40421
mark,-1,5732086116,85267
mark,-1,5736854097,41007
mark,-1,5741931855,85668
mark,-1,5746694102,38688
mark,-1,5751774976,80233
mark,-1,5756487962,86510
mark,-1,5761250330,35432
mark,-1,5766329922,82829
mark,-1,5771103374,34420
mark,-1,5776189449,83579
mark,-1,5780969786,34802
mark,-1,5786052430,38081
mark,-1,5791060789,85820
mark,-1,5795840940,38849
mark,-1,5800932012,75754
mark,-1,5805696556,76436
mark,-1,5810456847,34532
mark,-1,5815521967,35745
mark,-1,5820597963,37759
mark,-1,5825587735,86362
mark,-1,5830357740,37534
mark,-1,5835435679,79083
mark,-1,5840206699,37702
mark,-1,5845296520,77653
mark,-1,5850060693,36828
mark,-1,5855137183,83093
mark,-1,5859822898,36614
mark,-1,5864913472,84798
mark,-1,5869680160,36468
mark,-1,5874758181,83757
mark,-1,5879529368,35660
mark,-1,5884612641,81804
mark,-1,5889385497,35693
mark,-1,5894382093,81636
mark,-1,5899153049,35211
mark,-1,5904231248,83013
mark,-1,5909001070,34581
mark,-1,5914078302,38425
mark,-1,5919134842,40082
mark,-1,5924226936,85273
mark,-1,5928905155,39516
mark,-1,5933996356,83894
mark,-1,5938766307,39339
mark,-1,5943849908,77792
mark,-1,5948622972,40532
mark,-1,5953678027,40676
mark,-1,5958758804,85009
mark,-1,5963442447,84215
mark,-1,5968204540,37123
mark,-1,5973300587,39640
mark,-1,5978373854,42691
mark,-1,5983460593,86262
mark,-1,5988227482,81769
mark,-1,5992991333,38348
mark,-1,5997973019,41198
mark,-1,6003048939,111067
mark,-1,6007834044,40917
mark,-1,6012928865,83644
mark,-1,6017711440,38960
mark,-1,6022807506,77558
mark,-1,6027559808,82705
mark,-1,6032264083,35375
mark,-1,6037348621,76612
mark,-1,6042109521,35343
mark,-1,6047182245,97617
mark,-1,6051962409,36017
mark,-1,6057021993,37701
mark,-1,6062076510,82642
mark,-1,6066768268,36073
mark,-1,6071846330,78675
mark,-1,6076621950,79737
mark,-1,6081394381,33856
mark,-1,6086477071,35772
mark,-1,6091558842,37157
mark,-1,6096637668,88698
mark,-1,6101341591,37505
mark,-1,6106423782,80988
mark,-1,6111195318,36890
mark,-1,6116301701,89804
mark,-1,6121067261,36264
mark,-1,6126164748,87925
mark,-1,6130911983,36490
mark,-1,6135924921,79372
mark,-1,6140698794,36223
mark,-1,6145788217,84826
mark,-1,6150529660,35574
mark,-1,6155580628,37509
mark,-1,6160666229,86531
mark,-1,6165442172,81095
mark,-1,6170128735,34059
mark,-1,6175210530,78163
mark,-1,6179969721,34448
mark,-1,6185059023,74501
mark,-1,6189809342,33878
mark,-1,6194917564,35067
mark,-1,6199986960,82526
mark,-1,6204748024,34590
mark,-1,6209828926,85489
mark,-1,6214592975,34868
mark,-1,6219664590,36983
mark,-1,6224761090,39876
mark,-1,6229825699,41183
mark,-1,6234895312,81984
mark,-1,6239579162,41385
mark,-1,6244635279,43226
mark,-1,6249723564,86863
mark,-1,6254476435,42330
mark,-1,6259550715,86434
mark,-1,6264330399,42386
mark,-1,6269411941,81806
mark,-1,6274101434,42707
mark,-1,6279181243,89839
mark,-1,6283952964,41233
mark,-1,6289032263,79303
mark,-1,6293804815,40843
mark,-1,6298885994,87913
mark,-1,6303651255,40940
mark,-1,6308651683,76634
mark,-1,6313407680,40712
mark,-1,6318488370,104163
mark,-1,6323266187,40410
mark,-1,6328354924,86722
mark,-1,6333101443,38576
mark,-1,6338153809,40471
mark,-1,6343149690,86857
mark,-1,6347917336,82672
mark,-1,6352698687,37338
mark,-1,6357773734,40586
mark,-1,6362820819,42242
mark,-1,6367895848,85111
mark,-1,6372664933,106094
mark,-1,6377387563,38443
mark,-1,6382480281,81123
mark,-1,6387260391,38905
mark,-1,6392342886,97150
mark,-1,6397125224,37496
mark,-1,6402211669,86272
mark,-1,6406973792,35356
mark,-1,6411975316,85625
mark,-1,6416748419,36509
mark,-1,6421826214,78119
mark,-1,6426600324,79042
mark,-1,6431338755,33896
mark,-1,6436415315,34794
mark,-1,6441484638,37225
mark,-1,6446493220,82162
mark,-1,6451278002,37771
mark,-1,6456367018,83921
mark,-1,6461111923,35768
mark,-1,6466194497,82864
mark,-1,6470965936,36081
mark,-1,6476024755,99131
mark,-1,6480790404,35180
mark,-1,6485869835,37723
mark,-1,6490939612,39678
mark,-1,6496010062,79085
mark,-1,6500817996,89448
mark,-1,6505609690,37225
mark,-1,6510687617,39771
mark,-1,6515683107,42203
mark,-1,6520751920,85017
mark,-1,6525522961,41666
mark,-1,6530604715,88481
mark,-1,6535374612,40704
mark,-1,6540456252,85338
mark,-1,6545228024,39713
mark,-1,6550224511,83675
mark,-1,6554995012,39863
mark,-1,6560074337,83730
mark,-1,6564838011,39068
mark,-1,6569932074,74365
mark,-1,6574708776,38054
mark,-1,6579779435,104584
mark,-1,6584504807,36854
mark,-1,6589606569,79414
mark,-1,6594361468,37813
mark,-1,6599453010,87732
mark,-1,6604225860,37491
mark,-1,6609306559,75414
mark,-1,6614095281,36202
mark,-1,6619103803,76836
mark,-1,6623866770,35324
mark,-1,6629011577,81506
mark,-1,6633811677,35383
mark,-1,6638899062,38571
mark,-1,6643978421,40801
mark,-1,6649051596,104319
mark,-1,6653778076,40187
mark,-1,6658858791,74343
mark,-1,6663624866,40389
mark,-1,6668706687,112316
mark,-1,6673498470,40020
mark,-1,6678586941,86425
mark,-1,6683361088,39790
mark,-1,6688379847,41499
mark,-1,6693429298,85815
mark,-1,6698185473,39528
mark,-1,6703262701,104386
mark,-1,6708054415,43436
mark,-1,6713154477,111466
mark,-1,6717946076,39226
mark,-1,6722951745,105165
mark,-1,6727740631,39339
mark,-1,6732829936,88660
mark,-1,6737579599,38247
mark,-1,6742662881,88254
mark,-1,6747428080,37155
mark,-1,6752524736,83163
mark,-1,6757220708,80318
mark,-1,6761985682,34499
mark,-1,6767065636,36425
mark,-1,6772144876,39693
mark,-1,6777215048,85887
mark,-1,6781984923,38945
mark,-1,6787065506,92465
mark,-1,6791768881,39246
mark,-1,6796854888,87523
mark,-1,6801632333,37821
mark,-1,6806684667,78859
mark,-1,6811455220,37210
mark,-1,6816533883,72774
mark,-1,6821293150,36442
mark,-1,6826289781,82653
mark,-1,6831042813,35521
mark,-1,6836121693,83122
mark,-1,6840881665,35324
mark,-1,6845962182,36946
mark,-1,6851030075,84542
mark,-1,6855773846,36895
mark,-1,6860757595,84066
mark,-1,6865505844,34685
mark,-1,6870587118,72907
mark,-1,6875341848,34935
mark,-1,6880441992,37344
mark,-1,6885518803,88572
mark,-1,6890276843,36613
mark,-1,6895273840,84227
mark,-1,6900050876,39761
mark,-1,6905138130,87281
mark,-1,6909916825,35186
mark,-1,6915003491,77681
mark,-1,6919761419,34928
mark,-1,6924851768,72274
mark,-1,6929527461,35355
mark,-1,6934612334,87499
mark,-1,6939374564,34865
mark,-1,6944453081,76490
mark,-1,6949219596,34779
mark,-1,6954296906,75465
mark,-1,6959058735,35199
mark,-1,6964052433,77329
mark,-1,6968811601,34499
mark,-1,6973891466,69972
mark,-1,6978650374,34203
mark,-1,6983729969,75412
mark,-1,6988485032,33886
mark,-1,6993574065,34332
mark,-1,6998563674,37000
mark,-1,7003634508,84168
mark,-1,7008400730,37277
mark,-1,7013490716,71434
mark,-1,7018256047,81998
mark,-1,7023014136,34621
mark,-1,7028095883,36059
mark,-1,7033106684,40158
mark,-1,7038188882,96589
mark,-1,7042991865,39923
mark,-1,7048072699,82343
mark,-1,7052836756,83424
mark,-1,7057610325,34953
mark,-1,7062714316,38356
mark,-1,7067716762,41773
mark,-1,7072793402,75771
mark,-1,7077562273,40237
mark,-1,7082639221,85846
mark,-1,7087402705,40122
mark,-1,7092506963,79512
mark,-1,7097271313,40040
mark,-1,7102274663,86512
mark,-1,7107052197,39126
mark,-1,7112212437,79438
mark,-1,7116982798,37831
mark,-1,7122067356,82611
mark,-1,7126837238,38190
mark,-1,7131932683,40879
mark,-1,7136975615,41791
mark,-1,7142051528,82151
mark,-1,7146817495,42878
mark,-1,7151896807,81174
mark,-1,7156668323,80325
mark,-1,7161428702,37621
mark,-1,7166509994,85505
mark,-1,7171194070,37855
mark,-1,7176263526,84325
mark,-1,7181026402,36830
mark,-1,7186102814,77845
mark,-1,7190858579,35271
mark,-1,7195945846,78124
mark,-1,7200705356,77384
mark,-1,7205371352,33960
mark,-1,7210468603,35163
mark,-1,7215537058,38220
mark,-1,7220609029,83348
mark,-1,7225375881,37883
mark,-1,7230454238,79614
mark,-1,7235217194,80754
mark,-1,7239914645,33727
mark,-1,7244997701,35934
mark,-1,7250065865,40114
mark,-1,7255152109,85291
mark,-1,7259920674,38963
mark,-1,7265004069,80435
mark,-1,7269764397,37466
mark,-1,7274757742,84326
mark,-1,7279530070,37854
mark,-1,7284629787,84642
mark,-1,7289430518,38521
mark,-1,7294511616,73716
mark,-1,7299266477,76581
mark,-1,7304026775,34553
mark,-1,7309104787,35459
mark,-1,7314183012,38626
mark,-1,7319258463,42325
mark,-1,7324333035,41163
mark,-1,7329415867,85549
mark,-1,7334174836,42113
mark,-1,7339239007,86711
mark,-1,7343904034,75792
mark,-1,7348673743,37939
mark,-1,7353761263,83128
mark,-1,7358521857,39355
mark,-1,7363602940,81500
mark,-1,7368376555,38193
mark,-1,7373462541,84371
mark,-1,7378124452,39238
mark,-1,7383220568,80365
mark,-1,7387989457,36794
mark,-1,7393084986,74212
mark,-1,7397829981,35511
mark,-1,7402902579,83367
mark,-1,7407674577,36894
mark,-1,7412676630,81647
mark,-1,7417440004,35894
mark,-1,7425908683,62738
