event_type,gc_thread,start_ns,time_ns
mark,-1,2187440800,48120
mark,-1,2189607107,41778
mark,-1,2191799717,41386
mark,-1,2193963135,41300
mark,-1,2196123508,40742
mark,-1,2198320474,40968
mark,-1,2200528075,83225
mark,-1,2202401779,39519
mark,-1,2204581472,80567
mark,-1,2206540921,49815
mark,-1,2208689051,41763
mark,-1,2210963413,41458
mark,-1,2213128334,40438
mark,-1,2215283688,41022
mark,-1,2217446245,41329
mark,-1,2219601773,41166
mark,-1,2221770573,40143
mark,-1,2223955753,39534
mark,-1,2226123559,38096
mark,-1,2228290957,73544
mark,-1,2230261621,17256
sweep,-1,2230310368,1806
mark,-1,2232609161,51444
mark,-1,2234750228,41566
mark,-1,2236918132,41823
mark,-1,2239084615,41302
mark,-1,2241249279,40659
mark,-1,2243419082,41441
mark,-1,2245578740,78123
mark,-1,2247435850,38547
mark,-1,2249630865,72552
mark,-1,2251588190,17615
sweep,-1,2251636888,1964
mark,-1,2253920328,50613
mark,-1,2256063881,41539
mark,-1,2258237106,42216
mark,-1,2260429641,41527
mark,-1,2262595043,41410
mark,-1,2264753051,41108
mark,-1,2266935932,79168
mark,-1,2268783870,38649
mark,-1,2270966154,79440
mark,-1,2272914892,20924
mark,-1,2275238666,50601
mark,-1,2277388589,41777
mark,-1,2279558893,42001
mark,-1,2281745963,41698
mark,-1,2283901862,41587
mark,-1,2286059603,41327
mark,-1,2288235088,40781
mark,-1,2290388602,40477
mark,-1,2292563598,40145
mark,-1,2294739432,81433
mark,-1,2296600587,32379
mark,-1,2298868420,20502
mark,-1,2301188837,49418
mark,-1,2303339828,41980
mark,-1,2305533839,42519
mark,-1,2307736258,40999
mark,-1,2309930386,41293
mark,-1,2312095198,41173
mark,-1,2314292187,82813
mark,-1,2316163042,38758
mark,-1,2318356051,82338
mark,-1,2320294664,55010
mark,-1,2322441709,41854
mark,-1,2324600841,42126
mark,-1,2326772365,41421
mark,-1,2328931879,41097
mark,-1,2331113278,40945
mark,-1,2333275021,41466
mark,-1,2335420851,40899
mark,-1,2337606716,76010
mark,-1,2339469719,31882
mark,-1,2341630113,66406
mark,-1,2343713236,41342
mark,-1,2345876845,41311
mark,-1,2348052097,41389
mark,-1,2350214231,41300
mark,-1,2352375312,41517
mark,-1,2354537297,40855
mark,-1,2356686146,41131
mark,-1,2358865118,79155
mark,-1,2360720460,32423
mark,-1,2362907753,25592
mark,-1,2365206594,20461
mark,-1,2367519092,50157
mark,-1,2369677789,84362
mark,-1,2371549662,41072
mark,-1,2373693973,40845
mark,-1,2375873069,82549
mark,-1,2377738500,38361
mark,-1,2379945103,35247
mark,-1,2382113154,32082
mark,-1,2384265906,66715
mark,-1,2386347450,40576
mark,-1,2388509268,82775
mark,-1,2390378590,40909
mark,-1,2392580418,40882
mark,-1,2394759647,41018
mark,-1,2396933822,40324
mark,-1,2399108473,83534
mark,-1,2400989110,30756
mark,-1,2403298118,53237
mark,-1,2405454690,41593
mark,-1,2407628207,41612
mark,-1,2409809326,40905
mark,-1,2411965022,41191
mark,-1,2414167036,68415
mark,-1,2416365808,41322
mark,-1,2418518085,40614
mark,-1,2420696491,40616
mark,-1,2422876192,39281
mark,-1,2425047328,75559
mark,-1,2426986449,51755
mark,-1,2429135622,41756
mark,-1,2431286420,78115
mark,-1,2433163157,40920
mark,-1,2435341357,40803
mark,-1,2437517704,41036
mark,-1,2439683836,40636
mark,-1,2441857524,82927
mark,-1,2443724133,66054
mark,-1,2445801066,41305
mark,-1,2447972317,83506
mark,-1,2449851488,41185
mark,-1,2452050372,41009
mark,-1,2454340657,40582
mark,-1,2456516699,40032
mark,-1,2458688810,79305
mark,-1,2460549299,32994
mark,-1,2462822947,22248
mark,-1,2465131751,50095
mark,-1,2467279715,41868
mark,-1,2469442976,42044
mark,-1,2471636547,41486
mark,-1,2473797304,78368
mark,-1,2475649938,41587
mark,-1,2477829640,40195
mark,-1,2480002762,75085
mark,-1,2481858297,30669
mark,-1,2484122424,20541
mark,-1,2486519350,51814
mark,-1,2488718170,42041
mark,-1,2490871012,41706
mark,-1,2493052950,41618
mark,-1,2495219399,41699
mark,-1,2497380792,41140
mark,-1,2499529822,79273
mark,-1,2501378770,39201
mark,-1,2503535087,77332
mark,-1,2505519290,46423
mark,-1,2507710173,41312
mark,-1,2509891804,41544
mark,-1,2512049868,41654
mark,-1,2514221342,102372
mark,-1,2516121432,41238
mark,-1,2518340582,101083
mark,-1,2520240333,32731
mark,-1,2522412168,60535
mark,-1,2524524544,41277
mark,-1,2526699157,73376
mark,-1,2528559238,40895
mark,-1,2530739521,41065
mark,-1,2532867397,82733
mark,-1,2534747848,78949
mark,-1,2536710447,21273
mark,-1,2539054024,51679
mark,-1,2541199843,41652
mark,-1,2543397928,41931
mark,-1,2545594745,84859
mark,-1,2547461654,40907
mark,-1,2549624645,40812
mark,-1,2551792527,40533
mark,-1,2553983570,39398
mark,-1,2556152951,36401
mark,-1,2558319665,75542
mark,-1,2560340535,42096
mark,-1,2562537995,41968
mark,-1,2564718842,41875
mark,-1,2566911694,40912
mark,-1,2569068099,43454
mark,-1,2571229689,78929
mark,-1,2573102372,42598
mark,-1,2575295622,38188
mark,-1,2577460452,72669
mark,-1,2579390020,51857
mark,-1,2581538404,41898
mark,-1,2583712629,41470
mark,-1,2585893603,41323
mark,-1,2588057500,40830
mark,-1,2590242241,40736
mark,-1,2592421680,78226
mark,-1,2594280390,39676
mark,-1,2596469783,36509
mark,-1,2598631530,33920
mark,-1,2600749800,77808
mark,-1,2602842668,41281
mark,-1,2605002553,41465
mark,-1,2607200545,42097
mark,-1,2609378186,41657
mark,-1,2611550618,41307
mark,-1,2613745107,84502
mark,-1,2615602251,38997
mark,-1,2617774875,98598
mark,-1,2619787154,20952
mark,-1,2622114771,49759
mark,-1,2624255328,41738
mark,-1,2626431137,41791
mark,-1,2628611763,41240
mark,-1,2630801158,41036
mark,-1,2632983673,41112
mark,-1,2635148434,41200
mark,-1,2637318840,40969
mark,-1,2639507532,77653
mark,-1,2641353907,32429
mark,-1,2643524988,68267
mark,-1,2645621520,41077
mark,-1,2647781209,41061
mark,-1,2649989357,40964
mark,-1,2652151669,78538
mark,-1,2654011815,40921
mark,-1,2656187248,40429
mark,-1,2658359691,80317
mark,-1,2660217597,68315
mark,-1,2662346403,42146
mark,-1,2664493355,77895
mark,-1,2666392607,41012
mark,-1,2668572316,40359
mark,-1,2670736812,40973
mark,-1,2672907306,40240
mark,-1,2675093453,79919
mark,-1,2676954504,31873
mark,-1,2679243879,50794
mark,-1,2681410257,41669
mark,-1,2683576474,41928
mark,-1,2685773288,41922
mark,-1,2687952876,81591
mark,-1,2689823014,40698
mark,-1,2692000778,40476
mark,-1,2694181395,39419
mark,-1,2696359431,80536
mark,-1,2698309288,21624
sweep,-1,2698362056,10117
mark,-1,2700632344,20819
mark,-1,2702950468,49891
mark,-1,2705108704,42509
mark,-1,2707279965,42146
mark,-1,2709473433,41085
mark,-1,2711622452,41849
mark,-1,2713792650,41923
mark,-1,2716009504,40982
mark,-1,2718171385,41122
mark,-1,2720337773,40349
mark,-1,2722484993,38436
mark,-1,2724656986,79607
mark,-1,2726618402,51494
mark,-1,2728780483,41425
mark,-1,2730961561,41911
mark,-1,2733148127,40855
mark,-1,2735301440,40975
mark,-1,2737469156,40817
mark,-1,2739653200,40535
mark,-1,2741805018,40255
mark,-1,2743974763,82311
mark,-1,2745843935,32894
mark,-1,2748031682,65865
mark,-1,2750106012,40761
mark,-1,2752289791,41355
mark,-1,2754475343,40814
mark,-1,2756626005,82056
mark,-1,2758485556,78614
mark,-1,2760364141,35877
mark,-1,2762520648,32528
mark,-1,2764673289,31411
mark,-1,2766947203,52136
mark,-1,2769088121,84811
mark,-1,2770956703,91584
mark,-1,2772836513,76638
mark,-1,2774695872,36246
mark,-1,2776848910,76164
mark,-1,2778913854,40212
mark,-1,2781077540,44271
mark,-1,2783255425,41762
mark,-1,2785455269,41006
mark,-1,2787630159,89359
mark,-1,2789526442,41658
mark,-1,2791710529,81754
mark,-1,2793562781,32855
mark,-1,2795731048,70839
mark,-1,2797851329,41316
mark,-1,2800049972,41037
mark,-1,2802256043,40542
mark,-1,2804413335,41028
mark,-1,2806587974,41974
mark,-1,2808775739,40984
mark,-1,2810935885,40663
mark,-1,2813109629,77225
mark,-1,2814955135,32616
mark,-1,2817188168,68781
mark,-1,2819277021,41175
mark,-1,2821451068,98166
mark,-1,2823398099,41374
mark,-1,2825563319,79915
mark,-1,2827417508,37561
mark,-1,2829606519,69789
mark,-1,2831576310,50525
mark,-1,2833734161,41505
mark,-1,2835915733,41960
mark,-1,2838107900,40985
mark,-1,2840285106,40942
mark,-1,2842453852,41040
mark,-1,2844628598,77756
mark,-1,2846486552,38792
mark,-1,2848677156,74030
mark,-1,2850615836,52408
mark,-1,2852762285,41934
mark,-1,2854924340,41817
mark,-1,2857131439,41006
mark,-1,2859299340,40925
mark,-1,2861463757,41257
mark,-1,2863631442,79039
mark,-1,2865495250,37625
mark,-1,2867684253,71513
mark,-1,2869633967,19801
mark,-1,2871968378,29379
mark,-1,2874250477,42122
mark,-1,2876424729,42197
mark,-1,2878611847,41954
mark,-1,2880783270,41309
mark,-1,2882993109,40771
mark,-1,2885198483,74982
mark,-1,2887099031,40452
mark,-1,2889272246,39853
mark,-1,2891444932,72782
mark,-1,2893377893,21690
mark,-1,2895685051,49374
mark,-1,2897827957,41813
mark,-1,2899977566,41520
mark,-1,2902158237,83147
mark,-1,2904022542,40798
mark,-1,2906206025,40753
mark,-1,2908381317,40939
mark,-1,2910550274,81755
mark,-1,2912416660,30402
mark,-1,2914701207,53857
mark,-1,2916846781,42349
mark,-1,2919025510,41948
mark,-1,2921216517,41317
mark,-1,2923375581,83153
mark,-1,2925244369,40898
mark,-1,2927422600,41077
mark,-1,2929569458,38427
mark,-1,2931743847,34972
mark,-1,2933919386,32295
mark,-1,2936053729,32695
mark,-1,2938309929,20002
mark,-1,2940626831,19153
mark,-1,2942950564,49810
mark,-1,2945091407,44471
mark,-1,2947268355,41724
mark,-1,2949454393,41681
mark,-1,2951611340,40600
mark,-1,2953780758,40611
mark,-1,2955954153,104976
mark,-1,2957837972,38380
mark,-1,2960014082,73114
mark,-1,2961961856,20018
sweep,-1,2962023859,1836
mark,-1,2964290378,19446
mark,-1,2966670452,19472
mark,-1,2969000597,49992
mark,-1,2971190879,42252
mark,-1,2973438122,41605
mark,-1,2975636234,77175
mark,-1,2977501219,41223
mark,-1,2979656455,40659
mark,-1,2981807094,40329
mark,-1,2983978139,39411
mark,-1,2986125731,34206
mark,-1,2988290559,78716
mark,-1,2990354355,41003
mark,-1,2992522141,41445
mark,-1,2994689000,41111
mark,-1,2996866520,40267
mark,-1,2999035195,40651
mark,-1,3001204277,40247
mark,-1,3003348831,82396
mark,-1,3005220454,38671
mark,-1,3007388218,77528
mark,-1,3009373365,45648
mark,-1,3011547337,41630
mark,-1,3013726124,74165
mark,-1,3015607922,41239
mark,-1,3017781510,40773
mark,-1,3019935462,41132
mark,-1,3022100229,40196
mark,-1,3024269623,74942
mark,-1,3026193978,31075
mark,-1,3028477723,52539
mark,-1,3030617885,41677
mark,-1,3032814351,41390
mark,-1,3035015175,41243
mark,-1,3037175684,41031
mark,-1,3039336242,41166
mark,-1,3041498780,78909
mark,-1,3043358988,38046
mark,-1,3045540116,70861
mark,-1,3047496854,17652
sweep,-1,3047545391,1885
mark,-1,3049836960,51921
mark,-1,3051988476,41716
mark,-1,3054226200,41817
mark,-1,3056430963,41277
mark,-1,3058587197,40637
mark,-1,3060744025,40382
mark,-1,3062929596,81930
mark,-1,3064788717,38613
mark,-1,3066967088,72910
mark,-1,3068895046,52130
mark,-1,3071037419,41146
mark,-1,3073206577,41261
mark,-1,3075368632,41474
mark,-1,3077542336,81053
mark,-1,3079410675,41372
mark,-1,3081608489,75982
mark,-1,3083463668,32734
mark,-1,3085633149,31307
mark,-1,3087908370,22495
mark,-1,3090219194,19775
mark,-1,3092534369,49736
mark,-1,3094687090,43713
mark,-1,3096862201,42020
mark,-1,3099047393,41501
mark,-1,3101211770,40740
mark,-1,3103378586,41676
mark,-1,3105566942,41199
mark,-1,3107725218,81918
mark,-1,3109587549,77697
mark,-1,3111549415,49296
mark,-1,3113701439,95612
mark,-1,3115604957,87369
mark,-1,3117511053,78750
mark,-1,3119374942,35633
mark,-1,3121560282,75705
mark,-1,3123606230,11787
sweep,-1,3123656675,2036
mark,-1,3125964792,50102
mark,-1,3128125721,41632
mark,-1,3130300522,41851
mark,-1,3132489062,41249
mark,-1,3134667894,40446
mark,-1,3136819590,40781
mark,-1,3139001365,73116
mark,-1,3141017538,38869
mark,-1,3143633665,75892
mark,-1,3145553909,54701
mark,-1,3147697015,41781
mark,-1,3149859967,41172
mark,-1,3152018867,40900
mark,-1,3154180099,83458
mark,-1,3156056015,41113
mark,-1,3158235642,40626
mark,-1,3160381266,38504
mark,-1,3162546490,72547
mark,-1,3164501923,17972
sweep,-1,3164551013,1445
mark,-1,3166829039,50453
mark,-1,3168980010,83519
mark,-1,3170851098,85301
mark,-1,3172723397,81413
mark,-1,3174579378,35661
mark,-1,3176782958,68627
mark,-1,3178859683,11294
sweep,-1,3178909260,1601
mark,-1,3181216662,48533
mark,-1,3183369403,41819
mark,-1,3185533280,41978
mark,-1,3187714522,41697
mark,-1,3189874906,40636
mark,-1,3192031433,81572
mark,-1,3193903767,72714
mark,-1,3195770973,32654
mark,-1,3197932121,32556
mark,-1,3200196905,53034
mark,-1,3202337093,42188
mark,-1,3204510938,41291
mark,-1,3206701469,41355
mark,-1,3208854626,80553
mark,-1,3210717796,40823
mark,-1,3212898690,40267
mark,-1,3215046584,39006
mark,-1,3217200086,73530
mark,-1,3219171829,18118
sweep,-1,3219220893,1882
mark,-1,3221505059,50600
mark,-1,3223648121,41694
mark,-1,3225830437,41707
mark,-1,3228006446,41419
mark,-1,3230227857,41427
mark,-1,3232381765,41330
mark,-1,3234566053,82248
mark,-1,3236447946,39160
mark,-1,3238636918,73749
mark,-1,3240560842,54260
mark,-1,3242713305,41925
mark,-1,3244890773,41605
mark,-1,3247074079,41184
mark,-1,3249234177,40621
mark,-1,3251405554,41391
mark,-1,3253599386,40918
mark,-1,3255774504,40197
mark,-1,3257954066,39974
mark,-1,3260127054,39720
mark,-1,3262294819,78460
mark,-1,3264219480,22705
mark,-1,3266538580,19778
mark,-1,3268861249,50223
mark,-1,3271018847,42071
mark,-1,3273178549,41710
mark,-1,3275334884,41897
mark,-1,3277492824,40460
mark,-1,3279658344,41563
mark,-1,3281819249,40970
mark,-1,3283965354,40724
mark,-1,3286140974,82760
mark,-1,3287993040,31744
mark,-1,3290173992,28694
mark,-1,3292478488,21835
mark,-1,3294803132,49723
mark,-1,3296946502,42245
mark,-1,3299129595,43260
mark,-1,3301303843,41949
mark,-1,3303462945,40886
mark,-1,3305621675,81715
mark,-1,3307494575,72162
mark,-1,3309333017,32962
mark,-1,3311496282,30132
mark,-1,3313811227,53162
mark,-1,3315954784,41578
mark,-1,3318104091,42133
mark,-1,3320266559,41407
mark,-1,3322425502,82979
mark,-1,3324310875,41264
mark,-1,3326492988,76929
mark,-1,3328341773,32710
mark,-1,3330552983,29310
mark,-1,3332827029,20102
mark,-1,3335143487,51135
mark,-1,3337287382,41200
mark,-1,3339461593,41843
mark,-1,3341652837,81339
mark,-1,3343523108,41104
mark,-1,3345709099,40905
mark,-1,3347889508,40620
mark,-1,3350069064,81359
mark,-1,3351889798,32338
mark,-1,3354157585,52979
mark,-1,3356303518,72171
mark,-1,3358202684,41547
mark,-1,3360346162,41454
mark,-1,3362532094,41031
mark,-1,3364715302,40939
mark,-1,3366933251,40652
mark,-1,3369109307,38726
mark,-1,3371310065,35080
mark,-1,3373540588,75900
mark,-1,3375579793,40782
mark,-1,3377740484,41444
mark,-1,3379954793,41019
mark,-1,3382146397,40960
mark,-1,3384313860,40907
mark,-1,3386499018,41373
mark,-1,3388664108,40868
mark,-1,3390846412,78081
mark,-1,3392690485,34200
mark,-1,3394877790,75330
mark,-1,3396938286,40635
mark,-1,3399105801,42096
mark,-1,3401274635,41379
mark,-1,3403428715,41023
mark,-1,3405615722,79101
mark,-1,3407502406,40783
mark,-1,3409685025,81996
mark,-1,3411546111,31920
mark,-1,3413734627,27632
sweep,-1,3413794989,1982
mark,-1,3416016611,20214
mark,-1,3418381425,52270
mark,-1,3420576626,41252
mark,-1,3422754933,42081
mark,-1,3424919324,41494
mark,-1,3427085540,84115
mark,-1,3428946032,40836
mark,-1,3431136036,39984
mark,-1,3433317286,56251
mark,-1,3435589352,78080
mark,-1,3437536703,50894
mark,-1,3439681472,41908
mark,-1,3441843191,41748
mark,-1,3444008385,41304
mark,-1,3446291313,41085
mark,-1,3448474421,41136
mark,-1,3450627465,84296
mark,-1,3452483078,37941
mark,-1,3454671770,68320
mark,-1,3456631769,47859
mark,-1,3458791925,41774
mark,-1,3460941424,83116
mark,-1,3462807053,40971
mark,-1,3464976119,40695
mark,-1,3467154525,78160
mark,-1,3469016718,35837
mark,-1,3471200093,79577
mark,-1,3473272805,41614
mark,-1,3475449069,41858
mark,-1,3477632954,109154
mark,-1,3479528648,41024
mark,-1,3481704631,41207
mark,-1,3483880250,40399
mark,-1,3486074636,41167
mark,-1,3488262448,38753
mark,-1,3490414082,35118
mark,-1,3492584758,70663
mark,-1,3494643450,40409
mark,-1,3496824948,41874
mark,-1,3499022628,41689
mark,-1,3501196250,40827
mark,-1,3503392659,40753
mark,-1,3505572330,41404
mark,-1,3507734037,41163
mark,-1,3509887083,41026
mark,-1,3512063716,79087
mark,-1,3513947570,32564
mark,-1,3516122886,67426
mark,-1,3518242468,40904
mark,-1,3520406542,40988
mark,-1,3522603760,41225
mark,-1,3524789799,41560
mark,-1,3526926848,40824
mark,-1,3529129075,40612
mark,-1,3531305809,40156
mark,-1,3533481954,77217
mark,-1,3535328001,33239
mark,-1,3537495419,71270
mark,-1,3539674094,41451
mark,-1,3541851004,84667
mark,-1,3543719388,40651
mark,-1,3545911805,42275
mark,-1,3548056621,41323
mark,-1,3550225818,40601
mark,-1,3552392462,79800
mark,-1,3554288263,27925
mark,-1,3556585415,20413
mark,-1,3558903807,49809
mark,-1,3561045984,40964
mark,-1,3563226258,42426
mark,-1,3565416242,41551
mark,-1,3567606030,41461
mark,-1,3569774084,40989
mark,-1,3571967914,40761
mark,-1,3574130584,40940
mark,-1,3576332723,79918
mark,-1,3578202111,32240
mark,-1,3580370388,31243
mark,-1,3582679518,52377
mark,-1,3584868115,41536
mark,-1,3587046099,41757
mark,-1,3589242654,40584
mark,-1,3591401057,40837
mark,-1,3593567944,40852
mark,-1,3595755051,83999
mark,-1,3597621169,39579
mark,-1,3599801800,83852
mark,-1,3601751474,52328
mark,-1,3603893649,41363
mark,-1,3606134976,87382
mark,-1,3608021620,73606
mark,-1,3609892377,40427
mark,-1,3612074206,79608
mark,-1,3613912621,32559
mark,-1,3616168797,20971
sweep,-1,3616220822,2250
mark,-1,3618484430,19798
mark,-1,3620813062,51674
mark,-1,3622992493,42018
mark,-1,3625151814,42058
mark,-1,3627364629,78325
mark,-1,3629248894,41380
mark,-1,3631433174,41134
mark,-1,3633649497,41040
mark,-1,3635814658,81723
mark,-1,3637665636,49166
mark,-1,3639997480,20969
mark,-1,3642302872,17778
sweep,-1,3642351650,2044
mark,-1,3644616687,17497
sweep,-1,3644665226,1852
mark,-1,3646955349,51508
mark,-1,3649101035,44199
mark,-1,3651274470,41944
mark,-1,3653472700,41567
mark,-1,3655652072,41029
mark,-1,3657818441,41329
mark,-1,3659991921,41458
mark,-1,3662145333,40669
mark,-1,3664319865,39773
mark,-1,3666483587,75902
mark,-1,3668330922,32851
mark,-1,3670609203,51295
mark,-1,3672743270,42331
mark,-1,3674899416,42015
mark,-1,3677060883,41349
mark,-1,3679231165,82963
mark,-1,3681111561,41076
mark,-1,3683266911,83519
mark,-1,3685112460,32434
mark,-1,3687298274,58861
mark,-1,3689422847,40824
mark,-1,3691586884,102722
mark,-1,3693498231,41273
mark,-1,3695691721,86069
mark,-1,3697553659,73307
mark,-1,3699397757,32209
mark,-1,3701668883,52577
mark,-1,3703805422,41291
mark,-1,3705948807,78340
mark,-1,3707802858,41394
mark,-1,3709995300,41268
mark,-1,3712149960,40758
mark,-1,3714324522,39645
mark,-1,3716491781,81208
mark,-1,3718347681,31143
mark,-1,3720629185,52248
mark,-1,3722776119,41614
mark,-1,3724957591,41315
mark,-1,3727155267,41291
mark,-1,3729317014,40451
mark,-1,3731467865,40749
mark,-1,3733648343,78376
mark,-1,3735501067,39007
mark,-1,3737698249,36302
mark,-1,3739859521,33455
mark,-1,3741975627,65797
mark,-1,3744035579,41089
mark,-1,3746197157,41312
mark,-1,3748395028,40970
mark,-1,3750606605,79423
mark,-1,3752498623,41128
mark,-1,3754684758,40367
mark,-1,3756855709,39623
mark,-1,3759017476,78920
mark,-1,3760986209,52419
mark,-1,3763146311,42200
mark,-1,3765318017,41875
mark,-1,3767487440,41250
mark,-1,3769661462,40740
mark,-1,3771818109,82542
mark,-1,3773695353,40463
mark,-1,3775854116,38267
mark,-1,3778021981,77438
mark,-1,3779979385,48835
mark,-1,3782133484,41436
mark,-1,3784336096,41268
mark,-1,3786532737,41105
mark,-1,3788709126,40835
mark,-1,3790877765,40314
mark,-1,3793079625,83850
mark,-1,3794948167,81455
mark,-1,3796804215,32556
mark,-1,3799082415,54058
mark,-1,3801220660,41530
mark,-1,3803396994,87180
mark,-1,3805274935,41183
mark,-1,3807466341,41772
mark,-1,3809628174,41266
mark,-1,3811818568,83011
mark,-1,3813665178,32647
mark,-1,3815852714,29719
mark,-1,3818123024,51011
mark,-1,3820273637,42091
mark,-1,3822428844,41691
mark,-1,3824619422,41234
mark,-1,3826774881,41034
mark,-1,3828925085,41976
mark,-1,3831225224,82515
mark,-1,3833077560,42744
mark,-1,3835258398,72735
mark,-1,3837206254,20906
mark,-1,3839523849,50278
mark,-1,3841667911,59594
mark,-1,3843904088,42433
mark,-1,3846085753,41986
mark,-1,3848256625,41055
mark,-1,3850412920,40527
mark,-1,3852588033,40728
mark,-1,3854736822,40966
mark,-1,3856907002,40199
mark,-1,3859082229,81291
mark,-1,3860932318,30878
mark,-1,3863209169,22485
mark,-1,3865522420,19627
mark,-1,3867844755,19386
mark,-1,3870168358,50127
mark,-1,3872307863,41827
mark,-1,3874481473,41856
mark,-1,3876662650,40955
mark,-1,3878844088,40416
mark,-1,3880998574,77662
mark,-1,3882879036,41210
mark,-1,3885078695,102860
mark,-1,3886940950,32999
mark,-1,3889186849,54704
mark,-1,3891324402,41524
mark,-1,3893483051,84562
mark,-1,3895352229,40986
mark,-1,3897547059,41299
mark,-1,3899698432,40212
mark,-1,3901875989,40701
mark,-1,3904045299,72569
mark,-1,3905888182,32409
mark,-1,3908146843,50860
mark,-1,3910291190,41967
mark,-1,3912452537,106901
mark,-1,3914364347,41205
mark,-1,3916566414,41127
mark,-1,3918724769,82768
mark,-1,3920584156,35085
mark,-1,3922759752,75309
mark,-1,3924810647,39901
mark,-1,3926974677,41851
mark,-1,3929136080,41608
mark,-1,3931326334,41252
mark,-1,3933491410,41297
mark,-1,3935671794,40680
mark,-1,3937851147,40597
mark,-1,3940036753,41079
mark,-1,3942192488,39980
mark,-1,3944363186,76046
mark,-1,3946246267,28034
mark,-1,3948611930,21913
mark,-1,3950922495,50829
mark,-1,3953069128,44572
mark,-1,3955237528,83417
mark,-1,3957111504,60703
mark,-1,3959473298,41772
mark,-1,3961648761,82334
mark,-1,3963506281,35029
mark,-1,3965675653,70767
mark,-1,3967716206,39767
mark,-1,3969878855,42349
mark,-1,3972042587,41430
mark,-1,3974221144,40842
mark,-1,3976381548,84151
mark,-1,3978271644,40971
mark,-1,3980467252,41169
mark,-1,3982620663,38210
mark,-1,3984786250,34299
mark,-1,3986954483,32588
mark,-1,3989110715,69164
mark,-1,3991194201,41249
mark,-1,3993364441,81950
mark,-1,3995285219,40982
mark,-1,3997505952,77536
mark,-1,3999357526,74829
mark,-1,4001200743,31624
mark,-1,4003476392,21641
mark,-1,4005792170,19078
mark,-1,4008111922,49804
mark,-1,4010266262,41728
mark,-1,4012441805,41625
mark,-1,4014629055,41014
mark,-1,4016797862,40632
mark,-1,4018950449,84865
mark,-1,4020824720,76829
mark,-1,4022683076,32628
mark,-1,4024822456,77891
mark,-1,4026917994,41201
mark,-1,4029083373,43619
mark,-1,4031269756,40812
mark,-1,4033433557,78360
mark,-1,4035312781,41101
mark,-1,4037496725,40233
mark,-1,4039663838,81015
mark,-1,4041510456,32635
mark,-1,4043790189,52155
mark,-1,4045934708,59687
mark,-1,4048134439,84371
mark,-1,4050002952,81798
mark,-1,4051906718,40967
mark,-1,4054109717,81975
mark,-1,4055939368,74587
mark,-1,4058035142,41088
mark,-1,4060196770,85922
mark,-1,4062060510,82849
mark,-1,4063929532,41437
mark,-1,4066136520,81961
mark,-1,4067993573,32783
mark,-1,4070225227,56598
mark,-1,4072351106,41265
mark,-1,4074519210,41027
mark,-1,4076718094,41398
mark,-1,4078883924,84310
mark,-1,4080749504,40855
mark,-1,4082930359,40630
mark,-1,4085080493,41227
mark,-1,4087255333,78360
mark,-1,4089206761,20286
mark,-1,4091526162,49759
mark,-1,4093668538,41868
mark,-1,4095819749,73492
mark,-1,4097673438,41682
mark,-1,4099864141,41175
mark,-1,4102036113,41316
mark,-1,4104198922,40342
mark,-1,4106365206,73702
mark,-1,4108217074,30881
mark,-1,4110507868,52440
mark,-1,4112706418,41887
mark,-1,4114862804,83419
mark,-1,4116722758,41099
mark,-1,4118894845,41771
mark,-1,4121046717,41213
mark,-1,4123239029,41301
mark,-1,4125417676,84403
mark,-1,4127272738,30787
mark,-1,4129595449,51648
mark,-1,4131744695,41951
mark,-1,4133896717,51518
mark,-1,4136108969,41289
mark,-1,4138327163,40808
mark,-1,4140483789,40767
mark,-1,4142741818,79238
mark,-1,4144605455,38873
mark,-1,4146870345,73199
mark,-1,4148826005,51510
mark,-1,4151089032,41626
mark,-1,4153262451,66882
mark,-1,4155564217,41601
mark,-1,4157720992,57714
mark,-1,4159945494,41346
mark,-1,4162162682,83342
mark,-1,4164019496,38562
mark,-1,4166327906,74439
mark,-1,4168273162,19905
mark,-1,4170755043,20079
mark,-1,4173079665,71911
mark,-1,4175375904,41876
mark,-1,4177550371,103307
mark,-1,4179499094,72238
mark,-1,4181376510,41260
mark,-1,4183574958,82315
mark,-1,4185436966,32740
mark,-1,4187658943,55376
mark,-1,4189781415,41720
mark,-1,4191945165,41624
mark,-1,4194134598,41022
mark,-1,4196287064,98095
mark,-1,4198160859,40622
mark,-1,4200355820,41142
mark,-1,4202513819,81269
mark,-1,4204371942,30385
mark,-1,4206664263,51881
mark,-1,4208803236,41256
mark,-1,4210976896,40903
mark,-1,4213162026,40641
mark,-1,4215326126,40981
mark,-1,4217488536,40253
mark,-1,4219665189,82494
mark,-1,4221523773,38429
mark,-1,4223710317,80974
mark,-1,4225919797,22308
mark,-1,4228240629,51140
mark,-1,4230474467,42296
mark,-1,4232653993,84864
mark,-1,4234544176,41705
mark,-1,4236704788,40726
mark,-1,4238857939,40855
mark,-1,4241043185,39775
mark,-1,4243229670,39662
mark,-1,4245393757,36244
mark,-1,4247591964,70814
mark,-1,4249640172,57774
mark,-1,4251870177,41835
mark,-1,4254050390,41895
mark,-1,4256234324,40779
mark,-1,4258402041,41422
mark,-1,4260564851,40933
mark,-1,4262725745,77427
mark,-1,4264574223,39038
mark,-1,4266736751,35013
mark,-1,4268880538,31906
mark,-1,4271086429,60049
mark,-1,4273198579,40499
mark,-1,4275368902,82995
mark,-1,4277235889,40750
mark,-1,4279413078,40454
