event_type,gc_thread,start_ns,time_ns
mark,-1,4793796927,41648
mark,-1,4798920142,88053
mark,-1,4803708588,41713
mark,-1,4808793714,84363
mark,-1,4813598887,41315
mark,-1,4818709944,84198
mark,-1,4823497628,86867
mark,-1,4828213931,35365
mark,-1,4833323328,84618
mark,-1,4838117768,35331
mark,-1,4843263737,83639
mark,-1,4848049361,35801
mark,-1,4853153762,41048
mark,-1,4858262567,75047
mark,-1,4862965734,37343
mark,-1,4868108397,88050
mark,-1,4872910901,37106
mark,-1,4878164754,81810
mark,-1,4882973765,35760
mark,-1,4888073375,85651
mark,-1,4892871916,35099
mark,-1,4897903357,38237
mark,-1,4903034427,42312
mark,-1,4908136157,86829
mark,-1,4912926250,41804
mark,-1,4918043342,83761
mark,-1,4922842408,40980
mark,-1,4927954348,80849
mark,-1,4932672228,87386
mark,-1,4937473315,35170
mark,-1,4942582512,38818
mark,-1,4947692260,42451
mark,-1,4952804482,86459
mark,-1,4957629395,87713
mark,-1,4962436042,37829
mark,-1,4967473929,41531
mark,-1,4972607007,44106
mark,-1,4977716795,88055
mark,-1,4982512707,43057
mark,-1,4987629628,79935
mark,-1,4992426249,42461
mark,-1,4997529661,92058
mark,-1,5002242533,42614
mark,-1,5007346658,77848
mark,-1,5012146828,81398
mark,-1,5016967313,38801
mark,-1,5022094292,42319
mark,-1,5027196240,44706
mark,-1,5032295588,90471
mark,-1,5037018488,44124
mark,-1,5042105730,43923
mark,-1,5047185042,89656
mark,-1,5051962565,44195
mark,-1,5057111027,104546
mark,-1,5062008366,87171
mark,-1,5066830447,41287
mark,-1,5071878117,80172
mark,-1,5076688129,39521
mark,-1,5081789141,77198
mark,-1,5086576208,40859
mark,-1,5091715304,81538
mark,-1,5096518710,38450
mark,-1,5101631723,80876
mark,-1,5106335822,38684
mark,-1,5111466791,88863
mark,-1,5116259875,78260
mark,-1,5121041412,35256
mark,-1,5126161245,36565
mark,-1,5131256125,41507
mark,-1,5136331840,86250
mark,-1,5141080565,38879
mark,-1,5146202967,88427
mark,-1,5150996231,39058
mark,-1,5156121848,86722
mark,-1,5161033802,37047
mark,-1,5166152211,84460
mark,-1,5170964178,37051
mark,-1,5176017724,86554
mark,-1,5180920378,34979
mark,-1,5186027435,84123
mark,-1,5190820980,81775
mark,-1,5195623945,35907
mark,-1,5200807651,35897
mark,-1,5205911344,37696
mark,-1,5210939689,87882
mark,-1,5215736177,37968
mark,-1,5220842703,90402
mark,-1,5225641689,38267
mark,-1,5230785034,81725
mark,-1,5235581702,36208
mark,-1,5240835463,81736
mark,-1,5245595124,83704
mark,-1,5250412559,34752
mark,-1,5255507038,35232
mark,-1,5260603925,39216
mark,-1,5265701783,41478
mark,-1,5270810825,43255
mark,-1,5275923902,95998
mark,-1,5280675569,43244
mark,-1,5285824261,84451
mark,-1,5290642464,43710
mark,-1,5295748618,83007
mark,-1,5300543601,43493
mark,-1,5305670608,81507
mark,-1,5310479689,41967
mark,-1,5315514853,43515
mark,-1,5320617301,44251
mark,-1,5325737246,87122
mark,-1,5330688251,44417
mark,-1,5335808906,90501
mark,-1,5340610082,85393
mark,-1,5345419955,45032
mark,-1,5350489024,86925
mark,-1,5355309193,41953
mark,-1,5360422771,86429
mark,-1,5365231018,42285
mark,-1,5370375199,86876
mark,-1,5375169261,41461
mark,-1,5380282337,78076
mark,-1,5384999979,41693
mark,-1,5390089660,87420
mark,-1,5394918615,41144
mark,-1,5400023029,87783
mark,-1,5404818190,39202
mark,-1,5409918875,90166
mark,-1,5414735286,39348
mark,-1,5419896196,41844
mark,-1,5425014949,43557
mark,-1,5430144409,85858
mark,-1,5434928921,44517
mark,-1,5440036776,83855
mark,-1,5444820231,42753
mark,-1,5449933944,43441
mark,-1,5454954197,43761
mark,-1,5460068865,83572
mark,-1,5464906644,45089
mark,-1,5470010396,43872
mark,-1,5475124573,88191
mark,-1,5479888719,87213
mark,-1,5484688256,43864
mark,-1,5489744073,90333
mark,-1,5494546874,79479
mark,-1,5499336495,42714
mark,-1,5504442438,87883
mark,-1,5509235378,42584
mark,-1,5514335483,43026
mark,-1,5519528211,43864
mark,-1,5524571806,91003
mark,-1,5529386991,45250
mark,-1,5534471305,87824
mark,-1,5539259609,43559
mark,-1,5544378873,89464
mark,-1,5549188387,43408
mark,-1,5554349100,89107
mark,-1,5559096806,87643
mark,-1,5563921678,41667
mark,-1,5569067800,84947
mark,-1,5573869510,40264
mark,-1,5578981864,43265
mark,-1,5584087775,45346
mark,-1,5589202517,93715
mark,-1,5593924857,43283
mark,-1,5599036172,90786
mark,-1,5603813573,88148
mark,-1,5608595688,41582
mark,-1,5613700246,42823
mark,-1,5618817603,44399
mark,-1,5623930096,86851
mark,-1,5628659387,44245
mark,-1,5633775082,82342
mark,-1,5638562741,43261
mark,-1,5643672956,86956
mark,-1,5648471945,89347
mark,-1,5653276113,42145
mark,-1,5658382705,88280
mark,-1,5663093739,84840
mark,-1,5667930757,37177
mark,-1,5673037175,75780
mark,-1,5677856639,35737
mark,-1,5682966599,86087
mark,-1,5687785169,77658
mark,-1,5692544800,35740
mark,-1,5697589879,35116
mark,-1,5702690338,38989
mark,-1,5707788859,41616
mark,-1,5712884330,43827
mark,-1,5718002596,85669
mark,-1,5722818243,43020
mark,-1,5727926132,82765
mark,-1,5732640128,81637
mark,-1,5737439483,39235
mark,-1,5742546396,42534
mark,-1,5747656864,45515
mark,-1,5752805945,44789
mark,-1,5757881968,44076
mark,-1,5763028598,79936
mark,-1,5767742380,87556
mark,-1,5772540450,44512
mark,-1,5777667321,85585
mark,-1,5782456896,106230
mark,-1,5787271976,41166
mark,-1,5792384999,88289
mark,-1,5797163509,45231
mark,-1,5802212756,87738
mark,-1,5807049984,40883
mark,-1,5812174756,91869
mark,-1,5816980771,39371
mark,-1,5822095001,84474
mark,-1,5826905698,38679
mark,-1,5832013880,87510
mark,-1,5836749688,39117
mark,-1,5841883239,84657
mark,-1,5846676456,37029
mark,-1,5851811886,78089
mark,-1,5856599532,37042
mark,-1,5861736870,84377
mark,-1,5866558623,37576
mark,-1,5871584215,85181
mark,-1,5876377198,36003
mark,-1,5881512134,40446
mark,-1,5886639218,42410
mark,-1,5891740876,87694
mark,-1,5896559743,41744
mark,-1,5901674432,84554
mark,-1,5906374851,42054
mark,-1,5911496111,44033
mark,-1,5916620477,87147
mark,-1,5921410922,43761
mark,-1,5926517857,85677
mark,-1,5931323190,43390
mark,-1,5936451776,87375
mark,-1,5941171994,42569
mark,-1,5946272224,43826
mark,-1,5951376255,45494
mark,-1,5956460729,87578
mark,-1,5961258758,86259
mark,-1,5966052857,43726
mark,-1,5971165703,87012
mark,-1,5975883705,42978
mark,-1,5980982458,44432
mark,-1,5986161017,45337
mark,-1,5991395582,81926
mark,-1,5996254599,46712
mark,-1,6001373642,42455
mark,-1,6006474832,88648
mark,-1,6011184868,84936
mark,-1,6016017983,44697
mark,-1,6021156437,93871
mark,-1,6025947208,109183
mark,-1,6030765640,41629
mark,-1,6036001306,88991
mark,-1,6040815143,88581
mark,-1,6045518709,36397
mark,-1,6050632846,84135
mark,-1,6055446149,36201
mark,-1,6060574245,87813
mark,-1,6065378280,36493
mark,-1,6070634787,39540
mark,-1,6075760952,42233
mark,-1,6080790904,42765
mark,-1,6085923056,85040
mark,-1,6090729730,44299
mark,-1,6095835510,84507
mark,-1,6100630936,44461
mark,-1,6105769707,87212
mark,-1,6110556998,43326
mark,-1,6115583225,94377
mark,-1,6120350153,41992
mark,-1,6125486711,86478
mark,-1,6130298790,41659
mark,-1,6135407357,78081
mark,-1,6140206639,42096
mark,-1,6145311530,85911
mark,-1,6150020450,40577
mark,-1,6155136235,87637
mark,-1,6159924957,39943
mark,-1,6165035348,87292
mark,-1,6169819559,38969
mark,-1,6174946486,87303
mark,-1,6179717509,39392
mark,-1,6184761964,90833
mark,-1,6189595051,37459
mark,-1,6194723287,85055
mark,-1,6199542676,37701
mark,-1,6204651435,82965
mark,-1,6209440060,35649
mark,-1,6214549008,79857
mark,-1,6219264382,36782
mark,-1,6224395157,78460
mark,-1,6229180525,35953
mark,-1,6234275306,86088
mark,-1,6239095869,36230
mark,-1,6244176404,38352
mark,-1,6249281499,77849
mark,-1,6253992924,36331
mark,-1,6259128080,81666
mark,-1,6263921073,37685
mark,-1,6269047412,79725
mark,-1,6273867954,36445
mark,-1,6279122058,88407
mark,-1,6283964049,36604
mark,-1,6289017011,83654
mark,-1,6293821716,83440
mark,-1,6298607148,35453
mark,-1,6303735916,35594
mark,-1,6308848990,38856
mark,-1,6313959161,90974
mark,-1,6318772463,38448
mark,-1,6323820615,104947
mark,-1,6328662155,38239
mark,-1,6333809974,80278
mark,-1,6338602999,38173
mark,-1,6343711119,86130
mark,-1,6348510240,81409
mark,-1,6353304877,34611
mark,-1,6358310013,35558
mark,-1,6363445849,38475
mark,-1,6368544908,82489
mark,-1,6373352473,38917
mark,-1,6378483116,83862
mark,-1,6383283838,37784
mark,-1,6388406607,86886
mark,-1,6393125724,83870
mark,-1,6397919415,35989
mark,-1,6403047819,84222
mark,-1,6407832759,35110
mark,-1,6412971588,78657
mark,-1,6417775204,97490
mark,-1,6422662500,57026
mark,-1,6427566637,22421
mark,-1,6432733461,36145
mark,-1,6437817997,37092
mark,-1,6442913498,41350
mark,-1,6448018660,82313
mark,-1,6452812310,41090
mark,-1,6457937021,84446
mark,-1,6462655644,39461
mark,-1,6467791509,86975
mark,-1,6472572511,83326
mark,-1,6477401225,35787
mark,-1,6482670168,38666
mark,-1,6487778045,42137
mark,-1,6492861942,86431
mark,-1,6497587010,39502
mark,-1,6502700681,42252
mark,-1,6507817407,43998
mark,-1,6512936488,91205
mark,-1,6517748294,44637
mark,-1,6522889541,89282
mark,-1,6527674017,44041
mark,-1,6532728527,83629
mark,-1,6537544841,60545
mark,-1,6542677829,80595
mark,-1,6547463922,43621
mark,-1,6552578758,44306
mark,-1,6557700319,43652
mark,-1,6562800768,86059
mark,-1,6567542741,45285
mark,-1,6572638665,45134
mark,-1,6577830347,82865
mark,-1,6582662359,44387
mark,-1,6587841261,86329
mark,-1,6592679467,44184
mark,-1,6597866759,43735
mark,-1,6603060715,45584
mark,-1,6608142821,85958
mark,-1,6612936290,44781
mark,-1,6618024942,84633
mark,-1,6622810568,44999
mark,-1,6627917874,92315
mark,-1,6632749091,45188
mark,-1,6637787338,44857
mark,-1,6642869139,88479
mark,-1,6647661586,45964
mark,-1,6652769875,45013
mark,-1,6657879196,84434
mark,-1,6662669438,44655
mark,-1,6667757004,46218
mark,-1,6672755079,89552
mark,-1,6677540164,44407
mark,-1,6682770212,81790
mark,-1,6687542959,44606
mark,-1,6692632193,87355
mark,-1,6697451601,44840
mark,-1,6702552739,44997
mark,-1,6707556857,46617
mark,-1,6712614791,44372
mark,-1,6717699223,43812
mark,-1,6722877124,45203
mark,-1,6728004542,45162
mark,-1,6733044552,44603
mark,-1,6738120909,43812
mark,-1,6743021013,51918
mark,-1,6747984738,54833
mark,-1,6752954806,55025
mark,-1,6757918303,22192
mark,-1,6763095946,35539
mark,-1,6768219272,83374
mark,-1,6772991413,35437
mark,-1,6778066225,81410
mark,-1,6782865041,34789
mark,-1,6787965220,83573
mark,-1,6792751866,73928
mark,-1,6797615545,57235
mark,-1,6802573658,22845
mark,-1,6807738072,35649
mark,-1,6812759536,83478
mark,-1,6817559627,77504
mark,-1,6822402119,28989
mark,-1,6827544388,35667
mark,-1,6832657123,37181
mark,-1,6837902847,82000
mark,-1,6842730807,37259
mark,-1,6847758961,84598
mark,-1,6852550336,36960
mark,-1,6857694418,39611
mark,-1,6862841832,43027
mark,-1,6867956086,78202
mark,-1,6872710278,42722
mark,-1,6877819474,79089
mark,-1,6882542028,41680
mark,-1,6887696563,87467
mark,-1,6892509307,40503
mark,-1,6897655574,88099
mark,-1,6902502737,39243
mark,-1,6907633107,91887
mark,-1,6912403556,38871
mark,-1,6917425248,86729
mark,-1,6922251395,84059
mark,-1,6927050633,34989
mark,-1,6932151661,85518
mark,-1,6936928760,35243
mark,-1,6942039538,77072
mark,-1,6946817235,81091
mark,-1,6951600406,58340
mark,-1,6956552460,22383
mark,-1,6961722643,35282
mark,-1,6966817138,81676
mark,-1,6971604136,34622
mark,-1,6976751334,71797
mark,-1,6981533601,35145
mark,-1,6986565691,83783
mark,-1,6991349121,79514
mark,-1,6996199923,58864
mark,-1,7001150270,63829
mark,-1,7006144443,55351
mark,-1,7011115165,22371
mark,-1,7016286162,35994
mark,-1,7021298964,85441
mark,-1,7026134068,81101
mark,-1,7030968638,28576
mark,-1,7036143883,35290
mark,-1,7041264659,38175
mark,-1,7046490268,86190
mark,-1,7051286694,36549
mark,-1,7056310857,86066
mark,-1,7061100328,36792
mark,-1,7066222188,85281
mark,-1,7071031398,35492
mark,-1,7076134497,88433
mark,-1,7080932310,36814
mark,-1,7086038876,75633
mark,-1,7090741424,35395
mark,-1,7095862053,86504
mark,-1,7100702971,34754
mark,-1,7105807898,83270
mark,-1,7110595282,82533
mark,-1,7115398011,30499
mark,-1,7120558573,35503
mark,-1,7125650720,37542
mark,-1,7130881126,87735
mark,-1,7135687867,36854
mark,-1,7140797666,74118
mark,-1,7145588456,36321
mark,-1,7150689962,81438
mark,-1,7155493699,35860
mark,-1,7160557388,80522
mark,-1,7165355214,34681
mark,-1,7170605706,83602
mark,-1,7175512987,34747
mark,-1,7180648161,82540
mark,-1,7185483251,35172
mark,-1,7190587205,83147
mark,-1,7195288179,35038
mark,-1,7200394636,75912
mark,-1,7205182650,34517
mark,-1,7210340232,81317
mark,-1,7215135440,81983
mark,-1,7220024163,57710
mark,-1,7224976803,21844
sweep,-1,7225048957,2128
mark,-1,7230087080,35273
mark,-1,7235191374,86508
mark,-1,7239982153,35396
mark,-1,7245088409,96681
mark,-1,7249891461,35056
mark,-1,7254992509,77605
mark,-1,7259783763,34300
mark,-1,7264820267,72812
mark,-1,7269602345,74355
mark,-1,7274424473,57274
mark,-1,7279410387,55525
mark,-1,7284368722,54420
mark,-1,7289349133,22324
mark,-1,7294515020,35485
mark,-1,7299507576,37259
mark,-1,7304607551,41381
mark,-1,7309714996,43868
mark,-1,7314832054,79984
mark,-1,7319636902,43127
mark,-1,7324753995,82438
mark,-1,7329552671,42854
mark,-1,7334601402,44064
mark,-1,7339712572,92357
mark,-1,7344477196,43794
mark,-1,7349583201,84359
mark,-1,7354410532,87244
mark,-1,7359210580,39386
mark,-1,7364305709,83603
mark,-1,7369019804,38778
mark,-1,7374223146,88866
mark,-1,7379018195,37632
mark,-1,7384154719,87567
mark,-1,7388940256,37728
mark,-1,7394049265,41617
mark,-1,7399137300,42295
mark,-1,7404146533,44167
mark,-1,7409257319,45292
mark,-1,7414356661,97382
mark,-1,7419152512,44319
mark,-1,7424288444,90906
mark,-1,7429068527,44658
mark,-1,7434155183,86808
mark,-1,7438867293,81685
mark,-1,7443661410,43071
mark,-1,7448803931,84544
mark,-1,7453614863,43317
mark,-1,7458732038,88115
mark,-1,7463539233,42482
mark,-1,7468657714,85315
mark,-1,7473377401,41191
mark,-1,7478495593,43468
