event_type,gc_thread,start_ns,time_ns
mark,-1,2267874861,76742
mark,-1,2270029693,42521
mark,-1,2272281333,42968
mark,-1,2274568141,43614
mark,-1,2276798707,43540
mark,-1,2279065565,85625
mark,-1,2281011958,42800
mark,-1,2283271959,41988
mark,-1,2285509080,38345
mark,-1,2287765086,79809
mark,-1,2289841662,45750
mark,-1,2292198939,43477
mark,-1,2294467763,42700
mark,-1,2296719431,43690
mark,-1,2298981477,43061
mark,-1,2301225900,42862
mark,-1,2303493890,79834
mark,-1,2305425771,39725
mark,-1,2307681346,80111
mark,-1,2309725444,19331
mark,-1,2312240289,21678
mark,-1,2314663910,53720
mark,-1,2316936268,43363
mark,-1,2319205546,42854
mark,-1,2321457877,42861
mark,-1,2323713011,42417
mark,-1,2325959866,42113
mark,-1,2328227258,42550
mark,-1,2330498061,42650
mark,-1,2332763257,106452
mark,-1,2334714634,34215
mark,-1,2336972558,73797
mark,-1,2339148381,42517
mark,-1,2341425765,85418
mark,-1,2343371252,42086
mark,-1,2345627257,86418
mark,-1,2347565222,41219
mark,-1,2349833320,36009
mark,-1,2352170961,33843
mark,-1,2354429052,75039
mark,-1,2356597204,43453
mark,-1,2358855241,79409
mark,-1,2360788647,42037
mark,-1,2363046407,42978
mark,-1,2365284034,81224
mark,-1,2367212019,36537
mark,-1,2369479774,71633
mark,-1,2371622953,42678
mark,-1,2373876424,43252
mark,-1,2376235504,43283
mark,-1,2378495350,42443
mark,-1,2380746017,78511
mark,-1,2382702440,42077
mark,-1,2384966687,41578
mark,-1,2387225552,38919
mark,-1,2389479517,80069
mark,-1,2391543793,49905
mark,-1,2393790330,43075
mark,-1,2396059328,43257
mark,-1,2398315371,42447
mark,-1,2400563185,42720
mark,-1,2402816265,43076
mark,-1,2405062585,42091
mark,-1,2407340773,59813
mark,-1,2409642740,85369
mark,-1,2411569477,34114
mark,-1,2413844156,69320
mark,-1,2416137340,42995
mark,-1,2418400730,43033
mark,-1,2420670150,42585
mark,-1,2422916527,76397
mark,-1,2424837030,42417
mark,-1,2427121193,105965
mark,-1,2429074786,34004
mark,-1,2431333521,65969
mark,-1,2433489162,42732
mark,-1,2435825777,106274
mark,-1,2437792571,42203
mark,-1,2440156600,43515
mark,-1,2442393860,42622
mark,-1,2444636763,42067
mark,-1,2446876085,40528
mark,-1,2449108703,35790
mark,-1,2451346627,34009
mark,-1,2453618277,68117
mark,-1,2455870322,42843
mark,-1,2458147539,43085
mark,-1,2460418967,43203
mark,-1,2462670340,43186
mark,-1,2464915321,42724
mark,-1,2467185764,85225
mark,-1,2469122186,40325
mark,-1,2471421287,75228
mark,-1,2473439825,23341
mark,-1,2475845649,52633
mark,-1,2478124101,43342
mark,-1,2480378287,77580
mark,-1,2482339642,43405
mark,-1,2484610636,43465
mark,-1,2486848713,90529
mark,-1,2488768966,36856
mark,-1,2491046767,77128
mark,-1,2493194062,42352
mark,-1,2495456191,43603
mark,-1,2497713024,43812
mark,-1,2499970172,43568
mark,-1,2502219571,68695
mark,-1,2504553901,43312
mark,-1,2506798919,89452
mark,-1,2508739770,39233
mark,-1,2511004811,36468
mark,-1,2513237092,33866
mark,-1,2515534414,26532
sweep,-1,2515594965,2186
mark,-1,2517978163,21298
mark,-1,2520388878,52991
mark,-1,2522623144,80383
mark,-1,2524550540,89245
mark,-1,2526498932,42702
mark,-1,2528771194,41800
mark,-1,2531035478,82546
mark,-1,2532950999,33840
mark,-1,2535315008,54861
mark,-1,2537547966,84658
mark,-1,2539498308,82512
mark,-1,2541434367,86403
mark,-1,2543382144,37538
mark,-1,2545657288,79888
mark,-1,2547792665,42343
mark,-1,2550106100,43876
mark,-1,2552374127,43732
mark,-1,2554656755,43436
mark,-1,2556905416,42772
mark,-1,2559157069,42814
mark,-1,2561424684,42704
mark,-1,2563678744,42975
mark,-1,2565935382,76570
mark,-1,2567856342,34508
mark,-1,2570111026,30810
mark,-1,2572477942,53164
mark,-1,2574721875,43832
mark,-1,2576989919,43027
mark,-1,2579271110,43172
mark,-1,2581517027,82705
mark,-1,2583455810,44155
mark,-1,2585725195,81592
mark,-1,2587644721,34443
mark,-1,2589893158,89035
mark,-1,2592133059,42755
mark,-1,2594416376,42628
mark,-1,2596686321,42474
mark,-1,2598933371,42888
mark,-1,2601179097,42608
mark,-1,2603447513,42194
mark,-1,2605691843,42835
mark,-1,2607981887,42695
mark,-1,2610246835,95290
mark,-1,2612218069,33882
mark,-1,2614589922,82450
mark,-1,2616870222,43998
mark,-1,2619143245,87711
mark,-1,2621085084,42498
mark,-1,2623416292,43655
mark,-1,2625657091,42513
mark,-1,2627926491,110089
mark,-1,2629879451,34300
mark,-1,2632233000,66138
mark,-1,2634420806,59616
mark,-1,2636733635,83770
mark,-1,2638742691,44565
mark,-1,2641044784,84531
mark,-1,2643016359,75230
mark,-1,2644941972,33530
mark,-1,2647398191,60765
mark,-1,2649632546,44207
mark,-1,2651982758,44045
mark,-1,2654294604,45043
mark,-1,2656635426,43439
mark,-1,2658884524,68100
mark,-1,2661190099,86231
mark,-1,2663121877,40063
mark,-1,2665397713,37433
mark,-1,2667660984,34331
mark,-1,2669895943,34075
mark,-1,2672325213,20960
mark,-1,2674751947,53720
mark,-1,2676987604,43402
mark,-1,2679221992,43202
mark,-1,2681495348,42671
mark,-1,2683745973,42940
mark,-1,2686001451,43084
mark,-1,2688245480,79559
mark,-1,2690170601,40164
mark,-1,2692416862,73742
mark,-1,2694475803,17717
sweep,-1,2694525941,1793
mark,-1,2696910215,52223
mark,-1,2699180368,43732
mark,-1,2701423429,43384
mark,-1,2703697942,42813
mark,-1,2705928286,45944
mark,-1,2708191274,42429
mark,-1,2710436458,42036
mark,-1,2712701678,41860
mark,-1,2714935800,41122
mark,-1,2717218653,39816
mark,-1,2719483029,35138
mark,-1,2721741041,69739
mark,-1,2723891918,41168
mark,-1,2726143273,43132
mark,-1,2728413085,43231
mark,-1,2730688667,42833
mark,-1,2732940849,105148
mark,-1,2734935164,42547
mark,-1,2737228074,41600
mark,-1,2739469373,40046
mark,-1,2741722951,81048
mark,-1,2743783558,20611
sweep,-1,2743848820,2001
mark,-1,2746222956,53187
mark,-1,2748456221,43074
mark,-1,2750727418,42978
mark,-1,2753004122,42280
mark,-1,2755259453,80127
mark,-1,2757188954,42527
mark,-1,2759464919,86292
mark,-1,2761389292,80533
mark,-1,2763528913,41173
mark,-1,2765780777,43548
mark,-1,2768032518,42817
mark,-1,2770329548,43067
mark,-1,2772579775,83877
mark,-1,2774530676,42902
mark,-1,2776793471,95555
mark,-1,2778737353,34316
mark,-1,2780990116,65415
mark,-1,2783172089,43297
mark,-1,2785424256,42896
mark,-1,2787696007,42232
mark,-1,2789939129,77416
mark,-1,2791890045,43019
mark,-1,2794169031,42741
mark,-1,2796435645,40763
mark,-1,2798697759,75013
mark,-1,2800714848,22851
mark,-1,2803125542,51384
mark,-1,2805365312,42785
mark,-1,2807629575,43589
mark,-1,2809876137,42931
mark,-1,2812214602,42853
mark,-1,2814478551,43185
mark,-1,2816731115,42935
mark,-1,2819013905,42535
mark,-1,2821275479,84800
mark,-1,2823202226,34057
mark,-1,2825454683,31513
mark,-1,2827823247,21395
mark,-1,2830241995,51660
mark,-1,2832483054,43488
mark,-1,2834729707,76044
mark,-1,2836668468,81309
mark,-1,2838625390,41980
mark,-1,2840893585,82503
mark,-1,2842856845,50929
mark,-1,2845258165,55792
mark,-1,2847516413,43683
mark,-1,2849775336,43250
mark,-1,2852026933,42552
mark,-1,2854273050,43048
mark,-1,2856520852,42518
mark,-1,2858808241,83948
mark,-1,2860732212,41101
mark,-1,2863002735,70490
mark,-1,2865009385,22631
mark,-1,2867420452,52464
mark,-1,2869662016,86763
mark,-1,2871613804,80274
mark,-1,2873572630,42947
mark,-1,2875871126,106789
mark,-1,2877825809,76196
mark,-1,2880046838,41180
mark,-1,2882319489,43677
mark,-1,2884589203,44007
mark,-1,2886847630,43261
mark,-1,2889096611,76796
mark,-1,2891046691,42355
mark,-1,2893311813,85151
mark,-1,2895240822,73335
mark,-1,2897392482,42522
mark,-1,2899659915,43851
mark,-1,2901932266,46022
mark,-1,2904181387,43204
mark,-1,2906449783,84229
mark,-1,2908396989,42521
mark,-1,2910674840,83979
mark,-1,2912594250,33285
mark,-1,2914879734,61656
mark,-1,2917073903,42103
mark,-1,2919328249,42515
mark,-1,2921595105,42949
mark,-1,2923847507,43435
mark,-1,2926097606,43099
mark,-1,2928339892,85022
mark,-1,2930274596,39101
mark,-1,2932528378,35736
mark,-1,2934789349,34562
mark,-1,2937024617,29998
mark,-1,2939391583,21258
mark,-1,2941796706,51999
mark,-1,2944030983,43476
mark,-1,2946293932,43264
mark,-1,2948562562,42630
mark,-1,2950816069,99097
mark,-1,2952776922,43087
mark,-1,2955066375,104868
mark,-1,2957019653,34288
mark,-1,2959276860,68801
mark,-1,2961441816,42574
mark,-1,2963701369,43032
mark,-1,2966003050,43294
mark,-1,2968286359,42563
mark,-1,2970545513,42521
mark,-1,2972817325,80847
mark,-1,2974746213,40043
mark,-1,2977011007,36804
mark,-1,2979285038,33889
mark,-1,2981512785,66980
mark,-1,2983670033,42841
mark,-1,2985919885,45309
mark,-1,2988170864,42520
mark,-1,2990415797,41983
mark,-1,2992681680,43418
mark,-1,2994900073,83351
mark,-1,2996821172,38928
mark,-1,2999099676,71155
mark,-1,3001173573,18128
sweep,-1,3001224176,2012
mark,-1,3003607280,52183
mark,-1,3005852414,42928
mark,-1,3008202434,43445
mark,-1,3010510172,42807
mark,-1,3012760175,42309
mark,-1,3015006096,42897
mark,-1,3017287693,83279
mark,-1,3019244753,40897
mark,-1,3021499198,81969
mark,-1,3023525578,24812
mark,-1,3025928164,22810
mark,-1,3028348140,51666
mark,-1,3030585760,43719
mark,-1,3032847703,43393
mark,-1,3035122943,42850
mark,-1,3037370825,42544
mark,-1,3039617941,42550
mark,-1,3041882038,103489
mark,-1,3043893703,40255
mark,-1,3046156327,97761
mark,-1,3048261212,21040
mark,-1,3050691233,20631
mark,-1,3053102355,18621
sweep,-1,3053153845,2230
mark,-1,3055538559,21581
mark,-1,3057954835,20318
mark,-1,3060369708,51760
mark,-1,3062618967,43243
mark,-1,3064870172,79846
mark,-1,3066844835,42883
mark,-1,3069119155,43333
mark,-1,3071362976,86286
mark,-1,3073293026,38285
mark,-1,3075538423,34082
mark,-1,3077759668,77531
mark,-1,3079968779,42120
mark,-1,3082230740,42606
mark,-1,3084476312,42827
mark,-1,3086722764,42351
mark,-1,3088963505,42359
mark,-1,3091234192,76867
mark,-1,3093166439,40422
mark,-1,3095440593,75676
mark,-1,3097475272,20838
mark,-1,3099905982,51555
mark,-1,3102148013,42647
mark,-1,3104413328,84607
mark,-1,3106352654,84267
mark,-1,3108327118,42237
mark,-1,3110628672,84264
mark,-1,3112566966,33809
mark,-1,3114892499,54793
mark,-1,3117120180,43890
mark,-1,3119389615,43551
mark,-1,3121663040,43154
mark,-1,3123911963,42815
mark,-1,3126163397,42396
mark,-1,3128419835,42568
mark,-1,3130662064,42843
mark,-1,3132930209,102417
mark,-1,3134873682,34280
mark,-1,3137166229,74917
mark,-1,3139375698,42665
mark,-1,3141625428,42989
mark,-1,3143881613,42662
mark,-1,3146129028,74738
mark,-1,3148061907,42741
mark,-1,3150328148,85411
mark,-1,3152250632,34009
mark,-1,3154514524,65140
mark,-1,3156711534,89182
mark,-1,3158680355,107878
mark,-1,3164450560,44813
mark,-1,3169546058,52332
mark,-1,3174599002,47366
mark,-1,3179663506,82510
mark,-1,3184344979,44377
mark,-1,3189420447,88774
mark,-1,3194179883,44024
mark,-1,3199214819,45764
mark,-1,3204269275,81084
mark,-1,3209018286,45499
mark,-1,3214067370,43691
mark,-1,3219044330,44210
mark,-1,3224074069,45188
mark,-1,3229127283,45490
mark,-1,3234163895,45483
mark,-1,3239193625,47296
mark,-1,3244180538,52719
mark,-1,3249130036,21563
sweep,-1,3249199814,5337
mark,-1,3254257791,35347
mark,-1,3259353854,84323
mark,-1,3264107508,35582
mark,-1,3269202477,83103
mark,-1,3273991990,34936
mark,-1,3279058540,83148
mark,-1,3283795395,82220
mark,-1,3288605209,23002
mark,-1,3293751654,85716
mark,-1,3298538369,75422
mark,-1,3303424151,21546
mark,-1,3308589218,35919
mark,-1,3313669946,39590
mark,-1,3318727652,88205
mark,-1,3323428988,37858
mark,-1,3328509986,89747
mark,-1,3333296360,36873
mark,-1,3338389032,91224
mark,-1,3343148582,36244
mark,-1,3348207675,37572
mark,-1,3353288952,90881
mark,-1,3357985588,38331
mark,-1,3363082729,89790
mark,-1,3367840074,37187
mark,-1,3372932234,82825
mark,-1,3377701264,78745
mark,-1,3382490933,35059
mark,-1,3387600095,35932
mark,-1,3392601115,86068
mark,-1,3397390091,35294
mark,-1,3402518167,39085
mark,-1,3407592275,42255
mark,-1,3412652369,78192
mark,-1,3417416744,40566
mark,-1,3422499744,106972
mark,-1,3427221567,87360
mark,-1,3432013296,37479
mark,-1,3437093471,41048
mark,-1,3442174313,42043
mark,-1,3447257741,91205
mark,-1,3452065936,89703
mark,-1,3456842312,39543
mark,-1,3461853732,42321
mark,-1,3466945474,43610
mark,-1,3472039557,82698
mark,-1,3476813468,43490
mark,-1,3481899920,104911
mark,-1,3486702604,44055
mark,-1,3491829803,89543
mark,-1,3496586934,42766
mark,-1,3501672980,84315
mark,-1,3506441163,41753
mark,-1,3511535397,89406
mark,-1,3516309498,41355
mark,-1,3521404590,84551
mark,-1,3526177582,57505
mark,-1,3531265005,88075
mark,-1,3536057412,39904
mark,-1,3541143051,106963
mark,-1,3545941595,42144
mark,-1,3551040880,88389
mark,-1,3555816549,37146
mark,-1,3560931491,85750
mark,-1,3565628054,37483
mark,-1,3570724353,85964
mark,-1,3575498414,37185
mark,-1,3580559124,104648
mark,-1,3585428814,36968
mark,-1,3590516957,90824
mark,-1,3595290927,36302
mark,-1,3600378015,86562
mark,-1,3605085157,37241
mark,-1,3610180597,55344
mark,-1,3615289545,86757
mark,-1,3620052396,36983
mark,-1,3625142413,88938
mark,-1,3629927980,39600
mark,-1,3635047968,89757
mark,-1,3639746229,85797
mark,-1,3644503928,34962
mark,-1,3649608278,79677
mark,-1,3654356268,35048
mark,-1,3659483449,36296
mark,-1,3664563144,38493
mark,-1,3669640144,41732
mark,-1,3674654468,44420
mark,-1,3679734435,90588
mark,-1,3684531783,43677
mark,-1,3689620430,86493
mark,-1,3694395737,44794
mark,-1,3699483979,44553
mark,-1,3704569023,46861
mark,-1,3709563523,92898
mark,-1,3714352202,83606
mark,-1,3719136379,43257
mark,-1,3724237334,86033
mark,-1,3729012674,43747
mark,-1,3734113088,86777
mark,-1,3738893452,43079
mark,-1,3743897532,83874
mark,-1,3748669495,84888
mark,-1,3753443276,39319
mark,-1,3758546115,87664
mark,-1,3763329648,40333
mark,-1,3768385558,90502
mark,-1,3773147500,37126
mark,-1,3778158173,88512
mark,-1,3782937975,83783
mark,-1,3787747243,34934
mark,-1,3792835787,82209
mark,-1,3797575594,36392
mark,-1,3802672793,80972
mark,-1,3807438733,33496
mark,-1,3812497834,35603
mark,-1,3817580590,83815
mark,-1,3822363557,34874
mark,-1,3827444159,83476
mark,-1,3832236919,86959
mark,-1,3837033043,30536
mark,-1,3842176617,35474
mark,-1,3847169400,39062
mark,-1,3852221806,90750
mark,-1,3856995313,38265
mark,-1,3862094127,95638
mark,-1,3866859658,37125
mark,-1,3871951174,90512
mark,-1,3876736650,37447
mark,-1,3881756353,82253
mark,-1,3886526352,36918
mark,-1,3891607433,85128
mark,-1,3896364354,36261
mark,-1,3901458180,37926
mark,-1,3906541875,88703
mark,-1,3911312154,37961
mark,-1,3916323555,82525
mark,-1,3921090691,37865
mark,-1,3926183462,74592
mark,-1,3930947530,78218
mark,-1,3935726139,34509
mark,-1,3940807208,36698
mark,-1,3945987521,38876
mark,-1,3951006766,41083
mark,-1,3956086580,44234
mark,-1,3961166484,98764
mark,-1,3965961946,43754
mark,-1,3971025486,45771
mark,-1,3976102325,92207
mark,-1,3980863272,45472
mark,-1,3985881473,109166
mark,-1,3990668625,88690
mark,-1,3995448327,41270
mark,-1,4000546620,88850
mark,-1,4005324185,41149
mark,-1,4010429655,87076
mark,-1,4015211334,41983
mark,-1,4020198473,42284
mark,-1,4025287375,86066
mark,-1,4030080212,88194
mark,-1,4034854535,36799
mark,-1,4039938844,40436
mark,-1,4045029279,43232
mark,-1,4050107637,82870
mark,-1,4054802267,83963
mark,-1,4059572932,40362
mark,-1,4064672925,42000
mark,-1,4069764061,44750
mark,-1,4074861553,85178
mark,-1,4079644163,44100
mark,-1,4084732966,88351
mark,-1,4089430780,44570
mark,-1,4094535718,90911
mark,-1,4099320367,43899
mark,-1,4104414641,88408
mark,-1,4109193761,43742
mark,-1,4114285843,79122
mark,-1,4119046971,87367
mark,-1,4123738389,38565
mark,-1,4128831507,42341
mark,-1,4133930271,48148
mark,-1,4139024037,81458
mark,-1,4143818428,43526
mark,-1,4148902510,89840
mark,-1,4153682101,43376
mark,-1,4158709158,44434
mark,-1,4163796383,45242
mark,-1,4168891902,85399
mark,-1,4173634693,44790
mark,-1,4178761691,45708
mark,-1,4183822317,44727
mark,-1,4188904010,87324
mark,-1,4193624498,44354
mark,-1,4198708870,44321
mark,-1,4203790298,44650
mark,-1,4208850527,44102
mark,-1,4213936221,84172
mark,-1,4218744189,44264
mark,-1,4223793826,46193
mark,-1,4228774914,44430
mark,-1,4233782661,44488
mark,-1,4238841369,44446
mark,-1,4243872889,45016
mark,-1,4248889698,46271
mark,-1,4253978495,18635
sweep,-1,4254050126,2078
mark,-1,4259165850,35791
mark,-1,4264169247,38255
mark,-1,4269250946,83121
mark,-1,4274012295,78030
mark,-1,4278782124,35750
mark,-1,4283875557,37471
mark,-1,4288948165,40783
mark,-1,4294035717,77516
mark,-1,4298733004,39889
mark,-1,4303825182,87236
mark,-1,4308574574,38508
mark,-1,4313681258,41437
mark,-1,4318776234,42557
mark,-1,4323847459,86303
mark,-1,4328683473,44492
mark,-1,4333692737,91946
mark,-1,4338442196,44679
mark,-1,4343536851,85849
mark,-1,4348309538,88154
mark,-1,4353093965,38918
mark,-1,4358180161,83805
mark,-1,4362956795,37643
mark,-1,4367970430,85623
mark,-1,4372740285,77189
mark,-1,4377512750,34984
mark,-1,4382606719,36920
mark,-1,4387696540,42024
mark,-1,4392785245,89023
mark,-1,4397560931,40413
mark,-1,4402573915,42726
mark,-1,4407658765,83124
mark,-1,4412426417,86371
mark,-1,4417204946,38887
mark,-1,4422305567,60488
mark,-1,4427395686,43454
mark,-1,4432482460,88826
mark,-1,4437165130,44524
mark,-1,4442259291,86323
mark,-1,4447033767,87275
mark,-1,4451814931,40559
mark,-1,4457015813,42943
mark,-1,4462099225,44223
mark,-1,4467191036,45803
mark,-1,4472213334,45481
mark,-1,4477303913,91602
mark,-1,4482066254,82002
mark,-1,4486844554,45546
mark,-1,4491933426,92528
mark,-1,4496719186,82407
mark,-1,4501514394,41858
mark,-1,4506524395,86022
mark,-1,4511286846,87702
mark,-1,4516047228,37450
mark,-1,4521129828,42431
mark,-1,4526223428,43243
mark,-1,4531296417,82483
mark,-1,4536072385,82805
mark,-1,4540762676,39751
mark,-1,4545846635,87854
mark,-1,4550648474,39016
mark,-1,4555756582,81652
mark,-1,4560525708,38220
mark,-1,4565640719,41709
mark,-1,4570731486,43140
mark,-1,4575738276,89563
mark,-1,4580514526,42441
mark,-1,4585596600,88504
mark,-1,4590349382,43745
mark,-1,4595439234,44431
mark,-1,4600521372,44369
mark,-1,4605621351,87100
mark,-1,4610367059,82615
mark,-1,4615141934,43497
mark,-1,4620234721,94471
mark,-1,4625011123,44483
mark,-1,4630106190,43966
mark,-1,4635189279,46776
mark,-1,4640272327,90705
mark,-1,4644954702,92952
mark,-1,4649740088,43552
mark,-1,4654823586,83855
mark,-1,4659588383,87075
mark,-1,4664375047,41726
mark,-1,4669477566,86191
mark,-1,4674255952,41300
mark,-1,4679276086,44593
mark,-1,4684351058,45004
mark,-1,4689436943,83611
mark,-1,4694219979,44458
mark,-1,4699316809,90295
mark,-1,4704088653,44224
mark,-1,4709166513,90422
mark,-1,4713858438,80419
mark,-1,4718626811,42025
mark,-1,4723694164,86259
mark,-1,4728466540,40554
mark,-1,4733549296,89711
mark,-1,4738333278,39514
mark,-1,4743422594,81651
mark,-1,4748128483,40033
mark,-1,4753188849,81648
mark,-1,4757959814,36545
mark,-1,4763053031,91477
mark,-1,4767850397,36862
mark,-1,4772936233,81676
mark,-1,4777709923,83058
mark,-1,4782398785,35103
mark,-1,4787470826,36222
mark,-1,4792553549,39762
mark,-1,4797646295,42405
mark,-1,4802707067,42935
mark,-1,4807793549,90679
mark,-1,4812557596,43832
mark,-1,4817561017,90400
mark,-1,4822337803,42882
mark,-1,4827425097,81782
mark,-1,4832189247,85331
mark,-1,4837002647,39384
mark,-1,4842098108,82336
mark,-1,4846879095,38244
mark,-1,4851926952,90536
mark,-1,4856689113,38626
mark,-1,4861783459,88637
mark,-1,4866534487,37274
mark,-1,4871612823,84382
mark,-1,4876385524,84115
mark,-1,4881123045,33721
mark,-1,4886232665,81343
mark,-1,4890974688,76567
mark,-1,4895840459,52945
mark,-1,4900796005,89162
mark,-1,4905564931,47093
mark,-1,4910651445,46109
mark,-1,4915623857,52342
mark,-1,4920525950,55060
mark,-1,4925468928,21495
mark,-1,4930660780,35667
mark,-1,4935848152,85258
mark,-1,4940603453,35938
mark,-1,4945666834,82963
mark,-1,4950441036,35706
mark,-1,4955480821,84225
mark,-1,4960246611,35559
mark,-1,4965350954,36251
mark,-1,4970428019,39849
mark,-1,4975503764,86634
mark,-1,4980275598,38138
mark,-1,4985365230,80627
mark,-1,4990055826,37791
mark,-1,4995145369,87190
mark,-1,4999893870,38043
mark,-1,5004968744,87046
mark,-1,5009752414,76024
mark,-1,5014493425,74622
mark,-1,5019385349,55522
mark,-1,5024277056,22708
mark,-1,5029427103,36498
mark,-1,5034506319,37720
mark,-1,5039582060,76490
mark,-1,5044345790,37705
mark,-1,5049440547,87616
mark,-1,5054211267,36857
mark,-1,5059217214,87984
mark,-1,5063981499,35739
mark,-1,5069068620,77171
mark,-1,5073835147,36252
mark,-1,5078922249,38891
mark,-1,5084003346,107553
mark,-1,5088794636,38267
mark,-1,5093804964,93506
mark,-1,5098589456,37453
mark,-1,5103676319,78035
mark,-1,5108434417,37210
mark,-1,5113526290,81219
mark,-1,5118312121,36697
mark,-1,5123394119,81588
mark,-1,5128082134,35786
mark,-1,5133167427,87042
mark,-1,5137946300,35860
mark,-1,5143024650,76205
mark,-1,5147836721,36041
mark,-1,5152932124,38771
mark,-1,5157967816,42060
mark,-1,5163049731,42797
mark,-1,5168140784,82866
mark,-1,5172913748,43998
mark,-1,5177990560,94401
mark,-1,5182769721,43356
mark,-1,5187878286,79051
mark,-1,5192559279,42768
mark,-1,5197658033,89052
mark,-1,5202436179,43744
mark,-1,5207503050,78039
mark,-1,5212277124,40727
mark,-1,5217364819,83620
mark,-1,5222133028,40346
mark,-1,5227139646,87488
mark,-1,5231916145,39080
mark,-1,5236996039,83135
mark,-1,5241776629,38499
mark,-1,5246889836,91431
mark,-1,5251678213,37645
mark,-1,5256766746,76273
mark,-1,5261450382,77216
mark,-1,5266222934,35343
mark,-1,5271303065,37288
mark,-1,5276379876,39506
mark,-1,5281453716,42702
mark,-1,5286539000,43756
mark,-1,5291612922,94385
mark,-1,5296286738,44292
mark,-1,5301414288,84243
mark,-1,5306179739,42875
mark,-1,5311254819,83963
mark,-1,5316019583,43585
mark,-1,5321113517,83099
mark,-1,5325923783,46633
mark,-1,5330946632,87289
mark,-1,5335712217,43155
mark,-1,5340811268,44651
mark,-1,5345935877,48417
mark,-1,5350997285,82061
mark,-1,5355759613,44264
mark,-1,5360856741,95287
mark,-1,5365566788,86521
mark,-1,5370356754,42812
mark,-1,5375442172,82439
mark,-1,5380213900,42634
mark,-1,5385301650,44887
mark,-1,5390425305,45423
mark,-1,5395486268,85742
mark,-1,5400179738,45690
mark,-1,5405272002,90156
mark,-1,5410059114,44879
mark,-1,5415152755,90613
mark,-1,5419939040,78976
mark,-1,5424711512,43809
mark,-1,5429798892,82259
mark,-1,5434569084,43194
mark,-1,5439682177,87149
mark,-1,5444463542,41733
mark,-1,5449617965,90493
mark,-1,5454386208,41681
mark,-1,5459478836,82875
mark,-1,5464243915,40763
mark,-1,5469251259,89308
mark,-1,5474033821,86051
mark,-1,5478822750,36947
mark,-1,5483905202,85190
mark,-1,5488676609,35997
mark,-1,5493751423,85648
mark,-1,5498577459,36383
mark,-1,5503582605,38170
mark,-1,5508684531,89585
mark,-1,5513474687,36770
mark,-1,5518567199,80825
mark,-1,5523339898,35644
mark,-1,5528429789,79472
mark,-1,5533193056,36211
mark,-1,5538206017,83330
mark,-1,5542966964,82181
mark,-1,5547712141,34228
mark,-1,5552831125,37252
mark,-1,5557894041,37874
mark,-1,5562984730,84962
mark,-1,5567759968,39570
mark,-1,5572766998,83404
mark,-1,5577538961,37860
mark,-1,5582617597,87982
mark,-1,5587409408,82533
mark,-1,5592202544,34670
mark,-1,5597277243,35667
mark,-1,5602359490,84965
mark,-1,5607057731,84882
mark,-1,5611837196,32094
mark,-1,5616973344,36133
mark,-1,5622049482,37550
mark,-1,5627163984,85521
mark,-1,5631957982,38191
mark,-1,5637051796,106565
mark,-1,5641773634,38720
mark,-1,5646877895,88392
mark,-1,5651655598,36911
mark,-1,5656758952,88511
mark,-1,5661530733,36873
mark,-1,5666622518,39667
mark,-1,5671735862,43012
mark,-1,5676769290,89956
mark,-1,5681548803,43825
mark,-1,5686639682,79423
mark,-1,5691398543,41326
mark,-1,5696485904,86073
mark,-1,5701260462,41513
mark,-1,5706351964,77948
mark,-1,5711011442,81671
mark,-1,5715783953,35532
mark,-1,5720871929,39989
mark,-1,5725959673,42236
mark,-1,5731039161,88597
mark,-1,5735815321,43156
mark,-1,5740873554,89130
mark,-1,5745565678,41052
mark,-1,5750670391,91141
mark,-1,5755456609,40308
mark,-1,5760520310,41574
mark,-1,5765606224,89498
mark,-1,5770397380,42101
mark,-1,5775481473,85295
mark,-1,5780200191,41205
mark,-1,5785300562,91818
mark,-1,5790103707,41274
mark,-1,5795209712,87767
mark,-1,5799971976,40345
mark,-1,5805032084,83770
mark,-1,5809804517,38600
mark,-1,5814898746,89440
mark,-1,5819684866,39741
mark,-1,5824761836,87401
mark,-1,5829564931,38007
mark,-1,5834660765,106669
mark,-1,5839468030,37989
mark,-1,5844566535,81485
mark,-1,5849269692,85369
mark,-1,5854049881,35059
mark,-1,5859122623,36064
mark,-1,5864200835,38852
mark,-1,5869278570,89687
mark,-1,5874041439,37898
mark,-1,5879129644,86746
mark,-1,5883830064,37447
mark,-1,5888913153,88127
mark,-1,5893687755,37967
mark,-1,5898771704,81101
mark,-1,5903531128,84192
mark,-1,5908277795,34814
mark,-1,5913406009,36588
mark,-1,5918422468,37691
mark,-1,5923507996,105358
mark,-1,5928373653,38572
mark,-1,5933456475,81595
mark,-1,5938502483,38392
mark,-1,5943591417,87583
mark,-1,5948344419,36630
mark,-1,5953348676,81574
mark,-1,5958131825,82690
mark,-1,5962888647,35341
mark,-1,5967966984,35544
mark,-1,5973052017,39737
mark,-1,5978152882,118498
mark,-1,5982618216,34879
mark,-1,5987640530,35024
mark,-1,5992742187,37720
mark,-1,5997828788,42641
mark,-1,6002919733,43762
mark,-1,6008004346,79864
mark,-1,6012765667,43505
mark,-1,6017843610,90177
mark,-1,6022600846,42334
mark,-1,6027713935,44199
mark,-1,6032898539,44722
mark,-1,6037960872,83060
mark,-1,6042721560,44148
mark,-1,6047815743,90155
mark,-1,6052597066,44365
mark,-1,6057601105,86879
mark,-1,6062371325,45924
