event_type,gc_thread,start_ns,time_ns
mark,-1,2264118274,41447
mark,-1,2266385325,40734
mark,-1,2268624939,40691
mark,-1,2270913983,77146
mark,-1,2272846736,33809
mark,-1,2275072696,33956
mark,-1,2277428026,52606
mark,-1,2279666877,41478
mark,-1,2281905903,41071
mark,-1,2284174831,41582
mark,-1,2286445025,41329
mark,-1,2288714450,41204
mark,-1,2291006065,40700
mark,-1,2293258330,40837
mark,-1,2295526371,40641
mark,-1,2297779602,38236
mark,-1,2300035350,35665
mark,-1,2302297620,33932
mark,-1,2304536990,69395
mark,-1,2306714898,42246
mark,-1,2308991956,41007
mark,-1,2311261258,41125
mark,-1,2313506603,78618
mark,-1,2315437131,41115
mark,-1,2317712919,84460
mark,-1,2319637742,34181
mark,-1,2321886062,67266
mark,-1,2324073971,41116
mark,-1,2326345754,74450
mark,-1,2328280675,41142
mark,-1,2330553451,77060
mark,-1,2332474921,39027
mark,-1,2334736770,78996
mark,-1,2336772160,20034
mark,-1,2339202624,21241
mark,-1,2341617428,52189
mark,-1,2343862016,42235
mark,-1,2346130228,41739
mark,-1,2348423196,41782
mark,-1,2350677319,40804
mark,-1,2353026947,41880
mark,-1,2355410660,41505
mark,-1,2357650311,39880
mark,-1,2359997283,40697
mark,-1,2362255961,39372
mark,-1,2364518074,76462
mark,-1,2366539881,20601
mark,-1,2368967842,21256
mark,-1,2371379278,49920
mark,-1,2373619505,41780
mark,-1,2375957310,42031
mark,-1,2378230582,41934
mark,-1,2380492915,85842
mark,-1,2382443721,40971
mark,-1,2384760475,81464
mark,-1,2386778316,33671
mark,-1,2389020499,32288
mark,-1,2391389695,23010
mark,-1,2393844039,50207
mark,-1,2396072822,41863
mark,-1,2398302887,109654
mark,-1,2400267691,40842
mark,-1,2402536559,41370
mark,-1,2404807383,40515
mark,-1,2407056770,40423
mark,-1,2409313799,74584
mark,-1,2411246739,29952
mark,-1,2413614429,51583
mark,-1,2415859705,81801
mark,-1,2417802917,77134
mark,-1,2419738129,77477
mark,-1,2421653839,36976
mark,-1,2424009117,35025
mark,-1,2426233465,34093
mark,-1,2428608188,53535
mark,-1,2430851466,82949
mark,-1,2432797282,41059
mark,-1,2435027647,41650
mark,-1,2437330646,82817
mark,-1,2439272406,38912
mark,-1,2441530801,66709
mark,-1,2443537145,52996
mark,-1,2445772969,41397
mark,-1,2448040422,41227
mark,-1,2450311336,41472
mark,-1,2452557418,109385
mark,-1,2454524454,41063
mark,-1,2456815838,41740
mark,-1,2459028050,38879
mark,-1,2461289232,78569
mark,-1,2463310291,21086
mark,-1,2465724609,52300
mark,-1,2467965607,41510
mark,-1,2470194932,41826
mark,-1,2472474253,40538
mark,-1,2474718063,40853
mark,-1,2476962178,40861
mark,-1,2479338711,41425
mark,-1,2481650994,40340
mark,-1,2483981018,39874
mark,-1,2486245398,80237
mark,-1,2488175191,32130
mark,-1,2490544720,52418
mark,-1,2492768343,41178
mark,-1,2494994383,74986
mark,-1,2496915367,41092
mark,-1,2499186082,40981
mark,-1,2501455047,40286
mark,-1,2503739331,40197
mark,-1,2506024677,78663
mark,-1,2507925117,33271
mark,-1,2510341475,53733
mark,-1,2512569840,83094
mark,-1,2514514377,75061
mark,-1,2516459887,40685
mark,-1,2518731760,40944
mark,-1,2521013606,80616
mark,-1,2522917792,33631
mark,-1,2525363038,22753
mark,-1,2527766633,50563
mark,-1,2529974783,82071
mark,-1,2531942726,107216
mark,-1,2537695620,43852
mark,-1,2542793637,88760
mark,-1,2547564518,42934
mark,-1,2552628437,88741
mark,-1,2557413919,44001
mark,-1,2562457278,43637
mark,-1,2567531273,44583
mark,-1,2572591439,43094
mark,-1,2577660421,43436
mark,-1,2582707744,43414
mark,-1,2587770211,43240
mark,-1,2592817203,43846
mark,-1,2597856676,41845
mark,-1,2602826940,50548
mark,-1,2607772696,21693
mark,-1,2612919967,34694
mark,-1,2618003771,81142
mark,-1,2622769873,34862
mark,-1,2627849861,80661
mark,-1,2632617955,35441
mark,-1,2637698015,74092
mark,-1,2642448115,79185
mark,-1,2647275015,25008
mark,-1,2652411634,35018
mark,-1,2657479523,37830
mark,-1,2662559415,78674
mark,-1,2667327465,81264
mark,-1,2672090515,34123
mark,-1,2677170980,36046
mark,-1,2682265052,39291
mark,-1,2687448498,74703
mark,-1,2692199940,37874
mark,-1,2697272176,109748
mark,-1,2702068034,37646
mark,-1,2707162810,88158
mark,-1,2711944699,36982
mark,-1,2717070777,87053
mark,-1,2721846535,36519
mark,-1,2726962488,84013
mark,-1,2731731401,35811
mark,-1,2736819624,90544
mark,-1,2741586176,35329
mark,-1,2746669255,39283
mark,-1,2751740511,40310
mark,-1,2756844287,85146
mark,-1,2761631960,107104
mark,-1,2766435734,36876
mark,-1,2771515544,39636
mark,-1,2776596479,42034
mark,-1,2781691300,79087
mark,-1,2786445043,41242
mark,-1,2791651844,87909
mark,-1,2796463900,40572
mark,-1,2801554479,86257
mark,-1,2806329593,41349
mark,-1,2811414442,43087
mark,-1,2816497589,43248
mark,-1,2821569003,84750
mark,-1,2826343564,79407
mark,-1,2831111735,40825
mark,-1,2836186406,80670
mark,-1,2840945877,41207
mark,-1,2846046692,87166
mark,-1,2850824919,40090
mark,-1,2855902960,85760
mark,-1,2860676394,40946
mark,-1,2865767725,42143
mark,-1,2870839857,43799
mark,-1,2875896882,87854
mark,-1,2880664547,42660
mark,-1,2885747209,89727
mark,-1,2890530859,42573
mark,-1,2895625219,84683
mark,-1,2900383181,87073
mark,-1,2905167111,42138
mark,-1,2910261918,105867
mark,-1,2915045523,41162
mark,-1,2920201814,84134
mark,-1,2925016214,40426
mark,-1,2930132083,81643
mark,-1,2934937483,77838
mark,-1,2939703708,36503
mark,-1,2944778924,84499
mark,-1,2949549056,35611
mark,-1,2954630095,82837
mark,-1,2959389813,34533
mark,-1,2964476055,37012
mark,-1,2969584537,86137
mark,-1,2974338640,36137
mark,-1,2979423410,39980
mark,-1,2984501014,41314
mark,-1,2989570255,78457
mark,-1,2994336865,41736
mark,-1,2999424504,83407
mark,-1,3004183595,40611
mark,-1,3009282270,43009
mark,-1,3014367398,45175
mark,-1,3019424117,83987
mark,-1,3024189330,42751
mark,-1,3029281136,95718
mark,-1,3034064730,79368
mark,-1,3038832515,42275
mark,-1,3043913015,80717
mark,-1,3048684794,41679
mark,-1,3053773786,85047
mark,-1,3058572376,40973
mark,-1,3063651332,76717
mark,-1,3068408143,40223
mark,-1,3073561466,107138
mark,-1,3078390010,39189
mark,-1,3083474823,86235
mark,-1,3088376713,37636
mark,-1,3093459894,83921
mark,-1,3098266996,38636
mark,-1,3103352000,79843
mark,-1,3108109762,37542
mark,-1,3113194966,76547
mark,-1,3117970231,54025
mark,-1,3123073810,76415
mark,-1,3127829765,81084
mark,-1,3132599445,34140
mark,-1,3137690898,37631
mark,-1,3142789880,39812
mark,-1,3147861946,81301
mark,-1,3152646577,39745
mark,-1,3157717324,83473
mark,-1,3162497116,40220
mark,-1,3167552399,41275
mark,-1,3172635787,81191
mark,-1,3177399740,81813
mark,-1,3182158729,36970
mark,-1,3187238583,41853
mark,-1,3192291404,41640
mark,-1,3197359171,87038
mark,-1,3202198175,41812
mark,-1,3207279313,86100
mark,-1,3212043383,41089
mark,-1,3217125126,85517
mark,-1,3221897545,55980
mark,-1,3227005807,86463
mark,-1,3231774967,39672
mark,-1,3236873132,87020
mark,-1,3241633124,39431
mark,-1,3246717382,84307
mark,-1,3251465118,37526
mark,-1,3256519525,40216
mark,-1,3261629983,83630
mark,-1,3266418757,40470
mark,-1,3271496682,76053
mark,-1,3276257354,40119
mark,-1,3281345106,80627
mark,-1,3286114800,39766
mark,-1,3291197813,85718
mark,-1,3295962998,38320
mark,-1,3301049594,92928
mark,-1,3305827129,39113
mark,-1,3310890750,39736
mark,-1,3315964811,41232
mark,-1,3321061613,89020
mark,-1,3325850880,82301
mark,-1,3330618784,39201
mark,-1,3335709708,83451
mark,-1,3340476090,37966
mark,-1,3345559331,80526
mark,-1,3350335620,38029
mark,-1,3355415035,75430
mark,-1,3360181934,36558
mark,-1,3365261742,80400
mark,-1,3370022714,37208
mark,-1,3375089770,40024
mark,-1,3380173391,81113
mark,-1,3384931646,39649
mark,-1,3390016168,85327
mark,-1,3394772725,38853
mark,-1,3399829063,41154
mark,-1,3404888897,76071
mark,-1,3409645273,40209
mark,-1,3414726629,41573
mark,-1,3419800790,43507
mark,-1,3424877677,89717
mark,-1,3429654737,42036
mark,-1,3434755078,84960
mark,-1,3439507537,41730
mark,-1,3444587559,77512
mark,-1,3449345244,42137
mark,-1,3454431922,101028
mark,-1,3459182328,41634
mark,-1,3464264852,75405
mark,-1,3469045196,41556
mark,-1,3474143664,85806
mark,-1,3478907547,41346
mark,-1,3484002435,84164
mark,-1,3488772331,39510
mark,-1,3493862580,81981
mark,-1,3498648944,38634
mark,-1,3503748172,85323
mark,-1,3508515066,78165
mark,-1,3513276829,36441
mark,-1,3518358059,82565
mark,-1,3523122969,35160
mark,-1,3528204246,82253
mark,-1,3532971001,35228
mark,-1,3538048991,37245
mark,-1,3543128053,86739
mark,-1,3547881118,35694
mark,-1,3552958444,87363
mark,-1,3557728600,39325
mark,-1,3562812082,83536
mark,-1,3567575812,35026
mark,-1,3572657237,85613
mark,-1,3577431155,36532
mark,-1,3582508832,82007
mark,-1,3587284938,35763
mark,-1,3592365199,81771
mark,-1,3597132889,35767
mark,-1,3602206300,36670
mark,-1,3607285087,90910
mark,-1,3612067394,36732
mark,-1,3617147600,80522
mark,-1,3621918418,35029
mark,-1,3626989974,77661
mark,-1,3631758473,35211
mark,-1,3636827804,82020
mark,-1,3641615869,36079
mark,-1,3646706436,81211
mark,-1,3651471170,35182
mark,-1,3656554657,37257
mark,-1,3661633041,91422
mark,-1,3666400122,36506
mark,-1,3671476399,74074
mark,-1,3676248402,36758
mark,-1,3681415052,74149
mark,-1,3686176491,35580
mark,-1,3691253731,38918
mark,-1,3696337181,41955
mark,-1,3701410261,81594
mark,-1,3706167734,87017
mark,-1,3710951607,36914
mark,-1,3716028658,84734
mark,-1,3720797450,36790
mark,-1,3725883168,77634
mark,-1,3730643386,35934
mark,-1,3735733413,94397
mark,-1,3740509506,36955
mark,-1,3745593656,84123
mark,-1,3750369796,35095
mark,-1,3755447157,83154
mark,-1,3760214977,35569
mark,-1,3765293975,80124
mark,-1,3770063340,35034
mark,-1,3775142786,81015
mark,-1,3779915180,35352
mark,-1,3785020999,36595
mark,-1,3790107159,76735
mark,-1,3794873231,36022
mark,-1,3799959387,79150
mark,-1,3804731737,36521
mark,-1,3809819294,77030
mark,-1,3814580253,35307
mark,-1,3819660988,38793
mark,-1,3824744771,40283
mark,-1,3829847069,84735
mark,-1,3834633008,80949
mark,-1,3839426365,37102
mark,-1,3844516280,40012
mark,-1,3849580827,42227
mark,-1,3854655890,86435
mark,-1,3859421547,41815
mark,-1,3864516850,77462
mark,-1,3869299588,41791
mark,-1,3874383499,86951
mark,-1,3879173396,41070
mark,-1,3884280402,86966
mark,-1,3889053712,41466
mark,-1,3894135011,86643
mark,-1,3898906614,40394
mark,-1,3904011188,85161
mark,-1,3908785698,38995
mark,-1,3913868345,76292
mark,-1,3918795500,39228
mark,-1,3923875414,85664
mark,-1,3928647183,38134
mark,-1,3933731243,84155
mark,-1,3938511760,38842
mark,-1,3943619806,85869
mark,-1,3948390945,36710
mark,-1,3953464353,81699
mark,-1,3958225777,36008
mark,-1,3963312006,77935
mark,-1,3968064085,36464
mark,-1,3973140367,85481
mark,-1,3977922157,35494
mark,-1,3982995568,83767
mark,-1,3987750132,36002
mark,-1,3992806361,38047
mark,-1,3997902167,86744
mark,-1,4002679445,80913
mark,-1,4007455555,34445
mark,-1,4012534871,80919
mark,-1,4017299589,34298
mark,-1,4022381758,79141
mark,-1,4027142689,34414
mark,-1,4032207551,78880
mark,-1,4036959524,34472
mark,-1,4042060371,34148
mark,-1,4047138410,82130
mark,-1,4051907239,78336
mark,-1,4056667243,31718
mark,-1,4061775484,34718
mark,-1,4066855415,36950
mark,-1,4071924622,75456
mark,-1,4076664878,36268
mark,-1,4081740235,43982
mark,-1,4086821131,41583
mark,-1,4091896543,80865
mark,-1,4096705400,86283
mark,-1,4101488049,39394
mark,-1,4106543879,81209
mark,-1,4111290127,34889
mark,-1,4116373958,39180
mark,-1,4121451484,41551
mark,-1,4126526533,85585
mark,-1,4131287119,42066
mark,-1,4136379736,85054
mark,-1,4141147606,40167
mark,-1,4146240561,78033
mark,-1,4151038449,41389
mark,-1,4156129598,86985
mark,-1,4160902296,39794
mark,-1,4165997890,86294
mark,-1,4170755613,40245
mark,-1,4175817689,105239
mark,-1,4180604107,80638
mark,-1,4185380462,34722
mark,-1,4190511542,44355
mark,-1,4195611955,41032
mark,-1,4200711366,84066
mark,-1,4205528682,40072
mark,-1,4210621733,41850
mark,-1,4215699681,42890
mark,-1,4220759267,85711
mark,-1,4225525020,42389
mark,-1,4230619525,83006
mark,-1,4235384154,43124
mark,-1,4240465631,86832
mark,-1,4245207837,42559
mark,-1,4250308476,83911
mark,-1,4255066605,79657
mark,-1,4259839344,39748
mark,-1,4264918498,87256
mark,-1,4269683187,39255
mark,-1,4274765553,84572
mark,-1,4279518905,38753
mark,-1,4284577257,42645
mark,-1,4289655929,83557
mark,-1,4294416405,40387
mark,-1,4299490865,94531
mark,-1,4304262153,38824
mark,-1,4309361683,78221
mark,-1,4314132327,38162
mark,-1,4319215261,97448
mark,-1,4323965109,37950
mark,-1,4329070247,41311
mark,-1,4334162993,42467
mark,-1,4339236690,42166
mark,-1,4344316180,45066
mark,-1,4349452656,82299
mark,-1,4354288424,44391
mark,-1,4359485028,82782
mark,-1,4364232624,43179
mark,-1,4369325382,81895
mark,-1,4374093322,42767
mark,-1,4379143813,82545
mark,-1,4383903267,85533
mark,-1,4388679380,41930
mark,-1,4393764096,76022
mark,-1,4398516746,40672
mark,-1,4403602240,87399
mark,-1,4408410846,40814
mark,-1,4413494634,85969
mark,-1,4418276220,41046
mark,-1,4423358075,41604
mark,-1,4428437935,42403
mark,-1,4433515881,85308
mark,-1,4438282711,42048
mark,-1,4443414837,76968
mark,-1,4448226480,43998
mark,-1,4453323849,84887
mark,-1,4458099067,83360
mark,-1,4462868898,41219
mark,-1,4467951520,81176
mark,-1,4472712869,82474
mark,-1,4477493155,37419
mark,-1,4482581634,77003
mark,-1,4487334190,36657
mark,-1,4492405457,81848
mark,-1,4497174916,36077
mark,-1,4502257100,77114
mark,-1,4507031172,80079
mark,-1,4511804860,34669
mark,-1,4516920861,80997
mark,-1,4521789870,74137
mark,-1,4526679791,22173
mark,-1,4531816003,35196
mark,-1,4536890734,37195
mark,-1,4541983313,40029
mark,-1,4547046401,86857
mark,-1,4551827304,85569
mark,-1,4556604464,35294
mark,-1,4561674462,39690
mark,-1,4566750237,41688
mark,-1,4571825926,110071
mark,-1,4576614427,84354
mark,-1,4581389977,36938
mark,-1,4586463917,41515
mark,-1,4591519924,42205
mark,-1,4596596187,84580
mark,-1,4601365313,88825
mark,-1,4606139189,38538
mark,-1,4611228942,77066
mark,-1,4615992729,77931
mark,-1,4620763463,35026
mark,-1,4625847735,39112
mark,-1,4630952798,40271
mark,-1,4636031434,88029
mark,-1,4640777075,84684
mark,-1,4645554146,35836
mark,-1,4650640578,39721
mark,-1,4655727881,41427
mark,-1,4660804289,42434
mark,-1,4665894360,42856
mark,-1,4670978028,87019
mark,-1,4675736299,43356
mark,-1,4680943249,76278
mark,-1,4685710680,88728
mark,-1,4690489223,42730
mark,-1,4695583591,85762
mark,-1,4700346643,41844
mark,-1,4705424826,42981
mark,-1,4710505158,43114
mark,-1,4715594457,85138
mark,-1,4720380232,85349
mark,-1,4725116051,40910
mark,-1,4730208269,85404
mark,-1,4734986915,41242
mark,-1,4740068037,75138
mark,-1,4744823812,41260
mark,-1,4749911926,79959
mark,-1,4754682592,94360
mark,-1,4759495397,37212
mark,-1,4764585372,40335
mark,-1,4769661934,41656
mark,-1,4774756577,85061
mark,-1,4779489867,41002
mark,-1,4784577379,90202
mark,-1,4789359184,42527
mark,-1,4794442149,86053
mark,-1,4799217364,41120
mark,-1,4804293022,82135
mark,-1,4809068545,40915
mark,-1,4814154252,43727
mark,-1,4819229917,41916
mark,-1,4824293101,87562
mark,-1,4829052279,42928
mark,-1,4834148881,85254
mark,-1,4838927024,42465
mark,-1,4844019204,83632
mark,-1,4848781680,86978
mark,-1,4853556136,40915
mark,-1,4858667030,96063
mark,-1,4863479853,39675
mark,-1,4868564136,107072
mark,-1,4873345547,39602
mark,-1,4878443335,42612
mark,-1,4883508229,42575
mark,-1,4888598057,86378
mark,-1,4893400089,41227
mark,-1,4898491974,84991
mark,-1,4903273915,85316
mark,-1,4908047727,39557
mark,-1,4913144516,82996
mark,-1,4917931741,84571
mark,-1,4922701054,35462
mark,-1,4927791393,39377
mark,-1,4932864849,41003
mark,-1,4937936225,86162
mark,-1,4942711770,75389
mark,-1,4947485510,38239
mark,-1,4952564625,87332
mark,-1,4957316141,38756
mark,-1,4962411479,85483
mark,-1,4967174934,35864
mark,-1,4972266074,91745
mark,-1,4977082476,36326
mark,-1,4982171772,85535
mark,-1,4986930740,36490
mark,-1,4992012200,82467
mark,-1,4996753847,34923
mark,-1,5001839763,39397
mark,-1,5006902477,85556
mark,-1,5011670029,36318
mark,-1,5016758753,82547
mark,-1,5021526621,36577
mark,-1,5026623145,87784
mark,-1,5031384903,36159
mark,-1,5036474271,85903
mark,-1,5041252520,80502
mark,-1,5046017165,33836
mark,-1,5051109455,35456
mark,-1,5056268854,37877
mark,-1,5061341875,83318
mark,-1,5066141219,38779
mark,-1,5071219517,81430
mark,-1,5075982797,37525
mark,-1,5081071856,90078
mark,-1,5085852240,36950
mark,-1,5090946733,80515
mark,-1,5095702638,36832
mark,-1,5100795042,71919
mark,-1,5105546687,35988
mark,-1,5110631288,83540
mark,-1,5115409932,36053
mark,-1,5120491062,76906
mark,-1,5125290659,35004
mark,-1,5130382196,38722
mark,-1,5135458576,41139
mark,-1,5140543775,82167
mark,-1,5145316744,87526
mark,-1,5150088861,37850
mark,-1,5155157013,84940
mark,-1,5159931027,77110
mark,-1,5164694984,34977
mark,-1,5169749474,86621
mark,-1,5174512277,34692
mark,-1,5179596702,78554
mark,-1,5184339444,77721
mark,-1,5189178373,54576
mark,-1,5194116027,52707
mark,-1,5199045175,52585
mark,-1,5203980504,51798
mark,-1,5208910870,53906
mark,-1,5213859834,53395
mark,-1,5218789764,21620
mark,-1,5223932309,35641
mark,-1,5228979682,37522
mark,-1,5234060970,80069
mark,-1,5238826404,36974
mark,-1,5243938060,77007
mark,-1,5248699014,35453
mark,-1,5253778433,81094
mark,-1,5258570001,35342
mark,-1,5263676336,82584
mark,-1,5268430140,35090
mark,-1,5273512331,37683
mark,-1,5278611423,83563
mark,-1,5283379194,36077
mark,-1,5288458683,84167
mark,-1,5293224159,37133
mark,-1,5298312100,84616
mark,-1,5303083920,35325
mark,-1,5308167681,38752
mark,-1,5313235838,42172
mark,-1,5318316991,80169
mark,-1,5323071636,40795
mark,-1,5328162653,105661
mark,-1,5332946890,39625
mark,-1,5338046944,84178
mark,-1,5342807778,41225
mark,-1,5347906100,104587
mark,-1,5352711331,40488
mark,-1,5357835617,92316
mark,-1,5362634460,55740
mark,-1,5367757841,80182
mark,-1,5372517082,38525
mark,-1,5377594230,104992
mark,-1,5382460645,55964
mark,-1,5387553127,81801
mark,-1,5392404404,37253
mark,-1,5397575995,78303
mark,-1,5402394029,53898
mark,-1,5407495704,74656
mark,-1,5412263562,36495
mark,-1,5417347840,78995
mark,-1,5422117695,36576
mark,-1,5427209465,78229
mark,-1,5431976086,35889
mark,-1,5437055625,77117
mark,-1,5441833571,35847
mark,-1,5446907447,72167
mark,-1,5451644960,34997
mark,-1,5456724624,37129
mark,-1,5461811013,77927
mark,-1,5466562399,35740
mark,-1,5471652074,83166
mark,-1,5476428049,36988
mark,-1,5481513048,82708
mark,-1,5486288881,35270
mark,-1,5491388595,78326
mark,-1,5496145873,35580
mark,-1,5501220648,83884
mark,-1,5506000134,34849
mark,-1,5511092677,71268
mark,-1,5515858441,35532
mark,-1,5520927919,38002
mark,-1,5526016093,80316
mark,-1,5530771905,36432
mark,-1,5535865080,83681
mark,-1,5540643126,38321
mark,-1,5545726184,85688
mark,-1,5550499512,36578
mark,-1,5555586024,83636
mark,-1,5560350673,36099
mark,-1,5565446121,82008
mark,-1,5570203877,35781
mark,-1,5575259685,37049
mark,-1,5580345219,79546
mark,-1,5585099058,36449
mark,-1,5590228583,84905
mark,-1,5594987117,37353
mark,-1,5600066118,78575
mark,-1,5604834589,36000
mark,-1,5609940276,83416
mark,-1,5614673819,35060
mark,-1,5619763990,82786
mark,-1,5624532400,35326
mark,-1,5629611897,82146
mark,-1,5634383908,73338
mark,-1,5639165761,29764
mark,-1,5644267011,34158
mark,-1,5649336367,37051
mark,-1,5654403850,83538
mark,-1,5659141705,35653
mark,-1,5664210764,77216
mark,-1,5668978796,81122
mark,-1,5673739626,36561
mark,-1,5678816872,34884
mark,-1,5683887006,36904
mark,-1,5688986343,79412
mark,-1,5693743851,61160
mark,-1,5698847605,87264
mark,-1,5703617933,37638
mark,-1,5708693861,85460
mark,-1,5713448520,36636
mark,-1,5718520239,38140
mark,-1,5723598900,41315
mark,-1,5728677009,42857
mark,-1,5733769608,42976
mark,-1,5738810576,43244
mark,-1,5743898449,86677
mark,-1,5748645906,86260
mark,-1,5753412522,41976
mark,-1,5758472407,83433
mark,-1,5763234963,87358
mark,-1,5768003834,40139
mark,-1,5773077452,77003
mark,-1,5777846219,82296
mark,-1,5782590917,35203
mark,-1,5787642736,38777
mark,-1,5792710397,40423
mark,-1,5797787058,78781
mark,-1,5802537886,83095
mark,-1,5807321639,37741
mark,-1,5812438363,83145
mark,-1,5817244209,37304
mark,-1,5822356033,80706
mark,-1,5827125244,35518
mark,-1,5832203115,38566
mark,-1,5837272833,42594
mark,-1,5842355696,87463
mark,-1,5847119455,42244
mark,-1,5852204879,75927
mark,-1,5856958317,40510
mark,-1,5862053564,87083
mark,-1,5866811496,41449
mark,-1,5871876871,81229
mark,-1,5876634519,40775
mark,-1,5881698176,107237
mark,-1,5886501422,38667
mark,-1,5891604039,104903
mark,-1,5896387275,37369
mark,-1,5901472733,41386
mark,-1,5906534004,41451
mark,-1,5911613547,78565
mark,-1,5916378056,81997
mark,-1,5921143465,39964
mark,-1,5926232471,85171
mark,-1,5930988347,38236
mark,-1,5936070252,86167
mark,-1,5940830144,37663
mark,-1,5945924881,84754
mark,-1,5950697678,78202
mark,-1,5955465439,34537
mark,-1,5960560018,79796
mark,-1,5965320973,33993
mark,-1,5970409029,79039
mark,-1,5975159332,79290
mark,-1,5980010124,57162
mark,-1,5984924371,22337
mark,-1,5990070128,34573
mark,-1,5995130252,82835
mark,-1,5999884511,78109
mark,-1,6004673413,28695
mark,-1,6009809509,79672
mark,-1,6014539575,70477
mark,-1,6019417671,21324
mark,-1,6024565824,34914
mark,-1,6029647301,36914
mark,-1,6034723224,72736
mark,-1,6039462884,36069
mark,-1,6044538783,41834
mark,-1,6049614000,40991
mark,-1,6054704009,80245
mark,-1,6059505057,75276
mark,-1,6064277498,37305
mark,-1,6069370328,83651
mark,-1,6074144506,36550
mark,-1,6079226401,84751
mark,-1,6083994980,75012
mark,-1,6088780000,34800
mark,-1,6093990710,35806
mark,-1,6099073713,39946
mark,-1,6104157128,81396
mark,-1,6108917322,38996
mark,-1,6114004723,101968
mark,-1,6118787268,55874
mark,-1,6123899429,41560
mark,-1,6128963902,42019
mark,-1,6134046758,85151
mark,-1,6138779148,41494
mark,-1,6143874354,87543
mark,-1,6148646734,42202
mark,-1,6153733190,88046
mark,-1,6158498661,42111
mark,-1,6163582491,76138
mark,-1,6168327579,82898
mark,-1,6173107709,36439
mark,-1,6178238902,38562
mark,-1,6183311975,43178
mark,-1,6188395524,81210
mark,-1,6193168989,82856
mark,-1,6197931968,38971
mark,-1,6203018482,78443
mark,-1,6207784712,77734
mark,-1,6212559126,35180
mark,-1,6217638840,81601
mark,-1,6222411951,34770
mark,-1,6227483777,81729
mark,-1,6232246805,34294
mark,-1,6237319084,87632
mark,-1,6242102875,34540
mark,-1,6247218760,76895
mark,-1,6251987593,34347
mark,-1,6257068089,79770
mark,-1,6261836922,33313
mark,-1,6266925588,36017
mark,-1,6272005385,84355
mark,-1,6276778261,80538
mark,-1,6281511834,33036
mark,-1,6286685883,34990
mark,-1,6291769690,37435
mark,-1,6296852802,84507
mark,-1,6301614454,37150
mark,-1,6306707321,87376
mark,-1,6311474599,36823
mark,-1,6316555338,75119
mark,-1,6321304992,35675
mark,-1,6326393032,94046
mark,-1,6331164432,80917
mark,-1,6335932605,34797
mark,-1,6341055125,80774
mark,-1,6345807106,34599
mark,-1,6350911182,79078
mark,-1,6355652062,72795
mark,-1,6360537106,51993
mark,-1,6365474378,52406
mark,-1,6370397609,50490
mark,-1,6375347301,54778
mark,-1,6380274005,19341
sweep,-1,6380345275,1702
mark,-1,6385488262,34976
mark,-1,6390583809,37768
mark,-1,6395666149,80081
mark,-1,6400430480,81951
mark,-1,6405203470,34395
mark,-1,6410291925,80013
mark,-1,6415054445,34305
mark,-1,6420139419,81022
mark,-1,6424942596,34344
mark,-1,6430011385,78176
mark,-1,6434759501,79161
mark,-1,6439654368,55332
mark,-1,6444587016,22396
mark,-1,6449738399,37983
mark,-1,6454811754,37586
mark,-1,6459890195,40262
mark,-1,6464956784,86733
mark,-1,6469727926,43679
mark,-1,6474813473,104761
mark,-1,6479605918,38372
mark,-1,6484660725,41852
mark,-1,6489738375,86669
mark,-1,6494504648,40522
mark,-1,6499586501,41947
mark,-1,6504662976,43915
mark,-1,6509738845,79878
mark,-1,6514500098,42850
mark,-1,6519577217,83476
mark,-1,6524337419,85781
mark,-1,6529108406,40829
mark,-1,6534209976,90354
mark,-1,6538975730,40648
mark,-1,6544033857,77191
mark,-1,6548803585,39824
mark,-1,6553896242,81259
mark,-1,6558661690,38367
mark,-1,6563758724,85007
mark,-1,6568540176,38890
mark,-1,6573627461,75281
mark,-1,6578404301,38418
mark,-1,6583498203,88592
mark,-1,6588278417,38651
mark,-1,6593357904,87425
mark,-1,6598127804,38021
mark,-1,6603340225,91003
mark,-1,6608122733,35541
mark,-1,6613201285,78884
mark,-1,6617973845,36028
mark,-1,6623088047,78858
mark,-1,6627854635,35808
mark,-1,6632940210,78286
mark,-1,6637712706,36276
mark,-1,6642803957,84297
mark,-1,6647565818,35547
mark,-1,6652614364,37495
mark,-1,6657689847,78138
mark,-1,6662449972,81228
mark,-1,6667219567,34224
mark,-1,6672304417,35089
mark,-1,6677375603,37903
mark,-1,6682454212,76529
mark,-1,6687315866,38170
mark,-1,6692413393,85130
mark,-1,6697190456,37929
mark,-1,6702271269,84027
mark,-1,6707034522,36731
mark,-1,6712125316,80717
mark,-1,6716900238,81554
mark,-1,6721664863,34032
mark,-1,6726757315,36378
mark,-1,6732142113,40466
mark,-1,6737217659,89641
mark,-1,6742141474,39208
mark,-1,6747233603,86781
mark,-1,6751999122,38999
mark,-1,6757076146,92885
mark,-1,6761851472,38893
mark,-1,6766913472,81999
mark,-1,6771681501,37395
mark,-1,6776759794,39292
mark,-1,6781836360,40850
mark,-1,6786911413,84023
mark,-1,6791679280,41495
mark,-1,6796761490,85583
mark,-1,6801521394,41386
mark,-1,6806617673,42787
mark,-1,6811701982,43894
mark,-1,6816778016,104068
mark,-1,6821566364,42967
mark,-1,6826661417,79126
mark,-1,6831409180,42954
mark,-1,6836492026,82848
mark,-1,6841257935,42720
mark,-1,6846333780,76971
mark,-1,6851109155,43018
mark,-1,6856194134,86255
mark,-1,6860958572,105340
