event_type,gc_thread,start_ns,time_ns
mark,-1,2271328364,41419
mark,-1,2273581089,41579
mark,-1,2275861091,41429
mark,-1,2278112604,41201
mark,-1,2280356179,41425
mark,-1,2282618156,102217
mark,-1,2284566241,39152
mark,-1,2286849788,75373
mark,-1,2288867207,52812
mark,-1,2291105768,42029
mark,-1,2293376984,41045
mark,-1,2295619466,40951
mark,-1,2297868180,40524
mark,-1,2300106997,41276
mark,-1,2302375801,82847
mark,-1,2304295496,41969
mark,-1,2306556250,78244
mark,-1,2308602373,20041
mark,-1,2311036242,51551
mark,-1,2313267703,41826
mark,-1,2315528123,41464
mark,-1,2317803615,77723
mark,-1,2319742464,40832
mark,-1,2321991921,81499
mark,-1,2323918573,36180
mark,-1,2326155146,34060
mark,-1,2328403164,70926
mark,-1,2330584014,41006
mark,-1,2332836882,82830
mark,-1,2334785383,40793
mark,-1,2337032696,78351
mark,-1,2338951398,38595
mark,-1,2341222728,76088
mark,-1,2343256008,19973
mark,-1,2345688032,51556
mark,-1,2347918438,41652
mark,-1,2350184762,43074
mark,-1,2352438690,41007
mark,-1,2354692047,40608
mark,-1,2356949378,40989
mark,-1,2359209346,40538
mark,-1,2361453428,40628
mark,-1,2363713680,78064
mark,-1,2365653122,34588
mark,-1,2367878552,30965
mark,-1,2370276557,20621
mark,-1,2372689558,19384
mark,-1,2375107806,50379
mark,-1,2377356228,41894
mark,-1,2379616518,42124
mark,-1,2381938702,41250
mark,-1,2384192239,40657
mark,-1,2386460713,41028
mark,-1,2388730196,40845
mark,-1,2390938377,40381
mark,-1,2393199519,81196
mark,-1,2395113530,33972
mark,-1,2397362697,74573
mark,-1,2399535350,41310
mark,-1,2401816824,78650
mark,-1,2403755391,40861
mark,-1,2406079559,41195
mark,-1,2408290079,85076
mark,-1,2410217183,34071
mark,-1,2412479616,71109
mark,-1,2414618010,40348
mark,-1,2416881046,41157
mark,-1,2419151383,79504
mark,-1,2421131873,83411
mark,-1,2423092948,40295
mark,-1,2425359284,37779
mark,-1,2427623819,35343
mark,-1,2429880611,75739
mark,-1,2432028091,40665
mark,-1,2434304488,41420
mark,-1,2436588897,41902
mark,-1,2438842611,41160
mark,-1,2441090740,40675
mark,-1,2443352317,40683
mark,-1,2445596773,82238
mark,-1,2447524175,37581
mark,-1,2449789151,76006
mark,-1,2451858436,45409
mark,-1,2454115200,81429
mark,-1,2456045860,41523
mark,-1,2458287760,41346
mark,-1,2460534785,77356
mark,-1,2462456920,37841
mark,-1,2464720943,71894
mark,-1,2466763557,20238
mark,-1,2469193407,52232
mark,-1,2471425440,41496
mark,-1,2473708738,41672
mark,-1,2475987181,40668
mark,-1,2478228758,40930
mark,-1,2480474157,41326
mark,-1,2482760851,82102
mark,-1,2484690351,39069
mark,-1,2486950804,74675
mark,-1,2488970217,21948
mark,-1,2491386716,20011
mark,-1,2493808446,19286
mark,-1,2496211347,17673
sweep,-1,2496261247,1778
mark,-1,2498655434,21007
mark,-1,2501090251,52070
mark,-1,2503324438,42130
mark,-1,2505599173,84804
mark,-1,2507558538,41477
mark,-1,2509834227,40958
mark,-1,2512088062,40971
mark,-1,2514347810,40114
mark,-1,2516650275,75887
mark,-1,2518602139,33344
mark,-1,2521020383,23224
mark,-1,2523448905,50166
mark,-1,2525668878,42266
mark,-1,2527927554,41614
mark,-1,2530198257,41519
mark,-1,2532442295,41117
mark,-1,2534700188,41530
mark,-1,2536958568,41215
mark,-1,2539200665,40747
mark,-1,2541456467,77366
mark,-1,2543372591,33914
mark,-1,2545659633,29107
mark,-1,2548044241,22202
mark,-1,2550451894,19915
mark,-1,2552872648,50877
mark,-1,2555112136,75561
mark,-1,2557075914,41300
mark,-1,2559325557,41826
mark,-1,2561591563,85657
mark,-1,2563519696,38975
mark,-1,2565790018,76622
mark,-1,2567792500,24252
sweep,-1,2567851311,1669
mark,-1,2570208399,51344
mark,-1,2572468725,41760
mark,-1,2574719578,41654
mark,-1,2576993085,41839
mark,-1,2579255607,41221
mark,-1,2581516113,41202
mark,-1,2583780617,41285
mark,-1,2586018146,40490
mark,-1,2588299366,43153
mark,-1,2590577771,80292
mark,-1,2592468062,75326
mark,-1,2594734153,40663
mark,-1,2596993875,39542
mark,-1,2600542932,40257
mark,-1,2602785956,83025
mark,-1,2604728307,41295
mark,-1,2606990417,40082
mark,-1,2609220654,39352
mark,-1,2611476426,72817
mark,-1,2613489235,51776
mark,-1,2615748150,41621
mark,-1,2618021397,41975
mark,-1,2620275336,40800
mark,-1,2622597802,41259
mark,-1,2624863511,40837
mark,-1,2627136465,80414
mark,-1,2629080039,38691
mark,-1,2631388595,76442
mark,-1,2633427412,50200
mark,-1,2635675103,41537
mark,-1,2637943832,41755
mark,-1,2640192165,41339
mark,-1,2642440279,84168
mark,-1,2644376052,40999
mark,-1,2646640419,39536
mark,-1,2648899515,39209
mark,-1,2651170814,36177
mark,-1,2653465239,33628
mark,-1,2655712017,31367
mark,-1,2658068522,50904
mark,-1,2660315899,44199
mark,-1,2662567322,86413
mark,-1,2664513486,40627
mark,-1,2666775782,40546
mark,-1,2669018732,40927
mark,-1,2671272956,39870
mark,-1,2673544065,80998
mark,-1,2675477355,32633
mark,-1,2677867691,51964
mark,-1,2680115174,41769
mark,-1,2682383681,42043
mark,-1,2684661519,41349
mark,-1,2686906033,40556
mark,-1,2689173935,40653
mark,-1,2691442485,76947
mark,-1,2693386533,39936
mark,-1,2695700476,80359
mark,-1,2697751687,52267
mark,-1,2699993847,41967
mark,-1,2702257574,41526
mark,-1,2704508972,40858
mark,-1,2706753086,82092
mark,-1,2708694041,40751
mark,-1,2710988585,80776
mark,-1,2712977169,34269
mark,-1,2715201058,31651
mark,-1,2717566990,51066
mark,-1,2719804205,42000
mark,-1,2722066807,41336
mark,-1,2724343171,40727
mark,-1,2726587351,83137
mark,-1,2728520424,41126
mark,-1,2730801071,40405
mark,-1,2733100333,39000
mark,-1,2735357092,69045
mark,-1,2737360155,22188
mark,-1,2739778057,52066
mark,-1,2742014975,41956
mark,-1,2744255081,42152
mark,-1,2746603166,41899
mark,-1,2748853663,83783
mark,-1,2750782083,40474
mark,-1,2753046543,87690
mark,-1,2754991778,34833
mark,-1,2757231381,66608
mark,-1,2759388918,41553
mark,-1,2761661626,41589
mark,-1,2763924902,41307
mark,-1,2766169312,41457
mark,-1,2768423333,41225
mark,-1,2770684688,83254
mark,-1,2772621389,38881
mark,-1,2774899012,67301
mark,-1,2776925350,22204
mark,-1,2779340875,50611
mark,-1,2781573130,42155
mark,-1,2783834006,41775
mark,-1,2786093546,42235
mark,-1,2788342537,54925
mark,-1,2790627468,41386
mark,-1,2792920586,41058
mark,-1,2795199289,41291
mark,-1,2797464738,83688
mark,-1,2799390151,33838
mark,-1,2801625365,75868
mark,-1,2803806714,40282
mark,-1,2806068132,76731
mark,-1,2808004040,40963
mark,-1,2810272040,84591
mark,-1,2812198504,38589
mark,-1,2814500167,37213
mark,-1,2816826575,34416
mark,-1,2819069707,74341
mark,-1,2821319960,40882
mark,-1,2823590437,40974
mark,-1,2825865274,40871
mark,-1,2828116433,41221
mark,-1,2830366559,40755
mark,-1,2832630322,40849
mark,-1,2834865712,40668
mark,-1,2837133033,39989
mark,-1,2839364439,38775
mark,-1,2841641417,36076
mark,-1,2843898460,34448
mark,-1,2846138709,75134
mark,-1,2848301664,43213
mark,-1,2850555843,41526
mark,-1,2852830336,41120
mark,-1,2855099108,40957
mark,-1,2857363707,41155
mark,-1,2859626423,41232
mark,-1,2861872546,40757
mark,-1,2864128067,76308
mark,-1,2866061757,34526
mark,-1,2868307977,36407
mark,-1,2870652453,23002
sweep,-1,2870719745,1665
mark,-1,2873055899,50882
mark,-1,2875299478,41577
mark,-1,2877529162,41048
mark,-1,2879798639,41281
mark,-1,2882043923,41221
mark,-1,2884285943,43603
mark,-1,2886625093,40817
mark,-1,2888893779,40445
mark,-1,2891119077,39087
mark,-1,2893378923,78512
mark,-1,2895327055,30188
sweep,-1,2895383896,2109
mark,-1,2897708641,21542
mark,-1,2900117256,50026
mark,-1,2902363384,41934
mark,-1,2904629210,97687
mark,-1,2906589635,40952
mark,-1,2908863428,41241
mark,-1,2911106772,41229
mark,-1,2913365740,40507
mark,-1,2915621800,84058
mark,-1,2917552894,33257
mark,-1,2919926450,53978
mark,-1,2922144809,41622
mark,-1,2924403357,41227
mark,-1,2926657738,40922
mark,-1,2928902389,40608
mark,-1,2931147272,40553
mark,-1,2933392011,74460
mark,-1,2935309833,38612
mark,-1,2937554686,35962
mark,-1,2939812057,79037
mark,-1,2941971997,41641
mark,-1,2944243860,41895
mark,-1,2946593614,42302
mark,-1,2948870430,40864
mark,-1,2951135464,41126
mark,-1,2953390287,41407
mark,-1,2955632185,41258
mark,-1,2957871676,40442
mark,-1,2960144161,76151
mark,-1,2962058432,34302
mark,-1,2964312764,63256
mark,-1,2966527226,41705
mark,-1,2968778716,41525
mark,-1,2971056427,41161
mark,-1,2973295882,73393
mark,-1,2975207599,40994
mark,-1,2977458270,40151
mark,-1,2979713186,39572
mark,-1,2981970112,36065
mark,-1,2984232837,34418
mark,-1,2986556564,74962
mark,-1,2988729462,41232
mark,-1,2990977291,41031
mark,-1,2993235986,40715
mark,-1,2995518911,80903
mark,-1,2997494470,40990
mark,-1,2999751040,40232
mark,-1,3001991235,38488
mark,-1,3004246072,73986
mark,-1,3006366380,50349
mark,-1,3008620287,55851
mark,-1,3010909029,41423
mark,-1,3013172987,41538
mark,-1,3015418860,40231
mark,-1,3017659909,41473
mark,-1,3019901418,80510
mark,-1,3021832598,38849
mark,-1,3024099828,79451
mark,-1,3026140942,19799
mark,-1,3028569132,50240
mark,-1,3030796716,41392
mark,-1,3033059841,85483
mark,-1,3035035956,84687
mark,-1,3037009964,40575
mark,-1,3039271714,81050
mark,-1,3041204905,33694
mark,-1,3043520308,56577
mark,-1,3045745214,41558
mark,-1,3048006948,40898
mark,-1,3050282633,41556
mark,-1,3052531279,40480
mark,-1,3054752923,40587
mark,-1,3056993228,76730
mark,-1,3058914040,38653
mark,-1,3061174389,72615
mark,-1,3063207969,48424
mark,-1,3065477129,42729
mark,-1,3067740346,85980
mark,-1,3069687123,41057
mark,-1,3071964989,40993
mark,-1,3074220885,40810
mark,-1,3076506041,39904
mark,-1,3078756791,74613
mark,-1,3080669919,70585
mark,-1,3082853311,40838
mark,-1,3085120346,81830
mark,-1,3087061850,40922
mark,-1,3089336020,40937
mark,-1,3091606858,40754
mark,-1,3093889987,40666
mark,-1,3096149153,80788
mark,-1,3098060155,34411
mark,-1,3100431605,53269
mark,-1,3102658237,73373
mark,-1,3104614639,41260
mark,-1,3106840827,41904
mark,-1,3109106713,41434
mark,-1,3111348089,40829
mark,-1,3113609808,40075
mark,-1,3115911608,81506
mark,-1,3117883968,32949
mark,-1,3120262071,53703
mark,-1,3122576645,42191
mark,-1,3124832608,41902
mark,-1,3127103892,41352
mark,-1,3129347487,40891
mark,-1,3131593307,40953
mark,-1,3133854838,41117
mark,-1,3136074195,40639
mark,-1,3138337508,79434
mark,-1,3140251974,33373
mark,-1,3142584851,69376
mark,-1,3144748815,41733
mark,-1,3146996928,78913
mark,-1,3148932816,41258
mark,-1,3151223847,41802
mark,-1,3153478597,40972
mark,-1,3155767209,83015
mark,-1,3157699939,36045
mark,-1,3159953659,29365
mark,-1,3162325908,20313
mark,-1,3164755368,20939
sweep,-1,3164820703,1819
mark,-1,3167163580,50776
mark,-1,3169408105,41874
mark,-1,3171666594,41897
mark,-1,3173939553,40985
mark,-1,3176185970,41572
mark,-1,3178432311,41195
mark,-1,3180699196,82648
mark,-1,3182627463,81005
mark,-1,3184557941,33598
mark,-1,3186922745,53204
mark,-1,3189157071,84385
mark,-1,3191103475,81430
mark,-1,3193044387,88095
mark,-1,3194996529,37336
mark,-1,3197282716,66392
mark,-1,3199386483,12270
sweep,-1,3199438439,1476
mark,-1,3201845169,49700
mark,-1,3204077904,42096
mark,-1,3206319385,41364
mark,-1,3208571850,40823
mark,-1,3210837303,40929
mark,-1,3213089783,40696
mark,-1,3215347391,76485
mark,-1,3217282797,39302
mark,-1,3219554296,67475
mark,-1,3221601829,48382
mark,-1,3223835983,42064
mark,-1,3226107177,41345
mark,-1,3228358878,41414
mark,-1,3230638620,40289
mark,-1,3232924803,41151
mark,-1,3235136940,93193
mark,-1,3237080946,38017
mark,-1,3239341211,73893
mark,-1,3241410056,46145
mark,-1,3243695805,42140
mark,-1,3245964476,79415
mark,-1,3247896648,40735
mark,-1,3250168896,40697
mark,-1,3252409016,40092
mark,-1,3254663406,40166
mark,-1,3256920427,80220
mark,-1,3258843988,32274
mark,-1,3261209141,53115
mark,-1,3263430740,41982
mark,-1,3265655718,85012
mark,-1,3267592928,41670
mark,-1,3269840426,41271
mark,-1,3272097558,40776
mark,-1,3274351428,40184
mark,-1,3276607548,79858
mark,-1,3278539190,31405
mark,-1,3280922130,53645
mark,-1,3283141668,87296
mark,-1,3285102648,88317
mark,-1,3287064273,82301
mark,-1,3288999494,36728
mark,-1,3291266162,80826
mark,-1,3293405702,41922
mark,-1,3295666994,41546
mark,-1,3297930880,41738
mark,-1,3300190979,40736
mark,-1,3302437953,41580
mark,-1,3304688165,40737
mark,-1,3306927672,77524
mark,-1,3308862752,38405
mark,-1,3311131328,72724
mark,-1,3313262881,49991
mark,-1,3315504171,41712
mark,-1,3317769244,87305
mark,-1,3319709471,81051
mark,-1,3321688478,41207
mark,-1,3324002103,81778
mark,-1,3325923803,33396
mark,-1,3328254769,51717
mark,-1,3330635307,82834
mark,-1,3332575244,83784
mark,-1,3334535437,78681
mark,-1,3336463698,36491
mark,-1,3338740611,77295
mark,-1,3340934857,40879
mark,-1,3343182664,41970
mark,-1,3345448673,41337
mark,-1,3347718401,41428
mark,-1,3349973328,40786
mark,-1,3352237598,71820
mark,-1,3354234588,40957
mark,-1,3356474877,81469
mark,-1,3358426894,117655
mark,-1,3364137596,47473
mark,-1,3369213499,43632
mark,-1,3374183238,49582
mark,-1,3379144288,55750
mark,-1,3384163608,54090
mark,-1,3389095325,52433
mark,-1,3394030686,53227
mark,-1,3399040355,53452
mark,-1,3404056568,53574
mark,-1,3409075877,51704
mark,-1,3414014350,52992
mark,-1,3418981616,20986
sweep,-1,3419051147,4771
mark,-1,3424056134,36168
mark,-1,3429133500,75750
mark,-1,3433858628,34427
mark,-1,3438959679,71188
mark,-1,3443706788,79751
mark,-1,3448555566,55420
mark,-1,3453489217,21861
sweep,-1,3453559348,3607
mark,-1,3458547035,35771
mark,-1,3463624099,84273
mark,-1,3468394243,80049
mark,-1,3473220875,28623
mark,-1,3478342237,35462
mark,-1,3483420947,37362
mark,-1,3488504370,81586
mark,-1,3493194414,36143
mark,-1,3498273329,40635
mark,-1,3503360714,43027
mark,-1,3508456297,86461
mark,-1,3513245186,106686
mark,-1,3518046555,38180
mark,-1,3523144123,105068
mark,-1,3527862620,83307
mark,-1,3532638811,34454
mark,-1,3537716813,75510
mark,-1,3542481914,34967
mark,-1,3547561851,81215
mark,-1,3552397654,34520
mark,-1,3557559631,84794
mark,-1,3562234570,79082
mark,-1,3567074179,58010
mark,-1,3572001846,53767
mark,-1,3576940200,52950
mark,-1,3581870058,52742
mark,-1,3586801504,52509
mark,-1,3591745941,56493
mark,-1,3596598152,54881
mark,-1,3601524153,50338
mark,-1,3606464616,52918
mark,-1,3611387855,52449
mark,-1,3616378505,22236
mark,-1,3621524753,36198
mark,-1,3626603102,37841
mark,-1,3631647716,40899
mark,-1,3636752267,76172
mark,-1,3641663967,40632
mark,-1,3646796823,82389
mark,-1,3651554687,38768
mark,-1,3656652461,81437
mark,-1,3661426275,37016
mark,-1,3666436614,81504
mark,-1,3671205820,38602
mark,-1,3676294501,85656
mark,-1,3681061050,36604
mark,-1,3686142769,83304
mark,-1,3690913112,36167
mark,-1,3695996506,82657
mark,-1,3700682829,34800
mark,-1,3705765221,38062
mark,-1,3710847761,41431
mark,-1,3716001300,41816
mark,-1,3721082085,44204
mark,-1,3726161953,43783
mark,-1,3731269668,85442
mark,-1,3735944144,86930
mark,-1,3740712288,42118
mark,-1,3745800134,84862
mark,-1,3750570986,86508
mark,-1,3755381371,40842
mark,-1,3760555637,105675
mark,-1,3765344310,91975
mark,-1,3770062972,37111
mark,-1,3775148287,39767
mark,-1,3780228083,43429
mark,-1,3785390761,76408
mark,-1,3790144553,41863
mark,-1,3795240710,80986
mark,-1,3800026766,41782
mark,-1,3805033552,104250
mark,-1,3809817249,39934
mark,-1,3814912353,44489
mark,-1,3820010556,44785
mark,-1,3825093147,88368
mark,-1,3829866093,42641
mark,-1,3834950268,83122
mark,-1,3839630306,85693
mark,-1,3844409377,41804
mark,-1,3849502470,76981
mark,-1,3854254125,39783
mark,-1,3859331179,81350
mark,-1,3864131827,40348
mark,-1,3869213184,85875
mark,-1,3873902314,83617
mark,-1,3878689292,35167
mark,-1,3883769548,82907
mark,-1,3888553223,34532
mark,-1,3893659756,83304
mark,-1,3898405843,35660
mark,-1,3903465633,37380
mark,-1,3908484994,84936
mark,-1,3913245734,36029
mark,-1,3918332120,75250
mark,-1,3923087950,34981
mark,-1,3928164029,81720
mark,-1,3932945804,34416
mark,-1,3938026199,82350
mark,-1,3942721918,34725
mark,-1,3947800853,82144
mark,-1,3952576380,33949
mark,-1,3957652065,36057
mark,-1,3962733742,86454
mark,-1,3967497307,35605
mark,-1,3972595298,86984
mark,-1,3977299308,36560
mark,-1,3982376712,88718
mark,-1,3987147281,35486
mark,-1,3992222878,40667
mark,-1,3997305627,41205
mark,-1,4002374197,85700
mark,-1,4007136462,41454
mark,-1,4012126915,79761
mark,-1,4016904174,40037
mark,-1,4022007490,41642
mark,-1,4027139643,43808
mark,-1,4032293781,47551
mark,-1,4037374147,43611
mark,-1,4042435212,42087
mark,-1,4047418340,42919
mark,-1,4052510446,76855
mark,-1,4057264860,44286
mark,-1,4062304595,44140
mark,-1,4067487410,44450
mark,-1,4072562183,43357
mark,-1,4077584259,86726
mark,-1,4082280268,45482
mark,-1,4087320601,44895
mark,-1,4092352374,86309
mark,-1,4097131878,42995
mark,-1,4102181091,43990
mark,-1,4107360809,43096
mark,-1,4112424030,86359
mark,-1,4117105049,43823
mark,-1,4122198210,44034
mark,-1,4127304396,44031
mark,-1,4132328595,14143
sweep,-1,4132398675,6772
mark,-1,4137582292,35463
mark,-1,4142651203,73895
mark,-1,4147413163,34516
mark,-1,4152427999,82110
mark,-1,4157191807,34268
mark,-1,4162275113,76357
mark,-1,4167028718,82937
mark,-1,4171862311,25071
mark,-1,4177070773,35022
mark,-1,4182220273,37834
mark,-1,4187219842,92906
mark,-1,4192006323,38134
mark,-1,4197088732,86911
mark,-1,4201862809,35266
mark,-1,4206959004,81759
mark,-1,4211792542,35803
mark,-1,4216869383,77160
mark,-1,4221552592,76582
mark,-1,4226319935,34409
mark,-1,4231425262,35118
mark,-1,4236480719,37729
mark,-1,4241563329,41486
mark,-1,4246638184,42460
mark,-1,4251705844,90435
mark,-1,4256414974,85167
mark,-1,4261230149,38692
mark,-1,4266282493,41112
mark,-1,4271390040,86404
mark,-1,4276208035,83112
mark,-1,4281026341,36316
mark,-1,4286114548,85788
mark,-1,4290800782,36602
mark,-1,4295887702,85935
mark,-1,4300675033,81546
mark,-1,4305471777,34249
mark,-1,4310580026,35233
mark,-1,4315682487,39169
mark,-1,4320776900,83459
mark,-1,4325469057,36891
mark,-1,4330542020,88898
mark,-1,4335296839,36099
mark,-1,4340354762,40712
mark,-1,4345433097,77928
mark,-1,4350188520,39619
mark,-1,4355266511,107886
mark,-1,4360003273,37750
mark,-1,4365156056,87805
mark,-1,4369931636,37340
mark,-1,4375035463,90413
mark,-1,4379870773,36098
mark,-1,4384971546,80297
mark,-1,4389819771,36206
mark,-1,4394822429,79022
mark,-1,4399583780,35739
mark,-1,4404677572,81540
mark,-1,4409443019,35593
mark,-1,4414525340,79789
mark,-1,4419296207,79674
mark,-1,4424026815,34812
mark,-1,4429111368,35610
mark,-1,4434186296,82777
mark,-1,4438944606,34617
mark,-1,4444032424,75983
mark,-1,4448794925,34272
mark,-1,4453869672,79364
mark,-1,4458634999,34177
mark,-1,4463633449,80774
mark,-1,4468413009,34829
mark,-1,4473472899,81722
mark,-1,4478288915,79127
mark,-1,4483148865,21074
mark,-1,4488309634,38343
mark,-1,4493370534,36238
mark,-1,4498364180,91302
mark,-1,4503140555,37470
mark,-1,4508218928,86810
mark,-1,4513070265,74972
mark,-1,4517805996,34411
mark,-1,4522891357,35357
mark,-1,4527993288,37775
mark,-1,4532999711,41989
mark,-1,4538053906,42726
mark,-1,4543137124,81780
mark,-1,4547899425,88992
mark,-1,4552675670,38726
mark,-1,4557757563,87738
mark,-1,4562511594,38672
mark,-1,4567495040,40128
mark,-1,4572595061,41663
mark,-1,4577721630,43859
mark,-1,4582804699,87221
mark,-1,4587559974,42427
mark,-1,4592653121,75909
mark,-1,4597400264,91547
mark,-1,4602128884,40723
mark,-1,4607210369,77664
mark,-1,4611966296,39959
mark,-1,4617039689,41858
mark,-1,4622116905,84303
mark,-1,4626877410,40756
mark,-1,4631958924,74027
mark,-1,4636646071,40320
mark,-1,4641742999,111446
mark,-1,4646526026,39611
mark,-1,4651618651,79599
mark,-1,4656385439,39535
mark,-1,4661519672,105005
mark,-1,4666314386,40714
mark,-1,4671322617,90177
mark,-1,4676096344,38567
mark,-1,4681187595,41512
mark,-1,4686264375,43083
mark,-1,4691340562,43941
mark,-1,4696422631,42241
mark,-1,4701501067,85173
mark,-1,4706171214,80032
mark,-1,4710950504,42337
mark,-1,4716041293,86780
mark,-1,4720895518,86576
mark,-1,4725672868,41910
mark,-1,4730752203,81432
mark,-1,4735514843,81849
mark,-1,4740212073,38786
mark,-1,4745318438,80429
mark,-1,4750073744,36467
mark,-1,4755169087,42067
mark,-1,4760219860,42146
mark,-1,4765299365,77857
mark,-1,4770064222,84489
mark,-1,4774746151,38638
mark,-1,4779827352,107094
mark,-1,4784616148,83745
mark,-1,4789413018,34897
mark,-1,4794499495,82372
mark,-1,4799257976,35217
mark,-1,4804313208,85498
mark,-1,4808999453,34025
mark,-1,4814086578,80742
mark,-1,4818853835,81176
mark,-1,4823689289,56021
mark,-1,4828629075,21443
mark,-1,4833772503,35769
mark,-1,4838846788,81318
mark,-1,4843527847,80431
mark,-1,4848328632,29561
mark,-1,4853448920,74489
mark,-1,4858209780,79611
mark,-1,4863110093,21958
mark,-1,4868284863,34487
mark,-1,4873363920,38117
mark,-1,4878357063,80541
mark,-1,4883121155,77303
mark,-1,4887880665,35738
mark,-1,4892938897,35543
mark,-1,4898008637,37780
mark,-1,4903059640,41775
mark,-1,4908183248,85700
mark,-1,4912995465,73733
mark,-1,4917742422,36169
mark,-1,4922826525,40959
mark,-1,4927908315,41952
mark,-1,4932986668,87408
mark,-1,4937756447,85447
mark,-1,4942529403,39177
mark,-1,4947526806,80095
mark,-1,4953123702,75829
mark,-1,4957889757,34652
mark,-1,4962972182,77613
mark,-1,4967734814,34434
mark,-1,4972812846,80011
mark,-1,4977575700,33978
mark,-1,4982576837,80495
mark,-1,4987351896,34520
mark,-1,4992441825,81334
mark,-1,4997210546,34827
mark,-1,5002298063,35687
mark,-1,5007370340,86872
mark,-1,5012148627,80272
mark,-1,5016895972,73093
mark,-1,5021775670,54346
mark,-1,5026720082,53971
mark,-1,5031670603,22030
mark,-1,5036867096,35193
mark,-1,5041946600,82897
mark,-1,5046803037,34664
mark,-1,5051805617,81062
mark,-1,5056614450,34185
mark,-1,5061703262,80512
mark,-1,5066542448,79935
mark,-1,5071388855,24530
mark,-1,5076530721,34647
mark,-1,5081607016,37352
mark,-1,5086580695,91500
mark,-1,5091365407,35940
mark,-1,5096468411,89279
mark,-1,5101249182,35796
mark,-1,5106330571,85008
mark,-1,5111079740,35041
mark,-1,5116159262,38666
mark,-1,5121187069,41261
mark,-1,5126289805,76735
mark,-1,5131071736,42052
mark,-1,5136240987,76750
mark,-1,5140997500,39016
mark,-1,5146170706,85478
mark,-1,5150931100,40798
mark,-1,5155935320,79944
mark,-1,5160694976,39481
mark,-1,5165772019,77003
mark,-1,5170554672,38654
mark,-1,5175666027,86757
mark,-1,5180446969,37481
mark,-1,5185522741,75179
mark,-1,5190198664,35866
mark,-1,5195286896,87337
mark,-1,5200049394,37341
mark,-1,5205136815,81914
mark,-1,5209913652,35685
mark,-1,5214988096,77762
mark,-1,5219748250,35463
mark,-1,5224749631,83262
mark,-1,5229525112,80399
mark,-1,5234271351,33468
mark,-1,5239407222,34518
mark,-1,5244487297,37600
mark,-1,5249568692,85717
mark,-1,5254341310,37416
mark,-1,5259345116,77309
mark,-1,5264109506,37023
mark,-1,5269196408,41083
mark,-1,5274306439,41128
mark,-1,5279385951,82581
mark,-1,5284147466,86718
mark,-1,5288922383,38900
mark,-1,5293933610,87675
mark,-1,5298707292,78676
mark,-1,5303483880,35706
mark,-1,5308583969,37818
mark,-1,5313722139,42320
mark,-1,5318801922,89144
mark,-1,5323577493,39909
mark,-1,5328593388,80314
mark,-1,5333364843,40684
mark,-1,5338454794,84465
mark,-1,5343296391,84119
mark,-1,5348036841,35063
mark,-1,5353126555,38233
mark,-1,5358209649,41524
mark,-1,5363223886,75995
mark,-1,5367978198,84536
mark,-1,5372758301,36790
mark,-1,5377865872,41258
mark,-1,5383705001,52455
mark,-1,5390116470,99848
mark,-1,5396111199,51165
mark,-1,5401997409,77950
mark,-1,5406761921,41831
mark,-1,5411854123,105691
mark,-1,5416642796,41628
mark,-1,5421734715,85751
mark,-1,5426505990,40709
mark,-1,5431585515,86177
mark,-1,5436290848,43120
mark,-1,5441412508,90524
mark,-1,5446208644,39432
mark,-1,5451298538,80378
mark,-1,5456064592,39032
mark,-1,5461153537,90787
mark,-1,5466012128,38743
mark,-1,5471023510,83122
mark,-1,5475788267,37135
mark,-1,5480915108,83020
mark,-1,5485693809,83499
mark,-1,5490464559,34812
mark,-1,5495564603,80714
mark,-1,5500340456,34295
mark,-1,5505336390,80112
mark,-1,5510108900,34482
mark,-1,5515191948,80905
mark,-1,5519989338,73530
mark,-1,5524900350,56406
mark,-1,5529822838,22327
mark,-1,5535016066,36002
mark,-1,5540010888,85417
mark,-1,5544755435,34951
mark,-1,5549913839,77627
mark,-1,5554657992,80717
mark,-1,5559490491,57853
mark,-1,5564417582,21105
mark,-1,5569589422,36221
mark,-1,5574586082,81666
mark,-1,5579350614,35431
mark,-1,5584440270,36798
mark,-1,5589514005,87504
mark,-1,5594291118,36205
mark,-1,5599381476,88744
mark,-1,5604158833,35980
mark,-1,5609282479,88885
mark,-1,5614118958,76362
mark,-1,5618857052,34989
mark,-1,5623965571,35255
mark,-1,5629051387,39248
mark,-1,5634142722,89732
mark,-1,5638914015,37111
mark,-1,5643910884,75739
mark,-1,5648653110,35724
mark,-1,5653740634,79959
mark,-1,5658576491,35994
mark,-1,5663657586,80121
mark,-1,5668420014,35008
mark,-1,5673509942,74241
mark,-1,5678251020,34830
mark,-1,5683330297,78912
mark,-1,5688167602,35044
mark,-1,5693531804,77843
mark,-1,5698289171,35939
mark,-1,5703368203,38275
mark,-1,5708422541,103336
mark,-1,5713234901,35405
mark,-1,5718331117,75009
mark,-1,5723083349,35175
mark,-1,5728168505,86024
mark,-1,5732941520,35607
mark,-1,5738019871,83194
mark,-1,5742785966,34912
mark,-1,5747782756,36901
mark,-1,5752865971,76722
mark,-1,5757609714,36097
mark,-1,5762694169,79088
mark,-1,5767525412,36026
mark,-1,5772606859,83969
mark,-1,5777376782,35539
mark,-1,5782382411,88185
mark,-1,5787162862,35114
mark,-1,5792261675,76119
mark,-1,5797022858,34787
mark,-1,5802124807,37042
mark,-1,5807209599,85352
mark,-1,5811970450,36390
