event_type,gc_thread,start_ns,time_ns
mark,-1,6532223902,40192
mark,-1,6537312597,42174
mark,-1,6542394058,43626
mark,-1,6547478689,86897
mark,-1,6552260786,41820
mark,-1,6557355166,80299
mark,-1,6562119802,43096
mark,-1,6567204107,89618
mark,-1,6571974301,104721
mark,-1,6576771015,40416
mark,-1,6581875462,87629
mark,-1,6586561468,40811
mark,-1,6591663956,74284
mark,-1,6596416972,41842
mark,-1,6601492646,42491
mark,-1,6606570715,45032
mark,-1,6611622996,87367
mark,-1,6616403211,42252
mark,-1,6621404217,82281
mark,-1,6626168545,87027
mark,-1,6630950133,40519
mark,-1,6636036367,86413
mark,-1,6640802572,39888
mark,-1,6645888528,84719
mark,-1,6650651673,38913
mark,-1,6655661494,102413
mark,-1,6660446128,39239
mark,-1,6665533433,86725
mark,-1,6670312673,38240
mark,-1,6675391932,83385
mark,-1,6680135417,38731
mark,-1,6685209134,85065
mark,-1,6689899701,36451
mark,-1,6694973915,83154
mark,-1,6699754454,36814
mark,-1,6704840841,39585
mark,-1,6709932583,41063
mark,-1,6715000311,76038
mark,-1,6719756280,40793
mark,-1,6724766037,80216
mark,-1,6729532546,41209
mark,-1,6734614805,85154
mark,-1,6739381421,40483
mark,-1,6744512959,75771
mark,-1,6749311076,40054
mark,-1,6754509132,75103
mark,-1,6759188933,39304
mark,-1,6764267749,84962
mark,-1,6769035173,54862
mark,-1,6774128372,86275
mark,-1,6778936878,37563
mark,-1,6784027382,41058
mark,-1,6789106290,41861
mark,-1,6794105532,83104
mark,-1,6798919946,41973
mark,-1,6804090277,86314
mark,-1,6808862788,41294
mark,-1,6813944864,74893
mark,-1,6818706874,41202
mark,-1,6823806785,85531
mark,-1,6828499505,41647
mark,-1,6833592533,86198
mark,-1,6838360422,40525
mark,-1,6843441549,107927
mark,-1,6848234486,40602
mark,-1,6853300613,84687
mark,-1,6858067587,40892
mark,-1,6863068646,104493
mark,-1,6867863841,39061
mark,-1,6872943118,40731
mark,-1,6878020656,86848
mark,-1,6882794895,39994
mark,-1,6887876314,42261
mark,-1,6892956053,42961
mark,-1,6897957114,82087
mark,-1,6902727443,43633
mark,-1,6907803419,74710
mark,-1,6912565091,44234
mark,-1,6917685300,86545
mark,-1,6922455026,43490
mark,-1,6927535048,94504
mark,-1,6932283735,42131
mark,-1,6937368279,85663
mark,-1,6942138552,41363
mark,-1,6947211035,79901
mark,-1,6951981673,41606
mark,-1,6957099940,84722
mark,-1,6961879085,41380
mark,-1,6966876881,78560
mark,-1,6971648834,39758
mark,-1,6976736351,85563
mark,-1,6981498419,40684
mark,-1,6986578207,74504
mark,-1,6991340992,40073
mark,-1,6996431526,86436
mark,-1,7001113728,40925
mark,-1,7006206815,79741
mark,-1,7010968762,39642
mark,-1,7016064682,104788
mark,-1,7020852129,39276
mark,-1,7025927608,40354
mark,-1,7031018259,75104
mark,-1,7035702388,39884
mark,-1,7040790672,86879
mark,-1,7045550386,40246
mark,-1,7050643507,87903
mark,-1,7055413586,38873
mark,-1,7060501483,85632
mark,-1,7065339157,39078
mark,-1,7070325737,40304
mark,-1,7075406780,78986
mark,-1,7080172176,41104
mark,-1,7085248541,85558
mark,-1,7090056984,39598
mark,-1,7095197241,105427
mark,-1,7099987605,39781
mark,-1,7104993908,86656
mark,-1,7109753469,38618
mark,-1,7114837841,84184
mark,-1,7119650525,81776
mark,-1,7124421635,35664
mark,-1,7129497055,79835
mark,-1,7134298150,35727
mark,-1,7139356229,78896
mark,-1,7144191587,34113
mark,-1,7149404962,82396
mark,-1,7154174063,34629
mark,-1,7159305596,85247
mark,-1,7164060351,35077
mark,-1,7169154019,81813
mark,-1,7173844808,79780
mark,-1,7178658768,24585
mark,-1,7183816085,36437
mark,-1,7188927951,38023
mark,-1,7194007139,79485
mark,-1,7198780987,79813
mark,-1,7203545060,35471
mark,-1,7208578719,36668
mark,-1,7213674507,39020
mark,-1,7218752904,78301
mark,-1,7223515339,37772
mark,-1,7228601930,81904
mark,-1,7233367698,37768
mark,-1,7238451711,84732
mark,-1,7243173012,38013
mark,-1,7248270203,84657
mark,-1,7253064841,77252
mark,-1,7257836644,35492
mark,-1,7262920295,35960
mark,-1,7268014620,38472
mark,-1,7273101175,90226
mark,-1,7277802804,39239
mark,-1,7282890656,112205
mark,-1,7287686623,38058
mark,-1,7292785113,78303
mark,-1,7297552327,38888
mark,-1,7302638063,85901
mark,-1,7307412806,38869
mark,-1,7312481718,80078
mark,-1,7317254819,36884
mark,-1,7322341667,82303
mark,-1,7327083536,36287
mark,-1,7332168418,82299
mark,-1,7336918224,35438
mark,-1,7342117398,37278
mark,-1,7347121183,78170
mark,-1,7351883856,36988
mark,-1,7357088158,87037
mark,-1,7361838284,36594
mark,-1,7366965886,82675
mark,-1,7371767860,35374
mark,-1,7376898701,82438
mark,-1,7381588596,36529
mark,-1,7386674034,81598
mark,-1,7391449902,34870
mark,-1,7396588819,81751
mark,-1,7401392136,35305
mark,-1,7406475836,37145
mark,-1,7411585336,82011
mark,-1,7416270262,36411
mark,-1,7421359687,83921
mark,-1,7426101916,35708
mark,-1,7431203001,78817
mark,-1,7435967143,35369
mark,-1,7441044586,82580
mark,-1,7448345809,59235
