event_type,gc_thread,start_ns,time_ns
mark,-1,3344256734,44325
mark,-1,3349341056,87935
mark,-1,3354105040,44940
mark,-1,3359217928,45367
mark,-1,3364283892,44116
mark,-1,3369357776,86695
mark,-1,3374199646,69391
mark,-1,3379265374,45506
mark,-1,3384331318,44669
mark,-1,3389373644,44636
mark,-1,3394438628,85461
mark,-1,3399254140,45619
mark,-1,3404324336,88783
mark,-1,3409094555,44250
mark,-1,3414167026,80844
mark,-1,3418928227,45021
mark,-1,3424003827,89865
mark,-1,3428770545,44514
mark,-1,3433849364,107493
mark,-1,3438636322,45674
mark,-1,3443722796,82101
mark,-1,3448501384,44954
mark,-1,3453554805,44476
mark,-1,3458618730,44851
mark,-1,3463654609,45080
mark,-1,3468730899,45086
mark,-1,3473779683,43903
mark,-1,3478835555,88313
mark,-1,3483613599,44853
mark,-1,3488658983,45499
mark,-1,3493695230,45085
mark,-1,3498752773,45874
mark,-1,3503728381,49699
mark,-1,3508717052,22210
mark,-1,3513876327,35748
mark,-1,3518967281,83559
mark,-1,3523743000,36134
mark,-1,3528822282,82081
mark,-1,3533607277,34892
mark,-1,3538697051,81071
mark,-1,3543453662,35138
mark,-1,3548542940,78459
mark,-1,3553311697,83050
mark,-1,3558165606,63099
mark,-1,3563185577,60627
mark,-1,3568136141,22376
mark,-1,3573262216,35704
mark,-1,3578352329,94259
mark,-1,3583133094,36072
mark,-1,3588207086,83850
mark,-1,3592975313,35274
mark,-1,3598046803,83157
mark,-1,3602796017,35987
mark,-1,3607903214,36432
mark,-1,3612985462,37931
mark,-1,3618077991,84438
mark,-1,3622852549,88089
mark,-1,3627632824,36236
mark,-1,3632704129,37623
mark,-1,3637791374,39809
mark,-1,3642867880,77608
mark,-1,3647635240,39363
mark,-1,3652720290,82487
mark,-1,3657489316,41384
mark,-1,3662595914,82324
mark,-1,3667376979,83293
mark,-1,3672158164,36179
mark,-1,3677260144,37348
mark,-1,3682366183,40547
mark,-1,3687457159,88079
mark,-1,3692329393,40634
mark,-1,3697417292,42970
mark,-1,3702548101,44154
mark,-1,3707639922,80977
mark,-1,3712410782,44468
mark,-1,3717498666,92478
mark,-1,3722254122,43451
mark,-1,3727344655,82315
mark,-1,3732120288,44084
mark,-1,3737241510,81973
mark,-1,3742024348,43489
mark,-1,3747088991,43883
mark,-1,3752184455,83537
mark,-1,3756953739,86283
mark,-1,3761733613,41449
mark,-1,3766824845,85834
mark,-1,3771592190,103938
mark,-1,3776397548,38114
mark,-1,3781487747,45401
mark,-1,3786571962,43736
mark,-1,3791642523,45062
mark,-1,3796719870,87235
mark,-1,3801506647,88735
mark,-1,3806297662,42714
mark,-1,3811383412,94860
mark,-1,3816162650,57599
mark,-1,3821274383,105755
mark,-1,3826055638,57597
mark,-1,3831155951,99929
mark,-1,3835930736,101205
mark,-1,3840708767,53476
mark,-1,3845820808,105568
mark,-1,3850606690,36309
mark,-1,3855706871,83308
mark,-1,3860470099,37015
mark,-1,3865542591,54746
mark,-1,3870627363,41196
mark,-1,3875714580,43607
mark,-1,3880794723,86939
mark,-1,3885586319,69193
mark,-1,3890698638,87247
mark,-1,3895475088,88800
mark,-1,3900334970,39065
mark,-1,3905477221,84795
mark,-1,3910627223,44797
mark,-1,3915761071,45296
mark,-1,3920819280,45823
mark,-1,3925916466,90175
mark,-1,3930676931,78342
mark,-1,3935444625,44803
mark,-1,3940515491,45281
mark,-1,3945577136,44754
mark,-1,3950674935,87141
mark,-1,3955439021,87560
mark,-1,3960223157,44308
mark,-1,3965313525,86015
mark,-1,3970090125,44292
mark,-1,3975181232,87019
mark,-1,3979949449,43635
mark,-1,3985032271,89736
mark,-1,3989793451,43402
mark,-1,3994931008,82893
mark,-1,3999692662,86207
mark,-1,4004466826,41533
mark,-1,4009582690,78580
mark,-1,4014373235,40045
mark,-1,4019457677,42675
mark,-1,4024536625,44727
mark,-1,4029628719,85817
mark,-1,4034425824,43482
mark,-1,4039513523,83602
mark,-1,4044289376,44224
mark,-1,4049375869,89706
mark,-1,4054130724,43189
mark,-1,4059228757,82151
mark,-1,4063991057,43203
mark,-1,4069078148,82436
mark,-1,4073898908,42284
mark,-1,4078998602,86423
mark,-1,4083765664,42012
mark,-1,4088845542,78711
mark,-1,4093681948,41391
mark,-1,4098762996,87566
mark,-1,4103536579,43117
mark,-1,4108618606,87353
mark,-1,4113367658,38783
mark,-1,4118436185,42445
mark,-1,4123519597,86882
mark,-1,4128298022,41394
mark,-1,4133404764,88962
mark,-1,4138197656,40946
mark,-1,4143285396,81884
mark,-1,4148059997,41267
mark,-1,4153152577,83006
mark,-1,4157935308,39890
mark,-1,4163036341,87288
mark,-1,4167807488,76750
mark,-1,4172588392,36324
mark,-1,4177679544,82708
mark,-1,4182456703,36207
mark,-1,4187544035,83901
mark,-1,4192312432,35144
mark,-1,4197411672,36940
mark,-1,4202612228,94058
mark,-1,4207393372,38700
mark,-1,4212505183,87863
mark,-1,4217316793,36949
mark,-1,4222417735,91949
mark,-1,4227197406,36799
mark,-1,4232293920,78941
mark,-1,4237069546,83077
mark,-1,4241848241,35741
mark,-1,4246923204,36834
mark,-1,4252003395,38883
mark,-1,4257087221,41566
mark,-1,4262181610,43930
mark,-1,4267268261,94468
mark,-1,4272056313,43452
mark,-1,4277166994,87673
mark,-1,4281934378,43477
mark,-1,4286989150,43784
mark,-1,4292070313,87975
mark,-1,4296829432,44366
mark,-1,4301926790,84609
mark,-1,4306694752,43788
mark,-1,4311790918,91729
mark,-1,4316618627,44301
mark,-1,4321710467,90386
mark,-1,4326494577,43759
mark,-1,4331577017,82362
mark,-1,4336332938,87877
mark,-1,4341104687,39659
mark,-1,4346195879,87306
mark,-1,4350952944,37695
mark,-1,4356039168,84537
mark,-1,4360810158,37813
mark,-1,4365903407,39348
mark,-1,4370994954,42746
mark,-1,4376077791,86510
mark,-1,4380851265,43021
mark,-1,4385933235,84948
mark,-1,4390709005,42276
mark,-1,4395794363,87552
mark,-1,4400694570,41368
mark,-1,4405780878,85045
mark,-1,4410551824,41340
mark,-1,4415614831,90710
mark,-1,4420381788,39893
mark,-1,4425459624,106353
mark,-1,4430238986,40310
mark,-1,4435327579,88875
mark,-1,4440102839,39424
mark,-1,4445189008,104800
mark,-1,4449982744,38427
mark,-1,4455065100,83121
mark,-1,4459834626,37242
mark,-1,4464915536,85152
mark,-1,4469687696,37038
mark,-1,4474799032,87736
mark,-1,4479621618,37249
mark,-1,4484712105,39316
mark,-1,4489799677,43736
mark,-1,4494865175,86659
mark,-1,4499652368,42811
mark,-1,4504731222,90326
mark,-1,4509511524,74808
mark,-1,4514253652,36765
mark,-1,4519352535,40838
mark,-1,4524433315,42345
mark,-1,4529527347,85364
mark,-1,4534431011,43050
mark,-1,4539514893,43008
mark,-1,4544602132,43632
mark,-1,4549687410,78028
mark,-1,4554457097,44307
mark,-1,4559549040,84025
mark,-1,4564312658,45071
mark,-1,4569394660,91210
mark,-1,4574177982,89000
mark,-1,4578941151,42637
mark,-1,4584028631,86966
mark,-1,4588793011,41681
mark,-1,4593878219,89791
mark,-1,4598649095,41770
mark,-1,4603717347,42513
mark,-1,4608796329,44601
mark,-1,4613887000,87682
mark,-1,4618667549,43612
mark,-1,4623744975,91431
mark,-1,4628493359,86658
mark,-1,4633274273,41077
mark,-1,4638382898,85519
mark,-1,4643152563,84827
mark,-1,4647914769,35430
mark,-1,4653015496,87231
mark,-1,4657805262,36386
mark,-1,4662887972,39088
mark,-1,4667972008,42650
mark,-1,4673054496,86682
mark,-1,4677857911,40812
mark,-1,4683021933,86414
mark,-1,4687794003,40519
mark,-1,4692880994,88376
mark,-1,4697681608,39721
mark,-1,4702770592,87341
mark,-1,4707546102,40172
mark,-1,4712638648,81270
mark,-1,4717399876,38622
mark,-1,4722484781,86268
mark,-1,4727256741,39623
mark,-1,4732350230,75901
mark,-1,4737114870,37693
mark,-1,4742207446,81558
mark,-1,4746992066,37268
mark,-1,4752079550,91048
mark,-1,4756853311,37902
mark,-1,4761981291,106268
mark,-1,4766785323,37206
mark,-1,4771883764,83714
mark,-1,4776660246,36099
mark,-1,4781750160,80671
mark,-1,4786527923,35418
mark,-1,4791601993,85760
mark,-1,4796371426,82174
mark,-1,4801208627,32448
mark,-1,4806327044,35792
mark,-1,4811425461,39022
mark,-1,4816529840,91562
mark,-1,4821303593,77321
mark,-1,4826088488,35463
mark,-1,4831175613,38467
mark,-1,4836254696,39266
mark,-1,4841342290,85096
mark,-1,4846124140,39377
mark,-1,4851240171,105123
mark,-1,4856036584,38881
mark,-1,4861144520,42158
mark,-1,4866234277,42695
mark,-1,4871302979,89280
mark,-1,4876071263,43715
mark,-1,4881159784,89869
mark,-1,4885931859,42841
mark,-1,4891045327,87086
mark,-1,4895821031,86042
mark,-1,4900600687,38495
mark,-1,4905697168,83077
mark,-1,4910473203,38997
mark,-1,4915553271,87273
mark,-1,4920302180,37768
mark,-1,4925373034,40776
mark,-1,4930459875,43883
mark,-1,4935548915,82920
mark,-1,4940320885,88779
mark,-1,4945108349,38807
mark,-1,4950206943,87262
mark,-1,4954985987,89139
mark,-1,4959763609,35733
mark,-1,4964847741,37102
mark,-1,4969930527,40720
mark,-1,4975017443,83332
mark,-1,4979782046,40248
mark,-1,4984859933,86310
mark,-1,4989639816,39571
mark,-1,4994731344,83953
mark,-1,4999505187,39178
mark,-1,5004605659,86975
mark,-1,5009381606,39060
mark,-1,5014476382,85840
mark,-1,5019253234,37089
mark,-1,5024333828,86360
mark,-1,5029088598,36966
mark,-1,5034175853,85844
mark,-1,5038930259,36046
mark,-1,5044042761,41033
mark,-1,5049138494,42744
mark,-1,5054186913,89602
mark,-1,5058956609,40460
mark,-1,5064044991,43447
mark,-1,5069098141,43725
mark,-1,5074195428,87150
mark,-1,5078970331,43683
mark,-1,5084075697,89047
mark,-1,5088819937,44146
mark,-1,5093913961,88203
mark,-1,5098703667,43279
mark,-1,5103784326,86688
mark,-1,5108558526,41828
mark,-1,5113643667,81684
mark,-1,5118419851,41421
mark,-1,5123506961,90374
mark,-1,5128276568,41898
mark,-1,5133342181,86209
mark,-1,5138117973,41224
mark,-1,5143203486,85337
mark,-1,5147972985,39668
mark,-1,5153067405,41530
mark,-1,5158144995,42954
mark,-1,5163224961,84059
mark,-1,5167991765,43334
mark,-1,5173126317,90299
mark,-1,5177870226,42799
mark,-1,5182957036,81359
mark,-1,5187782243,81301
mark,-1,5192539992,40901
mark,-1,5197633775,88965
mark,-1,5202403540,39564
mark,-1,5207462966,85461
mark,-1,5212215495,37788
mark,-1,5217306334,40652
mark,-1,5222402117,42189
mark,-1,5227478600,105389
mark,-1,5232261024,42112
mark,-1,5237355132,87696
mark,-1,5242133147,42662
mark,-1,5247233947,85082
mark,-1,5252012123,87785
mark,-1,5256796266,39151
mark,-1,5261896013,42047
mark,-1,5266960567,43015
mark,-1,5272053505,79212
mark,-1,5276817976,85740
mark,-1,5281597305,40795
mark,-1,5286664815,42302
mark,-1,5291760958,77725
mark,-1,5296524043,41154
mark,-1,5301611620,84412
mark,-1,5306391554,42591
mark,-1,5311460149,88496
mark,-1,5316241883,40550
mark,-1,5321336398,43237
mark,-1,5326412904,43966
mark,-1,5331482997,89840
mark,-1,5336250849,43756
mark,-1,5341341302,88729
mark,-1,5346131704,44451
mark,-1,5351261237,81721
mark,-1,5356062926,87718
mark,-1,5360841887,39404
mark,-1,5365946391,83610
mark,-1,5370722549,38768
mark,-1,5375944495,87462
mark,-1,5380705418,38445
mark,-1,5385805377,94664
mark,-1,5390575395,38555
mark,-1,5395665258,86040
mark,-1,5400441187,38352
mark,-1,5405540078,104633
mark,-1,5410325730,36730
mark,-1,5415427370,85167
mark,-1,5420179384,36694
mark,-1,5425248534,107868
mark,-1,5430041381,35906
mark,-1,5435138268,84770
mark,-1,5439910748,35252
mark,-1,5445000016,38476
mark,-1,5450082097,86927
mark,-1,5454849630,36102
mark,-1,5459940762,104102
mark,-1,5464730264,36062
mark,-1,5469844819,83221
mark,-1,5474626422,82572
mark,-1,5479394520,35336
mark,-1,5484479459,36545
mark,-1,5489552755,38707
mark,-1,5494644180,40206
mark,-1,5499718206,43314
mark,-1,5504799414,88033
mark,-1,5509575418,44926
mark,-1,5514646792,43530
mark,-1,5519740139,90248
mark,-1,5524520173,44801
mark,-1,5529630341,88589
mark,-1,5534408247,45332
mark,-1,5539495123,89022
mark,-1,5544259627,43780
mark,-1,5549353990,79352
mark,-1,5554120715,42530
mark,-1,5559203940,81477
mark,-1,5564042068,82098
mark,-1,5568835868,38348
mark,-1,5573932236,41842
mark,-1,5579097832,43738
mark,-1,5584178276,89253
mark,-1,5588958258,42910
mark,-1,5594086057,80464
mark,-1,5598889699,77876
mark,-1,5603660456,39908
mark,-1,5608721179,42390
mark,-1,5613800178,87728
mark,-1,5618567105,109367
mark,-1,5623358438,37641
mark,-1,5628470051,79243
mark,-1,5633249549,37405
mark,-1,5638344758,90273
mark,-1,5643131363,36189
mark,-1,5648206827,78332
mark,-1,5652972338,37293
mark,-1,5658061016,84089
mark,-1,5662844929,36165
mark,-1,5667928871,39295
mark,-1,5673009047,94986
mark,-1,5677793364,37623
mark,-1,5682858284,81538
mark,-1,5687633381,36626
mark,-1,5692723399,82703
mark,-1,5697550746,82171
mark,-1,5702324347,35330
mark,-1,5707435583,36827
mark,-1,5712530047,40209
mark,-1,5717615872,81715
mark,-1,5722414461,39340
mark,-1,5727499566,81015
mark,-1,5732268898,39307
mark,-1,5737367577,82386
mark,-1,5742160833,39193
mark,-1,5747257123,77296
mark,-1,5752014000,38829
mark,-1,5757115431,40638
mark,-1,5762184930,42384
mark,-1,5767255493,78091
mark,-1,5772008097,42806
mark,-1,5777096953,84104
mark,-1,5781875300,82110
mark,-1,5786653854,39182
mark,-1,5791753584,81584
mark,-1,5796523890,39471
mark,-1,5801624610,88141
mark,-1,5806381435,37021
mark,-1,5811476668,82179
mark,-1,5816261971,36262
mark,-1,5821350011,87416
mark,-1,5826155573,36266
mark,-1,5831246059,39650
mark,-1,5836327464,43169
mark,-1,5841422642,98569
mark,-1,5846225937,85588
mark,-1,5851005249,38839
mark,-1,5856074148,79393
mark,-1,5860854618,36482
mark,-1,5865949448,89969
mark,-1,5870701208,35324
mark,-1,5875759214,38400
mark,-1,5880828077,86267
mark,-1,5885612066,37760
mark,-1,5890711423,87905
mark,-1,5895486439,37310
mark,-1,5900579830,85764
mark,-1,5905361305,36398
mark,-1,5910456109,84564
mark,-1,5915207288,36176
mark,-1,5920313157,39507
mark,-1,5925383837,42229
mark,-1,5930482650,88682
mark,-1,5935255077,83138
mark,-1,5940035630,37356
mark,-1,5945127624,83677
mark,-1,5949902408,38153
mark,-1,5954984123,80113
mark,-1,5959762406,36632
mark,-1,5964846128,85001
mark,-1,5969603625,35234
mark,-1,5974693208,83866
mark,-1,5979481769,35585
mark,-1,5984586104,83016
mark,-1,5989351876,35685
mark,-1,5994451695,38023
mark,-1,5999533864,86329
mark,-1,6004325863,37612
mark,-1,6009410629,87870
mark,-1,6014192384,36392
mark,-1,6019267790,89198
mark,-1,6024012495,35141
mark,-1,6029146090,38577
mark,-1,6034229989,91331
mark,-1,6038999482,36651
mark,-1,6044079265,104195
mark,-1,6048872315,37175
mark,-1,6053962317,79611
mark,-1,6058723878,37151
mark,-1,6063817703,40237
mark,-1,6068910030,41702
mark,-1,6074002222,88211
mark,-1,6078776690,41929
mark,-1,6083865519,90858
mark,-1,6088637377,41160
mark,-1,6093703751,88281
mark,-1,6098500325,39886
mark,-1,6103575319,97281
mark,-1,6108358688,87975
mark,-1,6113126592,36151
mark,-1,6118219352,86753
mark,-1,6122999022,35547
mark,-1,6128091427,40300
mark,-1,6133190890,41656
mark,-1,6138279610,88425
mark,-1,6143034363,40487
mark,-1,6148119926,90898
mark,-1,6152900718,85516
mark,-1,6157688026,36986
mark,-1,6162782509,85410
mark,-1,6167566311,35467
mark,-1,6172653235,86303
mark,-1,6177443245,35795
mark,-1,6182554363,84211
mark,-1,6187396269,80638
mark,-1,6192176774,31461
mark,-1,6197418205,36005
mark,-1,6202495444,38524
mark,-1,6207571421,81257
mark,-1,6212344041,37240
mark,-1,6217428678,112186
mark,-1,6222211414,38364
mark,-1,6227304762,79143
mark,-1,6232078549,36426
mark,-1,6237169945,90584
mark,-1,6241969170,36585
mark,-1,6247064378,87589
mark,-1,6251855059,35543
mark,-1,6256944598,85068
mark,-1,6261789671,34652
mark,-1,6266866523,38286
mark,-1,6271951793,87701
mark,-1,6276735064,37587
mark,-1,6281844501,79214
mark,-1,6286604100,37176
mark,-1,6291698672,87241
mark,-1,6296487281,37106
mark,-1,6301597572,87203
mark,-1,6306385742,36519
mark,-1,6311491598,87295
mark,-1,6316258194,35688
mark,-1,6321339454,84470
mark,-1,6326121749,35886
mark,-1,6331211457,84601
mark,-1,6335998036,35850
mark,-1,6341059320,37339
mark,-1,6346144098,40163
mark,-1,6351234000,43048
mark,-1,6356294931,43870
mark,-1,6361382187,82263
mark,-1,6366150621,86238
mark,-1,6370926600,42456
mark,-1,6376019595,86375
mark,-1,6380787655,107093
mark,-1,6385588460,37614
mark,-1,6390675532,41758
mark,-1,6395760444,42677
mark,-1,6400831312,86846
mark,-1,6405603998,42430
mark,-1,6410687183,91282
mark,-1,6415467258,41073
mark,-1,6420556295,43027
mark,-1,6425699397,89461
mark,-1,6430439725,42972
mark,-1,6435526748,78248
mark,-1,6440347100,85273
mark,-1,6445110460,40523
mark,-1,6450240836,87848
mark,-1,6455025413,39689
mark,-1,6460082209,87760
mark,-1,6464859764,38761
mark,-1,6469932146,85681
mark,-1,6474693325,36823
mark,-1,6479795850,40367
mark,-1,6484899918,41816
mark,-1,6489983870,84326
mark,-1,6494761426,87490
mark,-1,6499549146,40076
mark,-1,6504637934,80033
mark,-1,6509416035,39081
mark,-1,6514513938,77919
mark,-1,6519282896,81854
mark,-1,6524064765,35115
mark,-1,6529151941,38255
mark,-1,6534235290,40482
mark,-1,6539319154,87922
mark,-1,6544103892,41027
mark,-1,6549211785,107367
mark,-1,6554009413,39617
mark,-1,6559096176,87016
mark,-1,6563855979,38675
mark,-1,6568951531,89129
mark,-1,6573735574,38019
mark,-1,6578839542,89027
mark,-1,6583618132,37828
mark,-1,6588720974,87058
mark,-1,6593469282,40820
mark,-1,6598577241,85244
mark,-1,6603338212,35672
mark,-1,6608405324,38373
mark,-1,6613481597,90718
mark,-1,6618258115,36858
mark,-1,6623338871,84640
mark,-1,6628112969,38422
mark,-1,6633197416,78754
mark,-1,6637977226,55202
mark,-1,6643068897,89759
mark,-1,6647824134,36637
mark,-1,6652916396,80050
mark,-1,6657689360,35577
mark,-1,6662777143,39026
mark,-1,6667861756,89952
mark,-1,6672636160,37862
mark,-1,6677741351,88731
mark,-1,6682577029,36948
mark,-1,6687668882,90678
mark,-1,6692520096,83147
mark,-1,6697291433,35579
mark,-1,6702448005,37153
mark,-1,6707535516,38819
mark,-1,6712610133,90759
mark,-1,6717374061,38468
mark,-1,6722509058,88237
mark,-1,6727265225,38299
mark,-1,6732353217,80901
mark,-1,6737128461,37496
mark,-1,6742230834,89121
mark,-1,6747025314,83063
mark,-1,6751809104,36043
mark,-1,6756910425,36998
mark,-1,6761989250,39864
mark,-1,6767063312,78688
mark,-1,6771855699,39445
mark,-1,6776941166,81378
mark,-1,6781727101,38737
mark,-1,6786814518,77608
mark,-1,6791583245,37325
mark,-1,6796675510,86403
mark,-1,6801447301,37191
mark,-1,6806548454,106421
mark,-1,6811341748,37699
mark,-1,6816411354,84926
mark,-1,6821191913,36649
mark,-1,6826290845,40838
mark,-1,6831373500,41861
mark,-1,6836456492,78301
mark,-1,6841216632,41326
mark,-1,6846325434,42516
mark,-1,6851431486,43510
mark,-1,6856518255,44760
mark,-1,6861609321,89980
mark,-1,6866369417,85670
mark,-1,6871152994,44160
mark,-1,6876264097,86792
mark,-1,6881007789,84613
mark,-1,6885795661,42355
mark,-1,6890895644,86508
mark,-1,6895661083,40974
mark,-1,6900752144,83092
mark,-1,6905529362,38990
mark,-1,6910620978,81296
mark,-1,6915398145,40416
mark,-1,6920481823,88295
mark,-1,6925257898,38720
mark,-1,6930356005,88581
mark,-1,6935141692,38775
mark,-1,6940235756,81511
mark,-1,6944996999,76911
mark,-1,6949765381,34693
mark,-1,6954857765,37442
mark,-1,6959939453,40002
mark,-1,6965027294,105121
mark,-1,6969811221,39340
mark,-1,6974894462,87019
mark,-1,6979663993,39551
mark,-1,6984751506,41734
mark,-1,6989833355,45069
mark,-1,6994894748,79780
mark,-1,6999662865,43086
mark,-1,7004727299,44664
mark,-1,7009818209,95433
mark,-1,7014631276,43535
mark,-1,7019717178,86945
mark,-1,7024488124,43956
mark,-1,7029575601,78374
mark,-1,7034339476,43357
mark,-1,7039421373,82396
mark,-1,7044205389,42998
mark,-1,7049291023,82238
mark,-1,7054067722,42002
mark,-1,7059153916,87347
mark,-1,7063928782,87070
mark,-1,7068710909,38270
mark,-1,7073807764,39858
mark,-1,7078900101,42435
mark,-1,7083975233,88935
mark,-1,7088752272,77437
mark,-1,7093520557,39722
mark,-1,7098605544,87175
mark,-1,7103385449,82153
mark,-1,7108168533,36164
mark,-1,7113245397,85301
mark,-1,7118016122,35297
mark,-1,7123107160,78766
mark,-1,7127878897,35138
mark,-1,7132962860,87958
mark,-1,7137750119,34799
mark,-1,7142851866,87364
mark,-1,7147633360,80202
mark,-1,7152479019,25267
mark,-1,7157648557,35920
mark,-1,7162752603,38382
mark,-1,7167824628,40798
mark,-1,7172898047,44241
mark,-1,7178012548,80559
mark,-1,7182778787,41902
mark,-1,7187854260,83717
mark,-1,7192613617,42239
mark,-1,7197716536,85620
mark,-1,7202514665,42113
mark,-1,7207594941,86092
mark,-1,7212373316,42012
mark,-1,7217466766,93954
mark,-1,7222251205,40437
mark,-1,7227338003,93715
mark,-1,7232119016,77638
mark,-1,7236888709,37412
mark,-1,7241982166,85713
mark,-1,7246773919,36092
mark,-1,7251858612,83973
mark,-1,7256646016,34867
mark,-1,7261729724,38990
mark,-1,7266803881,105052
mark,-1,7271627979,36617
mark,-1,7276728249,80368
mark,-1,7281509328,36988
mark,-1,7286599408,85484
mark,-1,7291378029,37538
mark,-1,7296463001,89355
mark,-1,7301224011,35599
mark,-1,7306313742,82279
mark,-1,7311078077,35805
mark,-1,7316155653,73606
mark,-1,7320915238,80538
mark,-1,7325696667,73189
mark,-1,7330621303,22744
mark,-1,7335779125,36381
mark,-1,7340838531,38948
mark,-1,7345928974,41737
mark,-1,7351016604,81324
mark,-1,7355783270,40790
mark,-1,7360851578,87206
mark,-1,7365629711,40238
mark,-1,7370719942,42768
mark,-1,7375794725,44132
mark,-1,7380909160,97841
mark,-1,7385703127,42532
mark,-1,7390802938,87726
mark,-1,7395584240,43054
mark,-1,7400642103,44636
mark,-1,7405731215,86231
mark,-1,7410488785,87920
mark,-1,7415259097,42587
mark,-1,7420328869,84038
mark,-1,7425085558,41549
mark,-1,7430190959,77478
mark,-1,7434969114,40699
mark,-1,7440050024,87149
