event_type,gc_thread,start_ns,time_ns
mark,-1,2265771684,68150
mark,-1,2267986151,40720
mark,-1,2270263638,81780
mark,-1,2272208817,41079
mark,-1,2274490922,40866
mark,-1,2276724163,40476
mark,-1,2278990985,82764
mark,-1,2280916426,34052
mark,-1,2283170092,33607
mark,-1,2285506269,22700
mark,-1,2287985245,50635
mark,-1,2290251195,41774
mark,-1,2292514812,41721
mark,-1,2294787258,82906
mark,-1,2296723430,41453
mark,-1,2298977090,41159
mark,-1,2301238577,40390
mark,-1,2303500126,86477
mark,-1,2305410639,33714
mark,-1,2307775668,22540
mark,-1,2310185888,19753
mark,-1,2312600013,48307
mark,-1,2314837899,42393
mark,-1,2317103067,41937
mark,-1,2319375215,40944
mark,-1,2321615317,77994
mark,-1,2323563250,41002
mark,-1,2325818498,40108
mark,-1,2328076972,81855
mark,-1,2329999204,33153
mark,-1,2332364311,54359
mark,-1,2334599817,83265
mark,-1,2336545563,77123
mark,-1,2338513439,89177
mark,-1,2340463015,36253
mark,-1,2342744291,76123
mark,-1,2344889333,39539
mark,-1,2347144445,41933
mark,-1,2349406980,41779
mark,-1,2351681798,41415
mark,-1,2353929507,40476
mark,-1,2356188528,41100
mark,-1,2358438345,40666
mark,-1,2360699305,40801
mark,-1,2362942758,40137
mark,-1,2365207788,85673
mark,-1,2367182672,30194
mark,-1,2369565405,22344
mark,-1,2372044953,49530
mark,-1,2374258520,83559
mark,-1,2376203212,82939
mark,-1,2378167232,40988
mark,-1,2380460352,39765
mark,-1,2382726210,80983
mark,-1,2384647945,32536
mark,-1,2387017259,52641
mark,-1,2389248595,41710
mark,-1,2391515873,82916
mark,-1,2393458587,40593
mark,-1,2395738983,40688
mark,-1,2397987280,97545
mark,-1,2399931998,36072
mark,-1,2402197303,71443
mark,-1,2404330914,39679
mark,-1,2406583194,41279
mark,-1,2408844178,41766
mark,-1,2411116913,83771
mark,-1,2413051884,41071
mark,-1,2415325608,40593
mark,-1,2417583604,74681
mark,-1,2419573706,33837
mark,-1,2421830164,28648
mark,-1,2424225011,22311
mark,-1,2426633290,19648
mark,-1,2429079488,50169
mark,-1,2431323303,41763
mark,-1,2433575743,41941
mark,-1,2435926726,41567
mark,-1,2438192984,80226
mark,-1,2440119675,41410
mark,-1,2442392874,40451
mark,-1,2444644239,39653
mark,-1,2446907425,36445
mark,-1,2449154261,33992
mark,-1,2451387140,74919
mark,-1,2453552987,40688
mark,-1,2455888184,41206
mark,-1,2458185062,41438
mark,-1,2460425571,40497
mark,-1,2462672802,40898
mark,-1,2464935161,40581
mark,-1,2467172277,40297
mark,-1,2469430205,76380
mark,-1,2471346353,33987
mark,-1,2473642342,74000
mark,-1,2475835103,39057
mark,-1,2479457905,83432
mark,-1,2481440552,41241
mark,-1,2483825938,77479
mark,-1,2485749000,39625
mark,-1,2488015883,78372
mark,-1,2490008242,55244
mark,-1,2492231176,41677
mark,-1,2494492463,41878
mark,-1,2496740109,41160
mark,-1,2498990124,41067
mark,-1,2501224358,41251
mark,-1,2503488766,41064
mark,-1,2505734597,40496
mark,-1,2508004486,82650
mark,-1,2509967381,33533
mark,-1,2512226862,30692
mark,-1,2514594391,51165
mark,-1,2516825206,42043
mark,-1,2519094877,41412
mark,-1,2521352538,40713
mark,-1,2523603262,78332
mark,-1,2525552026,40423
mark,-1,2527901999,82276
mark,-1,2529825947,33189
mark,-1,2532069691,32622
mark,-1,2534435473,52857
mark,-1,2536668901,84635
mark,-1,2538612967,86071
mark,-1,2540556034,76393
mark,-1,2542515470,53546
mark,-1,2544809275,34345
mark,-1,2547054813,33475
mark,-1,2549422203,53585
mark,-1,2551677810,42362
mark,-1,2553941175,42180
mark,-1,2556216788,41476
mark,-1,2558495046,84595
mark,-1,2560487321,41224
mark,-1,2562758276,41318
mark,-1,2565021248,39433
mark,-1,2567278754,79773
mark,-1,2569258763,58427
mark,-1,2571480760,41545
mark,-1,2573763310,79170
mark,-1,2575794841,41177
mark,-1,2578111024,42136
mark,-1,2580353863,40998
mark,-1,2582613736,86760
mark,-1,2584541673,65625
mark,-1,2586637038,12082
sweep,-1,2586689109,2024
mark,-1,2589091129,49973
mark,-1,2591327991,41962
mark,-1,2593599066,94287
mark,-1,2595609271,41461
mark,-1,2597877143,40948
mark,-1,2600125243,41037
mark,-1,2602391925,40928
mark,-1,2604646626,80939
mark,-1,2606578194,33849
mark,-1,2608936987,21412
sweep,-1,2608991623,6040
mark,-1,2611346791,19759
mark,-1,2613769639,50218
mark,-1,2615987825,42125
mark,-1,2618250887,41867
mark,-1,2620532241,41123
mark,-1,2622786396,40976
mark,-1,2625025344,41027
mark,-1,2627295109,78471
mark,-1,2629221734,39138
mark,-1,2631490582,35482
mark,-1,2633754987,33609
mark,-1,2636032603,33376
mark,-1,2638389288,20725
mark,-1,2640800292,50358
mark,-1,2643040292,83433
mark,-1,2644982882,41079
mark,-1,2647218497,41966
mark,-1,2649484491,83105
mark,-1,2651507637,39522
mark,-1,2653773487,68502
mark,-1,2655776214,53153
mark,-1,2658007500,41891
mark,-1,2660252023,87021
mark,-1,2662190532,41130
mark,-1,2664476178,41168
mark,-1,2666722907,41343
mark,-1,2668977733,81572
mark,-1,2670979362,34036
mark,-1,2673247845,30886
mark,-1,2675624957,52625
mark,-1,2677858700,47936
mark,-1,2680114545,42088
mark,-1,2682399172,41971
mark,-1,2684642750,41420
mark,-1,2686891029,41363
mark,-1,2689190178,80269
mark,-1,2691147454,39095
mark,-1,2693401363,77376
mark,-1,2695442385,20530
mark,-1,2697874948,51545
mark,-1,2700112762,41782
mark,-1,2702363271,41473
mark,-1,2704638826,83407
mark,-1,2706585426,40980
mark,-1,2708856408,40600
mark,-1,2711139748,40393
mark,-1,2713392210,76874
mark,-1,2715312165,34278
mark,-1,2717674823,51931
mark,-1,2719914300,42225
mark,-1,2722154937,41881
mark,-1,2724425448,41369
mark,-1,2726672104,40962
mark,-1,2728926350,41549
mark,-1,2731204311,40912
mark,-1,2733494587,40790
mark,-1,2735752466,75191
mark,-1,2737663711,33874
mark,-1,2739929133,68231
mark,-1,2742110531,40803
mark,-1,2744365218,88479
mark,-1,2746306596,57904
mark,-1,2748608791,74142
mark,-1,2750533184,38435
mark,-1,2752795383,36178
mark,-1,2755042522,33329
mark,-1,2757291510,62370
mark,-1,2759499289,40919
mark,-1,2761758507,40763
mark,-1,2764011468,41233
mark,-1,2766258553,40875
mark,-1,2768506565,41500
mark,-1,2770753748,76855
mark,-1,2772676703,38943
mark,-1,2774931922,35313
mark,-1,2777185282,70497
mark,-1,2779326323,40479
mark,-1,2781574502,42021
mark,-1,2783928969,42155
mark,-1,2786206605,41229
mark,-1,2788443153,82441
mark,-1,2790390500,40865
mark,-1,2792665912,82300
mark,-1,2794592966,33112
mark,-1,2796858813,60845
mark,-1,2799101346,41333
mark,-1,2801347751,81813
mark,-1,2803283366,40769
mark,-1,2805558734,40486
mark,-1,2807852530,41308
mark,-1,2810114737,83632
mark,-1,2812039723,34161
mark,-1,2814288726,29487
mark,-1,2816649039,19671
mark,-1,2819074225,50701
mark,-1,2821303973,41618
mark,-1,2823542339,42293
mark,-1,2825816140,81784
mark,-1,2827776191,41275
mark,-1,2830039634,40350
mark,-1,2832296493,40268
mark,-1,2834557413,80797
mark,-1,2836491105,33366
mark,-1,2838855055,53681
mark,-1,2841084739,41233
mark,-1,2843324874,84918
mark,-1,2845283393,40805
mark,-1,2847539642,41282
mark,-1,2849783070,40299
mark,-1,2852050333,40212
mark,-1,2854307389,38411
mark,-1,2856540922,35038
mark,-1,2858816668,71420
mark,-1,2860941802,40343
mark,-1,2863197499,41869
mark,-1,2865469686,41447
mark,-1,2867765025,41479
mark,-1,2870008243,82095
mark,-1,2871932682,40960
mark,-1,2874212421,74371
mark,-1,2876151525,34258
mark,-1,2878388084,67872
mark,-1,2880546377,40509
mark,-1,2882797857,41117
mark,-1,2885068359,40855
mark,-1,2887316149,40999
mark,-1,2889592280,40642
mark,-1,2891939773,41261
mark,-1,2894206317,76917
mark,-1,2896118348,36761
mark,-1,2898355567,76291
mark,-1,2900505941,41004
mark,-1,2902762405,42076
mark,-1,2905041041,41582
mark,-1,2907311256,41204
mark,-1,2909556960,40616
mark,-1,2911902197,40867
mark,-1,2914144755,83396
mark,-1,2916069728,38373
mark,-1,2918355110,35387
mark,-1,2920588999,33557
mark,-1,2922865157,58292
mark,-1,2925069759,40817
mark,-1,2927321545,82662
mark,-1,2929259194,40788
mark,-1,2931535618,41128
mark,-1,2933754912,40850
mark,-1,2936010607,39964
mark,-1,2938271804,81177
mark,-1,2940198479,76105
mark,-1,2942365110,41158
mark,-1,2944617420,87560
mark,-1,2946583838,40899
mark,-1,2948834530,40984
mark,-1,2951125402,41292
mark,-1,2953384305,39988
mark,-1,2955653550,38229
mark,-1,2957907310,36137
mark,-1,2960173896,33597
mark,-1,2962455878,33175
mark,-1,2964810601,51949
mark,-1,2967050372,41619
mark,-1,2969282920,77108
mark,-1,2971239939,41520
mark,-1,2973488836,42009
mark,-1,2975728093,41132
mark,-1,2977979677,40521
mark,-1,2980252308,39218
mark,-1,2982494909,35942
mark,-1,2984745025,32738
mark,-1,2986991720,31302
mark,-1,2989355104,51391
mark,-1,2991594329,42144
mark,-1,2993890669,41007
mark,-1,2996196267,41414
mark,-1,2998451695,40775
mark,-1,3000712157,40700
mark,-1,3002971153,40573
mark,-1,3005231443,41002
mark,-1,3007510559,40608
mark,-1,3009767152,38305
mark,-1,3012028853,77164
mark,-1,3014065006,49075
mark,-1,3016303494,41777
mark,-1,3018566582,41618
mark,-1,3020837244,41118
mark,-1,3023092570,40995
mark,-1,3025331213,40875
mark,-1,3027576243,81832
mark,-1,3029500006,37994
mark,-1,3031752290,35417
mark,-1,3034008605,75650
mark,-1,3036150312,40287
mark,-1,3038402638,41027
mark,-1,3040710334,108850
mark,-1,3042687492,41191
mark,-1,3044925603,40631
mark,-1,3047215964,89114
mark,-1,3049150940,33956
mark,-1,3051421116,71386
mark,-1,3053564280,40894
mark,-1,3055908439,41700
mark,-1,3058188786,84302
mark,-1,3060135011,41196
mark,-1,3062384666,40574
mark,-1,3064647899,78931
mark,-1,3066572988,34667
mark,-1,3068832908,71669
mark,-1,3070985180,40849
mark,-1,3073261604,41952
mark,-1,3075542016,41435
mark,-1,3077798700,40518
mark,-1,3080037181,40528
mark,-1,3082310651,40440
mark,-1,3084554055,74223
mark,-1,3086482500,36925
mark,-1,3088760702,33848
mark,-1,3091006799,32969
mark,-1,3093312362,25008
sweep,-1,3093372456,1644
mark,-1,3095714166,51813
mark,-1,3097950869,41394
mark,-1,3100211879,41743
mark,-1,3102467555,41559
mark,-1,3104712258,83913
mark,-1,3106665360,77373
mark,-1,3108605389,78204
mark,-1,3110650257,50123
mark,-1,3112883688,41712
mark,-1,3115156559,84900
mark,-1,3117087870,41039
mark,-1,3119351090,41087
mark,-1,3121609664,43167
mark,-1,3123883356,40498
mark,-1,3126161431,81930
mark,-1,3128098573,33765
mark,-1,3130476694,53851
mark,-1,3132732076,74498
mark,-1,3134699977,41566
mark,-1,3136935695,40320
mark,-1,3139228497,82514
mark,-1,3141153050,38928
mark,-1,3143429515,73156
mark,-1,3145450234,22293
mark,-1,3147858815,49467
mark,-1,3150099519,42052
mark,-1,3152404114,41239
mark,-1,3154685972,68013
mark,-1,3156961065,40083
mark,-1,3159230775,41292
mark,-1,3161496107,40801
mark,-1,3163735152,40692
mark,-1,3165997297,40085
mark,-1,3168247948,75205
mark,-1,3170160102,33246
mark,-1,3172532287,53213
mark,-1,3174766866,42047
mark,-1,3177031904,85589
mark,-1,3178981455,40880
mark,-1,3181247481,41225
mark,-1,3183491682,41013
mark,-1,3185751442,40707
mark,-1,3188007682,81394
mark,-1,3189936669,32532
mark,-1,3192336293,52657
mark,-1,3194580743,41888
mark,-1,3196820867,84217
mark,-1,3198763116,41417
mark,-1,3201032748,41377
mark,-1,3203275201,41137
mark,-1,3205556599,40866
mark,-1,3207914243,80784
mark,-1,3209802000,33668
mark,-1,3212169053,22500
mark,-1,3214574633,50430
mark,-1,3216811968,42368
mark,-1,3219075557,42211
mark,-1,3221328268,41491
mark,-1,3223574979,84348
mark,-1,3225528217,41568
mark,-1,3227875820,40696
mark,-1,3230133926,38376
mark,-1,3232389307,78293
mark,-1,3234415983,21153
sweep,-1,3234481847,1544
mark,-1,3236831856,19693
mark,-1,3239252483,49362
mark,-1,3241485554,41242
mark,-1,3243754426,42222
mark,-1,3246031885,40748
mark,-1,3248278062,40748
mark,-1,3250529774,40706
mark,-1,3252792670,40532
mark,-1,3255040622,82656
mark,-1,3256974301,77965
mark,-1,3259047253,49521
mark,-1,3261294907,41288
mark,-1,3263562499,41641
mark,-1,3265817983,40968
mark,-1,3268065147,41252
mark,-1,3270309231,41429
mark,-1,3272587813,40776
mark,-1,3274852730,40985
mark,-1,3277107004,105981
mark,-1,3279139236,76940
mark,-1,3281307005,40112
mark,-1,3283581185,41793
mark,-1,3285876746,41517
mark,-1,3288132948,41223
mark,-1,3290375444,81916
mark,-1,3292327072,40973
mark,-1,3294603880,82471
mark,-1,3296547468,33219
mark,-1,3298797511,32333
mark,-1,3301151789,20560
mark,-1,3303581763,51636
mark,-1,3305818876,41470
mark,-1,3308081947,41995
mark,-1,3310373524,41804
mark,-1,3312617959,40874
mark,-1,3314866786,40933
mark,-1,3317131199,40364
mark,-1,3319374378,41697
mark,-1,3321629472,43747
mark,-1,3323873179,39332
mark,-1,3326136033,78560
mark,-1,3328156106,21254
mark,-1,3330589218,51853
mark,-1,3332821777,41407
mark,-1,3335069057,86154
mark,-1,3337017062,83527
mark,-1,3339007048,41505
mark,-1,3341265940,82162
mark,-1,3343161901,33741
mark,-1,3345508221,20583
mark,-1,3347932417,51641
mark,-1,3350159978,41441
mark,-1,3352417306,85533
mark,-1,3354358210,79797
mark,-1,3356312612,40902
mark,-1,3358586319,95103
mark,-1,3360529422,34340
mark,-1,3362890611,22531
mark,-1,3365294410,49578
mark,-1,3367538020,41871
mark,-1,3369803775,41460
mark,-1,3372075881,40882
mark,-1,3374318653,40909
mark,-1,3376569358,40750
mark,-1,3378829848,82284
mark,-1,3380753181,38322
mark,-1,3383013379,82592
mark,-1,3385046372,49519
mark,-1,3387295381,41142
mark,-1,3389566347,76831
mark,-1,3391620570,42002
mark,-1,3393899672,40799
mark,-1,3396135972,40325
mark,-1,3398398643,40436
mark,-1,3400653731,80477
mark,-1,3402582557,66341
mark,-1,3404752206,40607
mark,-1,3407010912,40850
mark,-1,3409259632,40724
mark,-1,3411510033,82714
mark,-1,3413453633,40679
mark,-1,3415722857,40815
mark,-1,3417986046,79957
mark,-1,3419908109,31983
mark,-1,3422287918,53868
mark,-1,3424551952,41909
mark,-1,3426820871,42031
mark,-1,3429117420,41204
mark,-1,3431371324,41406
mark,-1,3433618234,43472
mark,-1,3435889385,78332
mark,-1,3437815570,39528
mark,-1,3440083515,77696
mark,-1,3442090886,53768
mark,-1,3444328607,41334
mark,-1,3446572959,41446
mark,-1,3448853744,41033
mark,-1,3451106935,40845
mark,-1,3453376059,41050
mark,-1,3455649648,41017
mark,-1,3457888995,75063
mark,-1,3459800136,74445
mark,-1,3461840280,50680
mark,-1,3464088439,41428
mark,-1,3466356445,41524
mark,-1,3468625700,41147
mark,-1,3470881251,40956
mark,-1,3473115282,40961
mark,-1,3475379513,76701
mark,-1,3477296892,38656
mark,-1,3479555142,35893
mark,-1,3481833379,33400
mark,-1,3484059955,76906
mark,-1,3486281938,41048
mark,-1,3488535186,78264
mark,-1,3490492997,40986
mark,-1,3492766964,78928
mark,-1,3494694760,74559
mark,-1,3496612134,33062
mark,-1,3498973909,50861
mark,-1,3501210319,81962
mark,-1,3503152884,77599
mark,-1,3505087147,78360
mark,-1,3507007887,36337
mark,-1,3509282237,34076
mark,-1,3511515952,66032
mark,-1,3513675999,40774
mark,-1,3515948621,41035
mark,-1,3518209617,40635
mark,-1,3520453984,81784
mark,-1,3522404959,40485
mark,-1,3524659802,82149
mark,-1,3526580924,33360
mark,-1,3528850478,30281
mark,-1,3531217506,50968
mark,-1,3533445636,42139
mark,-1,3535717094,42229
mark,-1,3538011404,41329
mark,-1,3540262511,41095
mark,-1,3542512061,84649
mark,-1,3544482336,40717
mark,-1,3546771161,39317
mark,-1,3549038854,36955
mark,-1,3551307872,34925
mark,-1,3553501444,33576
mark,-1,3555857161,22562
mark,-1,3558271105,21237
mark,-1,3560685311,20694
mark,-1,3563131697,50692
mark,-1,3565366180,80426
mark,-1,3567307700,84160
mark,-1,3569261702,80690
mark,-1,3571221419,36958
mark,-1,3573484167,79046
mark,-1,3575627300,41154
mark,-1,3577881334,41496
mark,-1,3580115943,41220
mark,-1,3582361176,40823
mark,-1,3584606794,40648
mark,-1,3586870314,40717
mark,-1,3589085933,41129
mark,-1,3591350761,40790
mark,-1,3593562819,39625
mark,-1,3595919163,78710
mark,-1,3597964048,25369
mark,-1,3600355274,19588
mark,-1,3602784542,19445
mark,-1,3605203893,49904
mark,-1,3607441874,41901
mark,-1,3609680677,83678
mark,-1,3611624852,41402
mark,-1,3613906512,40769
mark,-1,3616166384,76703
mark,-1,3618082684,36320
mark,-1,3620340559,33854
mark,-1,3622566458,33371
mark,-1,3624920997,51383
mark,-1,3627161026,41489
mark,-1,3629424388,41849
mark,-1,3631711700,41324
mark,-1,3633962019,41142
mark,-1,3636200171,41421
mark,-1,3638467498,41184
mark,-1,3640708465,40836
mark,-1,3642972084,39893
mark,-1,3645247993,80178
mark,-1,3647147660,33227
mark,-1,3649504136,53166
mark,-1,3651728887,41823
mark,-1,3653995070,41318
mark,-1,3656274440,41145
mark,-1,3658516641,40861
mark,-1,3660759088,41295
mark,-1,3663025865,81707
mark,-1,3664952195,38172
mark,-1,3667228316,78735
mark,-1,3669264043,22475
mark,-1,3671713421,51448
mark,-1,3673948169,41801
mark,-1,3676204657,41569
mark,-1,3678495392,41112
mark,-1,3680762412,79346
mark,-1,3682690317,41130
mark,-1,3684955162,40234
mark,-1,3687212790,40774
mark,-1,3689446118,78371
mark,-1,3691480714,22276
mark,-1,3693897427,50135
mark,-1,3696125698,41768
mark,-1,3698393302,41442
mark,-1,3700666185,40702
mark,-1,3702915859,40934
mark,-1,3705167077,40775
mark,-1,3707423741,40667
mark,-1,3709664690,40878
mark,-1,3711944838,40678
mark,-1,3714203857,84436
mark,-1,3716117222,33125
mark,-1,3718494928,53142
mark,-1,3720724095,83159
mark,-1,3722674520,86149
mark,-1,3724626044,76528
mark,-1,3726550828,36533
mark,-1,3728813677,65357
mark,-1,3730924486,39838
mark,-1,3733196457,41513
mark,-1,3735466025,41823
mark,-1,3737749240,41050
mark,-1,3739996258,41063
mark,-1,3742239348,40780
mark,-1,3744501239,72411
mark,-1,3746418836,38827
mark,-1,3748687228,36021
mark,-1,3750949655,34332
mark,-1,3753181648,63380
mark,-1,3755337563,40611
mark,-1,3757587201,40552
mark,-1,3759935282,40623
mark,-1,3762184378,40888
mark,-1,3764431716,41062
mark,-1,3766778035,76771
mark,-1,3768813373,38638
mark,-1,3771076642,73679
mark,-1,3773117735,18038
sweep,-1,3773168354,1925
mark,-1,3775560178,21355
mark,-1,3777972901,49899
mark,-1,3780212752,41439
mark,-1,3782479485,41965
mark,-1,3784729791,41291
mark,-1,3786982969,41057
mark,-1,3789232585,83812
mark,-1,3791258892,40265
mark,-1,3793522795,38954
mark,-1,3795785053,78532
mark,-1,3797813231,21538
mark,-1,3800232552,21041
mark,-1,3802656925,20719
mark,-1,3805068766,49970
mark,-1,3807307694,82802
mark,-1,3809246571,81702
mark,-1,3811183488,82050
mark,-1,3813109966,36531
mark,-1,3815374683,73101
mark,-1,3817498584,39355
mark,-1,3819774741,41843
mark,-1,3822035182,42044
mark,-1,3824303607,40924
mark,-1,3826554417,40791
mark,-1,3828826138,40637
mark,-1,3831063213,40918
mark,-1,3833325393,39955
mark,-1,3835579653,81448
mark,-1,3837506381,72000
mark,-1,3839737059,40751
mark,-1,3841992579,42171
mark,-1,3844265511,41372
mark,-1,3846513482,40795
mark,-1,3848758543,41119
mark,-1,3851029207,40933
mark,-1,3853288598,82967
mark,-1,3855242855,38215
mark,-1,3857495055,34353
mark,-1,3859750117,75932
mark,-1,3861898601,40101
mark,-1,3864177527,40937
mark,-1,3866456128,41447
mark,-1,3868716711,40806
mark,-1,3870963637,40958
mark,-1,3873224905,40796
mark,-1,3875464194,83309
mark,-1,3877389079,37135
mark,-1,3879639028,34527
mark,-1,3881891421,73622
mark,-1,3884043635,40264
mark,-1,3886303179,41314
mark,-1,3888584152,41027
mark,-1,3890833814,41642
mark,-1,3893074118,41362
mark,-1,3895341570,41446
mark,-1,3897586132,40891
mark,-1,3899918664,40864
mark,-1,3902155288,39256
mark,-1,3904415222,77783
mark,-1,3906410630,53987
mark,-1,3908645424,41232
mark,-1,3910910225,41115
mark,-1,3913181580,40633
mark,-1,3915446875,40787
mark,-1,3917698209,40604
mark,-1,3920017509,77629
mark,-1,3921972709,38607
mark,-1,3924295214,76468
mark,-1,3926322342,51142
mark,-1,3928559649,41786
mark,-1,3930829544,40841
mark,-1,3933075753,40492
mark,-1,3935324217,75173
mark,-1,3937269871,40691
mark,-1,3939541460,81546
mark,-1,3941484213,33710
mark,-1,3943738813,33819
mark,-1,3946089484,51191
mark,-1,3948315465,40942
mark,-1,3950582865,40912
mark,-1,3952852742,41289
mark,-1,3955102776,77236
mark,-1,3957030593,40677
mark,-1,3959304605,81784
mark,-1,3961246988,32983
mark,-1,3963497007,66667
mark,-1,3965650651,40458
mark,-1,3967925151,81333
mark,-1,3969890363,57641
mark,-1,3972234404,40579
mark,-1,3974460892,41192
mark,-1,3976720608,40280
mark,-1,3978954359,38843
mark,-1,3981223643,77853
mark,-1,3983292786,21060
mark,-1,3985711527,49985
mark,-1,3988023164,83042
mark,-1,3989971331,41042
mark,-1,3992195357,40042
mark,-1,3994493241,41631
mark,-1,3996759345,41031
mark,-1,3999025339,40595
mark,-1,4001280769,38520
mark,-1,4003536514,82034
mark,-1,4005570702,19708
mark,-1,4008064792,50518
mark,-1,4010293868,41792
mark,-1,4012555794,41534
mark,-1,4014828562,41138
mark,-1,4017065084,85424
mark,-1,4019001583,40334
mark,-1,4021272131,80966
mark,-1,4023199149,33728
mark,-1,4025437495,74207
mark,-1,4027615055,40835
mark,-1,4029868948,81985
mark,-1,4031806153,41636
mark,-1,4034054111,83105
mark,-1,4035974696,38889
mark,-1,4038236316,35390
mark,-1,4040496261,33721
mark,-1,4042742821,30687
mark,-1,4045115357,52469
mark,-1,4047340492,41694
mark,-1,4049576803,41608
mark,-1,4051933919,41523
mark,-1,4054200148,41606
mark,-1,4056443164,40894
mark,-1,4058684010,82891
mark,-1,4060603976,38943
mark,-1,4062863971,80674
mark,-1,4064931135,21759
mark,-1,4067347903,50615
mark,-1,4069675112,82872
mark,-1,4071620958,84198
mark,-1,4073561719,79958
mark,-1,4075584314,36936
mark,-1,4077872624,75955
mark,-1,4079970402,41848
mark,-1,4082244376,41373
mark,-1,4084510929,41495
mark,-1,4086791228,41483
mark,-1,4089052171,41403
mark,-1,4091298000,41358
mark,-1,4093562548,85132
mark,-1,4095573103,40288
mark,-1,4097856534,71127
mark,-1,4099868526,22451
mark,-1,4102285898,52065
mark,-1,4104525382,42096
mark,-1,4106788879,41859
mark,-1,4109065752,41622
mark,-1,4111323047,40798
mark,-1,4113581110,40778
mark,-1,4115944284,41123
mark,-1,4118220817,78179
mark,-1,4120167492,36613
mark,-1,4122447968,83155
mark,-1,4124556456,45238
mark,-1,4126817715,41921
mark,-1,4129109169,41240
mark,-1,4131365757,40457
mark,-1,4133627352,43647
mark,-1,4135858398,41284
mark,-1,4138103597,40936
mark,-1,4140345771,40853
mark,-1,4142600323,74146
mark,-1,4144500890,33888
mark,-1,4146777612,26617
mark,-1,4149152571,49312
mark,-1,4151398084,41835
mark,-1,4153632442,43740
mark,-1,4155904830,40750
mark,-1,4158153009,40907
mark,-1,4160411032,40677
mark,-1,4162660473,77772
mark,-1,4164582739,37600
mark,-1,4166853633,71380
mark,-1,4168903810,49593
mark,-1,4171147128,82597
mark,-1,4173086301,40422
mark,-1,4175395277,40921
mark,-1,4177663335,81718
mark,-1,4179587111,38777
mark,-1,4181856321,67681
mark,-1,4183860817,52644
mark,-1,4186089444,42100
mark,-1,4188354722,40598
mark,-1,4190604210,40766
mark,-1,4192843911,40700
mark,-1,4195095179,40485
mark,-1,4197338642,79553
mark,-1,4199268016,37398
mark,-1,4201535403,69050
mark,-1,4203668669,50842
mark,-1,4205905544,41989
mark,-1,4208166079,41802
mark,-1,4210454984,42033
mark,-1,4212706383,40857
mark,-1,4214951402,41180
mark,-1,4217215678,40788
mark,-1,4219455597,41187
mark,-1,4221717206,70839
mark,-1,4223648174,33452
mark,-1,4225887422,66747
mark,-1,4228042156,40451
mark,-1,4230302277,40715
mark,-1,4232574614,40984
mark,-1,4234797656,41116
mark,-1,4237066030,74639
mark,-1,4238981251,40240
mark,-1,4241246223,74058
mark,-1,4243204375,30937
mark,-1,4245584987,73091
mark,-1,4247901579,41808
mark,-1,4250215101,41666
mark,-1,4252497510,40296
mark,-1,4254751370,40642
mark,-1,4257001401,40758
mark,-1,4259249068,74212
mark,-1,4261174536,38489
mark,-1,4263444511,72913
mark,-1,4265480913,17963
sweep,-1,4265531312,1872
mark,-1,4267924660,21143
mark,-1,4270337302,19846
mark,-1,4272809536,21364
sweep,-1,4272863982,4664
mark,-1,4275227674,19740
mark,-1,4277654661,21550
mark,-1,4280081516,19836
mark,-1,4282528067,50717
mark,-1,4284756049,84698
mark,-1,4286703545,84617
mark,-1,4288666090,41354
mark,-1,4290958813,40447
mark,-1,4293193497,39135
mark,-1,4295457533,78626
mark,-1,4297486488,21121
mark,-1,4299905112,19928
mark,-1,4302325404,20131
mark,-1,4304751536,53229
mark,-1,4306985492,42183
mark,-1,4309248162,41413
mark,-1,4311523960,41736
mark,-1,4313803797,40966
mark,-1,4316061519,82917
mark,-1,4318012020,40068
mark,-1,4320269524,79777
mark,-1,4322175039,33797
mark,-1,4324539424,53337
mark,-1,4326771991,41070
mark,-1,4328995824,74445
mark,-1,4330931753,40828
mark,-1,4333225233,40021
mark,-1,4335464002,82039
mark,-1,4337393901,36066
mark,-1,4339630457,34426
mark,-1,4341866932,74856
mark,-1,4344047196,41463
mark,-1,4346296092,77850
mark,-1,4348262506,41331
mark,-1,4350542047,42303
mark,-1,4352778932,40678
mark,-1,4355044769,80882
mark,-1,4356962723,76945
mark,-1,4359114651,40177
mark,-1,4361368669,41880
mark,-1,4363614003,42065
mark,-1,4365891422,41063
mark,-1,4368144211,41117
mark,-1,4370417349,40987
mark,-1,4372665544,40507
mark,-1,4374926702,41466
mark,-1,4377175333,39591
mark,-1,4379471094,38613
mark,-1,4381729815,77471
mark,-1,4383808911,44778
mark,-1,4386073198,41676
mark,-1,4388331780,41022
mark,-1,4390591556,40939
mark,-1,4392835633,40801
mark,-1,4395089427,41163
mark,-1,4397619028,44535
mark,-1,4399890476,40753
mark,-1,4402160567,81742
mark,-1,4404081948,33631
mark,-1,4406347543,30317
mark,-1,4408725990,22076
mark,-1,4411132529,50985
mark,-1,4413369209,79483
mark,-1,4415328284,88426
mark,-1,4417300395,40897
mark,-1,4419594523,86008
mark,-1,4421543733,66123
mark,-1,4423718768,12772
sweep,-1,4423772127,1934
sweep,-1,4423778675,2139
mark,-1,4426181444,50161
mark,-1,4428426460,103220
mark,-1,4430396052,40821
mark,-1,4432632148,41006
mark,-1,4434897750,82160
mark,-1,4436845364,39324
mark,-1,4439115635,79199
mark,-1,4441131569,22107
mark,-1,4443543112,49806
mark,-1,4445785635,41663
mark,-1,4448029108,42179
