event_type,gc_thread,start_ns,time_ns
mark,-1,2814060193,43941
mark,-1,2819149850,43955
mark,-1,2824180862,43972
mark,-1,2829231059,44547
mark,-1,2834318506,44319
mark,-1,2839364269,81629
mark,-1,2844132757,44037
mark,-1,2849194073,44039
mark,-1,2854311946,42618
mark,-1,2859335724,45546
mark,-1,2864300653,51680
mark,-1,2869293854,81693
mark,-1,2874249096,51313
mark,-1,2879198530,53031
mark,-1,2884133587,21950
mark,-1,2889311448,35788
mark,-1,2894382166,38684
mark,-1,2899462760,84862
mark,-1,2904232489,80949
mark,-1,2909017862,35324
mark,-1,2914150907,37211
mark,-1,2919233479,40238
mark,-1,2924307604,91079
mark,-1,2929074894,42196
mark,-1,2934163672,84872
mark,-1,2938934840,38155
mark,-1,2944017929,80668
mark,-1,2948823036,81760
mark,-1,2953574412,34629
mark,-1,2958661186,37407
mark,-1,2963743192,40483
mark,-1,2968829126,86596
mark,-1,2973621791,56752
mark,-1,2978710907,41495
mark,-1,2983787053,42643
mark,-1,2988873746,76510
mark,-1,2993643717,42265
mark,-1,2998794278,76763
mark,-1,3003565900,41686
mark,-1,3008660164,90581
mark,-1,3013448199,41468
mark,-1,3018544736,86634
mark,-1,3023317626,40545
mark,-1,3028436718,78911
mark,-1,3033220873,40876
mark,-1,3038332631,107157
mark,-1,3043224233,41479
mark,-1,3048317803,42784
mark,-1,3053397848,43562
mark,-1,3058454512,79602
mark,-1,3063231721,44383
mark,-1,3068323174,88625
mark,-1,3073092091,42361
mark,-1,3078175821,86101
mark,-1,3082951785,41605
mark,-1,3088033661,86638
mark,-1,3092802180,42132
mark,-1,3097888768,87152
mark,-1,3102672809,41883
mark,-1,3107757098,87008
mark,-1,3112521115,41033
mark,-1,3117608130,84886
mark,-1,3122387034,41272
mark,-1,3127518991,103316
mark,-1,3132304986,39650
mark,-1,3137393507,84769
mark,-1,3142262770,83728
mark,-1,3147043563,35816
mark,-1,3152228925,39364
mark,-1,3157389184,40329
mark,-1,3162481800,87961
mark,-1,3167264436,41756
mark,-1,3172374269,90272
mark,-1,3177144397,40016
mark,-1,3182268660,87265
mark,-1,3187109140,40371
mark,-1,3192207221,85998
mark,-1,3196986127,83726
mark,-1,3201754457,37132
mark,-1,3206838114,38203
mark,-1,3211923514,41035
mark,-1,3217008538,97566
mark,-1,3221800182,79027
mark,-1,3226576139,36643
mark,-1,3231663277,80384
mark,-1,3236444319,35866
mark,-1,3241544503,82467
mark,-1,3246403332,36187
mark,-1,3251570381,78636
mark,-1,3256326941,35438
mark,-1,3261432799,38210
mark,-1,3266548427,41107
mark,-1,3271642007,86395
mark,-1,3276415854,41057
mark,-1,3281509753,84694
mark,-1,3286287234,40007
mark,-1,3291378037,40520
mark,-1,3296466311,43228
mark,-1,3301559201,86896
mark,-1,3306376363,86865
mark,-1,3311215280,41818
mark,-1,3316310213,81226
mark,-1,3321080330,45865
mark,-1,3326180718,42396
mark,-1,3331300971,43768
mark,-1,3336358110,105754
mark,-1,3341148297,41497
mark,-1,3346245250,105121
mark,-1,3351051912,43171
mark,-1,3356155768,86627
mark,-1,3360963281,76368
mark,-1,3365792046,42120
mark,-1,3370885245,86397
mark,-1,3375659298,40616
mark,-1,3380739680,102118
mark,-1,3385567151,58098
mark,-1,3390723464,42228
mark,-1,3395807798,43649
mark,-1,3400924054,81391
mark,-1,3405775747,59484
mark,-1,3410930587,87260
mark,-1,3415692322,84099
mark,-1,3420461699,40152
mark,-1,3425555473,95992
mark,-1,3430344008,83594
mark,-1,3435115474,36109
mark,-1,3440190369,86790
mark,-1,3444956251,35376
mark,-1,3450038041,86437
mark,-1,3454843894,35536
mark,-1,3459921842,82667
mark,-1,3464696808,35444
mark,-1,3469781281,86229
mark,-1,3474548801,34866
mark,-1,3479636643,79186
mark,-1,3484407718,73665
mark,-1,3489188941,29431
mark,-1,3494359295,36522
mark,-1,3499446571,37316
mark,-1,3504545653,77770
mark,-1,3509316862,81753
mark,-1,3514097357,34655
mark,-1,3519271057,37173
mark,-1,3524363493,39768
mark,-1,3529457364,86684
mark,-1,3534212684,38727
mark,-1,3539317177,85152
mark,-1,3544130664,38453
mark,-1,3549258399,93904
mark,-1,3554037927,36824
mark,-1,3559143156,84516
mark,-1,3563961838,36891
mark,-1,3569062407,88386
mark,-1,3573844743,36722
mark,-1,3578944668,84115
mark,-1,3583728671,36700
mark,-1,3588817788,82395
mark,-1,3593588123,35334
mark,-1,3598659703,37979
mark,-1,3603747857,88605
mark,-1,3608618461,38533
mark,-1,3614248202,76867
mark,-1,3619012656,36629
mark,-1,3624100339,84908
mark,-1,3628850615,36272
mark,-1,3633944272,80551
mark,-1,3638713599,36035
mark,-1,3643842575,79564
mark,-1,3648662050,81259
mark,-1,3653439472,35452
mark,-1,3658568034,36015
mark,-1,3663736548,38059
mark,-1,3668832738,90489
mark,-1,3673656248,38741
mark,-1,3678787985,88246
mark,-1,3683564520,37311
mark,-1,3688691192,80926
mark,-1,3693469333,36435
mark,-1,3698600289,73894
mark,-1,3703374958,36498
mark,-1,3708475707,80652
mark,-1,3713330570,35340
mark,-1,3718418132,88431
mark,-1,3723171188,35031
mark,-1,3728306243,39051
mark,-1,3733376862,85675
mark,-1,3738161973,37217
mark,-1,3743258142,86788
mark,-1,3748064612,36153
mark,-1,3753162267,85221
mark,-1,3757946168,35852
mark,-1,3763119782,82559
mark,-1,3767863548,35365
mark,-1,3772916274,38081
mark,-1,3778001024,82955
mark,-1,3782779788,36348
mark,-1,3787960535,88263
mark,-1,3792806247,36636
mark,-1,3797917495,79853
mark,-1,3802773417,81711
mark,-1,3807542274,34835
mark,-1,3812632410,79452
mark,-1,3817387978,34374
mark,-1,3822495001,80813
mark,-1,3827246397,89549
mark,-1,3832133263,20930
mark,-1,3837310376,35337
mark,-1,3842391594,38165
mark,-1,3847522698,40633
mark,-1,3852602204,42443
mark,-1,3857687901,89120
mark,-1,3862471863,40593
mark,-1,3867577849,74758
mark,-1,3872409343,42093
mark,-1,3877503782,79039
mark,-1,3882280414,41603
mark,-1,3887394004,85814
mark,-1,3892268507,40588
mark,-1,3897355999,87082
mark,-1,3902146388,40426
mark,-1,3907211817,82500
mark,-1,3912021796,38663
mark,-1,3917145982,40779
mark,-1,3922227980,81463
mark,-1,3926991087,41168
mark,-1,3932088123,84840
mark,-1,3936876204,39774
mark,-1,3941964082,92095
mark,-1,3946740904,39983
mark,-1,3951833470,87174
mark,-1,3956640628,85989
mark,-1,3961444162,35750
mark,-1,3966524143,84728
mark,-1,3971271115,35486
mark,-1,3976356554,38628
mark,-1,3981456389,56972
mark,-1,3986584932,87467
mark,-1,3991342828,41096
mark,-1,3996439569,83843
mark,-1,4001223918,40311
mark,-1,4006309692,85969
mark,-1,4011079559,38524
mark,-1,4016175404,82627
mark,-1,4020947391,39758
mark,-1,4026052323,80979
mark,-1,4030814725,39276
mark,-1,4035880964,85604
mark,-1,4040657324,36316
mark,-1,4045752973,90182
mark,-1,4050516570,36032
mark,-1,4055621248,84392
mark,-1,4060397453,81607
mark,-1,4065163203,34383
mark,-1,4070259655,73558
mark,-1,4074997727,80320
mark,-1,4079882585,22787
mark,-1,4085026315,35690
mark,-1,4090099533,37132
mark,-1,4095255968,39531
mark,-1,4100332212,82047
mark,-1,4105112820,38461
mark,-1,4110275678,86261
mark,-1,4115042984,74940
mark,-1,4119807855,35200
mark,-1,4124921971,78467
mark,-1,4129720928,35404
mark,-1,4134850650,38780
mark,-1,4139924626,80930
mark,-1,4144678607,36724
mark,-1,4149801732,75189
mark,-1,4154564897,37144
mark,-1,4159660421,104206
mark,-1,4164445662,83520
mark,-1,4169209388,79850
mark,-1,4174053901,57784
mark,-1,4179020385,22313
mark,-1,4184169821,36231
mark,-1,4189249261,82336
mark,-1,4193993347,35408
mark,-1,4199096574,81959
mark,-1,4203877655,73246
mark,-1,4208700521,62362
mark,-1,4213645280,23118
mark,-1,4218803039,36281
mark,-1,4223858829,38017
mark,-1,4228942881,40845
mark,-1,4234027859,79457
mark,-1,4238890049,40171
mark,-1,4244023251,80783
mark,-1,4248886551,85818
mark,-1,4253668057,36359
mark,-1,4258747644,84958
mark,-1,4263525609,34707
mark,-1,4268611689,82748
mark,-1,4273382306,35283
mark,-1,4278533779,75311
mark,-1,4283291308,34554
mark,-1,4288352312,80945
mark,-1,4293080185,37947
mark,-1,4298236752,36034
mark,-1,4303329249,82837
mark,-1,4308180722,36237
mark,-1,4313325451,82702
mark,-1,4318144780,35405
mark,-1,4323220781,83530
mark,-1,4327993010,35062
mark,-1,4333083379,83153
mark,-1,4337868011,34394
mark,-1,4342949884,81747
mark,-1,4347717945,72121
mark,-1,4352542772,55562
mark,-1,4357480501,22409
mark,-1,4362627791,34881
mark,-1,4367703551,72979
mark,-1,4372526839,34742
mark,-1,4377610761,78885
mark,-1,4382361385,79548
mark,-1,4387190666,54546
mark,-1,4392128979,22497
mark,-1,4397278046,34928
mark,-1,4402337008,81586
mark,-1,4407108585,82280
mark,-1,4411913915,27263
mark,-1,4417035976,34961
mark,-1,4422111528,65079
mark,-1,4427198603,89854
mark,-1,4431982329,37539
mark,-1,4437075516,102497
mark,-1,4441873441,52891
mark,-1,4447050855,77890
mark,-1,4451909039,79459
mark,-1,4456809120,34716
mark,-1,4461943798,34857
mark,-1,4467035356,37630
mark,-1,4472217130,81492
mark,-1,4477079430,40008
mark,-1,4482193953,81013
mark,-1,4487000905,37317
mark,-1,4492089973,84224
mark,-1,4496831779,36252
mark,-1,4501901819,83274
mark,-1,4506662138,81681
mark,-1,4511407215,35219
mark,-1,4516607142,75160
mark,-1,4521366668,83922
mark,-1,4526260521,21958
mark,-1,4531422228,35650
mark,-1,4536535600,38241
mark,-1,4541608213,80195
mark,-1,4546376832,36474
mark,-1,4551472948,40504
mark,-1,4556552067,42052
mark,-1,4561641867,77604
mark,-1,4566420070,41448
mark,-1,4571521219,75385
mark,-1,4576281993,40596
mark,-1,4581365001,41947
mark,-1,4586444417,43500
mark,-1,4591533367,86412
mark,-1,4596315876,43412
mark,-1,4601438021,87228
mark,-1,4606244495,42626
mark,-1,4611342951,85484
mark,-1,4616150506,42840
mark,-1,4621340993,84091
mark,-1,4626149065,43111
mark,-1,4631241135,89816
mark,-1,4636012445,43014
mark,-1,4641132868,80411
mark,-1,4645900593,42160
mark,-1,4650983898,89098
mark,-1,4655769761,41817
mark,-1,4660849949,80656
mark,-1,4665618315,40662
mark,-1,4670737572,108559
mark,-1,4675632782,40451
mark,-1,4680752773,86464
mark,-1,4685537458,40127
mark,-1,4690613291,85456
mark,-1,4695382765,39910
mark,-1,4700473542,81873
mark,-1,4705286205,40201
mark,-1,4710452289,86353
mark,-1,4715225874,39772
mark,-1,4720280273,41315
mark,-1,4725391698,87227
mark,-1,4730224904,83212
mark,-1,4735008241,37375
mark,-1,4740105544,39837
mark,-1,4745199829,44009
mark,-1,4750256354,43163
mark,-1,4755367969,80515
mark,-1,4760126350,42691
mark,-1,4765218393,85728
mark,-1,4769996894,42399
mark,-1,4775078467,87383
mark,-1,4779846140,43677
mark,-1,4784932568,41943
mark,-1,4789993812,42949
mark,-1,4795072752,85881
mark,-1,4799827322,42885
mark,-1,4804919699,83890
mark,-1,4809682450,44147
mark,-1,4814747232,88432
mark,-1,4819529231,43923
mark,-1,4824627354,80351
mark,-1,4829412266,42284
mark,-1,4834535028,85260
mark,-1,4839320337,41852
mark,-1,4844411489,77121
mark,-1,4849159123,41776
mark,-1,4854251221,89702
mark,-1,4859094012,84086
mark,-1,4863932539,40810
mark,-1,4869019525,104898
mark,-1,4873793089,38860
mark,-1,4878878075,42446
mark,-1,4883957699,42947
mark,-1,4889041830,90256
mark,-1,4893818022,42386
mark,-1,4898940931,80231
mark,-1,4903705227,41975
mark,-1,4908809567,105781
mark,-1,4913641683,40944
mark,-1,4918733250,80847
mark,-1,4923514317,74994
mark,-1,4928270972,39745
mark,-1,4933473926,85660
mark,-1,4938291750,39233
mark,-1,4943347653,85291
mark,-1,4948117353,36835
mark,-1,4953208889,87972
mark,-1,4957977004,36683
mark,-1,4963071387,84442
mark,-1,4967865239,35778
mark,-1,4972950144,81583
mark,-1,4977721954,35696
mark,-1,4982798089,39698
mark,-1,4987877321,41150
mark,-1,4992970500,80588
mark,-1,4997739561,84034
mark,-1,5002536948,38995
mark,-1,5007530490,40493
mark,-1,5012614249,42592
mark,-1,5017706100,42587
mark,-1,5022763984,43581
mark,-1,5027849859,87471
mark,-1,5032609327,98271
mark,-1,5037397062,41996
mark,-1,5042416726,81105
mark,-1,5047233597,41876
mark,-1,5052320540,87274
mark,-1,5057115397,75899
mark,-1,5061886942,38640
mark,-1,5066975699,84897
mark,-1,5071746502,37124
mark,-1,5076758418,76073
mark,-1,5081516677,37832
mark,-1,5086634543,86114
mark,-1,5091475329,36750
mark,-1,5096597482,40451
mark,-1,5101687870,43566
mark,-1,5106767803,81237
mark,-1,5111506696,41242
mark,-1,5116594277,82771
mark,-1,5121370645,42003
mark,-1,5126468763,86134
mark,-1,5131239767,39644
mark,-1,5136319631,80329
mark,-1,5141099315,85549
mark,-1,5145798696,78219
mark,-1,5150589894,34612
mark,-1,5155684073,80305
mark,-1,5160443308,79843
mark,-1,5165294074,40178
mark,-1,5170424726,35480
mark,-1,5175482128,36687
mark,-1,5180483646,86652
mark,-1,5185268329,35953
mark,-1,5190369392,73409
mark,-1,5195210055,35977
mark,-1,5200343680,77584
mark,-1,5205170405,34927
mark,-1,5210297088,88725
mark,-1,5215014325,79781
mark,-1,5219850304,35128
mark,-1,5224971933,35350
mark,-1,5230119897,39699
mark,-1,5235212023,95582
mark,-1,5240036033,37477
mark,-1,5245211888,81259
mark,-1,5249989791,37216
mark,-1,5255107044,85433
mark,-1,5260009752,36493
mark,-1,5265111134,84190
mark,-1,5269917601,36447
mark,-1,5275015754,84063
mark,-1,5279768943,35467
mark,-1,5284759616,38034
mark,-1,5289886862,81721
mark,-1,5294647660,36899
mark,-1,5299745405,79274
mark,-1,5304514091,37440
mark,-1,5309637908,86059
mark,-1,5314412508,37687
mark,-1,5319419361,83478
mark,-1,5324187397,37006
mark,-1,5329266155,38777
mark,-1,5334340535,39987
mark,-1,5339422504,75916
mark,-1,5344181201,39744
mark,-1,5349280390,85709
mark,-1,5353999081,39660
mark,-1,5359088909,84604
mark,-1,5363961294,39662
mark,-1,5369050171,89662
mark,-1,5373841158,40137
mark,-1,5378927319,79505
mark,-1,5383689122,39637
mark,-1,5388670700,86382
mark,-1,5393436173,35431
mark,-1,5398533192,79909
mark,-1,5403310395,36475
mark,-1,5408413233,79878
mark,-1,5413257024,35349
mark,-1,5418350034,73769
mark,-1,5423000293,34049
mark,-1,5428087366,83671
mark,-1,5432858179,35074
mark,-1,5437931934,71521
mark,-1,5442713956,34892
mark,-1,5447769095,78612
mark,-1,5452538590,34551
mark,-1,5457527125,80682
mark,-1,5462329221,81789
mark,-1,5467260769,54661
mark,-1,5472198045,89001
mark,-1,5476960975,44614
mark,-1,5482009044,44879
mark,-1,5486998582,94668
mark,-1,5491696682,43508
mark,-1,5496756185,43187
mark,-1,5501750808,15266
sweep,-1,5501817453,2178
mark,-1,5506981424,35596
mark,-1,5512077126,38036
mark,-1,5517244016,81169
mark,-1,5522013860,76460
mark,-1,5526696986,34627
mark,-1,5531754055,35543
mark,-1,5536844521,39426
mark,-1,5541928472,84305
mark,-1,5546710043,37702
mark,-1,5551848175,84589
mark,-1,5556629267,38198
mark,-1,5561652342,78416
mark,-1,5566432234,37583
mark,-1,5571579656,78036
mark,-1,5576422844,37511
mark,-1,5581555444,80525
mark,-1,5586317565,36093
mark,-1,5591405103,86310
mark,-1,5596103812,36664
mark,-1,5601206876,77621
mark,-1,5606055492,72790
mark,-1,5610821360,34573
mark,-1,5615931543,35978
mark,-1,5621035321,38813
mark,-1,5626149495,88778
mark,-1,5630869474,38253
mark,-1,5635974200,78573
mark,-1,5640749854,37677
mark,-1,5645836121,79658
mark,-1,5650600879,37094
mark,-1,5655696782,82565
mark,-1,5660478897,37241
mark,-1,5665489866,87547
mark,-1,5670251126,36150
mark,-1,5675334073,84291
mark,-1,5680105922,34793
mark,-1,5685200203,82715
mark,-1,5689967383,34975
mark,-1,5695049095,80516
mark,-1,5699743565,36142
mark,-1,5704796236,72875
mark,-1,5709545307,34381
mark,-1,5714640776,81000
mark,-1,5719418389,34674
mark,-1,5724507820,79156
mark,-1,5729279079,79630
mark,-1,5734035696,57641
mark,-1,5738966316,53441
mark,-1,5743973551,21758
mark,-1,5749122926,35627
mark,-1,5754172409,37393
mark,-1,5759251182,86587
mark,-1,5764108810,36341
mark,-1,5769127092,77824
mark,-1,5773887471,35905
mark,-1,5778968974,84621
mark,-1,5783740288,35599
mark,-1,5788815610,83809
mark,-1,5793583772,34949
mark,-1,5798701325,77565
mark,-1,5803417493,34372
mark,-1,5808510030,76172
mark,-1,5813298611,35098
mark,-1,5818392641,76013
mark,-1,5823173614,34859
mark,-1,5828272006,77015
mark,-1,5833045849,73200
mark,-1,5837796574,56583
mark,-1,5842732450,21811
mark,-1,5847884984,34865
mark,-1,5852960001,38605
mark,-1,5858021548,38846
mark,-1,5863097353,81134
mark,-1,5867875101,39480
mark,-1,5872877626,74977
mark,-1,5877634764,40058
mark,-1,5882711720,95496
mark,-1,5887475530,38533
mark,-1,5892570063,85445
mark,-1,5897349676,37267
mark,-1,5902446024,75690
mark,-1,5907197333,36636
mark,-1,5912286274,40121
mark,-1,5917373733,41376
mark,-1,5922453810,75945
mark,-1,5927208658,41390
mark,-1,5932291774,77987
mark,-1,5937066453,44166
mark,-1,5942111371,85621
mark,-1,5946877860,40387
mark,-1,5951978443,87986
mark,-1,5956747738,39724
mark,-1,5961881739,83827
mark,-1,5966651565,39825
mark,-1,5971753959,86108
mark,-1,5976459663,76685
mark,-1,5981223538,35213
mark,-1,5986344332,84684
mark,-1,5991103695,34885
mark,-1,5996191887,83116
mark,-1,6000967123,34862
mark,-1,6006059910,81922
mark,-1,6010757803,34376
mark,-1,6015835172,77027
mark,-1,6020649666,34909
mark,-1,6025734238,77131
mark,-1,6030505329,34625
mark,-1,6035599663,81914
mark,-1,6040380224,79422
mark,-1,6045139292,22841
mark,-1,6050282052,34567
mark,-1,6055446384,81546
mark,-1,6060211256,34847
mark,-1,6065334873,74790
mark,-1,6070106417,34630
mark,-1,6075190411,84737
mark,-1,6079912049,80759
mark,-1,6084756998,25055
mark,-1,6089903831,75211
mark,-1,6094713830,69949
mark,-1,6099612950,52658
mark,-1,6104553503,21506
mark,-1,6109736585,35673
mark,-1,6114739587,37796
mark,-1,6119823750,40179
mark,-1,6124924358,89342
mark,-1,6129757158,40377
mark,-1,6134836169,88233
mark,-1,6139624668,40022
mark,-1,6144719453,105023
mark,-1,6149436351,76189
mark,-1,6154225596,36113
mark,-1,6159310640,39181
mark,-1,6164388343,40930
mark,-1,6169510036,105124
mark,-1,6174478240,40891
mark,-1,6179953616,80176
mark,-1,6184654090,40911
mark,-1,6189784060,81851
mark,-1,6194544025,40291
mark,-1,6199666400,85928
mark,-1,6204522108,84063
mark,-1,6209282586,34508
mark,-1,6214371482,77026
mark,-1,6219060035,34136
mark,-1,6224146041,81660
mark,-1,6228920711,34268
mark,-1,6234055155,79510
mark,-1,6238815703,34691
mark,-1,6243882051,79910
mark,-1,6248623418,78984
mark,-1,6253507898,21792
mark,-1,6258705028,34854
mark,-1,6263779322,38044
mark,-1,6268847756,79780
mark,-1,6273616883,36343
mark,-1,6278717011,39872
mark,-1,6283779439,41089
mark,-1,6288787708,109998
mark,-1,6293586034,40111
mark,-1,6298687940,87638
mark,-1,6303467153,40877
mark,-1,6308549300,107166
mark,-1,6313385249,39377
mark,-1,6318518534,40876
mark,-1,6323522369,41408
mark,-1,6328650723,77837
mark,-1,6333419019,42585
mark,-1,6338546639,74023
mark,-1,6343344097,42397
mark,-1,6348429338,83177
mark,-1,6353195350,42073
mark,-1,6358210597,87243
mark,-1,6362991822,82906
mark,-1,6367771006,39332
mark,-1,6372855158,87707
mark,-1,6377627055,38084
mark,-1,6382711982,78698
mark,-1,6387479062,38139
mark,-1,6392494622,86376
mark,-1,6397277099,83151
mark,-1,6402047210,34264
mark,-1,6407155831,36939
mark,-1,6412319927,39093
mark,-1,6417406816,82480
mark,-1,6422254041,40079
mark,-1,6427258976,105476
mark,-1,6432057517,82936
mark,-1,6436813863,35981
mark,-1,6441909804,36946
mark,-1,6446991448,74731
mark,-1,6451747258,79170
mark,-1,6456514869,34835
mark,-1,6461520238,37240
mark,-1,6466607689,38900
mark,-1,6471690645,87711
mark,-1,6476450846,38766
mark,-1,6481576614,84925
mark,-1,6486429515,83717
mark,-1,6491181831,34556
mark,-1,6496184365,39451
mark,-1,6501270581,39628
mark,-1,6506360156,88784
mark,-1,6511165673,38471
mark,-1,6516293349,85422
mark,-1,6521047533,81151
mark,-1,6525866335,35785
mark,-1,6530875611,39267
mark,-1,6535949728,40506
mark,-1,6541021699,79643
mark,-1,6545786864,40006
mark,-1,6550874359,41574
mark,-1,6555971900,83343
mark,-1,6560794647,41388
mark,-1,6565788653,110222
mark,-1,6570588579,42314
mark,-1,6575705123,85768
mark,-1,6580532662,84595
mark,-1,6585302271,38736
mark,-1,6590425335,41177
mark,-1,6595496016,40989
mark,-1,6600499219,41292
mark,-1,6605590092,44637
mark,-1,6610675714,76481
mark,-1,6615464079,86782
mark,-1,6620330684,42443
mark,-1,6625479596,86658
mark,-1,6630247418,82507
mark,-1,6634940895,40070
mark,-1,6640020169,75487
mark,-1,6644781278,84345
mark,-1,6649555427,37057
mark,-1,6654636246,39782
mark,-1,6659719247,41488
mark,-1,6664796515,77149
mark,-1,6669483242,42488
mark,-1,6674606360,80820
mark,-1,6679398410,40486
mark,-1,6684556182,84608
mark,-1,6689332090,40687
mark,-1,6694429573,85460
mark,-1,6699193109,40996
mark,-1,6704202942,41358
mark,-1,6709310347,42544
mark,-1,6714448569,90324
mark,-1,6719239080,43004
mark,-1,6724324640,87071
mark,-1,6729093668,42042
mark,-1,6734261845,79679
mark,-1,6738949634,42782
mark,-1,6744037326,85295
mark,-1,6748772022,44030
mark,-1,6753872517,84971
mark,-1,6758657446,41971
mark,-1,6763745838,85571
mark,-1,6768539326,41651
mark,-1,6773554725,106671
mark,-1,6778356093,83707
mark,-1,6783164518,38309
mark,-1,6788267185,86543
mark,-1,6793074002,40076
mark,-1,6798171252,84387
mark,-1,6802928851,36587
mark,-1,6807937983,82551
mark,-1,6812729540,80704
mark,-1,6817470971,81517
mark,-1,6822362779,55412
mark,-1,6827332655,22034
mark,-1,6832476089,35730
mark,-1,6837535533,36532
mark,-1,6842547205,84797
mark,-1,6847331806,36005
mark,-1,6852460444,83623
mark,-1,6857237572,35003
mark,-1,6862345681,39658
mark,-1,6867432975,40814
mark,-1,6872526290,86502
mark,-1,6877240136,85306
mark,-1,6882023666,38103
mark,-1,6887134893,41021
mark,-1,6892288317,41250
mark,-1,6897377813,80182
mark,-1,6902140019,41565
mark,-1,6907221897,85018
mark,-1,6911935482,42226
mark,-1,6917017306,43151
mark,-1,6922104897,42889
mark,-1,6927196335,79966
mark,-1,6931956336,88382
mark,-1,6936708178,42600
mark,-1,6941798663,83280
mark,-1,6946493783,42035
mark,-1,6951613090,82959
mark,-1,6956381181,42138
mark,-1,6961482275,104584
mark,-1,6966296778,41628
mark,-1,6971402114,86346
mark,-1,6976184052,40591
mark,-1,6981194156,89719
mark,-1,6985995263,40864
mark,-1,6991168206,83184
mark,-1,6995934114,40796
mark,-1,7001026268,103422
mark,-1,7005820855,39684
mark,-1,7010903200,78591
mark,-1,7015600755,39812
mark,-1,7020662635,40813
mark,-1,7025748043,85301
mark,-1,7030510411,41028
mark,-1,7035590963,78338
mark,-1,7040383100,38987
mark,-1,7045587528,87668
mark,-1,7050293599,39531
mark,-1,7055370787,90086
mark,-1,7060159767,38299
mark,-1,7065295904,88863
mark,-1,7070083703,38103
mark,-1,7075166374,74419
mark,-1,7079924947,38624
mark,-1,7084937422,79032
mark,-1,7089710808,82100
mark,-1,7094498035,34300
mark,-1,7099665249,35976
mark,-1,7104743384,38614
mark,-1,7109817597,78267
mark,-1,7114577879,39427
mark,-1,7119589904,87348
mark,-1,7124367125,83471
mark,-1,7129134682,35481
mark,-1,7134192328,82539
mark,-1,7138971891,34929
mark,-1,7144062650,38016
mark,-1,7149150722,84361
mark,-1,7153848448,37159
mark,-1,7158942720,79711
mark,-1,7163707676,35448
mark,-1,7168798783,84131
mark,-1,7173579887,82447
mark,-1,7178343458,34361
mark,-1,7183453326,35292
mark,-1,7188458244,38714
mark,-1,7193538261,81657
mark,-1,7198316239,37168
mark,-1,7203408533,40408
mark,-1,7208498374,40855
mark,-1,7213604593,99745
mark,-1,7218419928,40799
mark,-1,7223428307,90301
mark,-1,7228235082,80358
mark,-1,7233066321,42219
mark,-1,7238158565,41631
mark,-1,7243257977,42236
mark,-1,7248379005,82539
mark,-1,7253162180,41758
mark,-1,7258164979,85088
mark,-1,7262916678,42229
mark,-1,7268000181,42468
mark,-1,7273127632,43032
mark,-1,7278225106,86695
mark,-1,7282996828,42486
mark,-1,7288087236,43085
mark,-1,7293110694,104012
mark,-1,7297966552,42309
mark,-1,7303084831,86968
mark,-1,7307832466,43240
mark,-1,7312953793,79191
mark,-1,7317719252,43584
mark,-1,7322815201,89125
mark,-1,7327500828,43157
mark,-1,7332567895,42394
mark,-1,7337646596,43149
mark,-1,7342732833,85385
mark,-1,7347525088,43330
mark,-1,7352644292,42954
mark,-1,7357748963,75414
mark,-1,7362446097,43678
mark,-1,7367494241,43222
mark,-1,7372553614,87063
mark,-1,7377324803,43622
mark,-1,7382409495,42666
mark,-1,7387471577,43617
mark,-1,7392535703,42549
mark,-1,7397513537,43120
mark,-1,7402561382,43797
mark,-1,7407676207,42984
mark,-1,7412722280,43415
mark,-1,7417722309,17767
sweep,-1,7417791267,3130
mark,-1,7422891066,35469
mark,-1,7427930052,36360
mark,-1,7432943416,39542
mark,-1,7438035099,40808
mark,-1,7443113728,75379
