event_type,gc_thread,start_ns,time_ns
mark,-1,2751981803,80409
mark,-1,2756823802,83007
mark,-1,2761764218,51754
mark,-1,2766707364,21680
mark,-1,2771855675,34770
mark,-1,2776937360,37521
mark,-1,2782025157,83224
mark,-1,2786805629,36674
mark,-1,2791890744,78947
mark,-1,2796662998,35743
mark,-1,2801752501,86327
mark,-1,2806524459,35404
mark,-1,2811623817,78772
mark,-1,2816399372,34642
mark,-1,2821486323,73612
mark,-1,2826243512,34711
mark,-1,2831319129,81677
mark,-1,2836071992,34640
mark,-1,2841172521,36518
mark,-1,2846250079,86278
mark,-1,2851026225,36646
mark,-1,2856109746,84461
mark,-1,2860887238,35451
mark,-1,2865968060,80916
mark,-1,2870721588,36458
mark,-1,2875782983,37489
mark,-1,2880863444,83844
mark,-1,2885619470,36592
mark,-1,2890705951,77889
mark,-1,2895474432,35499
mark,-1,2900572002,78048
mark,-1,2905324190,82503
mark,-1,2910078122,35534
mark,-1,2915184866,75872
mark,-1,2919922746,34729
mark,-1,2925051923,36312
mark,-1,2930128029,37979
mark,-1,2935195537,41416
mark,-1,2940283028,43356
mark,-1,2945361360,83242
mark,-1,2950119334,42031
mark,-1,2955205447,83128
mark,-1,2959977910,41673
mark,-1,2965065568,41463
mark,-1,2970150626,43293
mark,-1,2975213622,85156
mark,-1,2979982649,82004
mark,-1,2984764128,40731
mark,-1,2989841619,88794
mark,-1,2994616943,42373
mark,-1,2999703321,90361
mark,-1,3004486116,41016
mark,-1,3009568257,81646
mark,-1,3014413369,78907
mark,-1,3019179616,37396
mark,-1,3024270935,86142
mark,-1,3029045590,37968
mark,-1,3034101668,83320
mark,-1,3038852698,36763
mark,-1,3043952965,77181
mark,-1,3048728452,77001
mark,-1,3053476336,33999
mark,-1,3058570232,35474
mark,-1,3063648362,37798
mark,-1,3068728681,41358
mark,-1,3073812246,41914
mark,-1,3078896205,87773
mark,-1,3083671511,42341
mark,-1,3088765603,42852
mark,-1,3093858911,42849
mark,-1,3098947241,84046
mark,-1,3103696877,86440
mark,-1,3108554784,41333
mark,-1,3113636241,73635
mark,-1,3118369707,104629
mark,-1,3123146983,39577
mark,-1,3128235647,41066
mark,-1,3133330459,41992
mark,-1,3138411709,85716
mark,-1,3143249303,80203
mark,-1,3148029390,41164
mark,-1,3153094495,86249
mark,-1,3157854504,41073
mark,-1,3162910858,79763
mark,-1,3167684432,39174
mark,-1,3172776517,87495
mark,-1,3177543395,82381
mark,-1,3182311666,34472
mark,-1,3187387638,38787
mark,-1,3192469530,40269
mark,-1,3197548784,85378
mark,-1,3202312378,39877
mark,-1,3207366726,41963
mark,-1,3212457094,75720
mark,-1,3217219982,83052
mark,-1,3221987545,38244
mark,-1,3227061708,76020
mark,-1,3231818442,37850
mark,-1,3236904622,81051
mark,-1,3241673362,37081
mark,-1,3246766751,77807
mark,-1,3251524190,36542
mark,-1,3256614032,73490
mark,-1,3261359858,35790
mark,-1,3266446521,77847
mark,-1,3271223704,81352
mark,-1,3275977063,34724
mark,-1,3281063409,35447
mark,-1,3286143130,37234
mark,-1,3291218258,80421
mark,-1,3295994762,37212
mark,-1,3301074838,77304
mark,-1,3305826284,35483
mark,-1,3310910999,84269
mark,-1,3315689755,36110
mark,-1,3320808790,101233
mark,-1,3325592001,35329
mark,-1,3330680841,82894
mark,-1,3335466776,78048
mark,-1,3340239084,50729
mark,-1,3345388461,36120
mark,-1,3350549942,37361
mark,-1,3355702944,78467
mark,-1,3360523542,53730
mark,-1,3365632486,85625
mark,-1,3370385375,36585
mark,-1,3375483726,84904
mark,-1,3380251405,35908
mark,-1,3385343969,83413
mark,-1,3390127013,35321
mark,-1,3395201077,82863
mark,-1,3399970229,34997
mark,-1,3405069740,37327
mark,-1,3410143885,40262
mark,-1,3415222369,86973
mark,-1,3419997351,79439
mark,-1,3424775028,36321
mark,-1,3429864420,90890
mark,-1,3434637528,36021
mark,-1,3439717946,77537
mark,-1,3444484025,35556
mark,-1,3449573246,37355
mark,-1,3454641783,97673
mark,-1,3459420464,38000
mark,-1,3464508886,80357
mark,-1,3469282959,36958
mark,-1,3474368335,79361
mark,-1,3479138292,36204
mark,-1,3484233612,86088
mark,-1,3489021100,37370
mark,-1,3494096040,83549
mark,-1,3498872063,36426
mark,-1,3503954437,83922
mark,-1,3508714330,79472
mark,-1,3513479219,34383
mark,-1,3518577264,35875
mark,-1,3523626878,36686
mark,-1,3528714892,40074
mark,-1,3533791327,42332
mark,-1,3538886808,79713
mark,-1,3543659476,83987
mark,-1,3548451428,38752
mark,-1,3553531580,85416
mark,-1,3558304377,38676
mark,-1,3563382845,82083
mark,-1,3568152444,38288
mark,-1,3573251770,79600
mark,-1,3578018948,76399
mark,-1,3582778686,34209
mark,-1,3587861611,36111
mark,-1,3592953003,39748
mark,-1,3598032133,85091
mark,-1,3602781328,38437
mark,-1,3607851329,42234
mark,-1,3612926873,108817
mark,-1,3617708681,41929
mark,-1,3622765048,85949
mark,-1,3627532553,39332
mark,-1,3632619396,84933
mark,-1,3637397743,39491
mark,-1,3642485587,41757
mark,-1,3647578497,41885
mark,-1,3652694477,44445
mark,-1,3657775209,104363
mark,-1,3662562660,104943
mark,-1,3667366062,41450
mark,-1,3672477787,84769
mark,-1,3677292785,40512
mark,-1,3682374322,77048
mark,-1,3687140454,41438
mark,-1,3692223010,80918
mark,-1,3696992523,83116
mark,-1,3701772004,37218
mark,-1,3706861056,40939
mark,-1,3711922371,41925
mark,-1,3717001508,85624
mark,-1,3721785048,85371
mark,-1,3726554886,37978
mark,-1,3731634260,40618
mark,-1,3736717771,41724
mark,-1,3741794604,42439
mark,-1,3746876774,42752
mark,-1,3751960745,83867
mark,-1,3756687361,86804
mark,-1,3761457485,42720
mark,-1,3766526635,43710
mark,-1,3771586424,43621
mark,-1,3776685674,87668
mark,-1,3781450246,106334
mark,-1,3786248043,42203
mark,-1,3791338013,85189
mark,-1,3796110906,87579
mark,-1,3800890833,40738
mark,-1,3805976502,86704
mark,-1,3810753560,84815
mark,-1,3815527905,37321
mark,-1,3820589037,78477
mark,-1,3825344010,35293
mark,-1,3830421996,74313
mark,-1,3835179251,35398
mark,-1,3840263008,82116
mark,-1,3845038718,34606
mark,-1,3850121723,82434
mark,-1,3854905213,34825
mark,-1,3859982377,83654
mark,-1,3864760153,34750
mark,-1,3869843757,81841
mark,-1,3874613749,34456
mark,-1,3879699765,76522
mark,-1,3884467470,34198
mark,-1,3889584292,86677
mark,-1,3894345401,79984
mark,-1,3899181450,25324
mark,-1,3904345475,34952
mark,-1,3909421718,37565
mark,-1,3914509426,83379
mark,-1,3919293321,81477
mark,-1,3924064007,34483
mark,-1,3929156611,83177
mark,-1,3933933565,34178
mark,-1,3939018366,78343
mark,-1,3943796236,34171
mark,-1,3948881915,80748
mark,-1,3953650081,80353
mark,-1,3958476954,53794
mark,-1,3963415850,56707
mark,-1,3968368227,21642
mark,-1,3973495767,34802
mark,-1,3978572187,82786
mark,-1,3983325419,34424
mark,-1,3988428289,84606
mark,-1,3993196373,79720
mark,-1,3998033051,24544
mark,-1,4003190333,34870
mark,-1,4008282217,37169
mark,-1,4013363677,80140
mark,-1,4018138259,84466
mark,-1,4022925154,34287
mark,-1,4028024269,82078
mark,-1,4032795605,34126
mark,-1,4037903752,74664
mark,-1,4042656835,74630
mark,-1,4047485208,55490
mark,-1,4052418392,21580
mark,-1,4057566564,34842
mark,-1,4062649681,81658
mark,-1,4067422874,34348
mark,-1,4072514490,82518
mark,-1,4077315699,34643
mark,-1,4082411254,75443
mark,-1,4087159501,79144
mark,-1,4091998856,56721
mark,-1,4096929400,22035
mark,-1,4102074993,34879
mark,-1,4107154324,37774
mark,-1,4112246491,39158
mark,-1,4117323106,79345
mark,-1,4122091578,38832
mark,-1,4127172414,79310
mark,-1,4131933115,39137
mark,-1,4137112301,41333
mark,-1,4142193901,42081
mark,-1,4147269281,83512
mark,-1,4152022365,41944
mark,-1,4157125554,83693
mark,-1,4161897647,42812
mark,-1,4166987239,42382
mark,-1,4172066387,42247
mark,-1,4177156003,82291
mark,-1,4181902292,42583
mark,-1,4186981358,41980
mark,-1,4192045570,43431
mark,-1,4197119801,93972
mark,-1,4201897459,43969
mark,-1,4206943018,43134
mark,-1,4211994425,42533
mark,-1,4217063622,42484
mark,-1,4222129679,42330
mark,-1,4227181410,43070
mark,-1,4232238535,42071
mark,-1,4237292879,86282
mark,-1,4242058467,43106
mark,-1,4247119001,42577
mark,-1,4252148097,43043
mark,-1,4257167418,44473
mark,-1,4262118861,49898
mark,-1,4267064490,52337
mark,-1,4271995673,19765
sweep,-1,4272068350,2009
mark,-1,4277180488,35507
mark,-1,4282266745,38074
mark,-1,4287351065,77031
mark,-1,4292115589,93187
mark,-1,4296901782,34905
mark,-1,4301994812,36729
mark,-1,4307084144,40165
mark,-1,4312169397,115018
mark,-1,4316958216,38886
mark,-1,4322042783,84843
mark,-1,4326822325,81311
mark,-1,4331606710,35342
mark,-1,4336679578,82697
mark,-1,4341437675,35052
mark,-1,4346523604,36610
mark,-1,4351626634,80045
mark,-1,4356404123,37315
mark,-1,4361493528,82485
mark,-1,4366311293,36370
mark,-1,4371393811,86192
mark,-1,4376170316,39061
mark,-1,4381262999,86810
mark,-1,4386015219,34873
mark,-1,4391099445,76514
mark,-1,4395871111,34854
mark,-1,4400963479,36276
mark,-1,4406045056,40560
mark,-1,4411134466,41581
mark,-1,4416229081,80339
mark,-1,4421000811,86089
mark,-1,4425778542,38966
mark,-1,4430841225,41822
mark,-1,4435924526,86752
mark,-1,4440701588,40844
mark,-1,4445786415,97394
mark,-1,4450571343,40738
mark,-1,4455637944,75691
mark,-1,4460401662,38628
mark,-1,4465478838,40609
mark,-1,4470559672,41577
mark,-1,4475640297,87154
mark,-1,4480421684,41088
mark,-1,4485519422,85334
mark,-1,4490259506,41781
mark,-1,4495345743,82011
mark,-1,4500116144,41399
mark,-1,4505215172,111022
mark,-1,4510011138,41092
mark,-1,4515103708,79846
mark,-1,4519867571,85130
mark,-1,4524645394,37021
mark,-1,4529734374,82846
mark,-1,4534503889,36806
mark,-1,4539582614,84332
mark,-1,4544338010,36992
mark,-1,4549396192,38769
mark,-1,4554483072,40400
mark,-1,4559566271,85470
mark,-1,4564334383,40487
mark,-1,4569420877,77018
mark,-1,4574186540,40495
mark,-1,4579239953,85523
mark,-1,4584002414,38841
mark,-1,4589093956,83718
mark,-1,4593880421,37579
mark,-1,4598968020,40874
mark,-1,4604040170,41926
mark,-1,4609130761,81076
mark,-1,4613893033,42424
mark,-1,4619114685,85313
mark,-1,4623848182,42148
mark,-1,4628937961,80654
mark,-1,4633851297,41440
mark,-1,4638934040,86814
mark,-1,4643696197,41845
mark,-1,4648841712,43258
mark,-1,4653937494,42347
mark,-1,4659020328,85151
mark,-1,4663796848,86179
mark,-1,4668569431,41294
mark,-1,4673651299,101149
mark,-1,4678565909,42195
mark,-1,4683646956,85442
mark,-1,4688411221,40771
mark,-1,4693476313,85393
mark,-1,4698251252,39904
mark,-1,4703336195,84434
mark,-1,4708120109,40233
mark,-1,4713383914,110107
mark,-1,4718176001,38594
mark,-1,4723259005,41070
mark,-1,4728341792,79329
mark,-1,4733108650,41208
mark,-1,4738189609,85841
mark,-1,4742958951,40307
mark,-1,4748034838,83459
mark,-1,4752805760,39542
mark,-1,4757891499,106384
mark,-1,4762682938,38793
mark,-1,4767767170,85233
mark,-1,4772511135,54603
mark,-1,4777606260,80266
mark,-1,4782365645,37656
mark,-1,4787454417,84275
mark,-1,4792223585,38207
mark,-1,4797289398,85170
mark,-1,4802072513,36777
mark,-1,4807163660,77654
mark,-1,4811932701,35591
mark,-1,4817026145,93437
mark,-1,4821828551,35765
mark,-1,4826907193,82534
mark,-1,4831655713,34991
mark,-1,4836735322,83295
mark,-1,4841500856,34906
mark,-1,4846587787,76299
mark,-1,4851374418,34867
mark,-1,4856389962,71641
mark,-1,4861156970,34285
mark,-1,4866234718,80037
mark,-1,4870977442,34654
mark,-1,4876058730,79139
mark,-1,4880816600,80638
mark,-1,4885676474,23477
sweep,-1,4885748433,3167
mark,-1,4890728490,35109
mark,-1,4895792469,37335
mark,-1,4900870858,77381
mark,-1,4905629390,36744
mark,-1,4910705679,85948
mark,-1,4915486516,36806
mark,-1,4920578909,83716
mark,-1,4925274178,77005
mark,-1,4930027430,34467
mark,-1,4935106521,36359
mark,-1,4940175390,40514
mark,-1,4945267766,41823
mark,-1,4950322988,41098
mark,-1,4955403501,79601
mark,-1,4960083861,82854
mark,-1,4964862121,39708
mark,-1,4969956797,89151
mark,-1,4974717984,37595
mark,-1,4979812598,109621
mark,-1,4984609654,37877
mark,-1,4989701647,41981
mark,-1,4994684663,41555
mark,-1,4999775600,83152
mark,-1,5004544712,108285
mark,-1,5009345337,39490
mark,-1,5014432584,87092
mark,-1,5019196144,38028
mark,-1,5024303983,80539
mark,-1,5029044702,38550
mark,-1,5034117794,85684
mark,-1,5038893345,76589
mark,-1,5043663259,34830
mark,-1,5048727889,80193
mark,-1,5053490935,34569
mark,-1,5058583018,78753
mark,-1,5063224466,68785
mark,-1,5068113524,22587
mark,-1,5073269551,35271
mark,-1,5078356566,36842
mark,-1,5083440934,39053
mark,-1,5088521126,81617
mark,-1,5093283362,38694
mark,-1,5098373792,85393
mark,-1,5103137920,88182
mark,-1,5107915317,35439
mark,-1,5113004298,83143
mark,-1,5117787725,36375
mark,-1,5123000149,38695
mark,-1,5128060634,40094
mark,-1,5133142565,42512
mark,-1,5138225998,42922
mark,-1,5143304408,42625
mark,-1,5148418921,84908
mark,-1,5153171073,43578
mark,-1,5158335253,81442
mark,-1,5163101839,42826
mark,-1,5168115949,102387
mark,-1,5172917437,76847
mark,-1,5177658263,41663
mark,-1,5182749326,77175
mark,-1,5187510100,40688
mark,-1,5192590373,42436
mark,-1,5197671067,42015
mark,-1,5202674076,84769
mark,-1,5207443453,42590
mark,-1,5212525934,43266
mark,-1,5217618097,77561
mark,-1,5222366854,42522
mark,-1,5227452857,87179
mark,-1,5232213752,42495
mark,-1,5237229155,77084
mark,-1,5242003732,43149
mark,-1,5247105376,86228
mark,-1,5251880584,42403
mark,-1,5256967938,85419
mark,-1,5261719523,41441
mark,-1,5266805270,86190
mark,-1,5271494251,41387
mark,-1,5276587970,74259
mark,-1,5281334568,86565
mark,-1,5286104362,40340
mark,-1,5291162068,87388
mark,-1,5295932705,40399
mark,-1,5301016179,42175
mark,-1,5306012525,89856
mark,-1,5310781581,41930
mark,-1,5315868181,80392
mark,-1,5320635860,41427
mark,-1,5325720509,86590
mark,-1,5330483954,40873
mark,-1,5335545947,81533
mark,-1,5340273905,38126
mark,-1,5345351225,85305
mark,-1,5350124920,37658
mark,-1,5355216956,79376
mark,-1,5359974928,38290
mark,-1,5365060727,89817
mark,-1,5369836179,36218
mark,-1,5374846792,75799
mark,-1,5379608181,36092
mark,-1,5384696728,78059
mark,-1,5389470001,36042
mark,-1,5394547122,84813
mark,-1,5399294181,34840
mark,-1,5404380705,82265
mark,-1,5409080835,34597
mark,-1,5414160430,37854
mark,-1,5419244820,40672
mark,-1,5424338251,85893
mark,-1,5429249532,39484
mark,-1,5434330678,43137
mark,-1,5439414705,41739
mark,-1,5444433758,84981
mark,-1,5449200129,85609
mark,-1,5453948562,41133
mark,-1,5459024766,85427
mark,-1,5463791790,40402
mark,-1,5468885959,84293
mark,-1,5473789229,40359
mark,-1,5478791967,42127
mark,-1,5483875493,42572
mark,-1,5488961035,105330
mark,-1,5493740353,85749
mark,-1,5498517370,40645
mark,-1,5503604967,90079
mark,-1,5508386859,89305
mark,-1,5513091377,37329
mark,-1,5518201804,80731
mark,-1,5522975697,36885
mark,-1,5528072117,84417
mark,-1,5532822480,35854
mark,-1,5537919662,78059
mark,-1,5542701897,81693
mark,-1,5547406225,33850
mark,-1,5552495484,35547
mark,-1,5557583273,81368
mark,-1,5562352761,34428
mark,-1,5567434071,37033
mark,-1,5572519501,76148
mark,-1,5577282565,37355
mark,-1,5582290865,75509
mark,-1,5587069017,36664
mark,-1,5592156694,91931
mark,-1,5596923116,36484
mark,-1,5602023028,79387
mark,-1,5606792693,73665
mark,-1,5611543249,34628
mark,-1,5616575923,35622
mark,-1,5621742409,81847
mark,-1,5626516575,34397
mark,-1,5631591255,38152
mark,-1,5636697702,41144
mark,-1,5641777589,104451
mark,-1,5646564410,40173
mark,-1,5651594048,87411
mark,-1,5656373916,83841
mark,-1,5661151899,36128
mark,-1,5666235362,39514
mark,-1,5671294561,41806
mark,-1,5676404098,86179
mark,-1,5681182092,41189
mark,-1,5686194457,41608
mark,-1,5691277978,42871
mark,-1,5696359058,79173
mark,-1,5701120488,43270
mark,-1,5706205295,86516
mark,-1,5710972187,42731
mark,-1,5716055372,86005
mark,-1,5720834649,42551
mark,-1,5725927919,84715
mark,-1,5730696641,87016
mark,-1,5735475388,41265
mark,-1,5740575414,85844
mark,-1,5745348986,39853
mark,-1,5750438535,41943
mark,-1,5755446203,43581
mark,-1,5760525517,42257
mark,-1,5765608770,81909
mark,-1,5770390161,43660
mark,-1,5775472232,43068
mark,-1,5780544389,42976
mark,-1,5785621101,80383
mark,-1,5790315860,44347
mark,-1,5795334269,42623
mark,-1,5800404037,84236
mark,-1,5805185469,43205
mark,-1,5810260717,86628
mark,-1,5815041154,44719
mark,-1,5820070401,42982
mark,-1,5825139633,107628
mark,-1,5829939169,43345
mark,-1,5835008544,80549
mark,-1,5839781676,42573
mark,-1,5844850280,88378
mark,-1,5849656667,43889
mark,-1,5854730873,43525
mark,-1,5859720635,75652
mark,-1,5864488322,42536
mark,-1,5869554979,81279
mark,-1,5874325707,42973
mark,-1,5879368978,42136
mark,-1,5884436319,104602
mark,-1,5889232937,43232
mark,-1,5894234213,79096
mark,-1,5899003902,44157
mark,-1,5904031222,42994
mark,-1,5909094072,86361
mark,-1,5913875074,42770
mark,-1,5918942679,77231
mark,-1,5923712115,44137
mark,-1,5928692056,43551
mark,-1,5933751250,43982
mark,-1,5938788859,44261
mark,-1,5943842193,80752
mark,-1,5948595663,42068
mark,-1,5953677620,105190
mark,-1,5958463676,43579
mark,-1,5963437126,43085
mark,-1,5968495260,83049
mark,-1,5973331392,43790
mark,-1,5978387170,43784
mark,-1,5983415646,44893
mark,-1,5988455689,81972
mark,-1,5993228637,43509
mark,-1,5998216376,42715
mark,-1,6003224606,43490
mark,-1,6008274326,43091
mark,-1,6013304768,42902
mark,-1,6018319837,81191
mark,-1,6023093298,43398
mark,-1,6028138267,44207
mark,-1,6033153124,46387
mark,-1,6038101873,50613
mark,-1,6043043772,51838
mark,-1,6047976395,22096
mark,-1,6053147923,35735
mark,-1,6058230416,36342
mark,-1,6063299083,75815
mark,-1,6067954871,37298
mark,-1,6073041497,85209
mark,-1,6077828011,36976
mark,-1,6082919860,82278
mark,-1,6087685521,35637
mark,-1,6092776641,74846
mark,-1,6097551941,36009
mark,-1,6102549785,81411
mark,-1,6107314275,35178
mark,-1,6112375377,37586
mark,-1,6117479701,75051
mark,-1,6122247822,37120
mark,-1,6127333577,42191
mark,-1,6132391135,41932
mark,-1,6137395473,85566
mark,-1,6142167494,40963
mark,-1,6147252852,85190
mark,-1,6152092144,40532
mark,-1,6157180451,104952
mark,-1,6161974801,40508
mark,-1,6167057853,87560
mark,-1,6171747349,40774
mark,-1,6176807714,80869
mark,-1,6181561716,38282
mark,-1,6186647717,41105
mark,-1,6191729019,42070
mark,-1,6196818993,80519
mark,-1,6201719657,42778
mark,-1,6206727320,88100
mark,-1,6211486325,41803
mark,-1,6216576066,80248
mark,-1,6221337751,40841
mark,-1,6226422486,79501
mark,-1,6231186203,41101
mark,-1,6236276036,80943
mark,-1,6240971862,41639
mark,-1,6246072268,83909
mark,-1,6250833281,40891
mark,-1,6255926965,41875
mark,-1,6261008039,43716
mark,-1,6266065648,88036
mark,-1,6270848903,42097
mark,-1,6275873723,79868
mark,-1,6280639890,42052
mark,-1,6285728003,75455
mark,-1,6290497966,41738
mark,-1,6295578555,112726
mark,-1,6300376074,85308
mark,-1,6305153524,39700
mark,-1,6310162564,85486
mark,-1,6314934697,38574
mark,-1,6320014376,40534
mark,-1,6325104760,42376
mark,-1,6330187150,88193
mark,-1,6334940501,42295
mark,-1,6340033076,84189
mark,-1,6344797698,87642
mark,-1,6349574788,40752
mark,-1,6354644473,93223
mark,-1,6359417317,39120
mark,-1,6364506369,83947
mark,-1,6369275153,76423
mark,-1,6374048507,34249
mark,-1,6379059995,82282
mark,-1,6383824396,35355
mark,-1,6388912978,75889
mark,-1,6393689717,86277
mark,-1,6398470662,29853
mark,-1,6403589363,80162
mark,-1,6408363221,77665
mark,-1,6413193483,53306
mark,-1,6418156458,52973
mark,-1,6423093098,21947
mark,-1,6428243404,35514
mark,-1,6433315844,37238
mark,-1,6438396859,77847
mark,-1,6443162076,36915
mark,-1,6448164267,80903
mark,-1,6452917957,35190
mark,-1,6458012445,78275
mark,-1,6462772538,36041
mark,-1,6467999477,82289
mark,-1,6472747406,34866
mark,-1,6477816617,36454
mark,-1,6482836379,85625
mark,-1,6487629623,36355
mark,-1,6492711276,78873
mark,-1,6497478345,36055
mark,-1,6502555611,78388
mark,-1,6507320412,36156
mark,-1,6512411541,83359
mark,-1,6517078924,36521
mark,-1,6522117487,36460
mark,-1,6527206507,75437
mark,-1,6531991908,35981
mark,-1,6537079672,77857
mark,-1,6542040521,35627
mark,-1,6547119055,82640
mark,-1,6551785228,34690
mark,-1,6556873556,75860
mark,-1,6561632171,35228
mark,-1,6566709335,83390
mark,-1,6571595916,74273
mark,-1,6576392956,27334
mark,-1,6581547970,35518
mark,-1,6586519025,37343
mark,-1,6591595435,84394
mark,-1,6596361910,37665
mark,-1,6601451537,84045
mark,-1,6606352709,35859
mark,-1,6611433722,83711
mark,-1,6616188154,37699
mark,-1,6621199336,76438
mark,-1,6625971044,34596
mark,-1,6631058865,75979
mark,-1,6635824678,34824
mark,-1,6640918545,80634
mark,-1,6645702077,34315
mark,-1,6650786675,77147
mark,-1,6655465744,73575
mark,-1,6660297396,55621
mark,-1,6665232955,52087
mark,-1,6670172580,52209
mark,-1,6675106815,55435
mark,-1,6680035167,20769
mark,-1,6685193949,35277
mark,-1,6690193184,37130
mark,-1,6695270413,74539
mark,-1,6700034995,37445
mark,-1,6705121336,83951
mark,-1,6709900452,35822
mark,-1,6714980931,76811
mark,-1,6719757118,82924
mark,-1,6724444544,34474
mark,-1,6729544973,36176
mark,-1,6734628306,81976
mark,-1,6739397953,34481
mark,-1,6744494354,40110
mark,-1,6749590534,40940
mark,-1,6754678074,86430
mark,-1,6759361561,40191
mark,-1,6764459851,82155
mark,-1,6769231933,74331
mark,-1,6774000218,35748
mark,-1,6779089096,88615
mark,-1,6783880193,36077
mark,-1,6788960569,107993
mark,-1,6793726493,36561
mark,-1,6798804599,37268
mark,-1,6803896124,84641
mark,-1,6808676056,37106
mark,-1,6813772939,73148
mark,-1,6818551512,36775
mark,-1,6823642809,77463
mark,-1,6828336771,35454
mark,-1,6833419612,77709
mark,-1,6838194168,76938
mark,-1,6842944727,34265
mark,-1,6848055118,35934
mark,-1,6853141687,37778
mark,-1,6858310497,89476
mark,-1,6863026000,37687
mark,-1,6868110919,79907
mark,-1,6872882224,37742
mark,-1,6877969358,83790
mark,-1,6882746218,36412
mark,-1,6887833310,82020
mark,-1,6892604628,36348
mark,-1,6897612416,83575
mark,-1,6902386457,36621
mark,-1,6907474774,83156
mark,-1,6912230766,35122
mark,-1,6917322085,37244
mark,-1,6922415550,88351
mark,-1,6927156911,36858
mark,-1,6932166160,86195
mark,-1,6936937108,36424
mark,-1,6942039025,84470
mark,-1,6946890823,36965
mark,-1,6951976582,85243
mark,-1,6956746588,35159
mark,-1,6961820755,82068
mark,-1,6966527286,34837
mark,-1,6971616770,37326
mark,-1,6976701069,39616
mark,-1,6981782350,87191
mark,-1,6986546499,41007
mark,-1,6991611377,42922
mark,-1,6996691024,43985
mark,-1,7001690703,86179
mark,-1,7006472751,42160
mark,-1,7011563820,79312
mark,-1,7016390399,104727
mark,-1,7021181039,40340
mark,-1,7026275683,74718
mark,-1,7031048731,81901
mark,-1,7035739784,36647
mark,-1,7040830195,39159
mark,-1,7045912693,40938
mark,-1,7051003339,87083
mark,-1,7055772885,41311
mark,-1,7060863905,85403
mark,-1,7065635188,40753
mark,-1,7070646044,41087
mark,-1,7075729733,43326
mark,-1,7080788574,86820
mark,-1,7085561110,43224
mark,-1,7090629864,76799
mark,-1,7095391883,43110
mark,-1,7100485295,86524
mark,-1,7105157496,85722
mark,-1,7109946032,39782
mark,-1,7115033933,85837
mark,-1,7119803635,94264
mark,-1,7124568240,35666
mark,-1,7129669920,39519
mark,-1,7134746236,41380
mark,-1,7139744414,85209
mark,-1,7144514787,40532
mark,-1,7149601109,79460
mark,-1,7154368081,40985
mark,-1,7159474986,108770
mark,-1,7164272679,40233
mark,-1,7169375473,87200
mark,-1,7174069812,39808
mark,-1,7179158114,82540
mark,-1,7183905143,38282
mark,-1,7188998274,87688
mark,-1,7193750737,38471
mark,-1,7198845757,83475
mark,-1,7203614821,75718
mark,-1,7208304979,34034
mark,-1,7213381520,36802
mark,-1,7218460922,39718
mark,-1,7223541186,42247
mark,-1,7228629763,42755
mark,-1,7233712925,85474
mark,-1,7238492334,42153
mark,-1,7243496598,83613
mark,-1,7248247317,84318
mark,-1,7253020048,39208
mark,-1,7258107581,80996
mark,-1,7262879185,38980
mark,-1,7267984470,78242
mark,-1,7272754088,39110
mark,-1,7277748194,80823
mark,-1,7282526417,38594
mark,-1,7287615413,86826
mark,-1,7292403597,36793
mark,-1,7297499872,78350
mark,-1,7302262362,36870
mark,-1,7307357206,77317
mark,-1,7312047408,35988
mark,-1,7317147703,102066
mark,-1,7321930894,35448
mark,-1,7327015876,83583
mark,-1,7331795556,36627
mark,-1,7336889260,102787
mark,-1,7341666161,34644
mark,-1,7346674898,38186
mark,-1,7351837235,41066
mark,-1,7357082315,48750
mark,-1,7362168104,43553
mark,-1,7367264234,43025
mark,-1,7372353506,86397
mark,-1,7377107002,82344
mark,-1,7381807384,42394
mark,-1,7386891671,89330
mark,-1,7391658917,85398
mark,-1,7396437163,39748
mark,-1,7401532324,84878
mark,-1,7406301145,86642
mark,-1,7411088020,37037
mark,-1,7416093431,40853
mark,-1,7421221633,41480
mark,-1,7426301572,81511
mark,-1,7431074538,43141
mark,-1,7436134884,42048
