event_type,gc_thread,start_ns,time_ns
mark,-1,2281511411,88000
mark,-1,2283448300,80464
mark,-1,2285496118,51789
mark,-1,2287741254,42993
mark,-1,2289985241,79687
mark,-1,2291917193,42745
mark,-1,2294200569,43391
mark,-1,2296448207,42540
mark,-1,2298718257,87008
mark,-1,2300647869,34482
mark,-1,2302917728,31091
mark,-1,2305289749,54614
mark,-1,2307524626,43162
mark,-1,2309786296,43082
mark,-1,2312031505,42208
mark,-1,2314281302,85186
mark,-1,2316231294,43397
mark,-1,2318520491,80964
mark,-1,2320440853,34399
mark,-1,2322786160,70322
mark,-1,2324977687,42773
mark,-1,2327232200,90860
mark,-1,2329208128,42310
mark,-1,2331524842,86049
mark,-1,2333478460,40674
mark,-1,2335790784,72168
mark,-1,2337783956,23847
mark,-1,2340192396,21583
mark,-1,2342660473,20474
mark,-1,2345077846,19959
mark,-1,2347492222,51722
mark,-1,2349732688,43817
mark,-1,2351969488,86841
mark,-1,2353923743,43194
mark,-1,2356175512,43305
mark,-1,2358425769,43277
mark,-1,2360688895,41188
mark,-1,2363021248,83723
mark,-1,2364954645,33302
mark,-1,2367326742,55164
mark,-1,2369551902,43083
mark,-1,2371811225,43080
mark,-1,2374089706,42801
mark,-1,2376352529,86127
mark,-1,2378305633,42692
mark,-1,2380582933,85191
mark,-1,2382507175,34236
mark,-1,2384748302,74681
mark,-1,2386924771,42612
mark,-1,2389176518,85059
mark,-1,2391127648,43338
mark,-1,2393402175,80872
mark,-1,2395312899,40739
mark,-1,2397592870,81179
mark,-1,2399660710,53815
mark,-1,2401912072,42918
mark,-1,2404155305,42991
mark,-1,2406406110,43077
mark,-1,2408649607,42694
mark,-1,2410916284,42531
mark,-1,2413164928,42044
mark,-1,2415401425,41465
mark,-1,2417665975,86064
mark,-1,2419596386,73680
mark,-1,2421753258,42709
mark,-1,2424005201,43150
mark,-1,2426288068,43402
mark,-1,2428578626,42676
mark,-1,2430840491,42507
mark,-1,2433099956,42508
mark,-1,2435341188,78351
mark,-1,2437269375,39382
mark,-1,2439547358,78089
mark,-1,2441613890,47246
mark,-1,2443872656,43103
mark,-1,2446136101,43015
mark,-1,2448402944,42478
mark,-1,2450647530,84704
mark,-1,2452576986,42687
mark,-1,2454915329,74888
mark,-1,2456825233,34944
mark,-1,2459075378,31803
mark,-1,2461451750,54562
mark,-1,2463688641,43090
mark,-1,2465955259,42999
mark,-1,2468228864,43097
mark,-1,2470474895,42796
mark,-1,2472717319,43134
mark,-1,2475065756,42787
mark,-1,2477292586,42489
mark,-1,2479549264,41900
mark,-1,2481809038,72928
mark,-1,2483733789,32733
mark,-1,2486103567,53630
mark,-1,2488345853,43704
mark,-1,2490611231,43635
mark,-1,2492899161,42845
mark,-1,2495148616,42391
mark,-1,2497401858,42378
mark,-1,2499699047,82710
mark,-1,2501635467,40732
mark,-1,2503919126,80627
mark,-1,2505942534,56841
mark,-1,2508176743,43384
mark,-1,2510447834,43013
mark,-1,2512697030,43734
mark,-1,2515026679,42874
mark,-1,2517273668,42583
mark,-1,2519544734,84859
mark,-1,2521475837,57828
mark,-1,2523796831,73017
mark,-1,2525823148,20848
mark,-1,2528237337,52718
mark,-1,2530477450,43562
mark,-1,2532713507,42923
mark,-1,2535057967,43132
mark,-1,2537278999,42266
mark,-1,2539543859,85010
mark,-1,2541478739,40727
mark,-1,2543743947,81948
mark,-1,2545692082,31802
mark,-1,2548064594,62475
mark,-1,2550315356,43663
mark,-1,2552588359,79940
mark,-1,2554542169,78258
mark,-1,2556527934,43346
mark,-1,2558821693,83803
mark,-1,2560744395,33926
mark,-1,2563100661,21066
mark,-1,2565515606,51761
mark,-1,2567755098,43255
mark,-1,2569998431,43307
mark,-1,2572265956,42445
mark,-1,2574513435,42826
mark,-1,2576752430,45407
mark,-1,2578998870,80184
mark,-1,2580920946,39663
mark,-1,2583168882,36504
mark,-1,2585430276,71634
mark,-1,2587572266,41780
mark,-1,2589830189,42950
mark,-1,2592128880,43352
mark,-1,2594397978,42816
mark,-1,2596640906,42451
mark,-1,2598906376,41999
mark,-1,2601147609,104846
mark,-1,2603096568,39430
mark,-1,2605350321,36126
mark,-1,2607603807,77221
mark,-1,2609761446,42142
mark,-1,2612016034,42338
mark,-1,2614294877,43457
mark,-1,2616543821,87232
mark,-1,2618497358,42773
mark,-1,2620794850,41796
mark,-1,2623031063,40763
mark,-1,2625297068,80765
mark,-1,2627293503,57846
mark,-1,2629514881,43286
mark,-1,2631756305,80927
mark,-1,2633692266,42296
mark,-1,2636000629,42258
mark,-1,2638323756,42583
mark,-1,2640668264,42092
mark,-1,2643026460,83779
mark,-1,2644957588,32741
mark,-1,2647328055,23487
mark,-1,2649742147,21684
mark,-1,2652163437,51233
mark,-1,2654409808,43557
mark,-1,2656669842,43196
mark,-1,2659024493,43000
mark,-1,2661281014,42432
mark,-1,2663534205,42577
mark,-1,2665785440,42194
mark,-1,2668023875,42085
mark,-1,2670306502,90549
mark,-1,2672257278,34132
mark,-1,2674523157,81151
mark,-1,2676702058,42731
mark,-1,2679035010,77853
mark,-1,2680969533,86282
mark,-1,2682931369,42044
mark,-1,2685226992,40250
mark,-1,2687497746,81691
mark,-1,2689509488,56030
mark,-1,2691737089,43406
mark,-1,2693982208,81735
mark,-1,2695914397,42752
mark,-1,2698234782,42315
mark,-1,2700532541,42752
mark,-1,2702797624,42244
mark,-1,2705065138,82941
mark,-1,2706984268,33806
mark,-1,2709348720,55591
mark,-1,2711571860,43917
mark,-1,2713852412,43281
mark,-1,2716131471,42718
mark,-1,2718380277,43208
mark,-1,2720623574,42434
mark,-1,2722917043,43155
mark,-1,2725162065,42166
mark,-1,2727425135,41889
mark,-1,2729690246,39348
mark,-1,2731956088,80742
mark,-1,2733977804,55676
mark,-1,2736189219,42387
mark,-1,2738440802,92840
mark,-1,2740427703,43222
mark,-1,2742703961,42554
mark,-1,2744943416,42084
mark,-1,2747211443,76313
mark,-1,2749130812,33998
mark,-1,2751378452,33481
mark,-1,2753733464,21181
mark,-1,2756143984,51375
mark,-1,2758370554,43937
mark,-1,2760622010,43945
mark,-1,2762893198,42973
mark,-1,2765145910,42791
mark,-1,2767387524,42968
mark,-1,2769654550,77754
mark,-1,2771572710,40446
mark,-1,2773849869,38037
mark,-1,2776093188,34058
mark,-1,2778348333,68923
mark,-1,2780525440,42479
mark,-1,2782778072,42929
mark,-1,2785089879,42511
mark,-1,2787383757,42393
mark,-1,2789657368,42116
mark,-1,2791901585,79818
mark,-1,2793838582,39909
mark,-1,2796123147,73897
mark,-1,2798166599,51020
mark,-1,2800411562,43581
mark,-1,2802677921,88343
mark,-1,2804618250,43204
mark,-1,2806880109,43130
mark,-1,2809116289,43063
mark,-1,2811380016,81474
mark,-1,2813301981,33993
mark,-1,2815561066,62864
mark,-1,2817731992,42559
mark,-1,2819974658,77030
mark,-1,2821947454,59424
mark,-1,2824250711,80422
mark,-1,2826181294,41121
mark,-1,2828477032,73983
mark,-1,2830517985,18779
sweep,-1,2830569271,2106
mark,-1,2832957815,54168
mark,-1,2835182866,44082
mark,-1,2837441651,43799
mark,-1,2839715404,84895
mark,-1,2841655722,43398
mark,-1,2843906226,42680
mark,-1,2846194898,42535
mark,-1,2848447397,81536
mark,-1,2850368543,33998
mark,-1,2852731677,22126
sweep,-1,2852799453,20583
mark,-1,2855220143,52047
mark,-1,2857431950,43588
mark,-1,2859695715,43671
mark,-1,2862001256,43603
mark,-1,2864246993,42656
mark,-1,2866499402,43022
mark,-1,2868744046,81729
mark,-1,2870671161,40475
mark,-1,2872919655,36361
mark,-1,2875143178,34165
mark,-1,2877429612,62883
mark,-1,2879635539,42334
mark,-1,2881908595,85471
mark,-1,2883851105,100814
mark,-1,2889678034,49495
mark,-1,2894758235,96616
mark,-1,2899516686,90707
mark,-1,2904302565,48767
mark,-1,2909322896,88254
mark,-1,2914097097,44981
mark,-1,2919183140,88167
mark,-1,2923955552,93767
mark,-1,2928768216,47894
mark,-1,2933865963,90895
mark,-1,2938663358,87608
mark,-1,2943362083,38173
mark,-1,2948455491,90073
mark,-1,2953235229,37914
mark,-1,2958318634,75897
mark,-1,2963079240,37920
mark,-1,2968166991,87531
mark,-1,2972971014,36497
mark,-1,2977980551,79512
mark,-1,2982740758,35448
mark,-1,2987816486,39200
mark,-1,2992900870,41236
mark,-1,2998026310,87433
mark,-1,3002792851,82801
mark,-1,3007574441,37865
mark,-1,3012578111,42325
mark,-1,3017636889,42550
mark,-1,3022711356,86442
mark,-1,3027484942,82441
mark,-1,3032242021,39356
mark,-1,3037333100,90080
mark,-1,3042111152,39364
mark,-1,3047109764,89961
mark,-1,3051927863,38316
mark,-1,3057020183,86696
mark,-1,3061780981,37856
mark,-1,3066864944,41208
mark,-1,3071939726,42555
mark,-1,3077024325,87226
mark,-1,3081715185,88595
mark,-1,3086493707,39849
mark,-1,3091581036,43056
mark,-1,3096659089,44603
mark,-1,3101750985,80176
mark,-1,3106511591,43466
mark,-1,3111618846,79903
mark,-1,3116318856,42778
mark,-1,3121403349,88759
mark,-1,3126168558,43202
mark,-1,3131266963,43938
mark,-1,3136390673,46101
mark,-1,3141505414,86241
mark,-1,3146276604,81751
mark,-1,3150966338,43285
mark,-1,3156071130,87482
mark,-1,3160882013,45072
mark,-1,3165967387,44563
mark,-1,3171103774,44075
mark,-1,3176227364,89611
mark,-1,3180982199,44412
mark,-1,3185979582,45241
mark,-1,3191070089,85446
mark,-1,3195830757,81011
mark,-1,3200665497,46249
mark,-1,3205757655,105678
mark,-1,3210561991,92889
mark,-1,3215370782,42668
mark,-1,3220391483,91921
mark,-1,3225165932,89009
mark,-1,3229936320,37919
mark,-1,3235093543,91778
mark,-1,3239952342,37871
mark,-1,3245037593,79363
mark,-1,3249797802,36145
mark,-1,3254800597,40173
mark,-1,3259872472,89112
mark,-1,3264641056,39169
mark,-1,3269756245,113487
mark,-1,3274639057,38731
mark,-1,3279710803,87971
mark,-1,3284457464,37990
mark,-1,3289469276,39965
mark,-1,3294599734,42373
mark,-1,3299680461,95563
mark,-1,3304455695,87163
mark,-1,3309227207,38397
mark,-1,3314333494,42958
mark,-1,3319417062,42826
mark,-1,3324451845,88333
mark,-1,3329268891,45302
mark,-1,3334356044,89591
mark,-1,3339137207,43068
mark,-1,3344243498,86188
mark,-1,3349015663,43701
mark,-1,3354117525,78839
mark,-1,3358820953,42002
mark,-1,3363896406,92589
mark,-1,3368688551,41639
mark,-1,3373778213,42715
mark,-1,3378857104,44647
mark,-1,3383908109,88776
mark,-1,3388677674,44663
mark,-1,3393770631,91146
mark,-1,3398523694,89126
mark,-1,3403296860,42597
mark,-1,3408381462,79951
mark,-1,3413145222,86543
mark,-1,3417914614,36556
mark,-1,3423011114,41607
mark,-1,3428076527,42814
mark,-1,3433159932,87328
mark,-1,3437937668,43157
mark,-1,3443042210,91693
mark,-1,3447811073,41161
mark,-1,3452905257,76505
mark,-1,3457663642,41201
mark,-1,3462702177,85299
mark,-1,3467514765,41494
mark,-1,3472611030,89875
mark,-1,3477461408,40959
mark,-1,3482556806,92288
mark,-1,3487339122,41193
mark,-1,3492408352,42598
mark,-1,3497409863,85887
mark,-1,3502176596,86299
mark,-1,3506953040,38989
mark,-1,3512039353,79836
mark,-1,3516810598,36812
mark,-1,3521890129,79870
mark,-1,3526664339,37322
mark,-1,3531673390,78469
mark,-1,3536437500,76249
mark,-1,3541193541,34568
mark,-1,3546297039,36290
mark,-1,3551372903,40356
mark,-1,3556445225,77908
mark,-1,3561214176,38846
mark,-1,3566219154,82174
mark,-1,3570988535,84590
mark,-1,3575751106,35933
mark,-1,3580854348,82786
mark,-1,3585620080,35600
mark,-1,3590716615,82909
mark,-1,3595492343,85358
mark,-1,3600259310,60144
mark,-1,3605170083,55535
mark,-1,3610130146,54368
mark,-1,3615118310,22611
mark,-1,3620323392,36236
mark,-1,3625421557,84323
mark,-1,3630257987,36466
mark,-1,3635259357,82874
mark,-1,3640034443,35205
mark,-1,3645113908,81207
mark,-1,3649878971,34499
mark,-1,3654967734,81842
mark,-1,3659743295,35162
mark,-1,3664832987,82506
mark,-1,3669526663,81703
mark,-1,3674387586,24539
mark,-1,3679524554,73622
mark,-1,3684300916,33155
mark,-1,3689423210,35703
mark,-1,3694552807,39056
mark,-1,3699629173,41841
mark,-1,3704694229,88495
mark,-1,3709466818,42173
mark,-1,3714527241,82694
mark,-1,3719293773,40669
mark,-1,3724421239,91178
mark,-1,3729193952,39311
mark,-1,3734284071,81766
mark,-1,3739028747,38854
mark,-1,3744153371,92728
mark,-1,3748941188,86416
mark,-1,3753741592,35580
mark,-1,3758841138,85907
mark,-1,3763604358,34570
mark,-1,3768701970,83632
mark,-1,3773538320,123497
mark,-1,3778210894,44934
mark,-1,3783297654,44177
mark,-1,3788392758,51709
mark,-1,3793334655,54051
mark,-1,3798306289,22588
mark,-1,3803442753,36253
mark,-1,3808414198,37876
mark,-1,3813495901,86406
mark,-1,3818270383,36997
mark,-1,3823369833,80624
mark,-1,3828135176,37196
mark,-1,3833280715,38848
mark,-1,3838361540,41432
mark,-1,3843359951,87837
mark,-1,3848250187,42290
mark,-1,3853331035,92085
mark,-1,3858175801,41977
mark,-1,3863274225,88400
mark,-1,3868043502,41629
mark,-1,3873127028,87941
mark,-1,3877840948,39297
mark,-1,3882965840,81974
mark,-1,3887730221,88288
mark,-1,3892488717,35503
mark,-1,3897606493,37598
mark,-1,3902691653,42681
mark,-1,3907750513,89005
mark,-1,3912456666,41199
mark,-1,3917538358,83865
mark,-1,3922313947,39761
mark,-1,3927397200,88795
mark,-1,3932178231,40000
mark,-1,3937264607,106396
mark,-1,3942049629,38202
mark,-1,3947057458,41192
mark,-1,3952145274,42809
mark,-1,3957293043,86807
mark,-1,3962071849,43664
mark,-1,3967192291,77409
mark,-1,3971948968,44220
mark,-1,3977032476,84006
mark,-1,3981713496,42631
mark,-1,3986801994,87199
mark,-1,3991573010,41838
mark,-1,3996661312,78107
mark,-1,4001423854,41012
mark,-1,4006544445,86291
mark,-1,4011318278,42053
mark,-1,4016335751,83912
mark,-1,4021098197,86857
mark,-1,4025871641,35155
mark,-1,4030995088,38571
mark,-1,4036068756,42807
mark,-1,4041195407,78272
mark,-1,4045953356,41399
mark,-1,4051002561,78850
mark,-1,4055765421,40529
mark,-1,4060865626,87880
mark,-1,4065655538,40536
mark,-1,4070852894,90905
mark,-1,4075614712,40211
mark,-1,4080713448,113207
mark,-1,4085542647,55217
mark,-1,4090633665,88422
mark,-1,4095386189,37940
mark,-1,4100532950,77460
mark,-1,4105302079,77972
mark,-1,4110057866,35346
mark,-1,4115136556,82667
mark,-1,4119828676,71220
mark,-1,4124657335,58531
mark,-1,4129589402,55674
mark,-1,4134549283,21583
mark,-1,4139716286,36336
mark,-1,4144798305,38750
mark,-1,4149878090,87612
mark,-1,4154579226,83648
mark,-1,4159363715,35215
mark,-1,4164452904,36679
mark,-1,4169607244,40557
mark,-1,4174708720,85851
mark,-1,4179468130,39509
mark,-1,4184606473,78043
mark,-1,4189431977,83205
mark,-1,4194228256,37036
mark,-1,4199304421,84018
mark,-1,4204102780,35205
mark,-1,4209233917,38543
mark,-1,4214315111,43805
mark,-1,4219366361,86833
mark,-1,4224067938,41151
mark,-1,4229143563,89675
mark,-1,4233924390,40573
mark,-1,4238992733,41947
mark,-1,4244129987,88191
mark,-1,4248916288,85859
mark,-1,4253658431,38063
mark,-1,4258723154,80957
mark,-1,4263510424,37918
mark,-1,4268601139,79571
mark,-1,4273382669,85253
mark,-1,4278165357,35000
mark,-1,4283243154,36237
mark,-1,4288320085,38718
mark,-1,4293388393,83846
mark,-1,4298153595,37508
mark,-1,4303243293,87840
mark,-1,4308001803,37308
mark,-1,4313093904,83966
mark,-1,4317872705,37614
mark,-1,4322958067,82150
mark,-1,4327682282,36678
mark,-1,4332769371,43292
mark,-1,4337840166,42575
mark,-1,4342918820,86502
mark,-1,4347694264,87508
mark,-1,4352514061,39474
mark,-1,4357659228,103524
mark,-1,4362404529,37271
mark,-1,4367485630,82119
mark,-1,4372262218,84107
mark,-1,4377070183,35296
mark,-1,4382153009,36775
mark,-1,4387235715,38626
mark,-1,4392304703,89797
mark,-1,4396996835,38993
mark,-1,4402049673,82384
mark,-1,4406814735,38112
mark,-1,4411892180,75700
mark,-1,4416662912,37926
mark,-1,4421747220,86669
mark,-1,4426525524,36766
mark,-1,4431535192,83800
mark,-1,4436286264,35564
mark,-1,4441353795,38324
mark,-1,4446501469,81903
mark,-1,4451264915,37179
mark,-1,4456376737,89507
mark,-1,4461144760,36162
mark,-1,4466152859,84047
mark,-1,4470971076,37774
mark,-1,4476064943,86880
mark,-1,4480807002,35001
mark,-1,4485892478,111533
mark,-1,4490675080,35837
mark,-1,4495775512,37618
mark,-1,4500781160,87130
mark,-1,4505559461,37440
mark,-1,4510769251,107236
mark,-1,4515610288,36670
mark,-1,4520719572,109501
mark,-1,4525562241,35185
mark,-1,4530618034,38038
mark,-1,4535608568,78329
mark,-1,4540360192,37634
mark,-1,4545445244,79526
mark,-1,4550201682,36848
mark,-1,4555337812,86216
mark,-1,4560086334,37170
mark,-1,4565170251,39849
mark,-1,4570184222,42174
mark,-1,4575310033,89176
mark,-1,4580078080,86876
mark,-1,4584881751,38367
mark,-1,4589980121,41080
mark,-1,4595083317,44990
mark,-1,4600168410,90810
mark,-1,4604854029,42927
mark,-1,4609941051,89176
mark,-1,4614712593,43697
mark,-1,4619802360,88847
mark,-1,4624645367,41789
mark,-1,4629737046,88839
mark,-1,4634534599,42279
mark,-1,4639664917,87560
mark,-1,4644438473,42035
mark,-1,4649556436,86599
mark,-1,4654353307,80110
mark,-1,4659149989,36699
mark,-1,4664224500,85697
mark,-1,4668997870,35879
mark,-1,4674009982,37687
mark,-1,4679085680,41815
mark,-1,4684255327,88502
mark,-1,4689040461,42646
mark,-1,4694115209,85895
mark,-1,4698921944,41438
mark,-1,4704015877,85833
mark,-1,4708734924,101921
mark,-1,4713623984,34850
mark,-1,4718704057,84073
mark,-1,4723484424,35608
mark,-1,4728575645,88031
mark,-1,4733337198,35895
mark,-1,4738430943,37308
mark,-1,4743438520,92271
mark,-1,4748186636,37311
mark,-1,4753261650,85587
mark,-1,4758053869,81868
mark,-1,4762799656,34687
mark,-1,4767938998,35899
mark,-1,4773028480,38634
mark,-1,4778020265,86308
mark,-1,4782837715,38782
mark,-1,4787919031,88846
mark,-1,4792678385,38143
mark,-1,4797766970,88711
mark,-1,4802541907,36436
mark,-1,4807641254,85855
mark,-1,4812454647,36788
mark,-1,4817535056,87315
mark,-1,4822352093,84551
mark,-1,4827102752,34636
mark,-1,4832247338,36032
mark,-1,4837374830,39850
mark,-1,4842432249,83908
mark,-1,4847129412,37733
mark,-1,4852202691,76879
mark,-1,4856947177,37741
mark,-1,4862032521,106232
mark,-1,4866819479,117204
mark,-1,4871448603,14139
sweep,-1,4871512663,2239
mark,-1,4876677942,35229
mark,-1,4881745980,82510
mark,-1,4886511435,35128
mark,-1,4891592318,82683
mark,-1,4896362992,35684
mark,-1,4901444078,98622
mark,-1,4906188438,81675
mark,-1,4911053111,57527
mark,-1,4915914601,23094
mark,-1,4921063765,35976
mark,-1,4926146516,83414
mark,-1,4930937711,35220
mark,-1,4936109194,76785
mark,-1,4940874854,34955
mark,-1,4945954826,97631
mark,-1,4950656323,87238
mark,-1,4955485415,56495
mark,-1,4960431638,54996
mark,-1,4965380634,22507
mark,-1,4970521174,36149
mark,-1,4975599118,37269
mark,-1,4980674291,85094
mark,-1,4985453381,37840
mark,-1,4990565220,80937
mark,-1,4995337914,37434
mark,-1,5000418684,86261
mark,-1,5005179683,36060
mark,-1,5010262904,82799
mark,-1,5015034387,35582
mark,-1,5020046361,85362
mark,-1,5024820171,35655
mark,-1,5029901185,84515
mark,-1,5034676546,35609
mark,-1,5039788924,76578
mark,-1,5044550059,35310
mark,-1,5049645115,81517
mark,-1,5054449000,81901
mark,-1,5059287466,25615
mark,-1,5064463829,35275
mark,-1,5069575561,38132
mark,-1,5074719491,82124
mark,-1,5079498321,37633
mark,-1,5084596962,92692
mark,-1,5089381841,37603
mark,-1,5094469374,91891
mark,-1,5099256183,36636
mark,-1,5104489155,84838
mark,-1,5109260184,36868
mark,-1,5114347902,85486
mark,-1,5119123281,36344
mark,-1,5124199401,81028
mark,-1,5128964289,35529
mark,-1,5134038429,78317
mark,-1,5138809199,35785
mark,-1,5143980750,74072
mark,-1,5148779279,38501
mark,-1,5153862953,81737
mark,-1,5158556508,34443
mark,-1,5163666820,82520
mark,-1,5168434741,91112
mark,-1,5173291180,24770
mark,-1,5178434032,36405
mark,-1,5183502883,38480
mark,-1,5188563089,80374
mark,-1,5193255334,37630
mark,-1,5198348091,79738
mark,-1,5203131335,37417
mark,-1,5208204351,78946
mark,-1,5212974720,36293
mark,-1,5218052950,82690
mark,-1,5222909614,83597
mark,-1,5227597668,34218
mark,-1,5232784071,39631
mark,-1,5237889432,38462
mark,-1,5242977644,84839
mark,-1,5247754650,37892
mark,-1,5252965946,87256
mark,-1,5257734342,36515
mark,-1,5262746109,104355
mark,-1,5267545122,36675
mark,-1,5272625509,77613
mark,-1,5277392254,35565
mark,-1,5282470702,88179
mark,-1,5287249120,35898
mark,-1,5292337823,84636
mark,-1,5297033054,35131
mark,-1,5302104634,37785
mark,-1,5307179350,77391
mark,-1,5311927107,37472
mark,-1,5317048537,80103
mark,-1,5321807648,37611
mark,-1,5326901665,83158
mark,-1,5331590749,77765
mark,-1,5336333912,34969
mark,-1,5341439520,36000
mark,-1,5346514991,86963
mark,-1,5351368254,35182
mark,-1,5356484324,76929
mark,-1,5361246705,35613
mark,-1,5366259497,77643
mark,-1,5371021443,35456
mark,-1,5376183408,83026
mark,-1,5380983168,51124
mark,-1,5386063587,81484
mark,-1,5390814381,34556
mark,-1,5395887889,79725
mark,-1,5400573938,83228
mark,-1,5405476706,22283
mark,-1,5410634976,34948
mark,-1,5415708233,38038
mark,-1,5420835829,104865
mark,-1,5425625077,38284
mark,-1,5430710472,86389
mark,-1,5435407547,36300
mark,-1,5440525358,40701
mark,-1,5445607829,44098
mark,-1,5450693609,84538
mark,-1,5455465099,91254
mark,-1,5460260024,39263
mark,-1,5465368178,42777
mark,-1,5470414024,44741
mark,-1,5475506992,90882
mark,-1,5480272043,43364
mark,-1,5485366933,89053
mark,-1,5490157527,43842
mark,-1,5495245790,43984
mark,-1,5500355955,45125
mark,-1,5505399135,79659
mark,-1,5510169928,90470
mark,-1,5514927171,43388
mark,-1,5520027805,90660
mark,-1,5524844106,60998
mark,-1,5529932481,44051
mark,-1,5535038081,44373
mark,-1,5540051282,88196
mark,-1,5544803962,62021
mark,-1,5549885840,44100
mark,-1,5554971661,78053
mark,-1,5559802565,44639
mark,-1,5565058032,94719
mark,-1,5569857527,80953
mark,-1,5574924917,44871
mark,-1,5579991133,44928
mark,-1,5585050647,80867
mark,-1,5589871826,44278
mark,-1,5594933435,79227
mark,-1,5599706939,44753
mark,-1,5604742025,48807
mark,-1,5609797881,86609
mark,-1,5614630486,45291
mark,-1,5619700065,81859
mark,-1,5624489938,45073
mark,-1,5629670476,87244
mark,-1,5634475359,45264
mark,-1,5639511592,44394
mark,-1,5644497338,91895
mark,-1,5649285510,45095
mark,-1,5654369713,82248
mark,-1,5659175402,46035
mark,-1,5664260431,87594
mark,-1,5669074677,45025
mark,-1,5674161153,46158
mark,-1,5679122309,84355
mark,-1,5683898352,46111
mark,-1,5688929949,45579
mark,-1,5694002027,86333
mark,-1,5698792178,44372
mark,-1,5703857471,81621
mark,-1,5708625514,46492
mark,-1,5713597071,87707
mark,-1,5718430428,45236
mark,-1,5723572375,45198
mark,-1,5728637889,86978
mark,-1,5733487327,45824
mark,-1,5738510531,44883
mark,-1,5743584689,88405
mark,-1,5748289173,44545
mark,-1,5753367602,85403
mark,-1,5758144626,45668
mark,-1,5763193454,88394
mark,-1,5768022533,45384
mark,-1,5773170815,46368
mark,-1,5778235781,86238
mark,-1,5782978114,46004
mark,-1,5788000027,44586
mark,-1,5793060936,80016
mark,-1,5797883762,46124
mark,-1,5802953201,83596
mark,-1,5807784296,46136
mark,-1,5812992062,86714
mark,-1,5817745323,44716
mark,-1,5822814909,44895
mark,-1,5827867253,45555
mark,-1,5832930568,80295
mark,-1,5837684622,45286
mark,-1,5842724465,45175
mark,-1,5847790290,44683
mark,-1,5852757029,49539
mark,-1,5857795819,91200
mark,-1,5862646132,44992
mark,-1,5867687231,45373
mark,-1,5872718984,83789
mark,-1,5877504862,45564
mark,-1,5882552155,79131
mark,-1,5887332837,43715
mark,-1,5892434203,80978
mark,-1,5897185436,46230
mark,-1,5902325173,44766
mark,-1,5907372373,45808
mark,-1,5912423671,86361
mark,-1,5917215750,44777
mark,-1,5922154055,44122
mark,-1,5927286037,45170
mark,-1,5932323346,44202
mark,-1,5937351421,49047
mark,-1,5942446455,52341
mark,-1,5947389091,54416
mark,-1,5952333881,55813
mark,-1,5957206406,54453
mark,-1,5962133719,55570
mark,-1,5967094899,22255
mark,-1,5972215269,35492
mark,-1,5977292429,83225
mark,-1,5982108850,35004
mark,-1,5987198022,82224
mark,-1,5991879305,35149
mark,-1,5996976266,84182
mark,-1,6001733305,35597
mark,-1,6006847725,81990
mark,-1,6011670598,34744
mark,-1,6016799325,36249
mark,-1,6021877017,83703
mark,-1,6026597272,35569
mark,-1,6031720887,78277
mark,-1,6036483060,75111
mark,-1,6041345901,30013
mark,-1,6046504159,35606
mark,-1,6051699675,38600
mark,-1,6056780273,86683
mark,-1,6061489978,87230
mark,-1,6066251390,36200
mark,-1,6071362249,76617
mark,-1,6076128846,35436
mark,-1,6081244466,88221
mark,-1,6086024442,35865
mark,-1,6091121355,88313
mark,-1,6095848900,72217
mark,-1,6100670377,25787
mark,-1,6105857153,35166
mark,-1,6110931199,37451
mark,-1,6116006996,89122
mark,-1,6120779759,41819
mark,-1,6125877279,81345
mark,-1,6130585194,36600
mark,-1,6135666301,79240
mark,-1,6140433010,85265
mark,-1,6145205614,35495
mark,-1,6150281585,35344
mark,-1,6155363350,38664
mark,-1,6160472136,41633
mark,-1,6165535837,43536
mark,-1,6170599570,105925
mark,-1,6175454367,43688
mark,-1,6180535676,89034
mark,-1,6185316694,59634
mark,-1,6190491561,86322
mark,-1,6195263292,106153
mark,-1,6199992545,39184
mark,-1,6205082965,41952
mark,-1,6210161499,44255
mark,-1,6215256118,90652
mark,-1,6220038828,44222
mark,-1,6225131634,44355
mark,-1,6230199248,44562
mark,-1,6235206563,83428
mark,-1,6239981020,45409
mark,-1,6245070243,80110
mark,-1,6249882607,46477
mark,-1,6255035464,92748
mark,-1,6259810862,45606
mark,-1,6264878185,88045
mark,-1,6269577982,85604
mark,-1,6274364604,43342
mark,-1,6279457754,87485
mark,-1,6284227475,42773
mark,-1,6289328262,44568
mark,-1,6294438179,86124
mark,-1,6299211237,43307
mark,-1,6304218656,89394
mark,-1,6309029699,43216
mark,-1,6314116501,87562
mark,-1,6318880107,87209
mark,-1,6323663700,39021
mark,-1,6329034735,58602
mark,-1,6334181218,44776
mark,-1,6339186425,44504
mark,-1,6344337776,45189
mark,-1,6349445975,86647
mark,-1,6354211145,96532
mark,-1,6359011598,45342
mark,-1,6364131338,91715
mark,-1,6368906238,91236
mark,-1,6373589584,41330
mark,-1,6378680796,88929
mark,-1,6383461226,41947
mark,-1,6388541363,90001
mark,-1,6393324222,40932
mark,-1,6398447446,93240
mark,-1,6403259460,42039
mark,-1,6408271362,84150
mark,-1,6413049289,40764
mark,-1,6418140746,42298
mark,-1,6423219185,44922
mark,-1,6428304753,91273
mark,-1,6433065131,44867
mark,-1,6438148468,91138
mark,-1,6442839431,89848
mark,-1,6447615347,40517
mark,-1,6452688523,92343
