event_type,gc_thread,start_ns,time_ns
mark,-1,2255334074,34109
mark,-1,2257705745,54058
mark,-1,2259945531,42164
mark,-1,2262192448,41885
mark,-1,2264488185,41062
mark,-1,2266737328,83226
mark,-1,2268670981,40722
mark,-1,2270921079,40306
mark,-1,2273184866,81404
mark,-1,2275118614,33820
mark,-1,2277487082,21074
mark,-1,2279899854,50226
mark,-1,2282141600,42272
mark,-1,2284375346,41808
mark,-1,2286654498,41174
mark,-1,2288920467,80150
mark,-1,2290860588,78184
mark,-1,2292795107,71055
mark,-1,2294849088,21941
mark,-1,2297269888,50626
mark,-1,2299506137,42174
mark,-1,2301762223,41873
mark,-1,2304058711,41165
mark,-1,2306284156,41429
mark,-1,2308548595,77750
mark,-1,2310489949,40317
mark,-1,2312731826,39059
mark,-1,2315006444,77965
mark,-1,2317031629,51925
mark,-1,2319277090,42040
mark,-1,2321544993,42086
mark,-1,2323844763,41317
mark,-1,2326094421,41227
mark,-1,2328336192,41222
mark,-1,2330624744,78395
mark,-1,2332561411,40057
mark,-1,2334849553,79837
mark,-1,2336840958,59033
mark,-1,2339066443,41860
mark,-1,2341308970,41376
mark,-1,2343564018,41112
mark,-1,2345817099,41229
mark,-1,2348165324,41635
mark,-1,2350413039,40959
mark,-1,2352672433,40705
mark,-1,2354951868,75412
mark,-1,2356882002,34563
mark,-1,2359120492,33847
mark,-1,2361488203,53980
mark,-1,2363715229,42041
mark,-1,2365978151,41613
mark,-1,2368248603,41330
mark,-1,2370523276,41998
mark,-1,2372772229,40862
mark,-1,2375038628,84760
mark,-1,2376963818,38617
mark,-1,2379222466,78855
mark,-1,2381266208,50569
mark,-1,2383540735,42359
mark,-1,2385799461,42113
mark,-1,2388176154,41643
mark,-1,2390431074,41606
mark,-1,2392680343,41491
mark,-1,2394951053,41048
mark,-1,2397188993,40856
mark,-1,2399446834,40462
mark,-1,2401681789,39578
mark,-1,2403946885,77749
mark,-1,2405970109,51311
mark,-1,2408201304,71607
mark,-1,2410137473,41487
mark,-1,2412365115,41595
mark,-1,2414635751,82618
mark,-1,2416565222,39754
mark,-1,2418836553,77984
mark,-1,2420876590,50285
mark,-1,2423130855,42195
mark,-1,2425397093,42756
mark,-1,2427649826,41632
mark,-1,2429894209,43688
mark,-1,2432140672,41158
mark,-1,2434410511,82977
mark,-1,2436336470,38568
mark,-1,2438598319,76008
mark,-1,2440631714,19957
mark,-1,2443062781,51644
mark,-1,2445291142,43110
mark,-1,2447573584,94583
mark,-1,2449563201,41505
mark,-1,2451871459,41286
mark,-1,2454112873,40901
mark,-1,2456376203,40385
mark,-1,2458634908,80260
mark,-1,2460557528,32418
mark,-1,2462940049,52981
mark,-1,2465174002,41737
mark,-1,2467444833,42314
mark,-1,2469727578,41377
mark,-1,2471980081,41615
mark,-1,2474258220,40798
mark,-1,2476525848,40828
mark,-1,2478745296,40676
mark,-1,2481016564,84388
mark,-1,2482949459,33578
mark,-1,2485190533,68059
mark,-1,2487375504,41248
mark,-1,2489633374,41945
mark,-1,2491900990,41389
mark,-1,2494151498,40846
mark,-1,2496409045,41380
mark,-1,2498688115,40628
mark,-1,2500926465,40757
mark,-1,2503193299,40575
mark,-1,2505455386,80601
mark,-1,2507387738,33551
mark,-1,2509764408,53992
mark,-1,2512022111,42605
mark,-1,2514283977,41581
mark,-1,2516563073,41162
mark,-1,2518811744,41225
mark,-1,2521056143,40745
mark,-1,2523322944,82858
mark,-1,2525271391,38746
mark,-1,2527538760,73639
mark,-1,2529548657,53333
mark,-1,2531774451,41832
mark,-1,2534041401,79106
mark,-1,2535975987,78511
mark,-1,2537940489,40655
mark,-1,2540207091,82815
mark,-1,2542125925,33073
mark,-1,2544486998,54189
mark,-1,2546723598,42129
mark,-1,2548963101,41812
mark,-1,2551216293,41847
mark,-1,2553468009,41609
mark,-1,2555712609,41451
mark,-1,2557956842,76358
mark,-1,2559882908,37633
mark,-1,2562150483,96594
mark,-1,2564275250,46858
mark,-1,2566531907,42388
mark,-1,2568804574,41976
mark,-1,2571071371,41271
mark,-1,2573340971,95625
mark,-1,2575290847,41031
mark,-1,2577563936,83423
mark,-1,2579490735,34091
mark,-1,2581732515,69322
mark,-1,2583902258,40928
mark,-1,2586161839,80959
mark,-1,2588103126,40871
mark,-1,2590355766,40684
mark,-1,2592618831,40489
mark,-1,2594889980,81804
mark,-1,2596821156,33613
mark,-1,2599085550,68792
mark,-1,2601283620,40637
mark,-1,2603566721,82785
mark,-1,2605537005,40752
mark,-1,2607810926,41006
mark,-1,2610049236,40795
mark,-1,2612307257,40750
mark,-1,2614555322,38586
mark,-1,2616839918,76837
mark,-1,2618860180,21523
sweep,-1,2618915045,5678
mark,-1,2621272017,19879
mark,-1,2623704280,20034
mark,-1,2626123407,50408
mark,-1,2628349805,42427
mark,-1,2630618012,42041
mark,-1,2632899268,41588
mark,-1,2635173645,42106
mark,-1,2637409655,72367
mark,-1,2639354337,40804
mark,-1,2641623123,39507
mark,-1,2643899274,79617
mark,-1,2645928865,55862
mark,-1,2648159185,42231
mark,-1,2650540700,83135
mark,-1,2652502897,41195
mark,-1,2654774210,40706
mark,-1,2657020567,85079
mark,-1,2658961911,36282
mark,-1,2661233407,76092
mark,-1,2663369855,41039
mark,-1,2665624310,42242
mark,-1,2667913677,41539
mark,-1,2670194870,41036
mark,-1,2672443993,40510
mark,-1,2674710245,40821
mark,-1,2676954921,76773
mark,-1,2678882898,39061
mark,-1,2681133243,67473
mark,-1,2683186959,46557
mark,-1,2685428168,41882
mark,-1,2687697734,86443
mark,-1,2689636937,41197
mark,-1,2691937110,42136
mark,-1,2694178271,40953
mark,-1,2696446157,40118
mark,-1,2698707721,37818
mark,-1,2700960053,37191
mark,-1,2703209716,33215
mark,-1,2705466668,69655
mark,-1,2707667498,41676
mark,-1,2709927085,40816
mark,-1,2712205253,41569
mark,-1,2714432942,41165
mark,-1,2716674980,41199
mark,-1,2718950976,40794
mark,-1,2721214637,40748
mark,-1,2723478177,39464
mark,-1,2725737962,83781
mark,-1,2727742296,34294
mark,-1,2730115453,53468
mark,-1,2732334295,41946
mark,-1,2734598468,42024
mark,-1,2736883759,40696
mark,-1,2739132165,81134
mark,-1,2741058954,41138
mark,-1,2743340889,41290
mark,-1,2745607413,75535
mark,-1,2747549070,32968
mark,-1,2749908061,51864
mark,-1,2752132695,86700
mark,-1,2754089675,41440
mark,-1,2756326852,41281
mark,-1,2758575077,41299
mark,-1,2760830964,40826
mark,-1,2763097787,82387
mark,-1,2765021677,34687
mark,-1,2767272594,64752
mark,-1,2769456587,41357
mark,-1,2771716575,41877
mark,-1,2773987784,41427
mark,-1,2776241729,41533
mark,-1,2778485823,41224
mark,-1,2780752193,76921
mark,-1,2782682358,39318
mark,-1,2784948337,36170
mark,-1,2787218445,34879
mark,-1,2789454676,64568
mark,-1,2791616051,41951
mark,-1,2793870803,85736
mark,-1,2795833887,41462
mark,-1,2798119997,41301
mark,-1,2800358343,40815
mark,-1,2802621871,40208
mark,-1,2804888498,81237
mark,-1,2806824389,32853
mark,-1,2809203033,54058
mark,-1,2811439116,102034
mark,-1,2813395778,41371
mark,-1,2815631735,41082
mark,-1,2817896741,86391
mark,-1,2819824687,39440
mark,-1,2822106854,36328
mark,-1,2824372570,34572
mark,-1,2826606640,75181
mark,-1,2828788686,41384
mark,-1,2831044126,78173
mark,-1,2832995841,41211
mark,-1,2835276505,74306
mark,-1,2837189005,80443
mark,-1,2839116570,34499
mark,-1,2841489552,22890
mark,-1,2843901237,20479
mark,-1,2846383008,50381
mark,-1,2848626782,42237
mark,-1,2850876468,43485
mark,-1,2853160068,41934
mark,-1,2855408158,79714
mark,-1,2857340646,41518
mark,-1,2859619265,82531
mark,-1,2861547241,34381
mark,-1,2863790745,33287
mark,-1,2866149522,21078
mark,-1,2868571668,52198
mark,-1,2870806392,42514
mark,-1,2873051939,41974
mark,-1,2875327140,86390
mark,-1,2877278209,41730
mark,-1,2879529230,40989
mark,-1,2881813829,40355
mark,-1,2884159171,75530
mark,-1,2886066157,34213
mark,-1,2888424302,53100
mark,-1,2890654103,41767
mark,-1,2892916737,42235
mark,-1,2895197734,41406
mark,-1,2897444238,41640
mark,-1,2899692104,41190
mark,-1,2901964516,40530
mark,-1,2904207100,40864
mark,-1,2906490143,77585
mark,-1,2908410295,34152
mark,-1,2910651268,70976
mark,-1,2912804380,41423
mark,-1,2915066466,84624
mark,-1,2917010167,41072
mark,-1,2919261463,40996
mark,-1,2921499398,77823
mark,-1,2923419477,35434
mark,-1,2925681508,77359
mark,-1,2927859498,41051
mark,-1,2930110946,41524
mark,-1,2932384929,42491
mark,-1,2934641688,41220
mark,-1,2936893312,76717
mark,-1,2938854313,41487
mark,-1,2941118118,83865
mark,-1,2943046055,35122
mark,-1,2945324427,59407
mark,-1,2947665097,41677
mark,-1,2949934828,76341
mark,-1,2951872609,41346
mark,-1,2954150019,78304
mark,-1,2956080090,81735
mark,-1,2957983342,32681
mark,-1,2960347730,53182
mark,-1,2962575396,41371
mark,-1,2964828730,41447
mark,-1,2967075795,41100
mark,-1,2969322293,40450
mark,-1,2971574184,41342
mark,-1,2973816318,78859
mark,-1,2975835215,39054
mark,-1,2978130959,81233
mark,-1,2980198483,51874
mark,-1,2982439899,42080
mark,-1,2984680936,85161
mark,-1,2986622480,41319
mark,-1,2988890518,41198
mark,-1,2991134049,40516
mark,-1,2993398034,40634
mark,-1,2995660463,70263
mark,-1,2997575293,34009
mark,-1,2999951007,53889
mark,-1,3002185682,41797
mark,-1,3004423162,106893
mark,-1,3006390396,41242
mark,-1,3008668449,40918
mark,-1,3010915573,40923
mark,-1,3013199925,40513
mark,-1,3015463352,79038
mark,-1,3017375577,33466
mark,-1,3019743472,53544
mark,-1,3021973829,41439
mark,-1,3024228753,102465
mark,-1,3026215421,81634
mark,-1,3028197717,40457
mark,-1,3030464796,82615
mark,-1,3032390540,33901
mark,-1,3034712554,56098
mark,-1,3036936969,41678
mark,-1,3039204694,41988
mark,-1,3041492157,41079
mark,-1,3044291941,71836
mark,-1,3047196587,79127
mark,-1,3050162638,77659
mark,-1,3053075607,71058
mark,-1,3055580899,87230
mark,-1,3057573361,51386
mark,-1,3059911480,88583
mark,-1,3062149909,57954
mark,-1,3064482882,98939
mark,-1,3066511598,94633
mark,-1,3068548996,57937
mark,-1,3070903494,56422
mark,-1,3073247841,52948
mark,-1,3075583032,51826
mark,-1,3077895579,102453
mark,-1,3080153330,58235
mark,-1,3082494086,97454
mark,-1,3084512386,68104
mark,-1,3086864762,94101
mark,-1,3088871653,55892
mark,-1,3091204323,52854
mark,-1,3093550858,95258
mark,-1,3095791394,57946
mark,-1,3098135896,59936
mark,-1,3100487233,59467
mark,-1,3102834009,57875
mark,-1,3105165382,67846
mark,-1,3107522398,58359
mark,-1,3109887695,94272
mark,-1,3111969643,54279
mark,-1,3114315022,97316
mark,-1,3116488189,75465
mark,-1,3118858043,68011
mark,-1,3121243925,66880
mark,-1,3123594969,58554
mark,-1,3125928582,57645
mark,-1,3128271844,67689
mark,-1,3130613401,99921
mark,-1,3132637041,55954
mark,-1,3135003124,94099
mark,-1,3137130137,80575
mark,-1,3139470665,59078
mark,-1,3141814283,105502
mark,-1,3143850833,67615
mark,-1,3146226243,58162
mark,-1,3148552203,67384
mark,-1,3150910222,56829
mark,-1,3153251027,91476
mark,-1,3155250708,49333
mark,-1,3157698127,78603
mark,-1,3160018153,68596
mark,-1,3162359890,97901
mark,-1,3164396516,57766
mark,-1,3166737949,57706
mark,-1,3169082138,57238
mark,-1,3171432757,57579
mark,-1,3173771583,92464
mark,-1,3175775533,85213
mark,-1,3178168784,57931
mark,-1,3180522848,97172
mark,-1,3182554574,90295
mark,-1,3184586904,57861
mark,-1,3186942771,91691
mark,-1,3188957443,50088
mark,-1,3191369784,81767
mark,-1,3193681641,58741
mark,-1,3196037368,58649
mark,-1,3198401895,58231
mark,-1,3200739375,57953
mark,-1,3203073403,58639
mark,-1,3205420370,68127
mark,-1,3207754919,58095
mark,-1,3210102246,56739
mark,-1,3212444709,94554
mark,-1,3214453902,86128
mark,-1,3216739646,57569
mark,-1,3219092691,58232
mark,-1,3221419844,66388
mark,-1,3223754852,58118
mark,-1,3226081220,57537
mark,-1,3228428865,100480
mark,-1,3230439861,55732
mark,-1,3232800587,91889
mark,-1,3234907576,21529
mark,-1,3237409430,78034
mark,-1,3239730592,101980
mark,-1,3241760025,95326
mark,-1,3243806358,58328
mark,-1,3246176288,57697
mark,-1,3248524252,56431
mark,-1,3250877476,91921
mark,-1,3252963007,40859
mark,-1,3255468055,39666
mark,-1,3257964587,19617
mark,-1,3260474495,37755
mark,-1,3262965255,78313
mark,-1,3265295810,96542
mark,-1,3267322348,97670
mark,-1,3269352003,99056
mark,-1,3271400093,54618
mark,-1,3273760735,98671
mark,-1,3275961829,59075
mark,-1,3278322111,59024
mark,-1,3280676378,67290
mark,-1,3283024388,58032
mark,-1,3285363745,66784
mark,-1,3287693645,58637
mark,-1,3290018582,95894
mark,-1,3292028242,54429
mark,-1,3294377046,92525
mark,-1,3296537217,72803
mark,-1,3298893131,59025
mark,-1,3301221298,58761
mark,-1,3303578787,58956
mark,-1,3305914781,95947
mark,-1,3307948773,57823
mark,-1,3310312330,95760
mark,-1,3312314990,50590
mark,-1,3314651879,48050
mark,-1,3317096921,20649
mark,-1,3319600860,79933
mark,-1,3321917128,91167
mark,-1,3323919409,102835
mark,-1,3329720800,60206
mark,-1,3334878818,108524
mark,-1,3339681442,44626
mark,-1,3344759330,82653
mark,-1,3349518895,43549
mark,-1,3354490887,43001
mark,-1,3359551693,86221
mark,-1,3364322996,44620
mark,-1,3369390616,91070
mark,-1,3374182709,44265
mark,-1,3379248572,45650
mark,-1,3384290106,43206
mark,-1,3389271696,45612
mark,-1,3394310921,43811
mark,-1,3399340684,42987
mark,-1,3404394555,43417
mark,-1,3409441281,86391
mark,-1,3414209603,44002
mark,-1,3419269419,43820
mark,-1,3424229028,43049
mark,-1,3429296501,46648
mark,-1,3434245933,50117
mark,-1,3439195950,55358
mark,-1,3444127512,20153
mark,-1,3449303314,35750
mark,-1,3454384607,37605
mark,-1,3459403203,96023
mark,-1,3464234256,37825
mark,-1,3469302442,38769
mark,-1,3474387812,76229
mark,-1,3479160731,38989
mark,-1,3484238734,86972
mark,-1,3489018220,38077
mark,-1,3494077850,86615
mark,-1,3498838251,36607
mark,-1,3503937951,86040
mark,-1,3508742652,37350
mark,-1,3513836826,79088
mark,-1,3518644931,36875
mark,-1,3523744538,79422
mark,-1,3528493540,75047
mark,-1,3533244327,34394
mark,-1,3538358179,35324
mark,-1,3543440907,38542
mark,-1,3548522037,94634
mark,-1,3553345743,38850
mark,-1,3558507122,87107
mark,-1,3563252617,37352
mark,-1,3568341612,79603
mark,-1,3573138322,36616
mark,-1,3578237486,81427
mark,-1,3583005923,36950
mark,-1,3588089841,82618
mark,-1,3592858594,35735
mark,-1,3597864337,81822
mark,-1,3602627858,72750
mark,-1,3607374915,34463
mark,-1,3612491697,35691
mark,-1,3617567333,37911
mark,-1,3622662180,85770
mark,-1,3627440496,38460
mark,-1,3632436519,84260
mark,-1,3637214337,77917
mark,-1,3641995786,34260
mark,-1,3647088731,35182
mark,-1,3652230855,39346
mark,-1,3657309320,78631
mark,-1,3662082992,39899
mark,-1,3667112145,85281
mark,-1,3671913922,39586
mark,-1,3677002698,111241
mark,-1,3681789656,37568
mark,-1,3686906206,40962
mark,-1,3691986103,42250
mark,-1,3697203880,86819
mark,-1,3701903290,42328
mark,-1,3706960838,42939
mark,-1,3712017376,83056
mark,-1,3716768710,84818
mark,-1,3721545103,40463
mark,-1,3726652961,99846
mark,-1,3731434218,96630
mark,-1,3736152703,36504
mark,-1,3741244368,38940
mark,-1,3746368794,43862
mark,-1,3751475175,81437
mark,-1,3756240268,41245
mark,-1,3761337611,43831
mark,-1,3766533422,60385
mark,-1,3771670034,91436
mark,-1,3776457138,111433
mark,-1,3781262296,42604
mark,-1,3786365028,85735
mark,-1,3791153171,85570
mark,-1,3795932468,40669
mark,-1,3801036658,88163
mark,-1,3805724448,38524
mark,-1,3810812291,83739
mark,-1,3815622447,37994
mark,-1,3820711437,105593
mark,-1,3825500155,37939
mark,-1,3830609775,84348
mark,-1,3835452379,84399
mark,-1,3840154988,34917
mark,-1,3845245599,35461
mark,-1,3850331981,55705
mark,-1,3855426725,86509
mark,-1,3860216711,38927
mark,-1,3865302795,95094
mark,-1,3870094149,38631
mark,-1,3875117904,79358
mark,-1,3879886520,38347
mark,-1,3884967802,86435
mark,-1,3889738888,37249
mark,-1,3894858759,39508
mark,-1,3899929245,42158
mark,-1,3905039302,90892
mark,-1,3909736043,75951
mark,-1,3914511033,38138
mark,-1,3919589653,78476
mark,-1,3924358068,39356
mark,-1,3929448662,85046
mark,-1,3934222227,37268
mark,-1,3939300424,78418
mark,-1,3943981635,77256
mark,-1,3948756628,34732
mark,-1,3953836960,36278
mark,-1,3958927308,39755
mark,-1,3964012916,105960
mark,-1,3968827870,38592
mark,-1,3973977475,74892
mark,-1,3978642621,37957
mark,-1,3983744058,76292
mark,-1,3988514309,81954
mark,-1,3993288902,34683
mark,-1,3998387431,74186
mark,-1,4003153564,35300
mark,-1,4008233522,80284
mark,-1,4012923484,35828
mark,-1,4018025447,81458
mark,-1,4022869080,80792
mark,-1,4027720619,24380
mark,-1,4032897332,35162
mark,-1,4037980590,37806
mark,-1,4043066602,84057
mark,-1,4047768114,80149
mark,-1,4052540326,34975
mark,-1,4057620189,81452
mark,-1,4062388448,35531
mark,-1,4067542544,76993
mark,-1,4072301730,72746
mark,-1,4077121739,55749
mark,-1,4081983183,53863
mark,-1,4086921831,22591
mark,-1,4092079028,35244
mark,-1,4097167781,37665
mark,-1,4102255782,74859
mark,-1,4107035185,37274
mark,-1,4112125396,81699
mark,-1,4116812511,36901
mark,-1,4121912911,79105
mark,-1,4126711059,35892
mark,-1,4131808000,77417
mark,-1,4136574375,36207
mark,-1,4141664803,83128
mark,-1,4146584881,35389
mark,-1,4151589085,82374
mark,-1,4156369598,34886
mark,-1,4161458370,37147
mark,-1,4166546450,78662
mark,-1,4171312082,36873
mark,-1,4176414486,84505
mark,-1,4181183228,36655
mark,-1,4186209424,88799
mark,-1,4190981641,36019
mark,-1,4196079550,78485
mark,-1,4200842357,36492
mark,-1,4205928992,83947
mark,-1,4210720362,72342
mark,-1,4215455969,35033
mark,-1,4220480539,74121
mark,-1,4225252509,69870
mark,-1,4230132775,22024
mark,-1,4235291447,35514
mark,-1,4240376268,37428
mark,-1,4245457161,82601
mark,-1,4250235289,36554
mark,-1,4255251297,86142
mark,-1,4260036815,35690
mark,-1,4265137984,38884
mark,-1,4270220332,42083
mark,-1,4275302653,104944
mark,-1,4280103360,41715
mark,-1,4285189453,84775
mark,-1,4289871406,43922
mark,-1,4294944400,41812
mark,-1,4300034449,43291
mark,-1,4305118218,86543
mark,-1,4309896771,46968
mark,-1,4314988465,87672
mark,-1,4319769265,43360
mark,-1,4324782194,76230
mark,-1,4329516958,86334
mark,-1,4334300721,40788
mark,-1,4339389839,112004
mark,-1,4344187088,40091
mark,-1,4349286395,83407
mark,-1,4354069531,39355
mark,-1,4359067195,41297
mark,-1,4364146806,110908
mark,-1,4368942238,40517
mark,-1,4374038410,84758
mark,-1,4378813046,40594
mark,-1,4383908742,42129
mark,-1,4388987662,42671
mark,-1,4394010851,80968
mark,-1,4398779237,42525
mark,-1,4403873339,88113
mark,-1,4408661940,42589
mark,-1,4413756165,87784
mark,-1,4418545761,86908
mark,-1,4423325155,41761
mark,-1,4428341004,88000
mark,-1,4433150535,41739
mark,-1,4438252734,42152
mark,-1,4443328380,87086
mark,-1,4448101173,41421
mark,-1,4453190134,85305
mark,-1,4457962228,42056
mark,-1,4462968715,43566
mark,-1,4468062095,44410
mark,-1,4473129683,89478
mark,-1,4477919437,43175
mark,-1,4483014440,83228
mark,-1,4487785227,43730
mark,-1,4492871426,88935
mark,-1,4497571165,43278
mark,-1,4502662982,75885
mark,-1,4507409802,45163
mark,-1,4512472974,82628
mark,-1,4517240970,42180
mark,-1,4522337775,109649
mark,-1,4527131481,84585
mark,-1,4531841211,40434
mark,-1,4536929643,85249
mark,-1,4541706775,39396
mark,-1,4546855632,44328
mark,-1,4551921189,43443
mark,-1,4556999688,86437
mark,-1,4561774659,43114
mark,-1,4566867286,89283
mark,-1,4571646007,84528
mark,-1,4576421305,40313
mark,-1,4581508096,80366
mark,-1,4586283391,39450
mark,-1,4591381519,78484
mark,-1,4596155641,40141
mark,-1,4601164288,88399
mark,-1,4605938755,81966
mark,-1,4610713966,35983
mark,-1,4615814495,84087
mark,-1,4620589896,35398
mark,-1,4625667480,74264
mark,-1,4630445995,34348
mark,-1,4635451414,76715
mark,-1,4640219214,34878
mark,-1,4645302543,79160
mark,-1,4650070689,34374
mark,-1,4655155224,71966
mark,-1,4659917005,72254
mark,-1,4664746666,56851
mark,-1,4669600049,21961
mark,-1,4674758044,34619
mark,-1,4679836045,36402
mark,-1,4684922074,40180
mark,-1,4690005011,87407
mark,-1,4694785943,40001
mark,-1,4699875409,108154
mark,-1,4704599824,40115
mark,-1,4709678192,41015
mark,-1,4714765397,108912
mark,-1,4719559772,83979
mark,-1,4724349241,37138
mark,-1,4729432562,39859
mark,-1,4734520630,40811
mark,-1,4739530989,81145
mark,-1,4744301431,42072
mark,-1,4749385926,92260
mark,-1,4754161036,41384
mark,-1,4759408654,86667
mark,-1,4764198214,87098
mark,-1,4768970324,38162
mark,-1,4773985029,85314
mark,-1,4778762186,36971
mark,-1,4783846123,83654
mark,-1,4788636253,36323
mark,-1,4793744976,80416
mark,-1,4798522349,35404
mark,-1,4803615379,84915
mark,-1,4808293470,35734
mark,-1,4813379181,82310
mark,-1,4818149315,34452
mark,-1,4823233335,73125
mark,-1,4827996497,34845
mark,-1,4833068179,70174
mark,-1,4837836416,34758
mark,-1,4842919347,81592
mark,-1,4847685922,79507
mark,-1,4852521558,56491
mark,-1,4857457482,21982
mark,-1,4862614108,35056
mark,-1,4867695740,37304
mark,-1,4872746207,40353
mark,-1,4877743571,80256
mark,-1,4882521997,39613
mark,-1,4887611089,80600
mark,-1,4892381661,87190
mark,-1,4897156314,36040
mark,-1,4902247071,80170
mark,-1,4907055915,35794
mark,-1,4912046975,37104
mark,-1,4917138397,40440
mark,-1,4922217883,42001
mark,-1,4927293324,83708
mark,-1,4932070398,42498
mark,-1,4937129541,43474
mark,-1,4942222633,86724
mark,-1,4946907389,42719
mark,-1,4951992719,112317
mark,-1,4956809035,88204
mark,-1,4961605824,40832
mark,-1,4966692922,87079
mark,-1,4971466186,83362
mark,-1,4976247375,36403
mark,-1,4981254906,87471
mark,-1,4986009524,35051
mark,-1,4991090957,81822
mark,-1,4995867771,35438
mark,-1,5000963250,80906
mark,-1,5005741054,34870
mark,-1,5010836436,36827
mark,-1,5015844748,39449
mark,-1,5020941426,42899
mark,-1,5026030748,42724
mark,-1,5031122658,81858
mark,-1,5035895324,42779
mark,-1,5040993563,86393
mark,-1,5045750934,42600
mark,-1,5050838387,88820
mark,-1,5055612508,85968
mark,-1,5060454283,40839
mark,-1,5065553388,82958
mark,-1,5070334777,37658
mark,-1,5075448930,41596
mark,-1,5080604622,43172
mark,-1,5085610189,84262
mark,-1,5090355254,41952
mark,-1,5095447548,84048
mark,-1,5100234016,89711
mark,-1,5105020723,39812
mark,-1,5110126427,92612
mark,-1,5114913426,40823
mark,-1,5119900181,85943
mark,-1,5124680677,83540
mark,-1,5129474796,36556
mark,-1,5134597377,83011
mark,-1,5139394170,35113
mark,-1,5144509951,81219
mark,-1,5149265261,34658
mark,-1,5154269626,72310
mark,-1,5159028414,81388
mark,-1,5163864362,24966
mark,-1,5169008556,35204
mark,-1,5174077629,36426
mark,-1,5179157417,81074
mark,-1,5183929418,36341
mark,-1,5188942801,84279
mark,-1,5193714811,36262
mark,-1,5198816865,75541
mark,-1,5203587647,72752
mark,-1,5208335075,34654
mark,-1,5213431796,35616
mark,-1,5218548631,38290
mark,-1,5223549076,90472
mark,-1,5228350385,37954
mark,-1,5233440674,79333
mark,-1,5238218820,38148
mark,-1,5243315834,84689
mark,-1,5248103108,36792
mark,-1,5253209534,83106
mark,-1,5257947940,36860
mark,-1,5263030877,84089
mark,-1,5267809767,35247
mark,-1,5272984516,38892
mark,-1,5278098111,51650
mark,-1,5283183009,91793
mark,-1,5287971214,40791
mark,-1,5293071912,106751
mark,-1,5297864667,46467
mark,-1,5302963321,43861
mark,-1,5308050402,42814
mark,-1,5313109669,81699
mark,-1,5317880285,46904
mark,-1,5322986547,89492
mark,-1,5327758485,42958
mark,-1,5332849821,80059
mark,-1,5337603621,42649
mark,-1,5342695095,91896
mark,-1,5347473045,42675
mark,-1,5352562312,85569
mark,-1,5357346926,42390
mark,-1,5362438424,85325
mark,-1,5367216631,85357
mark,-1,5371996888,38773
mark,-1,5377095296,40729
mark,-1,5382190085,42617
mark,-1,5387275475,42667
mark,-1,5392361585,43821
mark,-1,5397455803,77199
mark,-1,5402217521,107136
mark,-1,5407015676,42369
mark,-1,5412127806,85398
mark,-1,5416896575,76485
mark,-1,5421671244,41872
mark,-1,5426759937,78217
mark,-1,5431523518,40185
mark,-1,5436622325,84883
mark,-1,5441396783,40152
mark,-1,5446549271,84555
mark,-1,5451305517,38552
mark,-1,5456369148,41175
mark,-1,5461450324,105054
mark,-1,5466245069,40998
mark,-1,5471313429,91447
mark,-1,5476098608,40711
mark,-1,5481195990,88597
mark,-1,5485972034,40220
mark,-1,5491048359,78417
mark,-1,5495830662,38739
mark,-1,5500920336,40989
mark,-1,5506018979,42278
mark,-1,5511102010,77276
mark,-1,5515853610,42110
mark,-1,5520946600,85864
mark,-1,5525700236,41792
mark,-1,5530794714,106600
mark,-1,5535588417,41174
mark,-1,5540723265,82658
mark,-1,5545498681,40840
mark,-1,5550602896,42786
mark,-1,5555684717,42230
mark,-1,5560769358,83155
mark,-1,5565545678,43481
mark,-1,5570679558,84047
mark,-1,5575473587,43157
mark,-1,5580567316,86169
mark,-1,5585339091,42967
mark,-1,5590424049,80772
mark,-1,5595190042,43134
mark,-1,5600279678,86458
mark,-1,5605062103,41586
mark,-1,5610154853,91004
mark,-1,5614931051,42254
mark,-1,5620024971,84004
mark,-1,5624794221,41420
mark,-1,5629885620,46530
mark,-1,5634975021,44242
mark,-1,5640061038,87375
mark,-1,5644833235,42718
mark,-1,5649942102,42222
mark,-1,5655031281,109284
mark,-1,5659814928,44045
mark,-1,5664934140,87214
mark,-1,5669701292,44284
mark,-1,5674803534,80652
mark,-1,5679547965,86593
mark,-1,5684334968,41176
mark,-1,5689403053,88588
mark,-1,5694152614,85611
mark,-1,5698924267,39116
mark,-1,5704016453,80375
mark,-1,5708802520,39257
mark,-1,5713892942,45933
mark,-1,5718972184,42894
mark,-1,5724059354,88246
mark,-1,5728809649,42682
mark,-1,5733901526,75517
mark,-1,5738636707,42276
mark,-1,5743721976,89527
mark,-1,5748501190,42255
mark,-1,5753869041,89806
mark,-1,5758654722,42243
mark,-1,5763738695,85250
mark,-1,5768522965,41299
mark,-1,5773608877,86355
mark,-1,5778383632,40828
mark,-1,5783441452,80133
mark,-1,5788205057,39307
mark,-1,5793285541,87275
mark,-1,5798073681,82662
mark,-1,5802863208,35521
mark,-1,5807947127,39297
mark,-1,5813027103,40512
mark,-1,5818127150,103063
mark,-1,5822913238,40782
mark,-1,5827995347,86417
mark,-1,5832770628,39418
mark,-1,5837865668,86130
mark,-1,5842640603,40149
mark,-1,5847743398,85527
mark,-1,5852498255,38436
mark,-1,5857587286,87537
mark,-1,5862352348,37680
mark,-1,5867455862,99160
mark,-1,5872245866,37055
mark,-1,5877328137,84078
