event_type,gc_thread,start_ns,time_ns
mark,-1,6218246013,37555
mark,-1,6223064454,65491
mark,-1,6227561453,35264
mark,-1,6232387846,69133
mark,-1,6236890863,37302
mark,-1,6241726256,66306
mark,-1,6246229555,36270
mark,-1,6251057998,66091
mark,-1,6255562399,34384
mark,-1,6260382203,37535
mark,-1,6265210666,66156
mark,-1,6269717509,36024
mark,-1,6274536637,65448
mark,-1,6279031542,35364
mark,-1,6283860345,66791
mark,-1,6288362138,36663
mark,-1,6293317189,65095
mark,-1,6297824792,36051
mark,-1,6302651134,65735
mark,-1,6307156315,33840
mark,-1,6311976260,36611
mark,-1,6316796003,64505
mark,-1,6321300448,35843
mark,-1,6326113112,64698
mark,-1,6330608988,35027
mark,-1,6335437031,68355
mark,-1,6339938613,37610
mark,-1,6344770579,66457
mark,-1,6349369000,36492
mark,-1,6354194628,65767
mark,-1,6358701824,35840
mark,-1,6363521239,36810
mark,-1,6368344505,66968
mark,-1,6372850495,37248
mark,-1,6377673305,64448
mark,-1,6382168020,35817
mark,-1,6386993806,66388
mark,-1,6391494657,37849
mark,-1,6396328952,66401
mark,-1,6400831890,35337
mark,-1,6405657798,63736
mark,-1,6410158830,34728
mark,-1,6414981308,37595
mark,-1,6419807371,68628
mark,-1,6424312941,37367
mark,-1,6429128079,72441
mark,-1,6433751833,35641
mark,-1,6438577715,67200
mark,-1,6443080015,36864
mark,-1,6447911124,65392
mark,-1,6452412890,36019
mark,-1,6457239716,65901
mark,-1,6461745904,34063
mark,-1,6466568676,36349
mark,-1,6471392318,66567
mark,-1,6475901410,38217
mark,-1,6480719703,65597
mark,-1,6485218590,35143
mark,-1,6490048402,64163
mark,-1,6494582512,36787
mark,-1,6499546330,66808
mark,-1,6504172784,36352
mark,-1,6509174516,66163
mark,-1,6513790919,34167
mark,-1,6518611228,37784
mark,-1,6523436337,64899
mark,-1,6527939599,36170
mark,-1,6532757212,65317
mark,-1,6537255988,34878
mark,-1,6542082619,64842
mark,-1,6546583125,37182
mark,-1,6551413751,63389
mark,-1,6555911707,36025
mark,-1,6560736939,65596
mark,-1,6565242151,35175
mark,-1,6570061840,37621
mark,-1,6574883729,65757
mark,-1,6579391123,37420
mark,-1,6584209773,64901
mark,-1,6588703828,35496
mark,-1,6593535075,69609
mark,-1,6598039752,37422
mark,-1,6602871992,65110
mark,-1,6607373991,35297
mark,-1,6612198600,64461
mark,-1,6616702915,34813
mark,-1,6621526740,37497
mark,-1,6626350653,64419
mark,-1,6630854404,37302
mark,-1,6635672887,64964
mark,-1,6640169634,35819
mark,-1,6644996833,66808
mark,-1,6649503194,36972
mark,-1,6654336121,66812
mark,-1,6658841341,36197
mark,-1,6663667638,65890
mark,-1,6668171271,34173
mark,-1,6672993386,37900
mark,-1,6677822970,63446
mark,-1,6682325303,37526
mark,-1,6687142053,65431
mark,-1,6691639547,37418
mark,-1,6696467181,67166
mark,-1,6700970143,37689
mark,-1,6705802643,68413
mark,-1,6710308671,35753
mark,-1,6715133811,65917
mark,-1,6719636893,34223
mark,-1,6724456977,36764
mark,-1,6729286083,62864
mark,-1,6733789063,36706
mark,-1,6738605711,64659
mark,-1,6743102838,35328
mark,-1,6747925031,68720
mark,-1,6752428978,36916
mark,-1,6757264826,65518
mark,-1,6761767829,36316
mark,-1,6766594870,66718
mark,-1,6771102511,34483
mark,-1,6775923753,36605
mark,-1,6780742340,67146
mark,-1,6785253480,36345
mark,-1,6790070795,64444
mark,-1,6794568707,35652
mark,-1,6799395397,65128
mark,-1,6804014074,37546
mark,-1,6808844963,67439
mark,-1,6813353980,35251
mark,-1,6818180065,65375
mark,-1,6822680583,34739
mark,-1,6827499595,36767
mark,-1,6832322915,66180
mark,-1,6836831572,36584
mark,-1,6841651073,64172
mark,-1,6846143340,36124
mark,-1,6850968385,69200
mark,-1,6855471415,37938
mark,-1,6860302894,66374
mark,-1,6864802036,35466
mark,-1,6869628957,65861
mark,-1,6874131474,34193
mark,-1,6878952483,37618
mark,-1,6883778971,69245
mark,-1,6888285373,36833
mark,-1,6893103642,67889
mark,-1,6897722971,38679
mark,-1,6902552349,66549
mark,-1,6907053859,37559
mark,-1,6911887165,65666
mark,-1,6916388552,36249
mark,-1,6921216331,63742
mark,-1,6925718737,35765
mark,-1,6930542277,37711
mark,-1,6935368174,65482
mark,-1,6939872971,36151
mark,-1,6944689530,65413
mark,-1,6949191106,36105
mark,-1,6954142511,69719
mark,-1,6958911618,38455
mark,-1,6963762532,69313
mark,-1,6968269295,37375
mark,-1,6973140365,85797
mark,-1,6977766054,34559
mark,-1,6982644937,67008
mark,-1,6987156959,35226
mark,-1,6991972580,67043
mark,-1,6996478132,34273
mark,-1,7001312104,64990
mark,-1,7005816105,34583
mark,-1,7010615583,36334
mark,-1,7015430796,67872
mark,-1,7019937904,35324
mark,-1,7024769213,69365
mark,-1,7029305951,34004
mark,-1,7034132663,65741
mark,-1,7038631984,34072
mark,-1,7043462796,67252
mark,-1,7047965429,34937
mark,-1,7052782009,64118
mark,-1,7057383284,33346
mark,-1,7062180350,69425
mark,-1,7066687665,32758
mark,-1,7071496577,61492
mark,-1,7075994376,59450
mark,-1,7080494255,33924
mark,-1,7085316870,59053
mark,-1,7089812566,58610
mark,-1,7094382972,24789
mark,-1,7099256942,31808
mark,-1,7104070123,33925
mark,-1,7108903928,65690
mark,-1,7113416260,33347
mark,-1,7118230438,65121
mark,-1,7122733167,33086
mark,-1,7127551572,62040
mark,-1,7132064264,32932
mark,-1,7136894700,64742
