event_type,gc_thread,start_ns,time_ns
mark,-1,4228650527,35227
mark,-1,4233721626,38279
mark,-1,4238800585,74357
mark,-1,4243561736,37147
mark,-1,4248709913,84147
mark,-1,4253468255,35931
mark,-1,4258562196,88397
mark,-1,4263338101,35738
mark,-1,4268419655,76591
mark,-1,4273253168,35301
mark,-1,4278335462,82734
mark,-1,4283116535,35128
mark,-1,4288197830,82083
mark,-1,4292987775,35290
mark,-1,4298089425,83641
mark,-1,4302852485,82257
mark,-1,4307627280,28715
mark,-1,4312776944,35326
mark,-1,4317844810,42240
mark,-1,4322901201,85305
mark,-1,4327675910,36362
mark,-1,4332759230,79778
mark,-1,4337520517,36353
mark,-1,4342661272,78416
mark,-1,4347430826,35513
mark,-1,4352508866,83264
mark,-1,4357279903,35011
mark,-1,4362366040,78521
mark,-1,4367126883,34658
mark,-1,4372221619,84472
mark,-1,4377000024,83072
mark,-1,4381776343,30656
mark,-1,4386890444,34666
mark,-1,4391964485,36884
mark,-1,4397032197,74772
mark,-1,4401774837,36366
mark,-1,4406866297,39538
mark,-1,4411954246,83846
mark,-1,4416736348,38989
mark,-1,4421869532,77836
mark,-1,4426670627,36896
mark,-1,4431752703,81797
mark,-1,4436519001,36156
mark,-1,4441615661,83195
mark,-1,4446378578,35443
mark,-1,4451462234,77689
mark,-1,4456228543,36111
mark,-1,4461302381,90938
mark,-1,4466083072,35044
mark,-1,4471174770,83610
mark,-1,4475987212,34843
mark,-1,4481108104,36828
mark,-1,4486252412,74687
mark,-1,4491024266,36349
mark,-1,4496112761,73589
mark,-1,4500942583,36515
mark,-1,4506029103,83580
mark,-1,4510799772,35831
mark,-1,4515965708,83239
mark,-1,4520706597,35093
mark,-1,4525785909,83510
mark,-1,4530567099,35379
mark,-1,4535654725,38901
mark,-1,4540740817,80736
mark,-1,4545514003,36625
mark,-1,4550605770,84015
mark,-1,4555427720,36729
mark,-1,4560514377,84464
mark,-1,4565318349,35768
mark,-1,4570404401,38971
mark,-1,4575463444,41802
mark,-1,4580575807,104949
mark,-1,4585364033,40236
mark,-1,4590478834,96115
mark,-1,4595256983,41332
mark,-1,4600350406,86803
mark,-1,4605134736,38963
mark,-1,4610217977,81115
mark,-1,4614987065,77460
mark,-1,4619760202,35112
mark,-1,4624842395,38739
mark,-1,4629918850,40826
mark,-1,4634994514,86606
mark,-1,4639762107,83534
mark,-1,4644548721,37201
mark,-1,4649704575,83150
mark,-1,4654511010,36895
mark,-1,4659579051,85445
mark,-1,4664333935,34779
mark,-1,4669411701,80716
mark,-1,4674185855,36471
mark,-1,4679270812,83222
mark,-1,4684021238,79452
mark,-1,4688777567,69208
mark,-1,4693649641,22300
mark,-1,4698804573,35433
mark,-1,4703880357,37784
mark,-1,4708960597,39003
mark,-1,4714052430,82512
mark,-1,4718814270,38667
mark,-1,4723890474,85375
mark,-1,4728664340,86786
mark,-1,4733510527,34686
mark,-1,4738607061,82462
mark,-1,4743382715,35276
mark,-1,4748466877,83160
mark,-1,4753236303,34273
mark,-1,4758341676,36082
mark,-1,4763419099,85812
mark,-1,4768242753,35586
mark,-1,4773334205,74706
mark,-1,4778089197,76335
mark,-1,4782826488,34920
mark,-1,4787923407,35062
mark,-1,4792988786,84914
mark,-1,4797766533,34719
mark,-1,4802841344,82739
mark,-1,4807619576,34176
mark,-1,4812692277,80521
mark,-1,4817444295,34357
mark,-1,4822536493,80099
mark,-1,4827348129,81111
mark,-1,4832168634,25635
mark,-1,4837293189,34674
mark,-1,4842376941,38407
mark,-1,4847444176,80967
mark,-1,4852289867,37597
mark,-1,4857367117,74151
mark,-1,4862116228,35557
mark,-1,4867219006,82055
mark,-1,4871988455,74820
mark,-1,4876750349,34157
mark,-1,4881853734,38717
mark,-1,4886929187,37127
mark,-1,4891997498,78808
mark,-1,4896769717,37830
mark,-1,4901845476,79437
mark,-1,4906614958,37231
mark,-1,4911709618,77247
mark,-1,4916565379,37312
mark,-1,4921645183,84816
mark,-1,4926472037,35509
mark,-1,4931574379,83885
mark,-1,4936314766,36036
mark,-1,4941383367,38360
mark,-1,4946476851,80418
mark,-1,4951232263,37299
mark,-1,4956323282,84617
mark,-1,4961091609,35833
mark,-1,4966191643,81413
mark,-1,4971066034,35351
mark,-1,4976143624,82892
mark,-1,4980910631,34309
mark,-1,4985992685,37827
mark,-1,4991068966,81936
mark,-1,4995840923,37644
mark,-1,5000918966,87354
mark,-1,5005685710,37163
mark,-1,5010817411,75305
mark,-1,5015566494,36057
mark,-1,5020626551,82452
mark,-1,5025386742,35322
mark,-1,5030468922,78519
mark,-1,5035237465,35059
mark,-1,5040321317,76331
mark,-1,5045071268,34100
mark,-1,5050157368,74497
mark,-1,5054919698,34033
mark,-1,5060011985,79179
mark,-1,5064776612,34140
mark,-1,5069854453,84353
mark,-1,5074630257,34127
mark,-1,5079708558,82328
mark,-1,5084509308,80998
mark,-1,5089346558,56573
mark,-1,5094279604,52568
mark,-1,5099211022,22025
mark,-1,5104343849,35544
mark,-1,5109394123,37285
mark,-1,5114492343,82397
mark,-1,5119256526,35573
mark,-1,5124417484,83831
mark,-1,5129158792,35300
mark,-1,5134259187,81229
mark,-1,5139041643,34994
mark,-1,5144165262,37050
mark,-1,5149245770,41366
mark,-1,5154304374,84749
mark,-1,5159084141,39287
mark,-1,5164156458,80174
mark,-1,5168926422,38811
mark,-1,5173982948,40555
mark,-1,5179119797,85649
mark,-1,5183888639,81850
mark,-1,5188756343,37231
mark,-1,5193840280,91774
mark,-1,5198627774,35648
mark,-1,5203708163,74579
mark,-1,5208486418,36069
mark,-1,5213560362,38837
mark,-1,5218632545,41880
mark,-1,5223707629,42364
mark,-1,5228787405,43199
mark,-1,5233836276,42876
mark,-1,5238922813,87039
mark,-1,5243672001,86307
mark,-1,5248439296,43043
mark,-1,5253501293,81376
mark,-1,5258271751,43242
mark,-1,5263364756,90039
mark,-1,5268107408,42067
mark,-1,5273188965,82063
mark,-1,5277965679,41302
mark,-1,5283047552,75062
mark,-1,5287807087,40607
mark,-1,5292898756,88402
mark,-1,5297672865,41231
mark,-1,5302754351,84219
mark,-1,5307522285,87766
mark,-1,5312300868,37506
mark,-1,5317378620,77219
mark,-1,5322165125,35286
mark,-1,5327244180,73724
mark,-1,5332076444,82282
mark,-1,5336835913,35154
mark,-1,5341961194,78664
mark,-1,5346697179,34444
mark,-1,5351859168,35486
mark,-1,5356950402,38471
mark,-1,5362109789,87790
mark,-1,5366940805,37964
mark,-1,5372036454,88089
mark,-1,5376834036,36927
mark,-1,5381920747,84526
mark,-1,5386664146,35956
mark,-1,5391764463,73593
mark,-1,5396513510,78694
mark,-1,5401254749,34481
mark,-1,5406382707,74752
mark,-1,5411147324,34709
mark,-1,5416232942,34586
mark,-1,5421311274,76358
mark,-1,5426077691,33928
mark,-1,5431153876,80850
mark,-1,5435944495,34342
mark,-1,5441026896,81200
mark,-1,5445800794,34543
mark,-1,5450964946,82733
mark,-1,5455692409,79848
mark,-1,5460574311,54331
mark,-1,5465508253,22227
mark,-1,5470659670,34758
mark,-1,5475724323,36979
mark,-1,5480796312,39821
mark,-1,5485870724,85559
mark,-1,5490635946,82747
mark,-1,5495399793,35273
mark,-1,5500487430,82371
mark,-1,5505242565,34916
mark,-1,5510325356,82817
mark,-1,5515106431,34746
mark,-1,5520191989,37383
mark,-1,5525265899,108376
mark,-1,5530052714,36018
mark,-1,5535158355,84519
mark,-1,5539911080,35557
mark,-1,5544998864,77451
mark,-1,5549772414,36341
mark,-1,5554856391,81599
mark,-1,5559630242,35264
mark,-1,5564852470,82489
mark,-1,5569643271,79386
mark,-1,5574379358,33942
mark,-1,5579512848,35381
mark,-1,5584593577,37334
mark,-1,5589679622,81495
mark,-1,5594472551,36195
mark,-1,5599556281,83967
mark,-1,5604308075,36477
mark,-1,5609396646,79709
mark,-1,5614188146,35058
mark,-1,5619265392,82034
mark,-1,5624041386,80640
mark,-1,5628804562,35222
mark,-1,5633903465,35386
mark,-1,5638979054,37917
mark,-1,5644050618,92390
mark,-1,5648828280,38262
mark,-1,5653916436,108355
mark,-1,5658697600,36194
mark,-1,5663779847,88635
mark,-1,5668650357,36217
mark,-1,5673747097,77020
mark,-1,5678507572,75410
mark,-1,5683247006,34472
mark,-1,5688351631,35449
mark,-1,5693429108,84526
mark,-1,5698211422,34550
mark,-1,5703302960,38612
mark,-1,5708367198,40642
mark,-1,5713472596,84533
mark,-1,5718288214,39864
mark,-1,5723353337,85527
mark,-1,5728124786,75158
mark,-1,5732908703,35069
mark,-1,5738000541,81935
mark,-1,5742761758,35608
mark,-1,5747953287,74240
mark,-1,5752717797,34846
mark,-1,5757872755,41701
mark,-1,5762954390,73993
mark,-1,5767741911,35931
mark,-1,5772825783,81635
mark,-1,5777599660,36239
mark,-1,5782698193,80179
mark,-1,5787513814,74283
mark,-1,5792258703,34346
mark,-1,5797355028,35445
mark,-1,5802429739,38683
mark,-1,5807506478,86018
mark,-1,5812298915,37401
mark,-1,5817374630,87862
mark,-1,5822155665,37383
mark,-1,5827227798,96202
mark,-1,5832042813,36095
mark,-1,5837126035,39836
mark,-1,5842245233,43807
mark,-1,5847343134,87253
mark,-1,5852113830,41464
mark,-1,5857208339,89582
mark,-1,5861987735,40932
mark,-1,5867049491,42529
mark,-1,5872143043,83613
mark,-1,5876940499,43103
mark,-1,5882137845,86891
mark,-1,5886907018,40590
mark,-1,5891985016,85292
mark,-1,5896764855,41082
mark,-1,5901871484,88680
mark,-1,5906682441,40493
mark,-1,5911774026,86624
mark,-1,5916537022,86950
mark,-1,5921303659,36993
mark,-1,5926387894,80788
mark,-1,5931145044,35693
mark,-1,5936226362,85168
mark,-1,5941001452,35677
mark,-1,5946092786,82933
mark,-1,5950860848,34927
mark,-1,5955941225,83382
mark,-1,5960705536,35025
mark,-1,5965805767,36640
mark,-1,5970895572,88268
mark,-1,5975657008,36013
mark,-1,5980741378,83144
mark,-1,5985511379,36627
mark,-1,5990611885,77686
mark,-1,5995400607,35012
mark,-1,6000491054,82306
mark,-1,6005249653,71151
mark,-1,6010028335,34322
mark,-1,6015155624,35269
mark,-1,6020232156,36896
mark,-1,6025306922,84847
mark,-1,6030108271,55113
mark,-1,6035187430,85805
mark,-1,6039947390,36977
mark,-1,6045026056,83750
mark,-1,6049806818,38272
mark,-1,6055015767,85133
mark,-1,6059871961,37280
mark,-1,6064948930,77984
mark,-1,6069710388,80061
mark,-1,6074477713,34553
mark,-1,6079547626,34890
mark,-1,6084694426,37893
mark,-1,6089777725,41055
mark,-1,6094883920,43114
mark,-1,6100038355,83957
mark,-1,6104807781,43346
mark,-1,6109898167,42702
mark,-1,6114977498,43814
mark,-1,6120057614,86444
mark,-1,6124827023,88196
mark,-1,6129642011,43383
mark,-1,6134822053,83417
mark,-1,6139606953,91855
mark,-1,6144437867,39751
mark,-1,6149545115,86874
mark,-1,6154326203,38460
mark,-1,6159428797,105739
mark,-1,6164242732,38937
mark,-1,6169313481,41010
mark,-1,6174402154,85979
mark,-1,6179175025,40584
mark,-1,6184259275,86219
mark,-1,6189024397,41317
mark,-1,6194102112,80853
mark,-1,6198858743,38825
mark,-1,6203933795,85810
mark,-1,6208710280,81674
mark,-1,6213570679,34496
mark,-1,6218649593,37583
mark,-1,6223725259,40072
mark,-1,6228800700,80434
mark,-1,6233590710,39877
mark,-1,6238683123,92137
mark,-1,6243477283,39134
mark,-1,6248558040,80899
mark,-1,6253318279,81095
mark,-1,6258086873,33746
mark,-1,6263292127,36904
mark,-1,6268373980,41425
mark,-1,6273427179,85236
mark,-1,6278202698,39244
mark,-1,6283341511,41111
mark,-1,6288417275,42133
mark,-1,6293521333,84531
mark,-1,6298291345,42239
mark,-1,6303382805,78387
mark,-1,6308157687,43233
mark,-1,6313314055,85826
mark,-1,6318078675,41584
mark,-1,6323150990,85141
mark,-1,6327927758,42127
mark,-1,6333052866,85951
mark,-1,6337823838,41265
mark,-1,6342909046,76880
mark,-1,6347720548,40465
mark,-1,6352804787,42624
mark,-1,6357957828,42786
mark,-1,6363028815,87819
mark,-1,6367822552,41850
mark,-1,6372911805,81786
mark,-1,6377711241,44411
mark,-1,6382780954,84850
mark,-1,6387573342,42684
mark,-1,6392662299,83257
mark,-1,6397423270,87640
mark,-1,6402196725,41065
mark,-1,6407284390,81639
mark,-1,6412050465,90476
mark,-1,6416825597,36747
mark,-1,6421925612,40152
mark,-1,6427004692,42934
mark,-1,6432090133,82716
mark,-1,6436857441,41180
mark,-1,6441963494,78135
mark,-1,6446728193,40066
mark,-1,6451807390,87935
mark,-1,6456585297,40540
mark,-1,6461696008,81262
mark,-1,6466489526,40338
mark,-1,6471553444,85356
mark,-1,6476331101,39451
mark,-1,6481465692,75345
mark,-1,6486234678,39064
mark,-1,6491316477,80298
mark,-1,6496070935,38017
mark,-1,6501158938,77795
mark,-1,6505982159,38138
mark,-1,6511067647,80851
mark,-1,6515837973,37688
mark,-1,6520927321,74401
mark,-1,6525689690,37177
mark,-1,6530803948,83598
mark,-1,6535567763,73299
mark,-1,6540325922,35658
mark,-1,6545422193,82499
mark,-1,6550180260,34337
mark,-1,6555286856,80084
mark,-1,6560010761,34284
mark,-1,6565109676,34411
mark,-1,6570195053,101910
mark,-1,6575037426,51549
mark,-1,6580105840,81829
mark,-1,6584873977,34446
mark,-1,6589961666,82522
mark,-1,6594748864,35043
mark,-1,6599806717,34858
mark,-1,6604856863,38622
mark,-1,6609961909,79619
mark,-1,6614728175,36276
mark,-1,6619869158,80386
mark,-1,6624630103,37483
mark,-1,6629723096,84979
mark,-1,6634525418,36605
mark,-1,6639601911,84030
mark,-1,6644361030,35723
mark,-1,6649439031,74028
mark,-1,6654208856,34873
mark,-1,6659290597,82468
mark,-1,6664081919,34612
mark,-1,6669329341,77519
mark,-1,6674096810,34618
mark,-1,6679173439,82919
mark,-1,6683936371,33997
mark,-1,6688985599,78481
mark,-1,6693712705,81166
mark,-1,6698596847,23093
mark,-1,6703739405,90475
mark,-1,6708530379,71455
mark,-1,6713402734,52085
mark,-1,6718362073,21067
mark,-1,6723541059,35440
mark,-1,6728616025,81716
mark,-1,6733390824,35367
mark,-1,6738470610,80463
mark,-1,6743237368,34224
mark,-1,6748360552,81966
mark,-1,6753133817,34548
mark,-1,6758220083,83836
mark,-1,6762999386,34219
mark,-1,6768087152,80129
mark,-1,6772850746,79358
mark,-1,6777712317,56534
mark,-1,6782633851,52927
mark,-1,6787589611,52420
mark,-1,6792513163,52256
mark,-1,6797471681,53205
mark,-1,6802429594,52852
mark,-1,6807366503,52091
mark,-1,6812299246,53180
mark,-1,6817243144,20445
mark,-1,6822437327,35328
mark,-1,6827527783,37794
mark,-1,6832638783,80522
mark,-1,6837406439,36793
mark,-1,6842489427,79670
mark,-1,6847248850,76102
mark,-1,6851996854,34894
mark,-1,6857172148,36154
mark,-1,6862253577,37600
mark,-1,6867346634,82829
mark,-1,6872135083,38658
mark,-1,6877215784,85581
mark,-1,6882017344,37709
mark,-1,6887086250,75222
mark,-1,6891867362,36281
mark,-1,6896951491,77783
mark,-1,6901701878,36450
mark,-1,6906858062,85291
mark,-1,6911607532,35138
mark,-1,6916671204,37329
mark,-1,6921748918,39678
mark,-1,6926832688,88757
mark,-1,6931594080,38710
mark,-1,6936710097,87513
mark,-1,6941480912,40370
mark,-1,6946587825,86244
mark,-1,6951335490,38441
mark,-1,6956403487,40660
mark,-1,6961518775,86964
mark,-1,6966295443,41321
mark,-1,6971369109,79752
mark,-1,6976159182,39629
mark,-1,6981244007,41914
mark,-1,6986326639,43374
mark,-1,6991416828,80691
mark,-1,6996207645,42047
mark,-1,7001309402,87524
mark,-1,7006060679,77001
mark,-1,7010826159,40573
mark,-1,7015883687,88176
mark,-1,7020648951,39459
mark,-1,7025739560,86860
mark,-1,7030542092,40738
mark,-1,7035597973,40416
mark,-1,7040681938,86827
mark,-1,7045461648,40589
mark,-1,7050538098,82287
mark,-1,7055332028,40087
mark,-1,7060427675,82871
mark,-1,7065196652,40286
mark,-1,7070282421,75611
mark,-1,7075032053,38843
mark,-1,7080109363,85983
mark,-1,7084879562,38684
mark,-1,7089956429,94159
mark,-1,7094738135,37361
mark,-1,7099824451,75671
mark,-1,7104579619,36946
mark,-1,7109666335,83138
mark,-1,7114463569,36625
mark,-1,7119548425,77354
mark,-1,7124312498,79915
mark,-1,7129077647,34366
mark,-1,7134189439,81057
mark,-1,7138935156,34910
mark,-1,7144080445,80169
mark,-1,7148818851,74082
mark,-1,7153699552,54161
mark,-1,7158646183,22025
mark,-1,7163793385,35029
mark,-1,7168872195,82642
mark,-1,7173623825,34930
mark,-1,7178726908,81688
mark,-1,7183545387,34504
mark,-1,7188608787,80951
mark,-1,7193363791,35251
mark,-1,7198462420,35433
mark,-1,7203528150,77748
mark,-1,7208300238,35063
mark,-1,7213378276,81488
mark,-1,7218151811,35043
mark,-1,7223219210,79488
mark,-1,7228004771,34565
mark,-1,7233082327,81929
mark,-1,7237832602,34389
mark,-1,7242955104,74649
mark,-1,7247693736,35098
mark,-1,7252815785,79624
mark,-1,7257550513,86565
mark,-1,7262434783,52271
mark,-1,7267377273,57977
mark,-1,7272322154,55807
mark,-1,7277260335,21621
mark,-1,7282405877,35385
mark,-1,7287482423,36495
mark,-1,7292555736,77706
mark,-1,7297300621,36171
mark,-1,7302398835,83525
mark,-1,7307174889,35494
mark,-1,7312272512,82877
mark,-1,7317044170,35212
mark,-1,7322135143,82246
mark,-1,7326914184,34915
mark,-1,7331991562,77086
mark,-1,7336754554,34781
mark,-1,7341828242,94824
mark,-1,7346801064,52079
mark,-1,7353202712,108877
mark,-1,7359198481,41380
mark,-1,7365628653,92736
mark,-1,7371296155,79499
mark,-1,7376132946,25314
mark,-1,7381268438,34723
mark,-1,7386344559,37936
mark,-1,7391431241,87433
mark,-1,7396335379,35944
mark,-1,7401437639,83033
mark,-1,7406217440,35799
mark,-1,7411370838,85134
mark,-1,7416140264,35417
mark,-1,7421217053,84033
mark,-1,7425972736,35397
mark,-1,7431064742,80895
mark,-1,7435887153,34653
mark,-1,7440966687,36248
mark,-1,7446056024,82578
mark,-1,7450826782,35839
mark,-1,7455905159,82150
mark,-1,7460670098,35931
mark,-1,7465800428,97941
mark,-1,7470585171,35316
mark,-1,7475667279,76963
mark,-1,7480426322,34444
mark,-1,7485544645,83569
mark,-1,7490314206,35154
mark,-1,7495400807,36472
mark,-1,7500488704,85769
mark,-1,7505312854,36098
mark,-1,7510447349,77011
mark,-1,7515214963,36460
mark,-1,7520284638,79586
mark,-1,7525064696,36152
mark,-1,7530163914,72331
mark,-1,7534958828,34724
mark,-1,7540111352,37421
