event_type,gc_thread,start_ns,time_ns
mark,-1,36949515409,640968
mark,-1,36995287676,650865
mark,-1,37035648413,833886
mark,-1,37076818364,845219
mark,-1,37117336823,817901
mark,-1,37157509396,849399
mark,-1,37197824044,852423
mark,-1,37238185013,859186
mark,-1,37279573839,838635
mark,-1,37319100075,508995
mark,-1,37370376607,748023
mark,-1,37416616888,575275
mark,-1,37457364454,864852
mark,-1,37497908066,848070
mark,-1,37537719488,884442
mark,-1,37577993202,871395
mark,-1,37618823891,862931
mark,-1,37658489268,815881
mark,-1,37699128108,840391
mark,-1,37739505473,594206
sweep,-1,37740109461,57108
mark,-1,37788416345,568998
mark,-1,37835223530,593163
mark,-1,37878765900,690067
mark,-1,37918573232,854196
mark,-1,37959195423,833534
mark,-1,37999980662,855247
mark,-1,38040798107,854930
mark,-1,38082610421,815949
mark,-1,38123619184,886314
mark,-1,38163910717,888716
mark,-1,38203964441,828764
mark,-1,38243958391,845477
mark,-1,38284555520,828383
mark,-1,38325006278,813030
mark,-1,38364972687,857434
mark,-1,38405877702,564579
sweep,-1,38406452655,58082
mark,-1,38457373136,683870
mark,-1,38503924963,579798
mark,-1,38544150395,850092
mark,-1,38584686321,857888
mark,-1,38624194601,856856
mark,-1,38664453170,849929
mark,-1,38704744174,820982
mark,-1,38745996097,847218
mark,-1,38785712524,790455
mark,-1,38824872985,808101
sweep,-1,38825716650,34939
mark,-1,38864977419,534620
mark,-1,38914270948,544507
mark,-1,38961493822,550098
mark,-1,39002033464,713241
mark,-1,39041713281,856011
mark,-1,39082585307,829702
mark,-1,39123489731,820413
mark,-1,39163345640,805720
mark,-1,39203303901,829656
mark,-1,39243369230,804870
mark,-1,39283758147,590860
sweep,-1,39284358015,54211
mark,-1,39331042961,617133
mark,-1,39376895783,633314
mark,-1,39421469477,685540
mark,-1,39461834471,816680
mark,-1,39502103265,839185
mark,-1,39541809737,846953
mark,-1,39581699696,843626
mark,-1,39621515025,848802
mark,-1,39661728142,850771
mark,-1,39701448464,846046
mark,-1,39741959311,843206
mark,-1,39782795950,787355
mark,-1,39823046825,784408
mark,-1,39863800240,838096
mark,-1,39904075000,567916
sweep,-1,39904654248,61337
mark,-1,39954752912,531239
mark,-1,40000603835,548434
mark,-1,40042477036,734190
mark,-1,40083267146,806709
mark,-1,40122943169,796624
mark,-1,40162583202,859211
mark,-1,40202838115,842436
mark,-1,40242859971,860570
mark,-1,40282787408,823054
mark,-1,40322518067,843149
mark,-1,40362271793,779905
mark,-1,40403217749,810798
mark,-1,40441752649,800518
sweep,-1,40442588490,36776
mark,-1,40481323081,553902
sweep,-1,40481886780,49363
mark,-1,40529629605,599214
mark,-1,40576442958,617126
mark,-1,40620922487,689098
mark,-1,40660750849,829443
mark,-1,40701313820,819649
mark,-1,40741467389,821886
mark,-1,40783003155,862616
mark,-1,40823531426,851145
mark,-1,40863693153,828318
mark,-1,40903682085,807081
mark,-1,40943649508,822793
mark,-1,40983177280,835794
mark,-1,41023127611,835550
sweep,-1,41023998873,31316
mark,-1,41062802208,823680
mark,-1,41103460721,838379
sweep,-1,41104334660,35265
mark,-1,41143549527,521255
sweep,-1,41144080729,56115
mark,-1,41190750154,576851
mark,-1,41237885697,596156
mark,-1,41280994344,716764
mark,-1,41321194575,761906
mark,-1,41361745749,815824
mark,-1,41401586462,855307
mark,-1,41441062652,826901
mark,-1,41481816489,885189
mark,-1,41522092535,832198
mark,-1,41561991658,835315
mark,-1,41602407052,845611
sweep,-1,41603286337,38923
mark,-1,41642454068,836447
mark,-1,41681819196,810571
mark,-1,41723521848,825486
sweep,-1,41724382450,39306
mark,-1,41763747878,519277
sweep,-1,41764278599,59202
mark,-1,41812571596,602261
mark,-1,41859576316,579070
mark,-1,41902205682,709863
mark,-1,41941347860,852263
mark,-1,41982151674,830024
mark,-1,42023377915,862629
mark,-1,42064039206,873597
mark,-1,42103060809,875385
mark,-1,42143088238,892251
mark,-1,42184761544,821940
mark,-1,42224668001,829334
mark,-1,42264753563,822041
mark,-1,42304005039,543031
sweep,-1,42304557898,60661
mark,-1,42353161512,624591
mark,-1,42400476286,674841
mark,-1,42441093148,804951
mark,-1,42481961001,815348
mark,-1,42522769126,828270
mark,-1,42562695797,823034
mark,-1,42602799880,809223
mark,-1,42642924439,822360
mark,-1,42682700653,846814
sweep,-1,42683582996,37960
mark,-1,42722384684,781218
sweep,-1,42723203285,40392
mark,-1,42762545051,510616
sweep,-1,42763066045,57818
mark,-1,42812357168,652638
mark,-1,42859535591,592966
mark,-1,42900239556,827488
mark,-1,42940861973,871131
mark,-1,42981649242,777926
mark,-1,43022251719,793419
mark,-1,43063020797,892958
mark,-1,43104403724,845118
mark,-1,43145088972,816991
mark,-1,43185101270,792958
sweep,-1,43185926024,33490
mark,-1,43225899532,867992
sweep,-1,43226802148,34076
mark,-1,43266551240,851489
mark,-1,43307052509,535088
sweep,-1,43307597613,53139
mark,-1,43357341349,668747
mark,-1,43404810949,610691
mark,-1,43445642031,846009
mark,-1,43485896017,843229
mark,-1,43526096570,851952
mark,-1,43566620904,814667
mark,-1,43606574872,812732
mark,-1,43647719250,847332
mark,-1,43688334450,876012
mark,-1,43728779854,843061
mark,-1,43769187399,824220
sweep,-1,43770044219,38139
mark,-1,43808818593,836301
mark,-1,43848597778,611229
sweep,-1,43849219157,53583
mark,-1,43899933145,651765
mark,-1,43947379956,574987
mark,-1,43987208418,788484
mark,-1,44028096140,836659
mark,-1,44069246771,809054
mark,-1,44110105381,834856
mark,-1,44151123891,851209
mark,-1,44191573051,854671
mark,-1,44231374011,812108
mark,-1,44272135180,826946
sweep,-1,44272997395,38599
mark,-1,44312411483,890332
sweep,-1,44313338167,40904
mark,-1,44352589874,807826
sweep,-1,44353427887,40785
mark,-1,44392613981,814538
mark,-1,44433323967,530906
sweep,-1,44433865219,51151
mark,-1,44481895844,576415
mark,-1,44529610624,587648
mark,-1,44573129070,704167
mark,-1,44612702291,901745
mark,-1,44653868965,852601
mark,-1,44693500330,821934
mark,-1,44733908600,818515
mark,-1,44773702063,818884
mark,-1,44814081211,834925
mark,-1,44855427541,834524
mark,-1,44895518643,866403
mark,-1,44935370651,837933
mark,-1,44976003573,492482
sweep,-1,44976506696,51298
mark,-1,45026939675,702807
mark,-1,45074021867,571400
mark,-1,45114835382,830890
mark,-1,45155690649,834804
mark,-1,45195139832,815518
mark,-1,45234994338,850353
mark,-1,45276542927,775891
sweep,-1,45277349798,40632
mark,-1,45316358203,809790
mark,-1,45356062931,846364
mark,-1,45396757253,532210
sweep,-1,45397300025,53589
mark,-1,45447146013,631592
mark,-1,45494439703,581690
mark,-1,45534803208,808281
mark,-1,45574614793,863668
mark,-1,45615705083,817520
mark,-1,45655781970,839263
mark,-1,45696965543,822380
mark,-1,45737773276,813257
mark,-1,45777763220,821660
mark,-1,45817390344,821011
mark,-1,45857022686,847236
mark,-1,45898602735,875451
mark,-1,45939099826,802826
sweep,-1,45939938290,36000
mark,-1,45978858417,533750
sweep,-1,45979404228,59187
mark,-1,46029038596,542919
mark,-1,46075569996,543786
mark,-1,46117387077,733913
mark,-1,46157552998,830318
mark,-1,46197534767,863069
mark,-1,46237261940,793863
mark,-1,46277584628,883614
mark,-1,46317876962,856575
mark,-1,46359305031,864279
mark,-1,46399783233,789776
mark,-1,46439941744,813890
mark,-1,46480630280,824236
mark,-1,46521463749,550586
sweep,-1,46522025079,63101
mark,-1,46572417332,690204
mark,-1,46619717703,517051
mark,-1,46661105141,717437
mark,-1,46701426419,787278
mark,-1,46741341432,873917
mark,-1,46782112809,828358
mark,-1,46823126184,872959
mark,-1,46864015746,842500
mark,-1,46904294658,880677
mark,-1,46944159356,820264
mark,-1,46984909571,786571
mark,-1,47025354201,856595
mark,-1,47065396315,822158
mark,-1,47105219117,855075
mark,-1,47145555898,509011
sweep,-1,47146074535,58155
mark,-1,47196468505,674984
mark,-1,47243444595,567325
mark,-1,47282789965,833597
mark,-1,47323823814,843269
mark,-1,47364602207,877227
mark,-1,47405102942,825990
mark,-1,47445060183,836537
mark,-1,47486299924,812823
mark,-1,47526722926,801820
mark,-1,47566760965,850813
sweep,-1,47567644898,38760
mark,-1,47606423550,536044
sweep,-1,47606969554,51720
mark,-1,47656059433,651287
mark,-1,47703400955,630377
mark,-1,47743213115,837177
mark,-1,47784411251,898442
mark,-1,47825081133,879007
mark,-1,47865648718,796582
mark,-1,47905290891,840707
mark,-1,47945807930,797310
mark,-1,47986648041,808817
mark,-1,48027057842,851863
mark,-1,48067848710,825855
mark,-1,48108908373,543860
sweep,-1,48109463136,56317
mark,-1,48159367086,650057
mark,-1,48207786482,575510
mark,-1,48248043583,864952
mark,-1,48287532916,808632
mark,-1,48328162773,888484
mark,-1,48369145286,878299
mark,-1,48409919082,808858
mark,-1,48449748487,805199
mark,-1,48489634972,803514
sweep,-1,48490474439,36918
mark,-1,48530364650,508544
sweep,-1,48530883122,64161
mark,-1,48577602155,591267
mark,-1,48623251112,621073
mark,-1,48667436675,710736
mark,-1,48708406248,860497
mark,-1,48749121384,848184
mark,-1,48789889435,845700
mark,-1,48830543066,846116
mark,-1,48870605130,854909
mark,-1,48911144954,835211
mark,-1,48950671933,808493
mark,-1,48991185651,825169
sweep,-1,48992043956,35905
mark,-1,49030993236,826016
mark,-1,49070670863,819456
sweep,-1,49071526322,36341
mark,-1,49110512138,541116
sweep,-1,49111063332,60749
mark,-1,49162173637,736495
mark,-1,49209150803,594488
mark,-1,49249323634,830505
mark,-1,49289380065,849000
mark,-1,49330311324,797284
mark,-1,49371431969,837144
mark,-1,49411604535,830984
mark,-1,49451893808,864555
mark,-1,49492039773,827688
mark,-1,49532266394,841172
mark,-1,49573164089,790210
mark,-1,49613469789,839241
mark,-1,49653706878,823042
mark,-1,49694341221,828709
mark,-1,49734278788,506481
sweep,-1,49734794888,57448
mark,-1,49782571175,592804
mark,-1,49827729173,618253
mark,-1,49871937623,689036
mark,-1,49912624893,830291
mark,-1,49953431399,810236
mark,-1,49993672508,829590
mark,-1,50033606533,838906
mark,-1,50075090190,825208
mark,-1,50115588525,784854
mark,-1,50156374182,872746
mark,-1,50196921519,882197
mark,-1,50237585535,854770
mark,-1,50278338622,847134
mark,-1,50318084421,502864
sweep,-1,50318596928,58301
mark,-1,50368481974,694148
mark,-1,50415294545,577871
mark,-1,50455233943,827765
mark,-1,50496828198,871602
mark,-1,50536796511,817818
mark,-1,50577437826,821074
mark,-1,50617496905,883558
mark,-1,50658192827,873756
mark,-1,50699002120,875901
mark,-1,50739194900,806099
mark,-1,50778774152,866614
mark,-1,50819076285,551704
mark,-1,50865605937,594307
mark,-1,50913222498,602267
mark,-1,50957350940,703399
mark,-1,50997280782,865071
mark,-1,51037361918,836145
mark,-1,51077907632,808554
mark,-1,51118829209,847145
mark,-1,51158813601,857038
mark,-1,51200006776,838775
mark,-1,51240154132,845447
mark,-1,51280890350,822056
mark,-1,51321429266,834452
mark,-1,51361629730,796876
mark,-1,51402573628,562524
sweep,-1,51403152742,54574
mark,-1,51453992006,693839
mark,-1,51500602576,633207
mark,-1,51541626859,861689
mark,-1,51581237054,857421
mark,-1,51621065971,801363
mark,-1,51661174378,792297
mark,-1,51700755179,929544
mark,-1,51741817156,829999
mark,-1,51782493108,813384
mark,-1,51822574736,807365
mark,-1,51862736664,548182
sweep,-1,51863294888,53062
mark,-1,51911896657,727641
mark,-1,51958225915,521739
mark,-1,52000456667,692663
mark,-1,52040130495,789861
mark,-1,52080844316,823870
mark,-1,52121387957,841313
mark,-1,52162188270,830112
mark,-1,52202469036,856333
mark,-1,52242774151,849154
mark,-1,52282657600,833556
mark,-1,52322811637,810858
mark,-1,52362504845,810301
mark,-1,52402470539,800887
mark,-1,52442590810,531106
sweep,-1,52443131943,61269
mark,-1,52493466406,617659
mark,-1,52539781670,603528
mark,-1,52579792675,839482
mark,-1,52620871880,891101
mark,-1,52661466593,811420
mark,-1,52701172353,846057
mark,-1,52741641812,861997
mark,-1,52782037800,871466
mark,-1,52823552399,793997
mark,-1,52864558881,538403
sweep,-1,52865107783,59219
mark,-1,52915237491,711939
mark,-1,52962006349,629548
mark,-1,53002622047,875220
mark,-1,53042560322,840806
mark,-1,53083028131,822502
mark,-1,53124262718,857228
mark,-1,53165055252,859024
mark,-1,53206461208,833831
mark,-1,53246322918,819799
mark,-1,53286340801,833278
mark,-1,53326039737,493622
sweep,-1,53326543611,55311
mark,-1,53374535940,593624
mark,-1,53420242593,638363
mark,-1,53465182850,687380
mark,-1,53505298045,845467
mark,-1,53546194903,856293
mark,-1,53586720503,869106
mark,-1,53627950523,823444
mark,-1,53668875479,882896
mark,-1,53709635581,873328
mark,-1,53750301022,846730
mark,-1,53791792069,792632
sweep,-1,53792622447,32483
mark,-1,53832707669,814698
mark,-1,53873034920,860059
mark,-1,53913748301,845918
mark,-1,53954000093,536315
sweep,-1,53954545830,48025
mark,-1,54002405143,557023
mark,-1,54050776160,546729
mark,-1,54093075612,717935
mark,-1,54133277210,842310
mark,-1,54174490863,851304
mark,-1,54214080349,869322
mark,-1,54254677460,891638
mark,-1,54295246791,823733
mark,-1,54336135958,824214
mark,-1,54376719661,891931
mark,-1,54416690850,833109
sweep,-1,54417561198,41588
mark,-1,54456770529,872581
mark,-1,54496585706,568027
sweep,-1,54497163725,50092
mark,-1,54547472725,702473
mark,-1,54593983049,598581
mark,-1,54634036090,869539
mark,-1,54674016030,800495
mark,-1,54714114335,855600
mark,-1,54754342181,836152
mark,-1,54795279698,851635
mark,-1,54835665306,803798
sweep,-1,54836503683,37629
mark,-1,54876235372,862664
mark,-1,54916211459,559771
sweep,-1,54916781475,57676
mark,-1,54967033491,612426
mark,-1,55013597519,598472
mark,-1,55053530122,819942
mark,-1,55094460481,901303
mark,-1,55136174846,865191
mark,-1,55175675128,846992
mark,-1,55215662471,803074
mark,-1,55255319239,833537
mark,-1,55294215579,901744
mark,-1,55334059166,807450
mark,-1,55373853244,846382
mark,-1,55415020883,843431
mark,-1,55454574331,843732
mark,-1,55495115754,873651
sweep,-1,55496024991,34774
mark,-1,55535304818,867913
sweep,-1,55536211428,37905
mark,-1,55575029341,881104
sweep,-1,55575936367,48968
mark,-1,55615092171,478739
sweep,-1,55615580296,56434
mark,-1,55662262422,590179
mark,-1,55709295001,654497
mark,-1,55754756100,712430
mark,-1,55795175076,834635
mark,-1,55836296422,838105
mark,-1,55877414259,832179
mark,-1,55917760223,821599
mark,-1,55958228051,915821
mark,-1,55999203813,869767
mark,-1,56040208782,806038
mark,-1,56080974297,794091
mark,-1,56122174677,852476
mark,-1,56162563679,858741
mark,-1,56203356482,822114
sweep,-1,56204212237,39885
mark,-1,56243048488,799130
mark,-1,56282419228,510958
sweep,-1,56282939721,58020
mark,-1,56331493424,545185
mark,-1,56377942205,536374
mark,-1,56419847180,718236
mark,-1,56459991490,794532
mark,-1,56500246944,816308
mark,-1,56539942421,870562
mark,-1,56581045615,896120
mark,-1,56620250083,868205
mark,-1,56661277251,825174
sweep,-1,56662133517,36434
mark,-1,56701675957,803307
sweep,-1,56702514055,39733
mark,-1,56742671646,587394
sweep,-1,56743269157,55819
mark,-1,56794915401,724678
mark,-1,56841258063,606981
mark,-1,56882196793,816317
mark,-1,56922733122,804593
mark,-1,56962710248,876090
mark,-1,57002725419,852501
mark,-1,57042945358,847743
mark,-1,57083679094,845994
mark,-1,57124132986,901395
mark,-1,57165233473,865786
mark,-1,57205913953,844302
sweep,-1,57206792221,33627
mark,-1,57246273356,528245
sweep,-1,57246811586,54677
mark,-1,57298022279,698841
mark,-1,57344564175,602621
mark,-1,57385033338,801982
mark,-1,57425896194,807121
mark,-1,57466344678,842485
mark,-1,57507519758,816538
mark,-1,57547917334,820338
mark,-1,57587489068,853151
mark,-1,57628287657,838250
mark,-1,57668915983,850720
mark,-1,57708600832,870022
mark,-1,57749157707,876666
mark,-1,57788503511,830030
mark,-1,57828548171,823996
sweep,-1,57829406526,39440
mark,-1,57868745641,532119
sweep,-1,57869288737,54643
mark,-1,57920140707,645122
mark,-1,57966450202,656841
mark,-1,58005228592,876114
mark,-1,58045212504,812156
mark,-1,58086428777,822642
mark,-1,58126404865,854555
mark,-1,58166325337,885487
mark,-1,58207242250,857269
mark,-1,58247323133,856269
mark,-1,58287017497,855020
mark,-1,58327096350,861274
mark,-1,58367660428,835503
mark,-1,58407404657,823173
mark,-1,58448637295,827054
mark,-1,58489277976,855409
sweep,-1,58490168060,39332
mark,-1,58529744301,853934
sweep,-1,58530632146,40060
mark,-1,58570247106,494426
sweep,-1,58570751981,55322
mark,-1,58617886512,576005
mark,-1,58666227106,539718
mark,-1,58708036786,738577
mark,-1,58748377585,843335
mark,-1,58788825648,821526
mark,-1,58829483087,846406
mark,-1,58870315180,832867
mark,-1,58910283891,760015
mark,-1,58949501348,789849
mark,-1,58989373100,840852
mark,-1,59029314883,813065
mark,-1,59069434644,811528
sweep,-1,59070279152,35756
mark,-1,59109602177,860859
mark,-1,59150557203,811499
mark,-1,59191453430,568481
sweep,-1,59192032392,56723
mark,-1,59243928138,683369
mark,-1,59290997170,626831
mark,-1,59331767910,835643
mark,-1,59372384772,818029
mark,-1,59412970615,851313
mark,-1,59452967337,840333
mark,-1,59493459171,822975
mark,-1,59533744123,820238
mark,-1,59574549337,838101
mark,-1,59615326335,810553
mark,-1,59654878115,842942
sweep,-1,59655757153,35561
mark,-1,59695090581,800480
sweep,-1,59695927927,36467
mark,-1,59735735341,532852
sweep,-1,59736277108,57516
mark,-1,59783032875,629472
mark,-1,59827490929,730534
mark,-1,59873700934,656817
mark,-1,59913076148,815077
mark,-1,59953712108,815385
mark,-1,59995254479,834020
mark,-1,60034392539,825067
mark,-1,60073589820,782580
mark,-1,60114132100,808972
mark,-1,60155067647,883773
mark,-1,60196070012,829864
mark,-1,60236974645,834123
mark,-1,60277212484,856525
mark,-1,60316753251,482960
sweep,-1,60317246321,52743
mark,-1,60367207018,678460
mark,-1,60414365013,606996
mark,-1,60454296668,856741
mark,-1,60494962913,819906
mark,-1,60534373321,856157
mark,-1,60574206753,873015
mark,-1,60613788732,873315
mark,-1,60653674029,854035
mark,-1,60694184218,892663
mark,-1,60734484173,836017
mark,-1,60774802646,826575
mark,-1,60815015043,855674
sweep,-1,60815904810,38477
mark,-1,60854856391,538854
sweep,-1,60855405025,61344
mark,-1,60902816288,694751
mark,-1,60945811204,670892
mark,-1,60992765798,596511
mark,-1,61034275430,829425
mark,-1,61074314695,869231
mark,-1,61114280425,828696
mark,-1,61154364018,843419
mark,-1,61194754678,865334
mark,-1,61235351392,881494
mark,-1,61276219368,846918
mark,-1,61317008615,870344
mark,-1,61357763968,833317
mark,-1,61397926609,831805
mark,-1,61437861806,508070
sweep,-1,61438380144,58097
mark,-1,61486639425,567099
mark,-1,61534091395,573991
mark,-1,61576711515,760985
mark,-1,61615540629,863203
mark,-1,61655631910,851471
mark,-1,61696870048,820376
mark,-1,61736980812,852933
mark,-1,61778503948,828139
mark,-1,61818989618,822922
mark,-1,61859333642,835668
mark,-1,61899771444,536161
sweep,-1,61900317622,47405
mark,-1,61949965608,567234
mark,-1,61998170281,475530
mark,-1,62038797269,814519
mark,-1,62078764606,842652
mark,-1,62120151331,849424
mark,-1,62161665296,839343
mark,-1,62202344609,811449
mark,-1,62242734240,855011
sweep,-1,62243621826,37311
mark,-1,62283183948,825411
mark,-1,62323289338,499471
sweep,-1,62323798858,56198
mark,-1,62371426909,574372
mark,-1,62416647057,639889
mark,-1,62460970517,671799
mark,-1,62501191963,828699
mark,-1,62541252190,840034
mark,-1,62580476140,835373
mark,-1,62620368713,869638
mark,-1,62660319786,839988
mark,-1,62701513165,846806
mark,-1,62741803319,822101
mark,-1,62782054886,800387
mark,-1,62821654890,515097
sweep,-1,62822179431,55053
mark,-1,62873110377,724139
mark,-1,62919564812,590164
mark,-1,62959387793,836192
mark,-1,62999439192,821735
mark,-1,63040261939,865395
mark,-1,63080689252,823964
mark,-1,63120711024,867154
mark,-1,63160465466,867614
mark,-1,63201090778,832772
mark,-1,63240881330,842675
sweep,-1,63241759908,35358
mark,-1,63280642877,859277
mark,-1,63320726422,502728
sweep,-1,63321238737,56946
mark,-1,63372597790,650379
mark,-1,63420484298,586761
mark,-1,63461570200,812342
mark,-1,63502900784,844389
mark,-1,63542858994,819099
mark,-1,63583013296,803555
mark,-1,63623500630,872085
mark,-1,63663835800,837062
mark,-1,63703809404,832232
mark,-1,63745049127,793635
mark,-1,63785997817,853555
mark,-1,63827001814,517178
sweep,-1,63827528362,50601
mark,-1,63877824577,699655
mark,-1,63924654209,662617
mark,-1,63964428258,836047
mark,-1,64005010416,792524
mark,-1,64046075957,854018
mark,-1,64086137217,857473
mark,-1,64126129559,814747
mark,-1,64166447816,851272
mark,-1,64207203854,827357
mark,-1,64247381676,864001
mark,-1,64286617220,832007
mark,-1,64327210132,519875
sweep,-1,64327740626,48973
mark,-1,64379635022,725628
mark,-1,64425468811,679728
mark,-1,64465273638,842862
mark,-1,64505189169,831102
mark,-1,64546525171,814036
mark,-1,64587649055,844005
mark,-1,64627049728,874560
mark,-1,64667627278,874240
mark,-1,64708623882,494122
sweep,-1,64709127917,57125
mark,-1,64759630307,688406
mark,-1,64805932481,585800
mark,-1,64845418708,809147
mark,-1,64886197609,797397
mark,-1,64925713454,819112
mark,-1,64965666522,844186
mark,-1,65005982439,825349
mark,-1,65046828346,895278
mark,-1,65087483021,868535
mark,-1,65128863053,828627
sweep,-1,65129726671,38504
mark,-1,65168149145,837531
sweep,-1,65169022082,43853
mark,-1,65208426828,511741
sweep,-1,65208947739,59599
mark,-1,65260756292,736426
mark,-1,65307613971,589012
mark,-1,65347601486,833549
mark,-1,65387612428,819785
mark,-1,65428583716,857521
mark,-1,65469489323,847599
mark,-1,65509316817,892282
mark,-1,65550139373,826931
mark,-1,65590205064,832390
mark,-1,65630352274,542884
sweep,-1,65630904227,50563
mark,-1,65677900273,561749
mark,-1,65723150931,593401
mark,-1,65766965546,712461
mark,-1,65807369296,846616
mark,-1,65847169591,825102
mark,-1,65888008100,834817
mark,-1,65928079429,854460
mark,-1,65968094026,822020
mark,-1,66008691313,840123
mark,-1,66049020474,873798
sweep,-1,66049928719,38932
mark,-1,66089196504,784724
mark,-1,66129770437,533694
sweep,-1,66130313617,51170
mark,-1,66179364676,545482
mark,-1,66226016782,538535
mark,-1,66268002070,741828
mark,-1,66307797215,789610
mark,-1,66348811607,845106
mark,-1,66388700396,828853
mark,-1,66429379240,822266
mark,-1,66469608713,821364
mark,-1,66509463112,826787
mark,-1,66550244705,824895
mark,-1,66590518573,496460
sweep,-1,66591024224,52628
mark,-1,66642433131,713229
mark,-1,66689744359,614866
mark,-1,66730407960,842320
mark,-1,66769505009,833509
mark,-1,66810163443,866794
mark,-1,66851288814,816275
mark,-1,66891764586,804776
mark,-1,66932067336,815367
sweep,-1,66932917890,36519
mark,-1,66973027209,842444
mark,-1,67013077212,540384
sweep,-1,67013628232,58545
mark,-1,67062431455,508742
mark,-1,67108869563,542622
mark,-1,67150673966,744794
mark,-1,67190651125,845188
mark,-1,67230593139,859807
mark,-1,67270358352,831643
mark,-1,67311597285,818244
mark,-1,67351382365,818218
mark,-1,67391434894,868114
mark,-1,67432616319,836187
mark,-1,67473855641,857873
sweep,-1,67474749692,35424
mark,-1,67514109316,575542
sweep,-1,67514695097,55143
mark,-1,67565658648,686761
mark,-1,67612489627,590306
mark,-1,67653352180,812345
mark,-1,67693480559,825412
mark,-1,67734938466,858916
mark,-1,67775473096,838568
mark,-1,67816303121,832797
mark,-1,67856064360,839029
mark,-1,67896494180,842535
mark,-1,67937131514,887130
mark,-1,67978140228,839381
mark,-1,68018481941,816377
mark,-1,68058549418,460386
sweep,-1,68059020342,55484
mark,-1,68108448773,533123
mark,-1,68154510180,536053
mark,-1,68195656658,746586
mark,-1,68234832016,870764
mark,-1,68276000949,821485
mark,-1,68317041362,808599
mark,-1,68356666154,844495
mark,-1,68396850072,874001
mark,-1,68437304176,865356
mark,-1,68477725351,820862
mark,-1,68517187235,810311
mark,-1,68556531763,538647
sweep,-1,68557080571,58085
mark,-1,68604475769,575961
mark,-1,68650465859,569423
mark,-1,68692960333,713756
mark,-1,68733371143,826797
mark,-1,68773227726,852674
mark,-1,68814118792,883915
mark,-1,68853666872,818124
mark,-1,68894037761,792016
mark,-1,68933988285,862570
mark,-1,68973418154,888832
mark,-1,69013847128,852884
mark,-1,69054297453,806289
mark,-1,69094507162,888141
mark,-1,69134976170,831969
sweep,-1,69135843901,37135
mark,-1,69175018953,844426
mark,-1,69214635668,506223
sweep,-1,69215151237,57218
mark,-1,69266501256,642588
mark,-1,69313212547,637071
mark,-1,69352103365,811615
mark,-1,69393091234,845188
mark,-1,69433476739,830171
mark,-1,69475068926,805452
mark,-1,69515075153,925492
mark,-1,69555647582,838153
mark,-1,69597186605,816895
mark,-1,69637172072,793852
mark,-1,69677768960,528955
sweep,-1,69678307268,55545
mark,-1,69729251073,713029
mark,-1,69775975887,612310
mark,-1,69816266153,875841
mark,-1,69856702533,794928
mark,-1,69896720596,884560
mark,-1,69936574180,822875
mark,-1,69977706724,801666
mark,-1,70017636886,846308
mark,-1,70056708446,880154
mark,-1,70096965094,808802
sweep,-1,70097807832,34120
mark,-1,70136881845,896973
sweep,-1,70137794427,49130
mark,-1,70177287572,821811
sweep,-1,70178145947,38294
mark,-1,70217161461,534081
sweep,-1,70217726321,43598
mark,-1,70265652210,580718
mark,-1,70311904256,592864
mark,-1,70355760693,691092
mark,-1,70396074087,874385
mark,-1,70436818635,852247
mark,-1,70476359134,828263
mark,-1,70517578309,837328
mark,-1,70558638199,819193
mark,-1,70599188550,774303
mark,-1,70640090363,827952
mark,-1,70680342255,845117
mark,-1,70720339202,831160
mark,-1,70761357551,849736
mark,-1,70801240816,843917
sweep,-1,70802119326,34840
mark,-1,70841728795,573826
sweep,-1,70842312211,52466
mark,-1,70891084370,521504
mark,-1,70937525038,523661
mark,-1,70979125544,712984
mark,-1,71019050148,891630
mark,-1,71058511685,816353
mark,-1,71098885200,844030
mark,-1,71139686548,825431
mark,-1,71180012594,857211
mark,-1,71221953027,826356
mark,-1,71261964895,891443
mark,-1,71301969273,827545
mark,-1,71342198478,828324
mark,-1,71382314508,825103
mark,-1,71421419630,844791
mark,-1,71461576576,491279
sweep,-1,71462077528,55945
mark,-1,71512009528,721286
mark,-1,71559207500,608970
mark,-1,71598630717,781052
mark,-1,71639313777,774064
mark,-1,71679451047,830523
mark,-1,71719765013,817636
mark,-1,71760507664,806088
mark,-1,71800784876,821265
mark,-1,71841157529,844700
mark,-1,71881010743,918594
mark,-1,71921652910,815797
mark,-1,71961624422,806950
mark,-1,72002497521,555616
sweep,-1,72003063499,55460
mark,-1,72053548706,703819
mark,-1,72100713722,583394
mark,-1,72141439354,804401
mark,-1,72182273299,882267
mark,-1,72221997068,789764
mark,-1,72261975554,879479
mark,-1,72302041562,848878
mark,-1,72343105936,835145
mark,-1,72383181737,845308
mark,-1,72422960220,488157
sweep,-1,72423458269,56615
mark,-1,72472668119,534890
mark,-1,72519083938,528421
mark,-1,72561119057,722181
mark,-1,72600564011,783473
mark,-1,72641207654,820574
mark,-1,72681502707,793092
mark,-1,72721429692,793383
mark,-1,72761683053,863232
mark,-1,72802474318,860242
mark,-1,72843473747,797761
mark,-1,72883423222,830308
mark,-1,72923587764,810082
mark,-1,72963938276,548713
sweep,-1,72964496556,54004
mark,-1,73015608476,696373
mark,-1,73062391894,622114
mark,-1,73102262763,825456
mark,-1,73142709666,858161
mark,-1,73182252045,825191
mark,-1,73222520269,858416
mark,-1,73262504038,806917
mark,-1,73302905493,834782
mark,-1,73342631035,849351
mark,-1,73382270682,817665
mark,-1,73422923198,851582
