event_type,gc_thread,start_ns,time_ns
mark,-1,37208950738,841228
mark,-1,37249539254,810235
mark,-1,37290084611,562682
sweep,-1,37290658029,54262
mark,-1,37338765756,594848
mark,-1,37383252210,665928
mark,-1,37428307735,632112
mark,-1,37468383433,826861
mark,-1,37509515204,828431
mark,-1,37549604299,850949
mark,-1,37590117152,802254
mark,-1,37630897967,808867
mark,-1,37670885352,806415
mark,-1,37711224672,798068
mark,-1,37751632507,827809
mark,-1,37792541540,808382
mark,-1,37832230571,796528
mark,-1,37872979091,558045
mark,-1,37923348907,684834
mark,-1,37971305770,575188
mark,-1,38011766817,792812
mark,-1,38052427918,835742
mark,-1,38092445877,839548
mark,-1,38133319961,844023
mark,-1,38174563343,923876
mark,-1,38215333940,874729
mark,-1,38256620814,888805
mark,-1,38297469690,785435
mark,-1,38337797777,889591
mark,-1,38378832030,883742
mark,-1,38419768303,837725
sweep,-1,38420643946,37471
mark,-1,38460082385,832519
sweep,-1,38460951079,37195
mark,-1,38500142504,537449
sweep,-1,38500689808,57618
mark,-1,38550868529,666247
mark,-1,38597640207,599298
mark,-1,38637765008,813574
mark,-1,38678852006,845239
mark,-1,38720587772,819271
mark,-1,38760939360,845978
mark,-1,38801227769,861270
mark,-1,38841804231,846107
mark,-1,38881867454,837387
mark,-1,38922964610,555612
sweep,-1,38923530771,56759
mark,-1,38974438243,701812
mark,-1,39021818769,673419
mark,-1,39062010826,825423
mark,-1,39103488013,828903
mark,-1,39144086453,830326
mark,-1,39184415435,874330
mark,-1,39223821049,825037
mark,-1,39264333311,847961
mark,-1,39304603552,840814
mark,-1,39345147402,833363
mark,-1,39385515111,861761
mark,-1,39426011753,826193
mark,-1,39466477730,838206
mark,-1,39506989090,527499
sweep,-1,39507526883,50325
mark,-1,39559322301,644730
mark,-1,39606225308,646618
mark,-1,39647116878,828415
mark,-1,39687811842,842340
mark,-1,39728480786,836258
mark,-1,39769470140,818728
mark,-1,39809892878,837596
mark,-1,39849592473,847636
mark,-1,39890003453,824254
mark,-1,39931302103,822639
mark,-1,39972654485,831265
mark,-1,40013693430,569016
sweep,-1,40014271577,57560
mark,-1,40065046092,626362
mark,-1,40112600613,595375
mark,-1,40153574046,789408
mark,-1,40194570722,819436
mark,-1,40235555889,825644
mark,-1,40277163903,841680
mark,-1,40318352359,802340
mark,-1,40359422301,883979
mark,-1,40398700936,830653
mark,-1,40438758357,885903
mark,-1,40479065863,849846
mark,-1,40519256971,543438
sweep,-1,40519810918,54550
mark,-1,40570518454,681886
mark,-1,40616993205,580290
mark,-1,40656812746,850199
mark,-1,40696946629,870424
mark,-1,40737689590,865918
mark,-1,40778904829,870505
mark,-1,40819431689,891504
mark,-1,40860203265,815470
mark,-1,40901431100,799396
mark,-1,40942407497,834267
mark,-1,40982931371,495636
sweep,-1,40983436207,54650
mark,-1,41035619950,728531
mark,-1,41082752217,586130
mark,-1,41123407422,803519
mark,-1,41164083392,836589
mark,-1,41204418023,835667
mark,-1,41244567366,819912
mark,-1,41284414579,841562
mark,-1,41325052378,811697
mark,-1,41365688685,853107
mark,-1,41406555587,855851
mark,-1,41447526739,856231
mark,-1,41487289720,813624
mark,-1,41527138760,522392
sweep,-1,41527670641,57993
mark,-1,41573803585,607505
mark,-1,41620730096,636644
mark,-1,41664177421,657008
mark,-1,41704089105,852962
mark,-1,41743648318,832526
mark,-1,41784120450,824114
mark,-1,41824156831,819208
mark,-1,41864792155,836929
mark,-1,41903792972,833450
mark,-1,41943113701,871596
mark,-1,41983759289,543079
sweep,-1,41984311990,53022
mark,-1,42030485222,567506
mark,-1,42078343789,570943
mark,-1,42120321332,712203
mark,-1,42159836429,887285
mark,-1,42199849371,818805
mark,-1,42240682471,837429
mark,-1,42280480210,805430
mark,-1,42320429365,872699
mark,-1,42362036546,801624
mark,-1,42401836199,835058
mark,-1,42442203814,808470
mark,-1,42482957629,556493
sweep,-1,42483523494,48128
mark,-1,42530131336,615834
mark,-1,42575667405,724632
mark,-1,42622242681,601239
mark,-1,42662537515,841032
mark,-1,42703750560,804549
mark,-1,42743981760,821892
mark,-1,42784896012,793030
mark,-1,42825794943,856622
mark,-1,42866208044,825698
mark,-1,42906264084,819919
mark,-1,42946727473,836871
mark,-1,42987544556,537157
sweep,-1,42988111381,38312
mark,-1,43035869835,587946
mark,-1,43082936361,617228
mark,-1,43127022269,708937
mark,-1,43167060320,882944
mark,-1,43207600242,870729
mark,-1,43248008764,837471
mark,-1,43288556045,847693
mark,-1,43329243637,851303
mark,-1,43370270617,852570
mark,-1,43411374520,831253
mark,-1,43451806006,806487
mark,-1,43492179044,846208
mark,-1,43532765552,863806
mark,-1,43572884695,576151
sweep,-1,43573470289,56422
mark,-1,43622900501,519613
mark,-1,43669531539,547748
mark,-1,43711538888,764723
mark,-1,43751544813,827604
mark,-1,43793008586,846054
mark,-1,43833336725,903745
mark,-1,43874100457,834757
mark,-1,43915298446,876188
mark,-1,43956310356,831116
mark,-1,43997125925,857246
mark,-1,44037257075,857283
mark,-1,44076546021,857892
sweep,-1,44077440287,33869
mark,-1,44117134297,818320
mark,-1,44157632384,845061
mark,-1,44197752346,855083
mark,-1,44238111566,551734
sweep,-1,44238674071,56913
mark,-1,44288503896,661064
mark,-1,44335541277,622898
mark,-1,44376235398,789817
mark,-1,44416214083,801271
mark,-1,44456342915,793205
mark,-1,44496297094,830591
mark,-1,44536320248,884127
mark,-1,44578224290,832313
mark,-1,44618349237,807021
mark,-1,44658654789,858081
mark,-1,44699518471,795783
sweep,-1,44700349265,36125
mark,-1,44740253886,570832
sweep,-1,44740835008,57453
mark,-1,44791294542,722042
mark,-1,44838329408,510707
mark,-1,44879896384,714686
mark,-1,44919838361,847198
mark,-1,44960702002,837916
mark,-1,45001546520,793665
mark,-1,45042203780,840585
mark,-1,45082677978,830304
mark,-1,45123378709,815699
mark,-1,45163065459,819862
mark,-1,45203934253,832638
mark,-1,45243328854,832123
mark,-1,45284173983,875071
mark,-1,45324838254,603026
sweep,-1,45325451069,54417
mark,-1,45377175023,678616
mark,-1,45424434513,598732
mark,-1,45464505406,815561
mark,-1,45505353412,846570
mark,-1,45545455566,811477
mark,-1,45585568512,803326
mark,-1,45626848524,896245
mark,-1,45666650555,816901
mark,-1,45706867916,814473
mark,-1,45747116681,540166
sweep,-1,45747667751,52693
mark,-1,45797378227,542340
mark,-1,45843475387,528417
mark,-1,45885333653,743527
mark,-1,45925693860,798343
mark,-1,45965971195,824262
mark,-1,46006972293,838003
mark,-1,46047412273,863648
mark,-1,46088627397,891897
mark,-1,46128435422,863728
mark,-1,46168767248,826865
mark,-1,46209076731,538068
sweep,-1,46209624933,58138
mark,-1,46257729780,587712
mark,-1,46305806808,607674
mark,-1,46349589780,704004
mark,-1,46389368228,874658
mark,-1,46430213339,832214
mark,-1,46470306855,907435
mark,-1,46510668327,810959
mark,-1,46551837648,813093
mark,-1,46592145607,883832
mark,-1,46633119034,870052
mark,-1,46673647339,804988
mark,-1,46713986369,760191
mark,-1,46754547480,495586
sweep,-1,46755053784,50707
mark,-1,46804809417,812769
mark,-1,46851520818,510929
mark,-1,46892960177,699934
mark,-1,46933378318,746506
mark,-1,46974350040,868392
mark,-1,47015439120,838347
mark,-1,47056036589,874939
mark,-1,47097048883,817119
mark,-1,47137373375,808275
mark,-1,47177206156,851818
mark,-1,47217526325,843785
mark,-1,47257748849,570481
sweep,-1,47258328675,50805
mark,-1,47306811187,586509
mark,-1,47350349541,719148
mark,-1,47397487633,595133
mark,-1,47437748729,812945
mark,-1,47478395452,849850
mark,-1,47519159619,869756
mark,-1,47559581618,819024
mark,-1,47600476480,875517
mark,-1,47641309753,851823
mark,-1,47681075753,841834
mark,-1,47721694929,816130
mark,-1,47762953622,821004
sweep,-1,47763811213,41924
mark,-1,47803631351,522516
sweep,-1,47804164255,53668
mark,-1,47851006770,612747
mark,-1,47896688635,673420
mark,-1,47942609162,637742
mark,-1,47982602089,855463
mark,-1,48023694881,801211
mark,-1,48063728912,853171
mark,-1,48104383059,859997
mark,-1,48143948169,830193
mark,-1,48184536859,871323
mark,-1,48225865720,834657
mark,-1,48265754016,790850
mark,-1,48305895876,864084
mark,-1,48347000935,854243
mark,-1,48387732598,555052
sweep,-1,48388298347,56904
mark,-1,48438083284,678273
mark,-1,48486208585,607026
mark,-1,48525894326,837963
mark,-1,48565787483,794967
mark,-1,48606169669,822229
mark,-1,48646801290,874772
mark,-1,48686983679,836086
mark,-1,48727187722,821415
mark,-1,48767287980,810179
mark,-1,48808224564,883902
mark,-1,48848955737,883147
mark,-1,48890036933,824991
mark,-1,48931462262,829887
sweep,-1,48932331017,33528
mark,-1,48972515767,881070
sweep,-1,48973410911,53883
mark,-1,49013544355,515215
sweep,-1,49014069922,57025
mark,-1,49064907585,681055
mark,-1,49112080693,631511
mark,-1,49152147789,831679
mark,-1,49192701218,855572
mark,-1,49233847611,835424
mark,-1,49273917089,839215
mark,-1,49313967441,820713
mark,-1,49354545746,885584
mark,-1,49394459126,832580
mark,-1,49434415934,835416
mark,-1,49474468379,816005
mark,-1,49515274476,824535
sweep,-1,49516134369,39663
mark,-1,49555709424,544713
sweep,-1,49556264749,58412
mark,-1,49604028448,590525
mark,-1,49650292818,592315
mark,-1,49693973813,720661
mark,-1,49734913710,794583
mark,-1,49775545281,782940
mark,-1,49816170837,838678
mark,-1,49856027613,837272
mark,-1,49896905164,878974
mark,-1,49938266790,860790
mark,-1,49978692640,823926
mark,-1,50019133129,805187
mark,-1,50059531960,550405
sweep,-1,50060092758,60111
mark,-1,50107100291,573052
mark,-1,50153994766,548748
mark,-1,50198845829,689079
mark,-1,50238854459,810370
mark,-1,50279101043,815922
mark,-1,50321021990,819649
mark,-1,50360981190,814569
mark,-1,50401017968,865115
mark,-1,50442062247,855310
mark,-1,50481921017,813955
mark,-1,50522717175,821482
mark,-1,50562441109,854067
mark,-1,50602257326,834495
mark,-1,50642436600,507316
mark,-1,50695708623,710277
mark,-1,50741901484,632415
mark,-1,50782055691,831684
mark,-1,50822787275,855375
mark,-1,50863524591,817688
mark,-1,50903717438,844226
mark,-1,50944985738,849836
mark,-1,50985003816,829012
mark,-1,51025222478,797487
mark,-1,51065871627,793585
mark,-1,51105506614,831773
mark,-1,51146456516,840105
mark,-1,51187540789,849547
mark,-1,51227564214,533201
sweep,-1,51228107455,54253
mark,-1,51276274659,578393
mark,-1,51324705206,631903
mark,-1,51369102559,715987
mark,-1,51409162522,852117
mark,-1,51449789595,875522
mark,-1,51490116355,839808
mark,-1,51530756720,851683
mark,-1,51571476931,876975
mark,-1,51611912319,848640
mark,-1,51652589871,847004
mark,-1,51692490630,835201
mark,-1,51732816552,541865
sweep,-1,51733369536,57097
mark,-1,51782218585,570903
mark,-1,51827150165,620906
mark,-1,51871418085,691686
mark,-1,51911877549,855274
mark,-1,51953019553,814542
mark,-1,51993572888,834374
mark,-1,52034408742,807631
mark,-1,52075219273,840360
mark,-1,52115576356,840273
mark,-1,52156034379,823658
mark,-1,52196889504,815698
mark,-1,52236989068,564285
sweep,-1,52237563790,57610
mark,-1,52285137499,565385
mark,-1,52332603409,589612
mark,-1,52376416019,724971
mark,-1,52416531759,831636
mark,-1,52457963014,823831
mark,-1,52497588920,801874
mark,-1,52538174995,821240
mark,-1,52579227580,862818
mark,-1,52620283376,837671
mark,-1,52660645611,872005
mark,-1,52700839689,816290
mark,-1,52741706039,539795
sweep,-1,52742255981,56817
mark,-1,52792228686,667747
mark,-1,52838318294,590050
mark,-1,52878955696,789418
mark,-1,52919410938,841757
mark,-1,52960948722,821182
mark,-1,53001501885,842677
mark,-1,53042674973,881658
mark,-1,53083287129,825316
mark,-1,53123853351,816721
mark,-1,53164216887,794479
sweep,-1,53165043800,35204
mark,-1,53204673533,820469
sweep,-1,53205531023,37838
mark,-1,53245611262,846072
sweep,-1,53246491080,37135
mark,-1,53286417498,561250
sweep,-1,53286988393,58078
mark,-1,53334711167,564025
mark,-1,53381476625,616777
mark,-1,53425001979,699932
mark,-1,53465196967,797864
mark,-1,53505883664,836371
mark,-1,53546711377,802526
mark,-1,53586641084,841608
mark,-1,53627446121,823984
mark,-1,53667343460,825876
mark,-1,53707942040,908805
mark,-1,53748472987,878574
mark,-1,53788349210,850087
mark,-1,53828940107,827566
mark,-1,53869257469,510792
sweep,-1,53869777487,48235
mark,-1,53916580341,588002
mark,-1,53963660838,638018
mark,-1,54007356710,736134
mark,-1,54048324408,832229
mark,-1,54089294910,835982
mark,-1,54129137476,806952
mark,-1,54169461218,808126
mark,-1,54209938088,822581
mark,-1,54250065566,841423
mark,-1,54290336208,833228
mark,-1,54331249384,831594
mark,-1,54371310170,496768
sweep,-1,54371816134,48426
mark,-1,54422127474,690895
mark,-1,54468569017,639320
mark,-1,54508171327,842368
mark,-1,54549521645,848559
mark,-1,54589916054,845163
mark,-1,54630901992,842116
mark,-1,54671293237,834155
mark,-1,54711276812,852826
mark,-1,54750701895,836182
mark,-1,54792275843,852105
mark,-1,54832613704,829957
mark,-1,54874117596,817229
sweep,-1,54874971086,36584
mark,-1,54914917700,785823
mark,-1,54955035759,491124
sweep,-1,54955541145,52764
mark,-1,55003479204,562640
mark,-1,55051508945,605238
mark,-1,55094764473,694303
mark,-1,55135018096,817609
mark,-1,55176348661,906522
mark,-1,55217264378,838418
mark,-1,55257795466,806492
mark,-1,55297992341,849365
mark,-1,55338748888,822366
mark,-1,55378714011,853227
mark,-1,55419164692,831190
mark,-1,55460257519,870810
mark,-1,55500415276,844249
mark,-1,55540872155,498475
sweep,-1,55541380753,54506
mark,-1,55592039313,671368
mark,-1,55638965036,639369
mark,-1,55679547410,797252
mark,-1,55720548446,874183
mark,-1,55760202790,826732
mark,-1,55800302834,857859
mark,-1,55841048840,827716
mark,-1,55881814762,850275
mark,-1,55923008023,843822
mark,-1,55962638347,820617
sweep,-1,55963493015,39583
mark,-1,56003550518,830089
mark,-1,56044075115,789295
mark,-1,56083987320,835331
sweep,-1,56084857842,37483
mark,-1,56123733157,543754
sweep,-1,56124286971,58919
mark,-1,56174407109,578894
mark,-1,56221432480,605638
mark,-1,56261677187,788620
mark,-1,56302047831,837221
mark,-1,56342876195,808263
mark,-1,56382790865,809206
mark,-1,56422511399,832846
mark,-1,56463096845,908132
mark,-1,56503732042,827090
mark,-1,56544230646,866364
mark,-1,56584064778,797593
mark,-1,56624561088,566959
sweep,-1,56625138047,57435
mark,-1,56675220962,675758
mark,-1,56722705290,619528
mark,-1,56763542035,867658
mark,-1,56804366280,869193
mark,-1,56844727095,810832
mark,-1,56884300181,840883
mark,-1,56924539302,863487
mark,-1,56964755076,840998
mark,-1,57005304314,782360
sweep,-1,57006122061,34550
mark,-1,57046108017,845331
mark,-1,57086779341,821397
sweep,-1,57087633903,33234
mark,-1,57126907438,582925
sweep,-1,57127499962,55386
mark,-1,57175891752,564577
mark,-1,57222105050,569503
mark,-1,57265115468,714958
mark,-1,57305221476,798748
mark,-1,57345661000,866460
mark,-1,57385960329,839902
mark,-1,57425791054,808416
mark,-1,57465337298,829560
mark,-1,57505658676,830249
mark,-1,57546889498,825164
mark,-1,57587717014,834529
sweep,-1,57588589776,37954
mark,-1,57628580836,813124
mark,-1,57670165124,531103
sweep,-1,57670705699,57342
mark,-1,57718602208,600257
mark,-1,57766261943,616030
mark,-1,57809254565,667660
mark,-1,57849146671,807647
mark,-1,57890392557,863158
mark,-1,57930569607,856787
mark,-1,57971415209,784004
mark,-1,58012169094,834007
mark,-1,58052561400,855406
mark,-1,58093105901,822579
mark,-1,58133744627,850210
mark,-1,58174177481,553705
sweep,-1,58174742500,49865
mark,-1,58226433203,660537
mark,-1,58273837244,638981
mark,-1,58314002678,785550
mark,-1,58354718149,846066
mark,-1,58395603150,870800
mark,-1,58436742240,856694
mark,-1,58476538446,892796
mark,-1,58517022919,842398
mark,-1,58557523050,843806
mark,-1,58598076332,844913
mark,-1,58638385275,819089
mark,-1,58679162418,833091
mark,-1,58719252293,509745
sweep,-1,58719772563,55198
mark,-1,58772127868,787530
mark,-1,58818009863,595856
mark,-1,58858555776,797549
mark,-1,58899608165,880557
mark,-1,58940829793,867898
mark,-1,58981691841,826783
mark,-1,59022471510,801960
mark,-1,59062951434,800214
mark,-1,59104097436,885635
mark,-1,59144663656,819490
mark,-1,59184653444,828571
mark,-1,59225372692,811015
mark,-1,59265727811,569903
sweep,-1,59266307981,59345
mark,-1,59318565984,693664
mark,-1,59365366500,602273
mark,-1,59405859362,789829
mark,-1,59446657883,833345
mark,-1,59487021410,820304
mark,-1,59527417654,828802
mark,-1,59568723996,842818
mark,-1,59608855536,526603
sweep,-1,59609395498,48545
mark,-1,59657333496,579095
mark,-1,59703912888,579621
mark,-1,59746431364,715918
mark,-1,59786855403,825758
mark,-1,59828015822,847821
mark,-1,59869159083,813289
mark,-1,59909251779,853049
mark,-1,59949711235,893096
mark,-1,59990688261,837810
mark,-1,60031401676,812691
mark,-1,60071941802,841989
mark,-1,60112017803,491504
sweep,-1,60112519298,48764
mark,-1,60163603178,685952
mark,-1,60209677426,580499
mark,-1,60250409606,832590
mark,-1,60291469039,839044
mark,-1,60332157367,869748
mark,-1,60372543215,827893
mark,-1,60413500725,839887
mark,-1,60453172636,820127
mark,-1,60493822615,855939
mark,-1,60535029977,861728
mark,-1,60575423064,821207
mark,-1,60616218674,806358
mark,-1,60656923031,582955
sweep,-1,60657518561,53957
mark,-1,60706184925,598257
mark,-1,60751337404,711893
mark,-1,60796521608,650707
mark,-1,60836568413,882735
mark,-1,60876574837,886764
mark,-1,60916923129,832379
mark,-1,60957690477,815161
mark,-1,60998868580,849733
mark,-1,61039065970,813068
mark,-1,61079610211,842655
mark,-1,61120138067,504831
sweep,-1,61120653674,60339
mark,-1,61168933668,619482
mark,-1,61213851694,630074
mark,-1,61258982349,691472
mark,-1,61299978253,840989
mark,-1,61340044687,868289
mark,-1,61380666587,866296
mark,-1,61420739553,832121
mark,-1,61460535658,845509
mark,-1,61502107879,829796
mark,-1,61542588725,832646
mark,-1,61582884138,830076
sweep,-1,61583748368,35759
mark,-1,61622857394,529243
sweep,-1,61623397207,56032
mark,-1,61670303848,630226
mark,-1,61717613420,650976
mark,-1,61762503585,696292
mark,-1,61802436005,849152
mark,-1,61842325068,858279
mark,-1,61883827202,875043
mark,-1,61924187358,828794
mark,-1,61965115874,859116
mark,-1,62005406656,872660
mark,-1,62045405334,875076
mark,-1,62086652891,865926
sweep,-1,62087530097,58860
mark,-1,62127133224,852515
mark,-1,62168315216,534499
sweep,-1,62168859930,54859
mark,-1,62216017272,592243
mark,-1,62260038805,712733
mark,-1,62305833363,686564
mark,-1,62346180696,819202
mark,-1,62387181899,814449
mark,-1,62427583871,823161
mark,-1,62467821193,869105
mark,-1,62509237721,815361
mark,-1,62550065010,869473
mark,-1,62590872977,828890
mark,-1,62631192808,844433
mark,-1,62671937072,831352
sweep,-1,62672801674,38298
mark,-1,62712245955,590690
sweep,-1,62712846953,60901
mark,-1,62761745343,565781
mark,-1,62808790114,565836
mark,-1,62851077653,732437
mark,-1,62891004274,978753
mark,-1,62932030161,842988
mark,-1,62972478135,842054
mark,-1,63013043305,866802
mark,-1,63053691024,819697
mark,-1,63094447287,836214
mark,-1,63134703933,838043
mark,-1,63174747423,863434
sweep,-1,63175643180,33350
mark,-1,63215167428,872366
mark,-1,63255681675,515539
sweep,-1,63256207013,51301
mark,-1,63307184255,675622
mark,-1,63354970691,592560
mark,-1,63395574888,827009
mark,-1,63435511616,832530
mark,-1,63477186886,864930
mark,-1,63517685138,859229
mark,-1,63558223547,900348
mark,-1,63598788238,816337
mark,-1,63639949936,850768
mark,-1,63680238943,820880
sweep,-1,63681095037,40446
mark,-1,63720273041,519185
sweep,-1,63720801947,51042
mark,-1,63767696433,563291
mark,-1,63814897941,606033
mark,-1,63859705103,678950
mark,-1,63900139305,824460
mark,-1,63941294760,801898
mark,-1,63981983728,839624
mark,-1,64022345857,826741
mark,-1,64063081046,919404
mark,-1,64103253742,850048
mark,-1,64145360285,818696
mark,-1,64185461471,880318
sweep,-1,64186376332,34877
mark,-1,64225630268,842279
mark,-1,64266118483,516903
sweep,-1,64266644675,52499
mark,-1,64314868202,584475
mark,-1,64359705494,634910
mark,-1,64405383057,668968
mark,-1,64445622864,820090
mark,-1,64486071157,855790
mark,-1,64527194413,847436
mark,-1,64567868159,827284
mark,-1,64607889359,842145
mark,-1,64648595867,798535
mark,-1,64689004596,840534
mark,-1,64730029654,823029
mark,-1,64769990961,862133
mark,-1,64811374939,887161
mark,-1,64851538775,842869
mark,-1,64891957331,505680
sweep,-1,64892472640,54636
mark,-1,64941965372,668717
mark,-1,64989133902,580563
mark,-1,65029628313,850122
mark,-1,65070404005,818918
mark,-1,65111238759,811124
mark,-1,65152265529,851637
mark,-1,65192594659,821033
mark,-1,65233229067,839353
mark,-1,65273971200,896693
mark,-1,65314948318,813457
mark,-1,65355871203,833776
mark,-1,65396673006,878854
mark,-1,65437156848,512000
sweep,-1,65437678985,51485
mark,-1,65485421988,554393
mark,-1,65532159883,615335
mark,-1,65575589376,718472
mark,-1,65615676461,818381
mark,-1,65656190718,842388
mark,-1,65696878039,793272
mark,-1,65736521906,880237
mark,-1,65776972216,856060
mark,-1,65817885879,861362
mark,-1,65858611518,857451
mark,-1,65898755961,849287
mark,-1,65939379377,551147
sweep,-1,65939941240,59061
mark,-1,65987864580,595154
mark,-1,66034662384,615261
mark,-1,66079907261,723549
mark,-1,66119964635,834276
mark,-1,66160296539,828696
mark,-1,66200719638,811917
mark,-1,66240939314,842616
mark,-1,66282378581,863311
mark,-1,66322862691,845674
mark,-1,66363431956,799549
mark,-1,66404225151,814777
mark,-1,66444081226,518203
sweep,-1,66444610019,46845
mark,-1,66492744423,608120
mark,-1,66540420903,622454
mark,-1,66584262700,702148
mark,-1,66624972336,857392
mark,-1,66666264833,897862
mark,-1,66707690608,820206
mark,-1,66748443276,894674
mark,-1,66788674936,843480
mark,-1,66827823888,855904
mark,-1,66867796888,861718
mark,-1,66909508403,843831
mark,-1,66949815822,467592
sweep,-1,66950293570,59291
mark,-1,66999586985,528460
mark,-1,67046949649,528609
mark,-1,67088049695,762318
mark,-1,67127996469,825889
mark,-1,67168945417,848901
mark,-1,67209519147,849468
mark,-1,67248632543,885685
mark,-1,67289227600,796605
mark,-1,67329205399,860014
mark,-1,67369814989,799665
mark,-1,67410995564,832876
mark,-1,67451378486,826102
mark,-1,67491070683,511856
sweep,-1,67491595964,53554
mark,-1,67539315301,570959
mark,-1,67587225435,591032
mark,-1,67631201125,681774
mark,-1,67671284494,830069
mark,-1,67711656985,862681
mark,-1,67751751026,836854
mark,-1,67792273713,834590
mark,-1,67832618488,832351
mark,-1,67872944096,822766
mark,-1,67913807530,808292
mark,-1,67953691731,565886
sweep,-1,67954268072,59435
mark,-1,68002052579,614428
mark,-1,68049424052,619649
mark,-1,68093487642,718089
mark,-1,68134373372,831200
mark,-1,68174868108,798071
mark,-1,68215085569,833967
mark,-1,68255205715,893831
mark,-1,68296205105,824109
mark,-1,68336761882,878381
mark,-1,68377037787,860920
mark,-1,68417076042,831817
mark,-1,68457667941,805610
mark,-1,68498105596,799214
mark,-1,68538332744,568186
sweep,-1,68538913110,62116
mark,-1,68587388255,583983
mark,-1,68633216164,639512
mark,-1,68677400869,652640
mark,-1,68717684197,851063
mark,-1,68758959312,800356
mark,-1,68798581646,817158
mark,-1,68839180605,822865
mark,-1,68879522707,825592
mark,-1,68919494388,831640
mark,-1,68960722004,816907
mark,-1,69001314451,826150
mark,-1,69041327676,837935
mark,-1,69082080421,835767
mark,-1,69122393072,502783
sweep,-1,69122906131,57695
mark,-1,69174408163,671855
mark,-1,69221765404,586690
mark,-1,69262651558,855279
mark,-1,69302564626,876938
mark,-1,69341556334,826523
mark,-1,69382338723,819765
mark,-1,69422884725,872152
mark,-1,69463033509,833023
mark,-1,69503328828,855436
mark,-1,69543843220,839075
mark,-1,69584455938,847830
mark,-1,69625038381,515700
sweep,-1,69625566716,54146
mark,-1,69672643539,584420
mark,-1,69719843380,587427
mark,-1,69763767967,761936
mark,-1,69804500716,868927
mark,-1,69845072228,828759
mark,-1,69885482891,793146
mark,-1,69926930843,812632
mark,-1,69967554496,841138
mark,-1,70007582701,819118
mark,-1,70047355536,818590
sweep,-1,70048208144,35491
mark,-1,70087217465,877622
mark,-1,70128732994,852486
mark,-1,70169241799,785016
mark,-1,70209158482,501146
sweep,-1,70209668990,58718
mark,-1,70258117367,587752
mark,-1,70303742527,626806
mark,-1,70347465895,746985
mark,-1,70387449059,803212
mark,-1,70428323652,815619
mark,-1,70468795532,832607
mark,-1,70509236579,852115
mark,-1,70550079323,856340
mark,-1,70590541856,831725
mark,-1,70631477504,780722
mark,-1,70672085183,837465
sweep,-1,70672960870,40021
mark,-1,70713126248,835249
mark,-1,70753096630,524548
sweep,-1,70753631686,58004
mark,-1,70803893462,697111
mark,-1,70850500359,559075
mark,-1,70890671260,793327
mark,-1,70930710436,872750
mark,-1,70971120462,837599
mark,-1,71012250690,794627
mark,-1,71052598332,858083
mark,-1,71092694511,824901
mark,-1,71132799346,877215
mark,-1,71172924299,866215
mark,-1,71212675956,865150
mark,-1,71252576918,816288
mark,-1,71292686429,839690
sweep,-1,71293562202,35410
mark,-1,71332500142,509883
sweep,-1,71333019952,57676
mark,-1,71380292621,585212
mark,-1,71425786110,647374
mark,-1,71470816733,691077
mark,-1,71510963728,848580
mark,-1,71550466309,828764
mark,-1,71590978820,824958
mark,-1,71631669026,840197
mark,-1,71671920356,795048
mark,-1,71711998658,875325
mark,-1,71752084759,791639
mark,-1,71792371033,844831
mark,-1,71832001267,825465
sweep,-1,71832862937,36360
mark,-1,71872360684,837477
sweep,-1,71873235064,36480
mark,-1,71913108548,523234
sweep,-1,71913642357,59179
mark,-1,71960962207,629407
mark,-1,72005277261,774517
mark,-1,72052325395,615843
mark,-1,72092702916,805253
mark,-1,72132796683,823261
mark,-1,72173777936,823093
mark,-1,72213956910,871385
mark,-1,72254725375,813615
mark,-1,72295709744,902294
mark,-1,72336092841,517825
sweep,-1,72336619826,55661
mark,-1,72384233146,574710
mark,-1,72430766179,544756
mark,-1,72474135531,703688
mark,-1,72514786749,792147
mark,-1,72555575381,833006
mark,-1,72595167964,862109
mark,-1,72635824211,838611
mark,-1,72676106175,837797
mark,-1,72716270140,848312
mark,-1,72756884866,884391
mark,-1,72797358348,846309
mark,-1,72838475940,833889
mark,-1,72878430939,845129
mark,-1,72918905742,855970
mark,-1,72959167142,895237
mark,-1,72999861820,469780
sweep,-1,73000341819,53999
mark,-1,73050847324,709622
mark,-1,73098294562,623781
mark,-1,73138537576,825510
mark,-1,73179228067,821809
mark,-1,73219777088,869689
mark,-1,73259739312,818820
mark,-1,73300478062,841277
mark,-1,73341086577,825838
mark,-1,73381122039,857169
mark,-1,73421790302,821984
mark,-1,73462101854,577288
sweep,-1,73462689373,47224
mark,-1,73512519467,706839
mark,-1,73559478138,597838
mark,-1,73599578337,850512
mark,-1,73640830019,864430
mark,-1,73681395848,841105
mark,-1,73722325982,860897
mark,-1,73761966503,807690
mark,-1,73803304749,819586
mark,-1,73843913175,837333
mark,-1,73884196315,821356
mark,-1,73924649938,815630
sweep,-1,73925500036,36601
mark,-1,73963832242,524674
sweep,-1,73964367318,54728
mark,-1,74014664081,691240
mark,-1,74060020468,600415
mark,-1,74100645390,831768
mark,-1,74141390231,781772
mark,-1,74181371959,836116
mark,-1,74221638225,819331
mark,-1,74262725870,896851
mark,-1,74303936703,847273
mark,-1,74344777416,792375
mark,-1,74385100151,861771
mark,-1,74426239323,563946
sweep,-1,74426812876,55946
mark,-1,74477252364,592090
mark,-1,74525209563,597628
mark,-1,74565704026,800492
