event_type,gc_thread,start_ns,time_ns
sweep,-1,74138843699,55257
mark,-1,74189325986,763221
mark,-1,74236310505,613174
mark,-1,74276102523,838674
mark,-1,74316652117,818715
mark,-1,74357128777,822675
mark,-1,74397468317,858311
mark,-1,74436559768,820436
mark,-1,74476161764,862922
mark,-1,74516701994,809596
mark,-1,74557295005,829320
mark,-1,74598587137,504643
sweep,-1,74599102030,56308
mark,-1,74646345548,591430
mark,-1,74691366464,669186
mark,-1,74736642779,680450
mark,-1,74777119952,806070
mark,-1,74816825928,869072
mark,-1,74857990134,813831
mark,-1,74898498190,852984
mark,-1,74938936882,863597
mark,-1,74980213658,818064
mark,-1,75020672158,839099
mark,-1,75060466492,835363
mark,-1,75100762344,853483
mark,-1,75140457202,545250
sweep,-1,75141013512,59047
mark,-1,75188549754,574484
mark,-1,75235557258,566717
mark,-1,75279492798,658944
mark,-1,75320062328,843456
mark,-1,75360229613,830772
mark,-1,75400451549,855821
mark,-1,75440456772,855542
mark,-1,75480605800,802447
mark,-1,75519717041,810678
mark,-1,75559798884,863528
mark,-1,75600777625,835974
mark,-1,75641182583,850146
mark,-1,75681153087,569480
sweep,-1,75681736423,61534
mark,-1,75731450431,531994
mark,-1,75778683318,561701
mark,-1,75819567730,738266
mark,-1,75859269087,808427
mark,-1,75900057661,841280
mark,-1,75940911628,800162
mark,-1,75981635495,846873
mark,-1,76021883241,836587
mark,-1,76062769056,855693
mark,-1,76103208853,842356
mark,-1,76143421178,811150
mark,-1,76183068045,837259
mark,-1,76224039340,823461
sweep,-1,76224899980,37051
mark,-1,76263968602,855872
mark,-1,76303929445,522954
sweep,-1,76304462205,60344
mark,-1,76354566628,721244
mark,-1,76401540321,659627
mark,-1,76441580011,826844
mark,-1,76482529925,846948
mark,-1,76522918411,836185
mark,-1,76562400061,818571
sweep,-1,76563252667,33698
mark,-1,76602106452,886284
mark,-1,76641865900,856489
mark,-1,76681849055,825474
mark,-1,76722373151,567464
sweep,-1,76722951073,52075
mark,-1,76773838951,686454
mark,-1,76820936947,590860
mark,-1,76860750953,824782
mark,-1,76900904547,866885
mark,-1,76941507500,850233
mark,-1,76982775617,843338
mark,-1,77022985683,813884
mark,-1,77062965666,862766
mark,-1,77103862926,849128
mark,-1,77144275903,817842
mark,-1,77184150755,791174
mark,-1,77225410752,553134
sweep,-1,77225974132,54084
mark,-1,77276848750,685027
mark,-1,77323374456,631681
mark,-1,77363971730,848573
mark,-1,77404756382,853796
mark,-1,77445316941,863987
mark,-1,77484711194,826213
mark,-1,77525626044,843270
mark,-1,77567082562,819392
mark,-1,77607155881,832937
mark,-1,77646529908,572614
sweep,-1,77647112951,52002
mark,-1,77697864176,688146
mark,-1,77744033136,580448
mark,-1,77783929490,771614
mark,-1,77825050085,804708
mark,-1,77864580119,866418
mark,-1,77904614202,820839
mark,-1,77945183744,815248
mark,-1,77985958812,820536
mark,-1,78026182813,894363
mark,-1,78066217866,825967
mark,-1,78106692142,849504
mark,-1,78147112762,541718
sweep,-1,78147664246,54806
mark,-1,78194690523,623944
mark,-1,78237893329,704726
mark,-1,78284002329,598078
mark,-1,78324365113,825379
mark,-1,78364276825,825208
mark,-1,78404422176,847920
mark,-1,78445701424,852361
mark,-1,78486297974,823415
mark,-1,78525603791,882539
mark,-1,78565888345,855777
mark,-1,78606946311,801941
mark,-1,78647091029,824384
mark,-1,78687428801,850372
mark,-1,78727566540,788919
sweep,-1,78728392169,33438
mark,-1,78767682747,539447
sweep,-1,78768232023,56162
mark,-1,78816144317,646184
mark,-1,78860517049,659613
mark,-1,78904861338,643454
mark,-1,78945321985,836013
mark,-1,78986340846,850872
mark,-1,79026984635,814973
mark,-1,79067654577,823120
mark,-1,79107298674,855546
mark,-1,79147619214,784435
mark,-1,79187376853,825124
mark,-1,79228152710,856876
mark,-1,79268243914,567412
sweep,-1,79268822319,54534
mark,-1,79316514735,576894
mark,-1,79362848613,598543
mark,-1,79406556219,703641
mark,-1,79446102707,859943
mark,-1,79487135925,820543
mark,-1,79528153964,835479
mark,-1,79568950299,826970
mark,-1,79609443145,816137
mark,-1,79649746902,890530
mark,-1,79690500016,828895
mark,-1,79730419320,522204
sweep,-1,79730954680,57263
mark,-1,79778610672,588896
mark,-1,79824609875,586740
mark,-1,79867649365,715349
mark,-1,79907362510,866854
mark,-1,79948439512,833943
mark,-1,79988287976,842434
mark,-1,80029227686,827389
mark,-1,80068643761,793221
mark,-1,80108088895,933118
mark,-1,80149058133,861259
mark,-1,80190001537,822047
sweep,-1,80190858141,38878
mark,-1,80230417742,510094
sweep,-1,80230937731,57771
mark,-1,80278495816,590633
mark,-1,80323929932,655100
mark,-1,80369286211,675689
mark,-1,80409321175,863168
mark,-1,80450003192,803793
mark,-1,80490046815,839645
mark,-1,80531797832,817013
mark,-1,80571776333,825130
mark,-1,80611697538,831637
mark,-1,80651650956,851896
mark,-1,80692313466,808526
mark,-1,80732381302,876852
mark,-1,80773263705,820125
mark,-1,80813043584,783339
mark,-1,80853326629,819400
mark,-1,80893659222,860630
mark,-1,80933770854,520793
sweep,-1,80934301749,50282
mark,-1,80984144505,694601
mark,-1,81031389464,595166
mark,-1,81071706721,867416
mark,-1,81112887065,826075
mark,-1,81152811526,846639
mark,-1,81194067527,845700
mark,-1,81234193881,780410
mark,-1,81274930826,831712
mark,-1,81315433151,796675
mark,-1,81355598718,818006
mark,-1,81396282844,594084
sweep,-1,81396887035,50349
mark,-1,81444725622,556737
mark,-1,81491883929,605870
mark,-1,81535046111,728512
mark,-1,81575475760,849324
mark,-1,81616336049,859873
mark,-1,81656858832,836250
mark,-1,81697481090,790767
mark,-1,81737201661,822261
mark,-1,81778371372,836665
mark,-1,81818804532,556674
sweep,-1,81819374521,52242
mark,-1,81866493699,600219
mark,-1,81913441276,592441
mark,-1,81957120754,724829
mark,-1,81998230578,843160
mark,-1,82038542477,846494
mark,-1,82078156401,843383
mark,-1,82119331642,822535
mark,-1,82159364537,904626
mark,-1,82200833788,865446
mark,-1,82241812425,931555
mark,-1,82282137084,881123
mark,-1,82323110099,825842
mark,-1,82363426103,794896
mark,-1,82403527980,544204
sweep,-1,82404083110,59315
mark,-1,82452972326,609626
mark,-1,82497830287,660246
mark,-1,82542021195,644956
mark,-1,82581996022,802832
mark,-1,82622526903,920547
mark,-1,82662148174,859092
mark,-1,82702118562,867510
mark,-1,82742992005,836929
mark,-1,82783077075,811593
mark,-1,82823689979,875824
mark,-1,82864087778,789072
mark,-1,82903871793,841581
mark,-1,82943713346,545374
sweep,-1,82944269838,55266
mark,-1,82992394607,596423
mark,-1,83039301375,613937
mark,-1,83082378990,675328
mark,-1,83122793264,794026
mark,-1,83163200381,870498
mark,-1,83204633063,864046
mark,-1,83244128668,808017
mark,-1,83284375371,834237
mark,-1,83325141523,817441
mark,-1,83366088531,885241
mark,-1,83406301417,836809
mark,-1,83446817350,836817
mark,-1,83486964392,826452
mark,-1,83526305038,836826
mark,-1,83565247272,548829
sweep,-1,83565806447,52476
mark,-1,83615502933,643759
mark,-1,83663840373,601340
mark,-1,83704245045,825764
mark,-1,83744666353,863658
mark,-1,83785670974,862245
mark,-1,83826644772,822695
mark,-1,83866946779,869605
mark,-1,83906815130,868034
mark,-1,83946949711,905115
mark,-1,83988579880,838747
mark,-1,84029431364,884283
mark,-1,84070243467,814289
mark,-1,84110323707,509888
sweep,-1,84110843705,56382
mark,-1,84158850634,603443
mark,-1,84205657694,633663
mark,-1,84248964774,697811
mark,-1,84289974823,868533
mark,-1,84330813686,882721
mark,-1,84371210954,838423
mark,-1,84411609327,804734
mark,-1,84452533658,891776
mark,-1,84492211765,896709
mark,-1,84531984516,862142
mark,-1,84573372903,543787
sweep,-1,84573927212,52432
mark,-1,84624123790,675856
mark,-1,84670844201,578755
mark,-1,84711209018,823192
mark,-1,84751385710,783666
mark,-1,84791633821,848067
mark,-1,84832382898,854572
mark,-1,84872805257,811841
mark,-1,84912139482,816248
mark,-1,84952257431,831672
mark,-1,84993534108,807318
mark,-1,85033896336,490677
sweep,-1,85034397453,53019
mark,-1,85081305912,595487
mark,-1,85128725624,583969
mark,-1,85171990260,704420
mark,-1,85212302448,856031
mark,-1,85253273257,850273
mark,-1,85294318295,848248
mark,-1,85334230965,799642
mark,-1,85374382877,863350
mark,-1,85414702051,894273
mark,-1,85454644012,821062
mark,-1,85494311012,818833
sweep,-1,85495166906,35573
mark,-1,85533515365,870550
mark,-1,85574382498,570750
sweep,-1,85574966444,61725
mark,-1,85621648684,584165
mark,-1,85667471169,610938
mark,-1,85711649997,731809
mark,-1,85751670935,883810
mark,-1,85791994975,849491
mark,-1,85832435772,822202
mark,-1,85872830255,856063
mark,-1,85913800430,850662
mark,-1,85954259966,807080
mark,-1,85994186194,850967
sweep,-1,85995069552,34889
mark,-1,86034510246,878377
mark,-1,86075662085,815490
mark,-1,86116195086,816819
sweep,-1,86117046933,36372
mark,-1,86157039995,559062
sweep,-1,86157609363,58561
mark,-1,86208502932,737788
mark,-1,86255492401,595805
mark,-1,86296045468,835496
mark,-1,86337096659,844982
mark,-1,86376466115,821449
mark,-1,86416247985,895599
mark,-1,86456350502,843466
mark,-1,86496860663,873269
mark,-1,86536953511,777957
mark,-1,86578125134,831790
mark,-1,86618481442,877094
mark,-1,86658528222,870592
mark,-1,86698524531,840510
mark,-1,86738333107,523960
sweep,-1,86738867281,51546
mark,-1,86789811384,735303
mark,-1,86836785408,567591
mark,-1,86877547903,852330
mark,-1,86918339327,824873
mark,-1,86958661930,842108
mark,-1,86998686252,857649
mark,-1,87039337512,863013
mark,-1,87079328827,824309
mark,-1,87120165626,842614
mark,-1,87160904129,823513
mark,-1,87200498153,832103
sweep,-1,87201359291,34737
mark,-1,87240403915,829609
mark,-1,87279995072,550435
sweep,-1,87280557096,58865
mark,-1,87331088507,700523
mark,-1,87378225481,629867
mark,-1,87418469664,843754
mark,-1,87459507015,831021
mark,-1,87499869494,857389
mark,-1,87539995612,883705
mark,-1,87580497131,823122
mark,-1,87621091488,827381
mark,-1,87660394127,818794
mark,-1,87701265308,837221
mark,-1,87740904493,827415
mark,-1,87781292023,550936
sweep,-1,87781853219,58061
mark,-1,87828681409,651407
mark,-1,87871403329,764968
mark,-1,87918905932,582058
mark,-1,87959554850,858236
mark,-1,88000598554,828468
mark,-1,88041494461,857822
mark,-1,88082602018,825812
mark,-1,88123399696,808469
mark,-1,88163450114,855905
mark,-1,88203539982,932983
mark,-1,88243661248,854201
mark,-1,88284383849,853937
sweep,-1,88285276096,32083
mark,-1,88324384992,806241
mark,-1,88364812572,506408
sweep,-1,88365328989,51838
mark,-1,88416548356,700856
mark,-1,88463771887,608354
mark,-1,88503962311,817102
mark,-1,88543795030,888506
mark,-1,88585151727,817886
mark,-1,88625867765,826462
mark,-1,88665451748,832341
mark,-1,88706130481,858967
mark,-1,88746766661,798071
sweep,-1,88747602413,37476
mark,-1,88787732297,819211
mark,-1,88827989876,531798
sweep,-1,88828532550,56993
mark,-1,88876676090,588426
mark,-1,88925354339,551495
mark,-1,88968077571,753609
mark,-1,89008844506,808853
mark,-1,89050048890,833043
mark,-1,89090589458,857405
mark,-1,89130018386,849676
mark,-1,89171092161,849082
mark,-1,89211940058,865885
mark,-1,89252639073,828570
mark,-1,89293650415,871201
mark,-1,89333510999,801058
mark,-1,89373264902,831330
mark,-1,89413888429,544825
sweep,-1,89414444460,49434
mark,-1,89467263366,704560
mark,-1,89514112645,598208
mark,-1,89554637491,863545
mark,-1,89595969466,838953
mark,-1,89636843969,914242
mark,-1,89677000448,879168
mark,-1,89717330350,880985
mark,-1,89757000754,808694
mark,-1,89797910730,804426
mark,-1,89838262665,524001
sweep,-1,89838796064,60267
mark,-1,89886115545,618578
mark,-1,89931892275,687043
mark,-1,89976845514,678318
mark,-1,90017194393,786125
mark,-1,90058132742,844002
mark,-1,90098961880,850285
mark,-1,90139325207,863197
mark,-1,90179636282,813728
mark,-1,90219289213,824166
mark,-1,90259326511,833892
mark,-1,90299128488,506182
sweep,-1,90299644676,55179
mark,-1,90349761013,634215
mark,-1,90397545524,637101
mark,-1,90437803211,843086
mark,-1,90479287536,819447
mark,-1,90519254951,825549
mark,-1,90559791464,825579
mark,-1,90600662539,852692
mark,-1,90640582629,882475
mark,-1,90681136463,840588
mark,-1,90722142703,851595
sweep,-1,90723028106,37936
mark,-1,90762483925,848673
sweep,-1,90763367555,38354
mark,-1,90803607882,875734
sweep,-1,90804516163,39137
mark,-1,90843941613,544801
sweep,-1,90844496328,61482
mark,-1,90891687151,591242
mark,-1,90938161151,584659
mark,-1,90981952899,684240
mark,-1,91021321758,782792
mark,-1,91062551881,852647
mark,-1,91103281206,866167
mark,-1,91143008466,834436
mark,-1,91183288762,852543
mark,-1,91224000571,874156
mark,-1,91264351927,852729
mark,-1,91304188654,847499
mark,-1,91344510613,832065
mark,-1,91385275388,512578
sweep,-1,91385797508,50429
mark,-1,91437274740,687876
mark,-1,91483699790,608976
mark,-1,91523461662,807128
mark,-1,91564111702,816911
mark,-1,91605041030,812569
mark,-1,91645699964,789263
mark,-1,91685555778,832721
mark,-1,91726159893,871522
mark,-1,91766397912,855728
mark,-1,91807017251,846858
mark,-1,91847932168,884818
mark,-1,91888488421,837986
mark,-1,91929016775,859896
sweep,-1,91929912901,32162
mark,-1,91969976625,814786
mark,-1,92010702537,536544
sweep,-1,92011249074,54247
mark,-1,92059624034,524856
mark,-1,92106000627,543764
mark,-1,92147823768,710288
mark,-1,92188016646,802120
mark,-1,92230021775,904084
mark,-1,92271030153,800444
mark,-1,92312118509,829386
mark,-1,92352682674,814160
mark,-1,92392508264,809556
mark,-1,92432590308,856402
mark,-1,92472345766,846679
mark,-1,92512686074,838664
sweep,-1,92513563247,33418
mark,-1,92552618473,888499
mark,-1,92593121398,518360
sweep,-1,92593649706,55303
mark,-1,92642806589,540857
mark,-1,92689309223,557533
mark,-1,92730444381,744468
mark,-1,92770848657,847094
mark,-1,92811197117,823056
mark,-1,92850989660,860762
mark,-1,92891033262,866410
mark,-1,92932192347,808463
mark,-1,92972337051,878971
mark,-1,93012607630,854581
mark,-1,93052418047,526263
sweep,-1,93052955002,52397
mark,-1,93102191995,692996
mark,-1,93149972544,607365
mark,-1,93190027166,860297
mark,-1,93229477365,843117
mark,-1,93270143051,859135
mark,-1,93311023330,859621
mark,-1,93351366993,851182
mark,-1,93391670400,851743
mark,-1,93432548103,893827
mark,-1,93472498657,836993
mark,-1,93512324750,823514
mark,-1,93552318792,858594
mark,-1,93592657560,875501
mark,-1,93632183312,528667
sweep,-1,93632721465,53963
mark,-1,93682025709,544509
mark,-1,93728869027,548529
mark,-1,93769604492,769178
mark,-1,93808690168,830610
mark,-1,93849503212,834640
mark,-1,93890334498,825599
mark,-1,93930470489,811072
mark,-1,93970863074,843415
mark,-1,94011186236,832368
mark,-1,94052214715,910663
mark,-1,94092390693,829683
mark,-1,94132342812,816135
mark,-1,94173519611,569335
sweep,-1,94174099573,58693
mark,-1,94221451710,567117
mark,-1,94268232087,570442
mark,-1,94311235462,775887
mark,-1,94351846392,806017
mark,-1,94393018156,822575
mark,-1,94433914168,855318
mark,-1,94474796269,814129
mark,-1,94515950444,872467
mark,-1,94555944986,811701
mark,-1,94596573750,845134
mark,-1,94636648284,835846
mark,-1,94676270029,830288
mark,-1,94716536550,813248
mark,-1,94757231103,523386
sweep,-1,94757764384,57444
mark,-1,94805123443,584174
mark,-1,94851975214,607433
mark,-1,94895098173,706121
mark,-1,94935152128,854640
mark,-1,94975374679,836287
mark,-1,95015802324,832183
mark,-1,95056083469,900852
mark,-1,95096081494,788373
mark,-1,95136750550,826279
mark,-1,95176839034,860113
sweep,-1,95177734553,38352
mark,-1,95217310078,809109
mark,-1,95258001416,568111
sweep,-1,95258579400,59797
mark,-1,95308866956,517690
mark,-1,95355980965,538299
mark,-1,95398648141,757105
mark,-1,95438330478,807821
mark,-1,95479007663,899429
mark,-1,95519477696,917003
mark,-1,95560097987,772215
mark,-1,95599865333,866884
sweep,-1,95600764478,38111
mark,-1,95639719918,829536
mark,-1,95679238497,847489
mark,-1,95719901948,492444
sweep,-1,95720406270,57351
mark,-1,95770472903,680790
mark,-1,95817400365,612351
mark,-1,95858125573,781131
mark,-1,95898926321,808479
mark,-1,95938632496,837830
mark,-1,95978444971,869022
mark,-1,96018991726,856890
mark,-1,96059434404,823336
mark,-1,96099690848,855385
sweep,-1,96100581714,39780
mark,-1,96139898385,839731
mark,-1,96180374621,844343
sweep,-1,96181248590,39420
mark,-1,96220691465,563375
sweep,-1,96221265360,54281
mark,-1,96271523504,685124
mark,-1,96318765131,591949
mark,-1,96358806472,795764
mark,-1,96400329993,830702
mark,-1,96441106744,810733
mark,-1,96482687105,898497
mark,-1,96524008526,848336
mark,-1,96564139207,837076
mark,-1,96604624570,836900
mark,-1,96645625517,844319
mark,-1,96686439213,883172
mark,-1,96727218980,891077
mark,-1,96767341865,829492
mark,-1,96807361862,849989
mark,-1,96848533246,851631
sweep,-1,96849421405,32504
mark,-1,96888689184,840644
mark,-1,96929117344,505785
sweep,-1,96929633611,55354
mark,-1,96977210241,585583
mark,-1,97022528989,627113
mark,-1,97066803352,717477
mark,-1,97107195399,821357
mark,-1,97147954507,880109
mark,-1,97188449965,801416
mark,-1,97228673893,821239
mark,-1,97268576100,835568
mark,-1,97308674110,864515
mark,-1,97348845194,849024
mark,-1,97389648483,823912
mark,-1,97430341643,861999
mark,-1,97470367774,813130
mark,-1,97509895014,530852
sweep,-1,97510436883,53221
mark,-1,97559953727,753745
mark,-1,97606562958,512693
mark,-1,97648543401,727372
mark,-1,97688245474,794914
mark,-1,97728759531,850168
mark,-1,97769037189,820765
mark,-1,97809050742,878395
mark,-1,97849914328,841015
mark,-1,97889743958,822281
mark,-1,97930407918,841656
mark,-1,97971098595,513795
sweep,-1,97971622983,54982
mark,-1,98022247098,631787
mark,-1,98069574938,593548
mark,-1,98109780466,821452
mark,-1,98150938674,839168
mark,-1,98192378026,821495
mark,-1,98233016407,811654
mark,-1,98273509542,847694
mark,-1,98314690569,838716
mark,-1,98354709482,809117
sweep,-1,98355555472,35997
mark,-1,98394669661,504417
sweep,-1,98395183954,56036
mark,-1,98445009135,682063
mark,-1,98491845125,597511
mark,-1,98532342796,852459
mark,-1,98573235110,854543
mark,-1,98613564639,857139
mark,-1,98654298125,844518
mark,-1,98695222332,863052
mark,-1,98735942803,854633
mark,-1,98775751125,541093
sweep,-1,98776303160,62152
mark,-1,98825844069,659855
mark,-1,98872983231,590923
mark,-1,98912902143,843404
mark,-1,98953991786,842368
mark,-1,98993865820,822059
mark,-1,99033701078,860654
mark,-1,99074894837,797096
mark,-1,99114686315,857951
sweep,-1,99115577557,33988
mark,-1,99155028192,840777
sweep,-1,99155903884,37549
mark,-1,99195152045,857206
mark,-1,99235818261,529481
sweep,-1,99236358220,56409
mark,-1,99283151893,579372
mark,-1,99331239384,610715
mark,-1,99375848667,695877
mark,-1,99416097084,829889
mark,-1,99457018394,816308
mark,-1,99497814825,841372
mark,-1,99538390575,839656
mark,-1,99579176170,868649
mark,-1,99619613853,865088
mark,-1,99660701313,837364
mark,-1,99701405899,811255
mark,-1,99741290834,838502
mark,-1,99781149811,819692
mark,-1,99820834316,559790
mark,-1,99866384379,679882
mark,-1,99915534627,620638
mark,-1,99960196794,668572
mark,-1,100000666285,871115
mark,-1,100041614922,824322
mark,-1,100082136580,840371
mark,-1,100122768291,812593
mark,-1,100163134275,819616
sweep,-1,100163991864,36626
mark,-1,100204129921,529426
sweep,-1,100204669829,63321
mark,-1,100252469866,575856
mark,-1,100300051145,591491
mark,-1,100343593153,721931
mark,-1,100383739384,773671
mark,-1,100423493894,817212
mark,-1,100464517343,832328
mark,-1,100504966679,867756
mark,-1,100545734594,813319
mark,-1,100586692775,855039
mark,-1,100626549430,823034
mark,-1,100666585531,816706
mark,-1,100706691047,519791
sweep,-1,100707220598,57338
mark,-1,100754534744,581016
mark,-1,100802976651,542966
mark,-1,100844911714,715129
mark,-1,100885173261,813811
mark,-1,100925480142,840184
mark,-1,100965193631,828800
mark,-1,101005685770,833302
mark,-1,101045220534,857144
mark,-1,101085256719,819794
mark,-1,101125544103,899146
mark,-1,101166518245,806928
mark,-1,101207395272,834035
mark,-1,101248118634,835433
mark,-1,101288401874,814486
mark,-1,101327920604,486986
sweep,-1,101328416575,55660
mark,-1,101376107986,583789
mark,-1,101422424452,637645
mark,-1,101467235260,646922
mark,-1,101507893542,852796
mark,-1,101548142082,833470
mark,-1,101588464106,826401
mark,-1,101630274410,840959
mark,-1,101670599605,828191
mark,-1,101710825516,843477
mark,-1,101752224338,879624
mark,-1,101792950247,816112
mark,-1,101833473653,859724
mark,-1,101873220409,835331
sweep,-1,101874092065,35850
mark,-1,101913602001,493773
sweep,-1,101914105191,56259
mark,-1,101964621615,740234
mark,-1,102011601622,564457
mark,-1,102052082090,836472
mark,-1,102092047833,864188
mark,-1,102132883783,838058
mark,-1,102173530503,856571
mark,-1,102214087810,845921
mark,-1,102254420381,841873
mark,-1,102295007171,823029
mark,-1,102336010535,854984
mark,-1,102377367655,884965
mark,-1,102418634638,537393
sweep,-1,102419182025,54729
mark,-1,102469056475,686296
mark,-1,102516008905,596863
mark,-1,102556165046,860225
mark,-1,102597638597,802771
mark,-1,102637925677,884878
mark,-1,102677486306,836281
mark,-1,102717521806,868876
mark,-1,102757828916,789760
mark,-1,102797655122,885135
mark,-1,102837103147,831167
mark,-1,102877065327,554980
sweep,-1,102877629838,53419
mark,-1,102925037449,578118
mark,-1,102970557322,648548
mark,-1,103015672380,668925
mark,-1,103055994709,866844
mark,-1,103096199605,808373
mark,-1,103137060402,813247
mark,-1,103177071335,826112
mark,-1,103218130294,815887
mark,-1,103258072127,789363
mark,-1,103298579763,813010
mark,-1,103339075551,834320
sweep,-1,103339943979,33522
mark,-1,103379824655,839419
mark,-1,103420041438,836241
mark,-1,103460046261,845708
mark,-1,103499970460,505151
sweep,-1,103500484774,49056
mark,-1,103547542218,611056
mark,-1,103595442324,581772
mark,-1,103639630618,699020
mark,-1,103679931025,830504
mark,-1,103720213307,859392
mark,-1,103760955707,837716
mark,-1,103801141060,851813
mark,-1,103841925489,798324
mark,-1,103882259721,800709
mark,-1,103923147389,819164
mark,-1,103963490066,518807
sweep,-1,103964018513,59128
mark,-1,104011048631,630175
mark,-1,104056859066,690620
mark,-1,104102337248,676160
mark,-1,104142326913,814485
mark,-1,104183017437,816121
mark,-1,104224072353,891026
mark,-1,104264240177,808015
mark,-1,104304717384,835066
mark,-1,104345034696,798933
mark,-1,104384947441,865838
mark,-1,104425066432,764808
mark,-1,104465052045,904140
mark,-1,104505353659,851810
mark,-1,104546394720,534881
sweep,-1,104546942860,52453
mark,-1,104596711727,703585
mark,-1,104643960087,636482
mark,-1,104684302393,893479
mark,-1,104724991937,850589
mark,-1,104765968624,845437
mark,-1,104805715520,827272
mark,-1,104845191522,907041
mark,-1,104885782523,906266
mark,-1,104926117990,902659
mark,-1,104967814856,836920
mark,-1,105008017863,834239
mark,-1,105048229263,817231
mark,-1,105089063550,859819
mark,-1,105129550540,844330
sweep,-1,105130429374,37005
mark,-1,105170241466,555949
sweep,-1,105170807657,53632
mark,-1,105221227025,678288
mark,-1,105268550981,611277
mark,-1,105309297521,816631
mark,-1,105350547820,882235
mark,-1,105390578934,818227
mark,-1,105431632618,844068
mark,-1,105472004968,836148
mark,-1,105511602476,864011
mark,-1,105552373477,830420
mark,-1,105592230506,856485
mark,-1,105632910677,840792
mark,-1,105673893458,854267
mark,-1,105713451479,871721
mark,-1,105753063487,841942
mark,-1,105794085450,560697
sweep,-1,105794656889,57249
mark,-1,105844894681,669335
mark,-1,105891850957,630170
mark,-1,105932372386,847303
mark,-1,105972572847,819869
mark,-1,106012657304,855863
mark,-1,106053148365,820818
mark,-1,106093932103,903420
mark,-1,106134832629,820532
mark,-1,106174066072,842448
mark,-1,106214171156,811409
mark,-1,106255810246,792238
mark,-1,106296884416,590814
sweep,-1,106297485434,52093
mark,-1,106344096212,571980
mark,-1,106391059633,573269
mark,-1,106433916739,731151
mark,-1,106473648514,823686
mark,-1,106514706259,893453
mark,-1,106555924991,816335
mark,-1,106597047776,818265
mark,-1,106636588597,905963
mark,-1,106677307627,844101
mark,-1,106717354105,836738
mark,-1,106757591370,834410
sweep,-1,106758463179,31735
mark,-1,106797666686,820370
mark,-1,106837691363,585015
sweep,-1,106838286475,54847
mark,-1,106888905670,663428
mark,-1,106936146033,604297
mark,-1,106975917206,818848
mark,-1,107015545570,814205
mark,-1,107055205106,846680
mark,-1,107094830594,848256
mark,-1,107135078484,830686
mark,-1,107173993881,819151
mark,-1,107214782907,846483
mark,-1,107255787749,910206
mark,-1,107296474614,844245
sweep,-1,107297357784,35295
mark,-1,107336654601,835094
sweep,-1,107337526029,37687
mark,-1,107376583369,540132
sweep,-1,107377133790,55286
mark,-1,107428132544,694380
mark,-1,107475014495,569015
mark,-1,107515398747,813555
mark,-1,107555946387,805836
mark,-1,107597729773,836131
mark,-1,107638299181,863258
mark,-1,107678524704,837593
mark,-1,107718521265,890228
mark,-1,107758458129,832842
mark,-1,107799221622,847670
mark,-1,107839021496,520773
sweep,-1,107839553939,63055
mark,-1,107890000127,685240
mark,-1,107937293344,620633
mark,-1,107977308754,821812
mark,-1,108018308691,822915
mark,-1,108058688040,806044
mark,-1,108098426351,831661
mark,-1,108138885789,826353
mark,-1,108178954888,786585
mark,-1,108219892352,796671
mark,-1,108260280256,863011
mark,-1,108299884655,835210
mark,-1,108339501429,537377
sweep,-1,108340048982,54638
mark,-1,108388501346,602050
mark,-1,108435999480,582885
mark,-1,108480251627,733075
mark,-1,108520595193,816196
mark,-1,108562020366,862624
mark,-1,108602451603,830506
mark,-1,108643313458,840472
mark,-1,108684588564,819554
mark,-1,108724848557,830022
mark,-1,108765267872,504767
sweep,-1,108765781427,58616
mark,-1,108813428415,576189
mark,-1,108858469127,636908
mark,-1,108904123874,672928
mark,-1,108944640194,787264
mark,-1,108985061779,788039
mark,-1,109025123308,833620
mark,-1,109065138328,816951
mark,-1,109104966757,828896
mark,-1,109144781424,830086
mark,-1,109184442311,871012
mark,-1,109225413591,824149
mark,-1,109265809857,967296
mark,-1,109306617372,807175
mark,-1,109346208255,843805
mark,-1,109386074987,502041
sweep,-1,109386587345,54864
mark,-1,109437124512,679780
mark,-1,109483942880,661074
mark,-1,109524766748,833651
mark,-1,109564135842,870781
mark,-1,109604666960,879441
mark,-1,109645489260,809784
mark,-1,109685376038,825560
mark,-1,109725984903,858040
mark,-1,109767147747,823093
mark,-1,109806928502,824068
sweep,-1,109807794172,36748
mark,-1,109846847492,838119
mark,-1,109886917080,828594
sweep,-1,109887782752,38049
mark,-1,109926725233,540751
sweep,-1,109927275613,58324
mark,-1,109975246840,582145
mark,-1,110022595407,568833
mark,-1,110065844088,682721
mark,-1,110106128432,782380
mark,-1,110146300339,832267
mark,-1,110187345450,819775
mark,-1,110228259624,834946
mark,-1,110267947094,881860
mark,-1,110308194268,853708
mark,-1,110349306959,868788
mark,-1,110389716660,882901
mark,-1,110430330100,837253
mark,-1,110470813939,811501
sweep,-1,110471658019,36931
mark,-1,110511142572,818675
mark,-1,110551580696,519673
sweep,-1,110552110816,56246
mark,-1,110601205765,548257
mark,-1,110648433307,555190
mark,-1,110689900984,709989
mark,-1,110730329032,801060
mark,-1,110771082502,889189
mark,-1,110810889489,862836
mark,-1,110851116849,829697
mark,-1,110892085286,893607
mark,-1,110932388587,809737
mark,-1,110973405519,856700
mark,-1,111013775177,808527
mark,-1,111054610430,799718
mark,-1,111095254866,825660
sweep,-1,111096114358,35886
mark,-1,111135720023,544375
sweep,-1,111136274824,55006
mark,-1,111187347481,690900
