event_type,gc_thread,start_ns,time_ns
sweep,-1,74013728096,56168
mark,-1,74064811868,707135
mark,-1,74111628955,592515
mark,-1,74151894685,818559
mark,-1,74191931982,813932
mark,-1,74231995071,851310
mark,-1,74272179702,833921
mark,-1,74311561057,829977
sweep,-1,74312424305,33505
mark,-1,74351389000,815415
mark,-1,74391887275,803944
mark,-1,74432315292,573447
sweep,-1,74432899449,57196
mark,-1,74480009472,578823
mark,-1,74527399791,595144
mark,-1,74571067638,725183
mark,-1,74611389225,833810
mark,-1,74650850403,856253
mark,-1,74690579528,813805
mark,-1,74730628608,808230
mark,-1,74772407611,829829
mark,-1,74814377025,822118
mark,-1,74855543397,863120
mark,-1,74895686967,850298
mark,-1,74936243121,834545
mark,-1,74976583078,865138
mark,-1,75017334745,532508
sweep,-1,75017877282,48843
mark,-1,75068021979,533892
mark,-1,75115769726,551452
mark,-1,75157576534,728128
mark,-1,75196378772,832294
mark,-1,75236628100,848124
mark,-1,75277438349,843093
mark,-1,75317808129,814997
mark,-1,75358526143,809805
mark,-1,75398858560,828662
mark,-1,75440141631,819844
mark,-1,75479890838,811980
mark,-1,75520666839,536165
sweep,-1,75521215339,55548
mark,-1,75570141169,551305
mark,-1,75617320914,525921
mark,-1,75658817864,739242
mark,-1,75699111469,816303
mark,-1,75740336724,843579
mark,-1,75782012931,835406
mark,-1,75822381976,860014
mark,-1,75863325207,845108
mark,-1,75903330322,864790
mark,-1,75943988266,844630
mark,-1,75983823044,846237
mark,-1,76024200142,925008
mark,-1,76063470673,818869
sweep,-1,76064323975,36632
mark,-1,76103130123,830248
mark,-1,76143887400,520660
sweep,-1,76144418188,60550
mark,-1,76190616948,620103
mark,-1,76238790857,581104
mark,-1,76283215583,691907
mark,-1,76323786412,798151
mark,-1,76364898347,831325
mark,-1,76405352318,854320
mark,-1,76445364017,828419
mark,-1,76484445711,822374
mark,-1,76525202049,877940
mark,-1,76565696397,866710
mark,-1,76605931060,837037
mark,-1,76646042833,831288
mark,-1,76686335320,845004
mark,-1,76726773886,523628
sweep,-1,76727306759,55380
mark,-1,76775557958,595950
mark,-1,76822152591,638309
mark,-1,76867858240,681510
mark,-1,76907534732,842056
mark,-1,76948147701,841161
mark,-1,76989031621,853547
mark,-1,77030626661,876007
mark,-1,77070747642,826783
mark,-1,77110791448,837502
mark,-1,77151635673,889424
mark,-1,77193481073,850386
sweep,-1,77194364381,36297
mark,-1,77233810636,511840
sweep,-1,77234335522,54723
mark,-1,77282176984,577701
mark,-1,77329783290,620050
mark,-1,77372970968,686649
mark,-1,77413005324,801508
mark,-1,77453703737,850644
mark,-1,77494498172,799520
mark,-1,77533944406,829695
mark,-1,77575401660,829134
mark,-1,77616157051,863900
mark,-1,77656943620,847829
mark,-1,77697737694,799872
sweep,-1,77698573844,34118
mark,-1,77737321350,841259
mark,-1,77778810706,856540
mark,-1,77818557956,505672
sweep,-1,77819072556,58789
mark,-1,77869876799,655763
mark,-1,77917051114,594074
mark,-1,77956663149,866788
mark,-1,77996844254,858699
mark,-1,78037892130,881548
mark,-1,78078139922,873122
mark,-1,78118168769,833707
mark,-1,78157739843,828722
mark,-1,78197700420,898522
mark,-1,78238357804,847842
mark,-1,78278782028,831943
mark,-1,78320099791,499418
sweep,-1,78320609825,59791
mark,-1,78367863844,602600
mark,-1,78414142492,635196
mark,-1,78459981744,732017
mark,-1,78499885646,832668
mark,-1,78539941739,878614
mark,-1,78580448344,837345
mark,-1,78621386502,832807
mark,-1,78661835255,870458
mark,-1,78701638090,862188
mark,-1,78740855522,834728
mark,-1,78781765685,841597
mark,-1,78822622991,846656
mark,-1,78863234645,524015
sweep,-1,78863769124,56846
mark,-1,78914934316,611551
mark,-1,78962209924,610332
mark,-1,79003180736,847981
mark,-1,79043206335,830167
mark,-1,79082314423,855882
mark,-1,79122306150,827248
mark,-1,79162348616,853322
mark,-1,79202762419,863022
mark,-1,79242787818,816868
mark,-1,79282643124,796347
mark,-1,79323445447,523831
sweep,-1,79323979367,56565
mark,-1,79372864074,543995
mark,-1,79420208747,534849
mark,-1,79462287754,782423
mark,-1,79502592058,851619
mark,-1,79542728400,850152
mark,-1,79582538751,842332
mark,-1,79623460674,807513
mark,-1,79664399427,883369
mark,-1,79704478530,851048
mark,-1,79744472454,907520
mark,-1,79785428462,831173
mark,-1,79826079181,868895
mark,-1,79866631730,838901
mark,-1,79906444967,897593
mark,-1,79946955946,508923
sweep,-1,79947475225,51383
mark,-1,79996997844,517804
mark,-1,80043055050,545275
mark,-1,80083764838,743595
mark,-1,80123597155,860735
mark,-1,80164233396,834403
mark,-1,80205878434,805461
mark,-1,80246500624,836839
mark,-1,80287578292,864957
mark,-1,80327489205,839801
mark,-1,80368059659,869672
mark,-1,80408051408,827275
mark,-1,80447813303,817147
mark,-1,80489057838,835754
mark,-1,80529328665,579485
sweep,-1,80529917782,55286
mark,-1,80580615677,720837
mark,-1,80626366671,611752
mark,-1,80666994822,881363
mark,-1,80708274757,840937
mark,-1,80748811760,856017
mark,-1,80789146071,849703
mark,-1,80829924885,824945
mark,-1,80871036970,835556
mark,-1,80912161486,838653
mark,-1,80952853697,871033
mark,-1,80993136975,835432
mark,-1,81033608238,813969
mark,-1,81074479570,832300
mark,-1,81114519803,583436
sweep,-1,81115113551,59133
mark,-1,81162341857,604663
mark,-1,81208897336,657607
mark,-1,81253716070,650629
mark,-1,81293929966,823461
mark,-1,81334542964,820752
mark,-1,81374629065,846116
mark,-1,81414409321,840785
mark,-1,81455046467,861216
mark,-1,81495972932,824011
mark,-1,81536516386,853379
mark,-1,81576969476,881439
mark,-1,81617695699,850935
mark,-1,81658052454,799223
mark,-1,81698281782,522349
sweep,-1,81698813509,48435
mark,-1,81748453877,583757
mark,-1,81794863375,594937
mark,-1,81837782176,701565
mark,-1,81877575151,861017
mark,-1,81918061852,854658
mark,-1,81958480422,808144
mark,-1,81997930254,875672
mark,-1,82037837384,854900
mark,-1,82077530554,834039
mark,-1,82118225169,817939
mark,-1,82158188136,799929
mark,-1,82198827871,841749
mark,-1,82239593712,842579
mark,-1,82279434794,522477
sweep,-1,82279969002,52635
mark,-1,82327307939,629275
mark,-1,82374202372,657003
mark,-1,82418923618,719119
mark,-1,82459903428,772023
mark,-1,82500923014,860852
mark,-1,82541501887,816192
mark,-1,82581695181,845446
mark,-1,82622425456,851310
mark,-1,82662803091,871416
mark,-1,82703479916,845452
mark,-1,82745085337,503022
sweep,-1,82745598376,55741
mark,-1,82796028537,726093
mark,-1,82843073886,604820
mark,-1,82883568592,888154
mark,-1,82923708155,848741
mark,-1,82964193631,876900
mark,-1,83004577974,819655
mark,-1,83044798856,879483
mark,-1,83084181053,938934
mark,-1,83125341282,824943
mark,-1,83165335991,522029
sweep,-1,83165868210,63166
mark,-1,83214612797,594591
mark,-1,83261880731,596005
mark,-1,83304082093,738321
mark,-1,83344831689,839617
mark,-1,83384397422,831593
mark,-1,83424902048,806972
mark,-1,83466006486,809759
mark,-1,83506731462,878081
mark,-1,83546932098,864528
mark,-1,83588041599,856672
mark,-1,83629058089,867708
mark,-1,83669879804,835176
mark,-1,83710572779,863424
sweep,-1,83711472677,33405
mark,-1,83750487879,502617
sweep,-1,83750999714,62303
mark,-1,83797480486,568114
mark,-1,83844529402,612339
mark,-1,83887558767,709492
mark,-1,83927905059,866800
mark,-1,83969453779,821569
mark,-1,84010919503,814069
mark,-1,84051702962,860309
mark,-1,84092384021,878235
mark,-1,84131686553,890824
mark,-1,84172448343,907299
mark,-1,84211630418,843661
mark,-1,84251782391,783314
mark,-1,84292403340,521338
sweep,-1,84292935409,52133
mark,-1,84339629004,599317
mark,-1,84385900659,588904
mark,-1,84429567898,691014
mark,-1,84470043932,819075
mark,-1,84510864729,844604
mark,-1,84550559098,794689
mark,-1,84590396271,873733
mark,-1,84631688314,831218
mark,-1,84672149426,847315
sweep,-1,84673029697,40602
mark,-1,84711919396,922165
mark,-1,84753351997,834764
mark,-1,84793280286,525430
sweep,-1,84793815921,49911
mark,-1,84844932393,684014
mark,-1,84891376265,614437
mark,-1,84930757230,815956
mark,-1,84971472227,847874
mark,-1,85010813328,810772
mark,-1,85050249208,803830
mark,-1,85090954629,823289
mark,-1,85130869804,830444
mark,-1,85171262176,858466
mark,-1,85211531859,839636
mark,-1,85252119139,849137
mark,-1,85292241890,850239
mark,-1,85333270575,820954
mark,-1,85374567967,574050
sweep,-1,85375164704,52687
mark,-1,85421907540,656285
mark,-1,85470638321,644190
mark,-1,85516170536,697757
mark,-1,85555849416,788614
mark,-1,85596140926,843149
mark,-1,85637038818,827636
mark,-1,85677519704,814341
mark,-1,85718008176,850147
mark,-1,85758923393,821644
mark,-1,85799117315,562295
sweep,-1,85799690494,49401
mark,-1,85848123610,573323
mark,-1,85894927079,611920
mark,-1,85939638286,693671
mark,-1,85979614706,865261
mark,-1,86019086544,854849
mark,-1,86059807123,868139
mark,-1,86100536728,866141
mark,-1,86140648627,826338
mark,-1,86180181568,815196
mark,-1,86220905867,844364
mark,-1,86262039609,855492
mark,-1,86302902843,801819
mark,-1,86343087248,812688
mark,-1,86382661453,817251
mark,-1,86423016268,832246
mark,-1,86464087841,834129
mark,-1,86504445975,565048
sweep,-1,86505020748,54210
mark,-1,86554495780,529875
mark,-1,86600968277,537932
mark,-1,86642189464,749845
mark,-1,86682533040,834863
mark,-1,86722208071,856122
mark,-1,86762423063,846448
mark,-1,86802463352,846466
mark,-1,86842424791,868438
mark,-1,86883223337,899558
mark,-1,86923036919,827825
mark,-1,86963868988,834118
mark,-1,87004470695,547921
sweep,-1,87005030074,54005
mark,-1,87055902683,709106
mark,-1,87102807131,577210
mark,-1,87143306626,832895
mark,-1,87183355108,805603
mark,-1,87224832279,857821
mark,-1,87265394750,834358
mark,-1,87305899432,810661
mark,-1,87345775410,825138
mark,-1,87386213378,583454
mark,-1,87432452311,628295
mark,-1,87481254884,599015
mark,-1,87525824234,741175
mark,-1,87566036806,813228
mark,-1,87607937278,855429
mark,-1,87648593492,869942
mark,-1,87688049053,857243
mark,-1,87728045314,795460
mark,-1,87768247462,881265
mark,-1,87808638259,860136
mark,-1,87848655332,871174
mark,-1,87888550627,825048
mark,-1,87929567591,509500
sweep,-1,87930089201,55830
mark,-1,87977543553,586622
mark,-1,88024047902,624634
mark,-1,88068063238,695233
mark,-1,88107786294,807722
mark,-1,88148522703,850604
mark,-1,88189371354,884632
mark,-1,88229328255,847120
mark,-1,88268960393,841616
mark,-1,88309567955,896231
mark,-1,88350149614,838201
mark,-1,88389901490,823358
mark,-1,88431473990,802773
mark,-1,88472139223,850384
mark,-1,88511866426,508917
sweep,-1,88512385722,53015
mark,-1,88564331925,708857
mark,-1,88611190981,637479
mark,-1,88651624653,836785
mark,-1,88692470923,802798
mark,-1,88732823019,859886
mark,-1,88772982798,835152
mark,-1,88812790143,822521
mark,-1,88853029311,816778
mark,-1,88893345565,821483
mark,-1,88933937722,812879
mark,-1,88974181740,825634
mark,-1,89015251423,822527
mark,-1,89055846386,863129
sweep,-1,89056744048,45014
mark,-1,89095706856,550972
sweep,-1,89096266644,52586
mark,-1,89142907866,571508
mark,-1,89191006888,583443
mark,-1,89234395953,699229
mark,-1,89274770617,805433
mark,-1,89315913508,840699
mark,-1,89356229262,835780
mark,-1,89396151349,858704
mark,-1,89436198233,847027
mark,-1,89477552304,829069
mark,-1,89518049831,871730
mark,-1,89559114642,837931
mark,-1,89599310936,849063
sweep,-1,89600195217,37784
mark,-1,89639081226,791366
mark,-1,89678794656,567400
sweep,-1,89679373243,53587
mark,-1,89727060532,576849
mark,-1,89774676430,591273
mark,-1,89817280461,729458
mark,-1,89857763846,851129
mark,-1,89898609651,803023
mark,-1,89939829861,846848
mark,-1,89980688118,833632
mark,-1,90020730718,814800
mark,-1,90061444368,853271
mark,-1,90101879630,852244
mark,-1,90142257437,809802
mark,-1,90182677051,806798
mark,-1,90222496328,842951
sweep,-1,90223374160,35802
mark,-1,90262946511,581891
sweep,-1,90263538440,55533
mark,-1,90314474559,664802
mark,-1,90362108640,584126
mark,-1,90403097123,811923
mark,-1,90443731329,831903
mark,-1,90484313103,838484
mark,-1,90524262083,838522
mark,-1,90564696560,845050
mark,-1,90605296973,857808
mark,-1,90644836012,836166
mark,-1,90684962333,887112
mark,-1,90725454510,812898
mark,-1,90765267259,837757
mark,-1,90804964161,808469
mark,-1,90844737478,491110
sweep,-1,90845238832,47633
mark,-1,90893337278,589048
mark,-1,90940196595,609931
mark,-1,90984268953,722844
mark,-1,91024880923,809641
mark,-1,91065017662,845187
mark,-1,91105583018,838261
mark,-1,91146091704,801946
mark,-1,91186963410,920154
mark,-1,91227389138,859639
mark,-1,91267794566,853868
mark,-1,91307998139,842734
mark,-1,91348021154,808190
mark,-1,91388547967,531495
sweep,-1,91389090135,53394
mark,-1,91436752830,568744
mark,-1,91482845295,616555
mark,-1,91526989462,750276
mark,-1,91567263296,833382
mark,-1,91608355438,850117
mark,-1,91649479777,845838
mark,-1,91689290575,897206
mark,-1,91729636216,857522
mark,-1,91769184625,817948
mark,-1,91808660925,866579
mark,-1,91849616043,822276
sweep,-1,91850472699,36738
mark,-1,91889160944,523396
sweep,-1,91889687419,56251
mark,-1,91940112349,678375
mark,-1,91987495983,594405
mark,-1,92027622940,835328
mark,-1,92067717817,830340
mark,-1,92108411663,817327
mark,-1,92148196550,840968
mark,-1,92187536016,835248
mark,-1,92227937227,915134
mark,-1,92269039539,824223
mark,-1,92309757017,841758
mark,-1,92349560981,845740
mark,-1,92390477951,888598
mark,-1,92430439581,500153
sweep,-1,92430952077,55924
mark,-1,92477539200,601795
mark,-1,92524404805,617309
mark,-1,92568405705,671471
mark,-1,92608500634,789340
mark,-1,92649246939,835817
mark,-1,92690554319,831814
mark,-1,92730633947,816114
mark,-1,92771407197,823290
mark,-1,92811040263,856766
mark,-1,92852063457,891731
mark,-1,92892565723,818939
mark,-1,92932720367,840420
mark,-1,92973625928,838058
mark,-1,93014123439,796212
sweep,-1,93014957634,30943
mark,-1,93054825230,576476
sweep,-1,93055411512,53295
mark,-1,93103807000,577423
mark,-1,93150731087,617988
mark,-1,93194260161,704656
mark,-1,93234840738,815443
mark,-1,93275033959,795751
mark,-1,93315292970,826761
mark,-1,93355584588,812490
mark,-1,93396493879,878224
mark,-1,93436429612,834025
mark,-1,93476507947,833408
mark,-1,93516312909,828372
mark,-1,93557200797,871995
mark,-1,93597457692,826456
mark,-1,93637430347,863339
mark,-1,93677207459,868557
sweep,-1,93678109990,36747
mark,-1,93717362202,489284
sweep,-1,93717861873,57854
mark,-1,93765307971,596705
mark,-1,93812389244,611566
mark,-1,93856056653,749224
mark,-1,93896514471,835103
mark,-1,93937562564,848927
mark,-1,93978796210,847702
mark,-1,94019500800,803182
mark,-1,94060975905,900343
mark,-1,94101272488,815243
mark,-1,94141319304,814677
mark,-1,94181702911,862564
mark,-1,94222051422,829094
mark,-1,94262671724,792260
mark,-1,94303323548,551337
sweep,-1,94303884032,55296
mark,-1,94352715942,521808
mark,-1,94398817107,534578
mark,-1,94440375733,726520
mark,-1,94480802810,835250
mark,-1,94520728651,880014
mark,-1,94561065545,807678
mark,-1,94601306366,866987
mark,-1,94641388390,859242
mark,-1,94682477290,814218
sweep,-1,94683322711,38358
mark,-1,94722117647,527556
sweep,-1,94722655471,52890
mark,-1,94773923063,690412
mark,-1,94820005886,553840
mark,-1,94860523737,887061
mark,-1,94902278438,814777
mark,-1,94943016639,843350
mark,-1,94983903415,842688
mark,-1,95024318568,855999
mark,-1,95063325376,873664
mark,-1,95104101010,827346
mark,-1,95144318021,515589
sweep,-1,95144844061,43692
mark,-1,95196218316,702472
mark,-1,95242586607,643799
mark,-1,95282518144,843571
mark,-1,95322795733,867579
mark,-1,95363738328,852684
mark,-1,95404602820,828021
mark,-1,95445575146,793767
mark,-1,95485407935,837966
mark,-1,95526170437,891521
mark,-1,95565973356,815896
mark,-1,95605739656,830306
mark,-1,95645759172,838300
mark,-1,95686979737,525814
sweep,-1,95687515330,54449
mark,-1,95733469491,673091
mark,-1,95779919501,689694
mark,-1,95825284834,669036
mark,-1,95864991650,810671
mark,-1,95905472414,882200
mark,-1,95946234526,873195
mark,-1,95986407754,826060
mark,-1,96027450181,928260
mark,-1,96067888047,819947
mark,-1,96108402232,808994
sweep,-1,96109246389,33403
mark,-1,96148589665,811973
sweep,-1,96149437054,34807
mark,-1,96188232326,525064
sweep,-1,96188770807,55703
mark,-1,96240123211,616904
mark,-1,96286497294,580827
mark,-1,96327495826,827595
mark,-1,96368130378,822555
mark,-1,96408581488,849827
mark,-1,96449236229,873478
mark,-1,96489467430,850028
mark,-1,96530779283,840438
mark,-1,96571413005,822135
mark,-1,96612525020,528303
sweep,-1,96613063292,56197
mark,-1,96660757001,578486
mark,-1,96705849247,660593
mark,-1,96750715846,647509
mark,-1,96790533708,841169
mark,-1,96830330816,821244
mark,-1,96870734865,826698
mark,-1,96911246943,837869
mark,-1,96951242230,880841
mark,-1,96992271386,839929
mark,-1,97032404731,838624
mark,-1,97072627211,868704
mark,-1,97113571096,843758
mark,-1,97154790519,524569
sweep,-1,97155324759,58350
mark,-1,97202204260,621235
mark,-1,97247456674,737829
mark,-1,97293523231,659085
mark,-1,97333479645,851219
mark,-1,97373390463,864792
mark,-1,97413948790,856992
mark,-1,97453856967,854589
mark,-1,97494601012,828448
mark,-1,97535095498,817611
mark,-1,97576413281,847272
mark,-1,97617370117,846830
mark,-1,97658366422,536217
sweep,-1,97658912647,54316
mark,-1,97706633191,562935
mark,-1,97753024331,604723
mark,-1,97796491148,705963
mark,-1,97835868392,853390
mark,-1,97876818021,853784
mark,-1,97916938662,844784
mark,-1,97956525373,828000
mark,-1,97997237287,809994
mark,-1,98037222590,501587
sweep,-1,98037734523,53806
mark,-1,98087484914,697135
mark,-1,98134806346,621975
mark,-1,98175337352,818691
mark,-1,98215858720,845220
mark,-1,98256727013,873076
mark,-1,98297961092,862993
mark,-1,98339381404,843224
mark,-1,98380045674,860786
mark,-1,98420332356,902964
mark,-1,98460828300,767560
mark,-1,98501259763,862825
mark,-1,98541753721,814351
sweep,-1,98542604125,34489
mark,-1,98582452885,798837
mark,-1,98622910099,515872
sweep,-1,98623434945,55506
mark,-1,98670820357,562993
mark,-1,98719314002,544312
mark,-1,98762158394,717530
mark,-1,98801784448,804340
mark,-1,98841403839,857098
mark,-1,98880937590,843587
mark,-1,98921253712,843838
mark,-1,98961841642,813665
mark,-1,99002335351,832160
mark,-1,99042565613,849013
mark,-1,99082943239,547763
sweep,-1,99083500991,54456
mark,-1,99133635088,529940
mark,-1,99179597038,539301
mark,-1,99220417508,763529
mark,-1,99259566183,792879
mark,-1,99300955523,846237
mark,-1,99341540536,854247
mark,-1,99382196027,846139
mark,-1,99421744630,850112
mark,-1,99463086186,805856
mark,-1,99502807403,790967
mark,-1,99543739892,843291
sweep,-1,99544619162,37765
mark,-1,99583274580,876842
mark,-1,99623134734,528592
sweep,-1,99623672780,50550
mark,-1,99670155433,593537
mark,-1,99717685499,604568
mark,-1,99761437701,722534
mark,-1,99801732416,812250
mark,-1,99842419477,819143
mark,-1,99882717707,834658
mark,-1,99923588725,871823
mark,-1,99963869922,857393
mark,-1,100003874783,839340
mark,-1,100044723596,864045
mark,-1,100084571596,831716
mark,-1,100126027883,840288
mark,-1,100166117255,857300
mark,-1,100206392974,874710
mark,-1,100247561023,504175
sweep,-1,100248075317,54119
mark,-1,100294776998,587677
mark,-1,100342156818,617140
mark,-1,100385231794,691851
mark,-1,100425502924,802228
mark,-1,100465672533,824355
mark,-1,100506620677,827679
mark,-1,100545686762,868421
mark,-1,100586532101,801555
mark,-1,100627935009,852589
mark,-1,100668167155,816434
sweep,-1,100669020920,33772
mark,-1,100708239856,829244
mark,-1,100747688803,491923
sweep,-1,100748190946,58574
mark,-1,100798932703,702548
mark,-1,100845610385,588269
mark,-1,100885629726,861402
mark,-1,100926040483,847326
mark,-1,100966498418,850699
mark,-1,101007203014,898931
mark,-1,101047580803,836528
mark,-1,101087564090,818040
mark,-1,101127455192,557157
sweep,-1,101128022123,54486
mark,-1,101178767101,631932
mark,-1,101225396250,656240
mark,-1,101266133276,836772
mark,-1,101306735406,867876
mark,-1,101346142655,841574
mark,-1,101386373593,793198
mark,-1,101426132318,846544
mark,-1,101466642377,842867
mark,-1,101506677643,847789
mark,-1,101547086717,817731
mark,-1,101587932574,527669
sweep,-1,101588471413,56528
mark,-1,101639255725,690180
mark,-1,101685803594,622842
mark,-1,101725845773,807355
mark,-1,101766698191,897176
mark,-1,101807360737,877249
mark,-1,101847977890,811959
mark,-1,101888876423,831373
mark,-1,101929599208,839817
mark,-1,101970472471,823757
mark,-1,102010619690,853917
sweep,-1,102011507620,33093
mark,-1,102050589583,881027
sweep,-1,102051501316,37840
mark,-1,102091258709,536598
sweep,-1,102091805485,53930
mark,-1,102143160007,616287
mark,-1,102189996999,639313
mark,-1,102230658192,800618
mark,-1,102271018960,845829
mark,-1,102311189477,869219
mark,-1,102351243889,873700
mark,-1,102391960439,845510
mark,-1,102432059386,811613
mark,-1,102472795937,838186
mark,-1,102513919581,833223
mark,-1,102554113908,837870
mark,-1,102594105631,844924
mark,-1,102634218397,836260
mark,-1,102675437070,534712
sweep,-1,102675984957,56064
mark,-1,102726678761,544288
mark,-1,102773528952,543586
mark,-1,102815721535,775376
mark,-1,102855861275,834132
mark,-1,102896197693,833933
mark,-1,102937532737,793997
mark,-1,102978063708,841254
mark,-1,103018050935,867178
mark,-1,103058379089,831854
mark,-1,103097906735,824640
mark,-1,103138818523,855117
mark,-1,103179567681,846292
mark,-1,103219323903,826067
mark,-1,103258912508,843334
sweep,-1,103259790321,40526
mark,-1,103299670133,488985
sweep,-1,103300168744,51666
mark,-1,103348147024,600165
mark,-1,103393783054,626324
mark,-1,103438121390,715627
mark,-1,103478800242,837964
mark,-1,103519524778,828606
mark,-1,103558796089,876211
mark,-1,103598399938,819472
mark,-1,103639017421,800829
mark,-1,103679907541,829560
mark,-1,103719914153,887287
mark,-1,103760088208,806335
mark,-1,103799899370,565283
sweep,-1,103800474445,51851
mark,-1,103850385955,706278
mark,-1,103897592524,574752
mark,-1,103938274370,824232
mark,-1,103978922334,868424
mark,-1,104018779804,869270
mark,-1,104059305983,801677
mark,-1,104099495615,783806
mark,-1,104139716938,806593
mark,-1,104180420904,519733
sweep,-1,104180951445,50153
mark,-1,104229919190,694114
mark,-1,104278163491,589945
mark,-1,104318798056,856566
mark,-1,104359133734,830694
mark,-1,104399932654,839988
mark,-1,104440382907,824884
mark,-1,104480511443,839968
mark,-1,104520117693,853195
mark,-1,104559757775,854561
mark,-1,104600243190,838790
mark,-1,104641738644,802538
mark,-1,104682061275,526451
sweep,-1,104682597896,53223
mark,-1,104730484706,594217
mark,-1,104778626556,554848
mark,-1,104821242822,691312
mark,-1,104861052587,848149
mark,-1,104901727202,817692
mark,-1,104942067483,809912
mark,-1,104983158292,835135
mark,-1,105022813453,832295
mark,-1,105063072517,855428
mark,-1,105102333911,827542
sweep,-1,105103196246,34896
mark,-1,105143091732,831069
sweep,-1,105143957625,38260
mark,-1,105183664655,824076
sweep,-1,105184517408,37362
mark,-1,105224080887,857055
mark,-1,105264068265,490850
sweep,-1,105264568920,57825
mark,-1,105312161362,567497
mark,-1,105358028793,577854
mark,-1,105401650313,681763
mark,-1,105442023323,823413
mark,-1,105482547249,820843
mark,-1,105523244005,825740
mark,-1,105563699894,832509
mark,-1,105604439665,845484
mark,-1,105645515670,821147
mark,-1,105686125516,819197
mark,-1,105726679676,810969
sweep,-1,105727526199,33063
mark,-1,105766236090,841776
mark,-1,105806684066,805859
mark,-1,105846646669,845085
mark,-1,105886679185,490864
sweep,-1,105887181846,49449
mark,-1,105936755732,532407
mark,-1,105983889837,539148
mark,-1,106025485858,715191
mark,-1,106065692925,848871
mark,-1,106105851565,816702
mark,-1,106146726633,796761
mark,-1,106187383128,834475
mark,-1,106227690369,877921
mark,-1,106267577660,841769
mark,-1,106308127993,789841
mark,-1,106348645785,510277
sweep,-1,106349165876,60137
mark,-1,106398959945,540284
mark,-1,106446295797,544532
mark,-1,106488369414,760483
mark,-1,106528237447,829968
mark,-1,106568451475,805021
mark,-1,106608506177,903865
mark,-1,106648416652,803433
mark,-1,106688616292,887249
mark,-1,106729006581,894346
mark,-1,106769795603,837196
mark,-1,106810060449,845170
mark,-1,106850145439,482771
sweep,-1,106850641769,54890
mark,-1,106897988284,617574
mark,-1,106945836046,580990
mark,-1,106990247199,669583
mark,-1,107030049150,857683
mark,-1,107070311365,814228
mark,-1,107110113723,850496
mark,-1,107151321893,851243
mark,-1,107191170473,808498
mark,-1,107231948781,798234
sweep,-1,107232785636,40529
mark,-1,107272106953,559722
sweep,-1,107272677071,58338
mark,-1,107322466179,554744
mark,-1,107370046752,550990
mark,-1,107411530386,716874
mark,-1,107451999276,863221
mark,-1,107493054397,865116
mark,-1,107533569362,851665
mark,-1,107573236379,833177
mark,-1,107612722447,823173
mark,-1,107653097707,831958
mark,-1,107693263226,847244
mark,-1,107734227703,787492
mark,-1,107774968734,527983
sweep,-1,107775506397,59382
mark,-1,107826647707,693036
mark,-1,107873581490,580533
mark,-1,107913232531,817256
mark,-1,107953302100,835723
mark,-1,107993753789,813559
mark,-1,108033765840,837503
mark,-1,108073874792,836246
mark,-1,108114184892,865246
mark,-1,108154346432,866846
sweep,-1,108155246992,31898
mark,-1,108193642088,841062
mark,-1,108234009339,820022
sweep,-1,108234863590,35679
mark,-1,108273558775,498235
sweep,-1,108274066106,61482
mark,-1,108321412351,598233
mark,-1,108367059529,646086
mark,-1,108412290366,717170
mark,-1,108452514735,820382
mark,-1,108493361845,787410
mark,-1,108533863973,862990
mark,-1,108574343346,862451
mark,-1,108614109404,851026
mark,-1,108654200606,837343
mark,-1,108693787829,775053
mark,-1,108733740313,848842
mark,-1,108773645671,814666
mark,-1,108814028100,854582
mark,-1,108853760173,820326
mark,-1,108894029237,885536
mark,-1,108934346505,487838
sweep,-1,108934845378,59308
mark,-1,108981685086,578731
mark,-1,109029737752,601266
mark,-1,109072997777,732318
mark,-1,109112591191,849581
mark,-1,109153533861,810207
mark,-1,109193673743,824641
mark,-1,109234263179,855441
mark,-1,109274116141,817492
mark,-1,109313868415,844814
mark,-1,109354171312,828580
mark,-1,109394902920,564630
sweep,-1,109395477207,49538
mark,-1,109445402969,508997
mark,-1,109491956439,549023
mark,-1,109534227298,679841
mark,-1,109573800212,818331
mark,-1,109614740370,829403
mark,-1,109655063620,816823
mark,-1,109695249800,828203
mark,-1,109734681938,819555
mark,-1,109775126977,832588
mark,-1,109815730259,883785
mark,-1,109855775631,848382
mark,-1,109896145021,526609
sweep,-1,109896684503,54441
mark,-1,109946722794,657372
mark,-1,109994190926,582961
mark,-1,110033874729,899738
mark,-1,110074771846,840427
mark,-1,110115391613,826680
mark,-1,110156241808,844014
mark,-1,110195661955,857549
mark,-1,110236770171,864197
mark,-1,110277078777,785092
mark,-1,110316632780,893380
mark,-1,110357745394,819321
mark,-1,110397852377,519923
sweep,-1,110398382333,56240
mark,-1,110446586990,603225
mark,-1,110492256815,640941
mark,-1,110537783299,651458
mark,-1,110577761884,803275
mark,-1,110618697904,850858
mark,-1,110659014623,827445
mark,-1,110700055441,836444
mark,-1,110740552985,845748
mark,-1,110781752317,881039
mark,-1,110821607920,829129
mark,-1,110861709354,818101
mark,-1,110902363565,846831
mark,-1,110942664788,546445
sweep,-1,110943222154,50293
mark,-1,110990128056,592163
mark,-1,111035938266,588671
mark,-1,111079596348,712303
mark,-1,111119856868,865470
mark,-1,111160247471,828056
mark,-1,111200984272,827518
mark,-1,111240826767,833412
mark,-1,111281255463,851661
mark,-1,111322257400,851109
